date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,409.90337075089246,0.34138577075896137,0.9914917232234912
2014-08-26,415,410.1543869973914,0.403801083550718,0.9926296051840252
2014-08-27,416,409.67540327208775,0.527049727326021,0.9641182026270212
2014-08-28,417,409.86781183081285,0.5943490140989288,0.9862315640305185
2014-08-29,418,410.30250426547826,0.6414579778768115,0.9930406988726977
2014-09-02,419,409.33532736940504,0.8053893858829136,0.9964530306558443
2014-09-03,420,408.00000423349496,0.9999996472087531,0.9985013971959527
2014-09-04,421,420.99999999990814,7.654913739922145e-12,0.812910833546179
2014-09-05,422,422.0,0.0,0.9974756728874499
2014-09-08,423,420.15862204374366,0.2367814963546948,0.999590036324472
2014-09-09,424,417.48975496326875,0.542520419727604,0.9920062854269199
2014-09-10,425,416.5932370112811,0.7005635823932437,0.9915441388703939
2014-09-11,426,416.8183580295533,0.76513683087056,0.939755925770178
2014-09-12,427,420.0831032734144,0.5764080605488004,0.9896212218564644
2014-09-15,428,426.91274991139795,0.09060417405017063,0.9849849103470348
2014-09-16,429,426.8735320594885,0.17720566170928956,0.9976019335728384
2014-09-17,430,426.9993303599307,0.2500558033391087,0.9986455452387764
2014-09-18,431,421.81306145662205,0.7655782119481623,0.9938745540677103
2014-09-19,432,420.00000766226935,0.9999993614775539,0.9669104944809133
2014-09-22,433,421.94016281551984,0.9216530987066799,0.9984867379748711
2014-09-23,434,430.0487815108465,0.3292682074294599,0.8822244293172753
2014-09-24,435,430.0379063686727,0.41350780261061004,0.9143641449413393
2014-09-25,436,435.99999974068584,2.1609513585948054e-08,0.9764935683833346
2014-09-26,437,430.47569161680457,0.5436923652662861,0.9744610052121169
2014-09-29,438,430.028203817629,0.6643163485309174,0.9708919115995653
2014-09-30,439,430.3952117162497,0.7170656903125234,0.9746684232187689
2014-10-01,440,430.3178739274639,0.806843839378009,0.9732638310185205
2014-10-02,441,430.7726563113527,0.8522786407206079,0.991752548722777
2014-10-03,442,440.22967844652135,0.14752679612322103,0.5493874633585136
2014-10-06,443,436.77480498546464,0.51876625121128,0.568820428625439
2014-10-07,444,440.02667110575965,0.3311107411866961,0.658112467060517
2014-10-08,445,443.09977351545393,0.1583522070455056,0.7193525390318715
2014-10-09,446,443.01877891733074,0.24843509022243873,0.7396485881012211
2014-10-10,447,446.9999527713704,3.9357191354838506e-06,0.8353899086072004
2014-10-13,448,440.027139249757,0.6644050625202501,0.8550734889445231
2014-10-14,449,443.99753845519655,0.4168717954002877,0.863477442640319
2014-10-15,450,440.01007899971563,0.832493416690364,0.9999445981347808
2014-10-16,451,440.2908832619665,0.8924263948361263,0.993185921957946
2014-10-17,452,443.00567186746184,0.7495273443781798,0.6364024211378669
2014-10-20,453,448.3373873689511,0.38855105258740724,0.9808198491099133
2014-10-21,454,448.4930310409445,0.45891407992129035,0.8987362607324233
2014-10-22,455,449.97429019345674,0.4188091505452718,0.6948658440558384
2014-10-23,456,448.0024034085596,0.6664663826200344,0.7207408142308745
2014-10-24,457,448.0818136340938,0.7431821971588496,0.9034675551797212
2014-10-27,458,448.00127518859074,0.8332270676174384,0.8744311908756001
2014-10-28,459,448.0078406889282,0.9160132759226514,0.937727554018351
2014-10-29,460,448.00000003431563,0.9999999971403639,0.7089373972253467
2014-10-30,461,460.17893117425234,0.06842240214563826,0.8969293596496475
2014-10-31,462,455.9801742141797,0.5016521488183562,0.6344273573338295
2014-11-03,463,460.9571134790514,0.17024054341238562,0.6739054161669893
2014-11-04,464,462.88669858843906,0.09277511763007833,0.8870083493336456
2014-11-05,465,462.85702411474665,0.17858132377111247,0.986185638741399
2014-11-06,466,457.4465482751726,0.7127876437356188,0.9812439318704042
2014-11-07,467,455.00001500350015,0.9999987497083206,0.8637604035945594
2014-11-10,468,462.9757126151702,0.41869061540248254,0.6516269235671659
2014-11-11,469,462.99053575152425,0.5007886873729793,0.7576879034859898
2014-11-12,470,468.57855953239795,0.11845337230017113,0.8788951398213186
2014-11-13,471,462.99651674710924,0.6669569377408967,0.8501769117498373
2014-11-14,472,462.99440502202515,0.750466248164571,0.7634109055510032
2014-11-17,473,469.6236060573297,0.2813661618891909,0.6333365597629235
2014-11-18,474,462.34430495835437,0.9713079201371357,0.8055833151617307
2014-11-19,475,470.32047298260056,0.3899605847832864,0.5993846389072643
2014-11-20,476,470.0359069912947,0.49700775072543973,0.6045700369139149
2014-11-21,477,467.9906914914621,0.750775709044826,0.5713511132298608
2014-11-24,478,467.9911130651589,0.8340739112367572,0.6377755326530468
2014-11-25,479,479.0,0.0,0.750509002183317
2014-11-26,480,476.8996881372727,0.25835932189394367,0.933797193443875
2014-11-28,481,476.81378278495976,0.34885143458668705,0.9616583415824317
2014-12-01,482,481.9999999970329,2.472593981413714e-10,0.874797967822758
2014-12-02,483,481.04077607077045,0.1632686607691293,0.868323819794952
2014-12-03,484,481.06785069589233,0.24434577534230564,0.9929587788218278
2014-12-04,485,481.1859564519296,0.3178369623392001,0.9980667500584913
2014-12-05,486,485.9999989108739,9.076050844214478e-08,0.9463261391806546
2014-12-08,487,480.9198651981472,0.5066779001544006,0.9990351165090291
2014-12-09,488,480.88460159760257,0.5929498668664527,0.99375174842934
2014-12-10,489,480.9390121140282,0.6717489904976522,0.9988690980590407
2014-12-11,490,487.86194928170426,0.17817089319131205,0.5787744653865863
2014-12-12,491,484.99398159088076,0.5005015340932696,0.6941700314304268
2014-12-15,492,484.98436788106915,0.5846360099109044,0.7359405131148169
2014-12-16,493,484.94912566070747,0.6709061949410445,0.7366468902552528
2014-12-17,494,484.99151686424375,0.7507069279796875,0.8703139071672356
2014-12-18,495,494.00079731885705,0.08326689009524557,0.6639278807836482
2014-12-19,496,484.0,1.0,0.6800995382970197
2014-12-22,497,491.9195465652967,0.4233711195586096,0.7875905986752741
2014-12-23,498,494.00260853597786,0.3331159553351786,0.7208332746839802
2014-12-24,499,493.99991894274365,0.4166734214380294,0.8572698796133046
2014-12-26,500,494.04231974747916,0.49647335437673706,0.9326946264999384
2014-12-29,501,494.03133570406925,0.5807220246608958,0.8752726601260385
2014-12-30,502,496.19588932853173,0.4836758892890221,0.9790456798870372
2014-12-31,503,495.93139440661497,0.5890504661154191,0.8937794323268058
2015-01-02,504,495.9746677810883,0.668777684909306,0.8317303986790043
2015-01-05,505,496.3129184649822,0.723923461251483,0.7549542917702279
2015-01-06,506,496.23883272357017,0.8134306063691525,0.7455631294056256
2015-01-07,507,495.94410143405025,0.9213248804958122,0.8753055444980639
2015-01-08,508,501.08641183137036,0.5761323473858037,0.866344449066071
2015-01-09,509,504.561890361893,0.3698424698422495,0.9154657587634849
2015-01-12,510,504.043095193312,0.4964087338906656,0.9030413594680758
2015-01-13,511,504.02277634545845,0.5814353045451289,0.8312105538565626
2015-01-14,512,504.349302266938,0.6375581444218312,0.7762607480673641
2015-01-15,513,503.89481570556336,0.75876535786972,0.724770795219676
2015-01-16,514,505.4218322793833,0.714847310051392,0.928032600317949
2015-01-20,515,511.3268549964037,0.30609541696635745,0.7522143515997197
2015-01-21,516,510.98766990906546,0.417694174244545,0.6834537482102894
2015-01-22,517,511.02478989173414,0.4979341756888213,0.6156637151508091
2015-01-23,518,511.01188784172507,0.5823426798562442,0.5966225380118457
2015-01-26,519,511.0025530521766,0.666453912318616,0.5177049783769452
2015-01-27,520,514.6843918235444,0.44296734803796767,0.7889652782886923
2015-01-28,521,517.7740331275776,0.2688305727018682,0.8863235209741244
2015-01-29,522,517.5787557087416,0.36843702427153363,0.7868026881907789
2015-01-30,523,517.3753296572298,0.4687225285641811,0.7925967508973737
2015-02-02,524,514.9637891696059,0.7530175691995092,0.8667329911893626
2015-02-03,525,514.6682068670037,0.8609827610830223,0.8017968281294972
2015-02-04,526,525.2318186048201,0.06401511626499239,0.9959798143540871
2015-02-05,527,524.4558307754653,0.2120141020445582,0.9962838373200396
2015-02-06,528,524.1824386558911,0.31813011200907226,0.9899458977826648
2015-02-09,529,523.9745649374088,0.4187862552159345,0.9836507421026968
2015-02-10,530,523.8868884411341,0.5094259632388211,0.9912299388377612
2015-02-11,531,523.8046859935296,0.5996095005392021,0.9701085536948112
2015-02-12,532,526.9231792515327,0.4230683957056082,0.9855272555758673
2015-02-13,533,526.6555815477428,0.5287015376880978,0.9959836350459024
2015-02-17,534,526.9814319339206,0.5848806721732842,0.9995004046543815
2015-02-18,535,526.9839361974717,0.6680053168773554,0.9995964628411302
2015-02-19,536,526.9811029956978,0.7515747503585146,0.9999638738260727
2015-02-20,537,526.9591254279521,0.8367395476706557,0.9999779885395443
2015-02-23,538,526.7433767888392,0.9380519342633988,0.9999929023504488
2015-02-24,539,533.1894200898355,0.48421499251370886,0.7007617882949579
2015-02-25,540,534.0349805060301,0.49708495783082185,0.7786794627320341
2015-02-26,541,532.0267436316753,0.7477713640270546,0.6619434174923332
2015-02-27,542,537.0383057980201,0.4134745168316556,0.7026224344564631
2015-03-02,543,537.014413590052,0.4987988674956701,0.6275325872109025
2015-03-03,544,535.9493153281696,0.6708903893191973,0.780650489421155
2015-03-04,545,544.0159152127143,0.08200706560714366,0.9414500812074539
2015-03-05,546,544.0434629687722,0.1630447526023128,0.9763561169877671
2015-03-06,547,544.0217309437936,0.24818908801719886,0.9440580492179291
2015-03-09,548,539.1943051823557,0.7338079014703567,0.966632847212669
2015-03-10,549,539.1920681843193,0.8173276513067265,0.8532879226700277
2015-03-11,550,544.0308955581132,0.4974253701572309,0.8459771210668205
2015-03-12,551,539.7813871819047,0.9348844015079388,0.9608268960224169
2015-03-13,552,546.9296744571191,0.4225271285734114,0.7884708951945788
2015-03-16,553,546.9848843432959,0.5012596380586748,0.75775411073958
2015-03-17,554,546.949911448298,0.5875073793084956,0.6565770306072675
2015-03-18,555,546.7063754277332,0.6911353810222352,0.7359093884115868
2015-03-19,556,546.5614499925731,0.7865458339522414,0.806980860772136
2015-03-20,557,545.956464072761,0.9202946606032469,0.8756782395034346
2015-03-23,558,553.0210464364368,0.4149127969636008,0.8373546453515306
2015-03-24,559,550.7942216604993,0.6838148616250616,0.6562100678793745
2015-03-25,560,557.4863803037681,0.20946830801932492,0.6635066314850786
2015-03-26,561,556.4363654446379,0.3803028796135095,0.7397748975047955
2015-03-27,562,554.9870861361397,0.5844094886550218,0.8998581212142093
2015-03-30,563,556.972350539837,0.502304121680254,0.6883558878416483
2015-03-31,564,557.0110948960674,0.582408758661046,0.8161575247172225
2015-04-01,565,556.5178059720565,0.7068495023286232,0.8414157066886465
2015-04-02,566,554.9898962309403,0.9175086474216414,0.978443245347342
2015-04-06,567,558.1054523638838,0.7412123030096799,0.6648606672426236
2015-04-07,568,558.6541770128417,0.7788185822631893,0.8688506989917684
2015-04-08,569,558.4588918959772,0.8784256753352319,0.980430657875303
2015-04-09,570,563.989402817449,0.5008830985459175,0.5907619282956611
2015-04-10,571,563.9953261888797,0.5837228175933546,0.6687491362858833
2015-04-13,572,563.6925452252924,0.6922878978922995,0.7010940585573211
2015-04-14,573,572.8443807924233,0.012968267298058814,0.9940007552355685
2015-04-15,574,572.0272270001029,0.16439774999142287,0.9872217478792271
2015-04-16,575,572.3211317386423,0.2232390217798089,0.9693946605162566
2015-04-17,576,567.2588720124232,0.7284273322980633,0.9821163419196273
2015-04-20,577,567.0137245602074,0.8321896199827185,0.9587358137706791
2015-04-21,578,572.0142226409956,0.4988147799170311,0.9154191664115756
2015-04-22,579,572.4199404051154,0.5483382995737145,0.7983515478739774
2015-04-23,580,576.9990105996379,0.25008245003017276,0.9877539651035248
2015-04-24,581,576.425004312204,0.3812496406496659,0.8020217948086458
2015-04-27,582,576.4312042269567,0.464066314420279,0.8078757162660528
2015-04-28,583,576.2511361657091,0.5624053195242406,0.9012131490988103
2015-04-29,584,576.3621527271764,0.6364872727352994,0.9565232224253788
2015-04-30,585,573.0000076278225,0.9999993643481275,0.9583964141550296
2015-05-01,586,576.9980979269006,0.7501585060916133,0.7580734895186484
2015-05-04,587,576.981125425258,0.834906214561831,0.6307770513773006
2015-05-05,588,587.8785785581651,0.010118453486237891,0.9568434608361399
2015-05-06,589,587.41457681148,0.13211859904333778,0.9438089551963598
2015-05-07,590,587.2939968621579,0.2255002614868431,0.8841795581945435
2015-05-08,591,587.0152978118413,0.3320585156798946,0.8746669798529774
2015-05-11,592,587.0110424059603,0.41574646616997296,0.7771883364868308
2015-05-12,593,587.015757217347,0.4986868985544201,0.7428075536134134
2015-05-13,594,593.1795032533286,0.06837472888928649,0.6347069193187748
2015-05-14,595,591.8621597079531,0.26148669100390975,0.6467886096260957
2015-05-15,596,591.9319099298128,0.33900750584893063,0.6641942686851352
2015-05-18,597,592.4102495309844,0.38247920575129984,0.7176760500806718
2015-05-19,598,595.38716813653,0.21773598862249818,0.8751909663289704
2015-05-20,599,595.3254810334176,0.30620991388186286,0.9795095184706683
2015-05-21,600,588.0000001298457,0.9999999891795236,0.99116817213299
2015-05-22,601,596.6543426608916,0.36213811159236303,0.789382294597755
2015-05-26,602,596.9910234031794,0.41741471640171807,0.9094890533789273
2015-05-27,603,596.9209188836892,0.5065900930259014,0.927080602030939
2015-05-28,604,596.9721658288435,0.5856528475963785,0.9397146307913607
2015-05-29,605,604.9999999947119,4.4067860471841414e-10,0.9228067471075878
2015-06-01,606,604.0427033036199,0.1631080580316772,0.9326508304897803
2015-06-02,607,604.0488457684144,0.24592951929880277,0.9365964208703693
2015-06-03,608,603.1145597362489,0.40712002197925773,0.9468484255842595
2015-06-04,609,602.0959023850618,0.5753414679115186,0.9885434382076969
2015-06-05,610,601.7210824201677,0.689909798319358,0.9499438517912518
2015-06-08,611,602.7536946807398,0.6871921099383466,0.9087162633444816
2015-06-09,612,609.4532458714508,0.212229510712433,0.6565874291186715
2015-06-10,613,609.4865988397121,0.2927834300239927,0.7034478460379892
2015-06-11,614,609.2552913243718,0.3953923896356836,0.763755091410567
2015-06-12,615,609.135716350466,0.48869030412782877,0.7993316815672182
2015-06-15,616,608.9612542157965,0.5865621486836213,0.8809789716580189
2015-06-16,617,605.0000038928708,0.999999675594097,0.9039685721532738
2015-06-17,618,614.2703652354041,0.3108028970496548,0.757704992299109
2015-06-18,619,614.365316945099,0.38622358790841343,0.9142648591628828
2015-06-19,620,617.6940759623168,0.192160336473601,0.7343061117380167
2015-06-22,621,619.5003870970673,0.12496774191105449,0.9596265148725076
2015-06-23,622,616.6940200145959,0.44216499878367205,0.8171794519635212
2015-06-24,623,617.0147871135689,0.498767740535925,0.6114442904576887
2015-06-25,624,612.1182716333929,0.9901440305505957,0.7855644499020313
2015-06-26,625,617.0124273179838,0.6656310568346839,0.6028449407498229
2015-06-29,626,625.9999998199407,1.5004938328881206e-08,0.7605932933546733
2015-06-30,627,625.069349530733,0.16088753910558276,0.6130806154560644
2015-07-01,628,622.4893801952442,0.45921831706298616,0.6210305878770259
2015-07-02,629,620.0541724883143,0.7454856259738089,0.5812410572146158
2015-07-06,630,619.9824076667139,0.8347993611071729,0.7024400090741922
2015-07-07,631,619.0004898282702,0.9999591809774794,0.6098680964277587
2015-07-08,632,630.0157989197188,0.16535009002343296,0.8228452271191637
2015-07-09,633,630.3273393152418,0.22272172372984755,0.7132042127209016
2015-07-10,634,630.3052620668814,0.3078948277598859,0.7213276300316172
2015-07-13,635,630.0053061390508,0.4162244884124296,0.6868144200454234
2015-07-14,636,635.9899484864857,0.0008376261261939059,0.9383668620228514
2015-07-15,637,635.0412504454628,0.16322912954476956,0.8974499621466612
2015-07-16,638,630.1146968688903,0.6571085942591424,0.8316623828625114
2015-07-17,639,630.2222837972964,0.7314763502252978,0.9999631561232964
2015-07-20,640,630.1736684105259,0.8188609657895066,0.9967495799818846
2015-07-21,641,630.0463617056533,0.9128031911955551,0.9987483494613676
2015-07-22,642,630.0,1.0,0.5033054734949097
2015-07-23,643,642.9999999750898,2.075845865571561e-09,0.6504315472850712
2015-07-24,644,642.2293862113871,0.1475511490510731,0.9236221810693963
2015-07-27,645,642.3202269559615,0.22331442033654034,0.9225006987609743
2015-07-28,646,636.7545204069809,0.7704566327515939,0.7983463074786185
2015-07-29,647,636.9241872018865,0.8396510665094562,0.8654693795443131
2015-07-30,648,636.000817074414,0.9999319104654963,0.9632447175441154
2015-07-31,649,645.061092790864,0.3282422674280004,0.7765738490816796
2015-08-03,650,645.0134783723945,0.41554346896712485,0.7282776428310382
2015-08-04,651,645.0172040068358,0.4985663327636871,0.716687153057386
2015-08-05,652,643.0061241419324,0.7494896548389628,0.6383499412289904
2015-08-06,653,649.9986536526238,0.25011219561468084,0.7059137685426504
2015-08-07,654,647.0342138427229,0.58048217977309,0.7767011379711102
2015-08-10,655,645.3408250122499,0.8049312489791779,0.7506177453300182
2015-08-11,656,654.0101037025573,0.1658246914535558,0.602419861074713
2015-08-12,657,651.9861417765503,0.41782151862080735,0.5439985930339746
2015-08-13,658,650.9521648057593,0.5873195995200623,0.5963853768214455
2015-08-14,659,649.979131163335,0.751739069722087,0.5558664816422649
2015-08-17,660,649.714371321663,0.857135723194754,0.5998044331225436
2015-08-18,661,649.0006418794193,0.9999465100483936,0.6631953950999747
2015-08-19,662,651.9873983894294,0.8343834675475534,0.6906943991431848
2015-08-20,663,662.999529928557,3.917262025273279e-05,0.588217906824136
2015-08-21,664,657.9581764143701,0.5034852988024928,0.6275000966289015
2015-08-24,665,664.998277464721,0.00014354460658220583,0.868693724670272
2015-08-25,666,664.0128411758453,0.16559656867955633,0.8019878502225198
2015-08-26,667,664.0681312389489,0.2443223967542565,0.8925973172716399
2015-08-27,668,662.477886846731,0.46017609610574556,0.8937554828778326
2015-08-28,669,662.0442495735406,0.5796458688716181,0.8802795589750708
2015-08-31,670,661.2766154654578,0.7269487112118517,0.9035603610692895
2015-09-01,671,661.2672426599415,0.8110631116715391,0.9934741611828235
2015-09-02,672,664.3410242376009,0.6382479801999258,0.8156281923416482
2015-09-03,673,668.9838668756079,0.33467776036601055,0.6113842370843986
2015-09-04,674,668.9877674496126,0.4176860458656127,0.6690988178337287
2015-09-08,675,669.4040986976324,0.4663251085306304,0.6202171266361902
2015-09-09,676,669.0850246914052,0.5762479423828969,0.6354374940741686
2015-09-10,677,665.0000000000006,0.9999999999999526,0.7329330588317149
2015-09-11,678,676.4791555509561,0.12673703742032671,0.963383814443498
2015-09-14,679,676.0292516726352,0.24756236061373707,0.7961110881930819
2015-09-15,680,676.0120655734104,0.3323278688824682,0.8246580635811425
2015-09-16,681,675.9929994158133,0.41725004868222487,0.8739596843417877
2015-09-17,682,675.9675944373427,0.5027004635547788,0.8805730773082947
2015-09-18,683,675.9920652562171,0.5839945619819105,0.7610864242445806
2015-09-21,684,675.957432046936,0.6702139960886674,0.7200775357462486
2015-09-22,685,675.9906479552205,0.7507793370649551,0.7640213632417467
2015-09-23,686,675.6204534741339,0.8649622104888408,0.7992477851901998
2015-09-24,687,675.0006508088017,0.9999457659331957,0.888812236511959
2015-09-25,688,679.6994973264791,0.6917085561267413,0.6383953977208278
2015-09-28,689,685.5981310901352,0.2834890758220657,0.675845078646742
2015-09-29,690,683.9823572626582,0.5014702281118181,0.6843303665704521
2015-09-30,691,683.9651038886832,0.5862413426097343,0.7485875376240687
2015-10-01,692,687.8621164501717,0.34482362915235854,0.6601398096546086
2015-10-02,693,691.0288857842157,0.1642595179820224,0.7091187470531652
2015-10-05,694,691.0400910791427,0.2466590767381073,0.7987785889129297
2015-10-06,695,691.0327341150721,0.33060549041065695,0.7150543166991382
2015-10-07,696,688.3668473615576,0.6360960532035355,0.8668703259929795
2015-10-08,697,688.1218241333514,0.7398479888873813,0.8234360659009621
2015-10-09,698,688.0408882297883,0.8299259808509779,0.8730849785483104
2015-10-12,699,694.994113686244,0.3338238594796697,0.7267768848706504
2015-10-13,700,695.1188210899428,0.40676490917143343,0.7560349139015026
2015-10-14,701,694.9886924039403,0.5009422996716447,0.7416125871053996
2015-10-15,702,694.9851543389867,0.5845704717511069,0.7520301173333876
2015-10-16,703,700.9611503814526,0.16990413487894784,0.6642771819055298
2015-10-19,704,697.5809453192056,0.5349212233995312,0.7722482414966252
2015-10-20,705,697.9994363109903,0.5833803074174758,0.9176218277386234
2015-10-21,706,700.9985719690316,0.4167856692473701,0.7458513665386233
2015-10-22,707,706.9997508559535,2.0762003875537022e-05,0.9387692780382677
2015-10-23,708,706.0279675578976,0.1643360368418693,0.8958801718177603
2015-10-26,709,706.0276746298392,0.24769378084673122,0.8097483866364151
2015-10-27,710,706.3849031200143,0.30125807333214044,0.9274591808248716
2015-10-28,711,706.0347192995848,0.41377339170126487,0.8425758102472546
2015-10-29,712,706.0271500210849,0.49773749824292207,0.7442229808966898
2015-10-30,713,707.6536233680977,0.4455313859918609,0.86336375430833
2015-11-02,714,709.3493550644657,0.38755374462785613,0.6398545071367895
2015-11-03,715,707.9684036560259,0.5859663619978429,0.8321897755742824
2015-11-04,716,707.9908194069651,0.6674317160862415,0.8138607346012923
2015-11-05,717,707.973007426194,0.7522493811504963,0.7450086815205132
2015-11-06,718,707.9955859994046,0.8337011667162813,0.8159434558802061
2015-11-09,719,707.0026679187087,0.9997776734409456,0.8493585813666873
2015-11-10,720,708.5230233124332,0.9564147239638979,0.7886395194977768
2015-11-11,721,716.3511972802561,0.38740022664532603,0.5089308490799749
2015-11-12,722,721.9999999999999,9.473903143468002e-15,0.9080520515416961
2015-11-13,723,721.0347424060734,0.16377146616054952,0.7890105988146876
2015-11-16,724,721.0329489248993,0.24725425625839156,0.7778886647671621
2015-11-17,725,720.3105132751057,0.39079056040786025,0.639187513817065
2015-11-18,726,721.0176028411341,0.4151997632388221,0.6525118148906867
2015-11-19,727,721.0052742349701,0.4995604804191582,0.7192527824268413
2015-11-20,728,721.0077957321745,0.5826836889854595,0.6583325347226996
2015-11-23,729,727.682037743541,0.10983018803825455,0.939592838769785
2015-11-24,730,726.6796248414983,0.2766979298751456,0.9026422934738793
2015-11-25,731,726.6630639997284,0.3614113333559696,0.9348623132390395
2015-11-27,732,726.7196618578354,0.4400281785137186,0.9754771019440701
2015-11-30,733,726.9034502324702,0.5080458139608197,0.9921047850121107
2015-12-01,734,726.6189173251914,0.6150902229007139,0.9980008162595561
2015-12-02,735,734.0833752824119,0.07638539313234105,0.8356979145795767
2015-12-03,736,734.0149101704442,0.16542415246298484,0.8322661028143388
2015-12-04,737,734.0211474137335,0.2482377155222082,0.8810969469948766
2015-12-07,738,734.889678596168,0.2591934503193348,0.9548688415784465
2015-12-08,739,734.0050922980404,0.4162423084966349,0.9914492635105794
2015-12-09,740,734.5773308868427,0.4518890927631105,0.998448939855187
2015-12-10,741,732.8536385537276,0.678863453856034,0.9951450039691278
2015-12-11,742,733.0788611053114,0.743428241224052,0.9403949992026549
2015-12-14,743,739.6359443139982,0.2803379738334873,0.5581772928636263
2015-12-15,744,739.9740871377287,0.33549273852260814,0.6878262769768693
2015-12-16,745,739.9928772528368,0.417260228930265,0.698788896804238
2015-12-17,746,739.6613520884538,0.5282206592955182,0.7616181731808968
2015-12-18,747,739.7146416088108,0.6071131992657683,0.6988472497914395
2015-12-21,748,739.0022735514382,0.7498105373801517,0.6809756578136206
2015-12-22,749,746.0361556657265,0.24698702785612645,0.7699795169835029
2015-12-23,750,746.0222412051597,0.3314798995700225,0.9307097746053349
2015-12-24,751,746.0272009781519,0.4143999184873432,0.9036841437997291
2015-12-28,752,746.0180554193257,0.49849538172285673,0.9231792077663963
2015-12-29,753,746.0068966823499,0.5827586098041783,0.8797615353859628
2015-12-30,754,745.9993239192248,0.6667230067312649,0.8431351691468687
2015-12-31,755,746.0193118789215,0.7483906767565429,0.9025074232167456
2016-01-04,756,750.7328892373664,0.4389258968861327,0.8526506773686346
2016-01-05,757,750.5399129265048,0.5383405894579312,0.9257180659054328
2016-01-06,758,750.5477303680402,0.6210224693299816,0.9338643885443086
2016-01-07,759,750.4982547034447,0.708478774712944,0.8787801200320752
2016-01-08,760,750.4765491331955,0.7936209055670437,0.8866489258823375
2016-01-11,761,750.9445896129578,0.8379508655868525,0.9784628320937904
2016-01-12,762,756.7759318468119,0.43533901276567616,0.7950920706302826
2016-01-13,763,762.9999411799984,4.901666803410383e-06,0.6038226434616102
2016-01-14,764,752.5174289931932,0.9568809172338982,0.8138078165564115
2016-01-15,765,764.9999845790969,1.2850752568738244e-06,0.9334278305725365
2016-01-19,766,761.2852206150545,0.3928982820787894,0.944540412779282
2016-01-20,767,759.433334539519,0.6305554550400814,0.8869681800043061
2016-01-21,768,761.0830880908204,0.5764093257649657,0.8853648998338636
2016-01-22,769,761.4661835029818,0.6278180414181804,0.8752631511813782
2016-01-25,770,761.420117887413,0.7149901760489191,0.827506668375407
2016-01-26,771,762.1201757347054,0.7399853554412156,0.8017462319014832
2016-01-27,772,768.833248827323,0.2638959310564151,0.5803649030898678
2016-01-28,773,769.0385323520102,0.3301223039991517,0.5709337305707458
2016-01-29,774,769.0067300770535,0.4161058269122104,0.5398866420466508
2016-02-01,775,766.9894394197416,0.6675467150215297,0.5796734019214744
2016-02-02,776,767.167898568605,0.7360084526162515,0.6413436559578118
2016-02-03,777,771.999128528367,0.4167392893027492,0.6273596443063759
2016-02-04,778,778.0,0.0,0.9309101072230601
2016-02-05,779,775.4663533114496,0.29447055737920397,0.9085620752721058
2016-02-08,780,775.1475842799697,0.40436797666919233,0.8488320479539241
2016-02-09,781,775.008827549887,0.4992643708427522,0.7682039762100765
2016-02-10,782,775.0149200949974,0.5820899920835529,0.7158129731527181
2016-02-11,783,775.0164095692846,0.665299202559614,0.7998369979624851
2016-02-12,784,782.9702732502973,0.08581056247522649,0.686749627522371
2016-02-16,785,783.3093223009507,0.1408898082541062,0.9256456650146077
2016-02-17,786,NA,NA,NA
2016-02-18,787,782.0175988628483,0.4152000947626391,0.9855359618119801
2016-02-19,788,777.2963803790036,0.8919683017496993,0.9972432703642281
2016-02-22,789,782.6594708873494,0.5283774260542202,0.9982024773732318
2016-02-23,790,778.0000006498386,0.9999999458467812,0.9929965047348793
2016-02-24,791,786.996879253687,0.33359339552608464,0.765764368322194
2016-02-25,792,786.6403513665387,0.44663738612177895,0.7979575258257107
2016-02-26,793,786.341113573428,0.5549072022143378,0.837588593047525
2016-02-29,794,784.8487010527444,0.7626082456046296,0.9065245973487494
2016-03-01,795,789.0188337926627,0.49843051727810916,0.6329279753154202
2016-03-02,796,789.0012743333759,0.5832271388853391,0.6596490883984926
2016-03-03,797,794.3078317845598,0.22434735128668612,0.615425801058942
2016-03-04,798,794.3131163572576,0.30724030356186444,0.7311626455379061
2016-03-07,799,794.0004334161007,0.41663054865827576,0.7328713410297674
2016-03-08,800,794.0213829485365,0.4982180876219597,0.649010887267359
2016-03-09,801,790.9879301479302,0.8343391543391476,0.6350090489664464
2016-03-10,802,798.6589236481266,0.27842302932278545,0.9625021727494436
2016-03-11,803,798.6538110111226,0.36218241573978577,0.9460868424287215
2016-03-14,804,798.6701551442447,0.44415373797960456,0.9776976080859516
2016-03-15,805,798.9891264888303,0.5009061259308112,0.9949274506461351
2016-03-16,806,798.6684032303178,0.6109663974735137,0.997417347060188
2016-03-17,807,798.9096517318321,0.6741956890139894,0.7747368724203147
2016-03-18,808,806.099093293583,0.158408892201417,0.9074763141358477
2016-03-21,809,806.0351810711671,0.24706824406940578,0.8262597086890144
2016-03-22,810,806.0272731860792,0.3310605678267298,0.9448561853501913
2016-03-23,811,806.3399304517623,0.38833912901981193,0.9981560474665719
2016-03-24,812,803.7733550215538,0.6855537482038491,0.96472313217944
2016-03-28,813,806.0938883006705,0.5755093082774559,0.9856570003607865
2016-03-29,814,808.2849585219408,0.476253456504935,0.5042577882142472
2016-03-30,815,810.4482765094041,0.37931029088299323,0.7809555969692739
2016-03-31,816,814.2268064069307,0.14776613275577688,0.879671281122493
