date,t,cp_location,cp_location_norm,cp_score
2014-08-27,416,408.28539004373255,0.6428841630222877,0.9002024545532893
2014-08-28,417,408.5789008226009,0.7017582647832606,0.8791347452954494
2014-08-29,418,409.9117307218546,0.6740224398454492,0.7909292874861101
2014-09-02,419,407.83933795911685,0.9300551700735961,0.858185871736617
2014-09-03,420,417.00938856927803,0.2492176192268308,0.8405650016945585
2014-09-04,421,419.74329494554183,0.10472542120484718,0.8492556809927613
2014-09-05,422,417.00180547234356,0.41651621063803645,0.8894033334180225
2014-09-08,423,417.004452635433,0.4996289470472514,0.9249718211247127
2014-09-09,424,423.12411915767717,0.07299007019356907,0.9881226808683855
2014-09-10,425,423.03616819310304,0.16365265057474687,0.9379207617135831
2014-09-11,426,423.0192814699325,0.24839321083896002,0.916658089415373
2014-09-12,427,423.0031215953965,0.3330732003836232,0.9864486283292088
2014-09-15,428,423.01702607363046,0.41524782719746156,0.968883939971613
2014-09-16,429,423.0894624247862,0.49254479793448525,0.9858670423393173
2014-09-17,430,423.038232917346,0.5801472568878315,0.9852485837563479
2014-09-18,431,424.97363622612113,0.5021969811565725,0.7171069013453073
2014-09-19,432,425.0370604710772,0.5802449607435657,0.6206526340290361
2014-09-22,433,428.2975868382354,0.3918677634803818,0.6516704179370735
2014-09-23,434,424.84811008152894,0.7626574932059214,0.8742932345614834
2014-09-24,435,424.9723603193835,0.8356366400513764,0.7416726062493568
2014-09-25,436,424.83167384634186,0.9306938461381785,0.8932897825976256
2014-09-26,437,429.0294023881055,0.6642164676578753,0.9945077364151226
2014-09-29,438,429.00544206413724,0.7495464946552298,0.9618465901435045
2014-09-30,439,435.5644554507667,0.2862953791027773,0.5377595198799294
2014-10-01,440,435.0133391357811,0.4155550720182409,0.6003236950772926
2014-10-02,441,433.9947623689627,0.5837698025864407,0.5825634579212916
2014-10-03,442,439.02960279781774,0.2475331001818546,0.6402901677989113
2014-10-06,443,439.02447535593075,0.3312937203391044,0.605180203786198
2014-10-07,444,439.67110667296555,0.3607411105862042,0.7879464309743706
2014-10-08,445,439.39245853092683,0.4672951224227641,0.7364400258190713
2014-10-09,446,435.5603418157149,0.8699715153570935,0.9857718594796658
2014-10-10,447,440.9917306826065,0.5006891097827927,0.7255524000579501
2014-10-13,448,441.01508749585054,0.5820760420124552,0.621292180254401
2014-10-14,449,439.7643319908637,0.7696390007613587,0.6812977501196704
2014-10-15,450,439.0566063786698,0.9119494684441823,0.987136961683145
2014-10-16,451,446.8834794549842,0.3430433787513181,0.947588896464915
2014-10-17,452,446.9555875356893,0.42036770535922585,0.7437826473426565
2014-10-20,453,446.99056882611023,0.5007859311574805,0.8265922542245463
2014-10-21,454,446.98874488208395,0.5842712598263375,0.7680724603025545
2014-10-22,455,446.98821118137073,0.6676490682191059,0.6716687469704725
2014-10-23,456,446.9822573737598,0.7514785521866827,0.7453209608786551
2014-10-24,457,446.99125297745184,0.8340622518790136,0.7610094063967372
2014-10-27,458,446.0000000227124,0.9999999981072989,0.7909472198234893
2014-10-28,459,449.0716399705027,0.8273633357914415,0.6526203911350712
2014-10-29,460,449.0344150178404,0.913798748513301,0.7794659775119206
2014-10-30,461,459.6162907598348,0.11530910334710143,0.9946022537990128
2014-10-31,462,458.9676597878595,0.2526950176783771,0.8624862075329627
2014-11-03,463,458.70037030291553,0.35830247475703914,0.7593484972326481
2014-11-04,464,458.9710494058247,0.41907921618127375,0.8212373901404049
2014-11-05,465,459.0599541486976,0.4950038209418655,0.8844428440012573
2014-11-06,466,458.64167134467556,0.6131940546103701,0.9188256675834879
2014-11-07,467,455.0000205276676,0.9999982893610356,0.8873236165688031
2014-11-10,468,458.90767505753286,0.7576937452055953,0.7451409930193585
2014-11-11,469,457.00061378924664,0.9999488508961131,0.625061197290426
2014-11-12,470,466.6489880244294,0.27925099796421665,0.741083528485563
2014-11-13,471,467.98077655472696,0.25160195377275346,0.5804336968978796
2014-11-14,472,464.95098491367,0.5874179238608311,0.7521944644393337
2014-11-17,473,470.8907272394055,0.1757727300495399,0.9603901082091455
2014-11-18,474,NA,NA,NA
2014-11-19,475,468.00079928032744,0.5832667266393798,0.8630159718386986
2014-11-20,476,468.00416405642164,0.666319661964863,0.8894499682627719
2014-11-21,477,468.0005933985094,0.749950550124216,0.8702247905450076
2014-11-24,478,468.00051517532955,0.8332904020558706,0.9188044805465949
2014-11-25,479,473.74002907667773,0.43833091027685595,0.7518189911869858
2014-11-26,480,474.08275081910034,0.493104098408305,0.7046499818145442
2014-11-28,481,476.02527083013445,0.4145607641554629,0.7555653408662929
2014-12-01,482,476.049624008252,0.49586466597899914,0.6703303984289539
2014-12-02,483,482.99997649047486,1.959127094626941e-06,0.9909347641833558
2014-12-03,484,479.44149767110724,0.37987519407439646,0.9913827210903353
2014-12-04,485,478.1567325473006,0.5702722877249519,0.9641895771469634
2014-12-05,486,482.9992038020624,0.25006634982813125,0.9788974942037165
2014-12-08,487,482.9985158861641,0.33345700948632384,0.9521368946970303
2014-12-09,488,481.3162642129268,0.5569779822561003,0.7516533219630287
2014-12-10,489,478.84831869705744,0.8459734419118803,0.9958673678666897
2014-12-11,490,485.8616109257438,0.3448657561880187,0.6720063894027568
2014-12-12,491,488.04287321,0.2464272325000015,0.8949888121483324
2014-12-15,492,488.0006683897233,0.3332776341897272,0.8150944678685773
2014-12-16,493,488.00036380934574,0.41663634922118814,0.8541393733581726
2014-12-17,494,488.0012866389901,0.49989278008415755,0.8755773002385115
2014-12-18,495,488.003255782771,0.583062018102415,0.9609073260130895
2014-12-19,496,488.0011085123909,0.6665742906340929,0.9129616117533421
2014-12-22,497,487.03086533865513,0.8307612217787389,0.9391984357583879
2014-12-23,498,493.52659772322534,0.3727835230645553,0.7952153023555386
2014-12-24,499,493.50800335589986,0.45766638700834505,0.7782917471722475
2014-12-26,500,493.93760331030205,0.5051997241414957,0.8811062310851114
2014-12-29,501,495.9264853037148,0.42279289135710013,0.9928264734924375
2014-12-30,502,495.6688408291123,0.5275965975739751,0.997812624676967
2014-12-31,503,495.4287966706475,0.6309336107793749,0.9984507730849376
2015-01-02,504,496.5932237968728,0.6172313502606007,0.9811496889931712
2015-01-05,505,495.55159212310326,0.7873673230747281,0.8455378609687695
2015-01-06,506,495.999308699653,0.8333909416955834,0.9366044497312399
2015-01-07,507,504.11925689698376,0.24006192525135361,0.8614366666117135
2015-01-08,508,504.0885637993129,0.32595301672392435,0.9915701912273535
2015-01-09,509,504.12558713283613,0.40620107226365576,0.9918287602260333
2015-01-12,510,504.14491402067426,0.487923831610478,0.9641896020807517
2015-01-13,511,500.99866233037665,0.8334448058019461,0.9723459519909057
2015-01-14,512,504.4530639637418,0.6289113363548514,0.9485040913637808
2015-01-15,513,508.9989281079206,0.3334226576732817,0.9365228906179773
2015-01-16,514,509.9266633419047,0.33944472150794053,0.6750772430410596
2015-01-20,515,508.49382863135764,0.542180947386863,0.7989680757738509
2015-01-21,516,508.11321509242885,0.6572320756309296,0.8608032357473535
2015-01-22,517,509.7003126999013,0.6083072750082247,0.692964432858918
2015-01-23,518,509.2349125358944,0.7304239553421326,0.6702535755711307
2015-01-26,519,513.059044251543,0.4950796457047488,0.7788099790113148
2015-01-27,520,516.013576313333,0.3322019738889139,0.5861827988824517
2015-01-28,521,511.1622303952801,0.8198141337266568,0.9433740171436292
2015-01-29,522,510.0003845768517,0.9999679519290273,0.6165383636572856
2015-01-30,523,511.00000193867544,0.9999998384437134,0.5512747405941594
2015-02-02,524,520.017533434146,0.33187221382116644,0.6346821390902968
2015-02-03,525,516.2877141635954,0.7260238197003824,0.6633757272357387
2015-02-04,526,516.3237403774541,0.8063549685454916,0.8569265651372476
2015-02-05,527,516.0982166138989,0.9084819488417585,0.908183424924634
2015-02-06,528,527.0264592575385,0.08112839520512694,0.5932553856479685
2015-02-09,529,526.2405470709375,0.22995441075520753,0.5968055524113356
2015-02-10,530,526.3259196525247,0.30617336228960806,0.5864338897168391
2015-02-11,531,530.3678821164551,0.05267649029540659,0.7693859863250668
2015-02-12,532,520.0000385671557,0.9999967860703597,0.7583946275694838
2015-02-13,533,521.0000375391483,0.9999968717376456,0.8419438383618634
2015-02-17,534,530.0514076391469,0.3290493634044272,0.8088421405738907
2015-02-18,535,523.0,1.0,0.6120583660715921
2015-02-19,536,530.9720649546678,0.41899458711102017,0.61743629589275
2015-02-20,537,528.9083601156215,0.6743033236982114,0.5811629338736787
2015-02-23,538,528.9920482434488,0.7506626463792637,0.5882690865363142
2015-02-24,539,530.8844609014424,0.6762949248798028,0.5947725555896785
2015-02-25,540,528.0000011447121,0.9999999046073261,0.6823937390975805
2015-02-26,541,536.0062792613086,0.41614339489095187,0.5991733999919775
2015-02-27,542,533.3011808359403,0.7249015970049774,0.5998900062400729
2015-03-02,543,534.013467047529,0.7488777460392461,0.6073235038000656
2015-03-03,544,536.0093487645614,0.6658876029532147,0.5897385753767885
2015-03-04,545,542.3067309931511,0.22443908390407805,0.6027155917044789
2015-03-05,546,542.0288415995843,0.33092986670130625,0.6374143210291467
2015-03-06,547,542.0139438343144,0.41550468047379735,0.5909095122501749
2015-03-09,548,542.0045304077765,0.4996224660186215,0.5629473326896024
2015-03-10,549,542.0198307011699,0.5816807749025088,0.5879776234396599
2015-03-11,550,542.0105521501981,0.6657873208168231,0.5974545617516198
2015-03-12,551,551.0,0.0,0.9846124807000075
2015-03-13,552,549.2902901553464,0.22580915372113472,0.9842888306339803
2015-03-16,553,548.8177671771518,0.34851940190401365,0.9478211367285819
2015-03-17,554,548.5971459606936,0.4502378366088635,0.9171913386519409
2015-03-18,555,548.4061570639877,0.5494869113343555,0.844060606693722
2015-03-19,556,548.4775924126601,0.6268672989449916,0.826466275749029
2015-03-20,557,552.5333418936017,0.3722215088665261,0.8745608072519075
2015-03-23,558,552.1214021728168,0.48988315226526424,0.9106464904556826
2015-03-24,559,556.0051782526799,0.2495684789433407,0.93965947980602
2015-03-25,560,552.0080871801391,0.6659927349884072,0.9551509292254331
2015-03-26,561,551.9923130919632,0.7506405756697347,0.983732313058483
2015-03-27,562,550.0000000001855,0.9999999999845386,0.9739514269939895
2015-03-30,563,551.9260713698948,0.9228273858421024,0.9944289082850336
2015-03-31,564,559.0132600167206,0.4155616652732874,0.6106635185745467
2015-04-01,565,555.0006473961014,0.8332793836582179,0.6177734851555452
2015-04-02,566,555.0058855853273,0.9161762012227257,0.7182532501329895
2015-04-06,567,565.5237053956903,0.12302455035914288,0.8292792410011771
2015-04-07,568,560.6632925369388,0.6113922885884335,0.5809244667351867
2015-04-08,569,560.6251374819168,0.697905209840267,0.6029216883710201
2015-04-09,570,564.9774983731328,0.4185418022389342,0.7655028605227874
2015-04-10,571,564.9578339260552,0.5035138394954023,0.7172733956607614
2015-04-13,572,564.9416191049547,0.5881984079204395,0.8323461819232023
2015-04-14,573,564.9590793070458,0.6700767244128466,0.6514754153777025
2015-04-15,574,564.9834841106136,0.7513763241155308,0.6970637320804666
2015-04-16,575,564.9770115990682,0.835249033410984,0.7832044174576005
2015-04-17,576,566.8106928216558,0.7657755981953471,0.7545399283630422
2015-04-20,577,569.0033316818576,0.6663890265118653,0.8821774500269485
2015-04-21,578,566.9765946948447,0.9186171087629399,0.8972582250278708
2015-04-22,579,568.8641113332812,0.8446573888932297,0.7159229046041211
2015-04-23,580,568.8978650369705,0.9251779135857893,0.7658104628385242
2015-04-24,581,569.9774711861897,0.9185440678175212,0.5570820031857522
2015-04-27,582,579.953816106964,0.17051532441966324,0.6532088749237646
2015-04-28,583,579.9417468727596,0.2548544272700326,0.7821438757322262
2015-04-29,584,579.6836091628104,0.35969923643246676,0.7093547316063618
2015-04-30,585,576.9753505825372,0.6687207847885664,0.7710839793868697
2015-05-01,586,579.7854138317213,0.5178821806898952,0.7265519034427775
2015-05-04,587,579.963409398542,0.586382550121499,0.6425168666035661
2015-05-05,588,576.8993187179605,0.9250567735032954,0.6900097963511163
2015-05-06,589,586.353223807833,0.22056468268057947,0.6814016195521926
2015-05-07,590,586.444717025284,0.2962735812263304,0.7155684251088921
2015-05-08,591,586.43422743504,0.3804810470799964,0.7042967797974138
2015-05-11,592,586.0315350505534,0.49737207912054754,0.7315681805644417
2015-05-12,593,586.351299004214,0.5540584163155037,0.7236612051070195
2015-05-13,594,586.1991286665993,0.650072611116722,0.6326902099223113
2015-05-14,595,590.9954127032626,0.3337156080614534,0.5180504494087786
2015-05-15,596,590.6565099254381,0.44529083954682847,0.5077505888057772
2015-05-18,597,591.3881288417521,0.4676559298539947,0.5204860431810445
2015-05-19,598,591.0567082789003,0.5786076434249784,0.5505926385624218
2015-05-20,599,593.9824119868501,0.41813233442915515,0.6190840582741887
2015-05-21,600,593.9849464886721,0.5012544592773244,0.6186857823623023
2015-05-22,601,593.6794708610389,0.6100440949134244,0.584649990557793
2015-05-26,602,593.9909285804451,0.6674226182962381,0.6083549420482454
2015-05-27,603,602.0220884459985,0.08149262950012333,0.7058354788665661
2015-05-28,604,601.946357319726,0.1711368900228365,0.6025914385413511
2015-05-29,605,602.0172667342085,0.24856110548262222,0.6581113663690876
2015-06-01,606,594.8941174052604,0.9254902162282974,0.9725502669643312
2015-06-02,607,601.0329635887596,0.4972530342700357,0.6293732171836894
2015-06-03,608,601.011080056751,0.5824099952707513,0.6172904666365959
2015-06-04,609,601.0119202437553,0.6656733130203918,0.6101762796663625
2015-06-05,610,606.9106740606907,0.2574438282757778,0.5797372865406696
2015-06-08,611,605.9574335387192,0.42021387177339875,0.5327981803111794
2015-06-09,612,605.986390444693,0.5011341296089142,0.587968532521653
2015-06-10,613,605.9831332559148,0.5847388953404314,0.590643756053008
2015-06-11,614,605.6714755182206,0.6940437068149473,0.637268798126893
2015-06-12,615,603.0000259529007,0.9999978372582726,0.594184813357179
2015-06-15,616,615.7288123144783,0.02259897379347346,0.6318043933855364
2015-06-16,617,615.4627159309365,0.1281070057552919,0.7648496857666904
2015-06-17,618,610.6914465538589,0.6090461205117587,0.519146900424139
2015-06-18,619,615.7819630592994,0.26816974505838215,0.7919962165186017
2015-06-19,620,613.973088942896,0.5022425880920025,0.7454222550273838
2015-06-22,621,613.9609842476657,0.586584646027859,0.6976842294950532
2015-06-23,622,616.4855390098951,0.45953841584207566,0.6399334806084632
2015-06-24,623,618.2959623771029,0.39200313524142416,0.6965474136622395
2015-06-25,624,617.7669113309347,0.5194240557554414,0.6932866762952146
2015-06-26,625,615.9960914063389,0.7503257161384246,0.6922634428366063
2015-06-29,626,622.7381281520438,0.2718226539963477,0.9821324636479111
2015-06-30,627,621.9547103620331,0.4204408031639086,0.9573801879798374
2015-07-01,628,620.3236164623685,0.6396986281359602,0.9608992741620823
2015-07-02,629,619.7223716929169,0.7731356922569242,0.8472174361690096
2015-07-06,630,619.1936087524717,0.900532603960689,0.8345169403817186
2015-07-07,631,620.0095091390548,0.9158742384121012,0.5939769702864142
2015-07-08,632,624.9863877173213,0.5844676902232209,0.5800636043376647
2015-07-09,633,628.9949206264458,0.33375661446284727,0.6360933042699654
2015-07-10,634,628.9695949057354,0.419200424522046,0.5995634241199438
2015-07-13,635,629.9706676700702,0.41911102749415363,0.6399184959291644
2015-07-14,636,629.2258975188033,0.5645085400997232,0.7876373322278033
2015-07-15,637,626.7513563584307,0.8540536367974406,0.7039367245255186
2015-07-16,638,628.0624589495903,0.828128420867472,0.8884953963819175
2015-07-17,639,636.734454418284,0.18879546514299742,0.9444421828709008
2015-07-20,640,635.9997005090363,0.3333582909136415,0.9178016921275356
2015-07-21,641,636.000850407913,0.4165957993405793,0.9520832718577052
2015-07-22,642,635.7843789163476,0.5179684236377019,0.9240944522827546
2015-07-23,643,636.1022310426998,0.5748140797750144,0.8532181855768192
2015-07-24,644,634.7729153996594,0.7689237166950514,0.8588193881972765
2015-07-27,645,642.399641369786,0.216696552517836,0.9730089116349407
2015-07-28,646,636.0006888448735,0.8332759295938766,0.903256298354158
2015-07-29,647,636.0011539871443,0.9165705010713054,0.861892781343556
2015-07-30,648,641.0246049856655,0.5812829178612068,0.6535081253812247
2015-07-31,649,646.0401348967337,0.24665542527219486,0.6649585131001297
2015-08-03,650,649.7951954033912,0.01706704971740199,0.9484860605617594
2015-08-04,651,645.5520645785722,0.45399461845231787,0.7606416927605995
2015-08-05,652,645.472033956085,0.5439971703262453,0.764979506478752
2015-08-06,653,645.1867038708034,0.6511080107663835,0.8734555767155925
2015-08-07,654,643.4546017844973,0.8787831846252251,0.8978052009154092
2015-08-10,655,NA,NA,NA
2015-08-11,656,654.9289537091616,0.08925385756986277,0.9957015972890124
2015-08-12,657,654.8237128779762,0.18135726016865306,0.9878353644421438
2015-08-13,658,654.2402115965621,0.3133157002864948,0.9864212830007582
2015-08-14,659,654.1335503055889,0.40553747453426087,0.9765810223110439
2015-08-17,660,654.0480216085957,0.49599819928369016,0.9465480599584614
2015-08-18,661,654.0691195739023,0.5775733688414751,0.888596826833021
2015-08-19,662,656.6854059995003,0.44288283337497586,0.6967759142150984
2015-08-20,663,662.9999999999968,2.652692880171041e-13,0.8041508916301778
2015-08-21,664,663.9999913956851,7.170262392719451e-07,0.891169730772765
2015-08-24,665,664.9999995256935,3.952554076628682e-08,0.7979283672963172
2015-08-25,666,662.9740863905174,0.25215946745688217,0.7878615966739072
2015-08-26,667,664.0918239281089,0.242348005990929,0.9718565602646669
2015-08-27,668,663.7470356591767,0.3544136950686057,0.9874426179625816
2015-08-28,669,662.9458556725292,0.5045120272892328,0.9942458523892939
2015-08-31,670,662.9365422550421,0.5886214787464894,0.9954027750257067
2015-09-01,671,666.0155532825058,0.4153705597911805,0.9904653921736067
2015-09-02,672,665.9982376606549,0.5001468616120898,0.9843180976377762
2015-09-03,673,667.9991871214152,0.41673440654873656,0.9614300132452726
2015-09-04,674,667.9969581582444,0.5002534868129658,0.9648372601294583
2015-09-08,675,667.9998806981,0.5833432751583322,0.9552788677106273
2015-09-09,676,667.9954508671614,0.6670457610698861,0.9664779089336117
2015-09-10,677,665.0,1.0,0.8074927422997666
2015-09-11,678,676.1028421288848,0.15809648925959627,0.997575837557692
2015-09-14,679,676.1114873488633,0.24070938759472446,0.9400658610139885
2015-09-15,680,676.0964695946484,0.3252942004459669,0.779164751566508
2015-09-16,681,676.0341335410257,0.41382220491452887,0.8158390201450871
2015-09-17,682,675.9955357283802,0.5003720226349818,0.8025983100940879
2015-09-18,683,675.9775720190727,0.5852023317439432,0.7192529908518883
2015-09-21,684,677.7538524492543,0.5205122958954765,0.657486533081348
2015-09-22,685,677.8867871064562,0.5927677411286538,0.6390497202781655
2015-09-23,686,675.977534032595,0.8352054972837474,0.6883664283881914
2015-09-24,687,675.0000947134049,0.9999921072162579,0.7547260680381895
2015-09-25,688,679.3457388518614,0.7211884290115526,0.7678948311395652
2015-09-28,689,679.0137390423489,0.8321884131375915,0.7688906209379088
2015-09-29,690,685.9843132716934,0.3346405606922171,0.5922416099635903
2015-09-30,691,686.8086337578239,0.34928052018133826,0.6187213098786504
2015-10-01,692,685.9757770479416,0.5020185793381984,0.6197428749047122
2015-10-02,693,686.6629998187875,0.528083348434374,0.6037746875487682
2015-10-05,694,688.0203940003837,0.4983004999680247,0.5725478094863115
2015-10-06,695,683.0029682538399,0.9997526455133444,0.5668758763861461
2015-10-07,696,689.9892440483476,0.5008963293043678,0.6306703132020564
2015-10-08,697,689.9993441124168,0.5833879906319339,0.670191899636058
2015-10-09,698,689.6661024826107,0.6944914597824455,0.6412285739679495
2015-10-12,699,689.748505900843,0.7709578415964131,0.7679604669526915
2015-10-13,700,696.9421992996818,0.2548167250265199,0.882269793713596
2015-10-14,701,696.9364173078482,0.33863189101265334,0.9674419898296719
2015-10-15,702,701.9904067644371,0.0007994362969062271,0.7963576778239113
2015-10-16,703,701.0166439925628,0.16527966728643642,0.6497062237166182
2015-10-19,704,701.5868095939355,0.20109920050537275,0.9847863516139451
2015-10-20,705,701.0418744050987,0.3298437995751063,0.9566928541376616
2015-10-21,706,701.1792801054384,0.40172665788013734,0.9346943516688269
2015-10-22,707,701.0376953076482,0.496858724362653,0.9900827777057688
2015-10-23,708,701.0163014047964,0.5819748829336314,0.9695679643555669
2015-10-26,709,701.3500412461025,0.6374965628247935,0.9960371408702711
2015-10-27,710,707.9782432949787,0.16847972541844078,0.8788234302181348
2015-10-28,711,709.1420033677948,0.1548330526837655,0.6341023093602515
2015-10-29,712,707.9868855087278,0.3344262076060147,0.6378717442936653
2015-10-30,713,707.9771971215616,0.4185669065365308,0.6600338790882472
2015-11-02,714,707.7035627602145,0.5247031033154599,0.7465882551011033
2015-11-03,715,707.9868353546009,0.5844303871165929,0.7123453814866543
2015-11-04,716,704.0000056868872,0.9999995260927316,0.7799102404938667
2015-11-05,717,714.6841486863755,0.1929876094687112,0.7801911479690071
2015-11-06,718,717.9999999746494,2.112547766349356e-09,0.7099129831385576
2015-11-09,719,717.0096019317988,0.16586650568343467,0.7156567133418137
2015-11-10,720,717.0162554935736,0.2486453755355361,0.6760212949450883
2015-11-11,721,716.1016388441153,0.4081967629903905,0.6213071421598368
2015-11-12,722,715.8978671576865,0.5085110701927912,0.6358889737698411
2015-11-13,723,715.1108960411575,0.6574253299035414,0.6548372933943587
2015-11-16,724,723.0212357955654,0.08156368370288192,0.8601249561274453
2015-11-17,725,NA,NA,NA
2015-11-18,726,718.4426359459375,0.6297803378385444,0.6855344070127024
2015-11-19,727,718.6802403653685,0.6933133028859592,0.7443134341851646
2015-11-20,728,NA,NA,NA
2015-11-23,729,717.000007207801,0.9999993993499174,0.8505479549158237
2015-11-24,730,718.0000041614543,0.9999996532121429,0.9623238998138044
2015-11-25,731,719.0000053213723,0.999999556552306,0.612142634896296
2015-11-27,732,726.9548177341132,0.4204318554905626,0.9459807495903241
2015-11-30,733,726.9131756655712,0.5072353612023998,0.9730991864840512
2015-12-01,734,726.9274739480157,0.5893771709986879,0.9961816696472218
2015-12-02,735,732.9865606786575,0.16778661011187523,0.8104082232457379
2015-12-03,736,732.5810447626704,0.2849129364441296,0.854005967088096
2015-12-04,737,732.9855656453552,0.3345361962203981,0.7820789302274264
2015-12-07,738,732.9720294589947,0.418997545083774,0.8701751451946271
2015-12-08,739,732.8129000865869,0.5155916594510946,0.9985551500535962
2015-12-09,740,732.7484536693098,0.6042955275575158,0.9957544781172035
2015-12-10,741,732.6052950052721,0.6995587495606609,0.9738858954694042
2015-12-11,742,737.9970314867745,0.33358070943545687,0.6563978012748739
2015-12-14,743,737.0025190236901,0.49979008135916086,0.7225247648713564
2015-12-15,744,741.0240069344511,0.2479994221290743,0.7043476977138443
2015-12-16,745,738.6675268303669,0.5277060974694242,0.6227710026610811
2015-12-17,746,741.0315248138093,0.4140395988492287,0.699023410468747
2015-12-18,747,741.6436980136585,0.44635849886178863,0.849884634664142
2015-12-21,748,741.0285091946917,0.5809575671090291,0.7267674274339095
2015-12-22,749,741.122467946674,0.6564610044438363,0.7168789780408303
2015-12-23,750,740.0784852999587,0.8267928916701047,0.9955344498394852
2015-12-24,751,747.889449006811,0.2592125827657507,0.9405686113704946
2015-12-28,752,750.0670431921286,0.16107973398928266,0.9438507084640951
2015-12-29,753,749.1743525854805,0.31880395120995786,0.9031478316025364
2015-12-30,754,748.9989217684276,0.416756519297697,0.9594848764869954
2015-12-31,755,749.0503401456247,0.49580498786461175,0.9345846639334551
2016-01-04,756,744.000005884252,0.9999995096456663,0.9112650154639416
2016-01-05,757,747.8654640430536,0.7612113297455304,0.9852596094067291
2016-01-06,758,749.9518568295189,0.6706785975400938,0.9318363362487583
2016-01-07,759,755.3198426775841,0.30667977686799003,0.8190454340761637
2016-01-08,760,758.0225286181087,0.1647892818242743,0.8730864644568966
2016-01-11,761,758.0248523594696,0.24792897004419956,0.8533916613675155
2016-01-12,762,758.0267273795114,0.33110605170738455,0.8652902622059164
2016-01-13,763,758.0010390755158,0.4165800770403507,0.9602632496522674
2016-01-14,764,758.0642237766936,0.49464801860887064,0.901237158097141
2016-01-15,765,758.0256544167388,0.5811954652717665,0.8040905814317179
2016-01-19,766,757.9487315045687,0.6709390412859383,0.9918430451697937
2016-01-20,767,757.565653649126,0.7861955292394972,0.8973987866436243
2016-01-21,768,758.3244406541285,0.8062966121559612,0.8056895602102769
2016-01-22,769,758.0862962951251,0.9094753087395778,0.7739154285618806
2016-01-25,770,762.0466935669066,0.6627755360911181,0.6233601612802504
2016-01-26,771,768.001884597506,0.2498429502078352,0.6117180585607749
2016-01-27,772,768.2724434076537,0.31062971602886097,0.5117559239517582
2016-01-28,773,767.6653831944258,0.444551400464519,0.5307516101339225
2016-01-29,774,772.029639429683,0.16419671419308202,0.6270840040918649
2016-02-01,775,771.700430200912,0.27496414992399804,0.6928977766628823
2016-02-02,776,772.5314348833485,0.2890470930542885,0.6215992343904004
2016-02-03,777,771.974258280886,0.4188118099261639,0.6079376654473356
2016-02-04,778,772.4644914422888,0.4612923798092652,0.6297998400778766
2016-02-05,779,772.2556636735104,0.5620280272074657,0.6226012870278244
2016-02-08,780,779.9979117267679,0.0001740227693384592,0.7757651644423091
2016-02-09,781,779.0132296956591,0.1655641920284078,0.6989478321454159
2016-02-10,782,773.0191099894886,0.7484075008759513,0.728323127180266
2016-02-11,783,773.0394520180356,0.8300456651636997,0.6673164758370879
2016-02-12,784,773.6871268734717,0.8594060938773586,0.9936373837620911
2016-02-16,785,773.5552905438548,0.9537257880121027,0.8694893000645144
2016-02-17,786,777.021316946831,0.7482235877640827,0.6456812151779229
2016-02-18,787,782.0003454682792,0.4166378776434006,0.6146730301229806
2016-02-19,788,780.9850346480052,0.5845804459995634,0.5709245469888846
2016-02-22,789,780.9478010165013,0.6710165819582224,0.5769352438577191
2016-02-23,790,785.0389582506042,0.41342014578298364,0.7759945494400653
2016-02-24,791,786.1528382661736,0.40393014448553305,0.8635735306542094
2016-02-25,792,784.95351529699,0.5872070585841698,0.8372036669826071
2016-02-26,793,784.9772476825667,0.6685626931194406,0.7674143865798945
2016-02-29,794,784.984554950858,0.7512870874285037,0.8187269088816898
2016-03-01,795,784.8473601418409,0.8460533215132576,0.8060227767679108
2016-03-02,796,784.9607671836831,0.9199360680264116,0.6813234805245915
2016-03-03,797,793.3834727453543,0.3013772712204741,0.5526125872147215
2016-03-04,798,791.3439158760373,0.554673676996894,0.526402388228152
2016-03-07,799,791.3328510875967,0.6389290760336053,0.5130228548709492
2016-03-08,800,788.0,1.0,0.6719535064172881
2016-03-09,801,795.9736780865678,0.418860159452682,0.6989132374025702
2016-03-10,802,795.923745631379,0.5063545307184162,0.8777403781969979
2016-03-11,803,799.0005799529886,0.3332850039176189,0.6985668319328816
2016-03-14,804,799.0312150920774,0.4140654089935462,0.6249346611667894
2016-03-15,805,797.5304347914532,0.6224637673788985,0.6611346101620262
2016-03-16,806,795.9746635232408,0.8354447063966006,0.7299672299818247
2016-03-17,807,802.0030281448178,0.41641432126518413,0.6289911999012904
2016-03-18,808,799.1463370624147,0.7378052447987784,0.9999880141677463
2016-03-21,809,808.0034202192788,0.08304831506009691,0.6185601204759712
2016-03-22,810,808.9121385961806,0.09065511698494788,0.878224832082183
2016-03-23,811,803.9610653021223,0.5865778914898101,0.8433398007864007
2016-03-24,812,803.9165768633503,0.6736185947208071,0.9232944224678299
2016-03-28,813,809.378700631129,0.30177494740591254,0.9221324319454774
2016-03-29,814,809.094557752317,0.40878685397358555,0.9318707301797634
2016-03-30,815,809.5510263152825,0.45408114039312863,0.9898393204644201
2016-03-31,816,810.0061509337282,0.4994874221893137,0.8028736023633591
2016-04-01,817,813.0204018171551,0.33163318190374486,0.7020554922784739
2016-04-04,818,813.4104749895956,0.3824604175336977,0.7185410805383539
2016-04-05,819,815.2498290754723,0.31251424371063763,0.7516035788121536
2016-04-06,820,813.7860945923924,0.5178254506339689,0.6586918716983716
