date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,412.4866877714583,0.12610935237847323,0.9977530577785126
2014-08-26,415,411.4846600269372,0.2929449977552328,0.9992618396002798
2014-08-27,416,410.39086295021866,0.4674280874817782,0.9998798721315963
2014-08-28,417,408.96806012016657,0.6693283233194526,0.9997335888663742
2014-08-29,418,408.078203973692,0.826816335525668,0.9999679810364892
2014-09-02,419,407.0000020720864,0.9999998273261355,0.999983879878628
2014-09-03,420,412.5884694021573,0.6176275498202273,0.6543386506734336
2014-09-04,421,410.5743312750812,0.8688057270765673,0.8810330065305904
2014-09-05,422,410.9206639352701,0.9232780053941573,0.7240075035070582
2014-09-08,423,416.21455774631266,0.5654535211406113,0.8734591899622934
2014-09-09,424,418.0136887371478,0.498859271904351,0.7516205201241851
2014-09-10,425,418.4143475130177,0.5488043739151939,0.6768866993921865
2014-09-11,426,418.00139076885444,0.6665507692621304,0.711969135267482
2014-09-12,427,417.6674243486238,0.7777146376146836,0.5213106383817647
2014-09-15,428,424.9969034446874,0.2502580462760496,0.5936478666609828
2014-09-16,429,424.9821508409721,0.3348207632523241,0.6399883477835501
2014-09-17,430,424.654718924587,0.4454400896177522,0.5235367203382023
2014-09-18,431,424.9883825089062,0.5009681242578145,0.5954578715673373
2014-09-19,432,431.00029035085674,0.08330913742860464,0.8377357149125604
2014-09-22,433,430.8940291560108,0.17549757033243432,0.7034595416871118
2014-09-23,434,430.03401871488654,0.3304984404261215,0.7312330833656666
2014-09-24,435,430.1073983623249,0.4077168031395928,0.7404227819362641
2014-09-25,436,435.9999776427192,1.8631067320029615e-06,0.995681756786587
2014-09-26,437,435.0775910972179,0.16020074189850675,0.9862184597465969
2014-09-29,438,435.07203107055994,0.24399741078667128,0.9701032218588675
2014-09-30,439,435.07184907751304,0.32734591020724696,0.972353873963805
2014-10-01,440,435.04822916243694,0.4126475697969217,0.9749634507259758
2014-10-02,441,435.0217351525325,0.4981887372889607,0.9651198703105208
2014-10-03,442,435.01384931784196,0.5821792235131701,0.9321671266834182
2014-10-06,443,434.9972766878049,0.6668936093495906,0.825269650304866
2014-10-07,444,433.7271589700791,0.8560700858267438,0.884999650817085
2014-10-08,445,434.5146944706967,0.8737754607752729,0.7845857866367322
2014-10-09,446,440.99956215989806,0.41670315334182817,0.6015422469465217
2014-10-10,447,445.7442706718714,0.1046441106773841,0.6242505811081697
2014-10-13,448,445.9417304477679,0.1715224626860087,0.7644499847005234
2014-10-14,449,440.66221559333655,0.6948153672219538,0.6298518586736228
2014-10-15,450,446.10739180757145,0.3243840160357128,0.6089244872267745
2014-10-16,451,439.00000001313674,0.9999999989052716,0.6810200467777454
2014-10-17,452,440.00000044118474,0.9999999632346052,0.7357965817158271
2014-10-20,453,453.0,0.0,0.6586009277438425
2014-10-21,454,453.0383851253533,0.08013457288722729,0.6363653753863616
2014-10-22,455,448.00309893719555,0.5830750885670378,0.7587638896219879
2014-10-23,456,448.9989935371235,0.5834172052397074,0.7432277473799749
2014-10-24,457,448.4845288633633,0.7096225947197231,0.7677759809612934
2014-10-27,458,448.0144667898694,0.8321277675108831,0.8786942750367476
2014-10-28,459,448.9987791815218,0.8334350682065169,0.8398542492356474
2014-10-29,460,448.0,1.0,0.7054907750473084
2014-10-30,461,457.1129211168102,0.3239232402658179,0.607769501419753
2014-10-31,462,454.9865529214004,0.5844539232166331,0.5990528830930671
2014-11-03,463,451.0126419985827,0.9989465001181088,0.6451286492741435
2014-11-04,464,457.01938376180084,0.5817180198499301,0.5988600102081099
2014-11-05,465,464.7814207803169,0.01821493497358991,0.6249932995838414
2014-11-06,466,461.1184708445249,0.40679409628959223,0.5563932557125518
2014-11-07,467,466.9999999194554,6.712051951277924e-09,0.6355999129259307
2014-11-10,468,466.002039671153,0.16649669407058335,0.758527548137689
2014-11-11,469,464.05961398331885,0.4116988347234288,0.725636398998976
2014-11-12,470,466.04257628462034,0.3297853096149718,0.5696483492601341
2014-11-13,471,463.0009078538763,0.666591012176975,0.6432420664997157
2014-11-14,472,470.0656996311695,0.16119169740254335,0.9537033794704753
2014-11-17,473,470.03618382946394,0.24698468087800526,0.8967463202084236
2014-11-18,474,470.0147548500144,0.33210376249879897,0.8956118121793801
2014-11-19,475,466.41093477175434,0.7157554356871382,0.9137892642212079
2014-11-20,476,466.3513411631648,0.8040549030695985,0.9478510998715605
2014-11-21,477,466.10386396891454,0.9080113359237885,0.8410936403755658
2014-11-24,478,472.9707373454116,0.4191052212157018,0.9391062367336322
2014-11-25,479,472.98129046486685,0.5015591279277629,0.9508873052866406
2014-11-26,480,472.9943989656377,0.5838000861968595,0.9478361628612754
2014-11-28,481,472.68388708181845,0.6930094098484622,0.9757111753303255
2014-12-01,482,472.96890272583494,0.7525914395137553,0.9752073955183055
2014-12-02,483,472.92889775144425,0.8392585207129789,0.9923929505288172
2014-12-03,484,476.58127787705666,0.6182268435786114,0.744721054581132
2014-12-04,485,479.12899928078235,0.48925005993480397,0.8796464226205332
2014-12-05,486,478.5263619937374,0.6228031671885503,0.7764227282710592
2014-12-08,487,479.16909822926914,0.6525751475609051,0.867118270482377
2014-12-09,488,479.99465474960385,0.6671121041996789,0.8998566946137954
2014-12-10,489,478.63698862055276,0.8635842816206036,0.8123396038106143
2014-12-11,490,481.0532386997584,0.745563441686798,0.6837760337099033
2014-12-12,491,490.9999999570709,3.5774263551502372e-09,0.7858985503931091
2014-12-15,492,490.3382955113252,0.1384753740562322,0.660322802832598
2014-12-16,493,488.0104929478243,0.41579225434797706,0.5916557650495273
2014-12-17,494,485.7072722757083,0.6910606436909745,0.586803573820402
2014-12-18,495,494.99999672504686,2.7291276201898046e-07,0.7478786105911757
2014-12-19,496,488.80263549551364,0.5997803753738632,0.6188555718438732
2014-12-22,497,486.1607649666161,0.9032695861153238,0.9813393596957796
2014-12-23,498,494.3384948489477,0.30512542925436037,0.652532191195585
2014-12-24,499,494.7773902540347,0.35188414549710956,0.6083000051123864
2014-12-26,500,494.0890563964078,0.49257863363268467,0.5645361342543749
2014-12-29,501,495.50777207187116,0.4576856606774034,0.997523986211056
2014-12-30,502,495.90698350303353,0.5077513747472059,0.9994589610157433
2014-12-31,503,495.89147033607526,0.5923774719937285,0.9998934974547786
2015-01-02,504,495.8800719881905,0.6766606676507934,0.9998759641160475
2015-01-05,505,495.95322211138347,0.753898157384711,0.8952882390929102
2015-01-06,506,495.89797575830806,0.841835353474328,0.9654105600992036
2015-01-07,507,495.9822582362189,0.9181451469817574,0.9899967013295154
2015-01-08,508,507.99999856849826,1.1929181198411243e-07,0.9492422041369076
2015-01-09,509,501.6246422426987,0.614613146441774,0.9921600995952302
2015-01-12,510,504.5259728881364,0.456168925988635,0.9980784255392984
2015-01-13,511,504.5230165076729,0.5397486243605935,0.9922243909767481
2015-01-14,512,507.0216062935023,0.41486614220814033,0.8060538699542477
2015-01-15,513,507.0173976951721,0.4985501920689899,0.8193269818273126
2015-01-16,514,511.2267062262568,0.23110781447860043,0.7029811115910256
2015-01-20,515,513.7783648646032,0.10180292794973411,0.6956950585195949
2015-01-21,516,510.6809666054551,0.44325278287873954,0.8829181322424263
2015-01-22,517,513.5440523107815,0.2879956407682111,0.7371385042216538
2015-01-23,518,513.6377557309775,0.3635203557518783,0.8097941628565338
2015-01-26,519,513.4172506980567,0.4652291084952746,0.7557683061569527
2015-01-27,520,512.9225876923311,0.5897843589724042,0.772428200614363
2015-01-28,521,513.3750300193217,0.6354141650565263,0.7216137281259345
2015-01-29,522,513.5121591592269,0.7073200700644217,0.9689491013935135
2015-01-30,523,513.0074853421596,0.8327095548200324,0.9560666030443362
2015-02-02,524,520.9480651022681,0.2543279081443283,0.7242200899773039
2015-02-03,525,517.9708940169646,0.5857588319196149,0.834452861147205
2015-02-04,526,522.0562782484931,0.32864347929224397,0.653067800189734
2015-02-05,527,521.5635550913069,0.4530370757244289,0.6568037865475351
2015-02-06,528,520.9456157082573,0.587865357645228,0.7260726429430749
2015-02-09,529,520.9271503810196,0.6727374682483666,0.8312816424291661
2015-02-10,530,522.2678568679323,0.6443452610056397,0.720589212058919
2015-02-11,531,526.7470172781362,0.35441522682197996,0.7682493742634395
2015-02-12,532,531.9416929696696,0.004858919194200932,0.9962635602547599
2015-02-13,533,532.9999916276724,6.976939630476409e-07,0.9987945492107172
2015-02-17,534,531.002101467754,0.24982487768717002,0.9973887627262039
2015-02-18,535,531.311860095221,0.3073449920649125,0.9898765049785901
2015-02-19,536,531.0146094379502,0.41544921350415126,0.9770026122390407
2015-02-20,537,531.0604804205309,0.49495996495575884,0.9554704760765793
2015-02-23,538,529.9681691794166,0.6693192350486186,0.9960411692380914
2015-02-24,539,533.9334005884712,0.4222166176274034,0.9964871870933869
2015-02-25,540,533.9415809360796,0.5048682553266985,0.9995019984500023
2015-02-26,541,533.8124793570718,0.5989600535773528,0.9999220923462462
2015-02-27,542,535.0871690701629,0.576069244153094,0.9999992385008352
2015-03-02,543,531.0000000004961,0.9999999999586558,0.9999992159640744
2015-03-03,544,533.0451321453897,0.9129056545508547,0.9999858353569997
2015-03-04,545,533.921565052704,0.9232029122746704,0.9960055616994339
2015-03-05,546,543.7160123906572,0.1903323007785692,0.9739522422901463
2015-03-06,547,543.0499480025512,0.32917099978739844,0.9911377331909609
2015-03-09,548,543.0503664839719,0.41246945966901194,0.9814390581346852
2015-03-10,549,543.0193303499248,0.4983891375062702,0.9456949726116555
2015-03-11,550,543.0191568829748,0.5817369264187656,0.9548564473740497
2015-03-12,551,543.0805565026621,0.6599536247781543,0.979764219209889
2015-03-13,552,543.0649573540551,0.7445868871620765,0.9996912778137074
2015-03-16,553,551.049347236067,0.16255439699441845,0.5490923161315446
2015-03-17,554,549.9799022424608,0.33500814646160393,0.6006271692933437
2015-03-18,555,554.0122433380155,0.0823130551653719,0.5835753170666742
2015-03-19,556,550.1062748581024,0.49114376182479685,0.6298621615002312
2015-03-20,557,554.2217453569982,0.23152122025014896,0.6082985646378156
2015-03-23,558,554.0021020157571,0.3331581653535712,0.6197517446579335
2015-03-24,559,551.9480522472383,0.5876623127301457,0.8321830457118887
2015-03-25,560,551.3577109675439,0.7201907527046766,0.742081133904846
2015-03-26,561,551.947516725627,0.7543736061977503,0.816028036496621
2015-03-27,562,551.3581349888715,0.8868220842607096,0.8364011011564496
2015-03-30,563,559.9818918019196,0.2515090165067022,0.7300657313860388
2015-03-31,564,559.659393046111,0.3617172461574209,0.7947517460812865
2015-04-01,565,563.6196166444232,0.1150319462980652,0.8558003553902653
2015-04-02,566,559.9906285369906,0.5007809552507846,0.8348798201937024
2015-04-06,567,559.9990533615835,0.5834122198680424,0.850851099921131
2015-04-07,568,559.9876788867407,0.667693426104942,0.8291819196449866
2015-04-08,569,559.929946786738,0.7558377677718321,0.9017530009783326
2015-04-09,570,564.001534349972,0.4998721375023365,0.6296623624255788
2015-04-10,571,563.9446478802475,0.5879460099793713,0.6648482449434928
2015-04-13,572,563.4879203738602,0.7093399688449816,0.5236951449521119
2015-04-14,573,569.5109253784933,0.2907562184588907,0.6497256671020144
2015-04-15,574,570.0155989795405,0.3320334183716227,0.9508042262881833
2015-04-16,575,573.0040050291398,0.16633291423835317,0.8920358280117255
2015-04-17,576,571.6155318880205,0.3653723426649549,0.8931835386095025
2015-04-20,577,570.9157188828071,0.5070234264327382,0.8041620220906059
2015-04-21,578,570.5963984435605,0.6169667963699604,0.7314059014870236
2015-04-22,579,570.384251163773,0.7179790696855832,0.7488496535832018
2015-04-23,580,576.8438129088945,0.26301559092545784,0.9855929830999149
2015-04-24,581,576.3735520492947,0.385537329225438,0.9698436370293609
2015-04-27,582,576.3800251659512,0.4683312361707313,0.974455920705465
2015-04-28,583,576.3468419879567,0.5544298343369386,0.9859206485483798
2015-04-29,584,576.3754047269184,0.6353829394234651,0.993596650380135
2015-04-30,585,576.3079037543587,0.7243413538034437,0.9109079192396276
2015-05-01,586,576.0199854556602,0.8316678786949865,0.8962633440335794
2015-05-04,587,584.0247838973612,0.24793467521989973,0.7170038066205473
2015-05-05,588,584.2155800737745,0.315368327185458,0.9195970787003858
2015-05-06,589,581.9990112968635,0.583415725261375,0.9853389973572054
2015-05-07,590,581.3693969055336,0.7192169245388698,0.9470929463237505
2015-05-08,591,580.9994938176295,0.8333755151975405,0.9781324446896636
2015-05-11,592,581.5726584392776,0.8689451300602021,0.7193581831116072
2015-05-12,593,581.4709221971489,0.9607564835709278,0.8039288179631026
2015-05-13,594,584.0213486350979,0.8315542804085112,0.5955155879450403
2015-05-14,595,591.1634533451263,0.319712221239475,0.8269662979826622
2015-05-15,596,593.0426402215569,0.24644664820359216,0.6409712637637897
2015-05-18,597,593.0268461512492,0.3310961540625688,0.6904516089839083
2015-05-19,598,591.0448313723058,0.5795973856411839,0.6992901007423415
2015-05-20,599,591.0439180184824,0.6630068317931356,0.6301630087451011
2015-05-21,600,600.0,0.0,0.9946329766266109
2015-05-22,601,600.9999999745492,2.120903748921895e-09,0.998726262439572
2015-05-26,602,599.0150334430194,0.24874721308171388,0.9980702657460037
2015-05-27,603,599.289095832312,0.309242013974,0.9951642872627483
2015-05-28,604,599.0324455675856,0.41396286936786925,0.9865605240071957
2015-05-29,605,599.1190910209956,0.49007574825036687,0.9787862969927207
2015-06-01,606,599.3410551872167,0.5549120677319385,0.9350095846990667
2015-06-02,607,602.7500123672902,0.3541656360591503,0.9882602649892573
2015-06-03,608,602.9131253824222,0.4239062181314826,0.9952178711504535
2015-06-04,609,601.6541226223255,0.6121564481395391,0.9962949889284367
2015-06-05,610,601.7907073768378,0.6841077185968535,0.999480420017147
2015-06-08,611,601.0517934436656,0.8290172130278677,0.9990152994806532
2015-06-09,612,600.9480649066772,0.9209945911102295,0.9998312977585679
2015-06-10,613,602.0030381196805,0.9164134900266276,0.9440918312878439
2015-06-11,614,604.6527149852675,0.7789404178943755,0.6620120893894701
2015-06-12,615,608.0276989236052,0.5810250896995702,0.7458987577196863
2015-06-15,616,608.0257799615819,0.6645183365348449,0.819820799840824
2015-06-16,617,615.0253511736347,0.1645540688637747,0.9797419305210073
2015-06-17,618,614.6157866579715,0.28201777850237403,0.9073811615012867
2015-06-18,619,614.7227737714077,0.3564355190493605,0.9671222605811639
2015-06-19,620,614.3120321659164,0.4739973195069638,0.9853919212844896
2015-06-22,621,613.2512770530382,0.6457269122468196,0.9555279648504678
2015-06-23,622,613.4194839352956,0.7150430053920331,0.940864017226508
2015-06-24,623,622.0368646282546,0.08026128097877934,0.9880356117587462
2015-06-25,624,621.2348947322911,0.2304254389757432,0.9918360052020104
2015-06-26,625,620.8880553430633,0.34266205474472144,0.968811529896544
2015-06-29,626,620.9599926595662,0.4200006117028181,0.9915412662414965
2015-06-30,627,618.601209790757,0.6998991841035812,0.9332895373914016
2015-07-01,628,620.9989713528838,0.5834190539263489,0.979687415559048
2015-07-02,629,626.8450161479057,0.1795819876745289,0.9553212370738076
2015-07-06,630,627.08181567096,0.24318202741999548,0.9893143065751313
2015-07-07,631,626.9265137838225,0.33945718468145475,0.8456291998157999
2015-07-08,632,627.9806697619777,0.33494418650186236,0.7485120062296764
2015-07-09,633,623.9824483202003,0.7514626399833068,0.8317791875816429
2015-07-10,634,623.982957848023,0.8347535126647472,0.76588985028601
2015-07-13,635,623.9948937241087,0.917092189657609,0.8548798275380387
2015-07-14,636,630.02754075375,0.49770493718749736,0.835676587469294
2015-07-15,637,630.0121876363814,0.5823176969682132,0.813945797749185
2015-07-16,638,637.7418758197266,0.021510348356116538,0.5429723424824902
2015-07-17,639,637.3990759337054,0.13341033885788534,0.9148884446445777
2015-07-20,640,637.0799930305946,0.24333391411712077,0.8952273011734121
2015-07-21,641,637.0509273895195,0.3290893842067059,0.9761391922186726
2015-07-22,642,635.221280748835,0.564893270930412,0.9572614980797056
2015-07-23,643,631.0000007087585,0.9999999409367888,0.949003756098341
2015-07-24,644,632.0,1.0,0.956262284758424
2015-07-27,645,637.6808401510474,0.6099299874127174,0.7254077866355724
2015-07-28,646,639.1580945096565,0.5701587908619578,0.6818219364862761
2015-07-29,647,638.6487632666716,0.6959363944440327,0.6677104877340081
2015-07-30,648,644.6033975230091,0.2830502064159077,0.8832732312967337
2015-07-31,649,648.9999556477434,3.6960213852429056e-06,0.8554678608003878
2015-08-03,650,643.2600030848998,0.5616664095916803,0.934357026740931
2015-08-04,651,647.0385775064387,0.33011854113010486,0.8806338208178986
2015-08-05,652,647.0150861102406,0.41540949081327955,0.8139050173913347
2015-08-06,653,647.0067609396438,0.49943658836302046,0.7550131658784154
2015-08-07,654,647.0150813149095,0.5820765570908767,0.6684278544480583
2015-08-10,655,654.9998560626364,1.1994780303818212e-05,0.7367843869840707
2015-08-11,656,654.5504064202278,0.1207994649810189,0.9443430656122801
2015-08-12,657,654.295399887209,0.22538334273258442,0.8876656994459678
2015-08-13,658,654.0118550686296,0.33234541094752973,0.8529559154292791
2015-08-14,659,654.3114214347377,0.3907148804385277,0.751113050651554
2015-08-17,660,654.0244475303438,0.4979627058046863,0.6875589831620408
2015-08-18,661,654.0309277015826,0.5807560248681133,0.833977960296833
2015-08-19,662,657.0368796874152,0.41359335938206715,0.7897055099873516
2015-08-20,663,662.9999959953577,3.3372018985270796e-07,0.7423992498336844
2015-08-21,664,662.0145137035807,0.1654571913682711,0.6951014451763404
2015-08-24,665,659.9143848372954,0.4238012635587154,0.6804249935979696
2015-08-25,666,659.4089205779917,0.5492566185006922,0.6927298309734841
2015-08-26,667,666.9986424046675,0.00011313294437324355,0.8296995350836337
2015-08-27,668,662.0315530174169,0.4973705818819288,0.896005049546262
2015-08-28,669,661.6572697705986,0.6118941857834462,0.9326428816254102
2015-08-31,670,661.9498918321528,0.6708423473205963,0.8550446992257192
2015-09-01,671,661.2111759800032,0.8157353349997342,0.9428569027993902
2015-09-02,672,661.6554383480553,0.8620468043287227,0.7660193486246996
2015-09-03,673,672.9999999999355,5.3717030823463574e-12,0.6905622839999765
2015-09-04,674,671.9895315985109,0.16753903345742552,0.7107963179780044
2015-09-08,675,668.0040566654451,0.5829952778795757,0.6588802318302989
2015-09-09,676,668.0520719886115,0.662327334282376,0.688928014483011
2015-09-10,677,668.0052780245047,0.7495601646246067,0.7530818863390594
2015-09-11,678,676.1939989897808,0.15050008418493613,0.968165147910631
2015-09-14,679,667.0000098318402,0.9999991806799832,0.7300026056213414
2015-09-15,680,671.9985687070105,0.6667859410824614,0.5832131391846973
2015-09-16,681,677.5110010114603,0.2907499157116433,0.617501756966351
2015-09-17,682,675.9517974213891,0.5040168815509105,0.5840626727290492
2015-09-18,683,675.9757168692507,0.585356927562439,0.5789931746695711
2015-09-21,684,678.9720234659436,0.4189980445046994,0.5493687077945758
2015-09-22,685,679.0573235160106,0.4952230403324525,0.6209798304905572
2015-09-23,686,675.9898385195596,0.8341801233700323,0.609199447204793
2015-09-24,687,682.0000268332773,0.4166644305602271,0.7099947467893333
2015-09-25,688,682.0122952222451,0.4989753981462381,0.5774807736740859
2015-09-28,689,681.999704391797,0.5833579673502527,0.6835766546463338
2015-09-29,690,680.9541734254047,0.753818881216271,0.7510468339955827
2015-09-30,691,685.975207761061,0.41873268657824764,0.7026743209505579
2015-10-01,692,685.9532659489881,0.5038945042509889,0.7938746853875451
2015-10-02,693,692.9997226610692,2.3111577566699754e-05,0.6528226361226027
2015-10-05,694,694.0,0.0,0.7797263004938086
2015-10-06,695,690.474191740193,0.377150688317253,0.6954652299951035
2015-10-07,696,690.012017899805,0.4989985083495867,0.6970959314199543
2015-10-08,697,685.0,1.0,0.7265788627332173
2015-10-09,698,690.0037643916653,0.6663529673612251,0.7629298899002386
2015-10-12,699,690.9618807831198,0.6698432680733504,0.742156940561904
2015-10-13,700,698.7772582049432,0.10189514958806474,0.6828619219669176
2015-10-14,701,694.9160199229858,0.5069983397511825,0.872004819753557
2015-10-15,702,694.9729095378768,0.5855908718435975,0.7670736555123655
2015-10-16,703,694.9883006335973,0.6676416138668912,0.7518726521257555
2015-10-19,704,NA,NA,NA
2015-10-20,705,701.9971566761016,0.25023694365820387,0.9507566660356128
2015-10-21,706,698.9985711924542,0.5834524006288196,0.7914832145894508
2015-10-22,707,706.0513088995733,0.07905759170222382,0.8531316662563012
2015-10-23,708,698.9562831487731,0.7536430709355765,0.7375384376774654
2015-10-26,709,706.8592158601178,0.1783986783235131,0.9879476510640608
2015-10-27,710,706.1824045252029,0.3181329562330954,0.9468958693551389
2015-10-28,711,706.0657685799397,0.41118595167169286,0.9974760619053477
2015-10-29,712,706.0309571845031,0.49742023462474094,0.9924836948198078
2015-10-30,713,706.0172519374453,0.5818956718795599,0.9726669260745578
2015-11-02,714,706.0017307803097,0.6665224349741928,0.9936202399464162
2015-11-03,715,711.9546115384331,0.2537823717972382,0.8844805728540741
2015-11-04,716,711.9843774742122,0.33463521048231354,0.734274759687083
2015-11-05,717,711.8507925901033,0.4291006174913908,0.8037045209177999
2015-11-06,718,711.588742664565,0.5342714446195865,0.8936960913678473
2015-11-09,719,711.2750473366851,0.6437460552762388,0.9364140890663302
2015-11-10,720,711.6043068810386,0.6996410932467825,0.8291222928401579
2015-11-11,721,716.8197558262426,0.34835368114644893,0.9589797334896766
2015-11-12,722,719.1769399269193,0.2352550060900569,0.9349946016092497
2015-11-13,723,719.000192198713,0.33331731677391946,0.8599611010615396
2015-11-16,724,719.1027261866566,0.4081061511119515,0.7128777652621803
2015-11-17,725,719.0116532384561,0.49902889679532336,0.6842491457879549
2015-11-18,726,718.995247419799,0.5837293816834119,0.7360067450039163
2015-11-19,727,724.9712908541961,0.16905909548365608,0.9225727103606962
2015-11-20,728,724.924868556174,0.2562609536521639,0.9242230610884874
2015-11-23,729,724.9377144320816,0.3385237973265305,0.9702558715717489
2015-11-24,730,726.4247373973548,0.2979385502204366,0.9463375518632227
2015-11-25,731,726.0315862237223,0.4140344813564714,0.9710746695769448
2015-11-27,732,725.894808056366,0.5087659953028378,0.9715497087050491
2015-11-30,733,724.9220430928101,0.6731630755991583,0.9973630083405175
2015-12-01,734,724.8391116826494,0.7634073597792129,0.9469712698123556
2015-12-02,735,723.9807304602617,0.9182724616448562,0.8973140916262548
2015-12-03,736,728.8311762885379,0.5974019759551746,0.6940946527051761
2015-12-04,737,733.1111108934803,0.32407409220997846,0.9846278219240492
2015-12-07,738,733.1278843793716,0.40600963505236604,0.9336114927735256
2015-12-08,739,739.0,0.0,0.9834056589450209
2015-12-09,740,733.2990082525056,0.5584159789578678,0.9984347668820704
2015-12-10,741,735.2409264912884,0.47992279239263286,0.9992934680670792
2015-12-11,742,737.6341081204655,0.3638243232945418,0.9974414437045627
2015-12-14,743,738.999286736261,0.3333927719782537,0.8304965630960345
2015-12-15,744,738.9985728221378,0.41678559815518196,0.7681069509151243
2015-12-16,745,736.9976191219373,0.6668650731718913,0.8605211777892809
2015-12-17,746,736.1823122937973,0.8181406421835599,0.7428335898014161
2015-12-18,747,738.6802923311625,0.6933089724031257,0.8381297717738294
2015-12-21,748,747.9991311759632,7.24020030702377e-05,0.5684252774181184
2015-12-22,749,748.9992211358455,6.490534621169293e-05,0.7159218510402765
2015-12-23,750,748.3328444922223,0.13892962564814107,0.7384046801679789
2015-12-24,751,748.3194347586327,0.22338043678060635,0.6961879246602161
2015-12-28,752,748.2765452362686,0.31028789697761755,0.6162034594416332
2015-12-29,753,748.0056251526363,0.41619790394697515,0.6441847680874172
2015-12-30,754,746.519921792339,0.6233398506384162,0.5366181412527312
2015-12-31,755,750.690509181315,0.3591242348904207,0.7682507746782775
2016-01-04,756,753.9684509865497,0.1692957511208609,0.7517752444309884
2016-01-05,757,753.9268709176039,0.2560940901996768,0.7420309030937724
2016-01-06,758,749.2125024611504,0.7322914615708006,0.9953072440506058
2016-01-07,759,751.3139384768411,0.6405051269299046,0.9801696331696584
2016-01-08,760,756.0211371476344,0.33157190436380307,0.5869680346214392
2016-01-11,761,749.7028679784165,0.9414276684652899,0.9281681401774464
2016-01-12,762,758.0765344321862,0.32695546398448033,0.9604043082242713
2016-01-13,763,758.0785027344764,0.4101247721269677,0.963895483400136
2016-01-14,764,758.0465347597194,0.4961221033567161,0.9773696114964499
2016-01-15,765,758.4117811116952,0.5490182406920686,0.9988174845961019
2016-01-19,766,763.0370758086776,0.24691034927686437,0.8962783725521613
2016-01-20,767,763.0262927092351,0.3311422742304065,0.8505055294207241
2016-01-21,768,763.0285047952362,0.4142912670636463,0.7726147757195199
2016-01-22,769,762.2960246440919,0.5586646129923452,0.6927627065608284
2016-01-25,770,761.6947397897117,0.6921050175240282,0.6533331795905586
2016-01-26,771,770.9999924130998,6.322416841915887e-07,0.67995299997963
2016-01-27,772,770.0302175272171,0.1641485393985723,0.742682187092606
2016-01-28,773,770.0195456780617,0.24837119349485684,0.6505378967895188
2016-01-29,774,768.1048443337019,0.49126297219151144,0.6505081620037766
2016-02-01,775,766.9892983832535,0.6675584680622061,0.6884449177051633
2016-02-02,776,766.6646453152837,0.7779462237263601,0.7652493665650801
2016-02-03,777,765.0000235559997,0.9999980370000211,0.6343755268818635
2016-02-04,778,772.961113079813,0.4199072433489164,0.6425212117501908
2016-02-05,779,772.9987414287344,0.5001048809387972,0.6767620581410638
2016-02-08,780,772.9969137962088,0.5835905169826011,0.6989057888111861
2016-02-09,781,772.6943163465801,0.69214030445166,0.7112973761289608
2016-02-10,782,772.6945847685126,0.7754512692906133,0.802649179808079
2016-02-11,783,772.9094485015788,0.8408792915350981,0.7805430193871278
2016-02-12,784,778.9821218596542,0.41815651169548573,0.6127238308545231
2016-02-16,785,784.99999750891,2.0759082985932764e-07,0.8720548407514339
2016-02-17,786,779.7617656755575,0.5198528603702073,0.7699996153735934
2016-02-18,787,779.515199884457,0.6237333429619127,0.7085531223156354
2016-02-19,788,779.1191307901186,0.7400724341567866,0.6811814607302662
2016-02-22,789,781.096580720151,0.6586182733207503,0.9791367628259802
2016-02-23,790,779.6921049650642,0.8589912529113141,0.8087564080547799
2016-02-24,791,789.0234049692114,0.16471625256572034,0.6426851358792838
2016-02-25,792,785.9903259544818,0.5008061704598484,0.604058190155663
2016-02-26,793,785.9947408722421,0.5837715939798235,0.6632322135027469
2016-02-29,794,785.6453626644577,0.6962197779618577,0.6487255533353806
2016-03-01,795,785.9909509027722,0.7507540914356525,0.742307866259937
2016-03-02,796,785.9865088193809,0.8344575983849248,0.650072077314483
2016-03-03,797,795.6581360453395,0.11182199622171159,0.9594117148964062
2016-03-04,798,795.4337857138504,0.21385119051246684,0.7804061140770062
2016-03-07,799,796.1195247764489,0.240039601962593,0.6500616425735067
2016-03-08,800,798.645709051396,0.1128575790503324,0.7470106975481872
2016-03-09,801,798.0150082491874,0.24874931256771524,0.6714114770364278
2016-03-10,802,792.3310533224941,0.8057455564588262,0.586641737761925
2016-03-11,803,798.0054486873729,0.4162126093855913,0.6523799961383927
2016-03-14,804,798.0678682925367,0.49434430895527726,0.6897022375741928
2016-03-15,805,798.0190103113362,0.5817491407219867,0.74187386779489
2016-03-16,806,801.9947709882465,0.3337690843127916,0.6039806484998799
2016-03-17,807,801.8858150247971,0.4261820812669062,0.5977506830664505
2016-03-18,808,802.0018133865544,0.4998488844537974,0.5864043123295397
2016-03-21,809,800.6995792844422,0.6917017262964862,0.560473205362491
2016-03-22,810,800.7098159898271,0.7741820008477399,0.6256167819295322
2016-03-23,811,799.0011001432414,0.9999083213965511,0.607653029926098
2016-03-24,812,811.9999993734799,5.221000757652897e-08,0.5409582208731385
2016-03-28,813,805.691368164917,0.609052652923585,0.5299132970826368
2016-03-29,814,805.9779475172257,0.6685043735645214,0.5526699440914085
2016-03-30,815,805.992890269354,0.7505924775538327,0.5612852461630053
2016-03-31,816,813.0154213836269,0.24871488469776182,0.6071877745872554
