date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,409.5539230702098,0.37050641081584956,0.764927735718012
2014-08-26,415,409.34789597078753,0.4710086691010389,0.8522235931395815
2014-08-27,416,409.30259950191964,0.558116708173363,0.9001997550745763
2014-08-28,417,409.28741439903695,0.642715466746921,0.9214924545996308
2014-08-29,418,406.0,1.0,0.9580887474110947
2014-09-02,419,407.00000124690547,0.9999998960912109,0.9532616778982819
2014-09-03,420,413.98450499909706,0.5012912500752454,0.768055170269859
2014-09-04,421,413.978226273306,0.5851478105578328,0.6935590539412565
2014-09-05,422,413.9859505272783,0.6678374560601412,0.6937346830771498
2014-09-08,423,413.9686602321277,0.7526116473226901,0.7650374156525781
2014-09-09,424,413.8998560498279,0.8416786625143402,0.815782081573196
2014-09-10,425,413.0001407857207,0.9999882678566081,0.7851362654153143
2014-09-11,426,417.92612827152635,0.6728226440394707,0.9086053580281447
2014-09-12,427,425.29336701288724,0.14221941559272958,0.601558721708707
2014-09-15,428,425.2935127621403,0.225540603154973,0.6124113436519985
2014-09-16,429,425.001048753221,0.333245937231581,0.6158471466630002
2014-09-17,430,421.98270523678224,0.6681078969348135,0.5671618893453209
2014-09-18,431,421.97600312772903,0.7519997393559142,0.5693456365072458
2014-09-19,432,429.8949043477774,0.17542463768521563,0.9070254592174537
2014-09-22,433,432.0857696253856,0.07618586455120162,0.6963092309547761
2014-09-23,434,NA,NA,NA
2014-09-24,435,432.52930012338084,0.20589165638493037,0.9140552588978816
2014-09-25,436,433.23006137803776,0.2308282184968533,0.9412984812264827
2014-09-26,437,432.9314289954126,0.33904758371561644,0.9858682408446378
2014-09-29,438,432.86283422282327,0.4280971480980611,0.9617274332719796
2014-09-30,439,432.2613890245731,0.5615509146189103,0.960523589365627
2014-10-01,440,432.86089079669125,0.5949257669423957,0.9627360654948004
2014-10-02,441,432.59770375025505,0.7001913541454124,0.9406579579143234
2014-10-03,442,432.5556850035062,0.7870262497078168,0.9978036383545524
2014-10-06,443,437.9897825598014,0.4175181200165478,0.7014390666306387
2014-10-07,444,437.97816221706006,0.501819815244995,0.6489279884701669
2014-10-08,445,437.9587484986302,0.5867709584474833,0.7437694974072921
2014-10-09,446,437.98440400113435,0.667966333238804,0.6881490428512431
2014-10-10,447,446.00000700000146,0.08333274999987832,0.8753796960252543
2014-10-13,448,438.92748713161257,0.7560427390322862,0.725218440649114
2014-10-14,449,440.06626337069537,0.7444780524420528,0.7254199972854378
2014-10-15,450,445.9871269086425,0.3344060909464588,0.7928028305974759
2014-10-16,451,445.995065192306,0.4170779006411654,0.7508216704975094
2014-10-17,452,446.001611133649,0.49986573886258157,0.8444240222260816
2014-10-20,453,445.9660227497992,0.586164770850066,0.684015648178441
2014-10-21,454,453.9999856757495,1.193687542884921e-06,0.7035346189409595
2014-10-22,455,451.0529914510537,0.32891737907885954,0.7147154268807616
2014-10-23,456,451.04039405410737,0.4133004954910528,0.6323871588468469
2014-10-24,457,448.0003531055837,0.7499705745346906,0.7576450022953186
2014-10-27,458,448.00043998864686,0.8332966676127617,0.8669995733831405
2014-10-28,459,447.00000047302456,0.9999999605812869,0.6921886478383285
2014-10-29,460,459.999999999698,2.516742370062275e-11,0.7271581035052896
2014-10-30,461,456.0256796991825,0.4145266917347925,0.8815021201953342
2014-10-31,462,455.9466798530081,0.5044433455826578,0.8541444930313219
2014-11-03,463,455.81638327590656,0.5986347270077866,0.9332990191171642
2014-11-04,464,455.6992227259488,0.6917314395042666,0.9617111555295502
2014-11-05,465,455.5213633819016,0.7898863848415326,0.9719629371696069
2014-11-06,466,454.0,1.0,0.9412457735852001
2014-11-07,467,455.0129070536449,0.9989244121962599,0.8419613586025712
2014-11-10,468,467.9763451291288,0.0019712392392676747,0.7288549866873155
2014-11-11,469,467.02320625623634,0.1647328119803054,0.6852615878514137
2014-11-12,470,467.01295019177087,0.24892081735242755,0.6845626665498954
2014-11-13,471,467.0556976115485,0.3286918657042908,0.8366528439066054
2014-11-14,472,467.1125030278164,0.40729141434863436,0.9273920089882224
2014-11-17,473,467.0602775165397,0.49497687362169057,0.9028658059562156
2014-11-18,474,467.02147423933764,0.5815438133885303,0.8852940716424376
2014-11-19,475,467.0344468522073,0.6637960956493932,0.9160461721992753
2014-11-20,476,466.00473702227464,0.8329385814771134,0.9299219593280528
2014-11-21,477,467.0551274644219,0.8287393779648417,0.8480029781273182
2014-11-24,478,476.87984777128895,0.0933460190592541,0.9984873711240145
2014-11-25,479,472.51029907722307,0.5408084102314111,0.9932662305837109
2014-11-26,480,473.72102416500184,0.523247986249847,0.9915649512900072
2014-11-28,481,473.85956817083684,0.5950359857635968,0.9958626068143023
2014-12-01,482,472.750876463109,0.7707602947409148,0.9885465041375365
2014-12-02,483,472.99848556886695,0.8334595359277538,0.9978556409608905
2014-12-03,484,472.11074637757974,0.990771135201688,0.9952205515229379
2014-12-04,485,484.999729929077,2.2505910251879868e-05,0.8767452224382983
2014-12-05,486,485.9998807250245,9.939581289586386e-06,0.9038055954248511
2014-12-08,487,484.999138797675,0.16673843352708198,0.9812470737564861
2014-12-09,488,484.9985330848229,0.2501222429314254,0.9553449474563064
2014-12-10,489,484.9993209469555,0.3333899210870423,0.8189310667199561
2014-12-11,490,484.7995762709658,0.4333686440861821,0.8608768395618679
2014-12-12,491,485.0507183717248,0.4957734690229311,0.651616365678158
2014-12-15,492,486.9502822722496,0.42080981064586825,0.5704070387160297
2014-12-16,493,487.09200375571135,0.49233302035738785,0.5227249672450334
2014-12-17,494,486.9488149462202,0.5875987544816516,0.5617079637169774
2014-12-18,495,494.0039597845847,0.08300335128460763,0.9622914390789612
2014-12-19,496,494.0003575218831,0.16663687317641043,0.9246137566454831
2014-12-22,497,493.9997638372527,0.25001968022894044,0.8890877700031551
2014-12-23,498,494.00001902261084,0.3333317481157631,0.8134754674624294
2014-12-24,499,489.9914049303233,0.7507162558063906,0.6252994276883548
2014-12-26,500,493.9996044628991,0.5000329614250774,0.6738304888096351
2014-12-29,501,489.0002361073297,0.9999803243891895,0.741687026690597
2014-12-30,502,497.9992364280295,0.3333969643308734,0.9747738695021931
2014-12-31,503,497.89401385441295,0.42549884546558775,0.8152991394526727
2015-01-02,504,497.90111945128234,0.5082400457264716,0.8203369959509013
2015-01-05,505,502.00132755777514,0.24988937018540489,0.7580660883930921
2015-01-06,506,499.19409092474143,0.5671590896048807,0.6650178861183615
2015-01-07,507,495.000000017048,0.9999999985793314,0.8585874162228476
2015-01-08,508,502.00060748334397,0.4999493763880025,0.8029925557294573
2015-01-09,509,502.00096403844515,0.5832529967962378,0.7568523627853914
2015-01-12,510,502.0473225591515,0.6627231200707087,0.9972684422674197
2015-01-13,511,505.9985921637714,0.4167839863523852,0.9439234120233058
2015-01-14,512,505.978053731429,0.5018288557142512,0.9757369101219237
2015-01-15,513,505.98730245289,0.5843914622591674,0.9775190686014155
2015-01-16,514,505.97248983070995,0.6689591807741712,0.6930993453385322
2015-01-20,515,511.6458307499355,0.27951410417204176,0.742428255271063
2015-01-21,516,511.5038022207247,0.37468314827294097,0.7909462452797067
2015-01-22,517,512.05716665431,0.4119027788075016,0.9142218411549352
2015-01-23,518,511.9816759419432,0.5015270048380671,0.9525984510997795
2015-01-26,519,511.99923037853546,0.5833974684553785,0.8821520916891128
2015-01-27,520,512.9636037785075,0.5863663517910425,0.9933645921019628
2015-01-28,521,512.9161194886161,0.6736567092819902,0.9639484441023679
2015-01-29,522,512.3988661475688,0.8000944877025992,0.8004095984647006
2015-01-30,523,512.7681038863841,0.852658009467992,0.8736417574208956
2015-02-02,524,512.6318132345103,0.9473488971241389,0.8099200989158177
2015-02-03,525,516.0081888886501,0.7493175926124896,0.6466359355222111
2015-02-04,526,516.019635373672,0.8316970521939974,0.6468781405078912
2015-02-05,527,522.3481321909959,0.38765565075034186,0.5107909579743808
2015-02-06,528,520.5900998029805,0.6174916830849592,0.5194585514809731
2015-02-09,529,527.5922580163974,0.1173118319668826,0.9730469208966868
2015-02-10,530,527.6858316490336,0.19284736258053195,0.71389819254239
2015-02-11,531,527.9890630543352,0.2509114121387294,0.6907050468516007
2015-02-12,532,531.2393534109198,0.06338721575668653,0.9859301153833389
2015-02-13,533,531.0315416721191,0.1640381939900711,0.9849563056373306
2015-02-17,534,531.0097634769686,0.24918637691928325,0.9605996044023511
2015-02-18,535,530.9992246634574,0.33339794471188117,0.9150973119706809
2015-02-19,536,527.1301123440646,0.739157304661281,0.8851275650878864
2015-02-20,537,530.9298231815166,0.5058480682069538,0.937027959258387
2015-02-23,538,532.6519991209917,0.44566673991735684,0.9936778344646235
2015-02-24,539,533.4638734573953,0.4613438785503945,0.9907035869452854
2015-02-25,540,532.6874279103305,0.6093810074724596,0.9992398688128737
2015-02-26,541,532.7077685825095,0.6910192847908737,0.9995371005431329
2015-02-27,542,532.978856128024,0.7517619893313375,0.9995302325854626
2015-03-02,543,532.9839934040915,0.8346672163257077,0.9996746668909353
2015-03-03,544,532.1408591047482,0.9882617412709843,0.9992649408073905
2015-03-04,545,540.7640981697024,0.35299181919146844,0.9833602650908999
2015-03-05,546,540.6891914814624,0.44256737654479633,0.9516566373666075
2015-03-06,547,540.0441788868139,0.5796517594321718,0.9088416952567117
2015-03-09,548,540.673908203443,0.6105076497130805,0.9029495297620355
2015-03-10,549,540.6557262599371,0.6953561450052442,0.8566264776692794
2015-03-11,550,547.3245108799406,0.22295742667161753,0.5580172709683153
2015-03-12,551,544.9808235757798,0.5015980353516815,0.6131839263308321
2015-03-13,552,544.9896790512763,0.5841934123936406,0.6843630368933082
2015-03-16,553,544.9925799359205,0.667285005339958,0.6816258700640953
2015-03-17,554,544.0802000665307,0.8266499944557779,0.689737474929321
2015-03-18,555,553.9425126746142,0.08812394378214587,0.9063038928907764
2015-03-19,556,553.6825626342769,0.19311978047692455,0.7241248849877895
2015-03-20,557,553.6475528154623,0.2793705987114758,0.7462620181351591
2015-03-23,558,553.6717922448967,0.3606839795919446,0.8835537453485923
2015-03-24,559,553.9166074689016,0.42361604425820093,0.8062308783803621
2015-03-25,560,549.9064857118848,0.841126190676268,0.7692826074359296
2015-03-26,561,553.9121464491391,0.5906544625717439,0.9818591020288137
2015-03-27,562,553.9479057003882,0.6710078583009818,0.9589025997622102
2015-03-30,563,555.9709766654786,0.585751944543451,0.9859395324384573
2015-03-31,564,556.6397223294199,0.6133564725483419,0.8406824368310486
2015-04-01,565,556.1112398172799,0.740730015226679,0.7501765035400262
2015-04-02,566,557.6885049488249,0.6926245875979286,0.9192155800556168
2015-04-06,567,561.463812686611,0.4613489427824125,0.9477737638705231
2015-04-07,568,561.5314384005796,0.5390467999516962,0.9016268951841173
2015-04-08,569,566.2396960035395,0.23002533303837444,0.9793236685329059
2015-04-09,570,565.6155844218832,0.3653679648430644,0.990281853602281
2015-04-10,571,565.4903645231507,0.4591362897374438,0.7634451356217691
2015-04-13,572,565.4014270549677,0.5498810787526907,0.826673034823282
2015-04-14,573,565.6511451081954,0.6124045743170541,0.8020672364026771
2015-04-15,574,567.7783873779944,0.5184677185004697,0.7046965279172079
2015-04-16,575,566.3421100227115,0.7214908314407088,0.8124141791289746
2015-04-17,576,570.4238887750157,0.46467593541535734,0.9955058214822897
2015-04-20,577,574.4892935547933,0.20922553710055544,0.9351498151764535
2015-04-21,578,571.3047031264135,0.557941406132206,0.9678993059312854
2015-04-22,579,570.791563471184,0.6840363774013364,0.9979739620869834
2015-04-23,580,570.7671360860877,0.7694053261593581,0.9850224729355391
2015-04-24,581,570.7155430635379,0.8570380780385088,0.9516780967583228
2015-04-27,582,578.7438442790934,0.27134631007554805,0.9948014820089506
2015-04-28,583,577.9693721298249,0.4192189891812556,0.9397149516785004
2015-04-29,584,577.9784876942214,0.5017926921482191,0.8674394639350549
2015-04-30,585,577.9758924805785,0.5853422932851231,0.884263452487858
2015-05-01,586,577.6282572249308,0.6976452312557626,0.9076109403580566
2015-05-04,587,577.1870552324906,0.8177453972924505,0.9450638902833125
2015-05-05,588,577.1389439149963,0.9050880070836437,0.945881193582986
2015-05-06,589,577.013358762976,0.9988867697519955,0.744172917494659
2015-05-07,590,589.4429528786965,0.04642059344196051,0.499999787402408
2015-05-08,591,590.9960121142092,0.0003323238159017213,0.6075094218827046
2015-05-11,592,589.000585638833,0.24995119676392127,0.5838329081770832
2015-05-12,593,586.5897757925677,0.5341853506193578,0.5364381133264491
2015-05-13,594,591.8949652479681,0.17541956266932365,0.9469749596234883
2015-05-14,595,583.0000117046628,0.9999990246114313,0.6352847100796699
2015-05-15,596,594.5944603552049,0.11712830373292604,0.7389133709135369
2015-05-18,597,594.0107983884956,0.2491001342920356,0.6780296419801836
2015-05-19,598,594.0067926255462,0.3327672812044871,0.644689015977156
2015-05-20,599,594.003248168496,0.41639598595866306,0.6323887804454045
2015-05-21,600,594.0096602650931,0.49919497790890927,0.5923324645953398
2015-05-22,601,594.0046625704848,0.5829447857929324,0.6181783886323446
2015-05-26,602,597.4966345732074,0.37528045223271533,0.9760442581472327
2015-05-27,603,601.0452058173081,0.1628995152243249,0.5586555655655838
2015-05-28,604,598.2527555212118,0.47893703989901343,0.606984672455642
2015-05-29,605,596.9656624854831,0.669528126209741,0.6171615571079425
2015-06-01,606,596.9575022358447,0.7535414803462762,0.7249777330720152
2015-06-02,607,596.9676109295033,0.8360324225413933,0.8456635602975685
2015-06-03,608,601.3217863253776,0.556517806218532,0.9790404542518938
2015-06-04,609,608.9999999607024,3.2747967300868672e-09,0.7403194740728037
2015-06-05,610,608.0106653647902,0.16577788626748693,0.6600593875122371
2015-06-08,611,606.2187114423831,0.398440713134742,0.6591977982714705
2015-06-09,612,603.9978027361948,0.6668497719837679,0.6708005354622625
2015-06-10,613,612.9999166945711,6.9421190763326495e-06,0.7525350237530929
2015-06-11,614,608.0470618580989,0.49607817849175717,0.7252368046986699
2015-06-12,615,608.0513084278055,0.5790576310162123,0.8292966235468504
2015-06-15,616,610.0263069494206,0.4978077542149511,0.7396054498231055
2015-06-16,617,612.0119676106387,0.41566936578010427,0.7600038248361117
2015-06-17,618,610.011386189451,0.6657178175457545,0.6818422347654463
2015-06-18,619,609.9996112300988,0.7500323974917649,0.687152309705402
2015-06-19,620,615.9918069839387,0.3340160846717784,0.6373946952447684
2015-06-22,621,615.9835546833888,0.4180371097176021,0.7113361849260709
2015-06-23,622,615.9938279802682,0.5005143349776517,0.6744608569124736
2015-06-24,623,615.9946798437968,0.5837766796835998,0.7108340858382151
2015-06-25,624,616.0064102909228,0.6661324757564367,0.7604486034046979
2015-06-26,625,621.3661152830632,0.30282372641139926,0.8746291004600635
2015-06-29,626,625.036636627546,0.08028028103782958,0.928349717643719
2015-06-30,627,625.1222909113774,0.1564757573852186,0.9462493655025702
2015-07-01,628,619.9984463769079,0.6667961352576791,0.7351053330615154
2015-07-02,629,619.957344989901,0.7535545841749164,0.9835589779361866
2015-07-06,630,621.5472831954581,0.7043930670451554,0.7524988939562494
2015-07-07,631,625.0262799021253,0.4978100081562218,0.7486089095529362
2015-07-08,632,625.0553383974352,0.5787218002137328,0.9934042173946521
2015-07-09,633,626.69786260269,0.525178116442504,0.6317899414030705
2015-07-10,634,633.9999981689897,1.5258419239216892e-07,0.7612279704913654
2015-07-13,635,NA,NA,NA
2015-07-14,636,633.9487000253334,0.1709416645555469,0.8737206310492497
2015-07-15,637,626.9437572329252,0.8380202305895637,0.8328591903095248
2015-07-16,638,626.8572518507747,0.9285623457687772,0.9172474030627947
2015-07-17,639,629.0015023371167,0.8332081385736103,0.9359126171548018
2015-07-20,640,630.9981125244367,0.7501572896302756,0.8988896716979379
2015-07-21,641,638.8398147688082,0.18001543593265032,0.9763238535372393
2015-07-22,642,638.8513558911652,0.26238700906956564,0.9512958584920291
2015-07-23,643,642.4192422952565,0.04839647539529324,0.8040548530506906
2015-07-24,644,637.2806011875684,0.5599499010359636,0.8059442280793937
2015-07-27,645,637.9832531682397,0.584728902646693,0.7351361899984575
2015-07-28,646,637.7748445278813,0.685429622676556,0.785849341600994
2015-07-29,647,635.9692319305907,0.9192306724507754,0.7272047826298131
2015-07-30,648,638.9890972142572,0.7509085654785679,0.7822399307616992
2015-07-31,649,645.4737529553447,0.29385392038794106,0.8415285209653744
2015-08-03,650,646.4420444174746,0.29649629854378645,0.8690722597012459
2015-08-04,651,644.3708521614878,0.5524289865426795,0.8115999786477472
2015-08-05,652,645.3776545518344,0.5518621206804634,0.7705862711603814
2015-08-06,653,645.20102561379,0.6499145321841695,0.845613781117617
2015-08-07,654,645.0400044800205,0.7466662933316286,0.8956362642120708
2015-08-10,655,645.6827129577333,0.7764405868555571,0.7018033146432471
2015-08-11,656,654.5794742214703,0.11837714821081136,0.9036443468528693
2015-08-12,657,652.2891307585537,0.3925724367871908,0.868119243070396
2015-08-13,658,657.9999997987596,1.6770030697443872e-08,0.9858874461735737
2015-08-14,659,655.4781319501402,0.2934890041549825,0.9321189580049332
2015-08-17,660,652.1884532190401,0.6509622317466608,0.9020468889093459
2015-08-18,661,652.6918308585872,0.692347428451067,0.890151390161451
2015-08-19,662,654.0273339267713,0.664388839435721,0.9191321208256755
2015-08-20,663,654.0197664061538,0.7483527994871793,0.8625331245527135
2015-08-21,664,657.1312952741457,0.5723920604878572,0.9501626200374819
2015-08-24,665,NA,NA,NA
2015-08-25,666,659.8849980369505,0.5095834969207923,0.7607832570774808
2015-08-26,667,664.6705329627353,0.19412225310539574,0.8851213848098053
2015-08-27,668,664.1238197031286,0.3230150247392866,0.9056617741289896
2015-08-28,669,663.1356831577106,0.4886930701907867,0.7883492527396478
2015-08-31,670,663.1730667468051,0.5689111044329044,0.9415498870750351
2015-09-01,671,664.1149822655879,0.5737514778676788,0.8979382636111359
2015-09-02,672,663.20241423313,0.7331321472391702,0.9403490391463363
2015-09-03,673,668.7649219956388,0.35292316703009874,0.7372669700290634
2015-09-04,674,668.0108402666107,0.4990966444491107,0.8067354631930653
2015-09-08,675,667.99832820501,0.583472649582499,0.8126534317939427
2015-09-09,676,667.9885985406927,0.667616788275609,0.8693217475944783
2015-09-10,677,667.9103541200498,0.7574704899958533,0.8439616957180274
2015-09-11,678,666.0002454271034,0.9999795477413803,0.647213341126148
2015-09-14,679,667.0002202349648,0.9999816470862678,0.6340403056175724
2015-09-15,680,672.6263161796976,0.614473651691867,0.5274229450483809
2015-09-16,681,679.9153347608859,0.09038876992617399,0.7770812277544767
2015-09-17,682,678.7351526054553,0.2720706162120621,0.8407282314728983
2015-09-18,683,676.6596071130049,0.5283660739162599,0.8669739060705639
2015-09-21,684,678.1563628632308,0.4869697613974324,0.7820476040398762
2015-09-22,685,676.9895453748776,0.6675378854268672,0.8069315387571123
2015-09-23,686,676.7007636073474,0.7749363660543812,0.8746237324531118
2015-09-24,687,675.0007495196188,0.999937540031766,0.9048172164560485
2015-09-25,688,687.9998383029799,1.3474751672977922e-05,0.7849759180466401
2015-09-28,689,687.0122200859915,0.16564832616737135,0.7814395365168202
2015-09-29,690,687.0597376634558,0.2450218613786793,0.7448877730789099
2015-09-30,691,687.0094796252288,0.33254336456426853,0.7808486688316304
2015-10-01,692,687.0194569939799,0.41504525050167257,0.8449113423161884
2015-10-02,693,682.7009754470038,0.8582520460830191,0.7867865516739757
2015-10-05,694,693.9999849794549,1.2517120921984315e-06,0.8313189837653311
2015-10-06,695,687.2604698076382,0.6449608493634855,0.7185761567000847
2015-10-07,696,687.0217845785717,0.748184618452361,0.6886085646916875
2015-10-08,697,686.8573695505031,0.8452192041247409,0.6168474170501888
2015-10-09,698,687.4579817936733,0.8785015171938918,0.927284556358508
2015-10-12,699,694.8831307243867,0.34307243963444495,0.9577191015874241
2015-10-13,700,694.9625915615915,0.41978403653404445,0.9537226790100014
2015-10-14,701,694.9553117598226,0.5037240200147816,0.9740105109582551
2015-10-15,702,694.9587746582808,0.5867687784765963,0.9769907194250479
2015-10-16,703,694.8920584553748,0.6756617953854326,0.9947025333752747
2015-10-19,704,694.9167404796606,0.7569382933616188,0.9980538151949739
2015-10-20,705,693.0050573202365,0.9995785566469616,0.9568921863846955
2015-10-21,706,694.0,1.0,0.991997609960659
2015-10-22,707,705.9337478833138,0.08885434305718339,0.9227747134860955
2015-10-23,708,705.7543344560556,0.18713879532869745,0.8939533811120545
2015-10-26,709,705.96173545038,0.2531887124683294,0.9589965778722415
2015-10-27,710,705.4958427296395,0.3753464391967043,0.9658663321751185
2015-10-28,711,705.8767019620412,0.42694150316323015,0.9230558558480538
2015-10-29,712,705.9054217631706,0.507881519735785,0.879309723094368
2015-10-30,713,705.3484616647734,0.6376281946022194,0.8742483348922323
2015-11-02,714,709.9952265384542,0.3337311217954853,0.6327547866145982
2015-11-03,715,713.9763267473611,0.08530610438657504,0.6520509539355717
2015-11-04,716,NA,NA,NA
2015-11-05,717,711.3374103292459,0.47188247256283944,0.9585914316314101
2015-11-06,718,711.0168774272677,0.5819268810610273,0.9976875798854805
2015-11-09,719,707.0000010171879,0.9999999152343454,0.8695842656479889
2015-11-10,720,712.84522623276,0.5962311472700037,0.9664098635544937
2015-11-11,721,712.8816901350492,0.6765258220792324,0.9793139664417809
2015-11-12,722,713.2585976017252,0.728450199856231,0.9386222175452683
2015-11-13,723,722.9999989865905,8.445078947261209e-08,0.9998059036957676
2015-11-16,724,723.9999999999989,9.473903143468003e-14,0.9999986237357283
2015-11-17,725,722.0931055975173,0.24224120020689574,0.999997570418163
2015-11-18,726,722.1061721938612,0.3244856505115668,0.999997615489897
2015-11-19,727,722.1351178102382,0.40540684914681907,0.9999806291642818
2015-11-20,728,720.5410499340927,0.6215791721589407,0.9984835112783129
2015-11-23,729,722.0360426205655,0.5803297816195444,0.9990294813274703
2015-11-24,730,727.9400335333314,0.171663872222382,0.9681193900465741
2015-11-25,731,727.9132400344977,0.2572299971251937,0.9951370172197586
2015-11-27,732,726.8271846538559,0.43106794551201233,0.9968721140355299
2015-11-30,733,726.0135757118335,0.5822020240138764,0.9996662526525294
2015-12-01,734,723.6810633006718,0.859911391610685,0.9990680262547389
2015-12-02,735,723.9468555149925,0.9210953737506221,0.9998766286379224
2015-12-03,736,735.0005470312709,0.08328774739409066,0.8252193921310926
2015-12-04,737,734.6350525764269,0.19707895196442374,0.9456927918183697
2015-12-07,738,733.6820117539924,0.35983235383397033,0.8734760101760397
2015-12-08,739,733.5131750045865,0.45723541628445713,0.9095862919590189
2015-12-09,740,733.0276006960407,0.5810332753299386,0.9469756118003481
2015-12-10,741,733.1729344166476,0.6522554652793625,0.967315898127608
2015-12-11,742,732.6625334017994,0.7781222165167208,0.9437357912088656
2015-12-14,743,732.8936932411215,0.8421922299065443,0.9444241464757331
2015-12-15,744,741.3332310233313,0.22223074805572196,0.6150960414212416
2015-12-16,745,741.0017057730801,0.33319118557666155,0.6310458485392809
2015-12-17,746,741.0164656923143,0.4152945256404716,0.6269067957676859
2015-12-18,747,741.0200739113337,0.4983271740555229,0.6260085258133072
2015-12-21,748,741.0213868102884,0.5815510991426341,0.6001351275901069
2015-12-22,749,742.9750902216589,0.5020758148617593,0.5829673840568205
2015-12-23,750,742.9690280530805,0.5859143289099601,0.6237300289396179
2015-12-24,751,742.9837150351088,0.668023747074263,0.5943989905276211
2015-12-28,752,742.938996706801,0.7550836077665792,0.6367346016753654
2015-12-29,753,750.9165407737861,0.173621602184492,0.662183760534925
2015-12-30,754,747.9742140835515,0.5021488263707093,0.6698820908495815
2015-12-31,755,751.4233206093687,0.29805661588594035,0.6147652036357554
2016-01-04,756,754.9039158802727,0.09134034331060548,0.8279625964576671
2016-01-05,757,750.9745909535286,0.502117420539283,0.6052470081694358
2016-01-06,758,750.9837196006046,0.5846900332829534,0.6412315538598241
2016-01-07,759,753.9982571263618,0.4168119061365208,0.7907009632326036
2016-01-08,760,753.9995638883411,0.500036342638244,0.8905874105696664
2016-01-11,761,750.4082718499147,0.882644012507105,0.6718979574731975
2016-01-12,762,758.0439035803824,0.329674701634796,0.6345818823010783
2016-01-13,763,758.5092723643576,0.3742273029702024,0.7498841170951237
2016-01-14,764,758.2220968448491,0.48149192959590437,0.6754939260058368
2016-01-15,765,760.035465700376,0.4137111916353338,0.7174479686791458
2016-01-19,766,756.6528479099001,0.7789293408416617,0.9296235710312799
2016-01-20,767,760.0573748645594,0.5785520946200506,0.9325398464702265
2016-01-21,768,760.0403511216191,0.6633040731984087,0.830734339982752
2016-01-22,769,758.896502731288,0.841958105725998,0.9450169075044318
2016-01-25,770,758.8623202611188,0.9281399782400968,0.9256355552848433
2016-01-26,771,759.0000132067393,0.9999988994383955,0.5308780894542102
2016-01-27,772,769.9997979756175,0.16668350203187288,0.5946522872542495
2016-01-28,773,771.6768997128194,0.11025835726505306,0.7607877296638397
2016-01-29,774,767.9906598933369,0.5007783422219253,0.5974631581912723
2016-02-01,775,767.9953088325186,0.5837242639567819,0.6184477693327065
2016-02-02,776,767.9940962752119,0.667158643732345,0.6168416870006639
2016-02-03,777,767.9996197470589,0.7500316877450928,0.6802719456051161
2016-02-04,778,767.9847196856201,0.8346066928649899,0.6475029366609026
2016-02-05,779,767.9290857205599,0.9225761899533419,0.6609941531649501
2016-02-08,780,768.2758337507227,0.9770138541064455,0.9767871283313055
2016-02-09,781,779.645510438047,0.11287413016274665,0.7071554901929353
2016-02-10,782,779.6162396192432,0.19864669839640214,0.8731395606764523
2016-02-11,783,782.9999997926351,1.728040880758878e-08,0.9887911037610301
2016-02-12,784,782.1389861846641,0.15508448461132693,0.9737456788324671
2016-02-16,785,782.013550067623,0.24887082769808444,0.9079303475122599
2016-02-17,786,778.0755493004152,0.6603708916320651,0.71479938256481
2016-02-18,787,778.0842610449622,0.7429782462531497,0.7277947618373929
2016-02-19,788,782.0416575967292,0.4965285336058969,0.7019741715401906
2016-02-22,789,783.9250424880976,0.4229131259918688,0.9866678507642948
2016-02-23,790,783.9424953716526,0.5047920523622812,0.9744774620642591
2016-02-24,791,783.9457058178583,0.5878578485118074,0.9869888768280729
2016-02-25,792,783.9165692691236,0.6736192275730369,0.9931106527894944
2016-02-26,793,783.8142262495402,0.7654811458716514,0.9958201210972215
2016-02-29,794,783.750817494214,0.8540985421488377,0.9981550363852126
2016-03-01,795,783.0000001845069,0.9999999846244236,0.9969652854426791
2016-03-02,796,786.0368592652169,0.8302617278985925,0.8751183365143028
2016-03-03,797,790.9518717039422,0.5040106913381521,0.7515468925975194
2016-03-04,798,790.9755780588799,0.585368495093339,0.6085783188096391
2016-03-07,799,793.9242800349183,0.4229766637568086,0.5231464133960902
2016-03-08,800,790.6987882271312,0.7751009810723986,0.5245574753434153
2016-03-09,801,795.9744007623511,0.4187999364707385,0.6664669937815215
2016-03-10,802,795.9764970754918,0.5019585770423495,0.6855212605602765
2016-03-11,803,800.0383662622347,0.24680281148044023,0.5775454643742963
2016-03-14,804,797.3901630970792,0.5508197419100705,0.6175933142888075
2016-03-15,805,795.9835074526881,0.7513743789426618,0.6822768699195438
2016-03-16,806,795.9311660042115,0.8390694996490424,0.7210422904000056
2016-03-17,807,795.0000005935698,0.9999999505358517,0.6718496496684349
2016-03-18,808,807.2621737358076,0.06148552201603744,0.8897727140778122
2016-03-21,809,804.1095030505027,0.4075414124581111,0.7189482454269889
2016-03-22,810,804.108075308245,0.490993724312915,0.8230582104582342
2016-03-23,811,803.833154932027,0.5972370889977489,0.6039959794751069
2016-03-24,812,803.8495421919475,0.6792048173377054,0.6829254663151607
2016-03-28,813,803.8841590368324,0.7596534135972964,0.7656711718750886
2016-03-29,814,803.9758980989268,0.8353418250894341,0.6762650953419427
2016-03-30,815,804.4541839346872,0.8788180054427338,0.6430455439056311
2016-03-31,816,805.9819076171846,0.8348410319012866,0.5478262680909243
2016-04-01,817,816.115064385066,0.07374463457783047,0.49999999908864456
