date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,470.00285486384064,0.45235829473142347,0.8770724126525358
2015-02-06,528,472.39541276301946,0.4413062479125439,0.8867734682558188
2015-02-09,529,482.0611615049579,0.3725304642463658,0.9910101673220288
2015-02-10,530,482.0550177031365,0.3805157325147896,0.9860301094612142
2015-02-11,531,531.0,0.0,0.9999821894480246
2015-02-12,532,523.0311902394666,0.07118102984550331,0.9999618213046999
2015-02-13,533,516.2705670209136,0.13277327761179658,0.9999462271956929
2015-02-17,534,533.9999996882691,2.4740547670507877e-09,0.9999999999871259
2015-02-18,535,482.0819068576842,0.41998486620885556,0.9999916303460603
2015-02-19,536,482.08236809791777,0.42791771350858915,0.9999914675864108
2015-02-20,537,537.0,0.0,0.9999999999932466
2015-02-23,538,482.0748050354342,0.44385075368703,0.999975563807521
2015-02-24,539,528.1523619534642,0.08609236544869721,0.9999999999391052
2015-02-25,540,523.6425168578111,0.1298212947792772,0.999999998806611
2015-02-26,541,523.1065077147302,0.14201184353388696,0.9999999999181135
2015-02-27,542,521.3000143112351,0.16428560070448298,0.999999999148342
2015-03-02,543,528.0202639682146,0.11888679390305845,0.9999999999620519
2015-03-03,544,519.2598191950249,0.1963506413093264,0.9999999995317733
2015-03-04,545,518.6508420619407,0.20912030109570878,0.9999999992924502
2015-03-05,546,482.0531230747721,0.5075148962319675,0.999953013259959
2015-03-06,547,518.1512349512537,0.22895845276782745,0.9999999985758109
2015-03-09,548,518.0996320234883,0.23730450775009276,0.9999999897535896
2015-03-10,549,517.8580448089292,0.24715837453230788,0.9999999984757507
2015-03-11,550,517.4916888825294,0.2580024691862747,0.9999999986652789
2015-03-12,551,517.2400360797111,0.2679362215895944,0.9999999972130417
2015-03-13,552,517.1510778473073,0.2765787472435928,0.9999999940425983
2015-03-16,553,528.0123773379523,0.1983144655718069,0.9999999844658952
2015-03-17,554,516.393719264531,0.2984625455195952,0.9999999967659288
2015-03-18,555,528.4718666454374,0.21054074090922664,0.9999999966737645
2015-03-19,556,515.2417740032058,0.3234779841015411,0.9999999102256221
2015-03-20,557,514.1907831120218,0.33975568958712865,0.9999999507965089
2015-03-23,558,513.9983897830504,0.34921912870594957,0.9999999132015158
2015-03-24,559,514.0782004034218,0.3565222190204622,0.9999998531769266
2015-03-25,560,513.8794537137032,0.36603608163727586,0.9999997293184473
2015-03-26,561,513.9324651740947,0.3735518636976614,0.9999994598776862
2015-03-27,562,514.9748714689023,0.37321530580236284,0.9999999103287549
2015-03-30,563,514.5939718634137,0.3841748264808438,0.9999998593397856
2015-03-31,564,528.0000430124917,0.28571394434530406,0.9999999743505027
2015-04-01,565,515.5788862367991,0.3922310616127054,0.9999999416890688
2015-04-02,566,515.8519858409735,0.3980001123732262,0.9999999876464865
2015-04-06,567,515.7139579038022,0.4070320801285538,0.9999999738426101
2015-04-07,568,528.0092112662517,0.3173872121726058,0.9999999703451031
2015-04-08,569,515.7675425865482,0.42247982074168106,0.9999998943092027
2015-04-09,570,514.0062056794284,0.4443951930204097,0.999999922483251
2015-04-10,571,528.0131087321276,0.34116580371327265,0.9999998990591736
2015-04-13,572,512.4312940316443,0.472767507685363,0.9999997908781258
2015-04-14,573,514.6889594242344,0.46278603631559967,0.9999998792091711
2015-04-15,574,528.0076867573022,0.3650183590690304,0.9999998294214925
2015-04-16,575,514.4333250363067,0.48068789653724875,0.9999996254889829
2015-04-17,576,507.7920740118552,0.541332745937657,0.9999999983920658
2015-04-20,577,528.0043304046769,0.38885452059780223,0.9999999037774784
2015-04-21,578,505.9917170134999,0.5714943094166673,0.9999999236155501
2015-04-22,579,505.6882706987576,0.5818391214384318,0.9999998644218646
2015-04-23,580,510.48895205604003,0.5516749836822219,0.9999996016827961
2015-04-24,581,510.3715290065306,0.5605434205830906,0.9999993667631619
2015-04-27,582,505.1424409333729,0.6099806275129136,0.999999705306832
2015-04-28,583,527.998811642972,0.43651736791292073,0.9999990221053984
2015-04-29,584,504.47901021341136,0.6311189665602274,0.9999999542383692
2015-04-30,585,510.3849055574936,0.5921832892262413,0.9999999766561207
2015-05-01,586,524.4398917273808,0.4885722878779304,0.9999985252684223
2015-05-04,587,528.0007715420727,0.4682478449041849,0.9999986810883994
2015-05-05,588,510.9915397457592,0.611178255986038,0.9999989156142772
2015-05-06,589,528.0227660217294,0.4839463014148464,0.9999995815395787
2015-05-07,590,506.18908701741356,0.6651659760522733,0.999999993930894
2015-05-08,591,504.94947006806603,0.6829407137455077,0.9999998889184532
2015-05-11,592,503.94700584512975,0.6988332869434146,0.999999788416241
2015-05-12,593,544.8489067620344,0.3821515336346476,0.7813671847698043
2015-05-13,594,503.7296579050924,0.7164312864675207,0.9999992830635261
2015-05-14,595,507.78656162578443,0.6921701458271077,0.9999988810284686
2015-05-15,596,504.49130880418465,0.7262594539350424,0.9999987642768545
2015-05-18,597,528.036524934258,0.5473291671884289,0.9999902215270787
2015-05-19,598,561.0118684341353,0.293556599729085,0.8768810532120467
2015-05-20,599,561.0156014087909,0.30146348088261216,0.8635666854197552
2015-05-21,600,544.7281062561161,0.43866582336415777,0.7475401373151024
2015-05-22,601,554.3041271447036,0.3706021655182257,0.9074601413481937
2015-05-26,602,544.6631635663657,0.45505425740979594,0.7300846086701478
2015-05-27,603,544.6067215704195,0.4634387176950834,0.7139375071118439
2015-05-28,604,544.5553205320545,0.4717831703805202,0.7008388330620667
2015-05-29,605,544.566441109967,0.4796314197621671,0.7022334736857342
2015-06-01,606,544.5107427196555,0.4880099784154328,0.6889546369415136
2015-06-02,607,544.4713266683683,0.4962593121558071,0.6795770932413153
2015-06-03,608,544.4124906377299,0.5046627727164295,0.6728916801105527
2015-06-04,609,544.359720451864,0.5130180916518734,0.6693935389796437
2015-06-05,610,544.4509048200881,0.5202309141262849,0.6713478058493532
2015-06-08,611,544.6382321683634,0.5266806970764809,0.7018554739040204
2015-06-09,612,561.0220705809445,0.40458674142107537,0.8199345078064125
2015-06-10,613,561.020016735201,0.4125395497206269,0.8085452272466607
2015-06-11,614,561.0211507583798,0.42046705747317614,0.7834138770880247
2015-06-12,615,561.0201994580176,0.4284111154125587,0.7649231010422952
2015-06-15,616,561.0211247151707,0.43634028003832787,0.746157375299089
2015-06-16,617,561.0176038530935,0.4443047313246545,0.722966883867675
2015-06-17,618,561.0162937930992,0.4522516365627049,0.6966864491783245
2015-06-18,619,553.1682488395157,0.5224742155593989,0.826168050880582
2015-06-19,620,553.0356033042347,0.5314634658394075,0.8249756494912943
2015-06-22,621,552.9086586450612,0.5404074710709427,0.8248267283943314
2015-06-23,622,552.7824907736958,0.5493453113198744,0.8264290754893292
2015-06-24,623,552.6371528392312,0.5584352949267362,0.8312288563015978
2015-06-25,624,552.5029526973915,0.5674368833540357,0.8374327198991498
2015-06-26,625,552.4335893564577,0.5759238939963677,0.8435552295532397
2015-06-29,626,536.8859584853274,0.7072542977354971,0.8276854198657395
2015-06-30,627,536.0106097562484,0.7221380178075523,0.8250151049709634
2015-07-01,628,566.9914988885696,0.4841944532653207,0.7988924887625827
2015-07-02,629,566.9900417655033,0.4921425256706088,0.8227135341319746
2015-07-06,630,578.5995893328142,0.4079397671998876,0.9150824676848992
2015-07-07,631,578.6382035541578,0.4155698130622395,0.9338390950361267
2015-07-08,632,566.9773029009135,0.5160531515800515,0.8549176603517286
2015-07-09,633,566.9817758749481,0.5239541597226343,0.7816428933464763
2015-07-10,634,566.9809497458393,0.5318972242393705,0.8036344308767148
2015-07-13,635,566.9978823793227,0.5396993461958514,0.8297599316322182
2015-07-14,636,566.9883142321466,0.5477117918083599,0.8531919108782151
2015-07-15,637,578.1184834469341,0.46731362343703114,0.9151420786368851
2015-07-16,638,577.9220104121434,0.4768094411734648,0.9588675209123507
2015-07-17,639,578.0874295320125,0.4834330989522818,0.9166276827481611
2015-07-20,640,577.9413028985058,0.4925293420753508,0.9572217993208566
2015-07-21,641,573.9716559011221,0.5319709849117297,0.863444472545326
2015-07-22,642,573.9717267216729,0.5399069307803739,0.8861159567514721
2015-07-23,643,566.9837779441212,0.6033033496498315,0.9378324415171209
2015-07-24,644,566.9840171772745,0.6112379589105199,0.9489671790062384
2015-07-27,645,566.985015908724,0.6191665404069524,0.9507941572126816
2015-07-28,646,566.9897487134505,0.6270654864011868,0.9626899131185946
2015-07-29,647,566.9904185184688,0.6349966784248507,0.9579525622645282
2015-07-30,648,566.9917117888557,0.642922922310669,0.9659618782781086
2015-07-31,649,535.9079602114181,0.8975558713379518,0.9971826874546792
2015-08-03,650,566.9877086415758,0.6588277091938433,0.9791521405199041
2015-08-04,651,566.9991661646966,0.6666732844071699,0.9815675569031574
2015-08-05,652,535.6973009177618,0.9230372943034776,0.9990832661737733
2015-08-06,653,535.5903735877789,0.9318224318430245,0.9995166214215857
2015-08-07,654,611.9855051146407,0.3334483721060265,0.9989348505426724
2015-08-10,655,592.9795910606853,0.49222546777233916,0.9906920096007235
2015-08-11,656,593.2470359957597,0.4980393968590501,0.9665281918580484
2015-08-12,657,593.273798167741,0.5057635066052301,0.9614396973726023
2015-08-13,658,593.227387765065,0.5140683510709124,0.967851996363985
2015-08-14,659,593.1798987777448,0.5223817557321839,0.9751159380233406
2015-08-17,660,593.133478970932,0.5306866748338734,0.9814221187252399
2015-08-18,661,593.5423314970197,0.5353783214522242,0.9336888860100687
2015-08-19,662,579.0818904838565,0.6580802342551075,0.8887079058749049
2015-08-20,663,593.5533704145021,0.5511637268690311,0.9223123978308815
2015-08-21,664,658.7188714520469,0.04191371863454866,0.978866824410603
2015-08-24,665,626.9448261865499,0.3020251889956357,0.9337104022926459
2015-08-25,666,606.433874428162,0.4727470283479209,0.9926568678064348
2015-08-26,667,611.9688641533928,0.4367550464016443,0.9987571157680925
2015-08-27,668,611.9721938896857,0.44466512785963697,0.9989484804165553
2015-08-28,669,611.9839184573116,0.45250858367213037,0.9991283609581507
2015-08-31,670,605.946794873387,0.5083587708461347,0.995895203928987
2015-09-01,671,578.3406181779922,0.7353919192222845,0.9195182774418091
2015-09-02,672,592.9693022578257,0.6272277598585263,0.9759444598967749
2015-09-03,673,592.9641168336632,0.6352054219550541,0.978358448021129
2015-09-04,674,611.9679980232129,0.4923174760062469,0.9997090380879968
2015-09-08,675,639.9531704456537,0.2781494409075107,0.9985031148560383
2015-09-09,676,626.9433460374529,0.3893385235122786,0.9898121614124561
2015-09-10,677,611.9736722753115,0.5160819660689563,0.9998720478094094
2015-09-11,678,611.9685230467267,0.5240593408989948,0.999917322370784
2015-09-14,679,611.972782879042,0.5319620406425236,0.9999410451552235
2015-09-15,680,611.9891176125718,0.5397689078367316,0.9999659161823578
2015-09-16,681,611.9627225972811,0.5479149000215788,0.9999745072234755
2015-09-17,682,611.9588172694479,0.5558824026234296,0.9999837548101711
2015-09-18,683,611.994965982048,0.5635320160154919,0.9999868228140179
2015-09-21,684,611.9585278450602,0.5717577155153953,0.999991633541174
2015-09-22,685,611.949001292474,0.579769831012111,0.9999941899050596
2015-09-23,686,611.9624675789037,0.5875994636594947,0.9999960965809209
2015-09-24,687,611.9703595996574,0.5954733365106556,0.9999975802183901
2015-09-25,688,611.9511137202546,0.6035625895217887,0.9999986816891878
2015-09-28,689,631.9637200786545,0.45266888826464646,0.9999890788169686
2015-09-29,690,611.9692200429379,0.6192919044211279,0.9999896181105905
2015-09-30,691,611.9536460257783,0.6273520156684261,0.9999563202933675
2015-10-01,692,611.9650711889608,0.6351978477066604,0.9999650753802555
2015-10-02,693,611.991795392783,0.6429222587874361,0.9998658765276418
2015-10-05,694,657.9968066304424,0.28573962991712387,0.9996079205228399
2015-10-06,695,633.2715984755931,0.4899079486064038,0.9997339620331787
2015-10-07,696,639.9849082853217,0.44456421995776435,0.9998431968713591
2015-10-08,697,631.9280568778145,0.5164439930332185,0.9999229593920383
2015-10-09,698,626.9874209518459,0.563591897207572,0.998202103877463
2015-10-12,699,639.5231321670004,0.47203863359523474,0.9999695974375481
2015-10-13,700,611.9853695745032,0.698528812900768,0.9999274729004974
2015-10-14,701,631.5332915756828,0.551323082732676,0.999954455931062
2015-10-15,702,639.5403979076309,0.49571112771721504,0.9999617402902535
2015-10-16,703,639.9121783652047,0.5006969971015501,0.9999804314378069
2015-10-19,704,639.5309366246669,0.5116592331375645,0.9999848970760223
2015-10-20,705,631.6134905095437,0.5824326150036215,0.9999881947271206
2015-10-21,706,631.5460426551776,0.590904423371606,0.9999910675523002
2015-10-22,707,631.5174800464475,0.5990676186789878,0.9999866853061715
2015-10-23,708,639.5261045913734,0.5434436143541795,0.9999871449051998
2015-10-26,709,631.5189297520301,0.6149291289521421,0.999943208756117
2015-10-27,710,639.4438281501697,0.5599696178557962,0.9999714019002381
2015-10-28,711,631.4793133456295,0.631116560748972,0.9999733875596507
2015-10-29,712,631.5495970745653,0.6384952613129736,0.9999872254922778
2015-10-30,713,631.8458551298367,0.6440805148425662,0.9999876542889782
2015-11-02,714,631.5365240153353,0.6544720316243229,0.9999893187218035
2015-11-03,715,631.76696614088,0.66057963380254,0.9999959858723008
2015-11-04,716,639.5737096192157,0.6065578601649546,0.9994191417196908
2015-11-05,717,657.4979458889871,0.4722385246905782,0.997059483869153
2015-11-06,718,631.5314024907682,0.6862587103907287,0.9964544372688329
2015-11-09,719,639.8616446805808,0.6280821850747559,0.9549458464410476
2015-11-10,720,657.4573899225807,0.49636992124935986,0.6426447518777145
2015-11-11,721,657.4965235810478,0.503995844594859,0.6739968075558976
2015-11-12,722,657.510342754308,0.5118226765531111,0.6717105500471798
2015-11-13,723,657.4963135657295,0.5198705272561155,0.7036630324993698
2015-11-16,724,657.4841243224212,0.5279037752188797,0.6716169030213813
2015-11-17,725,657.5072772734192,0.5356565295760384,0.6818372134909401
2015-11-18,726,639.5494669644697,0.6861153415518275,0.8677925649130471
2015-11-19,727,641.7477043362306,0.6766055211410267,0.9479282029062818
2015-11-20,728,641.7516048634072,0.684511072512641,0.96757951402224
2015-11-23,729,702.7879749397475,0.20803194492263866,0.9999914083748902
2015-11-24,730,717.0475077036166,0.10279755790780486,0.9999927460336929
2015-11-25,731,697.8981274987389,0.26271327381953286,0.9999805091196484
2015-11-27,732,697.0070450438768,0.2777218647311364,0.9999814333373647
2015-11-30,733,611.8659340937663,0.961381475446299,0.9978178256020614
2015-12-01,734,641.6569696343146,0.7328811933784557,0.9764829460810718
2015-12-02,735,639.9176886150002,0.7546215189285699,0.9872559178967059
2015-12-03,736,704.377556261374,0.25097177570338075,0.9999889419011745
2015-12-04,737,717.001126504059,0.15872121822175383,0.9999817375111637
2015-12-07,738,705.7014543199205,0.25633766412761544,0.9999979735915158
2015-12-08,739,705.7176179482741,0.2641458892994119,0.9999976408033374
2015-12-09,740,705.6866641518684,0.2723280622867587,0.9999961800023729
2015-12-10,741,705.6731624900315,0.2803717262695915,0.9999950608351148
2015-12-11,742,705.6506122493605,0.28848720437015474,0.9999945780313385
2015-12-14,743,705.7256507799152,0.29582816841337134,0.9999987957335341
2015-12-15,744,705.7093873771214,0.303893750975227,0.9999982815939751
2015-12-16,745,705.7170838382228,0.3117691758871204,0.9999975776193847
2015-12-17,746,705.7113084347344,0.31975152035925075,0.9999961177444988
2015-12-18,747,716.9428348522175,0.23854892974430544,0.9999958946042349
2015-12-21,748,705.7052183110361,0.33567287054733247,0.999992712218655
2015-12-22,749,705.6908934261045,0.3437230680467898,0.9999876985378526
2015-12-23,750,705.6904486998039,0.3516631055571116,0.9999804405997846
2015-12-24,751,705.6675344002824,0.35978147301363156,0.9999700711242174
2015-12-28,752,705.6099708696491,0.3681748343678639,0.9999835733801622
2015-12-29,753,705.5295584094173,0.3767495364331961,0.9999869954902367
2015-12-30,754,705.5493766905714,0.38452875642403633,0.9999821769046381
2015-12-31,755,705.529243109686,0.39262505468503145,0.9999741829187054
2016-01-04,756,705.5854539172814,0.4001154451009415,0.9999738445150665
2016-01-05,757,705.4830744846811,0.4088644882168168,0.9999882184193323
2016-01-06,758,716.0637873286865,0.33282708469296396,0.9999989010833479
2016-01-07,759,716.0558641747879,0.3408264748032709,0.9999984966406309
2016-01-08,760,716.0305623342008,0.3489637909984064,0.9999979485772086
2016-01-11,761,705.243456587131,0.4425122493084837,0.9999987369348595
2016-01-12,762,705.227359540861,0.45057651158046813,0.9999977188295794
2016-01-13,763,705.2395365657065,0.4584163764626465,0.999998042858147
2016-01-14,764,705.2276934905216,0.46644687705935256,0.9999966377130081
2016-01-15,765,716.041756461547,0.3885574884004203,0.9999880422417218
2016-01-19,766,705.0673275455584,0.48359263852731393,0.9999998437468746
2016-01-20,767,689.1807433490422,0.6176131480234742,0.9999860033506912
2016-01-21,768,705.1089720364046,0.4991351425682177,0.9999997715072009
2016-01-22,769,705.1073221009094,0.5070847452308777,0.999999614699707
2016-01-25,770,705.11336024787,0.5149733313661112,0.9999996579119254
2016-01-26,771,705.1114880777374,0.5229246977957352,0.9999994706389335
2016-01-27,772,715.9735424171449,0.44465442526075455,0.9999981371127338
2016-01-28,773,715.9419066109568,0.4528420110241521,0.9999985872154691
2016-01-29,774,715.927799885869,0.4608904770962775,0.9999983384150436
2016-02-01,775,705.1299881577688,0.5545239035097712,0.9999991196341232
2016-02-02,776,715.9287535167826,0.476755924469979,0.9999959409376507
2016-02-03,777,715.9296517387149,0.48468530366099255,0.9999924555205252
2016-02-04,778,705.1116898837436,0.578478651716321,0.9999958297017459
2016-02-05,779,694.217942079563,0.6728734755590234,0.9999964592657933
2016-02-08,780,704.9627586874135,0.595533661211004,0.9999985907026607
2016-02-09,781,704.9521216252017,0.603554590276177,0.9999971902402328
2016-02-10,782,704.9395398760727,0.6115909533645026,0.9999974855644754
2016-02-11,783,735.2185780011844,0.37921763491123517,0.7358580931244644
2016-02-12,784,735.0047066757215,0.38885153431967034,0.777892756035144
2016-02-16,785,735.2545500530962,0.39480515830876045,0.763422006593026
2016-02-17,786,725.3073692758726,0.48168754542958264,0.8290674567004718
2016-02-18,787,715.4113005851751,0.5681642810700387,0.9999932927461559
2016-02-19,788,715.4143115699779,0.5760768923017624,0.9999904158921017
2016-02-22,789,715.4318906629694,0.5838738836272269,0.9999823490780448
2016-02-23,790,735.008111908572,0.43644355628117454,0.7816855457596027
2016-02-24,791,735.0084196714239,0.44437762165536593,0.7550717440389638
2016-02-25,792,735.005173744923,0.4523398909133094,0.7470861687113665
2016-02-26,793,735.0106418850353,0.46023300091241837,0.7414911904225681
2016-02-29,794,735.0009587112067,0.4682463594348671,0.7242740084089851
2016-03-01,795,735.0127021660121,0.4760896653491103,0.7031372331364205
2016-03-02,796,735.0122232452096,0.48402997424436817,0.6825999449934271
2016-03-03,797,735.0064707080361,0.4920121372378088,0.6672982651296209
2016-03-04,798,735.0148547020864,0.499882105538997,0.658659142516596
2016-03-07,799,735.0011869857318,0.507927087414827,0.642729403465697
2016-03-08,800,737.9999803474795,0.4920636480358766,0.5774476870286345
2016-03-09,801,736.8329514804586,0.5092622898376299,0.5131004824442251
2016-03-10,802,736.7422760209586,0.5179184442781066,0.5241199182986294
2016-03-11,803,736.6855597615632,0.5263050812574346,0.5398009428466489
2016-03-14,804,736.6787805669052,0.5342953923261494,0.557634753948977
2016-03-15,805,736.7122503703845,0.5419662669017105,0.5796593867046029
2016-03-16,806,744.9949028075785,0.4841674380350916,0.71730148028962
2016-03-17,807,745.0075530280728,0.49200354739624735,0.7242541698323144
2016-03-18,808,745.034168876779,0.49972881843826233,0.748117653669238
2016-03-21,809,745.0282713239683,0.5077121323494581,0.781942821738759
2016-03-22,810,744.9696236721835,0.5161140978398134,0.7993382445428212
2016-03-23,811,744.9783447677977,0.5239813907317643,0.8220586779361612
2016-03-24,812,744.9750360291401,0.5319441584988878,0.8499485194784651
2016-03-28,813,744.978918181625,0.5398498557013891,0.8479915715836295
2016-03-29,814,744.9091332416467,0.5483402123678832,0.8523525569249912
2016-03-30,815,744.9195639813126,0.5561939366562488,0.8793165785388012
2016-03-31,816,744.8934055730277,0.5643380510077164,0.9011852260454581
2016-04-01,817,744.9285245343945,0.5719958370286155,0.9112808951694107
2016-04-04,818,744.9609879388953,0.5796746988976563,0.9183028405610177
2016-04-05,819,744.953836223369,0.5876679664811987,0.925659777014731
2016-04-06,820,758.9917525577885,0.4841924400175519,0.8762730610442846
2016-04-07,821,774.9962405188867,0.3651092022310581,0.977005405044129
2016-04-08,822,774.9945040550408,0.37305949162666024,0.9825444802982508
2016-04-11,823,758.986006469107,0.5080475677055001,0.9139965498360438
2016-04-12,824,758.9871546414336,0.5159749631632257,0.9334516942521935
2016-04-13,825,744.8883239475092,0.635806952797546,0.9814976308704904
2016-04-14,826,744.8800311525772,0.6438092765668476,0.9804685094093869
2016-04-15,827,774.9882171384604,0.4127919274725364,0.9932991507229203
2016-04-18,828,744.8565500836111,0.6598686501300709,0.9906947560875791
2016-04-19,829,744.8520828230712,0.6678406125153078,0.9926391429579028
2016-04-20,830,744.8240377639855,0.6759997002858291,0.9949319478278333
2016-04-21,831,774.7206285919696,0.44666167784151145,0.9981296466487538
2016-04-22,832,774.9964718539632,0.45240895353997496,0.9982091902288602
2016-04-25,833,774.756805495444,0.4622475754329838,0.9977970653957978
2016-04-26,834,799.094214337455,0.2770300449408332,0.9996861552127712
2016-04-27,835,758.9949320612759,0.6032148249105087,0.9911777650720951
2016-04-28,836,798.8792541266846,0.2946090942326619,0.9997595647375116
2016-04-29,837,798.9301853077047,0.30214138644678784,0.9998706855985048
2016-05-02,838,798.9207533264455,0.3101527513774167,0.9999203791599565
2016-05-03,839,798.9445917752329,0.3179000652759295,0.9999493174656512
2016-05-04,840,774.9895515969127,0.5159559397070417,0.9997542106474819
2016-05-05,841,774.9738122694133,0.5240173629411642,0.9998536358859328
2016-05-06,842,774.9803890325032,0.5319016743452124,0.9999024500927082
2016-05-09,843,774.979233653291,0.5398473519580081,0.999934712300018
2016-05-10,844,798.7697973486295,0.3589698623124644,0.999995861194596
2016-05-11,845,774.943250079136,0.5560059517528891,0.999918760367104
2016-05-12,846,744.9544917975719,0.8019484777970484,0.9916388845064492
2016-05-13,847,774.9849682531717,0.5715478710065738,0.9976760944744081
2016-05-16,848,774.9745222961496,0.5795672833638917,0.9984867083302924
2016-05-17,849,798.9835520995484,0.3969559357178696,0.9999825763463773
2016-05-18,850,814.9948092246839,0.2778189744072708,0.9976221262360875
2016-05-19,851,840.4964240364902,0.08336171399610932,0.9995368763627226
2016-05-20,852,816.8193448256079,0.2792115490031118,0.9921257188320949
2016-05-23,853,820.7410377989077,0.25602350953247893,0.9891290382062761
2016-05-24,854,820.6033288492579,0.2650529456408105,0.9868949808690768
2016-05-25,855,819.6581474229117,0.28049089346895456,0.9853715155580824
2016-05-26,856,825.7567515928462,0.24002578100915736,0.9889397101237614
2016-05-27,857,795.3587475665682,0.48921628915422033,0.8696855052134923
2016-05-31,858,820.9436445889585,0.2940980588177899,0.9887226990639519
2016-06-01,859,817.5918157319661,0.32863638307963405,0.9890460879286396
2016-06-02,860,816.0943844242191,0.34845726647445135,0.9896535973447453
2016-06-03,861,816.0412974530691,0.35681509957881674,0.990699887606793
2016-06-06,862,814.9398157241413,0.37349352599887825,0.9916325548264897
2016-06-07,863,825.4544709907058,0.2979803889626526,0.9826980964167842
2016-06-08,864,822.6809370857677,0.3279290707478753,0.982410342394391
2016-06-09,865,793.9898114114944,0.5635729253055998,0.8927304993067645
2016-06-10,866,818.8038195495346,0.3745728607179791,0.9799247114487545
2016-06-13,867,817.2883280560116,0.39453707892054324,0.9810262116268582
2016-06-14,868,816.936634274836,0.40526480734257125,0.9786779122284066
2016-06-15,869,811.5493279283007,0.4559577148547561,0.9756845107976058
2016-06-16,870,795.6831717078586,0.5898160975566777,0.8329632430201704
2016-06-17,871,801.891252930797,0.5484821195968491,0.9459721057919094
2016-06-20,872,795.6936504004857,0.6056059492024944,0.8330738911411787
2016-06-21,873,801.8572767198428,0.5646247879377552,0.950119587971594
2016-06-22,874,801.8936271816749,0.5722728001454372,0.9467278152203822
2016-06-23,875,801.6805981502897,0.5819000146802404,0.9556134435243273
2016-06-24,876,801.5959434237344,0.5905083855259173,0.9582803535458805
2016-06-27,877,801.6153275845473,0.5982910509162909,0.9565694860254942
2016-06-28,878,815.7966433777933,0.4936774335095769,0.9638589646159035
2016-06-29,879,815.0160745318052,0.5078089322872603,0.9614621130876481
2016-06-30,880,801.3453244868982,0.6242434564531887,0.9695640820150951
2016-07-01,881,808.0385784900474,0.5790589008726399,0.9663953842802886
2016-07-05,882,806.7829335551029,0.5969608448007707,0.971924162907043
2016-07-06,883,810.7943328375621,0.5730608504955386,0.9645740026952829
2016-07-07,884,816.2143945181354,0.5379809958878147,0.8201791528139338
2016-07-08,885,816.2202360230431,0.5458711426742613,0.8025587440127296
2016-07-11,886,816.1706150744861,0.5542014676628084,0.8174691748960654
2016-07-12,887,793.9721118696243,0.7383165724632991,0.8889365563869427
2016-07-13,888,824.5022752196599,0.5039501966693662,0.9864208003458405
2016-07-14,889,849.2666777005614,0.31534382777332187,0.999180283823259
2016-07-15,890,835.7388805907023,0.4306438048356964,0.9982492445404766
2016-07-18,891,849.279651448516,0.3311138773927301,0.9999049942875113
2016-07-19,892,849.0612551745801,0.3407836890906343,0.9998640122936716
2016-07-20,893,849.0583542679186,0.348743220095884,0.99992041201559
2016-07-21,894,849.0479451743345,0.35676233988623435,0.9998575113818268
2016-07-22,895,849.0815378459799,0.36443223931761953,0.9998821787697649
2016-07-25,896,849.0475957844154,0.3726381286951157,0.9998345050579296
2016-07-26,897,849.033243054479,0.3806885471866743,0.999882172851303
2016-07-27,898,849.0752841567269,0.3882913955815328,0.9997883264451985
2016-07-28,899,849.037847136391,0.3965250227270559,0.9997272896979895
2016-07-29,900,849.0247477870346,0.4045654937536938,0.9998925344511899
2016-08-01,901,849.0281088600336,0.41247532650766966,0.9999432390250484
2016-08-02,902,849.0289129511775,0.4204054527684324,0.999922687196431
2016-08-03,903,849.028041480967,0.4283488771351827,0.9998935797572928
2016-08-04,904,849.0401519734542,0.43618927005195113,0.9998356625950575
2016-08-05,905,849.0281699303566,0.4442208735685982,0.9998378529598297
2016-08-08,906,849.0415785217482,0.4520509641131096,0.9997495697096022
2016-08-09,907,849.0242129242541,0.46012529425195137,0.9996797685503759
2016-08-10,908,849.03147745712,0.46800414716571437,0.9995324099369045
2016-08-11,909,849.0299848510525,0.4759525011821229,0.9993877602124746
2016-08-12,910,849.0288605639646,0.48389793203202697,0.9992416421563514
2016-08-15,911,849.037398945246,0.4917666750377304,0.9994756418147493
2016-08-16,912,849.0540865149375,0.4995707419449407,0.9998694655351528
2016-08-17,913,872.3570159804706,0.32256336523436047,0.9967040527691025
2016-08-18,914,882.4207893788825,0.2506286557231544,0.9986597601937958
2016-08-19,915,882.3390063581699,0.2592142352526202,0.9977744041663598
2016-08-22,916,882.3308932303241,0.2672151330926656,0.9961925700519139
2016-08-23,917,882.2955350284706,0.275432261678805,0.9973362359506774
2016-08-24,918,849.016595792607,0.5474873349793099,0.9999730039328721
2016-08-25,919,871.1930944070481,0.37941988565834855,0.9916072852896092
2016-08-26,920,882.1898851491661,0.3000802765939197,0.9963137922908747
2016-08-29,921,882.1554794696897,0.30828984547865335,0.9955627318980231
2016-08-30,922,849.0132854407004,0.5792596393595204,0.9999877181917339
2016-08-31,923,870.8379133983058,0.4139848142991605,0.9908038116715173
2016-09-01,924,870.6940883024498,0.4230627912503983,0.9870491144913872
2016-09-02,925,881.9624381666326,0.34156795105847115,0.992490803912097
2016-09-06,926,870.6390530606993,0.43937259475635454,0.9874774911016199
2016-09-07,927,870.6273252632678,0.44740218045025526,0.9843533708157474
2016-09-08,928,870.4034455006336,0.4571155118997337,0.9818595785981011
2016-09-09,929,882.226733951058,0.3712163972138253,0.9977298247703704
