date,t,cp_location,cp_location_norm,cp_score
2014-08-27,416,407.02553276608376,0.7478722694930203,0.8289349024728725
2014-08-28,417,413.4876463786059,0.29269613511617365,0.7627976563380467
2014-08-29,418,417.0580749764811,0.07849375195990642,0.9501837232478674
2014-09-02,419,413.2690712517406,0.4775773956882811,0.8832524493158765
2014-09-03,420,413.0901490290307,0.5758209142474394,0.9412997023134199
2014-09-04,421,411.4009167544059,0.7999236037995084,0.9921126759147085
2014-09-05,422,413.90651811051123,0.6744568241240643,0.9777219984921199
2014-09-08,423,411.00078270687004,0.9999347744274966,0.9925680182246356
2014-09-09,424,421.60289203825636,0.19975899681197026,0.9016896236223968
2014-09-10,425,418.6853292745017,0.5262225604581895,0.8589299996217002
2014-09-11,426,418.4209960164911,0.6315836652924105,0.8668586756492852
2014-09-12,427,418.3380925267601,0.7218256227699934,0.8512485999049291
2014-09-15,428,416.0000001715233,0.9999999857063907,0.9001749100398275
2014-09-16,429,418.9842901989595,0.8346424834200405,0.7586528928618064
2014-09-17,430,418.00000062017256,0.9999999483189536,0.8117304649250249
2014-09-18,431,430.9999902360003,8.13666640434955e-07,0.9787412320427464
2014-09-19,432,431.9999056926735,7.858943874339275e-06,0.975205388328362
2014-09-22,433,429.6984429967225,0.27512975027312336,0.9960235880961775
2014-09-23,434,427.80142076658416,0.5165482694513202,0.9878560287740172
2014-09-24,435,425.52415471640717,0.789653773632736,0.9924614335015456
2014-09-25,436,426.61289908943274,0.782258409213938,0.8964614482277944
2014-09-26,437,430.0046717531305,0.58294402057246,0.9333603098333859
2014-09-29,438,434.8781048505832,0.26015792911806557,0.6673280559792301
2014-09-30,439,434.57782566269543,0.36851452810871405,0.7118890949835319
2014-10-01,440,434.5489046027186,0.45425794977344935,0.7369212879905764
2014-10-02,441,440.99882946454613,9.754462115552087e-05,0.8205863334769101
2014-10-03,442,440.9982761282033,0.0834769893163904,0.9924351076205037
2014-10-06,443,438.7352564236841,0.3553952980263233,0.6603509792349083
2014-10-07,444,440.8932666836474,0.2588944430293812,0.9995807000221524
2014-10-08,445,442.08919431200843,0.2425671406659641,0.9980860329295173
2014-10-09,446,440.96130478048076,0.41989126829327006,0.9987767042825059
2014-10-10,447,440.8436645276298,0.5130279560308489,0.998705328500197
2014-10-13,448,440.8471570853868,0.5960702428844323,0.993692238782122
2014-10-14,449,440.8253086638009,0.6812242780165908,0.9837328306407773
2014-10-15,450,438.00000000022476,0.9999999999812701,0.7881750753172774
2014-10-16,451,449.98018756223564,0.0849843698136965,0.6125254260628424
2014-10-17,452,451.1774610819793,0.0685449098350593,0.9804974998419089
2014-10-20,453,451.0927545364033,0.15893712196639362,0.9852051648760622
2014-10-21,454,449.1535202814854,0.40387330987621795,0.7854492829254118
2014-10-22,455,446.99688052473306,0.6669266229389118,0.7226129437175843
2014-10-23,456,444.0000189023948,0.9999984248004333,0.7717904196218961
2014-10-24,457,449.4144566481435,0.632128612654706,0.7601190071966254
2014-10-27,458,451.285565179963,0.5595362350030845,0.7859872181587917
2014-10-28,459,458.2790194106972,0.0600817157752355,0.8912912509667178
2014-10-29,460,453.9756922878061,0.502025642682824,0.8459098751898797
2014-10-30,461,453.2557681742937,0.6453526521421935,0.968233326142143
2014-10-31,462,453.94079749137626,0.6716002090519785,0.9437899107723479
2014-11-03,463,453.9112397461618,0.757396687819849,0.8764597322423204
2014-11-04,464,453.7779570746512,0.8518369104457312,0.8834747372845393
2014-11-05,465,459.97361342048794,0.418865548292672,0.794065604252036
2014-11-06,466,464.9707745578462,0.08576878684615015,0.7996007729556938
2014-11-07,467,464.5589498048236,0.2034208495980323,0.7749360039727823
2014-11-10,468,464.6704096044087,0.2774658662992759,0.8940202957979551
2014-11-11,469,459.6657540221278,0.7778538314893476,0.9766124298336473
2014-11-12,470,458.4555416802031,0.9620381933164074,0.9905669031882034
2014-11-13,471,459.0,1.0,0.9735111189323665
2014-11-14,472,466.97573027943395,0.41868914338050445,0.8540083645505702
2014-11-17,473,466.97644109922226,0.5019632417314787,0.9302132577963617
2014-11-18,474,466.90875002566145,0.590937497861546,0.9732709877483281
2014-11-19,475,466.92736115747863,0.6727199035434476,0.9721862746824488
2014-11-20,476,466.5034500362527,0.7913791636456106,0.9785519172244329
2014-11-21,477,474.8745664420843,0.17711946315964155,0.8515835291468717
2014-11-24,478,474.643411328536,0.27971572262200084,0.8656152349589838
2014-11-25,479,474.5621879937205,0.3698176671899584,0.9460124795010252
2014-11-26,480,470.10617180416966,0.8244856829858614,0.9879317763153471
2014-11-28,481,470.2219769965553,0.8981685836203894,0.9892784054498976
2014-12-01,482,474.6737289789611,0.6105225850865755,0.8886172377511139
2014-12-02,483,474.4818532402741,0.70984556331049,0.7748905219005786
2014-12-03,484,480.0179519637715,0.3318373363523743,0.7733836493819437
2014-12-04,485,480.01050365651344,0.4157913619572137,0.6385872361120765
2014-12-05,486,480.00994881514487,0.4991709320712611,0.5874434337074461
2014-12-08,487,479.15501017302734,0.653749152247722,0.6046038991349552
2014-12-09,488,483.28911299776723,0.3925739168527305,0.5317080848098079
2014-12-10,489,488.9999893390361,8.884136567151776e-07,0.708287990536826
2014-12-11,490,478.9203477626115,0.923304353115706,0.924426471059761
2014-12-12,491,486.0393474413388,0.41338771322176626,0.5958237636602871
2014-12-15,492,488.2804578914048,0.3099618423829327,0.5118880544963689
2014-12-16,493,484.6804937949503,0.6932921837541434,0.581346502151548
2014-12-17,494,486.3333574749843,0.6388868770846395,0.5080091433700329
2014-12-18,495,493.9555420626288,0.08703816144759931,0.6697503646281753
2014-12-19,496,491.9907636269613,0.33410303108655626,0.6136116214535086
2014-12-22,497,493.9993520256178,0.25005399786518484,0.5282531924659624
2014-12-23,498,491.67380304188424,0.5271830798429799,0.5530045345948726
2014-12-24,499,489.69281468680964,0.7755987760991966,0.6591229056895452
2014-12-26,500,491.6331302516512,0.6972391456957325,0.711757019379867
2014-12-29,501,489.0000000001172,0.9999999999902324,0.7826891215450318
2014-12-30,502,497.16776254761277,0.40268645436560274,0.9896844213686176
2014-12-31,503,497.0564387217952,0.4952967731837343,0.9750497386193205
2015-01-02,504,498.2900929627456,0.4758255864378687,0.7530589418055187
2015-01-05,505,505.0,0.0,0.8690906050907882
2015-01-06,506,502.44165048291904,0.29652912642341295,0.8444179199580216
2015-01-07,507,501.538828435771,0.45509763035241707,0.7784102422534143
2015-01-08,508,502.780440426165,0.43496329781958326,0.9502592010915455
2015-01-09,509,502.6088276649898,0.532597694584183,0.9284331811037518
2015-01-12,510,502.88039820287395,0.5933001497605043,0.9837661208697102
2015-01-13,511,502.50026372368563,0.7083113563595305,0.9768830146566964
2015-01-14,512,509.6168290488675,0.19859757926104274,0.724334087924889
2015-01-15,513,509.0708808648474,0.32742659459604795,0.8410800641623494
2015-01-16,514,511.65703890031926,0.19524675830672797,0.9556529954956393
2015-01-20,515,509.0433498678401,0.49638751101332446,0.9243684484407804
2015-01-21,516,509.59282698197256,0.5339310848356197,0.8119456184317306
2015-01-22,517,512.1534681787655,0.40387765176954343,0.9633578434591672
2015-01-23,518,513.76163944471,0.3531967129408334,0.6724421273527819
2015-01-26,519,512.7059092277424,0.5245075643548015,0.6070673122292227
2015-01-27,520,519.9999934273362,5.47721981547511e-07,0.8494574059081709
2015-01-28,521,515.0364446088786,0.49696294926011814,0.9275595115733358
2015-01-29,522,515.0585836511735,0.5784513624022054,0.9324994049151903
2015-01-30,523,515.0247019614733,0.6646081698772264,0.9228450377943195
2015-02-02,524,515.4700572178156,0.7108285651820362,0.912393229012189
2015-02-03,525,515.7286012216663,0.7726165648611433,0.8390234716940038
2015-02-04,526,515.4661731517122,0.8778189040239871,0.7724261432623529
2015-02-05,527,526.9998607852797,1.1601226693377006e-05,0.7030753746096783
2015-02-06,528,523.4425164750782,0.37979029374348744,0.7421722737115856
2015-02-09,529,522.9513292652235,0.5040558945647055,0.5271498570108127
2015-02-10,530,523.012411296933,0.5822990585889158,0.5274124406317382
2015-02-11,531,527.9617788354591,0.2531850970450762,0.8908043599060845
2015-02-12,532,528.8581837471505,0.26181802107079005,0.8887159436944921
2015-02-13,533,529.4364494106871,0.2969625491094045,0.9325253454049057
2015-02-17,534,533.2848270057917,0.059597749517356156,0.94685084308758
2015-02-18,535,527.943508148811,0.5880409875990816,0.9511949972220249
2015-02-19,536,528.8176261735634,0.5985311522030466,0.9197966928120159
2015-02-20,537,528.678594158705,0.6934504867745849,0.9820299116849688
2015-02-23,538,528.5007722616829,0.7916023115264276,0.9304193447101919
2015-02-24,539,527.0000003946958,0.9999999671086831,0.9743370878583124
2015-02-25,540,528.0000408256275,0.9999965978643767,0.8467629896014499
2015-02-26,541,538.6459574571979,0.1961702119001719,0.9181845843409846
2015-02-27,542,533.6725679217944,0.6939526731837967,0.5712338532406107
2015-03-02,543,533.6851682192349,0.776235981730423,0.6253513399934556
2015-03-03,544,539.1372393527183,0.4052300539401396,0.8263105591929742
2015-03-04,545,544.9999999847151,1.2737378559298425e-09,0.69819025364037
2015-03-05,546,543.0182674410551,0.24847771324541176,0.9084082236723445
2015-03-06,547,543.0064658376363,0.33279451353031203,0.884964174077655
2015-03-09,548,542.6370833115424,0.4469097240381359,0.8449257029372585
2015-03-10,549,542.9999187125779,0.5000067739518386,0.766755485666526
2015-03-11,550,542.5523468989668,0.6206377584194342,0.9401866496259451
2015-03-12,551,542.9289021915354,0.672591484038719,0.9980362900561264
2015-03-13,552,542.8091243074573,0.765906307711892,0.976847328357134
2015-03-16,553,542.8227187114334,0.8481067740472193,0.9930793054558653
2015-03-17,554,548.003640645498,0.4996966128751694,0.6023915495963156
2015-03-18,555,548.0040666756422,0.5829944436964828,0.5759484083543822
2015-03-19,556,548.007892636849,0.6660089469292529,0.563802950026357
2015-03-20,557,546.3059348134855,0.8911720988762113,0.6268324623446819
2015-03-23,558,558.0,0.0,0.6484828233003783
2015-03-24,559,557.0474472006388,0.16271273328010238,0.7726770426745632
2015-03-25,560,551.9956693100625,0.6670275574947956,0.6363999998307203
2015-03-26,561,557.0024398921424,0.33313000898813055,0.6674033118281189
2015-03-27,562,560.949404466621,0.08754962778158415,0.7761865826263018
2015-03-30,563,556.9653723990525,0.5028856334122906,0.6016695221735422
2015-03-31,564,562.2952196836476,0.14206502636270102,0.6524022795906697
2015-04-01,565,562.01788185979,0.24850984501749926,0.6324216957999007
2015-04-02,566,558.0861656320121,0.6594861973323228,0.6031337961064414
2015-04-06,567,558.003666771267,0.7496944357277471,0.6139722722047919
2015-04-07,568,557.8012237400072,0.8498980216660641,0.612147822158849
2015-04-08,569,559.0438628291523,0.8296780975706403,0.669431324575128
2015-04-09,570,569.835395416704,0.0137170486079962,0.6389355521680956
2015-04-10,571,570.0738777098665,0.07717685751112906,0.6463873301855498
2015-04-13,572,565.8302666213482,0.5141444482209844,0.6129687618371578
2015-04-14,573,565.980153163117,0.5849872364069123,0.6019549376605344
2015-04-15,574,565.9338143227234,0.6721821397730517,0.6464193563769993
2015-04-16,575,563.0000175847235,0.9999985346063719,0.7219298761545072
2015-04-17,576,565.966393875818,0.8361338436818357,0.9099207627714047
2015-04-20,577,575.0089197348599,0.16592335542834272,0.6432046401385296
2015-04-21,578,575.0142837779645,0.2488096851696279,0.6099366839386079
2015-04-22,579,571.9772710951162,0.5852274087403183,0.5929919130073449
2015-04-23,580,571.9689261778826,0.6692561518431148,0.6297060598156217
2015-04-24,581,571.9908375878193,0.7507635343483893,0.6854572903342313
2015-04-27,582,581.9998145677683,1.5452685971695246e-05,0.6437324255492674
2015-04-28,583,581.0204632486156,0.16496139594870365,0.7356742226164232
2015-04-29,584,581.0036367836638,0.24969693469468743,0.7485100379913605
2015-04-30,585,581.0173549127757,0.3318870906020284,0.6629099953676383
2015-05-01,586,581.0237399301989,0.414688339150094,0.6695011658231939
2015-05-04,587,578.6570657112733,0.6952445240605604,0.6541644429809652
2015-05-05,588,581.0242504310587,0.5813124640784414,0.6298538505560105
2015-05-06,589,585.3174421008025,0.3068798249331242,0.5664704815366677
2015-05-07,590,585.0005756356867,0.41661869702610943,0.5901172075758481
2015-05-08,591,583.6640122216934,0.6113323148588847,0.5597330005299249
2015-05-11,592,588.9644473902307,0.25296271748077476,0.9535688020548172
2015-05-12,593,588.652327424298,0.36230604797516247,0.9412360753744435
2015-05-13,594,588.9438075669768,0.4213493694185975,0.9680268718111545
2015-05-14,595,588.967955126937,0.5026704060885834,0.955929651127432
2015-05-15,596,588.9758282182942,0.5853476484754859,0.9305072623129135
2015-05-18,597,588.9972046264937,0.6668996144588561,0.9712720498603492
2015-05-19,598,588.7396089491975,0.771699254233539,0.7614505863427783
2015-05-20,599,597.1146380852855,0.15711349289287568,0.8125989343277064
2015-05-21,600,597.0186396038243,0.24844669968130498,0.7624856534330355
2015-05-22,601,591.1207179995494,0.8232735000375536,0.9092650136039973
2015-05-26,602,597.013695735043,0.4155253554130809,0.839014946637607
2015-05-27,603,597.0068840658961,0.49942632784199265,0.7349944337605944
2015-05-28,604,592.0683897061444,0.9943008578212963,0.49999999764157366
2015-05-29,605,604.0042629265708,0.08297808945242953,0.9226605359726808
2015-06-01,606,604.021215756105,0.16489868699125054,0.7787465337497187
2015-06-02,607,604.0073618764635,0.24938651029470785,0.7268212149285902
2015-06-03,608,604.0147038085239,0.33210801595634126,0.672425480943011
2015-06-04,609,603.1835457803414,0.4847045183048806,0.6068845925059843
2015-06-05,610,600.7552888938148,0.7703925921820959,0.6164339074502021
2015-06-08,611,609.0445464938862,0.1629544588428189,0.8406219622128982
2015-06-09,612,607.1434332967484,0.4047138919376323,0.8585019990345296
2015-06-10,613,607.3987881656751,0.46676765286040717,0.8371873931002211
2015-06-11,614,607.079262233102,0.5767281472415012,0.9230141282414714
2015-06-12,615,605.9208323586438,0.7565973034463506,0.9734228663306149
2015-06-15,616,606.5687463562548,0.785937803645434,0.9646991480608259
2015-06-16,617,605.0019626997461,0.9998364416878284,0.9919055535650708
2015-06-17,618,610.1126804771299,0.6572766269058453,0.9042929525302237
2015-06-18,619,610.0926101101468,0.7422824908211018,0.8997924481556157
2015-06-19,620,614.9313706482105,0.422385779315789,0.6438465059353274
2015-06-22,621,614.5335334954048,0.5388722087162705,0.6627304601913064
2015-06-23,622,620.918657652144,0.09011186232133166,0.9978672445723203
2015-06-24,623,620.7073452561515,0.19105456198737633,0.813702250330261
2015-06-25,624,622.9471586748548,0.08773677709543411,0.6761549733397672
2015-06-26,625,613.0,1.0,0.6549214885837062
2015-06-29,626,625.0749522976427,0.0770873085297789,0.9499303363609202
2015-06-30,627,625.0837553506082,0.15968705411598685,0.9782063222957307
2015-07-01,628,625.0475844886538,0.24603462594551692,0.9552990206011097
2015-07-02,629,623.765406145941,0.4362161545049143,0.9026977159702858
2015-07-06,630,623.5596689875258,0.5366942510395157,0.8503298328841884
2015-07-07,631,623.4776097796052,0.6268658516995629,0.7853502416938255
2015-07-08,632,624.3391850818614,0.6384012431782177,0.9584205403055142
2015-07-09,633,630.0050485333381,0.24957928888848832,0.7650227510496203
2015-07-10,634,630.9288447092966,0.25592960755861327,0.7803682512191539
2015-07-13,635,630.5188841015917,0.3734263248673623,0.8231360707849404
2015-07-14,636,630.3168106889464,0.47359910925446985,0.7256558971288675
2015-07-15,637,630.1761077953247,0.5686576837229419,0.6551253634601553
2015-07-16,638,626.9075314216826,0.9243723815264483,0.714947395056277
2015-07-17,639,630.0055390509465,0.7495384124211265,0.9629899020465397
2015-07-20,640,638.0067389542504,0.16610508714579927,0.6158271502142231
2015-07-21,641,635.9813445209008,0.41822128992492935,0.6170994998967495
2015-07-22,642,635.9840774880158,0.501326875998681,0.6396663912607803
2015-07-23,643,635.9493684642432,0.5875526279797327,0.7142072795772207
2015-07-24,644,635.9991315158397,0.6667390403466887,0.8537534739598507
2015-07-27,645,635.9767037881285,0.7519413509892937,0.6096328608069661
2015-07-28,646,645.9993039301464,5.8005821131246194e-05,0.9559926146338142
2015-07-29,647,643.0697992825674,0.32751672645271884,0.9479537750625938
2015-07-30,648,643.0683911783781,0.4109674018018268,0.9533616321095557
2015-07-31,649,643.0611726398166,0.4949022800152818,0.9077960662299306
2015-08-03,650,643.0620883649277,0.5781593029226902,0.8636239793676768
2015-08-04,651,643.0977486020377,0.6585209498301955,0.8535750121806284
2015-08-05,652,642.0862677897962,0.8261443508503135,0.8357056926989652
2015-08-06,653,647.5617592385478,0.4531867301210184,0.777953054936191
2015-08-07,654,647.0175407616528,0.5818716031956038,0.8554404347618532
2015-08-10,655,649.022819718671,0.49809835677741415,0.7068184005476487
2015-08-11,656,648.6586797837358,0.6117766846886828,0.660863511735716
2015-08-12,657,654.0133944301415,0.2488837974882093,0.6505615717667537
2015-08-13,658,647.178120969962,0.9018232525031635,0.6872119021144003
2015-08-14,659,650.3147376165299,0.7237718652891753,0.6399495309108818
2015-08-17,660,650.0308572336451,0.8307618971962446,0.9641555672546799
2015-08-18,661,649.3538596142054,0.9705116988162198,0.5043802068016333
2015-08-19,662,657.0018656524433,0.41651119562972855,0.9916655742618933
2015-08-20,663,656.9320651673363,0.505661236055308,0.7686627608391496
2015-08-21,664,657.3980636474472,0.5501613627127332,0.9388724565218128
2015-08-24,665,662.9989969748041,0.16675025209966066,0.8423375571300417
2015-08-25,666,662.0012064262642,0.33323279781131987,0.7944244864613013
2015-08-26,667,661.9126544289338,0.423945464255515,0.8744370821401983
2015-08-27,668,662.8302629565784,0.4308114202851338,0.9698866452598384
2015-08-28,669,662.7771445320392,0.5185712889967343,0.98873808596354
2015-08-31,670,661.2661920123815,0.7278173323015457,0.9929917916633157
2015-09-01,671,666.2051188305278,0.3995734307893504,0.9596113028778076
2015-09-02,672,666.1815278952641,0.48487267539465506,0.9409072803502567
2015-09-03,673,666.1887456817092,0.5676045265242351,0.9285391691804198
2015-09-04,674,668.4453541115496,0.46288715737086744,0.9825679657516003
2015-09-08,675,668.4184064052515,0.5484661328957069,0.9614093707565586
2015-09-09,676,668.2629065735189,0.6447577855400937,0.9848197034682458
2015-09-10,677,668.0472749773381,0.7460604185551555,0.9800574977621845
2015-09-11,678,668.0707286451154,0.8274392795737148,0.9371004804004457
2015-09-14,679,669.4851422943249,0.7929048088062606,0.9101676983940191
2015-09-15,680,668.0030551999143,0.9997454000071381,0.7984129509606476
2015-09-16,681,677.3939632203319,0.30050306497234186,0.6937898865766452
2015-09-17,682,677.5186174370901,0.3734485469091548,0.7639878345361479
2015-09-18,683,679.948838376146,0.2542634686545,0.9780990702683597
2015-09-21,684,677.5615776157289,0.53653519868926,0.8348421733901318
2015-09-22,685,673.6891994563965,0.9425667119669564,0.8275344958277586
2015-09-23,686,677.0422523749572,0.7464789687535642,0.6739699329130237
2015-09-24,687,676.9452515846075,0.8378957012827092,0.6318760968577024
2015-09-25,688,681.5104241201919,0.5407979899840049,0.6998371580959792
2015-09-28,689,683.8719798335615,0.4273350138698788,0.8140493076607707
2015-09-29,690,683.9902059278883,0.5008161726759776,0.7572575405714042
2015-09-30,691,683.8530722238681,0.5955773146776551,0.8268487660670082
2015-10-01,692,683.9487217692314,0.6709398525640514,0.7782681834041095
2015-10-02,693,687.5456672698579,0.4545277275118451,0.7534999428316742
2015-10-05,694,688.5427516184035,0.4547706984663762,0.8398611695182454
2015-10-06,695,687.309810306522,0.6408491411231694,0.7309592732824233
2015-10-07,696,NA,NA,NA
2015-10-08,697,691.7532174707488,0.43723187743759695,0.6477611604318382
2015-10-09,698,688.0035829872664,0.8330347510611299,0.9991323202900735
2015-10-12,699,691.5342774737946,0.6221435438504462,0.5288737551591065
2015-10-13,700,694.8737698813424,0.4271858432214704,0.862513820721186
2015-10-14,701,694.8534637317688,0.5122113556859347,0.9383989334071919
2015-10-15,702,697.4570370256396,0.3785802478633684,0.9420318242878716
2015-10-16,703,697.4419799279541,0.46316833933715884,0.9785958410343373
2015-10-19,704,698.3571099259706,0.470240839502452,0.9979344945518321
2015-10-20,705,694.8185335199875,0.8484555400010455,0.9408038011052352
2015-10-21,706,696.8908092533615,0.7590992288865456,0.9494370332868823
2015-10-22,707,707.0,0.0,0.9399337669939504
2015-10-23,708,706.0213311575791,0.164889070201743,0.8624210377490787
2015-10-26,709,705.9983401914174,0.250138317381887,0.7954144440993829
2015-10-27,710,709.9999998087644,1.5936298799109256e-08,0.9999306590133091
2015-10-28,711,706.9149295485695,0.3404225376192092,0.999699911537956
2015-10-29,712,706.4216156780953,0.4648653601587209,0.9983436942440668
2015-10-30,713,705.7132977897595,0.6072251841867077,0.9999373189429652
2015-11-02,714,706.5211371962513,0.6232385669790593,0.9997884900368161
2015-11-03,715,706.1715623875889,0.7357031343675923,0.9938242157073612
2015-11-04,716,710.9951244886029,0.41707295928309424,0.9107249551207408
2015-11-05,717,714.9638860799685,0.16967616000262828,0.9869586342911447
2015-11-06,718,714.5672778730809,0.2860601772432574,0.9994427421760376
2015-11-09,719,714.5926036651496,0.3672830279042027,0.997546341232857
2015-11-10,720,714.9204083431475,0.423299304737706,0.9986384041919679
2015-11-11,721,714.9224709145343,0.5064607571221416,0.9722584151322334
2015-11-12,722,710.0000017769586,0.999999851920118,0.9974919654838938
2015-11-13,723,718.5384322684113,0.3717973109657275,0.7276288054653989
2015-11-16,724,716.7967198703471,0.6002733441377378,0.729293774448958
2015-11-17,725,714.9585294652024,0.8367892112331295,0.8195437262520129
2015-11-18,726,714.9434137747601,0.9213821854366605,0.8866171011040878
2015-11-19,727,720.0100667442026,0.5824944379831152,0.8956930822875255
2015-11-20,728,725.8326042951895,0.18061630873420617,0.9430606779818462
2015-11-23,729,727.8981126668622,0.09182394442815205,0.9559415710598665
2015-11-24,730,725.0050557246637,0.416245356278021,0.9192107893030206
2015-11-25,731,725.1557905930094,0.4870174505825465,0.8765167085875396
2015-11-27,732,725.3493886618671,0.554217611511073,0.9177403459058744
2015-11-30,733,722.3034191468795,0.8913817377600424,0.9855284900451201
2015-12-01,734,733.4202801437516,0.048309988020700224,0.999585404128431
2015-12-02,735,733.1499791538721,0.15416840384399202,0.9999825026751746
2015-12-03,736,733.0988387378135,0.2417634385155433,0.9997383100787367
2015-12-04,737,733.0912114271773,0.32573238106855723,0.9989920614346409
2015-12-07,738,733.0502214774991,0.4124815435417399,0.9968716868025095
2015-12-08,739,733.3496407690275,0.47086326924771055,0.9995830068724744
2015-12-09,740,733.0446264860149,0.5796144594987614,0.9531004669986202
2015-12-10,741,736.0156141636559,0.4153654863620109,0.9920099998532522
2015-12-11,742,735.9683693081234,0.5026358909897132,0.9738382825743443
2015-12-14,743,735.8590747919924,0.5950771006673014,0.9921783477981653
2015-12-15,744,735.7329105529092,0.6889241205909021,0.9950866349834111
2015-12-16,745,735.5139918717965,0.79050067735029,0.9977131451409308
2015-12-17,746,734.943340753514,0.9213882705404993,0.9991062272564623
2015-12-18,747,736.0110965470925,0.9157419544089578,0.9412720884504497
2015-12-21,748,746.6263265314171,0.1144727890485721,0.6103103451292722
2015-12-22,749,748.0065599889678,0.08278666758602071,0.9088659995984012
2015-12-23,750,746.6644678352201,0.27796101373166,0.8341802724780324
2015-12-24,751,746.6120569280121,0.36566192266566117,0.7195382176685361
2015-12-28,752,743.7890599567831,0.6842450036014043,0.6849497613804645
2015-12-29,753,742.9736993314629,0.8355250557114289,0.7440758764574062
2015-12-30,754,747.462059241151,0.5448283965707503,0.6004548851941709
2015-12-31,755,745.2852434622948,0.8095630448087642,0.8038418590044513
2016-01-04,756,753.2276133071362,0.2310322244053206,0.7820645792064047
2016-01-05,757,752.7918159738236,0.35068200218136286,0.8116548301331401
2016-01-06,758,752.0949480799616,0.49208766000320264,0.8488485090083199
2016-01-07,759,752.578060481192,0.5351616265673348,0.7796357178455761
2016-01-08,760,752.2766632877335,0.6436113926888728,0.7358935409791685
2016-01-11,761,750.0211740284195,0.9149021642983731,0.8822366596156699
2016-01-12,762,750.0000000046418,0.9999999996131805,0.7169931295477118
2016-01-13,763,761.0065302322407,0.16612248064660662,0.6589260654001522
2016-01-14,764,761.4445048617516,0.2129579281873646,0.7220352721285429
2016-01-15,765,761.4201640002394,0.29831966664671467,0.7742821114016942
2016-01-19,766,761.0133343663334,0.4155554694722146,0.7221487668053432
2016-01-20,767,761.0054951517412,0.4995420706882309,0.6559044092138117
2016-01-21,768,761.2549207630286,0.5620899364142815,0.6388082295226221
2016-01-22,769,759.2723873195591,0.8106343900367392,0.7809019144087971
2016-01-25,770,761.0638047627704,0.7446829364358033,0.8420780776595251
2016-01-26,771,767.0032147458464,0.3330654378461304,0.5592838064586348
2016-01-27,772,765.9984473131992,0.5001293905667316,0.5611537386548129
2016-01-28,773,765.992750146067,0.5839374878277491,0.556518714854062
2016-01-29,774,766.927113371735,0.589407219022083,0.5940032798668808
2016-02-01,775,765.9871706397352,0.7510691133554038,0.5960568260482806
2016-02-02,776,772.2875140377824,0.30937383018479636,0.7014432628723754
2016-02-03,777,772.0096791732334,0.41586006889721716,0.5850531757008611
2016-02-04,778,775.595490998298,0.20037575014183062,0.9281851359952678
2016-02-05,779,775.0424544926843,0.32979545894297263,0.8796564702857824
2016-02-08,780,775.047205145274,0.4127329045604995,0.8199679904855344
2016-02-09,781,775.0669663183573,0.49441947347022125,0.7353997841643287
2016-02-10,782,773.6122834218314,0.6989763815140483,0.7144839674940189
2016-02-11,783,773.2578256230809,0.8118478647432615,0.8684195346012076
2016-02-12,784,783.0102939896592,0.08247550086173305,0.726976944627183
2016-02-16,785,781.0787711205517,0.3267690732873613,0.7622011753990665
2016-02-17,786,778.9589011347765,0.5867582387686241,0.7643939280890459
2016-02-18,787,778.9583616891766,0.6701365259019477,0.8539077317414175
2016-02-19,788,NA,NA,NA
2016-02-22,789,778.6199884689879,0.865000960917674,0.8380387575664799
2016-02-23,790,778.0,1.0,0.9355114398149493
2016-02-24,791,786.078004420289,0.4101662983092543,0.6345464140446779
2016-02-25,792,786.7792357853688,0.4350636845526026,0.664406452024564
2016-02-26,793,786.5542754575409,0.5371437118715884,0.7470409788935233
2016-02-29,794,786.3389057893035,0.6384245175580455,0.8168333707668746
2016-03-01,795,786.9899932320449,0.6675005639962611,0.5800601167764521
2016-03-02,796,786.9831777223764,0.7514018564686372,0.5880218520010447
2016-03-03,797,793.2639806707245,0.31133494410628754,0.6020772702926169
2016-03-04,798,794.0160273803276,0.33199771830603214,0.5997056486912158
2016-03-07,799,794.009591447266,0.4158673793945032,0.5844312673029644
2016-03-08,800,798.9430289737256,0.08808091885619736,0.8213639261523157
2016-03-09,801,798.7320105866135,0.18899911778221204,0.714656954821305
2016-03-10,802,794.0141564233047,0.6654869647246073,0.6738132897784774
2016-03-11,803,794.3403094613973,0.7216408782168932,0.5890997672099527
2016-03-14,804,794.3154101385999,0.8070491551166773,0.6988285401872063
2016-03-15,805,794.0931376058832,0.9089051995097369,0.7415499017356517
2016-03-16,806,800.9271143972883,0.4227404668926435,0.9427554870437851
2016-03-17,807,800.9836633868315,0.5013613844307088,0.8345005704197672
2016-03-18,808,800.9331401465929,0.5889049877839246,0.8577217349432351
2016-03-21,809,800.7206907892343,0.6899424342304789,0.9105956175385487
2016-03-22,810,800.9703050530901,0.7524745789091583,0.8895880234813934
2016-03-23,811,800.9942099222367,0.8338158398136102,0.8824595583957648
2016-03-24,812,800.0000003421997,0.9999999714833621,0.8940488281357301
2016-03-28,813,809.9386778322394,0.2551101806467197,0.7960233445762509
2016-03-29,814,809.7985729990781,0.3501189167434878,0.8896290010240818
2016-03-30,815,809.0094529249217,0.4992122562565271,0.6927982134009314
2016-03-31,816,807.9302646719558,0.6724779440036835,0.7485859630006102
2016-04-01,817,811.9876662217001,0.41769448152498967,0.8803038080942271
2016-04-04,818,811.9914232018975,0.5007147331752057,0.8100306092673635
2016-04-05,819,807.8456558599048,0.9295286783412658,0.930864422064527
