date,t,cp_location,cp_location_norm,cp_score
2014-08-27,416,414.55821112353084,0.12014907303909676,0.9110280092988531
2014-08-28,417,414.77864040830787,0.18511329930767792,0.7251232785107544
2014-08-29,418,414.9655640380214,0.2528696634982168,0.6050440507288335
2014-09-02,419,411.9976586566828,0.5835284452764332,0.645242289111804
2014-09-03,420,411.9931765601229,0.6672352866564258,0.7108494434211222
2014-09-04,421,411.2757237037144,0.8103563580238008,0.7889830997282574
2014-09-05,422,421.08321596262806,0.07639866978099501,0.7088797905731805
2014-09-08,423,422.00813043854043,0.0826557967882972,0.9930873684873113
2014-09-09,424,421.9041793167923,0.1746517236006421,0.9902582062335947
2014-09-10,425,421.9056441720425,0.2578629856631238,0.9919275602008187
2014-09-11,426,421.9188100438718,0.34009916301068205,0.9853576125826476
2014-09-12,427,418.1096310801865,0.740864076651126,0.9744063345888392
2014-09-15,428,421.0207202779507,0.5816066435041071,0.9533096130499324
2014-09-16,429,421.09474078804203,0.6587716009964973,0.8789945030297868
2014-09-17,430,426.3832144213549,0.3013987982204232,0.7551713491684127
2014-09-18,431,429.85508061774715,0.09540994852107094,0.9861110192987708
2014-09-19,432,429.93604424032793,0.17199631330600576,0.9922431295946588
2014-09-22,433,425.58182664275114,0.6181811131040718,0.9640778834279591
2014-09-23,434,425.0294804524634,0.7475432956280486,0.9697551821449467
2014-09-24,435,423.8136452987524,0.932196225103965,0.9613840367150748
2014-09-25,436,434.31663273261125,0.14028060561572886,0.9307131944617115
2014-09-26,437,433.9188225279539,0.2567647893371732,0.9154345975730129
2014-09-29,438,433.4746280405723,0.3771143299523061,0.8883277304208965
2014-09-30,439,428.1521644193041,0.9039862983913262,0.9987546403817682
2014-10-01,440,432.4057028335486,0.632858097204282,0.753570167549898
2014-10-02,441,431.782271513324,0.7681440405563317,0.6679832682567035
2014-10-03,442,441.9999132817966,7.226516951656474e-06,0.5809341753647639
2014-10-06,443,436.71111604116,0.5240736632366682,0.6020271897035756
2014-10-07,444,436.9991736136919,0.58340219885901,0.6777946079635901
2014-10-08,445,444.28031480404974,0.05997376632918853,0.6458151886806531
2014-10-09,446,444.0188381667883,0.165096819434306,0.674423334226725
2014-10-10,447,436.8689510897032,0.8442540758580653,0.6905588781883504
2014-10-13,448,441.03207969032474,0.5806600258062721,0.8492482034113015
2014-10-14,449,441.3624894052729,0.6364592162272563,0.9177351998681563
2014-10-15,450,441.51526365825566,0.7070613618120282,0.9695858546561904
2014-10-16,451,441.1248162251247,0.8229319812396104,0.9318212685554111
2014-10-17,452,447.3428569624991,0.38809525312507276,0.5651929230654054
2014-10-20,453,444.32625118072644,0.7228124016061296,0.6769416926712191
2014-10-21,454,444.0338880064468,0.8305093327961023,0.6036015080994598
2014-10-22,455,452.01967928925336,0.2483600592288866,0.5075306634709824
2014-10-23,456,454.9231953334965,0.08973372220862548,0.8386659385668849
2014-10-24,457,450.64018132029867,0.5299848899751112,0.5765890677471202
2014-10-27,458,451.9933039261117,0.5005580061573577,0.7973308193879445
2014-10-28,459,454.9576546756978,0.3368621103585146,0.7351044525694845
2014-10-29,460,454.92813776127116,0.4226551865607367,0.8376371958013281
2014-10-30,461,456.2326408630373,0.3972799280802235,0.7433063992429539
2014-10-31,462,456.14587946208945,0.4878433781592122,0.82997381618352
2014-11-03,463,456.9739706892121,0.5021691092323266,0.7382513035090568
2014-11-04,464,456.98040952126973,0.5849658732275221,0.7423712227350071
2014-11-05,465,459.997819264731,0.4168483946057506,0.8781772842051294
2014-11-06,466,459.9783995695613,0.5018000358698913,0.7764029434344114
2014-11-07,467,460.0852547334323,0.5762287722139755,0.9000388311857408
2014-11-10,468,460.0195893799793,0.6650342183350565,0.8095097382894195
2014-11-11,469,459.97668750042845,0.7519427082976288,0.6638974220999196
2014-11-12,470,459.89950489292755,0.8417079255893706,0.7768230823952456
2014-11-13,471,464.89356250762273,0.5088697910314389,0.8824144389472279
2014-11-14,472,470.99871967532647,0.08344002705612752,0.9626679752269105
2014-11-17,473,467.46595420316476,0.4611704830696037,0.9155444869314052
2014-11-18,474,467.1203106693193,0.5733074442233933,0.8629783725165325
2014-11-19,475,467.00460175772923,0.6662831868558973,0.7830478744880484
2014-11-20,476,470.0121450590253,0.498987911747894,0.6217449500087819
2014-11-21,477,467.1133712165868,0.8238857319510989,0.9601479650290362
2014-11-24,478,467.1311383185645,0.9057384734529563,0.9761275045103632
2014-11-25,479,473.0584001014894,0.49513332487588474,0.5854153664977761
2014-11-26,480,472.9558800700373,0.5870099941635564,0.6540745112345384
2014-11-28,481,480.0001140569051,0.08332382859124247,0.8487325789522887
2014-12-01,482,475.3948919106385,0.5504256741134602,0.6374957952702855
2014-12-02,483,472.88571420848183,0.8428571492931809,0.8267000659602616
2014-12-03,484,480.0139662437557,0.3321694796870247,0.6978371024063481
2014-12-04,485,477.09649606958675,0.6586253275344376,0.8601096359231872
2014-12-05,486,475.38323850080315,0.8847301249330712,0.8745622944279765
2014-12-08,487,475.7899359638572,0.9341720030118997,0.6327162330474998
2014-12-09,488,481.4909435816848,0.5424213681929331,0.5102230034036717
2014-12-10,489,481.66569219143486,0.6111923173804286,0.5170478793092494
2014-12-11,490,484.92427837302375,0.42297680224802053,0.7310086796052699
2014-12-12,491,484.9867903404964,0.5011008049586346,0.5953491351448744
2014-12-15,492,484.9905910369108,0.5841174135907655,0.614622591827304
2014-12-16,493,485.01553130485354,0.665372391262205,0.7009504090308137
2014-12-17,494,493.999986130066,1.1558278316670112e-06,0.8423651208208474
2014-12-18,495,490.98067721482795,0.33494356543100423,0.8736286205341022
2014-12-19,496,490.8717282405988,0.4273559799500977,0.8599916288977142
2014-12-22,497,488.3498374725796,0.7208468772850315,0.930893207050815
2014-12-23,498,488.0039884259341,0.833000964505492,0.9508863723165956
2014-12-24,499,490.5533879779112,0.7038843351740667,0.8017753527296199
2014-12-26,500,493.98133780974536,0.5015551825212204,0.6084329756479898
2014-12-29,501,495.8959373133039,0.42533855722467706,0.6750323378017579
2014-12-30,502,496.15610657476356,0.48699111876970375,0.7654980065327749
2014-12-31,503,496.88508983239814,0.5095758473001553,0.6262103354462907
2015-01-02,504,495.40596432112255,0.7161696399064539,0.6756768242696111
2015-01-05,505,500.9961648538211,0.3336529288482429,0.8637482232003282
2015-01-06,506,497.33889239719235,0.7217589669006372,0.821973254682835
2015-01-07,507,498.9962644412779,0.6669779632268416,0.7676186759356038
2015-01-08,508,506.99660923169733,0.08361589735855546,0.8767691218431429
2015-01-09,509,505.0754402455188,0.3270466462067674,0.6665759441507226
2015-01-12,510,504.7864825524808,0.43445978729326856,0.6314429333657685
2015-01-13,511,505.13101523803766,0.4890820634968615,0.7285385308009076
2015-01-14,512,501.7988299307197,0.8500975057733579,0.6065952088399497
2015-01-15,513,502.6345126127554,0.863790615603719,0.9220405147004532
2015-01-16,514,513.0615269290271,0.0782060892477432,0.6419582365213579
2015-01-20,515,509.96611378758985,0.41949051770084606,0.6160779752739766
2015-01-21,516,509.9636951875814,0.503025401034885,0.5970598759129362
2015-01-22,517,512.184335003869,0.40130541634424804,0.6273558772106994
2015-01-23,518,517.0255493924652,0.08120421729456477,0.9421134468730777
2015-01-26,519,516.9589182783651,0.17009014346957466,0.9041570381002102
2015-01-27,520,516.0085373652745,0.3326218862271257,0.8221775735471171
2015-01-28,521,513.3502112540145,0.6374823954987884,0.85925678584165
2015-01-29,522,522.0,0.0,0.9979520380205861
2015-01-30,523,519.4491819214214,0.2959015065482144,0.9925107614225741
2015-02-02,524,517.7861647701419,0.5178196024881743,0.985257910212132
2015-02-03,525,516.8779490006247,0.6768375832812789,0.9475179861953134
2015-02-04,526,517.0286035020935,0.747616374825545,0.8638977249245783
2015-02-05,527,516.3577782747371,0.8868518104385714,0.8595021830501696
2015-02-06,528,517.4465449108515,0.8794545907623785,0.6424548745134064
2015-02-09,529,524.2309718217683,0.3974190148526399,0.994795209260682
2015-02-10,530,524.1330879757205,0.48890933535662384,0.9984554423104676
2015-02-11,531,524.085620359078,0.5761983034101661,0.9992843191990745
2015-02-12,532,524.018758049723,0.6651034958564139,0.9996536259494873
2015-02-13,533,521.0000000144695,0.999999998794209,0.9998698114689162
2015-02-17,534,522.0000031901903,0.9999997341508049,0.999887873530682
2015-02-18,535,523.0000000614478,0.9999999948793459,0.9993321330881663
2015-02-19,536,524.0000101693116,0.9999991525573648,0.9523372800342477
2015-02-20,537,530.4931567269939,0.5422369394171748,0.7210640566147415
2015-02-23,538,529.0498411787659,0.7458465684361784,0.7419507284005541
2015-02-24,539,529.0260316209557,0.8311640315870269,0.8535148905097014
2015-02-25,540,529.0016743456049,0.9165271378662586,0.9492150937933821
2015-02-26,541,530.3869702497685,0.884419145852623,0.6150159375711943
2015-02-27,542,534.3132476067531,0.6405626994372445,0.7034182722151981
2015-03-02,543,541.0250130755876,0.1645822437010338,0.6016131950985337
2015-03-03,544,543.9998534727994,1.221060005226112e-05,0.5990358982500267
2015-03-04,545,539.9915033163207,0.4173747236399379,0.5829024365103606
2015-03-05,546,545.9999284681782,5.960985153781924e-06,0.7762173014903885
2015-03-06,547,546.0549630221016,0.07875308149153663,0.9997426978474215
2015-03-09,548,545.990865814396,0.16742784880033432,0.9994674428650735
2015-03-10,549,545.9586636189996,0.2534446984167005,0.9975730771682481
2015-03-11,550,545.9047784475835,0.3412684627013789,0.9849500259384516
2015-03-12,551,545.8876365048912,0.4260302912590627,0.9938700053452048
2015-03-13,552,545.7593551607042,0.5200537366079819,0.9930805507552221
2015-03-16,553,545.5015546683179,0.624870444306841,0.9885568538341005
2015-03-17,554,551.9785541771237,0.16845381857302755,0.6513476058949195
2015-03-18,555,553.956958087376,0.08692015938532904,0.8632885932850868
2015-03-19,556,553.9162014881902,0.17364987598415382,0.9430457805543748
2015-03-20,557,549.370641953024,0.6357798372479996,0.733597101839242
2015-03-23,558,549.299530597033,0.7250391169139144,0.8274558832353985
2015-03-24,559,547.0581381150914,0.9951551570757147,0.8494335219229933
2015-03-25,560,556.0643738484077,0.32796884596602166,0.7298793566519057
2015-03-26,561,555.1547683284928,0.48710263929226966,0.6548086972186198
2015-03-27,562,556.0105907591634,0.499117436736384,0.6890768192842
2015-03-30,563,556.0323927856953,0.5806339345253946,0.7791793579749995
2015-03-31,564,563.2974706698532,0.05854411084556924,0.9573571128405289
2015-04-01,565,560.2482419419548,0.39597983817043314,0.897628971925478
2015-04-02,566,560.0382588271328,0.496811764405597,0.9405938839160853
2015-04-06,567,560.3575697530241,0.5535358539146576,0.8910524271811318
2015-04-07,568,560.0995643634449,0.6583696363795942,0.9398463782751272
2015-04-08,569,559.8176421394301,0.7651964883808281,0.9794773589595623
2015-04-09,570,560.0090322691353,0.8325806442387224,0.8820456627271955
2015-04-10,571,563.9205028605572,0.5899580949535638,0.8658904480292124
2015-04-13,572,563.9824630561651,0.6681280786529081,0.6255888498640907
2015-04-14,573,561.0,1.0,0.5079536273397289
2015-04-15,574,568.9913144179247,0.41739046517293826,0.5851215524080187
2015-04-16,575,568.9809189231182,0.501590089740148,0.6251306432496468
2015-04-17,576,575.999580315959,3.4973670087386686e-05,0.8321375548876666
2015-04-20,577,573.9810297608472,0.2515808532627375,0.7861547757404875
2015-04-21,578,575.9509497118543,0.17075419067881134,0.8979881057974562
2015-04-22,579,575.1360806667144,0.3219932777737995,0.8481041901834793
2015-04-23,580,572.1566068822785,0.6536160931434551,0.8536038538298142
2015-04-24,581,570.6150667144163,0.8654111071319713,0.8344335269961799
2015-04-27,582,571.3999466110843,0.883337782409645,0.7154202579823662
2015-04-28,583,579.0028737204221,0.333093856631488,0.9958800667824821
2015-04-29,584,578.993530366395,0.4172058028004149,0.9986460966199507
2015-04-30,585,584.0352963217239,0.08039197318967695,0.8354911783546769
2015-05-01,586,584.0451780286032,0.16290183094973068,0.8005606187745067
2015-05-04,587,582.1736093685852,0.4021992192845687,0.7214019497066317
2015-05-05,588,581.4263457420013,0.5478045214998891,0.7063093173370087
2015-05-06,589,584.0420423686642,0.41316313594465254,0.737364178351408
2015-05-07,590,583.9299002464452,0.5058416461295678,0.9713590590941793
2015-05-08,591,584.0648975543818,0.5779252038015178,0.9707863163719487
2015-05-11,592,591.9999950022587,4.1647843810703006e-07,0.5478562169524122
2015-05-12,593,592.2296827661188,0.06419310282343342,0.7023867541371567
2015-05-13,594,591.7297035289747,0.18919137258544083,0.8067004147531864
2015-05-14,595,586.6653951867411,0.6945504011049101,0.6388060362478706
2015-05-15,596,585.9273027462776,0.8393914378101973,0.7596713436071791
2015-05-18,597,585.0001634813622,0.9999863765531529,0.887731355022839
2015-05-19,598,591.0149258918054,0.5820895090162139,0.6428925940026866
2015-05-20,599,593.9924842294105,0.4172929808824601,0.6386905960799851
2015-05-21,600,593.9365002263635,0.5052916478030435,0.5734291028256264
2015-05-22,601,600.8116937107895,0.01569219076753825,0.5000004130465499
2015-05-26,602,601.9999999926351,6.137383934401441e-10,0.9130376149315991
2015-05-27,603,601.3238054175753,0.13968288186872732,0.8529011015299905
2015-05-28,604,601.3084758888813,0.22429367592656035,0.7381443298740334
2015-05-29,605,601.0052053676388,0.3328995526967636,0.6932440430752891
2015-06-01,606,599.8684724145539,0.5109606321205055,0.6276840117383471
2015-06-02,607,595.0000031121505,0.9999997406541278,0.7538351471858428
2015-06-03,608,597.5593442104845,0.8700546491262932,0.5000946003830338
2015-06-04,609,603.978941869257,0.41842151089524765,0.8499564481542903
2015-06-05,610,603.9950919423449,0.5004090048045953,0.9157795066616841
2015-06-08,611,606.3957495407743,0.3836875382688068,0.8655729261072793
2015-06-09,612,603.9641424385276,0.6696547967893688,0.7196114311700246
2015-06-10,613,607.3975101923568,0.4668741506369353,0.9637627394080712
2015-06-11,614,611.4981016563319,0.2084915286390109,0.7972809940468388
2015-06-12,615,608.9485446478861,0.5042879460094886,0.8602905383149512
2015-06-15,616,610.1104652191977,0.4907945650668542,0.9614827536927714
2015-06-16,617,609.6733584654384,0.6105534612134704,0.8987509882176041
2015-06-17,618,608.5351375451114,0.7887385379073825,0.9531542562021975
2015-06-18,619,611.3449330757717,0.6379222436856935,0.9230350178298604
2015-06-19,620,615.0086522022348,0.4159456498137691,0.6360517465532383
2015-06-22,621,613.0490316096302,0.6625806991974817,0.9104418665815869
2015-06-23,622,619.95420052735,0.17048328938749555,0.7221780101185957
2015-06-24,623,621.979976892226,0.08500192564783522,0.7589769043560954
2015-06-25,624,620.6103677282823,0.28246935597647393,0.7941148354242424
2015-06-26,625,623.4963232923504,0.12530639230413007,0.9992262912269096
2015-06-29,626,619.2425204248201,0.5631232979316584,0.6470190227917558
2015-06-30,627,619.9853365875523,0.584555284370642,0.692896805383302
2015-07-01,628,621.1599871652363,0.5700010695636403,0.6736162299339583
2015-07-02,629,621.8243937727053,0.59796718560789,0.6054708760542702
2015-07-06,630,621.7130544460119,0.6905787961656719,0.5976802895286094
2015-07-07,631,625.0218344689863,0.49818046091780843,0.8177537267055426
2015-07-08,632,625.0264909404317,0.5811257549640251,0.9540389850370535
2015-07-09,633,625.0276137430105,0.6643655214157889,0.908150340834091
2015-07-10,634,625.3352303035039,0.7220641413746781,0.8918727561489939
2015-07-13,635,630.0109425491027,0.41575478757477907,0.6901231701598993
2015-07-14,636,630.331384809586,0.472384599201168,0.6032105908425911
2015-07-15,637,629.1668626027364,0.6527614497719677,0.59455774240929
2015-07-16,638,632.9959134347704,0.41700721376913447,0.6878794472649713
2015-07-17,639,632.7635678637648,0.5197026780195984,0.6512063407040557
2015-07-20,640,638.8527495002552,0.09560420831206784,0.8323665867516706
2015-07-21,641,632.9919958340735,0.667333680493878,0.6662390483757847
2015-07-22,642,632.9788086252294,0.7517659478975531,0.768722820147218
2015-07-23,643,632.1231481304335,0.9064043224638757,0.8663835771560451
2015-07-24,644,641.8558547128403,0.17867877392997875,0.9948607887560403
2015-07-27,645,641.9511805654021,0.25406828621649424,0.9669816027346441
2015-07-28,646,640.0070999404273,0.49940833829772185,0.6184200960574213
2015-07-29,647,643.6411336010336,0.2799055332471975,0.6326156766328335
2015-07-30,648,645.0006850354296,0.24994291371420255,0.8651494101451995
2015-07-31,649,645.0318400994636,0.33067999171136836,0.7420109506664865
2015-08-03,650,645.0416876495208,0.4131926958732682,0.684223557851829
2015-08-04,651,645.0331342622856,0.4972388114762036,0.7386596970623154
2015-08-05,652,643.5238471441891,0.7063460713175781,0.6583497809345187
2015-08-06,653,648.9965484005558,0.33362096662035395,0.7535543069504699
2015-08-07,654,648.9813033594905,0.4182247200424551,0.7424048194696515
2015-08-10,655,648.9780981387706,0.5018251551024472,0.8170607941148864
2015-08-11,656,648.98165973956,0.5848616883700023,0.7854431117724658
2015-08-12,657,648.9571432775995,0.6702380602000441,0.8643359204155958
2015-08-13,658,648.9496054435403,0.7541995463716376,0.918554060798698
2015-08-14,659,647.0000604791002,0.9999949600749858,0.7786759641747047
2015-08-17,660,656.3576412948819,0.3035298920931761,0.8916796721561839
2015-08-18,661,658.973463890173,0.1688780091522517,0.9121046273264385
2015-08-19,662,661.0518613900849,0.0790115508262564,0.8134637725603446
2015-08-20,663,661.5764492080286,0.11862923266428045,0.9156300103296948
2015-08-21,664,661.0008821004405,0.24992649162995426,0.9323652386552165
2015-08-24,665,664.0160086167372,0.08199928193856938,0.9992774866466169
2015-08-25,666,664.1024828728188,0.15812642726510262,0.995650063343268
2015-08-26,667,664.7237488312609,0.18968759739492688,0.9997473343887635
2015-08-27,668,665.2630650438292,0.22807791301423208,0.9996784096221175
2015-08-28,669,663.1666448524097,0.48611292896585684,0.9977833816269739
2015-08-31,670,662.1733893771545,0.6522175519037887,0.979610789058946
2015-09-01,671,664.1031413837865,0.5747382180177946,0.9855136181471875
2015-09-02,672,664.0715953453612,0.6607003878865688,0.977466487717151
2015-09-03,673,668.9427585150745,0.33810345707712486,0.6656608132206076
2015-09-04,674,669.0836550348007,0.4096954137666084,0.7213896249458801
2015-09-08,675,669.3713320646029,0.46905566128308845,0.7817651848657459
2015-09-09,676,668.8127809723377,0.598934918971859,0.801169760575468
2015-09-10,677,667.8915707514842,0.7590357707096492,0.7607032844446462
2015-09-11,678,667.9717401536183,0.8356883205318107,0.6453102050340442
2015-09-14,679,671.6520760577959,0.612326995183679,0.5117206465366195
2015-09-15,680,670.4411298595041,0.7965725117079879,0.6483915428688651
2015-09-16,681,676.773509180512,0.35220756829067074,0.9495139566741821
2015-09-17,682,676.7006736954756,0.4416105253770297,0.9822408284723001
2015-09-18,683,676.4146061870346,0.5487828177471196,0.9846742995025156
2015-09-21,684,676.9184143732622,0.5901321355614849,0.9889943245013109
2015-09-22,685,676.0426799250681,0.7464433395776572,0.967762885605748
2015-09-23,686,676.0002041404792,0.83331632162673,0.9873921894214244
2015-09-24,687,675.912839992259,0.9239300006450814,0.984458813617363
2015-09-25,688,681.9844216783193,0.5012981934733887,0.9880764854225856
2015-09-28,689,688.9998607689047,1.1602591276490179e-05,0.7802426674974466
2015-09-29,690,680.6345062011394,0.7804578165717165,0.9648457934301544
2015-09-30,691,680.6367130560203,0.8636072453316407,0.9208131057976559
2015-10-01,692,687.3509307496215,0.3874224375315407,0.590313617537569
2015-10-02,693,687.3584649723117,0.47012791897402434,0.5347999162355068
2015-10-05,694,687.3689299576538,0.5525891701955175,0.533039544658344
2015-10-06,695,692.0515796722442,0.24570169397964983,0.499999990251335
2015-10-07,696,690.9940317813848,0.4171640182179317,0.6478595365654432
2015-10-08,697,690.0989408936147,0.5750882588654443,0.6940617587583535
2015-10-09,698,690.0628291054353,0.6614309078803918,0.7107700069503133
2015-10-12,699,690.0288414912743,0.7475965423938078,0.768612648656009
2015-10-13,700,690.0044843084191,0.8329596409650719,0.8187102167922373
2015-10-14,701,695.9230728571031,0.4230772619080767,0.7907854022547646
2015-10-15,702,697.5713956140174,0.36905036549854725,0.6220569135498211
2015-10-16,703,695.9749789242338,0.5854184229805147,0.6044744158522453
2015-10-19,704,695.9939632286246,0.6671697309479517,0.678356640606315
2015-10-20,705,695.6884087029214,0.7759659414232184,0.7323380277839187
2015-10-21,706,695.200111919436,0.89999067338033,0.7966110438792934
2015-10-22,707,706.3760193043363,0.051998391305308665,0.9389901117705278
2015-10-23,708,706.4425205601532,0.12978995332056797,0.9806939648339181
2015-10-26,709,706.0362027009251,0.24698310825624503,0.8832435299563945
2015-10-27,710,706.0267697108384,0.3311025240968017,0.8209206749792366
2015-10-28,711,706.0172777763468,0.4152268519711034,0.770692527139992
2015-10-29,712,705.9711885028605,0.5024009580949572,0.6616867951072443
2015-10-30,713,712.9999982671942,1.4440048327439095e-07,0.9293379376516082
2015-11-02,714,712.0176515432908,0.16519570472577053,0.9871234177027343
2015-11-03,715,712.3311894365897,0.22240088028418845,0.9710322032378205
2015-11-04,716,705.8848458785983,0.8429295101168085,0.964565366530841
2015-11-05,717,712.0205527488766,0.4149539375936134,0.8540606476259198
2015-11-06,718,712.0299452799633,0.4975045600030607,0.7825801975428903
2015-11-09,719,712.0306389513879,0.5807800873843405,0.692342096668549
2015-11-10,720,714.9921079381837,0.41732433848468986,0.609100641324534
2015-11-11,721,720.3423983449516,0.054800137920703186,0.7367403644370789
2015-11-12,722,718.997405944235,0.2502161713137525,0.6986339917943907
2015-11-13,723,714.887895628879,0.6760086975934124,0.8109883205175661
2015-11-16,724,714.0531166060329,0.8289069494972617,0.827550525601818
2015-11-17,725,713.9785990733657,0.9184500772195273,0.911323609520965
2015-11-18,726,718.999138653591,0.5834051122007509,0.6376770139095234
2015-11-19,727,718.9884453946737,0.667629550443858,0.616309380548694
2015-11-20,728,718.9652743542115,0.7528938038157094,0.634188894751146
2015-11-23,729,724.9844593671271,0.33462838607274153,0.6781087932005916
2015-11-24,730,718.0000741887521,0.9999938176039885,0.7330373308204245
2015-11-25,731,726.9843477149375,0.33463769042187624,0.6792755110875048
2015-11-27,732,731.1894957185211,0.06754202345657252,0.8688230102431831
2015-11-30,733,726.98079009768,0.5016008251933309,0.666061275645387
2015-12-01,734,724.4573494139236,0.7952208821730361,0.7609232201853854
2015-12-02,735,725.2660709950972,0.8111607504085706,0.6736891169693618
2015-12-03,736,724.0018471847453,0.9998460679378903,0.6811967076181221
2015-12-04,737,732.0068813773365,0.41609321855528947,0.5992416253656746
2015-12-07,738,729.9988450225288,0.6667629147892645,0.5850173048575182
2015-12-08,739,737.873301855723,0.09389151202308692,0.8488979193827582
2015-12-09,740,737.6616261076542,0.19486449102881429,0.9643957889442852
2015-12-10,741,737.6303605672634,0.2808032860613802,0.9843974074378565
2015-12-11,742,736.2983069811183,0.4751410849068047,0.6264310832480693
2015-12-14,743,741.0228435555408,0.16476303703826525,0.7894913018503589
2015-12-15,744,741.0493883625682,0.24588430311932066,0.8538095526683611
2015-12-16,745,741.159242873797,0.32006309385025133,0.8855212641956526
2015-12-17,746,745.9999956445349,3.6295542334604153e-07,0.9782239898934628
2015-12-18,747,746.9999793425828,1.7214514305881796e-06,0.9726226136890179
2015-12-21,748,741.5538864948786,0.5371761254267824,0.9807166461684489
2015-12-22,749,741.070515630519,0.6607903641234145,0.9510822537952953
2015-12-23,750,741.2225397357195,0.7314550220233779,0.9912848696973984
2015-12-24,751,741.1556302434369,0.8203641463802569,0.9927300271893869
2015-12-28,752,741.2502959028516,0.8958086747623687,0.9586202719523763
2015-12-29,753,747.7543351652332,0.43713873623056543,0.9364893331841849
2015-12-30,754,748.6128890786732,0.448925910110565,0.948669041081962
2015-12-31,755,747.8287886170763,0.5976009485769774,0.9297864780519984
2016-01-04,756,747.9387920803167,0.6717673266402736,0.9014114887190072
2016-01-05,757,747.9104725304835,0.7574606224597081,0.808385602449097
2016-01-06,758,751.2111287155116,0.5657392737073698,0.6892326189532197
2016-01-07,759,750.4919228330385,0.7090064305801226,0.6745150012100789
2016-01-08,760,750.8766651697279,0.7602779025226786,0.9736276146065758
2016-01-11,761,750.9838012318222,0.8346832306814823,0.9747455852095918
2016-01-12,762,760.5753481828409,0.11872098476325732,0.8090863883156085
2016-01-13,763,759.9576295303395,0.2535308724717045,0.6343379392091515
2016-01-14,764,759.9676652895672,0.336027892536066,0.6130108315650504
2016-01-15,765,759.9757326217191,0.4186889481900759,0.6754775048530863
2016-01-19,766,760.0007747751464,0.49993543540446694,0.7230411279755063
2016-01-20,767,765.071076900763,0.1607435916030795,0.7328116193229608
2016-01-21,768,765.8925937380677,0.17561718849435692,0.7529293707799535
2016-01-22,769,765.9758733549301,0.2520105537558284,0.8628803441086687
2016-01-25,770,765.9162970682503,0.3403085776458094,0.8080303380174977
2016-01-26,771,765.9304484803145,0.42246262664046225,0.7575112729203135
2016-01-27,772,765.9170403449222,0.5069133045898203,0.8576846547874795
2016-01-28,773,762.2126226179491,0.8989481151709052,0.9186793480385876
2016-01-29,774,773.9999992582461,6.181282212007015e-08,0.7754177455304103
2016-02-01,775,773.4388484940737,0.1300959588271932,0.8071757965209864
2016-02-02,776,773.0088272072746,0.24926439939378042,0.7665414679690896
2016-02-03,777,773.0345893517945,0.3304508873504612,0.6801787459955668
2016-02-04,778,771.1287719940846,0.5726023338262868,0.6475451998674873
2016-02-05,779,768.3863278298548,0.8844726808454292,0.6741200363613251
2016-02-08,780,773.0148444492371,0.5820962958969081,0.7195713338403551
2016-02-09,781,776.8524337016632,0.3456305248613963,0.9807422448798183
2016-02-10,782,776.9352474771066,0.4220627102411167,0.9978095917866945
2016-02-11,783,776.044533958286,0.5796221701428313,0.854501871568939
2016-02-12,784,776.99713493747,0.5835720885441636,0.8200714811565946
2016-02-16,785,776.2285966326044,0.7309502806162982,0.9047090878413836
2016-02-17,786,775.3089897213232,0.8909175232230666,0.9212006205326313
2016-02-18,787,782.0280301790814,0.41433081840988467,0.7412285844436746
2016-02-19,788,782.0098972235346,0.499175231372116,0.8379022572300443
2016-02-22,789,782.0313049686679,0.5807245859443432,0.9328186080640928
2016-02-23,790,786.6520244434165,0.27899796304862434,0.9004991193215484
2016-02-24,791,786.683583975568,0.3597013353693323,0.7007110515094068
2016-02-25,792,786.9883599395712,0.41763667170240143,0.6405941801905144
2016-02-26,793,788.9186130919658,0.3401155756695194,0.6815351734950477
2016-02-29,794,786.9772481265047,0.5852293227912734,0.6590848546978056
2016-03-01,795,788.8327423438352,0.5139381380137328,0.7223498663629073
2016-03-02,796,790.1852925572545,0.48455895356212864,0.7235502304919552
2016-03-03,797,790.0746010987386,0.5771165751051134,0.790696822087096
2016-03-04,798,790.0517028197402,0.6623580983549857,0.6896782234230003
2016-03-07,799,790.0137099472595,0.7488575043950428,0.9836884708916311
2016-03-08,800,790.0102685844031,0.832477617966409,0.9208996190691184
2016-03-09,801,798.2386850591421,0.23010957840482624,0.7923978551673116
2016-03-10,802,798.2527284591578,0.31227262840351955,0.9138261847461722
2016-03-11,803,799.0263655083625,0.3311362076364617,0.9924225572484939
2016-03-14,804,798.2471637154847,0.4794030237096081,0.9917456445243151
2016-03-15,805,797.2060938162896,0.6494921819758682,0.9947766352760583
2016-03-16,806,798.9988922996376,0.5834256416968628,0.9967755527742276
2016-03-17,807,795.8650311409613,0.9279140715865614,0.9121653770198491
2016-03-18,808,803.0115510078975,0.4157040826752052,0.7053978492757578
2016-03-21,809,802.5655952996273,0.5362003916977282,0.680124402634097
2016-03-22,810,806.3342709180987,0.30547742349177537,0.9759712959888018
2016-03-23,811,804.4536273232194,0.5455310563983838,0.8332084006880485
2016-03-24,812,806.4907395222097,0.4591050398158624,0.9808252923282511
2016-03-28,813,804.3277061724112,0.7226911522990633,0.9201575927420431
2016-03-29,814,808.9983834982218,0.416801375148187,0.5849751833065959
2016-03-30,815,808.9747195705748,0.502106702452096,0.5607706064706159
2016-03-31,816,810.9884042019281,0.4176329831726567,0.9481063108547412
2016-04-01,817,810.9697114186685,0.5025240484442955,0.9538413661465465
