date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,456.79269588811997,0.5572008262847622,0.8082538218141992
2015-02-06,528,457.7984282577519,0.5571553312876835,0.9368589949010369
2015-02-09,529,469.2706766710561,0.47404224864241196,0.6842492798109476
2015-02-10,530,460.0018220142397,0.5555410951250819,0.9150630410281725
2015-02-11,531,469.2802741573659,0.4898390939891594,0.7242642342616064
2015-02-12,532,469.30965976824876,0.49754238279167645,0.6929342936796682
2015-02-13,533,469.211461598688,0.506258241280254,0.7535729268312028
2015-02-17,534,491.00942518748525,0.34119503819456154,0.9308716264042993
2015-02-18,535,491.0104040456338,0.34912377741560496,0.9563197507514034
2015-02-19,536,498.00496258549094,0.3015479159881671,0.9352120756634037
2015-02-20,537,491.0100994304615,0.36499921086935333,0.944777643667605
2015-02-23,538,527.3154175655682,0.08479827328914152,0.9970674504939735
2015-02-24,539,491.02442823494664,0.3807585060718521,0.9092680852827526
2015-02-25,540,491.00194418023665,0.38887345888701075,0.9191603677881028
2015-02-26,541,491.0130275823615,0.39672200331459145,0.9090306562112717
2015-02-27,542,479.92827045670737,0.4926327741531161,0.9233458645995707
2015-03-02,543,491.0012624502104,0.4126883932522985,0.9676339512998597
2015-03-03,544,479.9275004923884,0.5085119008540604,0.9285232959642092
2015-03-04,545,491.0073466798923,0.4285131215881564,0.9418360838410473
2015-03-05,546,527.0187876461542,0.1506445424908394,0.9926335753025856
2015-03-06,547,527.0106249863767,0.1586458334414549,0.9961757809117812
2015-03-09,548,491.0014403277652,0.45236952120821283,0.930453265530323
2015-03-10,549,491.00853578197564,0.46024971601606635,0.9222689385869921
2015-03-11,550,492.99900143078446,0.4523888775334567,0.9090458753320895
2015-03-12,551,491.00176674148054,0.47617645443269413,0.9264590941930738
2015-03-13,552,491.0107808413303,0.48404142189420396,0.9180213606845228
2015-03-16,553,491.0176124217911,0.4919237109381658,0.9409289911220603
2015-03-17,554,491.0022249320981,0.49998234180874523,0.9369161369118812
2015-03-18,555,491.00929642856863,0.5078627267573919,0.9483977204080525
2015-03-19,556,527.0152062304264,0.23003804579026643,0.9959085183771427
2015-03-20,557,491.004499307369,0.5237738150208812,0.9364735784219294
2015-03-23,558,506.00834411368635,0.4126321895739179,0.9121868734362557
2015-03-24,559,491.00143504067995,0.5396711504707941,0.9451825632443155
2015-03-25,560,498.00157489286204,0.49205099291379334,0.9099575508247495
2015-03-26,561,498.0060553587226,0.49995194159743955,0.8947557864470079
2015-03-27,562,491.3421947163255,0.5607762324101152,0.9113871380934031
2015-03-30,563,491.01276188755025,0.571327286606744,0.9253310760204072
2015-03-31,564,491.0050947339013,0.5793246449690375,0.9045150581192793
2015-04-01,565,491.00146946854295,0.5872899248528337,0.8844396200408373
2015-04-02,566,498.00592466819063,0.5396355185064236,0.8297497908042344
2015-04-06,567,506.0038443273517,0.48409647359244673,0.795751189075687
2015-04-07,568,527.3714605708074,0.322448725628513,0.9701171751422556
2015-04-08,569,506.00626856231753,0.49995024950541644,0.7683060908951131
2015-04-09,570,527.2340631131453,0.3394121975147195,0.9493611985350924
2015-04-10,571,527.011397239742,0.3491158949226826,0.9627190583705452
2015-04-13,572,527.0064502355165,0.35709166479748833,0.9794034046874779
2015-04-14,573,527.2414328134989,0.36316323163889735,0.9819413867345548
2015-04-15,574,527.002509579627,0.3729959557172458,0.9805439079141024
2015-04-16,575,527.0032317534948,0.38092673211512074,0.9745370208109445
2015-04-17,576,527.0132685122302,0.3887835832362684,0.9700952734362874
2015-04-20,577,527.0088857094075,0.3967548753221624,0.9713045220086162
2015-04-21,578,527.0036761365106,0.4047327290753123,0.9648357295865957
2015-04-22,579,527.0013057222601,0.41268804982333257,0.9562489233782081
