date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,464.03554936846996,0.49971786215500036,0.7985929216730769
2015-02-06,528,469.01514691876395,0.46813375461298457,0.6842080398316586
2015-02-09,529,469.0185661682649,0.4760431256486913,0.7315947995286881
2015-02-10,530,469.0193164056198,0.48397367932047775,0.7224419403272171
2015-02-11,531,464.2617094515724,0.5296689726065681,0.8120598324277722
2015-02-12,532,464.16237334364683,0.5383938623520093,0.8103064843820524
2015-02-13,533,463.9670016252311,0.5478809394822929,0.8020529805552837
2015-02-17,534,463.79703474786743,0.557166390889941,0.7963525401323496
2015-02-18,535,463.5848722690736,0.5667867280232252,0.7933671206302906
2015-02-19,536,477.0009475979324,0.4682464476354572,0.5709698301816861
2015-02-20,537,516.0116839185032,0.16657393715473653,0.6584688178291253
2015-02-23,538,475.535589951816,0.4957492860966984,0.5453027941543689
2015-02-24,539,477.00373949159035,0.4920338135588067,0.5612228495997675
2015-02-25,540,475.4760097350153,0.512095160833212,0.5426225529379805
2015-02-26,541,485.3885194730445,0.441360956563139,0.7894808059353484
2015-02-27,542,500.283023119181,0.33108711810173813,0.8146563662190123
2015-03-02,543,500.22209721251767,0.33950716498001854,0.8033313064168721
2015-03-03,544,500.1294583241128,0.3481789021895808,0.7882017486914467
2015-03-04,545,484.7949397252878,0.47781793868819206,0.7789555751858904
2015-03-05,546,484.59496588137165,0.4873415406240345,0.779271712076235
2015-03-06,547,485.1059638053343,0.49122250948147395,0.795820951318403
2015-03-09,548,484.9035311357328,0.5007656259068825,0.7945826482435089
2015-03-10,549,485.2933031310836,0.5056087053088605,0.8022571291229678
2015-03-11,550,485.62063964085684,0.5109473044376441,0.8163329082523114
2015-03-12,551,485.93416105919994,0.5163955471492069,0.8423583307633531
2015-03-13,552,486.02754683689034,0.523590898119918,0.8462416515334865
2015-03-16,553,486.20757184495426,0.5300986361511567,0.8583612300884436
2015-03-17,554,484.5695812654848,0.551035069321549,0.8555944534744819
2015-03-18,555,483.87843223479126,0.5644568870254661,0.8861204619542643
2015-03-19,556,479.94715531375107,0.6035940054464201,0.8804305230144649
2015-03-20,557,476.59840094311454,0.6381079290229005,0.8859409653070991
2015-03-23,558,505.0236115591865,0.42044752730804347,0.7628055089743107
2015-03-24,559,505.00798940122706,0.428508020625182,0.7616935931385714
2015-03-25,560,505.01638024005956,0.4363779346027019,0.7655962167350804
2015-03-26,561,505.0068689396082,0.4443899290507287,0.8123838550139754
2015-03-27,562,505.00684295338095,0.4523266432271353,0.8307021381736458
2015-03-30,563,505.0140396110041,0.46020603483330097,0.896368582903977
2015-03-31,564,505.0258105629963,0.4680491225159024,0.8762306105252377
2015-04-01,565,505.00892176261686,0.4761196685506598,0.8664066981724019
2015-04-02,566,505.01587464019184,0.48400099491911236,0.8439854918532091
2015-04-06,567,505.00833183959315,0.4919973663524353,0.8250401714953517
2015-04-07,568,505.0078569992809,0.4999376428628502,0.8004722943466369
2015-04-08,569,505.00645383951223,0.5078852869879982,0.8172215083033769
2015-04-09,570,505.00323515317893,0.5158473400541355,0.8030042720102947
2015-04-10,571,516.0125649117812,0.43640821498586374,0.6814038670494769
2015-04-13,572,516.0070521310101,0.44438847515071317,0.6567392999549057
2015-04-14,573,516.0064166111383,0.4523300268957276,0.6663672121415622
2015-04-15,574,516.0063376238813,0.46026716171522747,0.6539114915352332
2015-04-16,575,516.006296812201,0.46820399355396064,0.6752647805601728
2015-04-17,576,516.0036476086769,0.47616152691526237,0.6679383118905083
2015-04-20,577,516.0053479230542,0.48408454029322096,0.652387537634719
2015-04-21,578,516.0051729886596,0.49202243659793937,0.6620585169712829
2015-04-22,579,516.0037144696541,0.49997052008210996,0.6570944849455606
2015-04-23,580,519.6051242449184,0.4793244107546155,0.6356276156268441
2015-04-24,581,522.0013059675541,0.4682436034321102,0.6240253939699552
2015-04-27,582,522.0058247154832,0.476144248289816,0.6412079827668101
2015-04-28,583,519.7127939403628,0.5022794131717242,0.671968067929354
2015-04-29,584,522.0201487017154,0.4919035817324178,0.6138510946931548
2015-04-30,585,519.6935867509461,0.5183048670559832,0.6509533721039877
2015-05-01,586,520.005789625716,0.5237635743990791,0.5962175069170483
2015-05-04,587,526.3303213950778,0.48150538575335067,0.530328730593013
2015-05-05,588,526.3136976161014,0.4895738284436395,0.5248465177763528
2015-05-06,589,526.3509740700272,0.4972144915077208,0.5172479733815172
2015-05-07,590,526.3733954975213,0.5049730516069738,0.5094301037464818
2015-05-08,591,526.0000234609741,0.5158728296748083,0.5849506589193374
2015-05-11,592,533.3867885752363,0.4651842176568546,0.6061379721646515
2015-05-12,593,533.3760795393414,0.473205717941735,0.613717657317236
2015-05-13,594,533.3326678865292,0.481486762805324,0.6228451408531647
2015-05-14,595,529.9893647175433,0.5159574228766408,0.6305030716996828
2015-05-15,596,529.990107077883,0.523888039064421,0.6512012883822764
2015-05-18,597,529.9886970958312,0.5318357373346732,0.6347081478452462
2015-05-19,598,529.9877277952966,0.539779938132567,0.6311272791615568
2015-05-20,599,539.5494906647032,0.4718294391690224,0.6932787798808204
2015-05-21,600,539.5836063650637,0.4794951875788595,0.6744054245315692
2015-05-22,601,539.5845887194267,0.48742389905216876,0.676463893122492
2015-05-26,602,539.540355813443,0.49571146179807096,0.6794083878225914
2015-05-27,603,539.4552625251562,0.5043233132924113,0.6814159466864759
2015-05-28,604,539.4233135610356,0.5125133844362256,0.688185285133936
2015-05-29,605,539.5254162740755,0.5196395533803532,0.6650283942748729
2015-06-01,606,544.293442409802,0.48973458404919074,0.6451377307443331
2015-06-02,607,539.3342344330524,0.537029885451965,0.6797206929081493
2015-06-03,608,533.3283568353393,0.5926320886084185,0.6483023372228083
2015-06-04,609,529.9867870714651,0.6270889914963089,0.6737665973809024
2015-06-05,610,529.9950185645008,0.6349601701230094,0.6908684044692792
2015-06-08,611,536.9838535538549,0.587429733699564,0.6903724107471881
2015-06-09,612,529.9990592195929,0.6508011173048179,0.7272243564613656
2015-06-10,613,529.9891698468884,0.6588161123262822,0.7422833450584871
2015-06-11,614,567.306605423424,0.37058249663949205,0.99533176294102
2015-06-12,615,567.2149948241643,0.3792460728240932,0.9965444299712033
2015-06-15,616,560.9557076136197,0.4368594633839709,0.995117061150537
2015-06-16,617,584.6521539996187,0.2567289365109628,0.974777789642708
2015-06-17,618,561.0110062066364,0.4522936015346321,0.9930251988713854
2015-06-18,619,560.9812411739273,0.46046633988946595,0.9933738132878064
2015-06-19,620,560.9812910056295,0.4684024523362739,0.9955346979084538
2015-06-22,621,560.980219669474,0.4763474629406828,0.9948266996648012
2015-06-23,622,560.9684488127756,0.4843773903747969,0.994373958425346
2015-06-24,623,584.6230204482138,0.3045792027919542,0.9713123419969772
2015-06-25,624,560.9507500078834,0.5003908729533066,0.9959339025326578
2015-06-26,625,560.9684153370329,0.5081871798648185,0.9971189351293178
2015-06-29,626,560.9393718773138,0.5163541914498908,0.9963505024588699
2015-06-30,627,560.936938530691,0.5243100116611825,0.9964893589789827
2015-07-01,628,560.9391164631485,0.5322292344194565,0.9960617051804047
2015-07-02,629,560.9461343739066,0.5401100446515349,0.9970257875581326
2015-07-06,630,560.9795796739891,0.5477811136984995,0.9976283832800171
2015-07-07,631,560.9519246123607,0.5559371062511056,0.9977357417825012
2015-07-08,632,560.8906694236488,0.564359766478978,0.9948503490666161
2015-07-09,633,560.9087034812138,0.5721531469744935,0.995730526964725
2015-07-10,634,560.8514595772688,0.580543971608978,0.9799041807125387
2015-07-13,635,560.8662560636812,0.5883630471136408,0.9772117567664329
2015-07-14,636,555.6543107411211,0.6376642004672929,0.9814452587007338
2015-07-15,637,560.8270216640155,0.6045474471109877,0.985911579765859
2015-07-16,638,560.8367969987918,0.6124063730254621,0.9874251838041301
2015-07-17,639,560.8812023267758,0.6199904577240016,0.991174813008083
2015-07-20,640,584.6709281880351,0.4391196175552772,0.9545863706049558
2015-07-21,641,560.8980670150967,0.6357296268643121,0.9933978221545793
2015-07-22,642,560.8765336048442,0.6438370348821888,0.9915403875474432
2015-07-23,643,560.9568726938039,0.6511359310015562,0.9822176409386502
2015-07-24,644,560.9720354287402,0.6589520997719028,0.9556415921222389
2015-07-27,645,599.5423881752505,0.36077469702182147,0.9591516397154584
2015-07-28,646,598.7171143535229,0.3752609971942627,0.9651887969932248
2015-07-29,647,597.2868068996996,0.3945491515896855,0.9702500803979321
2015-07-30,648,598.8472381638967,0.3901012844135183,0.9740344711436425
2015-07-31,649,584.6724091661875,0.5105364351889877,0.8388579579281402
2015-08-03,650,560.7872821104058,0.7080374435682076,0.9671867421749342
2015-08-04,651,597.5084751777282,0.42453591128787144,0.9722496674134348
2015-08-05,652,588.9807745556005,0.5001525828920592,0.8628501954364454
2015-08-06,653,596.1093971830543,0.45151272076941046,0.972078926352555
2015-08-07,654,596.0667496612758,0.45978770110098555,0.9665797506327254
2015-08-10,655,588.4879580523876,0.5278733487905743,0.8588730121964685
2015-08-11,656,588.9833330372072,0.5318783092285142,0.8445724755654804
2015-08-12,657,584.7000727164319,0.5738089466949847,0.8350853922512598
2015-08-13,658,597.0862995887537,0.4834420667559229,0.9555888197914991
2015-08-14,659,591.2661104681237,0.5375705518402885,0.9194562035181877
2015-08-17,660,588.4303110952875,0.5680134040056548,0.8928232487501591
2015-08-18,661,588.9746655516851,0.5716296384786895,0.7609212699603647
2015-08-19,662,584.998457677988,0.6111233517620003,0.7885532308234894
2015-08-20,663,561.0085921451039,0.809455617896001,0.9067952371772405
2015-08-21,664,608.2828417506946,0.4421996686452808,0.9855277986787754
2015-08-24,665,660.3111914299757,0.03721276642876445,0.9996197220702372
2015-08-25,666,660.3064368888251,0.045187008818848046,0.9994011393108192
2015-08-26,667,660.3665124403284,0.052646726664060374,0.9999934549132447
2015-08-27,668,660.6493388816971,0.05833858030399146,0.9999999999497547
2015-08-28,669,660.4145757492608,0.06813828770427899,0.9999999999188958
2015-08-31,670,660.39935534815,0.0761955924749997,0.9999999998221365
2015-09-01,671,641.7782266024561,0.23191883648844341,0.9999996111999228
2015-09-02,672,660.3770028926324,0.09224600878863182,0.9999999998789615
2015-09-03,673,660.3743567066832,0.10020351820092686,0.999999999644746
2015-09-04,674,660.3433919877284,0.10838577787517135,0.9999999997146267
2015-09-08,675,660.3491994133785,0.11627619513191643,0.9999999999497419
2015-09-09,676,660.3398432948051,0.12428695797773759,0.9999999999663058
2015-09-10,677,641.8096832965117,0.27928822780546264,0.9999999371310827
2015-09-11,678,660.397925667244,0.139699002640921,0.9999999999906408
2015-09-14,679,660.3973085726769,0.14764040815335766,0.9999999999865211
2015-09-15,680,660.3404626804607,0.15602807396459725,0.9999999999920514
2015-09-16,681,641.7181408537792,0.311760786874768,0.9999999962230486
2015-09-17,682,641.6752005666675,0.320038090740734,0.9999999978823264
2015-09-18,683,641.6217566157019,0.328398757018239,0.9999999953039274
2015-09-21,684,660.0325181522483,0.19021810990279162,0.9999999999846276
2015-09-22,685,660.3550469811656,0.19559486522884423,0.9999999999639658
2015-09-23,686,660.0278761456664,0.20612796709788597,0.999999999947893
2015-09-24,687,660.3370894423764,0.211610401250981,0.9999999999412432
2015-09-25,688,660.0112219462068,0.2221331591570891,0.9999999999291835
2015-09-28,689,641.017153469496,0.3808162423055877,0.999999994816761
2015-09-29,690,660.3431820046095,0.23537157139198808,0.9999999999464185
2015-09-30,691,660.3038168510975,0.24362050118176581,0.9999999999096136
2015-10-01,692,660.3102149189511,0.25150623080197504,0.999999999892299
2015-10-02,693,660.0629347919319,0.2614052794291122,0.9999999999166438
2015-10-05,694,660.363482238594,0.2669564901698891,0.9999999999079198
2015-10-06,695,660.0710692402854,0.27721373618821116,0.9999999998339101
2015-10-07,696,660.2860509793652,0.28344403984630795,0.9999999998800443
2015-10-08,697,660.0050355677147,0.2936108288276612,0.9999999999087177
2015-10-09,698,660.3147825891565,0.2990890270701866,0.9999999998785473
2015-10-12,699,660.3004067098974,0.30713962928652855,0.9999999997185095
2015-10-13,700,660.3166650902698,0.31494710245817625,0.9999999994912459
2015-10-14,701,641.5073229883379,0.47216410326715924,0.9999999286161271
2015-10-15,702,641.1081124448019,0.4832689488507784,0.9999998889038649
2015-10-16,703,660.0071848895526,0.3412128183368841,0.9999999993626918
2015-10-19,704,660.0260745104201,0.34899940864745926,0.9999999988773426
2015-10-20,705,641.0167984709084,0.5078031867388223,0.9999997443979806
2015-10-21,706,660.0042368888729,0.365045738977199,0.999999994872149
2015-10-22,707,660.008356248116,0.37294955358638093,0.9999999902759266
2015-10-23,708,660.0089661387758,0.38088122112082695,0.999999997707033
2015-10-26,709,660.2629313350116,0.38680213226181304,0.9999999986440671
2015-10-27,710,660.2687456586681,0.39469249477247553,0.999999997718085
2015-10-28,711,660.0111121719232,0.40467371292124465,0.9999999975569087
2015-10-29,712,660.0030831036509,0.41267394362181864,0.9999999968235895
2015-10-30,713,660.00445493188,0.4205995640326985,0.9999999931010155
2015-11-02,714,660.0035211242408,0.42854348314094587,0.999999996696527
2015-11-03,715,660.0014288998991,0.43649659603254676,0.9999999959204098
2015-11-04,716,660.0039441442,0.4444131417126986,0.9999999933199019
2015-11-05,717,660.0050432631733,0.4523409264827514,0.9999999866584477
2015-11-06,718,660.0210471794222,0.4601504192109347,0.9999999732144338
2015-11-09,719,660.0167613553275,0.4681209416243849,0.9999999440951635
2015-11-10,720,660.007318131871,0.4761323957788017,0.9999999048715894
2015-11-11,721,660.0048265749332,0.4840886779767207,0.9999998079603913
2015-11-12,722,660.0113387497247,0.4919735019863119,0.9999998227418925
2015-11-13,723,660.3406113983788,0.49729673493350185,0.9999996114338705
2015-11-16,724,660.0077314354318,0.5078751473378431,0.999999576819964
2015-11-17,725,641.0036956304932,0.6666373362659269,0.9999845600973418
2015-11-18,726,641.0039768644106,0.6745716121872177,0.9999776546241458
2015-11-19,727,641.0082068027234,0.6824745491847348,0.9999647200495194
2015-11-20,728,660.0289575625138,0.5394527177578268,0.9999986762713051
2015-11-23,729,660.0029499085451,0.5475956356464672,0.9999985973575409
2015-11-24,730,641.0109395554342,0.7062623844806808,0.9999905385657463
2015-11-25,731,729.0091805346007,0.015800154487296353,0.9982021007860575
2015-11-27,732,692.0125405109496,0.31736078959563785,0.6294270236482095
2015-11-30,733,678.571874240188,0.43196925206200015,0.6484288148607942
2015-12-01,734,678.524318666563,0.4402831851860081,0.6512834189595209
2015-12-02,735,678.4904090732824,0.44848881687871095,0.6557348429133634
2015-12-03,736,673.0717874223042,0.4994302585531415,0.5975751706134569
2015-12-04,737,673.0625364591299,0.5074401868323025,0.5986889111361469
2015-12-07,738,673.0455827494976,0.5155112480198603,0.603186238068973
2015-12-08,739,678.4496527223419,0.4805583117274456,0.6681471863176294
2015-12-09,740,676.9840328978516,0.5001267230329234,0.6001933903629884
2015-12-10,741,676.9854005134513,0.5080523768773708,0.6163388761244621
2015-12-11,742,676.999111009159,0.5158800713558807,0.6353086997570685
2015-12-14,743,676.9863511498927,0.5239178480167246,0.652371866592807
2015-12-15,744,676.9858649951021,0.5318582143245862,0.6694492620100054
2015-12-16,745,676.9892759082591,0.5397676515217535,0.6571261365928198
2015-12-17,746,676.9880725394287,0.5477137100045343,0.676086598773832
2015-12-18,747,676.9932924437572,0.5556087901289107,0.7010036372353143
2015-12-21,748,676.9805796682625,0.5636461931090276,0.7253204449103002
2015-12-22,749,676.9816590871449,0.571574134229009,0.751203703890543
2015-12-23,750,676.9931984003952,0.5794190603143241,0.7746117076770458
2015-12-24,751,676.9777955728172,0.5874778129141495,0.8052246853507881
2015-12-28,752,703.8082591927202,0.3824741333911092,0.8199235277419671
2015-12-29,753,689.6709128556759,0.5026118027327313,0.7028115244225637
2015-12-30,754,689.9993141793274,0.5079419509577193,0.7746921060338383
2015-12-31,755,689.7036366375346,0.5182251060513127,0.7409901477200644
2016-01-04,756,689.7149034685679,0.5260721946939059,0.6539629105176505
2016-01-05,757,689.9944825959315,0.5317898206672107,0.7272325113670215
2016-01-06,758,676.9808650253668,0.6430090077351839,0.8619353037012714
2016-01-07,759,676.9899510673724,0.650873404227203,0.8522718692433089
2016-01-08,760,703.8412942902116,0.4457040135697489,0.8016893095167661
2016-01-11,761,703.8587422609133,0.4535020455483068,0.7944930555322969
2016-01-12,762,703.7941697558499,0.4619510336837309,0.8135003572225618
2016-01-13,763,698.9969561184513,0.507960665726577,0.7167969553113397
2016-01-14,764,698.9875344358489,0.5159719489218337,0.7380713602823632
2016-01-15,765,698.9943211941071,0.5238545936975627,0.7596618879536625
2016-01-19,766,698.9881113459351,0.5318403861433725,0.7848272440390541
2016-01-20,767,698.9809901622821,0.5398334114104598,0.8120263851671116
2016-01-21,768,698.9959128651877,0.5476514851969227,0.8399125671441529
2016-01-22,769,698.9970556171982,0.5555789236730305,0.8036064754692482
2016-01-25,770,676.0949198789514,0.7452784136591161,0.9145919887570362
2016-01-26,771,708.982804493275,0.4921999643390872,0.699316413738815
2016-01-27,772,708.9833780629019,0.5001319201356991,0.7121815207533739
2016-01-28,773,698.9978344241027,0.5873187744118831,0.8050402774905675
2016-01-29,774,698.9902971905838,0.5953151016620336,0.7694191916784954
2016-02-01,775,713.5191545271209,0.48794321803872287,0.9187507354216439
2016-02-02,776,698.9768192576552,0.6112950852567051,0.78935112609679
2016-02-03,777,698.9842374961852,0.6191727182842446,0.8149474653639737
2016-02-04,778,676.0296436034884,0.8092885428294575,0.9695698478028325
2016-02-05,779,706.2638841950339,0.5772707603568735,0.9434077341544992
2016-02-08,780,698.9527847765041,0.6432318668531418,0.8041658760470152
2016-02-09,781,698.9538479052545,0.6511599372598847,0.8273769927732871
2016-02-10,782,678.6643131517683,0.8201244987954898,0.9846712698722504
2016-02-11,783,678.1260043524111,0.8323332987903882,0.9886464355631839
2016-02-12,784,677.6571325293817,0.8439910116715741,0.9910076067034649
2016-02-16,785,671.9920178706268,0.8968887470585175,0.9935756186573707
2016-02-17,786,671.9736105856131,0.9049713445586264,0.9960459327106717
2016-02-18,787,671.9946583865941,0.9127408064556024,0.9977902671743741
2016-02-19,788,676.3044941878696,0.886472268350241,0.9951077489301958
2016-02-22,789,671.9396481215798,0.9290504117334936,0.9975296151531281
2016-02-23,790,671.661474214632,0.9391946490902223,0.9977530493521772
2016-02-24,791,671.5116945719815,0.9483198843493533,0.9982873374207426
2016-02-25,792,671.3735289651679,0.9573529447208896,0.9980153814511088
2016-02-26,793,730.9938451197421,0.4921123403195071,0.6836353811671707
2016-02-29,794,755.0181415404894,0.30937982904373484,0.7974529096239935
2016-03-01,795,755.0228408355006,0.3172790409880907,0.9444405771420983
2016-03-02,796,755.0198191283628,0.3252395307272796,0.9316589960723279
2016-03-03,797,735.0147426987851,0.4919464865175787,0.6282863098119089
2016-03-04,798,755.0359623844728,0.3409844255200573,0.9464932113765818
2016-03-07,799,733.6940666473764,0.5183010583541554,0.6924924401628882
2016-03-08,800,758.5953776071751,0.32860811422876884,0.8194924955831664
2016-03-09,801,755.0294376998838,0.36484573254060454,0.9043234330093955
2016-03-10,802,751.1326495879696,0.4037091302542097,0.9441166297866816
2016-03-11,803,718.915159902887,0.667340000770738,0.9755012930535273
2016-03-14,804,751.1864859853803,0.4191548731319026,0.9439544532946124
2016-03-15,805,750.9860440523767,0.42868219006050273,0.9330992179924712
2016-03-16,806,750.8815424712343,0.4374480756251246,0.9277231555178622
2016-03-17,807,750.7562734378955,0.44637878223892447,0.9209038246083592
2016-03-18,808,750.8929825337682,0.4532302973510461,0.9234253880743781
2016-03-21,809,750.6999940762327,0.4626984597124392,0.9108316089915505
2016-03-22,810,750.5198060247423,0.47206503154966467,0.9003517935031209
2016-03-23,811,750.3453463571232,0.48138614002283203,0.8888616261960537
2016-03-24,812,750.4201778039032,0.4887287475880695,0.8981521241715152
2016-03-28,813,750.1949865214335,0.4984524879251308,0.8879062044210416
2016-03-29,814,750.0864824832107,0.5072501390221372,0.8940720374655561
2016-03-30,815,749.8548566421357,0.5170249472846373,0.8832445985721297
2016-03-31,816,750.5372470795802,0.5195456580985699,0.9036417284062567
2016-04-01,817,750.3326892214777,0.5291056410993832,0.8908379782331433
2016-04-04,818,750.0717097939408,0.5391134143338029,0.8763364990198954
2016-04-05,819,750.1445493854454,0.5464718302742426,0.8896346890779527
2016-04-06,820,758.368861749919,0.48913601785778565,0.6670313205240532
2016-04-07,821,758.5148072890831,0.4959142278644195,0.6877217184076565
2016-04-08,822,755.0221924844114,0.5315699009173694,0.8476651958337051
2016-04-11,823,768.0068569811816,0.43645351602236815,0.6365595001537654
2016-04-12,824,755.003176129015,0.5475938402459132,0.8567750773808139
2016-04-13,825,755.0310589287562,0.5553090561209822,0.857100490337559
2016-04-14,826,768.0097923806042,0.4602397430110782,0.626248516308813
2016-04-15,827,768.0115824220818,0.46816204426919206,0.6129137702348797
2016-04-18,828,768.0074698428625,0.47613119172331336,0.6081015891391106
2016-04-19,829,768.0076313660868,0.48406641772946984,0.5994907866194208
2016-04-20,830,768.0055162357676,0.49201971241454306,0.5903664963616926
2016-04-21,831,766.6017058566127,0.5110975725665655,0.6064581263275453
2016-04-22,832,766.5360251865345,0.5195553556624245,0.6048474602307681
2016-04-25,833,764.9907678276945,0.5397558108913133,0.574679385793889
2016-04-26,834,764.9925969876188,0.5476778016855655,0.5796988944725334
2016-04-27,835,786.5938987560722,0.3841754066978394,0.950704255042504
2016-04-28,836,786.4317218458001,0.39339903296984047,0.9524227562837897
2016-04-29,837,776.62570053297,0.4791611068811907,0.6768612246679488
2016-05-02,838,775.9988112278562,0.492072926763046,0.6839554695306085
2016-05-03,839,775.9991424550814,0.5000068059120526,0.6950410155658977
2016-05-04,840,775.1710016382888,0.5145158600135812,0.6692721540182364
2016-05-05,841,775.5052450870186,0.5197996421665192,0.685904349951818
2016-05-06,842,786.4660371444154,0.44074573694908414,0.989188501736478
2016-05-09,843,775.994929695835,0.5317862722552775,0.7738797905944248
2016-05-10,844,797.984573596887,0.3652017968501032,0.9915669046466392
2016-05-11,845,797.9834615380166,0.3731471306506617,0.9938061663074109
2016-05-12,846,797.9713160243745,0.3811800315525837,0.9932823678520453
2016-05-13,847,821.7873209334153,0.20010062751257662,0.9996923187660833
2016-05-16,848,797.9530641684739,0.3971979034248101,0.9921113207600996
2016-05-17,849,798.0040162486061,0.40473002977296707,0.9900401132179186
2016-05-18,850,814.9952382314633,0.27781556959156106,0.9799236830170536
2016-05-19,851,786.16687826809,0.5145485851738886,0.9953375971031626
2016-05-20,852,794.4502473891849,0.4567440683398021,0.9920800375465514
2016-05-23,853,794.3711306165279,0.46530848717041334,0.9893030707855199
2016-05-24,854,786.2552278413493,0.537656921894053,0.9917848796197106
2016-05-25,855,786.1782669855857,0.5462042302731297,0.993446015313256
2016-05-26,856,786.0661237128305,0.5550307641838848,0.8974432602371247
2016-05-27,857,786.9925207152197,0.5556149149585737,0.7349307091629955
2016-05-31,858,795.9708966310408,0.4922944711822161,0.696260942173549
2016-06-01,859,787.0977859159672,0.5706524927304193,0.8033116035229095
2016-06-02,860,795.9902616460511,0.5080137964599122,0.7514802984626435
2016-06-03,861,795.0424097345191,0.5234729386149279,0.7522812534388302
2016-06-06,862,794.9988336221555,0.5317552887130513,0.7846257173867388
2016-06-07,863,786.0823419828213,0.6104576033109422,0.8324186852347645
2016-06-08,864,786.0663004654373,0.6185214248774819,0.8354242373139222
2016-06-09,865,786.0549728477712,0.6265478345414985,0.8632402099457094
2016-06-10,866,786.0696032741866,0.6343682279826457,0.859880016335918
2016-06-13,867,786.0674527829458,0.642321803309954,0.8738491776476394
2016-06-14,868,794.974803101967,0.5795650547462933,0.8287250847970591
2016-06-15,869,795.010793975695,0.5872159208278172,0.8501153174391631
2016-06-16,870,786.1100662516775,0.6657931249866865,0.9158355462162313
2016-06-17,871,795.9729037227771,0.5954531450573245,0.8966666539018752
2016-06-20,872,794.9327669544001,0.6116447067111103,0.8706869943883568
2016-06-21,873,786.0393601155469,0.690163808606771,0.9384780383088359
2016-06-22,874,786.0378490877519,0.6981123088273663,0.9519691392948353
2016-06-23,875,786.0281074302712,0.7061261315057838,0.96147296723499
2016-06-24,876,816.204630574139,0.4745664240147703,0.70062400504539
2016-06-27,877,814.9928458515575,0.492120271019385,0.659031632135654
2016-06-28,878,814.9993195430475,0.5000054004520041,0.6674336829042786
2016-06-29,879,814.994451031292,0.5079805473706985,0.6564423467814844
2016-06-30,880,814.9820000041218,0.5160158729831603,0.6794594294709851
2016-07-01,881,814.9826342483177,0.5239473472355738,0.7002209281059367
2016-07-05,882,814.9941329263421,0.5317925958226817,0.7278348623686404
2016-07-06,883,821.983652711271,0.48425672451372204,0.7052957866571283
2016-07-07,884,821.9909552744973,0.4921352755992277,0.7238845842665625
2016-07-08,885,821.9833750393653,0.5001319441320211,0.738543371444057
2016-07-11,886,821.9870385071982,0.5080393769269981,0.7491941228701725
2016-07-12,887,821.9858150662096,0.5159855947126221,0.7374742123799531
2016-07-13,888,821.9797452537326,0.5239702757640268,0.7351112526416008
2016-07-14,889,821.9795088271553,0.5319086601019419,0.7630793404609522
2016-07-15,890,821.9904109753838,0.5397586430525092,0.6973091127733587
2016-07-18,891,821.9912053975662,0.5476888460510618,0.7202044059859042
2016-07-19,892,821.9786272285761,0.5557251807255865,0.7436404231276721
2016-07-20,893,821.9852642265736,0.5636090140748129,0.7628848916872486
2016-07-21,894,821.9880660817682,0.5715232850653315,0.7822153277162085
2016-07-22,895,821.9816677176418,0.5795105736695094,0.8078823647289185
2016-07-25,896,785.9561461239207,0.8733639196514231,0.9617833068906094
2016-07-26,897,821.9849226206707,0.5953577569788043,0.8263102278472841
2016-07-27,898,786.5307882473155,0.8846762837514642,0.9763710247732342
2016-07-28,899,851.000207568782,0.3809507335810952,0.6254920757896233
2016-07-29,900,794.622683726503,0.8363279069325155,0.9527078321554985
2016-08-01,901,851.0002039862269,0.39682377788708817,0.6397651971870387
2016-08-02,902,829.9311098608183,0.571975318564934,0.9513735675419838
2016-08-03,903,829.614956955646,0.5824209765424921,0.9532783005068048
2016-08-04,904,847.0169076490027,0.4522467646904544,0.696130690196034
2016-08-05,905,847.0160493273111,0.46019008470388045,0.68397241300357
2016-08-08,906,847.0284742978945,0.46802798176274213,0.770408789308318
2016-08-09,907,847.0096820864543,0.47611363423448977,0.8923767500588985
2016-08-10,908,847.01217031919,0.48403039429214306,0.8738840735902413
2016-08-11,909,847.0121013506403,0.49196744959809324,0.8902157603475677
2016-08-12,910,847.0057417317538,0.49995443070036666,0.9013230756393865
2016-08-15,911,847.003062690856,0.5079122008662219,0.9223836797602815
2016-08-16,912,851.3195126051368,0.4815911698005019,0.9223347213612066
2016-08-17,913,851.3068704145576,0.48962801258287636,0.9371683157426985
2016-08-18,914,851.319823568346,0.49746171771153963,0.9253600045796037
2016-08-19,915,851.0024870347661,0.5079167695653485,0.9386144707317295
2016-08-22,916,845.8537394397099,0.556716353653096,0.942447283575514
2016-08-23,917,845.0039645490078,0.5713971067539061,0.9384679498148587
2016-08-24,918,845.7640598801939,0.5733011120619529,0.9323866949682511
2016-08-25,919,861.8114983337503,0.45387699735118847,0.710358249495262
2016-08-26,920,861.7918242768571,0.4619696485963719,0.7107029252267661
2016-08-29,921,861.8478659845488,0.46946138107500973,0.7097781148882302
2016-08-30,922,861.784582620508,0.47790013793247627,0.7080095477874971
2016-08-31,923,859.1181318035847,0.5069989539398042,0.6431879929626322
2016-09-01,924,857.9823742892461,0.5239494104028088,0.6217464713972654
2016-09-02,925,858.0067441923588,0.5316925064098504,0.6212937343429268
2016-09-06,926,857.9891455280591,0.5397686862852451,0.6374817117185174
2016-09-07,927,857.9901909035857,0.5476968975905897,0.6429737013628547
2016-09-08,928,857.974245482889,0.5557599564850075,0.6554920157294541
2016-09-09,929,861.7788316214138,0.5335013363379856,0.7128222813128008
