date,t,cp_location,cp_location_norm,cp_score
2014-08-26,415,403.99086919510785,0.917427567074346,0.9950243903905052
2014-08-27,416,410.4233792878165,0.46471839268195936,0.6474474131604957
2014-08-28,417,409.97768554108796,0.585192871576003,0.6318386373422444
2014-08-29,418,409.98657257505664,0.6677856187452799,0.6306084642524059
2014-09-02,419,411.18423359174164,0.651313867354863,0.6627306404762845
2014-09-03,420,418.08964427491196,0.1591963104240032,0.7109375450046003
2014-09-04,421,418.02480652349146,0.24793278970904473,0.6336132757288513
2014-09-05,422,412.01519303255094,0.8320672472874217,0.9990311405091271
2014-09-08,423,412.32427457728784,0.8896437852260135,0.8869703085944529
2014-09-09,424,412.0,1.0,0.6290052360230398
2014-09-10,425,417.0110994617961,0.6657417115169911,0.6084697985595426
2014-09-11,426,423.8483324476299,0.17930562936417496,0.9964050337899392
2014-09-12,427,423.6607982010317,0.278266816580692,0.9507931881673637
2014-09-15,428,427.99999726208597,2.2815950255032172e-07,0.6718944198176735
2014-09-16,429,423.9737019874661,0.4188581677111595,0.6145606757992457
2014-09-17,430,423.95628457971014,0.5036429516908214,0.6831087557987401
2014-09-18,431,423.9814328025749,0.5848805997854262,0.708034367269196
2014-09-19,432,423.97614079295914,0.6686549339200715,0.6180577626045269
2014-09-22,433,425.3359838276855,0.6386680143595432,0.634648675422966
2014-09-23,434,433.99999632099076,3.0658410328972724e-07,0.747751474464186
2014-09-24,435,433.35995555050926,0.1366703707908954,0.9156177295359494
2014-09-25,436,433.7769019838071,0.18525816801607675,0.9834682648273024
2014-09-26,437,433.0141448934183,0.3321545922151425,0.9724305350253878
2014-09-29,438,433.0248517412208,0.4145956882316,0.9169438526225318
2014-09-30,439,438.99999551762704,3.7353107984472445e-07,0.9999394790717547
2014-10-01,440,439.9999972745531,2.2712057538380273e-07,0.9999815253754131
2014-10-02,441,437.21879865454446,0.31510011212129524,0.9999842250707331
2014-10-03,442,436.2054657628532,0.48287785309556835,0.9990998337659558
2014-10-06,443,435.2512067739438,0.6457327688380161,0.9972607620477448
2014-10-07,444,435.6118408269954,0.699013264417052,0.9877243363766149
2014-10-08,445,438.051282515731,0.5790597903557521,0.9657595546280595
2014-10-09,446,440.98837655495197,0.4176352870873359,0.618339584953164
2014-10-10,447,440.9670327486102,0.5027472709491482,0.6656193662067129
2014-10-13,448,440.0491938037857,0.6625671830178561,0.716998389121561
2014-10-14,449,440.04442633514765,0.7462978054043626,0.8003912112975469
2014-10-15,450,440.0066633787539,0.8327780517705085,0.9017123656300441
2014-10-16,451,448.0930681872152,0.24224431773206825,0.9990545234115761
2014-10-17,452,448.13327552637804,0.32222703946849646,0.8569406976971077
2014-10-20,453,448.39393035016553,0.3838391374862056,0.949475970710009
2014-10-21,454,448.89884442255834,0.42509629812013827,0.7825853133896823
2014-10-22,455,446.90026699150815,0.6749777507076544,0.6419740992972891
2014-10-23,456,448.55304774504503,0.6205793545795805,0.7842560474529529
2014-10-24,457,448.28290613195185,0.7264244890040127,0.8494321654724092
2014-10-27,458,448.0017002414584,0.8331916465451314,0.8529326392919652
2014-10-28,459,450.7646129460639,0.6862822544946757,0.7787731452511208
2014-10-29,460,448.00000000075016,0.9999999999374865,0.7339485229251106
2014-10-30,461,455.9841986962752,0.41798344197706666,0.9271178229754844
2014-10-31,462,455.70004301068,0.524996415776665,0.970280569133415
2014-11-03,463,455.67622657453757,0.6103144521218695,0.8769657135181104
2014-11-04,464,455.11308927626965,0.7405758936441961,0.7772750342701323
2014-11-05,465,454.9969962571029,0.8335836452414233,0.8020953133554118
2014-11-06,466,455.141084041233,0.9049096632305833,0.9390141941731723
2014-11-07,467,459.3228269184828,0.6397644234597664,0.7176838461919006
2014-11-10,468,460.01799670077077,0.6651669416024362,0.7990540722590084
2014-11-11,469,458.99616310657643,0.833653074451964,0.9096063878171522
2014-11-12,470,458.2228301479924,0.9814308210006336,0.9225418768773683
2014-11-13,471,466.46362905199027,0.3780309123341444,0.9964192721007746
2014-11-14,472,466.92113322224304,0.4232388981464131,0.9529375283330522
2014-11-17,473,466.1882180585881,0.5676484951176567,0.9842390043065689
2014-11-18,474,466.9349531437947,0.588753904683775,0.9747787985354514
2014-11-19,475,466.02354767666975,0.7480376936108541,0.9826882593953293
2014-11-20,476,466.2668864199383,0.8110927983384736,0.9935675980622375
2014-11-21,477,465.0,1.0,0.9859868144263533
2014-11-24,478,477.9999958865627,3.4278644041781564e-07,0.8406173445473926
2014-11-25,479,477.3782433871619,0.13514638440317603,0.884843073937679
2014-11-26,480,477.3062647295549,0.22447793920375622,0.8254404743294894
2014-11-28,481,477.0032251481323,0.33306457098897607,0.7269119658805301
2014-12-01,482,477.02799583809997,0.41433368015833594,0.9797141314890038
2014-12-02,483,477.0256612009873,0.4978615665843904,0.9633854343097917
2014-12-03,484,477.0295371028957,0.580871908092026,0.9486966673149774
2014-12-04,485,477.00887556542204,0.6659270362148296,0.9927901052802782
2014-12-05,486,477.30512842745617,0.7245726310453193,0.9650189467904279
2014-12-08,487,477.018131213076,0.831822398910333,0.9092755398352812
2014-12-09,488,477.07636375452694,0.9103030204560886,0.9832941534371322
2014-12-10,489,488.99999998931366,8.905279476797053e-10,0.8158672661095259
2014-12-11,490,488.01440783822113,0.16546601348157233,0.8125249276341905
2014-12-12,491,488.42821121094096,0.21431573242158683,0.8920763103128011
2014-12-15,492,488.0138317332377,0.33218068889686,0.8413085513164232
2014-12-16,493,488.01569796496483,0.4153585029195976,0.7410625373697689
2014-12-17,494,488.00591395229844,0.49950717064179645,0.7579549770975718
2014-12-18,495,488.30529920411664,0.5578917329902803,0.9776043044549001
2014-12-19,496,495.9999995493607,3.755327308378279e-08,0.94254450596352
2014-12-22,497,495.0791624774814,0.16006979354321516,0.929831329051355
2014-12-23,498,495.0456204690932,0.24619829424223383,0.8648561384398601
2014-12-24,499,495.0288575677444,0.3309285360212992,0.7646302825307298
2014-12-26,500,495.01660828498535,0.4152826429178873,0.6632984585326851
2014-12-29,501,493.99703398441983,0.5835805012983476,0.6080161824201611
2014-12-30,502,496.8679618099477,0.4276698491710249,0.9994714584520084
2014-12-31,503,496.8800463333195,0.5099961388900406,0.9999344516271009
2015-01-02,504,496.88248057375677,0.5931266188536028,0.9999587880052216
2015-01-05,505,496.78354625328615,0.684704478892821,0.99923739003569
2015-01-06,506,496.86615656272477,0.7611536197729359,0.999655615968494
2015-01-07,507,496.7752303400039,0.8520641383330106,0.999946545695309
2015-01-08,508,496.30828539164946,0.9743095506958781,0.9997658609924002
2015-01-09,509,504.2207823558715,0.3982681370107078,0.9800945584651792
2015-01-12,510,504.0557142911703,0.49535714240247347,0.9632701161060067
2015-01-13,511,503.9597995701826,0.5866833691514491,0.9939213490048868
2015-01-14,512,502.3504518780972,0.8041290101585664,0.9567137168300984
2015-01-15,513,502.1647283572605,0.9029393035616238,0.8772653553368213
2015-01-16,514,502.00000342309283,0.9999997147422638,0.5317586797061349
2015-01-20,515,509.01709884276994,0.49857509643583836,0.5435735252461791
2015-01-21,516,509.0099838320079,0.5825013473326758,0.5910159753515862
2015-01-22,517,505.00013288485627,0.9999889262619774,0.7151751834159448
2015-01-23,518,516.1357701289554,0.15535248925371548,0.8108605731027909
2015-01-26,519,511.15883603785414,0.6534303301788214,0.7683751703259506
2015-01-27,520,515.8460134894618,0.34616554254484794,0.9169572801949719
2015-01-28,521,520.9999997778011,1.851657316365163e-08,0.8584398167698081
2015-01-29,522,520.0220991495336,0.1648250708722022,0.9634576629770548
2015-01-30,523,520.0257876809209,0.24785102658992741,0.9746228153583372
2015-02-02,524,520.0399030229304,0.33000808142246757,0.9841058707105977
2015-02-03,525,520.0023017489241,0.4164748542563264,0.9626639776131032
2015-02-04,526,520.0109135343791,0.49909053880173815,0.9198290926071374
2015-02-05,527,520.02144684106,0.5815460965783359,0.9888190894165202
2015-02-06,528,520.3557425000893,0.6370214583258947,0.9696785004984697
2015-02-09,529,526.1476881198748,0.2376926566770976,0.7532885816781256
2015-02-10,530,524.9865060354823,0.41779116370980773,0.7181397286480372
2015-02-11,531,525.453107914,0.4622410071666631,0.8058892939750932
2015-02-12,532,524.240351848562,0.6466373459531667,0.7995980775276833
2015-02-13,533,524.2113990135991,0.7323834155334055,0.8532300258786266
2015-02-17,534,524.0766120936067,0.8269489921994383,0.7996242486491949
2015-02-18,535,524.2446799903537,0.8962766674705259,0.7760356703107001
2015-02-19,536,533.8179206163218,0.1818399486398524,0.9507604170478168
2015-02-20,537,533.6226055049325,0.2814495412556255,0.9656589204350144
2015-02-23,538,533.9385461809813,0.338454484918221,0.9882319663103016
2015-02-24,539,533.9647014227866,0.4196082147677866,0.989985051300985
2015-02-25,540,533.9531360970391,0.5039053252467435,0.992497823660436
2015-02-26,541,534.2372166560979,0.5635652786585107,0.9941452955603008
2015-02-27,542,533.9859629267283,0.6678364227726377,0.9050433943289927
2015-03-02,543,533.9711073395216,0.7524077217065326,0.8162735296409543
2015-03-03,544,533.4793368676654,0.8767219276945468,0.8646724850258358
2015-03-04,545,541.0219756610978,0.33150202824184777,0.8207707855488366
2015-03-05,546,539.6113886714963,0.5323842773753048,0.9849735803499463
2015-03-06,547,543.9995199901159,0.25004000082367384,0.8907408533143724
2015-03-09,548,546.749700377202,0.10419163523316873,0.9830024190429959
2015-03-10,549,548.8139810109817,0.015501582418191143,0.968980372707166
2015-03-11,550,547.1207348724923,0.23993876062563876,0.9255999754944506
2015-03-12,551,545.9874785829575,0.4177101180868779,0.9006617612951382
2015-03-13,552,547.106594546978,0.4077837877518296,0.8467038567379912
2015-03-16,553,546.6079860528675,0.5326678289277046,0.906360798965159
2015-03-17,554,546.685448921825,0.6095459231812489,0.813981182037137
2015-03-18,555,545.4504252740664,0.7957978938277961,0.7216916015804282
2015-03-19,556,552.3231218132497,0.3064065155625239,0.7341252437988224
2015-03-20,557,547.3101981282753,0.8074834893103949,0.837117364295978
2015-03-23,558,552.0124314220714,0.4989640481607201,0.6514860670513303
2015-03-24,559,552.015563439784,0.5820363800179962,0.6020690280938228
2015-03-25,560,553.6368406889034,0.5302632759247198,0.5339670136592656
2015-03-26,561,558.9869397061223,0.16775502448981192,0.613064837776493
2015-03-27,562,557.6004198356702,0.3666316803608159,0.5174154582248904
2015-03-30,563,562.4504450586177,0.04579624511519379,0.7677410895240042
2015-03-31,564,562.4758058960706,0.12701617532745027,0.621357983068073
2015-04-01,565,564.256344199178,0.06197131673516765,0.8721585427197489
2015-04-02,566,562.9805481017719,0.25162099151900935,0.6293982050993505
2015-04-06,567,562.9645005593676,0.3362916200527006,0.6789864754978696
2015-04-07,568,562.9888563091129,0.4175953075739282,0.721223844864084
2015-04-08,569,567.2035252354049,0.14970623038292766,0.8371129879815926
2015-04-09,570,567.3270691508737,0.22274423742718832,0.8985956210322507
2015-04-10,571,567.4994559270034,0.2917120060830503,0.7799207396197056
2015-04-13,572,560.0,1.0,0.7694984452032675
2015-04-14,573,567.9789102683961,0.4184241443003221,0.6630023410877082
2015-04-15,574,567.9874605497321,0.5010449541889935,0.6924217902870171
2015-04-16,575,567.9851676238062,0.5845693646828162,0.6585027097445599
2015-04-17,576,568.0667957878471,0.6611003510127395,0.6647780429121949
2015-04-20,577,567.9981508577732,0.7501540951855645,0.6197277365048122
2015-04-21,578,576.9614612809956,0.08654489325036252,0.6629837815246934
2015-04-22,579,578.1245143285817,0.07295713928486218,0.8756412444246455
2015-04-23,580,577.7986919859245,0.18344233450629113,0.8633334097226686
2015-04-24,581,577.8139618198894,0.26550318167588216,0.9011352893795895
2015-04-27,582,577.7806168373796,0.35161526355169787,0.8115728335254158
2015-04-28,583,577.0073767760699,0.49938526866084015,0.8774279699309433
2015-04-29,584,578.2475066190547,0.4793744484121116,0.7236733210651093
2015-04-30,585,583.0014942468878,0.16654214609268556,0.9209823030999319
2015-05-01,586,583.7554886851434,0.18704260957138294,0.9436962593644606
2015-05-04,587,583.5581851720187,0.2868179023317718,0.9370856556009081
2015-05-05,588,583.4565632072525,0.3786197327289547,0.8860296586122836
2015-05-06,589,583.0350852257603,0.49707623118663946,0.9656610753804318
2015-05-07,590,582.1879397047995,0.651005024600039,0.9008416355387107
2015-05-08,591,580.5033371481811,0.8747219043182403,0.9740153320526737
2015-05-11,592,590.0202688478943,0.16497759600881068,0.8343782957733613
2015-05-12,593,590.2081254232759,0.2326562147270105,0.7275231350359929
2015-05-13,594,590.269365075392,0.3108862437173343,0.7203479369143986
2015-05-14,595,590.0877344638694,0.4093554613442147,0.6882029579235011
2015-05-15,596,589.3038802743511,0.5580099771374117,0.5990706931133476
2015-05-18,597,586.9665898536268,0.8361175121977643,0.6050116784085566
2015-05-19,598,590.0061095371994,0.6661575385667126,0.586682877833354
2015-05-20,599,590.014126174241,0.7488228188132476,0.6191434346076028
2015-05-21,600,595.0082218238703,0.4159815146774785,0.8802859259999791
2015-05-22,601,594.9927096023109,0.5006075331407563,0.841761942640647
2015-05-26,602,594.9684421322182,0.5859631556484809,0.8425238810108902
2015-05-27,603,594.9629632339673,0.6697530638360547,0.927678721985482
2015-05-28,604,592.0000049560977,0.9999995869918621,0.9549175811414574
2015-05-29,605,594.3475057539138,0.8877078538405195,0.9905060749130624
2015-06-01,606,594.0,1.0,0.9808636223893542
2015-06-02,607,597.9905448694198,0.7507879275483541,0.9587024133428446
2015-06-03,608,597.9871411687094,0.8344049026075501,0.8587289524141124
2015-06-04,609,608.9999715365454,2.371954546257863e-06,0.8040984172259087
2015-06-05,610,604.1922479901858,0.4839793341511817,0.9719090883890071
2015-06-08,611,602.3223329421552,0.7231389214870679,0.9044080238828434
2015-06-09,612,601.073434755124,0.9105471037396645,0.9721525506748817
2015-06-10,613,606.4819773833249,0.5431685513895937,0.8836507624589982
2015-06-11,614,606.3464695518423,0.6377942040131378,0.8292424122017923
2015-06-12,615,606.6124494373643,0.6989625468863115,0.7723284325938214
2015-06-15,616,612.0257521294855,0.3311873225428788,0.9715537907706137
2015-06-16,617,617.0,0.0,0.9448330022549392
2015-06-17,618,612.0349480225343,0.4970876647888076,0.8568204578337824
2015-06-18,619,612.4274402319346,0.5477133140054491,0.8125217528766187
2015-06-19,620,615.0051059306797,0.4162411724433544,0.8053233801357089
2015-06-22,621,615.0350635197013,0.4970780400248884,0.719073516522365
2015-06-23,622,612.7308962322096,0.7724253139825331,0.8427530265338101
2015-06-24,623,619.9580545046026,0.2534954579497821,0.668764236315699
2015-06-25,624,619.5329838711081,0.37225134407432847,0.8341806764689143
2015-06-26,625,617.9218515565582,0.5898457036201515,0.9164120257649638
2015-06-29,626,617.6748952456454,0.6937587295295486,0.9063185356219852
2015-06-30,627,617.3044134053897,0.8079655495508575,0.8202117160293606
2015-07-01,628,617.1462494519901,0.9044792123341571,0.9113741906854989
2015-07-02,629,621.9987695476229,0.5834358710314215,0.874601930803417
2015-07-06,630,621.9996291754268,0.6666975687144353,0.7925016914768962
2015-07-07,631,625.0438961353674,0.4963419887193841,0.6649425541521994
2015-07-08,632,625.0451607965571,0.5795699336202441,0.7138476593058387
2015-07-09,633,628.9548538597671,0.33709551168607277,0.715990867455574
2015-07-10,634,630.8815149035614,0.259873758036548,0.6861920237451961
2015-07-13,635,630.253074996093,0.39557708365891625,0.66617408824474
2015-07-14,636,629.5914771282748,0.5340435726437628,0.6708948564859569
2015-07-15,637,629.2170468220817,0.6485794314931942,0.6842036079818115
2015-07-16,638,628.4827400673748,0.7931049943854305,0.7338319511938696
2015-07-17,639,638.9821717223193,0.001485689806723182,0.7429323673397115
2015-07-20,640,638.0429012848961,0.16309155959199492,0.6321595287102905
2015-07-21,641,637.9922132597434,0.250648895021385,0.6158526719360673
2015-07-22,642,638.02326354257,0.3313947047858316,0.7923471013820368
2015-07-23,643,637.8329688783538,0.4305859268038527,0.7748361260342835
2015-07-24,644,641.0535463796506,0.24553780169578468,0.7559920951059175
2015-07-27,645,638.0689175160613,0.5775902069948889,0.741914260975969
2015-07-28,646,638.3083111770679,0.640974068577672,0.7212454080541432
2015-07-29,647,638.0357669063504,0.7470194244707974,0.6990578699530938
2015-07-30,648,637.7533943656967,0.8538838028586042,0.8735994461035406
2015-07-31,649,646.9761097497966,0.168657520850284,0.9236415989703652
2015-08-03,650,646.6556636328528,0.27869469726226725,0.8906141561717406
2015-08-04,651,646.6542268874543,0.3621477593788048,0.8650377204764601
2015-08-05,652,646.2950125660325,0.4754156194972931,0.9545403000246777
2015-08-06,653,646.2604749005856,0.5616270916178697,0.9795232813231771
2015-08-07,654,642.000005131385,0.9999995723845814,0.9564725486740903
2015-08-10,655,646.9457260947423,0.6711894921048062,0.8730941011711875
2015-08-11,656,646.9521092197261,0.7539908983561551,0.9262132321674745
2015-08-12,657,646.9680065518893,0.8359994540092259,0.7031502746552756
2015-08-13,658,652.0391844714877,0.49673462737602375,0.8870741358241604
2015-08-14,659,649.9311065311538,0.7557411224038523,0.7611720716777961
2015-08-17,660,649.5483129679435,0.8709739193380415,0.6948015771123512
2015-08-18,661,649.7342587728673,0.9388117689277257,0.8171950539141538
2015-08-19,662,659.5967496711085,0.2002708607409621,0.8373229247454148
2015-08-20,663,658.0342417539664,0.4138131871694668,0.8618202611644687
2015-08-21,664,661.0012458714593,0.24989617737838898,0.9641185929210587
2015-08-24,665,664.9999960821672,3.264860689948061e-07,0.9319746987287493
2015-08-25,666,661.7778217368949,0.35184818859209105,0.9755510276691015
2015-08-26,667,664.3545179027358,0.22045684143868507,0.9960329695731913
2015-08-27,668,662.5362311782648,0.45531406847793693,0.999332501283336
2015-08-28,669,662.1738839165398,0.568843006955016,0.9979352115920957
2015-08-31,670,661.6412416066221,0.6965631994481593,0.9855405823138891
2015-09-01,671,664.0433072292104,0.5797243975657977,0.9727776189152462
2015-09-02,672,664.0384048647934,0.6634662612672173,0.938575628029381
2015-09-03,673,668.0475676642013,0.4127026946498897,0.8056260152668676
2015-09-04,674,668.5847443657885,0.4512713028509552,0.8391171825156366
2015-09-08,675,669.2525624058986,0.47895313284178087,0.8417697231106975
2015-09-09,676,668.7053113071994,0.6078907244000504,0.8580283493496125
2015-09-10,677,667.9603270007807,0.7533060832682755,0.7371828849594819
2015-09-11,678,671.704966911467,0.5245860907110872,0.5160013641854506
2015-09-14,679,671.725364678873,0.6062196100939161,0.5533307221252962
2015-09-15,680,673.0003421033855,0.5833048247178757,0.5805771492169526
2015-09-16,681,679.936001164333,0.08866656963891728,0.7275256609865999
2015-09-17,682,679.7492633513942,0.18756138738381387,0.9190390707717196
2015-09-18,683,676.1034237104515,0.5747146907957111,0.9799071877255029
2015-09-21,684,676.9795840568538,0.5850346619288492,0.9727144861847943
2015-09-22,685,676.0969698948563,0.7419191754286393,0.9027288321134559
2015-09-23,686,676.0419351146951,0.8298387404420756,0.9552538880863606
2015-09-24,687,675.0000000002007,0.9999999999832786,0.954346327262022
2015-09-25,688,687.9999996576414,2.8529882456496125e-08,0.8233943827111888
2015-09-28,689,688.9999836877544,1.3593538028544572e-06,0.9817356161371339
2015-09-29,690,686.4052939318096,0.2995588390158635,0.9312579720342744
2015-09-30,691,684.358216737268,0.5534819385610016,0.9012949985859657
2015-10-01,692,683.9634461525745,0.6697128206187889,0.8294166765348387
2015-10-02,693,683.8312287098094,0.764064274182554,0.9711283718406876
2015-10-05,694,683.8236088083739,0.8480325993021722,0.9176378052689199
2015-10-06,695,694.9913689567709,0.0007192536024263063,0.5316079730471577
2015-10-07,696,692.1237490993991,0.32302090838340786,0.6284154566604659
2015-10-08,697,692.1661164471964,0.40282362940030225,0.6414236210562518
2015-10-09,698,690.0183590613763,0.6651367448853117,0.6280954519107509
2015-10-12,699,689.9698755153357,0.7525103737220226,0.7279302421394593
2015-10-13,700,689.968522201098,0.83595648324183,0.8454064298776603
2015-10-14,701,689.9998566692265,0.916678610897795,0.916788525882696
2015-10-15,702,699.6039264421297,0.19967279648919126,0.6369957563209641
2015-10-16,703,700.0127069909317,0.24894108408902108,0.6147891288805222
2015-10-19,704,697.9881413206562,0.5009882232786538,0.6269020160654346
2015-10-20,705,697.9549822675377,0.5870848110385225,0.6708795433196957
2015-10-21,706,697.9797384493955,0.6683551292170383,0.6672940233844797
2015-10-22,707,697.9322547367201,0.7556454386066586,0.7239373026717352
2015-10-23,708,700.0225698551078,0.664785845407683,0.634787883427238
2015-10-26,709,703.0368607393556,0.49692827172036874,0.5557204474513429
2015-10-27,710,702.7127053832328,0.6072745513972677,0.5665283226236021
2015-10-28,711,702.6973684703012,0.6918859608082357,0.659922029608041
2015-10-29,712,702.6775275129377,0.776872707255194,0.7413365065071866
2015-10-30,713,701.0000889509699,0.9999925874191717,0.7411061717062164
2015-11-02,714,704.7422894728355,0.7714758772637064,0.8578937696030744
2015-11-03,715,708.9848902558754,0.5012591453437191,0.6518434652335992
2015-11-04,716,708.9836222118082,0.5846981490159825,0.6576110644440629
2015-11-05,717,708.9884720435118,0.6676273297073484,0.736417875514778
2015-11-06,718,708.9028226039505,0.758098116337455,0.8295397555165791
2015-11-09,719,714.1104287156526,0.40746427369561883,0.8354873431330888
2015-11-10,720,714.816689575082,0.4319425354098314,0.8470186501290576
2015-11-11,721,714.8215761978348,0.514868650180432,0.8775808088587972
2015-11-12,722,721.0529836305723,0.07891803078564408,0.6369542204955131
2015-11-13,723,718.7649773030801,0.3529185580766618,0.6383283684560492
2015-11-16,724,717.5455114431904,0.5378740464007971,0.620326146193058
2015-11-17,725,717.2345751914563,0.6471187340453071,0.7092518538070965
2015-11-18,726,720.8150634454041,0.43207804621632323,0.8148946897885074
2015-11-19,727,719.8971118965188,0.5919073419567648,0.9514596297497266
2015-11-20,728,721.0010164726684,0.5832486272776313,0.8618963928902261
2015-11-23,729,725.3297586850135,0.3058534429155391,0.7019456851395007
2015-11-24,730,725.33174470933,0.3890212742225003,0.664259376266467
2015-11-25,731,725.315653725676,0.47369552286032973,0.5683349812597704
2015-11-27,732,730.3286799131961,0.1392766739003264,0.9499848979919311
2015-11-30,733,730.1067602387777,0.24110331343518965,0.8728727722962158
2015-12-01,734,726.9635219941657,0.5863731671528569,0.6421882328390829
2015-12-02,735,734.999999129878,7.251016616767932e-08,0.6688204748585478
2015-12-03,736,733.3861069574859,0.21782442020950535,0.851115499758404
2015-12-04,737,734.0771080051853,0.24357433290122307,0.9439951862567779
2015-12-07,738,733.4504952133727,0.3791253988856056,0.8839965022194602
2015-12-08,739,733.3808013606001,0.4682665532833236,0.9635824193685919
2015-12-09,740,733.0044978646557,0.5829585112786901,0.9598061059135746
2015-12-10,741,733.0187803605043,0.6651016366246457,0.9264972155193475
2015-12-11,742,733.0985159814644,0.7417903348779665,0.9739999423306426
2015-12-14,743,737.9539298480161,0.4205058459986617,0.7023735188397435
2015-12-15,744,742.8703064172744,0.09414113189380184,0.8025510171050396
2015-12-16,745,742.907369912482,0.17438584062650384,0.7564773412888772
2015-12-17,746,739.7510220448552,0.5207481629287353,0.7812780199911261
2015-12-18,747,737.990483914214,0.7507930071488337,0.8178486865020225
2015-12-21,748,737.9674735847617,0.8360438679365245,0.8559144437745774
2015-12-22,749,744.2691349141389,0.3942387571550891,0.6559718465449003
2015-12-23,750,746.0103908144422,0.33246743212981755,0.8110655415111226
2015-12-24,751,744.0225521194017,0.5814539900498611,0.7126577038880961
2015-12-28,752,743.7423522704435,0.6881373107963782,0.6854702471407055
2015-12-29,753,743.8554973392461,0.7620418883961596,0.6493420983016422
2015-12-30,754,749.9270453027655,0.33941289143621134,0.9095979326668907
2015-12-31,755,749.9417208040048,0.42152326633293075,0.8036328816317344
2016-01-04,756,755.2802801848046,0.05997665126628249,0.8357829620137527
2016-01-05,757,752.7735825912414,0.3522014507298839,0.6868532971610619
2016-01-06,758,751.1347100099734,0.5721074991688795,0.6689082703226878
2016-01-07,759,750.0989210384246,0.7417565801312852,0.730150262595327
2016-01-08,760,754.1477758414269,0.487685346547759,0.7194212283608801
2016-01-11,761,753.7790255220415,0.6017478731632101,0.8139407938435042
2016-01-12,762,753.610587392084,0.6991177173263358,0.9386197006268936
2016-01-13,763,759.0255947251942,0.33120043956715034,0.7240485332038191
2016-01-14,764,759.0094541189903,0.4158788234174722,0.668707813092899
2016-01-15,765,759.0082110090102,0.4993157492491491,0.6600904616433462
2016-01-19,766,759.0176396956803,0.5818633586933117,0.6773867770114079
2016-01-20,767,759.0172924297794,0.6652256308517129,0.617062355066966
2016-01-21,768,764.941650945804,0.25486242118300123,0.7049041105565327
2016-01-22,769,768.0086504097839,0.08261246585134548,0.7445263303606642
2016-01-25,770,767.9373568044156,0.17188693296536903,0.624961641484993
2016-01-26,771,767.0125923843052,0.332283967974566,0.5964029583402386
2016-01-27,772,763.9689261895078,0.6692561508743514,0.5551663272737621
2016-01-28,773,763.6220178069689,0.7814985160859275,0.5265867098141661
2016-01-29,774,766.1061737087274,0.6578188576060503,0.5724839168380247
2016-02-01,775,773.0204185975812,0.16496511686823587,0.6364006024132873
2016-02-02,776,769.9775805077734,0.5018682910188849,0.5829861139329995
2016-02-03,777,769.9993473353269,0.5833877220560927,0.617289146676188
2016-02-04,778,769.6922532571987,0.6923122285667773,0.6457546770722926
2016-02-05,779,769.996555696911,0.7502870252574212,0.6622905020709653
2016-02-08,780,768.0003048556244,0.9999745953646292,0.6572332773770633
2016-02-09,781,774.9872833731931,0.5010597189005731,0.6304366552562709
2016-02-10,782,776.8193365108066,0.4317219574327851,0.6065405745343312
2016-02-11,783,776.6344091458993,0.5304659045083895,0.6378185784952004
2016-02-12,784,774.9485513241309,0.754287389655758,0.7679610592467486
2016-02-16,785,774.9770352849868,0.8352470595844371,0.7888907499813498
2016-02-17,786,774.8472035661734,0.9293997028188793,0.908078532289086
2016-02-18,787,782.0001378883933,0.4166551759672264,0.5858279186881956
2016-02-19,788,781.9981954549457,0.5001503787545213,0.5947779813544047
2016-02-22,789,781.9891516621531,0.5842373614872448,0.5893981294931341
2016-02-23,790,785.966255234681,0.33614539710992136,0.613732955582266
2016-02-24,791,785.9673626212674,0.4193864482277168,0.6754244351264207
2016-02-25,792,785.9920636464153,0.5006613627987235,0.5797108346549162
2016-02-26,793,785.5437094754159,0.6213575437153432,0.5969554261032404
2016-02-29,794,785.9901823594284,0.6674848033809629,0.6024252903276663
2016-03-01,795,793.7532394977687,0.10389670851927235,0.7794677226930429
2016-03-02,796,793.0281958199294,0.24765034833922073,0.7655314421886952
2016-03-03,797,793.0622227077001,0.32814810769165587,0.7084866889255749
2016-03-04,798,793.007000676897,0.4160832769252541,0.6806112365176549
2016-03-07,799,793.0075054293667,0.499374547552776,0.6295296568374127
2016-03-08,800,793.0519028103618,0.5790080991365206,0.6379352880767781
2016-03-09,801,795.9718989080604,0.41900842432829677,0.8189493040254808
2016-03-10,802,795.9846861301149,0.5012761558237552,0.8650972195657842
2016-03-11,803,795.9882589312175,0.5843117557318749,0.743512826306588
2016-03-14,804,795.9983758518275,0.6668020123477069,0.8388677778652393
2016-03-15,805,795.9912144243407,0.7507321313049431,0.9135555775727492
2016-03-16,806,795.8546201229393,0.8454483230883909,0.9623102396355593
2016-03-17,807,795.0,1.0,0.868468861067708
2016-03-18,808,803.9399811545811,0.33833490378490677,0.9737044348138209
2016-03-21,809,803.9519124494984,0.4206739625417981,0.8437551430785298
2016-03-22,810,803.9520386442343,0.5039967796471387,0.9324706448175218
2016-03-23,811,810.2074597004377,0.06604502496352893,0.9997914635426688
2016-03-24,812,810.1976209520299,0.15019825399751122,0.9996115634829937
2016-03-28,813,810.0597104592174,0.24502412839855006,0.9994822802019685
2016-03-29,814,810.3127205231748,0.3072732897354342,0.9994065403929319
2016-03-30,815,810.3052188378173,0.39123176351522676,0.9973364826694762
2016-03-31,816,810.17680095765,0.48526658686249863,0.9998383157799341
2016-04-01,817,810.3275039943993,0.5560413338000577,0.9995352733726959
