date,t,cp_location,cp_location_norm,cp_score
2016-04-04,818,814.8979259335579,0.2585061722035107,0.8540135108804774
2016-04-05,819,818.9998932723856,8.893967863817428e-06,0.8999221907797402
2016-04-06,820,818.0141073945559,0.16549105045367205,0.8132559793146141
2016-04-07,821,818.3187692122975,0.22343589897520624,0.8256845133884885
2016-04-08,822,818.2769669882391,0.31025275098007415,0.7380140983999173
2016-04-11,823,818.0267744436032,0.41443546303306295,0.7262388375626285
2016-04-12,824,818.2811842721056,0.47656797732453055,0.6748100458586892
2016-04-13,825,819.965663042716,0.41952807977367,0.8252860291676183
2016-04-14,826,819.7325840915862,0.522284659034483,0.9065642306177549
2016-04-15,827,819.983697867418,0.5846918443818367,0.8382478423190662
2016-04-18,828,819.9881247460941,0.6676562711588284,0.908903607990513
2016-04-19,829,819.720582806039,0.7732847661634139,0.9333401337797648
2016-04-20,830,829.999999996318,3.068313011074982e-10,0.9710442312723588
2016-04-21,831,827.6312960199509,0.28072533167075636,0.9122018918931936
2016-04-22,832,831.9999700558423,2.4953464787813573e-06,0.9623552092696799
2016-04-25,833,829.6351242884731,0.28040630929390886,0.9328671888705464
2016-04-26,834,827.1258407472134,0.5728466043988855,0.9375102157983946
2016-04-27,835,825.9306414952945,0.7557798753921267,0.943539683740626
2016-04-28,836,829.5124542793936,0.5406288100505302,0.96801267585202
2016-04-29,837,835.0407182786364,0.1632734767802996,0.9638016160079238
2016-05-02,838,835.0373245946956,0.24688961710869725,0.9618739349259111
2016-05-03,839,831.0014110308636,0.6665490807613708,0.9390137536459972
2016-05-04,840,831.0014307259,0.7498807728416637,0.9775100479524456
2016-05-05,841,831.0038401611192,0.833013319906731,0.9864392920839251
2016-05-06,842,830.0000040982761,0.9999996584769898,0.9691786367532391
2016-05-09,843,831.0000163428876,0.9999986380926961,0.9714393730964881
2016-05-10,844,835.6666184600407,0.6944484616632755,0.5661933845149447
2016-05-11,845,842.8184563913424,0.18179530072147068,0.7435840077626885
2016-05-12,846,834.0013537355806,0.9998871887016207,0.5806958016661754
2016-05-13,847,842.9783794691187,0.3351350442401042,0.59145817505148
2016-05-16,848,844.2062336258241,0.3161471978479919,0.6040809590229836
2016-05-17,849,848.9997897257542,1.752285381447412e-05,0.9647819886287531
2016-05-18,850,848.0004483659575,0.16662930283687652,0.9645248548271832
2016-05-19,851,848.0065172593762,0.2494568950519825,0.9645065222479655
2016-05-20,852,845.9454697556934,0.5045441870255539,0.8281764325817114
2016-05-23,853,842.7232538022437,0.8563955164796937,0.9649186965042794
2016-05-24,854,845.4756808526416,0.7103599289465308,0.8783337099968427
2016-05-25,855,845.0642783178752,0.8279768068437363,0.9605879251283466
2016-05-26,856,851.9878336979083,0.33434719184097617,0.5918774821336867
2016-05-27,857,851.9961941512296,0.41698382073086765,0.6196954201300491
2016-05-31,858,856.9643393069254,0.08630505775622055,0.7355397041006804
2016-06-01,859,851.9940464277979,0.583829464350174,0.7496069193565147
2016-06-02,860,858.7639854896388,0.10300120919676677,0.9615054348600525
2016-06-03,861,851.1047870372275,0.8246010802310385,0.8575004253753955
2016-06-06,862,851.021276420775,0.9148936316020789,0.707246597006493
2016-06-07,863,858.08712286128,0.4094064282266648,0.6757219472984146
2016-06-08,864,857.6911949874863,0.5257337510428121,0.6697679116203334
2016-06-09,865,857.1627458152582,0.6531045153951519,0.7027778981865404
2016-06-10,866,857.4016050693552,0.7165329108870632,0.6826328412924112
2016-06-13,867,857.834438502302,0.7637967914748364,0.6580152287380022
2016-06-14,868,863.9949600269582,0.33375333108681576,0.5894614601288565
2016-06-15,869,868.0187196152763,0.08177336539364433,0.6559409184703122
2016-06-16,870,867.0306355907156,0.2474470341070306,0.5864015188917788
2016-06-17,871,862.1318342616322,0.7390138115306494,0.5611095515827753
2016-06-20,872,861.946790687798,0.8377674426834952,0.6390318205040151
2016-06-21,873,861.788217278848,0.9343152267626635,0.7575644871012767
2016-06-22,874,867.3039475298783,0.5580043725101405,0.519490886463668
2016-06-23,875,872.9678328900657,0.16934725916119456,0.8120711101633433
2016-06-24,876,875.9999961172748,3.235604329650717e-07,0.7081612287468153
2016-06-27,877,875.018347546531,0.16513770445574968,0.6569742883853391
2016-06-28,878,875.0134511996387,0.2488790666967778,0.6840018549350243
2016-06-29,879,875.0120064989757,0.33233279175202785,0.6404087828383387
2016-06-30,880,879.9536149376314,0.0038654218640488125,0.7341521640535635
2016-07-01,881,875.0209521421656,0.49825398815286803,0.7521842344856402
2016-07-05,882,871.1277741223107,0.9060188231407741,0.8770582047986943
2016-07-06,883,875.2765261460788,0.6436228211600982,0.6824986022644794
2016-07-07,884,875.0123335632862,0.7489722030594805,0.8425820377684932
2016-07-08,885,874.0451320599392,0.912905661671734,0.9985213710869104
2016-07-11,886,875.075369229253,0.9103858975622453,0.7342943070612648
2016-07-12,887,883.0171375130121,0.33190520724898914,0.6394242007771698
2016-07-13,888,883.0072289861132,0.41606425115723294,0.6231848354245553
2016-07-14,889,883.0098805099076,0.4991766241743676,0.5919715603450184
2016-07-15,890,890.0,0.0,0.6900275459686565
2016-07-18,891,888.9635336165685,0.1697055319526252,0.9443549665034995
2016-07-19,892,888.9770354706335,0.25191371078054203,0.9926970421294556
2016-07-20,893,888.932487202614,0.33895939978216916,0.9545834561099488
2016-07-21,894,888.8069916427588,0.4327506964367653,0.9464639730853085
2016-07-22,895,888.2154916941851,0.5653756921512448,0.8492201117966445
2016-07-25,896,888.112534212752,0.6572888156039957,0.9210291517315626
2016-07-26,897,888.9075029081246,0.6743747576562859,0.7090961970877263
2016-07-27,898,888.9681076753218,0.7526576937231843,0.7451906938794467
2016-07-28,899,888.1615571196595,0.9032035733617079,0.8392205770087595
2016-07-29,900,891.9676909217102,0.6693590898574845,0.7936261377639109
2016-08-01,901,893.9766295176826,0.5852808735264526,0.8435998391383968
2016-08-02,902,892.3345382276256,0.8054551476978702,0.9673970778688366
2016-08-03,903,892.8833450411472,0.8430545799043992,0.9541458947051776
2016-08-04,904,902.1029272738024,0.15808939384980172,0.9118627107816754
2016-08-05,905,902.0041262375063,0.24965614687447632,0.7727297530414419
2016-08-08,906,902.0584720005788,0.3284606666184307,0.8972460924979141
2016-08-09,907,902.0281343972913,0.4143221335590586,0.6428560767617855
2016-08-10,908,902.3042758431793,0.47464367973505733,0.6212960760339226
2016-08-11,909,902.0091525031964,0.5825706247336294,0.6135726350658044
2016-08-12,910,905.9977608081067,0.33351993265777463,0.8934159254639042
2016-08-15,911,910.3407544612649,0.0549371282279291,0.6983590060037959
2016-08-16,912,910.0679513398975,0.16100405500854245,0.6421737381276529
2016-08-17,913,910.3422103216006,0.22148247319994616,0.8636657262956325
2016-08-18,914,910.9743479101572,0.25213767415356375,0.8787141899263454
2016-08-19,915,910.0487509126986,0.41260409060845404,0.7664133848563265
2016-08-22,916,910.0259252911077,0.4978395590743598,0.9072253553649738
2016-08-23,917,910.0604339264512,0.5782971727957337,0.8542373668663648
2016-08-24,918,910.0523771730233,0.6623019022480605,0.9841647931176041
2016-08-25,919,916.9873537189359,0.16772052342201013,0.8751042246875089
2016-08-26,920,919.0540712011689,0.07882739990259324,0.6621170204860641
2016-08-29,921,917.3632461934391,0.30306281721341105,0.6555492474062062
2016-08-30,922,914.9749023780854,0.5854248018262164,0.6329830405035475
2016-08-31,923,915.6498385930157,0.6125134505820237,0.7191720965798081
2016-09-01,924,914.1068201461743,0.824431654485475,0.6820058968789604
2016-09-02,925,913.0000000008012,0.9999999999332374,0.5989995522256699
2016-09-06,926,919.0580286425537,0.5784976131205232,0.6826214507742319
2016-09-07,927,922.6493450081812,0.36255458265156904,0.5452066185971757
2016-09-08,928,926.8123764190005,0.09896863174995474,0.9199115160559003
2016-09-09,929,928.9999975744762,2.0212698359500791e-07,0.9298819004053025
2016-09-12,930,928.0300399976113,0.16416333353239074,0.9254784844880098
2016-09-13,931,928.0236256452858,0.24803119622617942,0.8395864008073542
2016-09-14,932,928.30688844031,0.3077592966408342,0.7497824726415238
2016-09-15,933,928.2994997380769,0.3917083551602616,0.900723185129723
2016-09-16,934,928.0688962003488,0.4942586499709307,0.8858225172880523
2016-09-19,935,928.0647211097488,0.5779399075209332,0.9579102394919206
2016-09-20,936,931.4238747044628,0.38134377462809727,0.8626624061019564
2016-09-21,937,931.5394253935666,0.4550478838694498,0.8087170618197648
2016-09-22,938,931.0860418347683,0.5761631804359789,0.8590453461009725
2016-09-23,939,930.8848106389999,0.6762657800833457,0.9066339633071632
2016-09-26,940,930.8090962807756,0.7659086432686971,0.9692003578014223
2016-09-27,941,929.6553942404613,0.9453838132948912,0.9559699613352068
2016-09-28,942,936.0185292299918,0.49845589750068103,0.6181902887753217
2016-09-29,943,940.0020584885233,0.24982845928972588,0.8143546402829442
2016-09-30,944,940.000993048588,0.3332505792843297,0.9118248115012244
2016-10-03,945,940.0009832953596,0.41658472538670327,0.911722132439332
2016-10-04,946,940.0008662598626,0.4999278116781151,0.8725146667770416
2016-10-05,947,940.0014200019956,0.5832149998337002,0.8513216355410584
2016-10-06,948,937.9906534900784,0.8341122091601297,0.685691188887207
2016-10-07,949,937.0,1.0,0.8559749326981105
2016-10-10,950,NA,NA,NA
2016-10-11,951,944.9521794147495,0.5039850487708767,0.5442835450406103
2016-10-12,952,951.8440498862557,0.012995842812027073,0.5418835593954002
2016-10-13,953,946.9986063681885,0.5001161359842948,0.8367955934284266
2016-10-14,954,946.9974096900953,0.5835491924920575,0.7895535337294005
2016-10-17,955,946.9992552559935,0.6667287286672092,0.8535138716278672
2016-10-18,956,946.9830548267707,0.751412097769105,0.833565234976157
2016-10-19,957,946.9990527944364,0.833412267130304,0.9099247256049228
2016-10-20,958,956.3600813669715,0.13665988608570956,0.991459200225901
2016-10-21,959,956.6550449397376,0.1954129216885292,0.6789876031104978
2016-10-24,960,956.8003089307227,0.26664092243977205,0.710786613057407
2016-10-25,961,955.5558399030879,0.45368000807601067,0.7703511837527702
2016-10-26,962,957.7826925981972,0.35144228348356893,0.892030086242077
2016-10-27,963,951.0000004287403,0.9999999642716375,0.7932294898196489
2016-10-28,964,957.2249556686418,0.5645870276131859,0.6983804771971023
2016-10-31,965,962.898146635911,0.17515444700741986,0.8831602078520898
2016-11-01,966,964.0500870929513,0.16249274225405466,0.9805580096277867
2016-11-02,967,964.08010793182,0.24332433901500394,0.984088104919405
2016-11-03,968,964.028598170379,0.33095015246841325,0.981869636100853
2016-11-04,969,959.9074568527448,0.7577119289379368,0.9971909174990531
2016-11-07,970,963.4400024840677,0.5466664596610258,0.983591042426065
2016-11-08,971,963.1800966607553,0.6516586116037217,0.9478938452519962
2016-11-09,972,971.9999756735557,2.0272036920232495e-06,0.9486347249957897
2016-11-10,973,969.0644529082068,0.3279622576494319,0.8913367850379422
2016-11-11,974,969.0210806917806,0.4149099423516134,0.8175321413861089
2016-11-14,975,969.0172059803486,0.49856616830427924,0.7250008551199683
2016-11-15,976,969.012616164987,0.582281986251085,0.6638984778553265
2016-11-16,977,969.0258969461944,0.6645085878171338,0.5945725242536939
2016-11-17,978,976.9867243996944,0.08443963335880274,0.988969056991508
2016-11-18,979,976.3902771960761,0.2174769003269906,0.9965433434434645
2016-11-21,980,975.6936373237295,0.3588635563558758,0.9065089599348206
2016-11-22,981,975.6356049243966,0.4470329229669498,0.9639046244373517
2016-11-23,982,972.9845911788751,0.7512840684270733,0.954457515119719
2016-11-25,983,973.0404828625436,0.8299597614546977,0.8036977227804238
2016-11-28,984,973.0005017364123,0.9166248552989771,0.9642332348306007
2016-11-29,985,981.0273419432043,0.33105483806630787,0.7392173312341019
2016-11-30,986,981.6509378416048,0.36242184653293447,0.9883127286164645
2016-12-01,987,980.6602574429845,0.5283118797512903,0.9682429814006771
2016-12-02,988,980.5761831117675,0.6186514073527102,0.9423870037221106
2016-12-05,989,979.998131824583,0.7501556812847525,0.9948807915356596
2016-12-06,990,979.9935021198072,0.8338748233493997,0.9504918429086944
2016-12-07,991,980.1102227161317,0.907481440322357,0.8267192820269323
2016-12-08,992,987.0002242656689,0.41664797786092816,0.9541976071161539
2016-12-09,993,986.9999681770897,0.5000026519091895,0.9602716810169234
2016-12-12,994,986.9852193063709,0.584565057802422,0.9723397610853821
2016-12-13,995,986.9557985083225,0.6703501243064617,0.98778583652587
2016-12-14,996,986.967099305594,0.7527417245338294,0.9410316710833493
2016-12-15,997,986.9715560387906,0.8357036634341171,0.9275120819505243
2016-12-16,998,986.9942548134027,0.9171454322164436,0.963354045390009
2016-12-19,999,992.5592876284929,0.5367260309589218,0.7482165021487304
2016-12-20,1000,989.6688955736175,0.8609253688652055,0.8127679900938496
2016-12-21,1001,992.9587953704663,0.6701003857944746,0.7631510373354149
2016-12-22,1002,1000.4102803414081,0.13247663821599076,0.8385702649344038
2016-12-23,1003,999.8949526865215,0.2587539427898757,0.9936982153971046
2016-12-27,1004,1000.5751480408798,0.28540432992668724,0.9861750255821483
2016-12-28,1005,999.2240063324233,0.48133280563139164,0.9199118232356936
2016-12-29,1006,1000.325556762854,0.4728702697621638,0.8578384461128494
2016-12-30,1007,1000.4508667119006,0.5457611073416141,0.8716125927906421
2017-01-03,1008,999.4756654580658,0.7103612118278496,0.8878941130738417
2017-01-04,1009,1001.9294404027809,0.5892132997682609,0.6694663050085157
2017-01-05,1010,998.0001197601027,0.9999900199914388,0.7032311943155314
2017-01-06,1011,1002.4828560733996,0.7097619938833665,0.6432732862685697
2017-01-09,1012,1004.0409777284851,0.6632518559595724,0.9408823428995177
2017-01-10,1013,1011.3774809618257,0.13520991984786215,0.6403112398545324
2017-01-11,1014,1011.3165217291187,0.2236231892401103,0.7350294766110075
2017-01-12,1015,1011.0111066362003,0.3324077803166385,0.6519422279296841
2017-01-13,1016,1006.9671253772586,0.7527395518951133,0.5851710967706576
2017-01-17,1017,1006.9784105120802,0.8351324573266462,0.6499196972119998
2017-01-18,1018,1006.0019756037796,0.9998353663517037,0.5705290198871547
2017-01-19,1019,1017.4592086759128,0.12839927700726625,0.8922496265297282
2017-01-20,1020,1014.9727702552703,0.4189358120608044,0.9063228135883828
2017-01-23,1021,1014.978730792122,0.5017724339898374,0.9472431143092856
2017-01-24,1022,1014.9874439266861,0.5843796727761609,0.858610609029614
2017-01-25,1023,1014.9790628010289,0.6684114332475891,0.8956489999055538
2017-01-26,1024,1014.9413595696982,0.7548867025251506,0.935516765362613
2017-01-27,1025,1014.9779448186883,0.8351712651093047,0.7202159000824067
2017-01-30,1026,1014.8932402186695,0.9255633151108782,0.7403434968985956
2017-01-31,1027,1026.9803745654624,0.001635452878133492,0.8867912721631948
2017-02-01,1028,1028.0,0.0,0.9371356499108957
2017-02-02,1029,1028.9999977498787,1.875101058127863e-07,0.9421823848777908
2017-02-03,1030,1026.0544944449562,0.32879212958698645,0.9427422479041448
2017-02-06,1031,1022.1641813660553,0.7363182194953879,0.8709875065935205
2017-02-07,1032,1022.318029438688,0.8068308801093357,0.7055759768559888
2017-02-08,1033,1026.2510505950288,0.5624124504142666,0.7330725039577761
2017-02-09,1034,1026.3121079774423,0.6406576685464719,0.6503163116770048
2017-02-10,1035,1029.9392824867218,0.42172645943984816,0.7389135283889805
2017-02-13,1036,1034.3298435219606,0.1391797065032847,0.8433303825244662
2017-02-14,1037,1029.9867028087726,0.5844414326022805,0.778964806788617
2017-02-15,1038,1029.9802606512835,0.6683116123930404,0.8369848671854425
2017-02-16,1039,1029.978294949431,0.7518087542140771,0.8829800582416363
2017-02-17,1040,1029.9550924985974,0.8370756251168814,0.9005818810899137
2017-02-21,1041,1029.0001969268494,0.9999835894292156,0.7555614448055527
2017-02-22,1042,1034.99906312475,0.5834114062708409,0.5538060133138629
2017-02-23,1043,1037.9679662822223,0.4193361431481435,0.6183880790125251
2017-02-24,1044,1044.0,0.0,0.6271401395517021
2017-02-27,1045,1042.885326067477,0.17622282771024325,0.7521839639285697
2017-02-28,1046,1042.310273465188,0.30747721123433774,0.6854796456184847
2017-03-01,1047,1042.8272219051412,0.3477315079049011,0.7635108043192671
2017-03-02,1048,1042.382814495109,0.46809879207425337,0.7235298164990729
2017-03-03,1049,1042.2154182011097,0.5653818165741882,0.6590853573429221
2017-03-06,1050,1042.832301660006,0.5973081949995086,0.8497877782681043
2017-03-07,1051,1042.8075767106914,0.6827019407757197,0.7948161992319134
2017-03-08,1052,1051.9998498302364,1.2514146969048548e-05,0.8374867215907662
2017-03-09,1053,1051.0331670302367,0.16390274748027878,0.7212226805667725
2017-03-10,1054,1051.0114503635018,0.249045803041516,0.7030572982833191
2017-03-13,1055,1051.0305377564794,0.3307885202933865,0.6266849273602679
2017-03-14,1056,1045.9774362291832,0.8352136475680633,0.5655947891730484
2017-03-15,1057,1051.0746777178115,0.4937768568490431,0.724880317076128
2017-03-16,1058,1057.999999767787,1.935109139594715e-08,0.6601582949546823
2017-03-17,1059,1056.0551480025913,0.24540433311739207,0.7265913557010698
2017-03-20,1060,1056.338206711307,0.30514944072441114,0.7011202610382886
2017-03-21,1061,1056.0157972372494,0.41535023022921297,0.77997345942329
2017-03-22,1062,1056.0240007405366,0.4979999382886149,0.6976489135118353
2017-03-23,1063,1056.0323791209837,0.5806350732513579,0.6310326834304272
2017-03-24,1064,1061.9414166243673,0.1715486146360566,0.9297935367184779
2017-03-27,1065,1061.6396769038827,0.2800269246764439,0.8476353719360644
2017-03-28,1066,1061.6784550377188,0.3601287468567686,0.9347226961482811
2017-03-29,1067,1061.9839545146017,0.418003790449859,0.9060143826270637
2017-03-30,1068,1061.9728990496887,0.5022584125259376,0.9491045427602433
2017-03-31,1069,1061.979296037543,0.5850586635380827,0.9793317909872394
2017-04-03,1070,1061.8964269875953,0.6752977510337246,0.985005307318171
2017-04-04,1071,1061.4717432818961,0.7940213931753229,0.9737186248186427
2017-04-05,1072,1061.6336714055722,0.8638607162023201,0.9719099021207528
2017-04-06,1073,1061.0,1.0,0.9502653775741949
2017-04-07,1074,1071.2834530095386,0.22637891587178652,0.576431636216546
2017-04-10,1075,1071.0040181659906,0.3329984861674499,0.6500431549766518
2017-04-11,1076,1069.905537143973,0.5078719046689079,0.6096810254961684
2017-04-12,1077,1069.9206769790333,0.5899435850805617,0.6400397395877031
2017-04-13,1078,1071.018384951015,0.5818012540820897,0.6301790289005352
2017-04-17,1079,1077.0577938281122,0.16185051432398723,0.616855910232969
2017-04-18,1080,1077.0795185610293,0.24337345324755688,0.6278102772581069
2017-04-19,1081,1072.0778340092236,0.7435138325647017,0.9166370867481519
2017-04-20,1082,1076.6757071823322,0.44369106813898423,0.7730508249313155
2017-04-21,1083,1076.7786974825244,0.5184418764562982,0.7652232710694478
2017-04-24,1084,1076.6809837256958,0.6099180228586837,0.7047542512144441
2017-04-25,1085,1076.561262564114,0.703228119657164,0.7104077788810532
2017-04-26,1086,1076.4664552321224,0.7944620639898025,0.6616271277442738
2017-04-27,1087,1076.4891734794114,0.8759022100490483,0.6377193620495891
2017-04-28,1088,1084.426373009229,0.29780224923090753,0.9016604507883688
2017-05-01,1089,1084.5009067535823,0.3749244372014762,0.8732079120486276
2017-05-02,1090,1084.490618982229,0.45911508481424335,0.891729320383679
2017-05-03,1091,1084.3358690504044,0.5553442457996312,0.8806208845188659
2017-05-04,1092,1084.582257063591,0.618145244700751,0.8267560506283125
2017-05-05,1093,1084.238192789358,0.7301506008868349,0.8959282498297227
2017-05-08,1094,1084.5467177992641,0.7877735167279903,0.7014729974234528
2017-05-09,1095,1094.9995685055812,3.5957868230222324e-05,0.8163557967605952
2017-05-10,1096,1089.438992445898,0.5467506295084945,0.7978302048728262
2017-05-11,1097,1088.0297995700907,0.747516702492438,0.8804757792643669
2017-05-12,1098,1088.509722133777,0.7908564888519246,0.7744469766151634
2017-05-15,1099,1088.273460767483,0.8938782693764248,0.7285147818943741
2017-05-16,1100,1088.5472149647314,0.9543987529390469,0.71723924369705
2017-05-17,1101,1094.027848054557,0.5810126621202585,0.6454875564613485
2017-05-18,1102,1095.7462231397858,0.5211480716845168,0.5675070216512381
2017-05-19,1103,1095.7607021714637,0.6032748190446947,0.6196043609222227
2017-05-22,1104,1095.6964683959568,0.6919609670036001,0.6363068682413093
2017-05-23,1105,1095.6879999380576,0.7760000051618666,0.7475633403495671
2017-05-24,1106,1104.9297589588862,0.08918675342615263,0.8984556648723179
2017-05-25,1107,1095.0000876042634,0.9999926996447167,0.896795076603953
2017-05-26,1108,1100.9725837644073,0.5856180196327235,0.7077986968758462
2017-05-30,1109,1100.9868233456657,0.6677647211945251,0.7423623877453828
2017-05-31,1110,1100.9853354216668,0.7512220481944306,0.7557389622862178
2017-06-01,1111,1100.7110987948124,0.8574084337656321,0.8055098146759218
2017-06-02,1112,1100.00000497053,0.999999585789169,0.906968590010484
2017-06-05,1113,NA,NA,NA
2017-06-06,1114,1112.04559426719,0.16286714440083946,0.8359989438599924
2017-06-07,1115,1112.03833302441,0.24680558129917549,0.7612067018632751
2017-06-08,1116,1112.0276199260823,0.331031672826479,0.7804667695549521
2017-06-09,1117,1112.0257980652589,0.4145168278950943,0.7105650543471183
2017-06-12,1118,1109.3677239773353,0.7193563352220546,0.6518628732243179
2017-06-13,1119,1107.9055967141114,0.9245336071573812,0.722964674630209
2017-06-14,1120,1110.6166619249027,0.7819448395914416,0.9838523896261379
2017-06-15,1121,1110.3056442102777,0.8911963158101912,0.9453710881418458
2017-06-16,1122,1116.9121389584632,0.4239884201280688,0.9702830416889328
2017-06-19,1123,1116.9322576536117,0.5056451955323572,0.8904490011497325
2017-06-20,1124,1116.93595189623,0.5886706753141576,0.857270913180183
2017-06-21,1125,1116.9114947585738,0.674042103452185,0.8277580738920585
2017-06-22,1126,1116.901291456958,0.7582257119201662,0.8198454329281017
2017-06-23,1127,1122.0017727200634,0.4165189399947167,0.764162809533222
2017-06-26,1128,1121.9945729722515,0.5004522523123759,0.7494122207186207
2017-06-27,1129,1122.005487514798,0.5828760404334995,0.75527194906741
2017-06-28,1130,1122.0010592467095,0.6665783961075439,0.778099901699141
2017-06-29,1131,1122.0005538758962,0.7499538436753141,0.8552051566481811
2017-06-30,1132,1122.0003669602527,0.8333027533122769,0.8913256694882542
2017-07-03,1133,1121.0000011096727,0.9999999075272777,0.6843805622638817
2017-07-05,1134,1122.0003850347584,0.9999679137701302,0.5796553910144709
2017-07-06,1135,1131.5953606214966,0.28371994820861346,0.950431350839842
2017-07-07,1136,1130.689405558964,0.4425495367530061,0.8681159691346889
2017-07-10,1137,1130.1575069741766,0.570207752151949,0.8986993011413866
2017-07-11,1138,1130.1415426522872,0.6548714456427357,0.9380208421412692
2017-07-12,1139,1138.0007493738126,0.08327088551561701,0.9035280293420621
2017-07-13,1140,1138.0526920253799,0.16227566455167639,0.8164222340023822
2017-07-14,1141,1129.7847919356923,0.9346006720256431,0.6768797609298439
2017-07-17,1142,1138.0122869847648,0.3323094179362632,0.8880802684766731
2017-07-18,1143,1138.0008281234507,0.4165976563791105,0.8824369602110336
2017-07-19,1144,1138.021883969459,0.49817633587842164,0.8102433021399045
2017-07-20,1145,1138.0448706520065,0.5795941123327945,0.675265513977922
2017-07-21,1146,1140.8519202709454,0.42900664408788697,0.7377418728760976
2017-07-24,1147,1146.999848743631,1.2604697417373245e-05,0.6314287703623742
2017-07-25,1148,1146.015744070613,0.1653546607822515,0.6148600427474702
2017-07-26,1149,1143.1406457891642,0.4882795175696515,0.6820112368358165
2017-07-27,1150,1143.2395582317251,0.5633701473562382,0.6997588285472701
2017-07-28,1151,1150.9999699274642,2.50604464705854e-06,0.7446221202531323
2017-07-31,1152,1144.1648153576352,0.6529320535303972,0.7433851163580636
2017-08-01,1153,1144.6874306546497,0.692714112112526,0.9870471434206634
2017-08-02,1154,1144.4592963703076,0.7950586358077013,0.9789039013307224
2017-08-03,1155,1144.5867418386342,0.8677715134471479,0.9672966865467021
2017-08-04,1156,1144.081692279212,0.9931923100656755,0.7370339498659461
2017-08-07,1157,1155.448324472082,0.12930629399316254,0.8755850994688225
2017-08-08,1158,1155.549913925173,0.20417383956890944,0.8594098414689005
2017-08-09,1159,1155.9244066509,0.2562994457583348,0.9170724115556215
2017-08-10,1160,1155.402861600295,0.3830948666420871,0.9702497854565453
2017-08-11,1161,1154.7097412142055,0.5241882321495458,0.9247592950861553
2017-08-14,1162,1154.2359294686528,0.6470058776122679,0.9581437453294388
2017-08-15,1163,1151.0000044624317,0.9999996281306949,0.9529701162087366
2017-08-16,1164,1155.9933328356274,0.6672222636977191,0.6383331452716525
2017-08-17,1165,1156.8655885586575,0.677867620111878,0.6466241578635562
2017-08-18,1166,1164.2126259284119,0.14894783929901223,0.6481198404895339
2017-08-21,1167,1160.016429638034,0.5819641968305026,0.638295267049475
2017-08-22,1168,1160.3228751887905,0.639760400934127,0.7644729222984844
2017-08-23,1169,1160.3341719295936,0.7221523392005338,0.7273550797476285
2017-08-24,1170,1160.0111113393566,0.8324073883869497,0.7062310861034891
2017-08-25,1171,1160.3090933546807,0.8909088871099394,0.6937876992316936
2017-08-28,1172,1166.9971907940678,0.41690076716101504,0.5889871678474
2017-08-29,1173,1166.6767391611888,0.5269384032342638,0.5780919391926094
2017-08-30,1174,1166.9974321538484,0.5835473205126315,0.5888089174628859
2017-08-31,1175,1166.94107745529,0.6715768787258298,0.6373171430178546
2017-09-01,1176,1170.9867520992227,0.4177706583981073,0.7081370589595255
2017-09-05,1177,1175.0953249953263,0.1587229170561386,0.7651432677410109
2017-09-06,1178,1170.9902397752944,0.5841466853921323,0.6743943339205273
2017-09-07,1179,1177.0290995222424,0.16424170647979963,0.6889798910396198
2017-09-08,1180,1175.603652015086,0.3663623320761644,0.613438843337988
2017-09-11,1181,1181.0,0.0,0.6316593720166941
2017-09-12,1182,1182.0,0.0,0.9982103253643186
2017-09-13,1183,1179.4501664856896,0.29581945952586847,0.9981618566211622
2017-09-14,1184,1179.2177392990632,0.39852172507806927,0.9978882379559537
2017-09-15,1185,1178.7425997246878,0.5214500229426827,0.9964116300281088
2017-09-18,1186,1178.4993218741477,0.6250565104876955,0.9974093003893649
2017-09-19,1187,1178.2966665859572,0.7252777845035704,0.9918073515978779
2017-09-20,1188,1184.9994767261157,0.25004360615702126,0.9729424361819716
2017-09-21,1189,1184.9581615823006,0.33681986814161746,0.9631750239204084
2017-09-22,1190,1184.9577568229606,0.42018693141994845,0.8908333984895246
2017-09-25,1191,1186.0873586565317,0.4093867786223579,0.7095514316814489
2017-09-26,1192,1184.9480583652346,0.5876618028971166,0.7363197816437062
2017-09-27,1193,1185.50813887136,0.6243217607200032,0.7567718931362614
2017-09-28,1194,1186.393927048829,0.633839412597581,0.771762768825597
2017-09-29,1195,1189.0241831141705,0.4979847404857954,0.7036710517663571
2017-10-02,1196,1189.023222926308,0.5813980894743244,0.7607002708321655
2017-10-03,1197,1188.7419798487513,0.6881683459373941,0.9493376854540551
2017-10-04,1198,1197.9958056272628,0.0003495310614312075,0.6137549274401979
2017-10-05,1199,1193.9737329055856,0.41885559120119825,0.5912526377698394
2017-10-06,1200,1193.990798917425,0.5007667568812432,0.6523377095098073
2017-10-09,1201,1193.9367254125902,0.5886062156174793,0.7446672980794954
2017-10-10,1202,1193.9927203523384,0.6672733039717968,0.7640206238787028
2017-10-11,1203,1193.9947144753908,0.750440460384103,0.7839009884865293
2017-10-12,1204,1201.0004191340365,0.24996507216362338,0.6463594394311373
2017-10-13,1205,1193.0,1.0,0.7924008520977858
2017-10-16,1206,1198.9949658494618,0.5837528458781852,0.5908634642646027
2017-10-17,1207,1198.9609554535846,0.6699203788679521,0.6158878131955715
2017-10-18,1208,1208.0,0.0,0.6183991259096522
2017-10-19,1209,1198.3283584025387,0.8893034664551086,0.7664084308237892
2017-10-20,1210,1202.6712416204405,0.6107298649632943,0.5438081780520265
