date,t,cp_location,cp_location_norm,cp_score
2014-08-26,415,403.10841562304086,0.9909653647465954,0.956010792344971
2014-08-27,416,414.00839705151424,0.16596691237381359,0.8458217765434897
2014-08-28,417,414.01625659367136,0.24864528386072018,0.843381281828704
2014-08-29,418,411.7834352882313,0.5180470593140569,0.7345255850431014
2014-09-02,419,414.01307071610034,0.4155774403249713,0.7515844887003366
2014-09-03,420,411.5745036206319,0.7021246982806749,0.8337810056140313
2014-09-04,421,411.79763909883457,0.7668634084304529,0.854542818216215
2014-09-05,422,417.9944549989888,0.33379541675093566,0.6145579638598813
2014-09-08,423,422.0689544707178,0.07758712744018226,0.6806442897135951
2014-09-09,424,417.8181858909634,0.5151511757530519,0.6310809679320109
2014-09-10,425,417.7203942944303,0.6066338087974733,0.6539460089343371
2014-09-11,426,417.9807354877066,0.6682720426911146,0.642357161512294
2014-09-12,427,419.06519385843495,0.6612338451304206,0.6730464606093689
2014-09-15,428,423.1992554979126,0.4000620418406176,0.706364251240414
2014-09-16,429,423.0647594270268,0.4946033810811012,0.7213027697184555
2014-09-17,430,418.3405419846928,0.9716215012756019,0.7547724945406961
2014-09-18,431,423.0060481850278,0.6661626512476838,0.6694207357511515
2014-09-19,432,423.014001987173,0.7488331677355831,0.7019256246103027
2014-09-22,433,432.99982444228516,1.4629809570010366e-05,0.5987033985544292
2014-09-23,434,430.4744927898087,0.2937922675159399,0.5272065765663372
2014-09-24,435,427.9947822710854,0.5837681440762168,0.6037634741034318
2014-09-25,436,435.99997411279753,2.1572668723971824e-06,0.8898355095136056
2014-09-26,437,435.0917725765753,0.15901895195205876,0.8403706538347124
2014-09-29,438,435.0100571046557,0.24916190794535945,0.7452623831220844
2014-09-30,439,435.0007508667882,0.33327076110098136,0.7144143565684423
2014-10-01,440,433.1806759701853,0.568277002484559,0.6539935907437553
2014-10-02,441,432.5579381237002,0.7035051563583181,0.6814636174059653
2014-10-03,442,441.1542412887435,0.070479892604709,0.7373832999846649
2014-10-06,443,440.8195283594577,0.18170597004519115,0.7264476738148683
2014-10-07,444,437.9935043403888,0.500541304967598,0.7541277535991353
2014-10-08,445,443.9439526914414,0.08800394237988485,0.7874438929674861
2014-10-09,446,442.3726426895546,0.30227977587045035,0.6911315169222361
2014-10-10,447,443.9369548696644,0.2552537608612984,0.6472193856412971
2014-10-13,448,439.20280720231693,0.7330993998069223,0.6819783098883796
2014-10-14,449,443.02313949284223,0.4980717089298139,0.7970278267961639
2014-10-15,450,442.30308372164285,0.6414096898630959,0.9831395315683805
2014-10-16,451,448.0029267254487,0.2497561062126105,0.7878063074398556
2014-10-17,452,448.00058385770217,0.33328467852481936,0.8396376032372777
2014-10-20,453,448.00095136344726,0.41658738637939524,0.8079613485735495
2014-10-21,454,448.00075326731485,0.4999372277237626,0.7807110197172844
2014-10-22,455,447.999247260959,0.5833960615867492,0.7395075419869035
2014-10-23,456,447.95072340950776,0.6707730492076868,0.7371352442427481
2014-10-24,457,450.41037431549097,0.5491354737090859,0.7586192930491192
2014-10-27,458,454.126560974644,0.3227865854463327,0.9444916266494139
2014-10-28,459,457.7606074015987,0.10328271653344245,0.9324499735935987
2014-10-29,460,458.9509704355338,0.08741913037218296,0.9891206861471891
2014-10-30,461,454.5566232559945,0.5369480620004575,0.9808967541963529
2014-10-31,462,454.73242159049187,0.6056315341256777,0.9935153146600242
2014-11-03,463,454.6518743434711,0.6956771380440756,0.9920554851015216
2014-11-04,464,454.9574375271546,0.7535468727371182,0.8795050301601444
2014-11-05,465,454.7128137596363,0.8572655200303103,0.8120057790276564
2014-11-06,466,462.9644668348031,0.25296109709974246,0.5704320841305166
2014-11-07,467,463.0088230930282,0.3325980755809847,0.5353805918084525
2014-11-10,468,464.99169542841236,0.2506920476323036,0.5758270652766274
2014-11-11,469,460.6757478421436,0.693687679821366,0.6681448889011061
2014-11-12,470,468.0582673882475,0.16181105097937612,0.8604819094467517
2014-11-13,471,459.0000344865443,0.99999712612131,0.7580560005106787
2014-11-14,472,460.0002403910884,0.9999799674092978,0.6545337550596226
2014-11-17,473,468.97931108976024,0.3350574091866463,0.6717758431001242
2014-11-18,474,472.9171669406911,0.09023608827574019,0.9327490920988124
2014-11-19,475,468.931059372772,0.5057450522690013,0.7784650653291407
2014-11-20,476,468.7245503585239,0.6062874701230072,0.7709192218382884
2014-11-21,477,476.0567909860854,0.07860075115955094,0.7153954507838352
2014-11-24,478,476.01486987275825,0.16542751060347882,0.6521276458988022
2014-11-25,479,473.8201060093628,0.43165783255309975,0.6135143300048687
2014-11-26,480,475.98484155733485,0.33459653688876284,0.6048339635470394
2014-11-28,481,476.0176765914647,0.4151936173779423,0.7874428087459406
2014-12-01,482,476.0000165532484,0.49999862056263567,0.8254657568705615
2014-12-02,483,480.03693151193613,0.24692237400532235,0.8867639931241975
2014-12-03,484,480.0794726612732,0.32671061156056663,0.760214501255933
2014-12-04,485,480.0335776683188,0.4138685276401001,0.6626045185575298
2014-12-05,486,479.3817038591662,0.5515246784028184,0.6336276480395526
2014-12-08,487,478.9556386740986,0.6703634438251148,0.6483448042424846
2014-12-09,488,483.02205160352037,0.4148290330399694,0.6411941943855727
2014-12-10,489,477.0113232333417,0.9990563972215227,0.7163611033600654
2014-12-11,490,479.0328289220963,0.9139309231586404,0.9656327244083535
2014-12-12,491,486.3623852595213,0.38646789503989015,0.6804302172860951
2014-12-15,492,485.94815778871185,0.5043201842740123,0.6706974372251777
2014-12-16,493,484.9734740615896,0.6688771615341977,0.7255814875072375
2014-12-17,494,489.8761587559947,0.34365343700044093,0.8423537973743943
2014-12-18,495,488.4576128251569,0.545198931236925,0.6815874696747712
2014-12-19,496,488.46970832940906,0.6275243058825785,0.6861664294038372
2014-12-22,497,492.99956940230743,0.3333692164743809,0.716316083475954
2014-12-23,498,492.9958312012281,0.417014066564325,0.7574353894107854
2014-12-24,499,492.00182725494676,0.5831810620877699,0.7070239647416289
2014-12-26,500,492.000462944202,0.6666280879831655,0.7726923064810941
2014-12-29,501,492.00096591323086,0.749919507230762,0.902326504003899
2014-12-30,502,498.01871962511296,0.3317733645739196,0.9844916004256602
2014-12-31,503,497.90906596694384,0.4242445027546798,0.9947127146454321
2015-01-02,504,496.99885178147395,0.5834290182105045,0.9753568640774217
2015-01-05,505,NA,NA,NA
2015-01-06,506,502.1275303164897,0.32270580695919193,0.7230714265919979
2015-01-07,507,500.3850685649862,0.5512442862511477,0.7877727050413544
2015-01-08,508,504.1156083277683,0.3236993060193072,0.8849360237344198
2015-01-09,509,504.1152266401722,0.40706444665231817,0.9741861750990188
2015-01-12,510,504.1224720342116,0.4897939971490312,0.9500555820505506
2015-01-13,511,504.0843480407586,0.5763043299367846,0.9907272046427449
2015-01-14,512,511.0670574756876,0.07774521035936743,0.7322050211299784
2015-01-15,513,508.77476131316814,0.35210322390265486,0.6463237156122434
2015-01-16,514,508.89028917763886,0.42580923519676145,0.6239885578601196
2015-01-20,515,508.6769057658944,0.5269245195088009,0.6291891807918649
2015-01-21,516,508.62466310522365,0.6146114078980295,0.6192623681675173
2015-01-22,517,508.02435582303747,0.747970348080211,0.7262473647146956
2015-01-23,518,508.9918613442125,0.7506782213156242,0.5803154404979358
2015-01-26,519,517.0309743681862,0.16408546931781606,0.8505452834367799
2015-01-27,520,517.0263790574191,0.24780174521507092,0.7588989771083656
2015-01-28,521,515.0147978190772,0.49876684841023194,0.5928775778256719
2015-01-29,522,512.9852291659247,0.7512309028396089,0.6036668988078018
2015-01-30,523,512.9147548630322,0.8404370947473202,0.6594289365529598
2015-02-02,524,512.0000295284841,0.9999975392929912,0.7940678716655627
2015-02-03,525,524.9999993484138,5.4298851637213374e-08,0.8420346723531641
2015-02-04,526,524.0053928922719,0.16621725897734527,0.8308540637271833
2015-02-05,527,524.2592082059558,0.22839931617034873,0.8469377079331029
2015-02-06,528,524.0168834111033,0.3319263824080565,0.7757499529280641
2015-02-09,529,524.0160842283991,0.4153263143000743,0.7056362025197123
2015-02-10,530,524.0264163851632,0.49779863456973317,0.6554299931327477
2015-02-11,531,524.0495188599298,0.5792067616725186,0.8439294761843488
2015-02-12,532,524.3559312066557,0.6370057327786943,0.8575281760950125
2015-02-13,533,527.9828448980217,0.41809625849819554,0.616823056167768
2015-02-17,534,527.9953157552284,0.5003903537309687,0.6209056165918523
2015-02-18,535,527.9904721437723,0.5841273213523076,0.7051330194755445
2015-02-19,536,527.9883299920658,0.6676391673278488,0.8101943932495822
2015-02-20,537,527.9787787015404,0.751768441538303,0.8707540617339382
2015-02-23,538,526.0000079211908,0.9999993399007678,0.7266839503675787
2015-02-24,539,527.0003513286033,0.9999707226163915,0.7621339941874821
2015-02-25,540,534.9952981654378,0.4170584862135153,0.6011422926211338
2015-02-26,541,534.9271067711011,0.5060744357415766,0.6549991970538738
2015-02-27,542,534.6736838712982,0.6105263440584849,0.7374529161804083
2015-03-02,543,540.7973151431471,0.18355707140440813,0.9443200381823438
2015-03-03,544,532.0263106040908,0.9978074496591015,0.8992855307004012
2015-03-04,545,540.9945268780552,0.33378942682873003,0.8292469372890321
2015-03-05,546,540.169227960185,0.48589766998458117,0.8058813125235439
2015-03-06,547,540.1097069703749,0.5741910858020939,0.6827056537857588
2015-03-09,548,547.8185421439526,0.0151214880039466,0.8750962133169803
2015-03-10,549,547.0493415955514,0.16255486703738597,0.9350627961331085
2015-03-11,550,547.0248806937792,0.24792660885173254,0.9660222904809501
2015-03-12,551,547.0003470325377,0.3333044139551949,0.9183914657097009
2015-03-13,552,547.0685931782318,0.4109505684806815,0.9937692843466885
2015-03-16,553,547.0383286628087,0.49680594476594325,0.9881276015370175
2015-03-17,554,547.0379450226012,0.5801712481165661,0.9837348513799115
2015-03-18,555,547.0169674127081,0.665252715607655,0.9771654322757806
2015-03-19,556,551.341168752268,0.38823593731099965,0.5916572466610805
2015-03-20,557,551.3270082601366,0.4727493116552826,0.5336330432125628
2015-03-23,558,557.9423431274752,0.00480473937706923,0.7605788557520324
2015-03-24,559,557.041026682843,0.16324777642974672,0.651906716865627
2015-03-25,560,553.7823279623215,0.5181393364732116,0.5990877868926507
2015-03-26,561,551.0103389207469,0.8324717566044247,0.617917330311392
2015-03-27,562,554.0033650006211,0.6663862499482415,0.60620884341566
2015-03-30,563,552.9967072353747,0.8336077303854381,0.6080505759200567
2015-03-31,564,560.5590213062394,0.2867482244800499,0.7399753484573682
2015-04-01,565,564.9999758963736,2.0086355334569816e-06,0.5949962852131832
2015-04-02,566,560.9841067084288,0.41799110763093,0.6818595461430385
2015-04-06,567,560.9713790755452,0.5023850770378999,0.7213070418918963
2015-04-07,568,560.9663671271695,0.5861360727358734,0.7662764078694619
2015-04-08,569,560.7626532420053,0.6864455631662262,0.7192722904857044
2015-04-09,570,560.2947965955696,0.8087669503692041,0.8472922858408087
2015-04-10,571,562.0051691832552,0.7495692347287294,0.6097139290275428
2015-04-13,572,569.938158411635,0.17182013236375346,0.9542319650082818
2015-04-14,573,569.9849985025457,0.2512501247878542,0.7085529354873128
2015-04-15,574,569.982257574894,0.33481186875883395,0.7746852833034941
2015-04-16,575,569.9523810736745,0.4206349105271272,0.6775836975083362
2015-04-17,576,570.727475956797,0.4393770036002517,0.6357174841787812
2015-04-20,577,570.6945599656858,0.525453336192849,0.6504479765447041
2015-04-21,578,577.0125383598697,0.08228847001085644,0.9994898443026868
2015-04-22,579,577.12429168143,0.15630902654749926,0.9987711786110515
2015-04-23,580,575.7115717509469,0.3573690207544284,0.9880916406397517
2015-04-24,581,575.2012628652991,0.48322809455840837,0.9531396459255973
2015-04-27,582,574.8128451672064,0.598929569399464,0.9901095405519075
2015-04-28,583,574.7179195478717,0.6901733710106915,0.9647194562384099
2015-04-29,584,578.9393874271634,0.4217177144030491,0.9662711818049732
2015-04-30,585,578.9415239790628,0.5048730017447648,0.9835066654739423
2015-05-01,586,578.9123215260234,0.5906398728313794,0.9969849289509449
2015-05-04,587,581.5951639805702,0.4504030016191507,0.9977398461082156
2015-05-05,588,578.9676930645832,0.75269224461807,0.9990728650169728
2015-05-06,589,577.0000011395622,0.9999999050364844,0.9995282252437369
2015-05-07,590,578.0000825532015,0.9999931205665386,0.9999138688249738
2015-05-08,591,589.7513933872558,0.10405055106201644,0.73462877820367
2015-05-11,592,589.0205075853154,0.24829103455705118,0.7674778486405941
2015-05-12,593,589.0058914632641,0.3328423780613245,0.7789599347970135
2015-05-13,594,589.0233744660305,0.4147187944974557,0.7331160194340338
2015-05-14,595,589.0179513186306,0.49850405678078386,0.7764290380816934
2015-05-15,596,589.0270273696086,0.5810810525326152,0.7597527470882325
2015-05-18,597,589.358810006334,0.6367658328054991,0.839062895982174
2015-05-19,598,587.857630613858,0.8451974488451697,0.8767491748002406
2015-05-20,599,597.0177035875245,0.16519136770629453,0.66256073238331
2015-05-21,600,597.0253317488721,0.24788902092732693,0.6798493181240639
2015-05-22,601,597.0120590201668,0.3323284149860986,0.6055607746777565
2015-05-26,602,596.3960528473953,0.46699559605039553,0.6233375739924942
2015-05-27,603,596.4019773350938,0.5498352220755199,0.6080045656625207
2015-05-28,604,595.994327754039,0.6671393538300853,0.6102993813000956
2015-05-29,605,595.6875680360229,0.7760359969980944,0.597160495620135
2015-06-01,606,603.9193283703571,0.1733893024702411,0.8840144285872116
2015-06-02,607,595.9527737282987,0.9206021893084445,0.6081785497741469
2015-06-03,608,597.1202762621298,0.9066436448225185,0.8709690851600209
2015-06-04,609,603.9808693826756,0.4182608847770363,0.578113768331649
2015-06-05,610,603.9982977028964,0.5001418580919695,0.6210725473188292
2015-06-08,611,603.6317323658128,0.6140223028489326,0.6219985785559368
2015-06-09,612,603.1667407932972,0.7361049338918993,0.7053130036046654
2015-06-10,613,608.9216183903112,0.33986513414073255,0.8799990358292331
2015-06-11,614,608.7752937860666,0.4353921844944466,0.9523629993541571
2015-06-12,615,609.6935865333494,0.4422011222208842,0.8691210948557765
2015-06-15,616,609.839664085058,0.5133613262451698,0.8052383110156167
2015-06-16,617,610.1555175563643,0.5703735369696403,0.7384367324139387
2015-06-17,618,610.9056266613504,0.5911977782207979,0.7120492293810938
2015-06-18,619,607.8171395439464,0.9319050380044681,0.7219151462510311
2015-06-19,620,614.0060437957966,0.4994963503502845,0.712432544388219
2015-06-22,621,612.1425853247143,0.738117889607139,0.8420747309028622
2015-06-23,622,614.709753718048,0.6075205234960018,0.929590289960793
2015-06-24,623,613.4246278746305,0.7979476771141284,0.8891805530681222
2015-06-25,624,621.2968145582595,0.22526545347837632,0.7618119735898831
2015-06-26,625,621.3281248158223,0.3059895986814733,0.6690514825981944
2015-06-29,626,621.0151925140437,0.41540062382968773,0.7347826252381704
2015-06-30,627,621.0123653984722,0.498969550127318,0.7003209643362667
2015-07-01,628,621.032192011878,0.5806506656768325,0.7206982554390982
2015-07-02,629,627.9828854240008,0.08475954799993701,0.6555289767682222
2015-07-06,630,629.9999997994624,1.6711463028210954e-08,0.7410437765018565
2015-07-07,631,629.0141065208275,0.16549112326437884,0.7796360043202342
2015-07-08,632,629.0106778079655,0.24911018266953988,0.7017969983578838
2015-07-09,633,629.018214872378,0.33181542730182895,0.651684361607586
2015-07-10,634,622.9074949288649,0.9243754225945887,0.7241060257329869
2015-07-13,635,623.9455994523543,0.9212000456371451,0.9832102881527891
2015-07-14,636,624.0038991429109,0.9996750714240932,0.5939857528942536
2015-07-15,637,636.9999975953099,2.0039084347445169e-07,0.7858037629262866
2015-07-16,638,634.6407241326079,0.27993965561600476,0.7680396577471128
2015-07-17,639,629.3354096054735,0.8053825328772083,0.8757182632069364
2015-07-20,640,634.0355906999544,0.49703410833713707,0.6328184342625307
2015-07-21,641,640.9999901304989,8.224584272890448e-07,0.9658412670762457
2015-07-22,642,640.9965465931845,0.08362111723462817,0.9019720690936632
2015-07-23,643,636.0193225330815,0.5817231222432042,0.9369523494680804
2015-07-24,644,636.5591110561202,0.6200740786566522,0.8748490844492501
2015-07-27,645,640.038748194336,0.4134376504720005,0.8786544407644813
2015-07-28,646,640.1483389857988,0.48763841785010226,0.8705925260687877
2015-07-29,647,640.0164208519243,0.5819649290063088,0.8492881043366071
2015-07-30,648,643.9294103620806,0.33921580315994976,0.8443689731181274
2015-07-31,649,647.992713268361,0.08394056096992131,0.9695303931623106
2015-08-03,650,643.8864114422679,0.5094657131443417,0.9540577327287708
2015-08-04,651,643.8968771638656,0.5919269030111991,0.9749645060008394
2015-08-05,652,642.99058079533,0.7507849337225044,0.9604226754255573
2015-08-06,653,643.2067452118246,0.816104565681286,0.9929186761587082
2015-08-07,654,643.9697867961152,0.8358511003237368,0.8333415743238726
2015-08-10,655,654.089110423958,0.07590746467016629,0.7818445747604392
2015-08-11,656,654.1046162410963,0.15794864657530638,0.9595404633948984
2015-08-12,657,654.1480511576649,0.23766240352792542,0.9147733722908816
2015-08-13,658,654.0103324610109,0.33247229491576036,0.8395346724056009
2015-08-14,659,653.193421890391,0.4838815091340791,0.7896162533772608
2015-08-17,660,651.6061492312701,0.6994875640608219,0.8797477063448116
2015-08-18,661,651.6004945438364,0.7832921213469698,0.8524200986803085
2015-08-19,662,656.9038613389348,0.42467822175543307,0.9111140775394181
2015-08-20,663,656.9058461685445,0.5078461526212928,0.95004208652049
2015-08-21,664,656.6511143849581,0.6124071345868268,0.9584635004418516
2015-08-24,665,656.1922345746493,0.7339804521125567,0.9900929540482691
2015-08-25,666,654.0000129393167,0.9999989217236115,0.9956802776956358
2015-08-26,667,656.0425987495906,0.9131167708674468,0.9792144415256558
2015-08-27,668,666.9986995731822,0.08344170223481721,0.9704261593413112
2015-08-28,669,665.6033580516108,0.2830534956990978,0.9251838503339148
2015-08-31,670,664.1035211000186,0.49137324166511576,0.8666243717710018
2015-09-01,671,667.0066017218089,0.33278318984925664,0.9748143289966681
2015-09-02,672,666.9990632039022,0.4167447330081491,0.987180636631485
2015-09-03,673,666.9985188530371,0.5001234289135729,0.9677262380472645
2015-09-04,674,668.9304055051872,0.42246620790106704,0.9106281379333363
2015-09-08,675,668.9752327931526,0.50206393390395,0.9003628098388294
2015-09-09,676,668.9634859778229,0.5863761685147608,0.9326636836720614
2015-09-10,677,668.9337215984375,0.672189866796875,0.9129393447985708
2015-09-11,678,675.8308226567727,0.18076477860227178,0.8585063306781078
2015-09-14,679,668.9986891528861,0.8334425705928273,0.9343682599690264
2015-09-15,680,668.0000144268066,0.9999987977661154,0.8885665732995893
2015-09-16,681,678.0432653033348,0.24639455805543284,0.6644902331248571
2015-09-17,682,678.0088578212136,0.3325951815655325,0.6275095345428374
2015-09-18,683,679.0017612409597,0.33318656325335877,0.6718332676443272
2015-09-21,684,678.2579711287634,0.47850240593638205,0.6943722973578714
2015-09-22,685,678.0600995387746,0.5783250384354517,0.6685309363441876
2015-09-23,686,679.4121447212023,0.5489879398998122,0.8550835667006061
2015-09-24,687,686.9991386678005,7.177768329332442e-05,0.5756348073971251
2015-09-25,688,685.9888982458983,0.16759181284180613,0.6135293663831128
2015-09-28,689,686.0714232685963,0.24404806095031026,0.6824045051777373
2015-09-29,690,684.3653265435886,0.46955612136761715,0.5984114391090358
2015-09-30,691,681.9855190802117,0.7512067433156915,0.609072155861468
2015-10-01,692,683.3127988947541,0.7239334254371576,0.7766130982028023
2015-10-02,693,686.4685818388394,0.54428484676338,0.7108076979651201
2015-10-05,694,691.8510851936924,0.17907623385896917,0.9223127514934852
2015-10-06,695,691.9989439806714,0.2500880016107203,0.7831211558879859
2015-10-07,696,691.9998871311794,0.33334273906838047,0.7889398205411967
2015-10-08,697,691.9997436142698,0.4166880321441795,0.7903166090144509
2015-10-09,698,692.0296084293883,0.497532630884308,0.8246553228409215
2015-10-12,699,689.7100639332111,0.7741613388990723,0.7219458572822561
2015-10-13,700,694.3792482197987,0.4683959816834431,0.7876047397289834
2015-10-14,701,694.2808447396388,0.5599296050300969,0.7773530691995149
2015-10-15,702,698.0272543763172,0.33106213530690337,0.7292475664173422
2015-10-16,703,698.0002168103989,0.4166485991334241,0.7295898832041052
2015-10-19,704,698.0000702733762,0.49999414388531704,0.8144902389727117
2015-10-20,705,704.9999993911283,5.0739307274246435e-08,0.8767344425050373
2015-10-21,706,704.0010843625745,0.16657630311879265,0.8928441436376953
2015-10-22,707,698.5327848625303,0.7056012614558066,0.9693824713568626
2015-10-23,708,698.0141529494049,0.832153920882926,0.9942502368336938
2015-10-26,709,699.6892942995316,0.7758921417056968,0.7333069101622507
2015-10-27,710,701.0528308021358,0.7455974331553534,0.8167671549130131
2015-10-28,711,701.1249027800283,0.8229247683309779,0.9148670595074571
2015-10-29,712,710.0192241264167,0.16506465613194146,0.6187122057461677
2015-10-30,713,708.0254985940153,0.41454178383205925,0.5928896844826619
2015-11-02,714,708.0076805017954,0.49935995818371265,0.6513993456526284
2015-11-03,715,708.0077046478156,0.5826912793487035,0.6566072575369715
2015-11-04,716,707.9981410582316,0.6668215784807027,0.7413131687396103
2015-11-05,717,711.9511336732008,0.42073886056659643,0.8529364549657881
2015-11-06,718,711.9910137304133,0.5007488557988893,0.7584960229414346
2015-11-09,719,711.9999759906011,0.5833353341165738,0.7548605048218451
2015-11-10,720,711.9966633717639,0.6669447190196726,0.7331519939608725
2015-11-11,721,717.9979276877564,0.2501726926869689,0.9610040831471445
2015-11-12,722,715.9929813294846,0.5005848892096196,0.8048079174527539
2015-11-13,723,715.9972285150734,0.5835642904105498,0.8524926212547299
2015-11-16,724,717.8710786776123,0.5107434435323057,0.8971172637359459
2015-11-17,725,717.2654357726211,0.6445470189482402,0.9428674994246392
2015-11-18,726,721.9723653468895,0.3356362210925378,0.7342030708749865
2015-11-19,727,719.3532037343789,0.6372330221350921,0.6900207479569195
2015-11-20,728,725.0431487258218,0.2464042728481862,0.959609805007647
2015-11-23,729,725.0183630880641,0.33180307599465664,0.9114240219709157
2015-11-24,730,723.5590560382092,0.5367453301492352,0.975487964422717
2015-11-25,731,721.2754056975702,0.8103828585358125,0.931277437307097
2015-11-27,732,721.0833224208591,0.909723131595077,0.9836353743492657
2015-11-30,733,725.0296647382407,0.664194605146605,0.7778867691895788
2015-12-01,734,725.0272341277797,0.7477304893516911,0.6544501202926568
2015-12-02,735,730.9814023808259,0.33488313493117516,0.7604889162772442
2015-12-03,736,734.8096502694431,0.09919581087974431,0.8718175663339471
2015-12-04,737,730.9707019818394,0.5024415015133835,0.9034484538680774
2015-12-07,738,730.9692045785332,0.5858996184555659,0.9294831207067753
2015-12-08,739,730.9812676871893,0.6682276927342249,0.8559799584343157
2015-12-09,740,730.9918206782768,0.7506816101436016,0.8575822359970564
2015-12-10,741,738.9823514727437,0.16813737727135467,0.9879219548861303
2015-12-11,742,739.190338064892,0.23413849459233424,0.9539315727574003
2015-12-14,743,742.9999985523584,1.2063679832863272e-07,0.9758897715873812
2015-12-15,744,743.9999971174794,2.4021004681647656e-07,0.983375938050894
2015-12-16,745,739.4969012796831,0.4585915600264059,0.9886889661402009
2015-12-17,746,739.0748788783371,0.5770934268052391,0.9765118359773334
2015-12-18,747,739.0697984489021,0.6608501292581556,0.9918694326232356
2015-12-21,748,744.8859967699486,0.2595002691709472,0.9915860457403196
2015-12-22,749,741.9239417703044,0.5896715191413003,0.7335561980141442
2015-12-23,750,744.948451696674,0.42096235861049536,0.7187853452587027
2015-12-24,751,744.9298776045056,0.5058435329578685,0.800579690732211
2015-12-28,752,744.9282726532552,0.5893106122287293,0.7947489454923474
2015-12-29,753,744.9075610091598,0.6743699159033459,0.8624284994440194
2015-12-30,754,746.4538431643552,0.628846402970396,0.6419429979482758
2015-12-31,755,744.9242274519094,0.8396477123408866,0.7255176390653172
2016-01-04,756,752.8227783431929,0.26476847140059095,0.92732083364278
2016-01-05,757,752.8735915411182,0.3438673715734808,0.9072107640618334
2016-01-06,758,752.9799293523868,0.4183392206344365,0.8555612898661247
2016-01-07,759,758.3632283250039,0.05306430624967599,0.7717868169058864
2016-01-08,760,753.9059034471973,0.5078413794002282,0.7137959463563883
2016-01-11,761,749.9971136114001,0.9169071990499921,0.9406037325246659
2016-01-12,762,754.9971124840861,0.5835739596594939,0.5960470439825514
2016-01-13,763,756.9912121328761,0.5007323222603285,0.611357145815117
2016-01-14,764,757.2440646676822,0.5629946110264825,0.6157575096142038
2016-01-15,765,753.0682498003524,0.9943125166372985,0.6553118742064463
2016-01-19,766,763.027210606343,0.24773244947141393,0.6710159595271574
2016-01-20,767,763.0130906985383,0.3322424417884709,0.7151695716452691
2016-01-21,768,763.0843925401418,0.40963395498818045,0.7278123954360363
2016-01-22,769,763.0671156984528,0.4944070251289361,0.7245419301899603
2016-01-25,770,763.0671657896942,0.5777361841921523,0.7036467835719085
2016-01-26,771,761.0397969882403,0.8300169176466454,0.6564601154571277
2016-01-27,772,760.9960238826039,0.9169980097830054,0.9021397507984031
2016-01-28,773,768.9999543410845,0.333337138242958,0.5999653741011732
2016-01-29,774,773.9997073654,2.4386216665561733e-05,0.8667552216495947
2016-02-01,775,773.0106757325241,0.16577702228966018,0.8131197188843372
2016-02-02,776,773.0148082140504,0.24876598216246748,0.7790534895534402
2016-02-03,777,773.023288630422,0.3313926141314975,0.7582583568633332
2016-02-04,778,773.0494351916842,0.41254706735964913,0.7804998856131005
2016-02-05,779,768.0861724300325,0.9094856308306211,0.9865910109216764
2016-02-08,780,769.1456425256924,0.9045297895256302,0.678608502300486
2016-02-09,781,773.3131690231766,0.6405692480686204,0.7061951652457623
2016-02-10,782,778.647018014941,0.2794151654215871,0.7732449230745211
2016-02-11,783,780.2839422467775,0.2263381461018715,0.7382717005663224
2016-02-12,784,778.9828841165288,0.41809299028926716,0.6299988752898456
2016-02-16,785,780.8753863986323,0.34371780011397846,0.6411111554844597
2016-02-17,786,780.6796189739965,0.4433650855002895,0.6956871572668071
2016-02-18,787,781.0303099040844,0.4974741746596294,0.681554179600889
2016-02-19,788,780.7419168414434,0.604840263213049,0.6634418904788256
2016-02-22,789,781.0733369189793,0.6605552567517256,0.63102373617252
2016-02-23,790,778.0000000104699,0.9999999991275104,0.6833260026600878
2016-02-24,791,790.9999999999983,1.4210854715202004e-13,0.6225144521671245
2016-02-25,792,789.9712446953408,0.16906294205493091,0.9383727270561422
2016-02-26,793,790.6682520711787,0.19431232740177506,0.7747901543457046
2016-02-29,794,789.4374006317303,0.3802166140224775,0.9053090776584136
2016-03-01,795,791.1261315995323,0.32282236670564163,0.7462525768594581
2016-03-02,796,792.3665870184601,0.30278441512832427,0.677448777321358
2016-03-03,797,792.4083962527894,0.3826336456008808,0.6072380730883198
2016-03-04,798,790.9862384401629,0.5844801299864267,0.580871143489031
2016-03-07,799,791.529822935239,0.6225147553967455,0.6350506509568142
2016-03-08,800,792.4050854793132,0.632909543390563,0.5909220543478061
2016-03-09,801,792.2649214632447,0.7279232113962735,0.5977216541695021
2016-03-10,802,796.4982279884537,0.4584810009621947,0.6561446673821566
2016-03-11,803,796.693299460366,0.5255583783028328,0.5388574230719064
2016-03-14,804,796.6895714521974,0.6092023789835537,0.561608743480388
2016-03-15,805,799.9930866389092,0.417242780090902,0.8051369648747978
2016-03-16,806,801.9442045285904,0.337982955950802,0.673607107849282
2016-03-17,807,801.9783006866836,0.4184749427763658,0.6547939966127752
2016-03-18,808,796.0000060844047,0.9999994929662724,0.8095922521009197
2016-03-21,809,801.9846505194223,0.5846124567148081,0.5935842250874862
2016-03-22,810,801.9851558716194,0.6679036773650466,0.6594619630998059
2016-03-23,811,810.999956438268,3.6301443344655127e-06,0.8077745368316172
2016-03-24,812,805.012731275653,0.5822723936955848,0.8414247041916194
2016-03-28,813,810.3588199412276,0.220098338231035,0.7045794184817645
2016-03-29,814,810.3187184979233,0.3067734585063893,0.6615990983001176
2016-03-30,815,810.0303896161352,0.4141341986554039,0.7359075989204072
