date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,409.4131858408028,0.3822345132664348,0.9079180901260913
2014-08-26,415,403.1176914533458,0.99019237888785,0.7652179015491789
2014-08-27,416,414.0067667904141,0.16610276746549366,0.6220378420669783
2014-08-28,417,409.97675221466415,0.5852706487779878,0.6006738806285137
2014-08-29,418,409.97867327167495,0.6684438940270875,0.657801781398782
2014-09-02,419,407.000006720927,0.9999994399227509,0.7052541776890776
2014-09-03,420,409.9645916408273,0.83628402993106,0.5891546384187452
2014-09-04,421,416.04876325924295,0.4126030617297545,0.7182446049282092
2014-09-05,422,416.06879550725677,0.49426704106193614,0.6152504728905501
2014-09-08,423,416.99034522502683,0.5008045645810976,0.6649553244224171
2014-09-09,424,423.9999947348333,4.387638909975067e-07,0.8722024489919008
2014-09-10,425,421.0491412637777,0.3292382280185251,0.7073839445410026
2014-09-11,426,420.214768203315,0.4821026497237521,0.7284980362020714
2014-09-12,427,421.0431932931505,0.4964005589041231,0.7003631346437035
2014-09-15,428,421.01321821530473,0.5822318153912723,0.8239776435949465
2014-09-16,429,418.9644112209422,0.8362990649214813,0.9984534344192755
2014-09-17,430,421.6972836112482,0.6918930323959813,0.9544020998110547
2014-09-18,431,428.31225570828803,0.2239786909759971,0.8841963651158052
2014-09-19,432,428.0368172767303,0.33026522693914256,0.8643487256797457
2014-09-22,433,428.05802979304605,0.41183085057949614,0.9711747036967135
2014-09-23,434,428.0750147331051,0.4937487722412423,0.9496818074523423
2014-09-24,435,427.13151516016524,0.6557070699862303,0.8665003501987789
2014-09-25,436,432.02152092190533,0.33153992317455544,0.8031838121422491
2014-09-26,437,432.025388127033,0.4145509894139157,0.7994585277684033
2014-09-29,438,432.02459848009335,0.4979501266588879,0.6961174271001188
2014-09-30,439,433.94659204386375,0.42111732967802123,0.921631676485652
2014-10-01,440,437.4106038709726,0.21578301075228504,0.9469325045763657
2014-10-02,441,433.87919622872323,0.5934003142730641,0.9649969387566026
2014-10-03,442,433.0157063642698,0.7486911363108485,0.983213601222558
2014-10-06,443,433.6270385465574,0.7810801211202166,0.9519248293223335
2014-10-07,444,NA,NA,NA
2014-10-08,445,433.00000099096314,0.9999999174197379,0.9955058237724849
2014-10-09,446,445.9999349733656,5.41888619901935e-06,0.8993727814461328
2014-10-10,447,440.33950004461775,0.5550416629485208,0.847742195782941
2014-10-13,448,440.20585176992324,0.6495123525063965,0.7908801569704349
2014-10-14,449,440.7131499871734,0.6905708344022182,0.8492677313979469
2014-10-15,450,440.15744814320567,0.8202126547328609,0.9098534446154798
2014-10-16,451,440.0482655044342,0.9126445412971501,0.7636871845296128
2014-10-17,452,449.8713652804091,0.1773862266325731,0.8283609629307622
2014-10-20,453,450.87215972404846,0.1773200229959618,0.6391493359464699
2014-10-21,454,452.01350881456233,0.16554093211980594,0.6690459030161628
2014-10-22,455,452.00924902270555,0.24922924810787114,0.6836306961256324
2014-10-23,456,452.0264122545655,0.3311323121195405,0.6511730298850908
2014-10-24,457,448.9636626898226,0.6696947758481144,0.6253034286155147
2014-10-27,458,446.0000071377542,0.9999994051871491,0.6708286927436433
2014-10-28,459,448.98552269774086,0.8345397751882615,0.6328207543522204
2014-10-29,460,448.0000554482721,0.9999953793106565,0.7028071078868183
2014-10-30,461,456.9872912617583,0.3343923948534761,0.6911220569799124
2014-10-31,462,460.4715383070609,0.12737180774492649,0.7528157459875943
2014-11-03,463,459.997303153496,0.25022473720866856,0.648465762947952
2014-11-04,464,456.21100736069934,0.6490827199417216,0.7652650067905706
2014-11-05,465,463.80727802782724,0.09939349768106354,0.8861598818791951
2014-11-06,466,454.0000128362872,0.9999989303093978,0.851915919862755
2014-11-07,467,456.92138297252427,0.8398847522896441,0.7879340685137242
2014-11-10,468,460.0193216297921,0.6650565308506581,0.5868749294567535
2014-11-11,469,461.18690901310094,0.6510909155749213,0.6057622627693642
2014-11-12,470,459.9656106014636,0.8361991165447004,0.6823217346924164
2014-11-13,471,459.00000001253517,0.9999999989554027,0.78144883948316
2014-11-14,472,463.1964868985838,0.733626091784681,0.9797085747505906
2014-11-17,473,471.0639084517947,0.16134096235044146,0.6452814543315741
2014-11-18,474,471.0672648840494,0.24439459299588387,0.5459457080615242
2014-11-19,475,467.99882075053364,0.5834316041221967,0.5159867957577431
2014-11-20,476,467.65281638482514,0.6955986345979047,0.5288906603537875
2014-11-21,477,467.66162246973863,0.7781981275217807,0.5991159936206495
2014-11-24,478,472.97699449370833,0.4185837921909723,0.994548900060291
2014-11-25,479,472.9864665557571,0.5011277870202425,0.9751959477912943
2014-11-26,480,472.54383703468545,0.6213469137762123,0.9833766586379913
2014-11-28,481,480.1270979074992,0.07274184104173287,0.8363860465941486
2014-12-01,482,480.0226085632783,0.1647826197268074,0.8324958344518067
2014-12-02,483,480.0733873459845,0.24388438783462618,0.8567527242946527
2014-12-03,484,480.00702385262025,0.3327480122816458,0.8292206641243788
2014-12-04,485,478.81540553988265,0.515382871676446,0.9857055897824527
2014-12-05,486,478.66116106200724,0.6115699114993968,0.964610957058813
2014-12-08,487,479.08791081802184,0.6593407651648467,0.9717858777483644
2014-12-09,488,488.0,0.0,0.9929102040353699
2014-12-10,489,480.6353289053585,0.6970559245534579,0.9889697885045572
2014-12-11,490,486.96803465390946,0.2526637788408787,0.9665830834750575
2014-12-12,491,486.93493168394735,0.3387556930043871,0.9140929214508307
2014-12-15,492,486.8701027576221,0.4274914368648268,0.8643993983724659
2014-12-16,493,486.8863813267294,0.5094682227725494,0.8152874303510238
2014-12-17,494,491.82044489660046,0.1816295919499614,0.5000000028107836
2014-12-18,495,489.9695415463413,0.41920487113822463,0.7503446461715235
2014-12-19,496,489.1517554404534,0.570687046628881,0.8144090467027687
2014-12-22,497,489.0410900469517,0.6632424960873587,0.8863555848191651
2014-12-23,498,489.0336748197388,0.7471937650217674,0.9437085178915141
2014-12-24,499,488.99515160855475,0.8337373659537709,0.970509199930125
2014-12-26,500,488.0000093630535,0.9999992197455422,0.9818066337671087
2014-12-29,501,495.9755558661261,0.41870367782282375,0.815487319542042
2014-12-30,502,495.98485806652724,0.5012618277893969,0.7716536505570644
2014-12-31,503,495.98262586311284,0.5847811780739297,0.8154217804130017
2015-01-02,504,495.94697885030905,0.671085095807579,0.9013944752119326
2015-01-05,505,495.93716880486323,0.7552359329280639,0.8885912702917396
2015-01-06,506,495.9213677464475,0.8398860211293737,0.8181332725132845
2015-01-07,507,495.00000060392864,0.9999999496726133,0.9181526758613212
2015-01-08,508,501.6760367981768,0.5269969334852647,0.558557554757003
2015-01-09,509,501.6426849299168,0.613109589173599,0.6330021748088289
2015-01-12,510,501.9885894525979,0.66761754561684,0.6532378074476635
2015-01-13,511,508.09000361785706,0.2424996985119113,0.669555020850435
2015-01-14,512,507.19947974444403,0.40004335462966384,0.6472066774253752
2015-01-15,513,505.97373376469005,0.585522186275829,0.7012608470432451
2015-01-16,514,508.32307883769425,0.47307676352547884,0.9276299732329334
2015-01-20,515,508.7426080300577,0.5214493308285265,0.8800036582944848
2015-01-21,516,509.9556092888745,0.5036992259271263,0.8633313457657277
2015-01-22,517,516.9999930561759,5.786520110480827e-07,0.8261783787248032
2015-01-23,518,513.3572874660181,0.3868927111651601,0.9375832615980977
2015-01-26,519,513.9976400301225,0.41686333082312405,0.8948526186589782
2015-01-27,520,513.4934192821505,0.5422150598207907,0.7636106693238647
2015-01-28,521,513.5037709155789,0.6246857570350907,0.7982094816028931
2015-01-29,522,513.9978594779041,0.6668450435079952,0.896305813691683
2015-01-30,523,513.0014330767817,0.8332139102681898,0.7282233937050187
2015-02-02,524,522.128010166123,0.1559991528230853,0.6613338567831033
2015-02-03,525,522.0853719166251,0.2428856736145709,0.8461359868384338
2015-02-04,526,522.0174046013598,0.3318829498866857,0.8746333239068013
2015-02-05,527,522.0239114635093,0.4146740447075577,0.8807613617623803
2015-02-06,528,522.0213599620689,0.49822000316092385,0.7885234273370209
2015-02-09,529,522.0177339300702,0.5818555058274816,0.6931543539147798
2015-02-10,530,522.3414729609805,0.638210586584961,0.8485035526691352
2015-02-11,531,528.0024492057828,0.24979589951810036,0.9550959412617097
2015-02-12,532,527.9511559572786,0.337403670226782,0.9348153672226414
2015-02-13,533,529.7545982955543,0.27045014203714385,0.9509196809133402
2015-02-17,534,527.9362538680082,0.505312177665985,0.9862747434136758
2015-02-18,535,527.9257848698854,0.5895179275095472,0.9952539490468993
2015-02-19,536,527.9922039928316,0.6673163339306996,0.9906650777684932
2015-02-20,537,527.9973527986916,0.7502206001090315,0.990396754221305
2015-02-23,538,527.9786660637875,0.8351111613510417,0.8156168688887462
2015-02-24,539,527.0000305899292,0.9999974508392313,0.7937626607626367
2015-02-25,540,537.0239454979834,0.24800454183471743,0.8853925531452316
2015-02-26,541,537.0108889963535,0.3324259169705404,0.8375311532024862
2015-02-27,542,531.0830953062848,0.9097420578095997,0.798596153611976
2015-03-02,543,537.3384924851465,0.47179229290445807,0.7093323971510559
2015-03-03,544,537.0226366627779,0.5814469447685061,0.6444682986633047
2015-03-04,545,543.4193899230095,0.131717506415877,0.7987550825188119
2015-03-05,546,543.5546318477711,0.2037806793524055,0.7219930068461877
2015-03-06,547,543.3764158275884,0.30196534770096645,0.8866293154673847
2015-03-09,548,544.1982380498114,0.31681349584905166,0.6331057871784256
2015-03-10,549,545.0143269027719,0.3321394247690061,0.6839385986658736
2015-03-11,550,538.0000022536068,0.9999998121994338,0.8163786913265407
2015-03-12,551,546.0078490322425,0.41601258064646157,0.763282249682508
2015-03-13,552,546.0187500706742,0.4984374941104856,0.6656874106053925
2015-03-16,553,546.0519094018238,0.5790075498480197,0.6847605301484321
2015-03-17,554,546.0332300211276,0.6638974982393696,0.759409099714552
2015-03-18,555,546.0517050824817,0.7456912431265247,0.7344073004567648
2015-03-19,556,544.0,1.0,0.6542816347859539
2015-03-20,557,546.0290565326438,0.914245288946347,0.9567167768443614
2015-03-23,558,551.6999966925409,0.5250002756215887,0.5077824854749804
2015-03-24,559,553.973163992786,0.41890300060116675,0.5582576803334591
2015-03-25,560,555.8322826543391,0.34730977880507413,0.6002125865150998
2015-03-26,561,553.9855327807526,0.5845389349372851,0.5888567784925047
2015-03-27,562,561.9999999833485,1.3876236456174713e-09,0.8389540473030842
2015-03-30,563,556.111486971301,0.5740427523915818,0.7563561720107697
2015-03-31,564,557.030215747885,0.5808153543429171,0.7610286256020565
2015-04-01,565,559.0780606928909,0.4934949422590951,0.6593825871711568
2015-04-02,566,556.5931472631906,0.783904394734113,0.7828785112907771
2015-04-06,567,556.6519940794631,0.8623338267114112,0.7869218017802331
2015-04-07,568,556.4010209015063,0.9665815915411429,0.713832465607122
2015-04-08,569,567.2026209216092,0.14978158986590037,0.7734427958445882
2015-04-09,570,566.2897176259717,0.30919019783569485,0.7959578926007189
2015-04-10,571,566.0353980943563,0.41371682547030747,0.8654228207650596
2015-04-13,572,566.1244601022,0.48962832481666396,0.8859143045447951
2015-04-14,573,566.1107102179177,0.5741074818401918,0.8607132497823367
2015-04-15,574,562.000146583359,0.9999877847200859,0.9354265536365134
2015-04-16,575,566.7235365382662,0.6897052884778153,0.8444280217853746
2015-04-17,576,566.5838575504912,0.7846785374590676,0.73468379545561
2015-04-20,577,565.9152588531426,0.9237284289047807,0.700945586198262
2015-04-21,578,575.0071942968444,0.24940047526296402,0.6783209493237133
2015-04-22,579,575.0007057090083,0.3332745242493047,0.6302728188478217
2015-04-23,580,575.020845517688,0.4149295401926641,0.7475510417129911
2015-04-24,581,575.0173184174639,0.498556798544674,0.6671213851589197
2015-04-27,582,575.0058013881801,0.582849884318326,0.8292802675054455
2015-04-28,583,579.3197130544276,0.30669057879770395,0.5994219199668533
2015-04-29,584,575.1777091079916,0.7351909076673641,0.9933747279997711
2015-04-30,585,575.4227985978393,0.7981001168467211,0.9919338304431985
2015-05-01,586,575.1683706229003,0.9026357814249764,0.9883569914793486
2015-05-04,587,579.0205933612324,0.6649505532306345,0.6637263369485957
2015-05-05,588,583.0177016235839,0.41519153136800924,0.6306516534024764
2015-05-06,589,581.34861989274,0.6376150089383353,0.5935312863063428
2015-05-07,590,579.0228472519594,0.9147627290033805,0.7314798384360361
2015-05-08,591,581.0084771563132,0.8326269036405639,0.6391040582166976
2015-05-11,592,588.9860663730831,0.2511611355764103,0.5753300325322618
2015-05-12,593,588.674926161341,0.3604228198882519,0.5332680563996561
2015-05-13,594,592.0637871502615,0.16135107081153896,0.7881086931471645
2015-05-14,595,592.4296163829163,0.2141986347569779,0.9183156124727254
2015-05-15,596,592.6346026816485,0.2804497765292903,0.7414552767315291
2015-05-18,597,592.9696640672266,0.33586132773111405,0.853998844627903
2015-05-19,598,596.9289404010871,0.08925496657607823,0.9094449145039114
2015-05-20,599,592.9847991633528,0.5012667363872652,0.7679138615879193
2015-05-21,600,592.980910873899,0.5849240938417495,0.8063430744807838
2015-05-22,601,592.9809044054404,0.6682579662133037,0.6520377388862235
2015-05-26,602,592.9765380346208,0.7519551637815974,0.735330154170508
2015-05-27,603,592.9474090905725,0.8377159091189602,0.724228274711365
2015-05-28,604,598.0070859686831,0.49940950260974165,0.7583488103420739
2015-05-29,605,598.0003591295463,0.5833034058711443,0.6901719273021385
2015-06-01,606,598.0001730684609,0.6666522442949278,0.7262220062426076
2015-06-02,607,597.9994731855651,0.75004390120291,0.6960006393625469
2015-06-03,608,604.3542830701903,0.3038097441508114,0.747790469481469
2015-06-04,609,602.0116486546818,0.5823626121098471,0.5921221664642385
2015-06-05,610,606.9510303294937,0.25408080587552223,0.5240673594745366
2015-06-08,611,603.9890025389709,0.584249788419091,0.5923199834346516
2015-06-09,612,605.9981207518601,0.5001566040116548,0.5851640792255088
2015-06-10,613,607.0169238597953,0.4985896783503942,0.5417981499069525
2015-06-11,614,608.489770289286,0.45918580922617025,0.5920757143980586
2015-06-12,615,608.5107959757623,0.5407670020198054,0.6670229209482454
2015-06-15,616,612.8873510545741,0.25938741211882643,0.8883989053872265
2015-06-16,617,611.0993216176804,0.4917231985266331,0.580674288212468
2015-06-17,618,612.015848579363,0.4986792850530814,0.5951538997302696
2015-06-18,619,615.0734108995518,0.32721575837067957,0.7880157624052309
2015-06-19,620,615.0207647255774,0.4149362728685541,0.7038044125615034
2015-06-22,621,612.0733453849921,0.7438878845839932,0.6943303958260854
2015-06-23,622,611.9213526732439,0.8398872772296784,0.6501266806992961
2015-06-24,623,615.3470578517433,0.6377451790213892,0.6595867605142799
2015-06-25,624,612.0000005188683,0.9999999567609734,0.5710391312906907
2015-06-26,625,623.9615054024703,0.08654121646081119,0.7263643357627412
2015-06-29,626,625.9999999999898,8.526512829121202e-13,0.8128655899725469
2015-06-30,627,625.3131804091934,0.14056829923388628,0.7469655824298396
2015-07-01,628,625.0049929328381,0.24958392226348755,0.7481235473133655
2015-07-02,629,625.2939756278394,0.3088353643467201,0.7136096193452754
2015-07-06,630,625.0172524272307,0.4152289643974427,0.6587812277499535
2015-07-07,631,619.9144053581032,0.9237995534914015,0.6410876864580916
2015-07-08,632,621.8153584113232,0.8487201323897295,0.9232903955981409
2015-07-09,633,631.000174445377,0.16665212955192032,0.5768003479447654
2015-07-10,634,631.0660587981654,0.24449510015288448,0.6725473789668526
2015-07-13,635,629.7480441013965,0.4376629915502879,0.638031103991151
2015-07-14,636,629.7253996492244,0.5228833625646322,0.6395955925562316
2015-07-15,637,629.1036532066878,0.6580288994426837,0.6310938415000258
2015-07-16,638,626.0000027418951,0.9999997715087451,0.7241569491315443
2015-07-17,639,636.7214475264497,0.1898793727958624,0.7115550278497935
2015-07-20,640,636.9588136131641,0.25343219890298957,0.8436586836003991
2015-07-21,641,637.1798703388004,0.31834413843330367,0.8811134436157042
2015-07-22,642,636.9404673330395,0.4216277222467113,0.8294231726094082
2015-07-23,643,636.8966675241037,0.5086110396580258,0.8841916263173812
2015-07-24,644,636.8917832822923,0.5923513931423088,0.8803261176929829
2015-07-27,645,636.9430047923336,0.671416267305536,0.7844124941233104
2015-07-28,646,638.3716752320195,0.6356937306650442,0.6748839551769039
2015-07-29,647,643.3337768933538,0.3055185922205131,0.6745313428366233
2015-07-30,648,637.3948280486278,0.8837643292810166,0.682924233612537
2015-07-31,649,640.1155946816558,0.740367109862016,0.7922988115494811
2015-08-03,650,638.6703417149641,0.9441381904196552,0.7535117348219907
2015-08-04,651,643.037304010097,0.6635579991585795,0.5991864850208861
2015-08-05,652,646.9693734034088,0.41921888304926824,0.6339161014461363
2015-08-06,653,652.1309907155411,0.07241744037157598,0.8517420976967589
2015-08-07,654,652.053461584555,0.16221153462042062,0.8313325359295232
2015-08-10,655,652.023739358842,0.24802172009649817,0.7258909621532652
2015-08-11,656,651.9521344416504,0.3373221298624666,0.6235403120932559
2015-08-12,657,652.060644782238,0.4116129348135,0.6734443491708249
2015-08-13,658,649.0097980737627,0.7491834938531099,0.7451863004617054
2015-08-14,659,649.1363106439152,0.8219741130070682,0.9531479138542738
2015-08-17,660,653.9994636172746,0.5000446985604489,0.6612327620568106
2015-08-18,661,653.7093208179396,0.607556598505037,0.7445456450651862
2015-08-19,662,653.6745921080498,0.6937839909958541,0.8332698466263165
2015-08-20,663,653.9936976164723,0.7505251986273057,0.6676125474536441
2015-08-21,664,660.8560087515076,0.26199927070769985,0.9639836812912635
2015-08-24,665,663.0471770751685,0.1627352437359567,0.9346238413559318
2015-08-25,666,663.0213246901084,0.248222942490969,0.99207320715607
2015-08-26,667,657.0993717176211,0.8250523568649063,0.9954408908489965
2015-08-27,668,657.0031745134506,0.9164021238791141,0.9517498076804273
2015-08-28,669,657.0564390050529,0.9952967495789267,0.7925399240264592
2015-08-31,670,663.0524711632336,0.5789607363972019,0.9575897346814852
2015-09-01,671,665.7287644324069,0.43926963063275554,0.6656039852095621
2015-09-02,672,663.0416224691054,0.746531460907884,0.9998745609399106
2015-09-03,673,664.9724306604376,0.6689641116302028,0.731328667338481
2015-09-04,674,673.9999999982257,1.478592063601051e-10,0.5671132011929233
2015-09-08,675,668.6889239869073,0.5259230010910585,0.8369793692929415
2015-09-09,676,668.0181466454072,0.6651544462160643,0.9935682006218978
2015-09-10,677,668.9735154608423,0.6688737115964708,0.6648421907419886
2015-09-11,678,670.994713638647,0.5837738634460834,0.5631571164656644
2015-09-14,679,668.3867673333616,0.8844360555531997,0.6285690246906863
2015-09-15,680,668.051279946719,0.9957266711067518,0.6034136164081116
2015-09-16,681,680.9999999999865,1.1273944740726922e-12,0.6400126059761317
2015-09-17,682,680.5979648406955,0.11683626327537884,0.9211760368775106
2015-09-18,683,676.9638562396484,0.5030119800292994,0.765724090199009
2015-09-21,684,676.972083917585,0.5856596735345837,0.8493512329413904
2015-09-22,685,683.9748100167975,0.08543249860020789,0.9706462175712629
2015-09-23,686,676.7680879970982,0.7693260002418185,0.7339000599207481
2015-09-24,687,676.980823168468,0.8349314026276696,0.7284540321564936
2015-09-25,688,681.3627105029414,0.5531074580882205,0.6120992221458827
2015-09-28,689,685.1089486872439,0.32425427606300633,0.9367875624487552
2015-09-29,690,685.0221790067,0.41481841610833686,0.8791392478924124
2015-09-30,691,685.0039130148176,0.4996739154318656,0.8266260988045045
2015-10-01,692,685.0092883071407,0.5825593077382791,0.8477775565533326
2015-10-02,693,682.4268453211874,0.8810962232343797,0.9206856503177874
2015-10-05,694,685.727509034651,0.6893742471124161,0.7414562816894961
2015-10-06,695,692.9533555818974,0.1705537015085478,0.7986342391790424
2015-10-07,696,692.8861508595676,0.25948742836936844,0.8067561323713212
2015-10-08,697,692.827924660802,0.3476729449331704,0.8751546540792734
2015-10-09,698,696.036647380106,0.16361271832449611,0.9600400833479378
2015-10-12,699,692.8754581525561,0.51037848728699,0.9064364352913621
2015-10-13,700,690.7942379620305,0.7671468364974601,0.9098113364748247
2015-10-14,701,689.0000003224675,0.9999999731277095,0.8361423969427981
2015-10-15,702,698.2117552187459,0.3156870651045078,0.7142330204852942
2015-10-16,703,697.9475806177862,0.4210349485178142,0.658769065356188
2015-10-19,704,697.6765940860162,0.5269504928319861,0.7240733197943193
2015-10-20,705,698.0536751545252,0.5788604037895672,0.7138606937433718
2015-10-21,706,696.9848722195385,0.7512606483717926,0.591547151847136
2015-10-22,707,706.9999999989265,8.946206738376834e-11,0.8259601439679215
2015-10-23,708,706.0169177019919,0.16525685816733926,0.7085257521962819
2015-10-26,709,706.0167597243752,0.248603356302065,0.6396260280494908
2015-10-27,710,706.0215976504726,0.3315335291272845,0.6348297607074983
2015-10-28,711,704.1692060661945,0.5692328278171223,0.6794335658697962
2015-10-29,712,701.9929721552164,0.8339189870652982,0.6661767275322793
2015-10-30,713,701.0664128757405,0.9944655936882896,0.7561435570658384
2015-11-02,714,709.3334033654946,0.3888830528754473,0.5409376861687526
2015-11-03,715,709.0058588182488,0.49951176514593004,0.5770285497032812
2015-11-04,716,707.5813337942868,0.701555517142765,0.5366952118937968
2015-11-05,717,711.6813830637426,0.4432180780214499,0.8440067624538641
2015-11-06,718,713.7961895610956,0.3503175365753653,0.803150355466663
2015-11-09,719,718.0586397144586,0.07844669046177917,0.8160173691458736
2015-11-10,720,718.0223363948865,0.16480530042612904,0.817189111388382
2015-11-11,721,718.0201913714001,0.2483173857166605,0.7225968405020728
2015-11-12,722,718.0241134740857,0.331323877159529,0.7013807244948487
2015-11-13,723,721.8830827431622,0.09307643806981976,0.8639773963511552
2015-11-16,724,723.9999966716603,2.7736164535478264e-07,0.9864902086964559
2015-11-17,725,718.9466513254863,0.5044457228761416,0.9721400667029547
2015-11-18,726,718.1155167376538,0.6570402718621816,0.9345409077300368
2015-11-19,727,718.3508397943115,0.7207633504740443,0.8320239638793709
2015-11-20,728,717.2480250718936,0.8959979106755327,0.8040689692617607
2015-11-23,729,718.0567067010621,0.9119411082448229,0.6804016306980247
2015-11-24,730,727.6241749601892,0.19798541998423502,0.9878717279605189
2015-11-25,731,726.444455818969,0.37962868175258296,0.9341625674359811
2015-11-27,732,726.3228002527036,0.47309997894136774,0.9771530516874903
2015-11-30,733,726.2350878143227,0.5637426821397753,0.9903901341786554
2015-12-01,734,725.7948587493189,0.6837617708900913,0.9960172760862664
2015-12-02,735,724.6584530561205,0.8617955786566256,0.9882207993452617
2015-12-03,736,734.0170467139637,0.1652461071696886,0.6623423534242443
2015-12-04,737,734.3457619557886,0.22118650368428425,0.7105314303386385
2015-12-07,738,734.0195715921013,0.3317023673248893,0.643636473741062
2015-12-08,739,738.9999999999941,4.926429634603361e-13,0.9998454184738848
2015-12-09,740,737.3611044881405,0.21990795932162163,0.9996853280763692
2015-12-10,741,735.9732893745095,0.4188925521242102,0.9992125770221864
2015-12-11,742,736.5171338392406,0.4569055133966155,0.9972498217826236
2015-12-14,743,738.0825107071317,0.40979077440568784,0.9919062290136186
2015-12-15,744,735.4161773068051,0.7153185577662384,0.9976849263041846
2015-12-16,745,735.2092017917377,0.8158998506885288,0.9870930064250002
2015-12-17,746,742.9180319936619,0.256830667194843,0.9193735741763351
2015-12-18,747,742.5978666429413,0.3668444464215573,0.9004521578447199
2015-12-21,748,742.3615637120073,0.46986969066605866,0.9556653307597072
2015-12-22,749,742.35719308448,0.5535672429600046,0.9807877741196225
2015-12-23,750,742.3739946441674,0.6355004463193836,0.9960608766485932
2015-12-24,751,739.0002811919123,0.9999765673406387,0.9989546144836474
2015-12-28,752,749.0052442967504,0.24956297527079604,0.7887247771248449
2015-12-29,753,747.8855411930406,0.4262049005799516,0.9466003667444425
2015-12-30,754,742.0,1.0,0.934557065822365
2015-12-31,755,749.4470550480004,0.46274541266663505,0.6854647478966012
2016-01-04,756,747.8537601613768,0.6788533198852633,0.8517701473673733
2016-01-05,757,747.8406789131517,0.763276757237359,0.8257668985694746
2016-01-06,758,750.1119524405069,0.6573372966244241,0.6798458701344752
2016-01-07,759,747.9467177602527,0.9211068533122765,0.7224066491043766
2016-01-08,760,759.9998803304459,9.972462843658528e-06,0.9777605771786532
2016-01-11,761,760.9999915153063,7.070578078582912e-07,0.9714838119827435
2016-01-12,762,758.1148938931535,0.3237588422372066,0.963506069895662
2016-01-13,763,759.0019782555931,0.3331684787005713,0.9693841028145879
2016-01-14,764,758.635637706085,0.44703019115957926,0.9468253457350917
2016-01-15,765,758.9874136757239,0.5010488603563393,0.8868951264218035
2016-01-19,766,758.2398086359619,0.6466826136698387,0.9271068265145854
2016-01-20,767,758.3102418709801,0.7241465107516566,0.8491977869601078
2016-01-21,768,758.997468243319,0.7502109797234198,0.7588626431467299
2016-01-22,769,766.5847551487155,0.20127040427370466,0.7016712826722387
2016-01-25,770,766.5058658054883,0.2911778495426442,0.8098384479632857
2016-01-26,771,763.984469460416,0.5846275449653339,0.837298009270899
2016-01-27,772,763.9517507097702,0.6706874408524849,0.8973851263037301
2016-01-28,773,766.0171140094469,0.5819071658794238,0.9028842274187905
2016-01-29,774,764.5466851528953,0.7877762372587256,0.8614369780652271
2016-02-01,775,763.005607395648,0.9995327170293345,0.9466363069646294
2016-02-02,776,773.0135313011407,0.24887239157160934,0.6572452107713396
2016-02-03,777,773.008385365509,0.3326345528742536,0.7174305426918028
2016-02-04,778,773.0252305459267,0.41456412117277824,0.8507962335096988
2016-02-05,779,775.8225052144867,0.26479123212610983,0.843649885268131
2016-02-08,780,779.999989133169,9.055692468488511e-07,0.8186466138753434
2016-02-09,781,776.2075557183665,0.3993703568027911,0.8341216797523023
2016-02-10,782,778.4476084102743,0.29603263247714534,0.7453733337745785
2016-02-11,783,778.4349622579155,0.3804198118403785,0.7546152876294401
2016-02-12,784,778.6189380178301,0.4484218318474878,0.8130274477564138
2016-02-16,785,778.9706318012622,0.5024473498948131,0.7965123607015734
2016-02-17,786,780.8373448989977,0.4302212584168596,0.8022252521281521
2016-02-18,787,782.1329520800991,0.4055873266584058,0.5728304560047399
2016-02-19,788,780.811212131241,0.5990656557299209,0.7840011425810917
2016-02-22,789,780.9313507403975,0.6723874383002055,0.8131332026867623
2016-02-23,790,780.7876651760247,0.7676945686646093,0.902599623997697
2016-02-24,791,785.5074347259892,0.4577137728342298,0.9594814278135866
2016-02-25,792,780.0007394614687,0.9999383782109419,0.9605063609364106
2016-02-26,793,787.0631547317618,0.49473710568652035,0.8178813658624814
2016-02-29,794,787.3488302987679,0.5542641417693422,0.7936432747465852
2016-03-01,795,787.480188033412,0.6266509972156674,0.7480763420425914
2016-03-02,796,785.948250331836,0.8376458056803339,0.7802273378600294
2016-03-03,797,785.0502070402692,0.9958160799775632,0.8846230686002515
2016-03-04,798,790.0043256695927,0.6663061942006058,0.628564863860485
2016-03-07,799,793.945793504486,0.42118387462616624,0.5362482228262009
2016-03-08,800,793.944774278738,0.5046021434384992,0.5243460309916612
2016-03-09,801,789.0000000000001,0.9999999999999906,0.6311975703536303
2016-03-10,802,796.9873001658193,0.4177249861817245,0.5929323974218139
2016-03-11,803,796.9519860240442,0.5040011646629807,0.8689235275768394
2016-03-14,804,796.9979711771738,0.5835024019021849,0.6183144666450127
2016-03-15,805,796.9349136819694,0.6720905265025484,0.9082750778540858
2016-03-16,806,796.0954200133149,0.8253816655570935,0.6924664173652817
2016-03-17,807,796.5365251630756,0.8719562364103695,0.9506939683182298
2016-03-18,808,803.5017094478362,0.37485754601364835,0.8834135567467483
2016-03-21,809,803.6221680536153,0.44815266219872757,0.6656635492789225
2016-03-22,810,803.5118520645204,0.5406789946232967,0.7796254188956523
2016-03-23,811,810.0465883841316,0.0794509679890325,0.9153044362036956
2016-03-24,812,810.0237001192476,0.1646916567293696,0.8376300572744653
2016-03-28,813,808.0596314544695,0.41169737879421103,0.9802619057380212
2016-03-29,814,808.0390471314217,0.49674607238152174,0.9341667110584978
2016-03-30,815,806.3179453435697,0.7235045547025246,0.6615643518593162
2016-03-31,816,805.6066927094798,0.8661089408766808,0.9559991081523486
