date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,407.825218822455,0.5145650981287512,0.9006321885546257
2014-08-26,415,NA,NA,NA
2014-08-27,416,404.00000294727647,0.9999997543936274,0.9925694990307092
2014-08-28,417,410.9450996699549,0.5045750275037572,0.9966914045527584
2014-08-29,418,409.00152503577607,0.7498729136853276,0.9833006795918084
2014-09-02,419,408.9769101689136,0.8352574859238663,0.9941735683580026
2014-09-03,420,408.12279694843704,0.9897669209635799,0.99378186115797
2014-09-04,421,417.06106849888823,0.32824429175931397,0.7898152119094024
2014-09-05,422,417.01375794716614,0.41552017106948824,0.6993767759740563
2014-09-08,423,417.0009294371531,0.49992254690390797,0.8520504009933052
2014-09-09,424,417.33071906673945,0.555773411105046,0.9582523397602039
2014-09-10,425,421.0124181713599,0.33229848572000736,0.5463601338307894
2014-09-11,426,420.0153669201841,0.49871942331799346,0.5783975268996275
2014-09-12,427,420.00026697877024,0.5833110851024799,0.5796543993608678
2014-09-15,428,418.60488182107196,0.7829265149106703,0.5380067794281416
2014-09-16,429,428.09149225243067,0.07570897896411093,0.6904934783300317
2014-09-17,430,425.4218539188274,0.38151217343104804,0.6019830387321792
2014-09-18,431,426.01630049720825,0.41530829189931256,0.5959920483788015
2014-09-19,432,423.9886382815061,0.6676134765411584,0.5544299382063639
2014-09-22,433,423.97310154473047,0.7522415379391276,0.5860647131248653
2014-09-23,434,433.99999193112126,6.724065618376093e-07,0.7509869529396345
2014-09-24,435,432.32865129475914,0.22261239210340497,0.7336159380401652
2014-09-25,436,432.9950314985655,0.2504140417862099,0.836923326882723
2014-09-26,437,432.52813166171467,0.3726556948571111,0.8588893182171686
2014-09-29,438,432.34753252435394,0.4710389563038386,0.766410646745413
2014-09-30,439,431.95316894668525,0.5872359211095622,0.6898900772195922
2014-10-01,440,428.0911135942913,0.992407200475725,0.750995709942373
2014-10-02,441,432.1149316645519,0.7404223612873437,0.7688435404566749
2014-10-03,442,432.5889932462867,0.7842505628094424,0.9295370291831982
2014-10-06,443,440.0008059291053,0.24993283924122522,0.7002328154675189
2014-10-07,444,440.02611120923973,0.3311573992300225,0.6577582036158724
2014-10-08,445,437.9877483883459,0.5843543009711757,0.5914798061576332
2014-10-09,446,445.0322200319232,0.08064833067306647,0.8345714015119357
2014-10-10,447,446.98511506302725,0.0012404114143957183,0.5512619124592837
2014-10-13,448,445.00135253778024,0.24988728851831374,0.6462085814947435
2014-10-14,449,445.82004220474596,0.2649964829378367,0.7364783999533777
2014-10-15,450,445.07759850045784,0.41020012496184677,0.7300420470732301
2014-10-16,451,445.048424591811,0.4959646173490834,0.9027931086800988
2014-10-17,452,445.07320339046424,0.5772330507946464,0.8138154798713781
2014-10-20,453,445.45648119006114,0.628626567494905,0.7057834080277701
2014-10-21,454,449.10095241538875,0.4082539653842711,0.9410725480633049
2014-10-22,455,449.5798155573222,0.4516820368898162,0.8530234415709015
2014-10-23,456,449.6539417248549,0.5288381895954236,0.8905989949625382
2014-10-24,457,451.9744445892361,0.418796284230325,0.8457579320110177
2014-10-27,458,453.06910704784656,0.41090774601278685,0.8498422393861957
2014-10-28,459,455.80587322677894,0.2661772311017548,0.9586258388366885
2014-10-29,460,451.9239626476359,0.6730031126970081,0.9256827260154971
2014-10-30,461,451.9667973105908,0.7527668907841019,0.8887563218022488
2014-10-31,462,451.60311341397306,0.8664072155022448,0.7977912145287236
2014-11-03,463,451.0040700519025,0.999660829008126,0.8640858058953047
2014-11-04,464,458.2214475687426,0.4815460359381187,0.6248149532869769
2014-11-05,465,463.01380162223404,0.16551653148049658,0.7026365142265482
2014-11-06,466,463.02159524962207,0.24820039586482778,0.6682284452437741
2014-11-07,467,463.00264278988095,0.333113100843254,0.651497754787826
2014-11-10,468,463.0072982281557,0.4160584809870234,0.6132213880290762
2014-11-11,469,463.34175421335186,0.47152048222067816,0.6182748294239577
2014-11-12,470,463.3151926941446,0.5570672754879477,0.5786790769401849
2014-11-13,471,467.4052829863097,0.29955975114085714,0.9904172350165215
2014-11-14,472,468.82964232907767,0.2641964725768607,0.7036770912941883
2014-11-17,473,468.9017254915989,0.3415228757000932,0.724658071226312
2014-11-18,474,464.5262848429043,0.7894762630913069,0.7980176560516083
2014-11-19,475,464.46399005107077,0.8780008290774362,0.8666480294065887
2014-11-20,476,467.967922681802,0.6693397765164993,0.7273056582788916
2014-11-21,477,471.5026192769045,0.4581150602579574,0.9552034748635891
2014-11-24,478,471.4922604647239,0.5423116279396728,0.95246857877374
2014-11-25,479,471.03024235136036,0.6641464707199702,0.8988295243856087
2014-11-26,480,476.81596721067115,0.26533606577740443,0.7424121549332674
2014-11-28,481,471.321658109251,0.8065284908957485,0.8793669690271907
2014-12-01,482,471.03943153050363,0.9133807057913638,0.7791234052982029
2014-12-02,483,475.0307067098696,0.6641077741775329,0.7095011183938272
2014-12-03,484,479.3447267972527,0.38793943356227584,0.5482306428569115
2014-12-04,485,475.2995568943823,0.8083702588014745,0.6237375390667668
2014-12-05,486,483.150867632804,0.23742769726633148,0.7649675019951485
2014-12-08,487,481.98160171407267,0.4181998571606111,0.6332435110037805
2014-12-09,488,481.95733510702047,0.5035554077482942,0.6293177617479143
2014-12-10,489,484.96626489036043,0.33614459246996375,0.665887953575306
2014-12-11,490,481.97907225211907,0.6684106456567444,0.6200052033367276
2014-12-12,491,481.6344495568321,0.7804625369306564,0.6565180116884064
2014-12-15,492,480.0000003613185,0.9999999698901263,0.7778988736336933
2014-12-16,493,486.0452284518184,0.5795642956818009,0.6563967025216145
2014-12-17,494,486.0179303746796,0.6651724687766981,0.888968661168867
2014-12-18,495,493.37443047748485,0.1354641268762625,0.7445728738449744
2014-12-19,496,490.9820664062016,0.4181611328165313,0.6819113772431842
2014-12-22,497,490.9716645314392,0.5023612890467319,0.6115998620094258
2014-12-23,498,490.00012991127494,0.6666558407270884,0.6448245090751191
2014-12-24,499,487.0000559247894,0.9999953396008815,0.5562068493691521
2014-12-26,500,496.4156323002296,0.29869730831419855,0.9464544777424176
2014-12-29,501,496.0486901886406,0.4126091509466174,0.9797829019322221
2014-12-30,502,496.12280153393203,0.4897665388389972,0.9187946668477303
2014-12-31,503,496.0692031176926,0.5775664068589492,0.9545682115136539
2015-01-02,504,496.4025403757211,0.6331216353565736,0.9609666652551279
2015-01-05,505,497.15580591044755,0.6536828407960371,0.771612374962713
2015-01-06,506,494.0,1.0,0.7965325471215579
2015-01-07,507,504.04513641014944,0.24623863248754674,0.7780838871122275
2015-01-08,508,500.92640898781616,0.5894659176819866,0.7587909667846551
2015-01-09,509,503.99222519272354,0.4173145672730385,0.8906567195437718
2015-01-12,510,503.5869824234875,0.534418131376043,0.811160675084261
2015-01-13,511,503.08281286692176,0.6597655944231869,0.7655838142239664
2015-01-14,512,509.0242737140315,0.24797719049737546,0.606902095661565
2015-01-15,513,508.69132332104743,0.35905638991271377,0.6962543288086263
2015-01-16,514,508.97926085348485,0.4183949288762629,0.5930726224101763
2015-01-20,515,508.900900192004,0.5082583173330022,0.6299035013831843
2015-01-21,516,508.9721243354799,0.5856563053766735,0.719918763813323
2015-01-22,517,508.03434738527307,0.7471377178939113,0.9071763830965229
2015-01-23,518,514.9520860639324,0.25399282800563583,0.9830181410376906
2015-01-26,519,514.9277304580418,0.33935579516318626,0.9983992679862073
2015-01-27,520,514.9440428410196,0.4213297632483659,0.9994391450518338
2015-01-28,521,520.1110938215417,0.07407551487152848,0.7669084929347955
2015-01-29,522,520.9955489627564,0.08370425310363316,0.8407440687377042
2015-01-30,523,520.0498234041714,0.2458480496523805,0.7187994252519827
2015-02-02,524,520.209899847257,0.3158416793952483,0.9541349289473579
2015-02-03,525,520.2613464940996,0.39488779215836683,0.8737062993368225
2015-02-04,526,520.5210255054409,0.4565812078799259,0.9687296701297888
2015-02-05,527,520.508968840634,0.5409192632805002,0.9982589196257697
2015-02-06,528,525.3701503755484,0.2191541353709662,0.5288538447838971
2015-02-09,529,524.9994075140368,0.33338270716360324,0.5835325903220805
2015-02-10,530,524.9994686338187,0.4167109471817791,0.5934359162067879
2015-02-11,531,524.6662350168683,0.5278137485943072,0.5711612461178093
2015-02-12,532,527.9619794859552,0.3365017095037312,0.7195653100586139
2015-02-13,533,527.9729178654449,0.41892351121292865,0.7961000177123982
2015-02-17,534,532.9358168330161,0.08868193058198888,0.8852405970178355
2015-02-18,535,532.8593767769391,0.17838526858840473,0.9955539454854422
2015-02-19,536,532.7097560686192,0.27418699428173454,0.9275928476631826
2015-02-20,537,532.9525778420984,0.3372851798251304,0.943943838488758
2015-02-23,538,532.9050750809143,0.42457707659047134,0.9720032890344575
2015-02-24,539,537.3530752689215,0.13724372758987138,0.9570191280871881
2015-02-25,540,535.625383317261,0.36455139022824784,0.8647604193407143
2015-02-26,541,540.9625102282248,0.0031241476479332655,0.9338944623375546
2015-02-27,542,540.039285940898,0.16339283825849785,0.8877778286530035
2015-03-02,543,536.3787959764404,0.5517670019632988,0.7235470047327199
2015-03-03,544,540.0865922174615,0.32611731521153803,0.9603726353782043
2015-03-04,545,537.7580045309646,0.6034996224196144,0.9312466981172227
2015-03-05,546,537.6649297545014,0.6945891871248856,0.8771025491375726
2015-03-06,547,537.455074720516,0.7954104399570004,0.7953826502477421
2015-03-09,548,544.9196744034479,0.2566937997126786,0.8212897136490512
2015-03-10,549,544.9257014010259,0.3395248832478425,0.8097509494763104
2015-03-11,550,545.7998059848939,0.35001616792551243,0.7987108270404818
2015-03-12,551,544.7488599117547,0.5209283406871066,0.8642747445663985
2015-03-13,552,544.9106801941857,0.5907766504845237,0.84161002632885
2015-03-16,553,544.2361147918384,0.7303237673467985,0.7122054700985012
2015-03-17,554,552.055102845719,0.16207476285674716,0.8868645305846896
2015-03-18,555,552.0002529740577,0.2499789188285225,0.8919890290203494
2015-03-19,556,552.0688573978367,0.32759521684693976,0.8765681114681402
2015-03-20,557,552.0000473877773,0.41666271768522734,0.8751099873282367
2015-03-23,558,551.999694562094,0.5000254531588363,0.7811776310201012
2015-03-24,559,552.0599154046994,0.5783403829417182,0.9174142356466934
2015-03-25,560,552.0060956173064,0.6661586985577989,0.8854022122634402
2015-03-26,561,555.959269006157,0.42006091615358326,0.663707302340903
2015-03-27,562,555.9354970326916,0.5053752472756988,0.5994658717846066
2015-03-30,563,552.134711950629,0.9054406707809145,0.792160271907792
2015-03-31,564,552.1847106064782,0.9846074494601472,0.9171310336890239
2015-04-01,565,559.9944065185853,0.41713279011789456,0.7215622512646548
2015-04-02,566,559.9727541193015,0.5022704900582085,0.7340567783795593
2015-04-06,567,563.9157939093069,0.2570171742244251,0.8443708233521544
2015-04-07,568,559.6927085488759,0.6922742875936763,0.7804868338112272
2015-04-08,569,566.915158976351,0.17373675197075045,0.9956450414366376
2015-04-09,570,563.9717594013899,0.5023533832175057,0.9703509219261677
2015-04-10,571,566.3659422546634,0.3861714787780481,0.9242495777045592
2015-04-13,572,566.9806343669927,0.41828046941727354,0.669375718685423
2015-04-14,573,566.9790459671486,0.5017461694042803,0.7409774397736446
2015-04-15,574,566.9657788403799,0.5861850966350062,0.7948360581696297
2015-04-16,575,566.4380445513698,0.7134962873858512,0.8883428250648415
2015-04-17,576,566.1884231184284,0.8176314067976307,0.9247892547357629
2015-04-20,577,575.8606701008725,0.0949441582606217,0.6065661740672065
2015-04-21,578,574.9514903324616,0.25404247229486526,0.624938710573872
2015-04-22,579,576.046077455719,0.24616021202341662,0.7137372781635893
2015-04-23,580,576.0898715965419,0.3258440336215074,0.7506582861473013
2015-04-24,581,576.051847615678,0.4123460320268369,0.736235874681805
2015-04-27,582,576.3806132411462,0.4682822299044839,0.7054170816497243
2015-04-28,583,582.9999963662647,3.02811277682243e-07,0.8484252035133906
2015-04-29,584,578.6083960894146,0.44930032588212043,0.9042848437752473
2015-04-30,585,578.3825269477305,0.5514560876891229,0.8141919137422995
2015-05-01,586,576.7270415507186,0.7727465374401182,0.8415645055965695
2015-05-04,587,580.8988379379523,0.5084301718373089,0.7512512204964455
2015-05-05,588,580.9534012184664,0.5872165651277991,0.6907838845543615
2015-05-06,589,586.610371341355,0.19913572155375428,0.8498860409778718
2015-05-07,590,587.6177412581899,0.19852156181750993,0.9667548637778708
2015-05-08,591,583.9187783860779,0.5901018011601783,0.9366343899221515
2015-05-11,592,583.9805898953687,0.6682841753859444,0.8808094625809958
2015-05-12,593,583.9750075761449,0.7520827019879258,0.7780818896363513
2015-05-13,594,583.9827914094258,0.8347673825478523,0.7626601625319513
2015-05-14,595,583.0000000166701,0.9999999986108227,0.881495037252926
2015-05-15,596,592.5682910837368,0.28597574302193607,0.8826869235144392
2015-05-18,597,590.0183224898589,0.5818064591784283,0.8651002141981539
2015-05-19,598,590.3357433482854,0.6386880543095496,0.7494678827703548
2015-05-20,599,590.3367338376155,0.7219388468653752,0.7838956609182728
2015-05-21,600,590.3500997051632,0.8041583579030677,0.870760545744496
2015-05-22,601,599.6149441270401,0.11542132274666035,0.9455393044172068
2015-05-26,602,601.0774331676902,0.07688056935915218,0.6744823572574843
2015-05-27,603,597.0143162043066,0.498806982974448,0.6180916147424849
2015-05-28,604,597.957684131963,0.5035263223364174,0.6651167035905348
2015-05-29,605,597.594553504558,0.6171205412868327,0.733010170696138
2015-06-01,606,596.9151401057871,0.7570716578510712,0.9007029275755531
2015-06-02,607,597.624588095797,0.7812843253502516,0.7021088922109547
2015-06-03,608,596.0,1.0,0.8924001837052189
2015-06-04,609,608.0004453145202,0.08329622378998162,0.9224610857868883
2015-06-05,610,608.0741984024747,0.16048346646043873,0.9199652799031813
2015-06-08,611,608.0688380687089,0.24426349427425484,0.8575479134945517
2015-06-09,612,608.0334143282579,0.3305488059785091,0.7866739043498623
2015-06-10,613,608.0179066538583,0.41517444551180915,0.7550812508855536
2015-06-11,614,608.0748132834235,0.49376555971470754,0.7649429463677642
2015-06-12,615,606.9286642529598,0.6726113122533471,0.9470899446461075
2015-06-15,616,614.4477692431954,0.12935256306705392,0.8626921908697346
2015-06-16,617,614.1179679263474,0.24016933947104727,0.7919155145610448
2015-06-17,618,614.1236274462681,0.32303104614432715,0.6853025429288604
2015-06-18,619,613.1755286495195,0.4853726125400423,0.7047852357042637
2015-06-19,620,614.0299493739982,0.49750421883348395,0.6470568711370157
2015-06-22,621,611.9203087227911,0.7566409397674079,0.6567440305274879
2015-06-23,622,616.6308191631532,0.44743173640389955,0.5297090137271487
2015-06-24,623,616.648075120054,0.5293270733288296,0.5559057906446567
2015-06-25,624,616.6838633432989,0.6096780547250944,0.5704018450607159
2015-06-26,625,620.2027225893098,0.39977311755751543,0.829411428439838
2015-06-29,626,620.0517766867955,0.4956852761003745,0.7548905619176776
2015-06-30,627,620.0761733277681,0.5769855560193283,0.8011993509658436
2015-07-01,628,620.6004103559126,0.616632470340619,0.6371235742124424
2015-07-02,629,620.6330431771916,0.697246401900704,0.6592679128668233
2015-07-06,630,620.0216404935983,0.8315299588668097,0.7214759981414731
2015-07-07,631,619.0039428425754,0.9996714297853847,0.7650070521399222
2015-07-08,632,629.8655493727218,0.17787088560651418,0.5652958089291951
2015-07-09,633,629.3262398516042,0.30614667903298215,0.6084281603708885
2015-07-10,634,633.9951949852327,0.0004004178972725943,0.7993254561042449
2015-07-13,635,624.7072076586101,0.8577326951158284,0.6151821412684796
2015-07-14,636,629.0053514567945,0.5828873786004559,0.6071680887345101
2015-07-15,637,629.3121560302802,0.6406536641433149,0.5810388015248082
2015-07-16,638,629.0063687945659,0.7494692671195082,0.5661318341995956
2015-07-17,639,629.3082283760425,0.8076476353297911,0.6388707518024579
2015-07-20,640,632.9995458052604,0.5833711828949694,0.9206309076399799
2015-07-21,641,637.963385785069,0.2530511845775815,0.9353136307814214
2015-07-22,642,635.3549649934469,0.553752917212762,0.9534208628128673
2015-07-23,643,634.9873564533584,0.6677202955534653,0.9789806143043664
2015-07-24,644,634.7835728933474,0.7680355922210538,0.9220519425722862
2015-07-27,645,639.0443285640674,0.496305952994381,0.8308453115734772
2015-07-28,646,637.419135163508,0.7150720697076641,0.7667703639772261
2015-07-29,647,644.431382523127,0.21405145640608225,0.8543049792542635
2015-07-30,648,644.0733263173736,0.32722280688553457,0.9363190510493239
2015-07-31,649,644.0002869788386,0.41664275176344745,0.9230244767303976
2015-08-03,650,644.3681659627882,0.4693195031009812,0.9652615386300331
2015-08-04,651,643.9972284608231,0.5835642949314112,0.9957046566215862
2015-08-05,652,651.9999994716505,4.402912168188777e-08,0.9476722948540279
2015-08-06,653,650.4143107003277,0.21547410830602112,0.9215498606939869
2015-08-07,654,649.7613352317876,0.3532220640177002,0.8451387543706662
2015-08-10,655,644.4020526905106,0.8831622757907857,0.8383543552159718
2015-08-11,656,645.740688552518,0.8549426206234992,0.7247394710981399
2015-08-12,657,656.999745345272,2.122122733301997e-05,0.6051098689839803
2015-08-13,658,649.6530730109125,0.6955772490906232,0.8668768632576374
2015-08-14,659,658.9999999987471,1.0441188654416085e-10,0.7282049214974546
2015-08-17,660,656.343388316924,0.3047176402563328,0.5380722760649705
2015-08-18,661,652.7284483762786,0.6892959686434494,0.5356978280757301
2015-08-19,662,652.6627809508304,0.7781015874307968,0.5986099150371771
2015-08-20,663,652.9763707876684,0.8353024343609642,0.5887129154075266
2015-08-21,664,659.9645433001651,0.33628805831957226,0.5942883274050181
2015-08-24,665,662.6321216939705,0.19732319216912705,0.8555990574088145
2015-08-25,666,661.6391931687223,0.36340056927314396,0.6868645723095301
2015-08-26,667,662.4376157820254,0.380198684831214,0.8271293196121674
2015-08-27,668,662.3246575544562,0.47294520379531946,0.9293787101198429
2015-08-28,669,661.6432686669547,0.6130609444204443,0.9404367676687492
2015-08-31,670,662.1101590703054,0.657486744141219,0.8240364578231225
2015-09-01,671,665.9908328544166,0.4174305954652861,0.904375288739757
2015-09-02,672,665.9909334671247,0.5007555444062746,0.845089157782833
2015-09-03,673,662.9993411993645,0.8333882333862922,0.9614380936136832
2015-09-04,674,671.9312552281276,0.1723953976560324,0.9840906871590815
2015-09-08,675,671.5281134924624,0.2893238756281373,0.9096207810633631
2015-09-09,676,671.4313216234331,0.3807231980472447,0.961235095087253
2015-09-10,677,671.947992601544,0.42100061653799986,0.9955442462401889
2015-09-11,678,671.940007809593,0.5049993492005834,0.9630143606212656
2015-09-14,679,671.0011700729444,0.6665691605879639,0.983181388741208
2015-09-15,680,671.598046652325,0.7001627789729147,0.9935134419173937
2015-09-16,681,676.7072492640831,0.35772922799307594,0.8542608704117081
2015-09-17,682,679.9448036925427,0.17126635895477685,0.862583256393292
2015-09-18,683,677.0199116565865,0.4983406952844594,0.8690200229712348
2015-09-21,684,679.0338061957631,0.4138494836864102,0.6460463237890572
2015-09-22,685,673.9963418950215,0.9169715087482094,0.6757099961232899
2015-09-23,686,679.6625385605095,0.5281217866242116,0.879226744711296
2015-09-24,687,679.4034914337936,0.6330423805171961,0.7571790538893098
2015-09-25,688,682.4999404284025,0.4583382976331241,0.8935086934810844
2015-09-28,689,689.0,0.0,0.9409803333741529
2015-09-29,690,683.6326757609708,0.530610353252437,0.9594274889277918
2015-09-30,691,690.9981564898404,0.00015362584663118165,0.9898085494522914
2015-10-01,692,691.9999967026595,2.747783772368469e-07,0.9469240123752162
2015-10-02,693,686.2817377054281,0.559855191214325,0.9636238369801797
2015-10-05,694,685.0109701957695,0.7490858170192117,0.9512707331276231
2015-10-06,695,685.0049381223522,0.8329218231373167,0.8351720134925811
2015-10-07,696,694.3478180029362,0.1376818330886541,0.9039317211224617
2015-10-08,697,694.1212710468783,0.23989407942680904,0.961283978352276
2015-10-09,698,694.3689318877261,0.3025890093561543,0.9449015114714783
2015-10-12,699,694.1833197293281,0.40139002255599127,0.9712816810806544
2015-10-13,700,691.999754397493,0.6666871335422494,0.9910492329379413
2015-10-14,701,693.1796122934597,0.6516989755450217,0.97879263162626
2015-10-15,702,691.9586598880243,0.836778342664644,0.9874344252043106
2015-10-16,703,695.0005230818163,0.6666230765153122,0.7720627397646275
2015-10-19,704,695.217224259678,0.7318979783601662,0.7074263448563503
2015-10-20,705,694.8265570353813,0.8477869137182287,0.9783201929844982
2015-10-21,706,694.0,1.0,0.9003378332351709
2015-10-22,707,706.0017810021087,0.08318491649094047,0.9445346001885785
2015-10-23,708,706.032507169325,0.16395773588958681,0.8574597294861033
2015-10-26,709,706.0008252059332,0.2499312328388991,0.9157269319273976
2015-10-27,710,706.0015293704823,0.3332058857931391,0.8492489162127408
2015-10-28,711,706.0509833208794,0.412418056593386,0.8338905835610897
2015-10-29,712,704.3376821721213,0.6385264856565603,0.7794785165174631
2015-10-30,713,706.0311973016604,0.5807335581949644,0.8212238528960673
2015-11-02,714,704.1754934998992,0.8187088750084021,0.744828318289041
2015-11-03,715,715.0,0.0,0.677994989161073
2015-11-04,716,714.2646943934868,0.14460880054276495,0.5975271360013537
2015-11-05,717,714.0048941990249,0.24959215008126043,0.5897995317747227
2015-11-06,718,711.9920464487644,0.5006627959362978,0.5848661221102378
2015-11-09,719,709.6919915476834,0.7756673710263821,0.5928722473510284
2015-11-10,720,709.6800175955302,0.8599985337058152,0.6121792832625139
2015-11-11,721,715.9827751511489,0.41810207073759403,0.6908156297283767
2015-11-12,722,NA,NA,NA
2015-11-13,723,718.8322760213152,0.34731033155706353,0.6198953263216508
2015-11-16,724,723.9999999892316,8.973681057492892e-10,0.5899041734760329
2015-11-17,725,719.2216501119711,0.48152915733573803,0.6268857161874115
2015-11-18,726,725.9994875468154,4.2704432047457885e-05,0.646389064502539
2015-11-19,727,719.1930787550486,0.6505767704126129,0.6549854736952249
2015-11-20,728,720.0081918559454,0.6659840120045525,0.7775720970534459
2015-11-23,729,720.3686274747711,0.7192810437690772,0.6913258230860811
2015-11-24,730,720.1366368864191,0.8219469261317442,0.8315468067523855
2015-11-25,731,720.0766798421795,0.910276679818376,0.7721967117182764
2015-11-27,732,730.9321454212961,0.08898788155865607,0.8829291910191361
2015-11-30,733,730.8942881849791,0.17547598458507233,0.9534635974754352
2015-12-01,734,726.9541990613048,0.587150078224596,0.5882343579754287
2015-12-02,735,733.9992762814129,0.08339364321559135,0.9266857654084549
2015-12-03,736,733.9984328096615,0.16679726586154212,0.9130013958618388
2015-12-04,737,737.0,0.0,0.9226209997317096
2015-12-07,738,733.8132716798165,0.3488940266819611,0.8303181939974689
2015-12-08,739,734.1857457812581,0.4011878515618245,0.8699297281899698
2015-12-09,740,735.4697411901861,0.37752156748448823,0.9555407912426676
2015-12-10,741,734.4347595361787,0.547103371985107,0.8882404191321465
2015-12-11,742,734.251312670807,0.6457239440994158,0.769394656269612
2015-12-14,743,737.8576160853248,0.42853199288959826,0.8545158337104073
2015-12-15,744,737.8406728714032,0.5132772607164023,0.806514945777692
2015-12-16,745,737.8242552856626,0.597978726194782,0.7584004716659865
2015-12-17,746,737.9985104547696,0.6667907954358631,0.7518007253206356
2015-12-18,747,740.9997504069532,0.5000207994205633,0.97364737815735
2015-12-21,748,740.9968149979646,0.5835987501696138,0.9917815107081077
2015-12-22,749,740.9724953477477,0.6689587210210277,0.9955449432347174
2015-12-23,750,746.6403449535667,0.27997125386944316,0.7483822415325214
2015-12-24,751,740.9785904156442,0.8351174653629793,0.7592074574413057
2015-12-28,752,743.9975823508792,0.666868137426737,0.7634681739733811
2015-12-29,753,749.0318860721051,0.3306761606579111,0.9386154928262552
2015-12-30,754,749.0123435490311,0.4156380375807392,0.9447328538595504
2015-12-31,755,749.0112227869624,0.4990647677531304,0.8793266984102365
2016-01-04,756,745.302192895412,0.8914839253823365,0.8539475785613084
2016-01-05,757,754.7399059461306,0.18834117115577934,0.9970728088351085
2016-01-06,758,752.991361209364,0.41738656588633677,0.6180848782581034
2016-01-07,759,755.2407218571946,0.31327317856712017,0.5589832863135534
2016-01-08,760,756.5817034956035,0.28485804203304116,0.5718040404737075
2016-01-11,761,752.9760998767464,0.6686583436044676,0.632065639528697
2016-01-12,762,750.0026463439198,0.9997794713400197,0.7756592909328522
2016-01-13,763,759.0160168776883,0.33199859352597133,0.5917468002963857
2016-01-14,764,763.4708535762376,0.04409553531353557,0.8216441992624919
2016-01-15,765,764.9999799219097,1.6731741917889547e-06,0.81244534741277
2016-01-19,766,763.123653849778,0.239695512518504,0.7464536052195899
2016-01-20,767,763.0658599771754,0.32784500190205296,0.673409458619822
2016-01-21,768,768.0,0.0,0.9364103943680049
2016-01-22,769,768.9999794517047,1.7123579425515345e-06,0.8902297198477338
2016-01-25,770,763.9213355771236,0.5065553685730322,0.88312504273892
2016-01-26,771,763.2077447284877,0.6493546059593598,0.7974337407826653
2016-01-27,772,762.8960126749869,0.7586656104177602,0.7346241932542606
2016-01-28,773,762.5315993339796,0.8723667221683703,0.6290078613264214
2016-01-29,774,762.9009361192592,0.9249219900617334,0.5399771318389135
2016-02-01,775,770.9914600379525,0.3340449968372923,0.5730727398601987
2016-02-02,776,770.9918552639515,0.4173453946707089,0.6049054358433287
2016-02-03,777,770.9713447776301,0.5023879351974946,0.6311180580051611
2016-02-04,778,770.9847208994297,0.5846065917141914,0.6786494963358611
2016-02-05,779,770.3219163374314,0.7231736385473843,0.7352410505715955
2016-02-08,780,768.0000040827756,0.9999996597686996,0.7582404933575804
2016-02-09,781,777.4664953506654,0.2944587207778871,0.8371802537053091
2016-02-10,782,780.6675869496601,0.11103442086166145,0.9754686406438517
2016-02-11,783,777.9756819892119,0.41869316756567326,0.8846488993553189
2016-02-12,784,777.9621473107161,0.5031543907736591,0.7500416213683186
2016-02-16,785,777.6234229920502,0.6147147506624814,0.756234329749542
2016-02-17,786,778.0031652852913,0.6664028928923926,0.7201455436806499
2016-02-18,787,777.8895958052373,0.7592003495635614,0.6778863823606606
2016-02-19,788,783.486983868989,0.37608467758424996,0.6629784989028484
2016-02-22,789,782.0831914022104,0.5764007164824628,0.6900336064949603
2016-02-23,790,782.0831208344896,0.6597399304592008,0.8155724993423188
2016-02-24,791,783.0019127987579,0.6665072667701774,0.8283284234207008
2016-02-25,792,788.0805963424812,0.3266169714599035,0.8228087594156824
2016-02-26,793,790.9640225442164,0.1696647879819674,0.9871957762275546
2016-02-29,794,790.8181779414155,0.26515183821537863,0.9816679595682913
2016-03-01,795,NA,NA,NA
2016-03-02,796,790.7886855155069,0.43427620704108943,0.9676069246780784
2016-03-03,797,787.1589053870571,0.8200912177452437,0.9886359462033968
2016-03-04,798,786.0000134097137,0.9999988825238594,0.9841343358155847
2016-03-07,799,790.9881488063231,0.6676542661397397,0.9174264627440093
2016-03-08,800,799.9999999825734,1.4522167172496363e-09,0.8149626914306266
2016-03-09,801,799.0077391654635,0.16602173621137695,0.8208575984455426
2016-03-10,802,795.0289351730745,0.5809220689104583,0.7396129220204881
2016-03-11,803,797.059197184932,0.49506690125566405,0.9781040070330149
2016-03-14,804,795.235153492293,0.7304038756422528,0.9818915142306441
2016-03-15,805,793.9253134796286,0.9228905433642846,0.9453156486274197
2016-03-16,806,797.1343074091192,0.7388077159067356,0.8279325740435788
2016-03-17,807,802.3337883665491,0.38885096945423925,0.5682276490412805
2016-03-18,808,802.312976305774,0.47391864118550114,0.5189153025078463
2016-03-21,809,802.4313115325311,0.547390705622405,0.5250139630999594
2016-03-22,810,806.6496420127418,0.27919649893818627,0.9214906202783417
2016-03-23,811,806.9865732439214,0.33445222967321797,0.746828038753907
2016-03-24,812,806.9649250480379,0.419589579330174,0.7760603422860258
2016-03-28,813,806.9691593806908,0.5025700516090978,0.7146903839406797
2016-03-29,814,806.9872316987637,0.5843973584363577,0.8231445175260426
2016-03-30,815,806.9623973499686,0.6698002208359526,0.8510992059010511
2016-03-31,816,806.6582440745661,0.7784796604528216,0.8149025295662975
2016-04-01,817,805.0000298940397,0.9999975088300251,0.7778814836235539
2016-04-04,818,806.0000032170745,0.9999997319104542,0.714844080436756
