date,t,cp_location,cp_location_norm,cp_score
2014-08-26,415,407.3558323922179,0.6370139673151746,0.9819290894287613
2014-08-27,416,407.3592478332399,0.72006268056334,0.9493078104142305
2014-08-28,417,407.0089191385185,0.8325900717901268,0.9141433786415016
2014-08-29,418,418.0,0.0,0.7102170284180909
2014-09-02,419,414.4149711941611,0.3820857338199062,0.9245411817974473
2014-09-03,420,414.5091343941575,0.4575721338202072,0.9743853611038337
2014-09-04,421,412.91840894437945,0.6734659213017125,0.9647120199047343
2014-09-05,422,412.89719108704816,0.7585674094126537,0.9886972995439017
2014-09-08,423,412.4998195824555,0.8750150347953772,0.9957019329324552
2014-09-09,424,412.0000000008335,0.9999999999305421,0.9940794736375862
2014-09-10,425,418.738994248822,0.5217504792648336,0.7525326455225307
2014-09-11,426,416.000601699927,0.8332831916727486,0.8891798542555709
2014-09-12,427,416.00030613566366,0.9166411553613614,0.9546942858254558
2014-09-15,428,416.00000000001313,0.9999999999989058,0.7042466069876367
2014-09-16,429,417.70348529016246,0.9413762258197949,0.8685125719874042
2014-09-17,430,419.5065672782172,0.8744527268152353,0.7290667974985445
2014-09-18,431,426.8864004765796,0.3427999602850349,0.8915524007145732
2014-09-19,432,427.1221189680321,0.406490085997324,0.8104066592894258
2014-09-22,433,427.01789880510773,0.4985084329076888,0.8661222732457288
2014-09-23,434,429.2193169908512,0.39839025076239903,0.9324996586733182
2014-09-24,435,429.0405133441282,0.49662388798931545,0.7812322954992604
2014-09-25,436,429.01470596981494,0.5821078358487549,0.7553395718914722
2014-09-26,437,429.0167735854359,0.6652688678803429,0.7867535892450969
2014-09-29,438,433.3400157107032,0.3883320241080668,0.5812115718483759
2014-09-30,439,429.3520730210158,0.8039939149153478,0.8417516124301567
2014-10-01,440,439.9999865099314,1.1241723854027441e-06,0.6840648550776296
2014-10-02,441,438.01073693871325,0.2491052551072291,0.6601892325274525
2014-10-03,442,438.8663009894585,0.26114158421178973,0.6918796279632913
2014-10-06,443,442.9999925464379,6.211301742572081e-07,0.9339300174128788
2014-10-07,444,443.99999623125916,3.1406173661707726e-07,0.9889076695124338
2014-10-08,445,440.9172936606362,0.34022552828031866,0.9511427983637332
2014-10-09,446,440.90670239861805,0.42444146678182904,0.9602727364798221
2014-10-10,447,439.7193084779452,0.606724293504565,0.94290916154332
2014-10-13,448,439.2078538868234,0.7326788427647178,0.8908348058791163
2014-10-14,449,438.74916290340803,0.8542364247159971,0.8536739955513453
2014-10-15,450,446.9655817404346,0.25286818829711893,0.650309363882452
2014-10-16,451,446.7196296991161,0.35669752507365615,0.546641463650613
2014-10-17,452,446.96989490392957,0.4191754246725357,0.6124084801342525
2014-10-20,453,451.6976263105811,0.10853114078490951,0.8559138274286249
2014-10-21,454,446.9792875938079,0.5850593671826753,0.721057920291961
2014-10-22,455,443.0002098490164,0.9999825125819655,0.7883261776732462
2014-10-23,456,449.0009697189532,0.583252523420569,0.7610320324743374
2014-10-24,457,456.02995721506807,0.08083689874432783,0.9948162293706303
2014-10-27,458,451.88886920281516,0.5092608997654035,0.9321318678471933
2014-10-28,459,451.87855532652367,0.5934537227896944,0.9854316383349375
2014-10-29,460,455.38174432478206,0.38485463960149485,0.9575877208519351
2014-10-30,461,455.057131288522,0.4952390592898344,0.9361985694937881
2014-10-31,462,455.55997986075215,0.5366683449373207,0.8842159559566888
2014-11-03,463,455.0720024185752,0.6606664651187325,0.9394148314314921
2014-11-04,464,456.12416547919605,0.656319543400329,0.8721988721400245
2014-11-05,465,455.4223728718466,0.7981355940127818,0.9387217266919851
2014-11-06,466,454.48851118658615,0.959290734451154,0.9349082849965462
2014-11-07,467,456.182502892968,0.9014580922526676,0.6497952549786176
2014-11-10,468,463.1043791958326,0.4079684003472816,0.5787141098296782
2014-11-11,469,467.04447124239664,0.16296072980028006,0.6201683160336966
2014-11-12,470,467.05242050624463,0.24563162447961417,0.6511431666005878
2014-11-13,471,465.75920835183297,0.4367326373472527,0.6181214159976695
2014-11-14,472,467.054125270534,0.41215622745550223,0.6729819622721621
2014-11-17,473,467.04366213607443,0.4963614886604641,0.7071306377914656
2014-11-18,474,467.03692578999994,0.5802561841666716,0.7264551491614961
2014-11-19,475,467.00654403162685,0.6661213306977629,0.9276116841148232
2014-11-20,476,467.03917884809505,0.7467350959920793,0.8997628567038334
2014-11-21,477,467.0377344121957,0.8301887989836937,0.80177992524266
2014-11-24,478,467.0438079131113,0.9130160072407231,0.7591639445914803
2014-11-25,479,477.4625228887217,0.12812309260652435,0.9836757308896142
2014-11-26,480,479.1833467745215,0.06805443545654082,0.9888032144538036
2014-11-28,481,479.08730027765637,0.159391643528636,0.9922702102629142
2014-12-01,482,479.11830547736406,0.24014121021966162,0.9851816650943213
2014-12-02,483,479.0264214275192,0.3311315477067325,0.9322185474521374
2014-12-03,484,479.02270815718623,0.41477432023448085,0.8925166309836139
2014-12-04,485,479.02329192805485,0.4980590059954295,0.8863576232701029
2014-12-05,486,474.32639267259646,0.9728006106169621,0.8016405577582981
2014-12-08,487,486.99907531031323,7.705747389744981e-05,0.711451566580372
2014-12-09,488,484.53850490134795,0.2884579248876709,0.6670820367446071
2014-12-10,489,484.543591878585,0.3713673434512496,0.6770667578621272
2014-12-11,490,486.0263152240705,0.3311403979941237,0.7067773996102493
2014-12-12,491,484.0993508926537,0.5750540922788568,0.6948207987105272
2014-12-15,492,480.8819865349355,0.9265011220887089,0.8221155683169542
2014-12-16,493,481.8940869170792,0.9254927569100649,0.9138821144745841
2014-12-17,494,486.0004744585785,0.6666271284517933,0.8713128165799022
2014-12-18,495,486.01791058318304,0.7485074514014135,0.9725409947984159
2014-12-19,496,493.0959280213721,0.24200599821899024,0.789045255339071
2014-12-22,497,493.1220003663581,0.3231666361368231,0.8218131022152114
2014-12-23,498,490.9871896270528,0.5844008644122644,0.7238661957012034
2014-12-24,499,490.91637174191305,0.6736356881739122,0.7795418559583059
2014-12-26,500,497.9945837581979,0.1671180201501746,0.9990149878863688
2014-12-29,501,496.850754531767,0.3457704556860837,0.9912980403879774
2014-12-30,502,493.39421612541423,0.7171486562154806,0.9733684058559183
2014-12-31,503,495.00879751480153,0.665933540433206,0.9394289104308546
2015-01-02,504,495.0457784739093,0.7461851271742242,0.9623186759918972
2015-01-05,505,495.3566196861982,0.8036150261501499,0.9220530725471394
2015-01-06,506,495.00162641016703,0.9165311324860804,0.9834391667284484
2015-01-07,507,495.00000118221664,0.9999999014819471,0.8972762333220354
2015-01-08,508,502.02591019331925,0.49784081722339596,0.9595994416864458
2015-01-09,509,502.0691033277043,0.5775747226913097,0.8990901438564606
2015-01-12,510,502.1627646592645,0.653102945061292,0.9134909660617025
2015-01-13,511,502.2304010037528,0.7307999163539355,0.9876044911740111
2015-01-14,512,502.18103545175086,0.8182470456874285,0.9442592195018735
2015-01-15,513,506.99345109906335,0.5005457417447209,0.9320050924876538
2015-01-16,514,512.0427789989172,0.16310175009022979,0.7033545353678091
2015-01-20,515,512.0360871211072,0.2469927399077297,0.6479451017108628
2015-01-21,516,510.9849861182996,0.417917823475032,0.6371154291349672
2015-01-22,517,512.0374375545325,0.4135468704556236,0.8085481021555228
2015-01-23,518,512.0277516125575,0.49768736562020877,0.7229673171905473
2015-01-26,519,513.1711141770892,0.48574048524256835,0.7101978305868792
2015-01-27,520,516.1186875865644,0.3234427011196317,0.8970718072741215
2015-01-28,521,516.0133141591175,0.4155571534068751,0.9222325511605649
2015-01-29,522,516.1056624415945,0.49119479653379017,0.9082609256083886
2015-01-30,523,512.1068948619416,0.9077587615048704,0.9457503610047177
2015-02-02,524,516.3068784400455,0.6410934633295445,0.7489765327575532
2015-02-03,525,516.0664895677045,0.7444592026912934,0.7235838241980308
2015-02-04,526,521.0099942224182,0.4158338147984845,0.7084437522501381
2015-02-05,527,520.997148803642,0.5002375996965043,0.6847898579825158
2015-02-06,528,520.9816506878994,0.5848624426750462,0.7066136410355797
2015-02-09,529,520.9704293848195,0.6691308845983789,0.86452080889759
2015-02-10,530,525.9540350713042,0.3371637440579794,0.9806481854233691
2015-02-11,531,525.9323617829507,0.42230318475410894,0.9914894497586157
2015-02-12,532,525.9377329756323,0.5051889186973048,0.9984044763098778
2015-02-13,533,525.7469439360489,0.6044213386625946,0.9978442736145898
2015-02-17,534,522.0000012572684,0.9999998952276314,0.9993866417783386
2015-02-18,535,525.3974895995223,0.8002092000398117,0.9998564172881151
2015-02-19,536,525.9423074356429,0.8381410470297604,0.9851459201138171
2015-02-20,537,525.9443462108334,0.9213044824305522,0.9969686443525428
2015-02-23,538,534.0010173825472,0.33324855145440324,0.6278172516229188
2015-02-24,539,534.0054441360081,0.41621298866598977,0.6261735413563463
2015-02-25,540,539.273386588859,0.06055111759508236,0.9999887719699517
2015-02-26,541,540.8307483464793,0.014104304460062167,0.9999497364240992
2015-02-27,542,539.1450882236929,0.2379093146922552,0.9999951291047671
2015-03-02,543,542.9999982294148,1.4754876550189996e-07,0.9787217971383493
2015-03-03,544,539.0491069763,0.4125744186416682,0.9984047728443746
2015-03-04,545,539.0318995158894,0.49734170700921254,0.9936614478644482
2015-03-05,546,539.0115567491247,0.5823702709062767,0.9854946033447237
2015-03-06,547,542.7692092149814,0.35256589875154987,0.9888161392299354
2015-03-09,548,542.6654335443748,0.44454720463543634,0.9975333802081665
2015-03-10,549,542.737158652722,0.5219034456065023,0.9994509819977075
2015-03-11,550,542.5938379207935,0.6171801732672103,0.9997127049129015
2015-03-12,551,542.2230016213153,0.7314165315570543,0.9997930548989097
2015-03-13,552,541.4019177340316,0.8831735221640334,0.9998731349642749
2015-03-16,553,541.0000006583595,0.9999999451367122,0.9494621122847127
2015-03-17,554,547.8472495185274,0.5127292067893828,0.9838274821210251
2015-03-18,555,NA,NA,NA
2015-03-19,556,549.0010908634179,0.5832424280485119,0.6267300062041328
2015-03-20,557,551.7410514703643,0.43824571080297875,0.6352458909962584
2015-03-23,558,550.827350329843,0.5977208058464214,0.6290070968400755
2015-03-24,559,547.0,1.0,0.8251258083252738
2015-03-25,560,559.9998418008169,1.31832652622658e-05,0.970781887741961
2015-03-26,561,554.0220974867694,0.5814918761025467,0.9776541712133933
2015-03-27,562,554.101119245907,0.658240062841088,0.9668937902295144
2015-03-30,563,554.0710230498048,0.744081412516266,0.9115561190273284
2015-03-31,564,559.0363927128122,0.4136339405989797,0.6713106179481365
2015-04-01,565,559.0016110399109,0.49986574667408945,0.7000132253892708
2015-04-02,566,559.0005353314357,0.5832887223803596,0.7025676316533085
2015-04-06,567,562.0921395310589,0.40898837241175556,0.6569397198104796
2015-04-07,568,560.7023196369038,0.6081400302580183,0.6655897851605448
2015-04-08,569,560.8847624220331,0.6762697981639102,0.7907053477768706
2015-04-09,570,560.7270996491893,0.7727416959008906,0.7575775314785964
2015-04-10,571,562.0040383213736,0.7496634732188644,0.6282943837071506
2015-04-13,572,560.0,1.0,0.7845385774470116
2015-04-14,573,570.2677675675726,0.22768603603561624,0.6505595325850886
2015-04-15,574,570.0149692871416,0.3320858927381967,0.6102194675787191
2015-04-16,575,570.3976583192278,0.38352847339767965,0.589905459872295
2015-04-17,576,570.0045283601112,0.49962263665740164,0.6263041035936722
2015-04-20,577,566.7391541337537,0.8550704888538595,0.9626290302841234
2015-04-21,578,566.701541348772,0.9415382209356645,0.8770655953240097
2015-04-22,579,574.9307516684577,0.33910402762852715,0.5423049653593166
2015-04-23,580,575.9648214276491,0.33626488102924174,0.5183630348597834
2015-04-24,581,570.0741316140961,0.9104890321586557,0.9243677525759801
2015-04-27,582,573.3484881728884,0.7209593189259635,0.5027129278236271
2015-04-28,583,582.3412756511361,0.05489369573865588,0.8787104035986589
2015-04-29,584,582.1540406124899,0.15382994895917554,0.9807111059455408
2015-04-30,585,578.668042922975,0.5276630897520818,0.86881964612853
2015-05-01,586,577.9760614312358,0.6686615473970127,0.6294954415783587
2015-05-04,587,577.976644885022,0.7519462595815014,0.6857728294443048
2015-05-05,588,581.2296215875386,0.5641982010384462,0.7193793044438408
2015-05-06,589,584.9993193815945,0.3333900515337878,0.6789334125846471
2015-05-07,590,585.0040264175567,0.4163311318702749,0.964068624324906
2015-05-08,591,584.939954529166,0.5050037892361653,0.9626922099522528
2015-05-11,592,584.7282712978091,0.6059773918492416,0.9717865515332986
2015-05-12,593,584.9962469309679,0.6669794224193405,0.9630033787391591
2015-05-13,594,584.9702884274474,0.7524759643793857,0.9086332427630366
2015-05-14,595,592.3469202554489,0.2210899787125887,0.5225423417268957
2015-05-15,596,591.6666416192929,0.3611131983922557,0.5100049299358207
2015-05-18,597,595.156284554566,0.15364295378616552,0.6655238686986693
2015-05-19,598,592.0000153425392,0.4999987214550667,0.7184015831661176
2015-05-20,599,595.5256815030947,0.289526541408776,0.8087872489771573
2015-05-21,600,596.4742054214494,0.2938162148792192,0.6395178326734552
2015-05-22,601,598.6033595788014,0.19972003509988667,0.6455418694869852
2015-05-26,602,600.3661264686693,0.1361561276108887,0.9353840792146147
2015-05-27,603,599.3841390378783,0.30132174684347507,0.8692119073846526
2015-05-28,604,599.7446931293351,0.35460890588873895,0.8369337825767922
2015-05-29,605,599.0320176448963,0.4973318629253072,0.7804371600017069
2015-06-01,606,598.8928189901142,0.592265084157153,0.8855603496222471
2015-06-02,607,599.0161654004886,0.6653195499592831,0.8375295247423967
2015-06-03,608,605.4792903545796,0.21005913711836874,0.9741466545838529
2015-06-04,609,602.9739377625876,0.5021718531176967,0.8821081324210409
2015-06-05,610,602.9608781727122,0.5865934856073144,0.9172600698812248
2015-06-08,611,602.9708815070354,0.6690932077470487,0.9664385833178912
2015-06-09,612,602.9538772480792,0.7538435626600707,0.986891890359581
2015-06-10,613,602.9490899489342,0.8375758375888154,0.9868568673787239
2015-06-11,614,602.9621248975396,0.9198229252050302,0.9623058871880377
2015-06-12,615,614.9998379524142,1.3503965485976247e-05,0.5285100385470276
2015-06-15,616,612.0474222820696,0.3293814764941961,0.6853002323875078
2015-06-16,617,611.1428722334002,0.48809398054998115,0.6658389870648923
2015-06-17,618,612.080597745691,0.4932835211924195,0.7513874212789685
2015-06-18,619,615.0144884676411,0.3321259610299118,0.708896118857465
2015-06-19,620,612.0411069215729,0.6632410898689235,0.6477973890877491
2015-06-22,621,615.0112239645615,0.4990646696198742,0.6225969322754239
2015-06-23,622,612.0568226208211,0.8285981149315754,0.7596843090223341
2015-06-24,623,618.646722340711,0.3627731382740838,0.9898948346384803
2015-06-25,624,618.980200659923,0.4183166116730869,0.9777642058598306
2015-06-26,625,618.9697366871185,0.5025219427401263,0.8060156745938281
2015-06-29,626,618.948320729787,0.5876399391844132,0.9719083911027621
2015-06-30,627,618.939385023974,0.6717179146688371,0.888174603272401
2015-07-01,628,618.9534011061392,0.7538832411550705,0.9137494841255359
2015-07-02,629,621.9605450829387,0.5866212430884445,0.8706210600045587
2015-07-06,630,618.979305222098,0.918391231491834,0.8752751097111062
2015-07-07,631,624.2727292041731,0.5606058996522449,0.992667402178251
2015-07-08,632,626.1196862491865,0.4900261459011214,0.946976839446828
2015-07-09,633,626.0515970378242,0.5790335801813171,0.9474596358787969
2015-07-10,634,628.9769971855893,0.41858356786755735,0.9377601058754761
2015-07-13,635,628.9705730231314,0.5024522480723874,0.9344249381116737
2015-07-14,636,628.975172182195,0.5854023181504147,0.9372772569824432
2015-07-15,637,628.9588556247401,0.6700953646049944,0.973819381878147
2015-07-16,638,626.0,1.0,0.8759350448093379
2015-07-17,639,638.316881996983,0.05692650025141196,0.8735662039519595
2015-07-20,640,636.9221916569546,0.25648402858711467,0.9083842577045175
2015-07-21,641,636.9845463360646,0.334621138661286,0.7249440391982295
2015-07-22,642,636.9859187659658,0.41784010283618045,0.7656634833019916
2015-07-23,643,638.2921970373749,0.39231691355209364,0.7106099105985244
2015-07-24,644,642.0386198015126,0.16344834987395038,0.880905162682959
2015-07-27,645,641.9673121190453,0.25272399007955454,0.9720119732113148
2015-07-28,646,642.0646777101094,0.327943524157547,0.9569334948791498
2015-07-29,647,640.8311400541942,0.514071662150485,0.9562843691985538
2015-07-30,648,640.9659632241418,0.5861697313215188,0.9251739056272876
2015-07-31,649,640.9840616086692,0.6679948659442326,0.95918084556839
2015-08-03,650,640.7536861721874,0.770526152317719,0.920363359501202
2015-08-04,651,646.9970664797239,0.33357779335634064,0.6187034220510093
2015-08-05,652,649.0364215615526,0.24696486987061425,0.6677711177441679
2015-08-06,653,646.8082208501334,0.5159815958222206,0.628363471443766
2015-08-07,654,650.0998741998058,0.3250104833495205,0.6544029877951917
2015-08-10,655,653.4931433614278,0.12557138654768588,0.8333847512900641
2015-08-11,656,653.2557356937281,0.2286886921893275,0.914856885507072
2015-08-12,657,651.0186000284103,0.4984499976324723,0.8800523963192795
2015-08-13,658,651.0155578791556,0.5820368434036993,0.8981233267775989
2015-08-14,659,651.3324725576573,0.6389606201952253,0.8260357420850538
2015-08-17,660,651.0140926082761,0.7488256159769927,0.7380902154470754
2015-08-18,661,651.3583766807781,0.8034686099351612,0.8250495670513154
2015-08-19,662,659.6042008295043,0.19964993087464222,0.7159042732111609
2015-08-20,663,659.4995699703735,0.291702502468875,0.7972495014978965
2015-08-21,664,659.2331154789887,0.39724037675094337,0.8288702341701063
2015-08-24,665,656.106745339407,0.741104555049418,0.750600098783323
2015-08-25,666,655.9910320911906,0.8340806590674484,0.7833326894095853
2015-08-26,667,666.9997108816693,2.4093194222511254e-05,0.9426945279108411
2015-08-27,668,664.9993872573356,0.25005106188870246,0.9807364622303818
2015-08-28,669,664.994129801705,0.3338225165245869,0.9741215822065004
2015-08-31,670,664.7032350210739,0.44139708157717905,0.9252685302361792
2015-09-01,671,662.0223616022245,0.7481365331479614,0.9221303622837793
2015-09-02,672,662.1816229654588,0.8181980862117655,0.9752913625306379
2015-09-03,673,668.5383607735909,0.3718032688674289,0.9872196378413187
2015-09-04,674,668.9810214685233,0.4182482109563921,0.7690568425756932
2015-09-08,675,668.6873793042846,0.5260517246429496,0.7501526537030032
2015-09-09,676,668.5330447439648,0.6222462713362708,0.8217709860267635
2015-09-10,677,668.0039947271364,0.7496671060719677,0.9056624413087601
2015-09-11,678,667.9745278390454,0.8354560134128803,0.9212754362365254
2015-09-14,679,667.0,1.0,0.9473914767313134
2015-09-15,680,668.000000108389,0.9999999909675807,0.5923711067789064
2015-09-16,681,680.9999977460114,1.8783237957601764e-07,0.9102601628900744
2015-09-17,682,680.3365086226315,0.13862428144737274,0.9351955685548199
2015-09-18,683,680.0037803684082,0.24968496929931425,0.9345182093608865
2015-09-21,684,680.0034648357192,0.33304459702339767,0.8665873470606639
2015-09-22,685,680.0279249676028,0.41433958603310356,0.8099316594734539
2015-09-23,686,680.0243783106475,0.49796847411270545,0.7216547243095259
2015-09-24,687,680.0591103204281,0.5784074732976592,0.8775121166756945
2015-09-25,688,685.3746151735803,0.21878206886830753,0.9971975995888155
2015-09-28,689,685.3840714434492,0.30132737971256535,0.9831310056846941
2015-09-29,690,685.3624409937279,0.3864632505226761,0.9808446744236863
2015-09-30,691,685.2228685382833,0.4814276218097291,0.8309383062035521
2015-10-01,692,683.8963932925916,0.6753005589507003,0.8188633163260716
2015-10-02,693,683.5235557287183,0.7897036892734756,0.8253377214994052
2015-10-05,694,690.0617425472217,0.3281881210648597,0.8579504870966913
2015-10-06,695,690.5106039934773,0.37411633387689375,0.7542234995298872
2015-10-07,696,690.0005521744034,0.4999539854663813,0.9364701646102993
2015-10-08,697,690.0001135798184,0.5833238683484675,0.8263668955182432
2015-10-09,698,690.0008730279746,0.6665939143354459,0.7740213781870194
2015-10-12,699,689.9976522295478,0.7501956475376801,0.7116739109670345
2015-10-13,700,697.9772859296077,0.1685595058660283,0.9868860391999614
2015-10-14,701,697.6873422652799,0.2760548112266766,0.749237377542858
2015-10-15,702,697.9859076825892,0.33450769311756784,0.5735849439582759
2015-10-16,703,697.9987905711725,0.4167674524022876,0.7113039381711018
2015-10-19,704,697.9982193953932,0.5001483837172316,0.8997785101257845
2015-10-20,705,697.9989009613147,0.5834249198904425,0.8432755396790436
2015-10-21,706,694.0,1.0,0.7772576535146212
2015-10-22,707,697.744016357609,0.7713319701992513,0.8130107872572575
2015-10-23,708,697.9757192363339,0.8353567303055058,0.8632454626645293
2015-10-26,709,697.0000113435273,0.9999990547060614,0.8639302152326898
2015-10-27,710,706.9529839858641,0.25391800117799335,0.9121169134351667
2015-10-28,711,706.0141414556807,0.4154882120266071,0.892954006183983
2015-10-29,712,706.0159206843566,0.4986732763036154,0.8552949218816323
2015-10-30,713,706.026544386533,0.5811213011222472,0.7714677476219537
2015-11-02,714,714.0,0.0,0.9980995986696268
2015-11-03,715,714.999974372165,2.1356529202876118e-06,0.9973998633608088
2015-11-04,716,713.396911272065,0.21692406066124667,0.9818270960529311
2015-11-05,717,709.7581103873114,0.6034908010573853,0.9400129476304782
2015-11-06,718,708.6146039007115,0.7821163416073773,0.9078809552693189
2015-11-09,719,708.6126673531145,0.8656110539071259,0.9048145478620109
2015-11-10,720,714.9770634030592,0.4185780497450651,0.9875665722959065
2015-11-11,721,714.9843577675201,0.5013035193733231,0.9935339477618643
2015-11-12,722,714.9838304583528,0.5846807951372645,0.9711778670273337
2015-11-13,723,714.9608181259648,0.6699318228362662,0.9899092372805982
2015-11-16,724,714.948963460591,0.7542530449507486,0.9956443484852284
2015-11-17,725,714.9502411805768,0.8374799016186026,0.9978440778602581
2015-11-18,726,714.9971068015818,0.9169077665348482,0.9975415494819108
2015-11-19,727,717.6276327746974,0.7810306021085486,0.6878215357585213
2015-11-20,728,719.0076141861618,0.7493654844865129,0.9803824615652726
2015-11-23,729,726.9921685952002,0.1673192837333204,0.8415508535321135
2015-11-24,730,725.0359824470341,0.41366812941382136,0.9096375755206151
2015-11-25,731,730.1827829821091,0.06810141815757713,0.9981809760828855
2015-11-27,732,730.0516319985401,0.1623640001216605,0.9923857803369565
2015-11-30,733,730.0215151862757,0.24820706781036014,0.9759672726701654
2015-12-01,734,730.0206230022839,0.3316147498096787,0.9557080353569685
2015-12-02,735,730.0028260300589,0.4164311641617549,0.9611037426657731
2015-12-03,736,730.0076411697299,0.49936323585583864,0.9461594384846587
2015-12-04,737,725.8838992929865,0.9263417255844596,0.9958442484338338
2015-12-07,738,736.4059986452398,0.1328334462300139,0.8737992617468313
2015-12-08,739,736.4023324281604,0.21647229765329712,0.9439918422642256
2015-12-09,740,736.1511567068917,0.32073694109235856,0.9907880272990046
2015-12-10,741,735.5642035534385,0.4529830372134616,0.965099206169381
2015-12-11,742,731.6048350494183,0.8662637458818097,0.985807310998963
2015-12-14,743,731.0000044599484,0.9999996283376333,0.9921882070618586
2015-12-15,744,736.8690804748012,0.5942432937665671,0.9382905304499431
2015-12-16,745,736.677757461303,0.6935202115580807,0.9770222648463789
2015-12-17,746,735.9654682434697,0.8362109797108607,0.9590015151891145
2015-12-18,747,735.0000091024966,0.9999992414586151,0.9315723967572509
2015-12-21,748,743.7756246440558,0.35203127966201464,0.7861114719554968
2015-12-22,749,744.2289783942203,0.39758513381497096,0.8762357676987624
2015-12-23,750,744.0626122780478,0.4947823101626814,0.8738458004418914
2015-12-24,751,744.0181649892288,0.5818195842309327,0.860336482034715
2015-12-28,752,743.4699830293478,0.7108347475543534,0.8261216481533054
2015-12-29,753,750.5011411787547,0.20823823510377792,0.7057463244362661
2015-12-30,754,749.9987942920103,0.3334338089991415,0.7825287293164125
2015-12-31,755,749.9835224330408,0.41803979724660206,0.8474278444839779
2016-01-04,756,750.3384188955788,0.4717984253684335,0.8090660708806284
2016-01-05,757,750.0984815246362,0.5751265396136489,0.8663435965313064
2016-01-06,758,751.1893882892533,0.567550975895557,0.8890324131945789
2016-01-07,759,756.4076932197746,0.21602556501878212,0.7776521645937744
2016-01-08,760,757.0211414257502,0.24823821452081538,0.9120327067057716
2016-01-11,761,755.998210629013,0.41681578091558436,0.8125792286539952
2016-01-12,762,757.9791921781377,0.33506731848852195,0.9844183987333759
2016-01-13,763,757.9986386443879,0.4167801129676718,0.8258751375341287
2016-01-14,764,755.4989265731848,0.708422785567933,0.6542348921856358
2016-01-15,765,764.9687081217648,0.0026076565195959724,0.6238480677628349
2016-01-19,766,760.0064125374073,0.499465621882725,0.5975413962139928
2016-01-20,767,760.0013506645998,0.5832207779500133,0.5917449688322998
2016-01-21,768,767.0828106126198,0.07643244894834804,0.8087777139494862
2016-01-22,769,762.9290043403732,0.5059163049688967,0.70460614591411
2016-01-25,770,762.9284282677135,0.5892976443572119,0.8526948048589856
2016-01-26,771,764.0154018794127,0.5820498433822744,0.5957433318101866
2016-01-27,772,760.6455854852903,0.9462012095591396,0.6801539224689133
2016-01-28,773,764.3299236344975,0.7225063637918746,0.6130103010429168
2016-01-29,774,771.8883994890297,0.1759667092475278,0.6294233873942929
2016-02-01,775,NA,NA,NA
2016-02-02,776,771.5276834611896,0.3726930449008705,0.6968761334820188
2016-02-03,777,771.3757886597087,0.46868427835760446,0.7369827899093309
2016-02-04,778,771.4413413166687,0.546554890277605,0.6812177237934562
2016-02-05,779,770.674792797172,0.6937672669023319,0.6857258545232874
2016-02-08,780,779.0618191061646,0.07818174115294596,0.7770760630560438
2016-02-09,781,776.8317929210203,0.34735058991497186,0.6432791329295056
2016-02-10,782,776.0254021864918,0.49788315112568665,0.5998366105396127
2016-02-11,783,776.5828126296374,0.5347656141968855,0.66436364194356
2016-02-12,784,779.021092279746,0.4149089766878357,0.7984440582497891
2016-02-16,785,779.0248415267986,0.49792987276678485,0.8097857563156104
2016-02-17,786,775.9395541145534,0.8383704904538831,0.9121076811628065
2016-02-18,787,783.0031403313336,0.3330716390555324,0.9698747675318781
2016-02-19,788,782.0173037376311,0.49855802186407533,0.6085043198853357
2016-02-22,789,783.9991047249789,0.4167412729184245,0.7534828829081512
2016-02-23,790,781.0465628660316,0.7461197611640292,0.5238995821965753
2016-02-24,791,789.0386222921719,0.16344814231900764,0.5402580631553024
2016-02-25,792,788.731273087305,0.27239390939125013,0.5692313627744408
2016-02-26,793,789.0090066277764,0.3325827810186297,0.6090330421712823
2016-02-29,794,789.0030354983808,0.4164137084682693,0.5823713960516276
2016-03-01,795,785.8737134776703,0.7605238768608066,0.5682656108164257
2016-03-02,796,786.9226550810818,0.7564454099098535,0.5485411247491516
2016-03-03,797,794.9216054738259,0.17319954384783878,0.880000499565261
2016-03-04,798,794.7780539977018,0.2684955001915152,0.9643497683724955
2016-03-07,799,787.0002045317335,0.9999829556888736,0.9876533504777109
2016-03-08,800,793.0189357973888,0.581755350217596,0.9416425125759422
2016-03-09,801,792.9687870149128,0.6692677487572686,0.9510571111646959
2016-03-10,802,792.9818083511084,0.751515970740968,0.9697261990502374
2016-03-11,803,792.9322303533679,0.8389808038860073,0.9695013130324355
2016-03-14,804,792.9397230849245,0.9216897429229599,0.8805241628514712
2016-03-15,805,799.0127999799921,0.4989333350006575,0.7656537298376236
2016-03-16,806,794.4007593213217,0.9666033898898547,0.8153486325470665
2016-03-17,807,802.3228780448014,0.38976016293321436,0.504633182354249
2016-03-18,808,803.0392631743298,0.41339473547251754,0.5614168882938191
2016-03-21,809,803.3357822527591,0.47201814560340455,0.5227504191716059
2016-03-22,810,808.9232796464951,0.0897266961254104,0.864254152469742
2016-03-23,811,804.9983217042636,0.500139857978032,0.5423837263657612
2016-03-24,812,804.6857070565952,0.6095244119503983,0.5605828744307169
2016-03-28,813,804.6794984862003,0.6933751261499784,0.5325992448595879
2016-03-29,814,811.9687857089143,0.1692678575904741,0.7831501509337822
2016-03-30,815,811.9871235947687,0.2510730337692735,0.8847784180752866
2016-03-31,816,811.655619726927,0.3620316894227547,0.9284604704410461
2016-04-01,817,811.9871874244274,0.4177343812977199,0.9075505530942344
2016-04-04,818,811.873325695275,0.5105561920604202,0.8229680078829548
