date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,405.9833457903454,0.6680545174712146,0.6320690832083916
2014-08-26,415,405.9915467020573,0.7507044414952256,0.6419653928178222
2014-08-27,416,405.6634407841073,0.8613799346577243,0.5831036738683417
2014-08-28,417,405.00000002783383,0.9999999976805137,0.727368475990078
2014-08-29,418,409.030901481383,0.7474248765514157,0.6481017744004418
2014-09-02,419,418.99999976919634,1.9233638681726006e-08,0.8125621780035457
2014-09-03,420,418.0175911093495,0.165200740887542,0.6825672855442626
2014-09-04,421,417.95108457307833,0.25407628557680556,0.8177560271394765
2014-09-05,422,417.96901937905756,0.33591505174520364,0.7403068987560153
2014-09-08,423,417.7162186344129,0.44031511379892646,0.707889166175717
2014-09-09,424,417.0185557676185,0.5817870193651231,0.6160964946251475
2014-09-10,425,416.9775130216327,0.6685405815306069,0.7150792106448458
2014-09-11,426,416.99393051903115,0.7505057900807373,0.6766530190392834
2014-09-12,427,423.81563119201155,0.2653640673323707,0.9253750011532029
2014-09-15,428,423.97057652463565,0.33578528961369614,0.8826705643735612
2014-09-16,429,428.0755377712903,0.07703851905913932,0.7251253441457568
2014-09-17,430,423.9741100859703,0.5021574928358064,0.6338083691502829
2014-09-18,431,423.9773033585772,0.5852247201185653,0.6401343628195713
2014-09-19,432,423.97853789238786,0.6684551756343448,0.6828688274582786
2014-09-22,433,421.0000578094895,0.9999951825425436,0.6461456438363662
2014-09-23,434,425.1237332660311,0.7396888944974099,0.6693541548456983
2014-09-24,435,433.99697465919627,0.08358544506697758,0.8313560751149749
2014-09-25,436,435.0342677334263,0.0804776888811413,0.679345047406064
2014-09-26,437,435.0213356932562,0.1648886922286484,0.64815034276284
2014-09-29,438,429.9848246484472,0.6679312792960653,0.6464174406654046
2014-09-30,439,430.6929941975579,0.6922504835368434,0.6462100821921817
2014-10-01,440,429.914690239993,0.8404424800005851,0.7529058342245335
2014-10-02,441,429.00000348552726,0.9999997095393951,0.8526064710342074
2014-10-03,442,433.12029042130536,0.7399757982245537,0.8021881143608948
2014-10-06,443,434.142517647772,0.7381235293523313,0.6807626355372045
2014-10-07,444,440.4405206893668,0.29662327588610066,0.7000035676084995
2014-10-08,445,440.8055156511531,0.34954036240390945,0.616204444682161
2014-10-09,446,445.07397635912474,0.07716863673960479,0.8908102472089151
2014-10-10,447,444.9297637754006,0.1725196853832832,0.8288497660337731
2014-10-13,448,444.9982572900655,0.2501452258278742,0.8462853957053558
2014-10-14,449,444.04677806021425,0.41276849498214574,0.8354502016072265
2014-10-15,450,444.00430047618113,0.49964162698490594,0.8796106514987416
2014-10-16,451,444.8647034095244,0.511274715872967,0.9966252840598374
2014-10-17,452,444.0775871241897,0.6602010729841936,0.9919133194394784
2014-10-20,453,444.0424099746421,0.7464658354464907,0.9763063120251974
2014-10-21,454,449.9998470273421,0.3333460810548227,0.8605818707525823
2014-10-22,455,449.9859532252214,0.4178372312315493,0.6731764718758476
2014-10-23,456,449.9996549417707,0.5000287548524417,0.7661591324606141
2014-10-24,457,449.4398922235757,0.6300089813686895,0.7591526209950114
2014-10-27,458,449.0025176320346,0.7497901973304503,0.7289408820538295
2014-10-28,459,457.00217726303975,0.16648522808002042,0.6895030342084878
2014-10-29,460,448.8867382222854,0.9261051481428856,0.6409255729138725
2014-10-30,461,453.01340742383195,0.6655493813473375,0.636930802055787
2014-10-31,462,453.3574131688935,0.7202155692588738,0.6790780353706538
2014-11-03,463,453.0009381576661,0.8332551535278251,0.6170397883995529
2014-11-04,464,457.0039007201836,0.5830082733180338,0.6317704888095379
2014-11-05,465,464.6031368087142,0.03307193260714788,0.9431577026078328
2014-11-06,466,463.94877047131615,0.17093579405698733,0.847982765641609
2014-11-07,467,463.29015937248346,0.30915338562637845,0.8008811386005132
2014-11-10,468,463.0375968906133,0.4135335924488904,0.7420904011712175
2014-11-11,469,463.05124867358256,0.49572927720145304,0.6604586351817551
2014-11-12,470,463.0339885880901,0.580500950992492,0.5798836944159194
2014-11-13,471,467.7827459622665,0.2681045031444569,0.8730308121161983
2014-11-14,472,467.6977273707919,0.35852271910067657,0.9602780629815597
2014-11-17,473,467.54650088936756,0.4544582592193696,0.9862798888238868
2014-11-18,474,467.47613070705154,0.5436557744123718,0.9907739583765027
2014-11-19,475,467.2434205596858,0.6463816200261855,0.9987551600416992
2014-11-20,476,465.44261451188095,0.8797821240099211,0.9962475622398409
2014-11-21,477,465.00000941070766,0.9999992157743615,0.9910376719741887
2014-11-24,478,468.0432963450728,0.8297253045772663,0.7200821988147303
2014-11-25,479,467.00000099905725,0.9999999167452293,0.793140955725118
2014-11-26,480,475.0713772955023,0.41071855870814034,0.9475724834493348
2014-11-28,481,480.99999305987865,5.783434460226999e-07,0.9817758702091542
2014-12-01,482,482.0,0.0,0.9722917611951328
2014-12-02,483,480.0021796017574,0.24981836652021627,0.976840292330894
2014-12-03,484,475.0087301371732,0.7492724885689009,0.9178661249289061
2014-12-04,485,473.98289807530665,0.9180918270577791,0.9865654078389674
2014-12-05,486,480.10935745902276,0.49088687841476997,0.8214780420005081
2014-12-08,487,480.02172496719754,0.5815229194002048,0.7745810652220376
2014-12-09,488,482.03954086261575,0.496704928115354,0.5738415767424285
2014-12-10,489,486.0243570306674,0.24797024744438545,0.5382469355696582
2014-12-11,490,484.98804306965746,0.4176630775285446,0.5897632004207403
2014-12-12,491,482.1252912566096,0.7395590619491988,0.6138305160190038
2014-12-15,492,482.01929244334866,0.8317256297209449,0.7349909638964119
2014-12-16,493,481.00000025324755,0.9999999788960375,0.8184882014569373
2014-12-17,494,493.9999998485837,1.2618026327497015e-08,0.8864322071639333
2014-12-18,495,493.0228098840609,0.16476584299492458,0.8902520234127778
2014-12-19,496,493.00007859780715,0.2499934501827378,0.8292809783830999
2014-12-22,497,493.00008777802714,0.33332601849773863,0.8736748438338557
2014-12-23,498,492.9996664185913,0.41669446511739255,0.7520132185650685
2014-12-24,499,492.99868489325786,0.5001095922285117,0.7313658237079856
2014-12-26,500,494.9976989458445,0.4168584211796258,0.8886499243424865
2014-12-29,501,494.94992161856436,0.5041731984529699,0.9621312989315361
2014-12-30,502,494.94971309147536,0.58752390904372,0.9325770863125427
2014-12-31,503,499.84328799736704,0.26305933355274647,0.9909734293029819
2015-01-02,504,499.5906202144134,0.3674483154655519,0.9948835595744148
2015-01-05,505,494.9705429005228,0.8357880916231011,0.9161126489045173
2015-01-06,506,494.28116313095956,0.9765697390867037,0.9759306990351624
2015-01-07,507,500.5075940293509,0.541033830887424,0.8315812484400062
2015-01-08,508,504.036920529127,0.3302566225727522,0.8397309460295102
2015-01-09,509,504.07317174824743,0.41056902097938064,0.9130558013726604
2015-01-12,510,504.0875178058372,0.49270684951356714,0.9120383522880148
2015-01-13,511,504.10553350127753,0.5745388748935388,0.8886400271703457
2015-01-14,512,507.0181514596977,0.41515404502519004,0.6796658826218891
2015-01-15,513,507.01389212608285,0.4988423228264291,0.6462903811488176
2015-01-16,514,513.1536283710523,0.070530969078978,0.9342587115261378
2015-01-20,515,512.9934291642628,0.16721423631143276,0.8207418272118233
2015-01-21,516,513.0117287825664,0.2490226014528029,0.7279457628634866
2015-01-22,517,513.03327440874,0.33056046593833344,0.6404131110052869
2015-01-23,518,513.015827659243,0.4153476950630856,0.679722426878224
2015-01-26,519,513.0185968056691,0.49845026619424476,0.636505572131357
2015-01-27,520,512.9737073530264,0.5855243872478013,0.5573201230358075
2015-01-28,521,520.9986237924901,0.00011468395915888625,0.8153074524279065
2015-01-29,522,520.0587603466261,0.1617699711144951,0.7056231028004154
2015-01-30,523,520.3364997804523,0.221958351628975,0.6889326174028472
2015-02-02,524,520.0055108834148,0.33287409304876786,0.7322662832316533
2015-02-03,525,520.0164410265377,0.41529658112186024,0.6662578864964626
2015-02-04,526,516.6119670393092,0.7823360800575662,0.5816031065215693
2015-02-05,527,515.0900784796031,0.9924934600330744,0.5002062008077677
2015-02-06,528,525.5702606694214,0.20247827754821893,0.951639271193484
2015-02-09,529,524.9600606336534,0.33666161386221916,0.9480630318246369
2015-02-10,530,525.4997355655777,0.37502203620186,0.9724778745838879
2015-02-11,531,519.0011437637469,0.9999046863544265,0.9700710306054269
2015-02-12,532,520.0000009480932,0.9999999209922331,0.9692338325275065
2015-02-13,533,521.0000038907798,0.9999996757683505,0.9963452437386349
2015-02-17,534,527.430551050948,0.5474540790876669,0.8658949820535604
2015-02-18,535,534.9999896259545,8.645037894439156e-07,0.9580660053867723
2015-02-19,536,534.0817792125595,0.159851732286711,0.9416080548392841
2015-02-20,537,534.0036640272381,0.2496946643968272,0.8974494389088767
2015-02-23,538,531.0238508407048,0.5813457632746027,0.8268814003915912
2015-02-24,539,531.01865156751,0.6651123693741662,0.7566783963101359
2015-02-25,540,529.4571735326589,0.8785688722784263,0.8078869709757461
2015-02-26,541,531.0260892673476,0.8311592277210309,0.8847861795445193
2015-02-27,542,538.4350596986928,0.2970783584422634,0.6987492769915071
2015-03-02,543,537.8493302346317,0.42922248044736006,0.6485189655340049
2015-03-03,544,537.3362290579967,0.5553142451669449,0.6264706738018007
2015-03-04,545,535.9676597786664,0.7526950184444653,0.582503991555593
2015-03-05,546,535.9943969356684,0.833800255360965,0.5898423847175547
2015-03-06,547,541.9858378220734,0.4178468481605459,0.7235472114534081
2015-03-09,548,545.9621789855461,0.16981841787116045,0.8187027043977914
2015-03-10,549,541.9089424688597,0.5909214609283614,0.8919892391494234
2015-03-11,550,541.9458634365554,0.6711780469537132,0.7478314305757963
2015-03-12,551,541.9638284533439,0.7530142955546731,0.811129708717814
2015-03-13,552,541.6528036837857,0.8622663596845257,0.7564884477903808
2015-03-16,553,541.7175147657803,0.9402071028516445,0.7858665571803453
2015-03-17,554,549.1435350580465,0.4047054118294587,0.8609702704072423
2015-03-18,555,554.2483178775402,0.06264017687164862,0.8221575442914636
2015-03-19,556,554.3685864422973,0.13595112980855598,0.843697185389061
2015-03-20,557,554.1704210891287,0.23579824257260876,0.7508249286838324
2015-03-23,558,552.6193834145577,0.4483847154535283,0.6442726409779056
2015-03-24,559,552.3412042709193,0.5548996440900567,0.5661742050376979
2015-03-25,560,554.0093129232029,0.49922392306642865,0.6771234961649364
2015-03-26,561,553.9908620639234,0.5840948280063856,0.639863614590054
2015-03-27,562,556.9564920515552,0.4202923290370677,0.6437032474084432
2015-03-30,563,556.9727284276897,0.5022726310258557,0.6400371352164558
2015-03-31,564,556.9569044123887,0.5869246323009444,0.683004797635829
2015-04-01,565,556.760760988812,0.6866032509323361,0.707816350350096
2015-04-02,566,554.0000179281196,0.9999985059900306,0.664582566698062
2015-04-06,567,560.7711108140002,0.5190740988333195,0.8244094193111401
2015-04-07,568,566.5498207056082,0.12084827453264779,0.7794911716922852
2015-04-08,569,566.1912972744476,0.23405856046269946,0.6909909748986532
2015-04-09,570,566.4471495980687,0.29607086682761025,0.6498136140624491
2015-04-10,571,566.1530775002445,0.4039102083129554,0.6519960187624989
2015-04-13,572,565.8642322543557,0.5113139788036941,0.6713581213886877
2015-04-14,573,566.5520865598332,0.5373261200138965,0.6269128439242238
2015-04-15,574,565.3414919928717,0.7215423339273551,0.6872214107366692
2015-04-16,575,566.4347935167538,0.7137672069371869,0.6172565971506612
2015-04-17,576,567.6168896528056,0.6985925289328634,0.596999813320937
2015-04-20,577,573.9990320084592,0.2500806659617372,0.573590305455427
2015-04-21,578,577.9999999444478,4.629346979830491e-09,0.66386924690145
2015-04-22,579,577.0388448349865,0.1634295970844543,0.5863794585785136
2015-04-23,580,573.9935390847209,0.5005384096065958,0.558121971909578
2015-04-24,581,573.9631179604277,0.5864068366310278,0.6091395032042516
2015-04-27,582,578.9266483175556,0.2561126402036962,0.9876719242384161
2015-04-28,583,573.6946408998241,0.7754465916813255,0.531751754538853
2015-04-29,584,578.9864441467788,0.41779632110176596,0.7581813514219102
2015-04-30,585,578.9701333679892,0.5024888860008995,0.6979199158054303
2015-05-01,586,578.9800136987294,0.584998858439216,0.6359340253592667
2015-05-04,587,578.9855516571051,0.6678706952412389,0.6686938609273536
2015-05-05,588,587.9993593013917,5.339155069350454e-05,0.8774811463595219
2015-05-06,589,587.3377942132378,0.1385171488968524,0.8526669039383539
2015-05-07,590,582.9366218685274,0.588614844289386,0.6713324901163445
2015-05-08,591,582.9770307196428,0.668580773363099,0.9880013159806631
2015-05-11,592,582.9449288897749,0.7545892591854226,0.9594109106865547
2015-05-12,593,582.9439523455176,0.8380039712068689,0.9901110396014768
2015-05-13,594,582.9083132095035,0.9243072325413758,0.8956250228294664
2015-05-14,595,590.3483280154377,0.3876393320468594,0.5041572655202502
2015-05-15,596,594.6413416583626,0.11322152846977929,0.9082317752478466
2015-05-18,597,594.6179252314987,0.19850623070844145,0.861183136492216
2015-05-19,598,594.616166787682,0.2819861010264996,0.6795259425378879
2015-05-20,599,594.9901119000722,0.33415734166065175,0.6711723818740105
2015-05-21,600,588.0000003245457,0.9999999729545266,0.6333806414918877
2015-05-22,601,594.984882136719,0.5012598219400862,0.6135031099134454
2015-05-26,602,595.7609169387051,0.5199235884412398,0.6415235498445526
2015-05-27,603,594.9881937423913,0.667650521467389,0.6568012251817248
2015-05-28,604,594.975856519429,0.7520119567142464,0.6299132871543232
2015-05-29,605,594.9869021982361,0.8344248168136611,0.6426537613666268
2015-06-01,606,602.4395993574515,0.2967000535457108,0.9231306648915925
2015-06-02,607,602.9774205549652,0.3352149537529006,0.8337791170352435
2015-06-03,608,602.9642183186173,0.4196484734485561,0.8354905880682167
2015-06-04,609,602.3249255215588,0.5562562065367634,0.9047025962021235
2015-06-05,610,601.8158051580017,0.6820162368331921,0.8960998560162248
2015-06-08,611,602.5671257005745,0.7027395249521268,0.8803759255245394
2015-06-09,612,600.0041480949261,0.9996543254228243,0.9119430152780409
2015-06-10,613,612.9998211340614,1.4905494879258185e-05,0.947143139461103
2015-06-11,614,608.8137074416377,0.4321910465301926,0.91053627087847
2015-06-12,615,607.4036108752684,0.6330324270609632,0.9748872553886405
2015-06-15,616,606.8282098987128,0.7643158417739357,0.8865396053850126
2015-06-16,617,605.9793241649844,0.9183896529179663,0.9184022984698563
2015-06-17,618,609.3301546577176,0.7224871118568691,0.6632704233949096
2015-06-18,619,618.0845045108041,0.07629129076632542,0.963897546796958
2015-06-19,620,618.0136575204615,0.16552853996154226,0.942713602631816
2015-06-22,621,618.264921277042,0.22792322691316258,0.8225778226524874
2015-06-23,622,618.2839165775158,0.3096736185403491,0.9123869714430659
2015-06-24,623,618.1633686191774,0.4030526150685508,0.9496040088227775
2015-06-25,624,618.2585367875265,0.47845526770612423,0.9305812829869584
2015-06-26,625,613.0000961549988,0.9999919870834333,0.9668321301941014
2015-06-29,626,625.1651768344226,0.06956859713145036,0.7607999886417482
2015-06-30,627,625.0364102766374,0.16363247694688235,0.8430704139300147
2015-07-01,628,625.0302594661929,0.24747837781725934,0.9296649766499255
2015-07-02,629,625.015564166376,0.3320363194686706,0.8802441460146275
2015-07-06,630,623.2538624536879,0.5621781288593392,0.869122751700032
2015-07-07,631,622.0884691027983,0.7426275747668095,0.931446937253674
2015-07-08,632,625.5653434805187,0.5362213766234447,0.7985769076246685
2015-07-09,633,625.0740796087704,0.660493365935802,0.8517602164608791
2015-07-10,634,630.3331013174051,0.30557489021624445,0.5310326024033978
2015-07-13,635,630.3252064098658,0.38956613251118216,0.5045524602971877
2015-07-14,636,628.7777800243575,0.6018516646368729,0.5083922843928446
2015-07-15,637,628.6584418057262,0.6951298495228192,0.5219788539148499
2015-07-16,638,638.0,0.0,0.6666062576739664
2015-07-17,639,637.9832712144398,0.0847273987966825,0.8409736085479447
2015-07-20,640,634.3353038303724,0.47205801413563603,0.5880518687275058
2015-07-21,641,634.351678150393,0.5540268208005822,0.5988412635974716
2015-07-22,642,633.0803154464655,0.7433070461278722,0.5589325773743433
2015-07-23,643,632.9726795698376,0.8356100358468647,0.608921196014663
2015-07-24,644,638.271234805072,0.4773970995773311,0.6141370477083692
2015-07-27,645,639.291217063115,0.47573191140708104,0.5561523115798952
2015-07-28,646,645.9999999345699,5.452506002256996e-09,0.6960584236785394
2015-07-29,647,643.4957742332208,0.29201881389826667,0.8916399920840199
2015-07-30,648,643.0036552789808,0.4163620600849356,0.7739657475711366
2015-07-31,649,643.5579415520393,0.4535048706633897,0.8890035524134854
2015-08-03,650,643.3908542386134,0.5507621467822142,0.9024652974955975
2015-08-04,651,643.481502976268,0.6265414186443365,0.8008626720248737
2015-08-05,652,643.0116597927754,0.7490283506020509,0.5951471287164258
2015-08-06,653,651.7126504456498,0.1072791295291798,0.6770133458037612
2015-08-07,654,651.9129523910248,0.17392063408127,0.686022400140382
2015-08-10,655,651.7079583268501,0.27433680609582706,0.7241778948688802
2015-08-11,656,651.0095034175033,0.41587471520805747,0.6467005684917366
2015-08-12,657,651.0113460890524,0.4990544925789682,0.6723521677154967
2015-08-13,658,651.0610479545156,0.5782460037903642,0.6418422263729671
2015-08-14,659,651.0067426302867,0.6661047808094432,0.6380856429122586
2015-08-17,660,658.6809947539112,0.10991710384072917,0.6550805594728041
2015-08-18,661,659.9663894206117,0.08613421494902695,0.8823964711774545
2015-08-19,662,658.68342429952,0.2763813083733358,0.6606551988053277
2015-08-20,663,655.9906623879021,0.584111467674821,0.6819780336356936
2015-08-21,664,655.7735081259656,0.6855409895028686,0.6886623054890807
2015-08-24,665,nan,nan,nan
2015-08-25,666,661.9987958467128,0.33343367944059804,0.7696622367566104
2015-08-26,667,664.7470149510791,0.18774875407674094,0.9060668924313489
2015-08-27,668,664.3166002732809,0.30694997722659423,0.9749230823978
2015-08-28,669,662.818263943258,0.5151446713951676,0.9350790057024496
2015-08-31,670,662.5273586165632,0.6227201152863984,0.774650228094122
2015-09-01,671,662.5608603496142,0.7032616375321462,0.9710464412573352
2015-09-02,672,666.0565851922144,0.49528456731547027,0.9401435952199692
2015-09-03,673,661.999354923346,0.9167204230544996,0.8607136730218052
2015-09-04,674,669.440729288049,0.379939225995912,0.9149791808822961
2015-09-08,675,671.4855800934881,0.2928683255426563,0.9594384205098913
2015-09-09,676,671.4645456777764,0.3779545268519655,0.9812296022120537
2015-09-10,677,671.5000261733136,0.45833115222386783,0.9937059004310285
2015-09-11,678,671.5722264546166,0.5356477954486157,0.9544985573408489
2015-09-14,679,671.6216776286544,0.6148601976121313,0.9716143762192554
2015-09-15,680,671.4924065128788,0.7089661239267665,0.9842866520681585
2015-09-16,681,671.9781780759281,0.7518184936726584,0.7692747144600218
2015-09-17,682,671.9865347691825,0.8344554359014561,0.7403383113061497
2015-09-18,683,671.8714770724999,0.9273769106250048,0.7746275493140896
2015-09-21,684,674.8896694830617,0.7591942097448623,0.7941048098278829
2015-09-22,685,674.3800082165093,0.8849993152908932,0.770577988849544
2015-09-23,686,677.691984712802,0.6923346072665026,0.7003054002593238
2015-09-24,687,677.4132647708809,0.7988946024265905,0.6270407467791164
2015-09-25,688,687.6935289107578,0.025539257436851887,0.9746048334280903
2015-09-28,689,684.589114802014,0.3675737664988314,0.5478591182180488
2015-09-29,690,681.9847007949537,0.6679416004205242,0.6824777473331614
2015-09-30,691,681.9891509449874,0.7509040879177178,0.6322121325689816
2015-10-01,692,681.9666569683973,0.8361119193002272,0.6679506507491362
2015-10-02,693,692.0388246639197,0.08009794467335496,0.8777548495253533
2015-10-05,694,688.087434059929,0.49271382833924804,0.8022482852649904
2015-10-06,695,688.0287700658907,0.5809358278424384,0.7167675518289846
2015-10-07,696,692.1219334452269,0.32317221289775944,0.9128166791372134
2015-10-08,697,692.1025990231755,0.40811674806871184,0.876324891629313
2015-10-09,698,689.9942042127946,0.6671496489337869,0.6466988556832127
2015-10-12,699,692.1217852997684,0.5731845583526365,0.857092229852189
2015-10-13,700,694.6000264167047,0.44999779860793865,0.8089720222068022
2015-10-14,701,694.2727972324835,0.5606002306263728,0.8645026256601326
2015-10-15,702,694.5762885267354,0.618642622772048,0.7864251858804983
2015-10-16,703,694.4864869712172,0.7094594190652307,0.8050837748486506
2015-10-19,704,694.3216381214736,0.8065301565438668,0.7797351404755586
2015-10-20,705,694.2029065703563,0.8997577858036436,0.962841351986385
2015-10-21,706,703.0795950526475,0.24336707894604123,0.7954440163108173
2015-10-22,707,706.9863352234646,0.001138731377949398,0.6731340446128423
2015-10-23,708,703.3574073613339,0.38688271988884065,0.5842282929020948
2015-10-26,709,708.9999930296507,5.808624431817103e-07,0.6556051218039065
2015-10-27,710,703.5288765164859,0.5392602902928445,0.6809522076621499
2015-10-28,711,703.182087528794,0.6514927059338333,0.9201749863025301
2015-10-29,712,705.0121235602127,0.582323036648944,0.5791782291261252
2015-10-30,713,705.0196451717495,0.6650295690208736,0.5825813539033723
2015-11-02,714,705.0067925577276,0.749433953522697,0.6005759424923888
2015-11-03,715,708.4950466974559,0.5420794418786746,0.8487991900878666
2015-11-04,716,712.9991312555695,0.2500723953692064,0.7979093205994449
2015-11-05,717,712.5000156455035,0.3749986962080432,0.90557697575176
2015-11-06,718,712.3287787832941,0.47260176805882753,0.8179264725022858
2015-11-09,719,712.6009467327291,0.533254438939243,0.7406607240024097
2015-11-10,720,712.3993418228462,0.633388181429486,0.7873048193634772
2015-11-11,721,716.7773290670509,0.3518892444124238,0.8394163635878547
2015-11-12,722,717.0729476626095,0.4105876947825398,0.691422077695149
2015-11-13,723,720.5011987922925,0.2082334339756263,0.834959437523258
2015-11-16,724,717.1264334770566,0.5727972102452838,0.7247976760721511
2015-11-17,725,717.1017017858011,0.6581915178499097,0.8657902995907256
2015-11-18,726,717.0033089327437,0.7497242556046899,0.8434342153597301
2015-11-19,727,715.0,1.0,0.7079440507602934
2015-11-20,728,721.689636554778,0.5258636204351698,0.5408593239419432
2015-11-23,729,721.6572834281772,0.611893047651904,0.5498233185605389
2015-11-24,730,723.3117928811238,0.557350593239685,0.5226107324903416
2015-11-25,731,729.0115510923919,0.1657040756340109,0.589512676124349
2015-11-27,732,728.2068224728179,0.31609812726517816,0.5813662461488617
2015-11-30,733,721.0000000012242,0.999999999897985,0.6541982735235656
2015-12-01,734,729.304744876984,0.3912712602513295,0.5288821078011432
2015-12-02,735,734.9999873263298,1.0561391832197842e-06,0.8534092343702876
2015-12-03,736,732.978523187157,0.2517897344035873,0.8358319291710994
2015-12-04,737,732.9575302840985,0.3368724763251218,0.7849430869542424
2015-12-07,738,737.9999999999943,4.736951571734002e-13,0.7999520089422352
2015-12-08,739,729.0368129865818,0.8302655844515149,0.9842569613359091
2015-12-09,740,732.0379184870793,0.6635067927433909,0.709096572187744
2015-12-10,741,732.0514769456231,0.7457102545314077,0.6357538184357652
2015-12-11,742,730.9950064920597,0.9170827923283582,0.6375183265153068
2015-12-14,743,736.9959278745716,0.5003393437856971,0.6384788909495986
2015-12-15,744,741.0788406225971,0.24342994811690724,0.5488564709932685
2015-12-16,745,738.9918184096489,0.5006817991959261,0.6957055832714286
2015-12-17,746,741.6647459469779,0.36127117108517837,0.5887349012500164
2015-12-18,747,744.9881240963465,0.16765632530445865,0.7211918001270385
2015-12-21,748,744.9681050949532,0.25265790875389865,0.6353316285520747
2015-12-22,749,747.8337939207797,0.09718383993502282,0.8356999400992005
2015-12-23,750,749.4176935387999,0.04852553843334325,0.9192012224627782
2015-12-24,751,749.0481670187023,0.1626527484414737,0.9303197516584938
2015-12-28,752,749.0225131911698,0.24812390073585297,0.8833640593158913
2015-12-29,753,749.0226951343578,0.33144207213684734,0.7967426755981302
2015-12-30,754,749.0081946787046,0.41598377677461446,0.7628832265258116
2015-12-31,755,748.2142152880035,0.5654820593330404,0.6722624173739524
2016-01-04,756,752.0157305972103,0.332022450232472,0.7607802663880607
2016-01-05,757,752.0188124974918,0.4150989585423493,0.8500325307635677
2016-01-06,758,750.4653379856185,0.6278885011984604,0.8640645816707259
2016-01-07,759,756.2078984754482,0.23267512704597948,0.702097188942214
2016-01-08,760,755.7485734539306,0.3542855455057842,0.6674328937704451
2016-01-11,761,750.904341422537,0.8413048814552534,0.827016001222328
2016-01-12,762,750.0089609930633,0.9992532505780597,0.9156614163245138
2016-01-13,763,752.1159077921338,0.9070076839888467,0.8961539252407014
2016-01-14,764,752.4669804117684,0.9610849656859651,0.6655496156085319
2016-01-15,765,763.0128117482328,0.16559902098059828,0.5946187935029481
2016-01-19,766,761.9880755257697,0.33432703951919507,0.577282343210672
2016-01-20,767,761.7414325082669,0.4382139576444217,0.6047026912860867
2016-01-21,768,767.109728238623,0.07418931344808281,0.9340443999407747
2016-01-22,769,766.8398548305897,0.1800120974508559,0.8926287994579168
2016-01-25,770,767.0231694223569,0.24806921480359279,0.941289119450573
2016-01-26,771,766.9799248085188,0.3350062659567641,0.9113354664504263
2016-01-27,772,766.9164975151807,0.4236252070682743,0.8603823765848341
2016-01-28,773,766.8647423396395,0.5112714716967067,0.7706142529922736
2016-01-29,774,765.2128931087381,0.7322589076051619,0.6469662427108566
2016-02-01,775,764.8161818067867,0.8486515161011047,0.6383807525155489
2016-02-02,776,773.9968981059741,0.1669251578354931,0.5756790694905844
2016-02-03,777,771.9753396641072,0.4187216946577337,0.6235291422650351
2016-02-04,778,771.0448563177197,0.5795953068566936,0.6487377230392105
2016-02-05,779,771.018400842018,0.6651332631651693,0.6682793932134627
2016-02-08,780,771.0057346589343,0.7495221117554726,0.6680445167144415
2016-02-09,781,775.395063789768,0.4670780175193367,0.6374750259289721
2016-02-10,782,774.0148583101425,0.665428474154794,0.8172060404826476
2016-02-11,783,778.024733319753,0.4146055566872538,0.9883497761468539
2016-02-12,784,778.0029468962854,0.49975442530955166,0.9866642986132532
2016-02-16,785,777.9650284208716,0.5862476315940341,0.8760644934142972
2016-02-17,786,779.4742775183829,0.5438102068014246,0.901270268581259
2016-02-18,787,778.7556427774625,0.6870297685447895,0.9733560949655752
2016-02-19,788,778.4365075563645,0.7969577036362901,0.9786095158156002
2016-02-22,789,788.5718997095273,0.03567502420605706,0.9692557719624872
2016-02-23,790,788.09546131048,0.15871155745999962,0.982189235031518
2016-02-24,791,788.0692111746441,0.24423240211298966,0.9672801755382949
2016-02-25,792,788.0129189677605,0.3322567526866275,0.9386094410652411
2016-02-26,793,787.9648017244867,0.41959985629277224,0.8653917387534176
2016-02-29,794,787.9253821885236,0.5062181509563667,0.8199784323692305
2016-03-01,795,785.6700868415322,0.777492763205648,0.8023416912319733
2016-03-02,796,795.9999997941861,1.7151156347002445e-08,0.822129652378884
2016-03-03,797,795.0072761176358,0.16606032353035025,0.7119865365967842
2016-03-04,798,792.2624000922804,0.4781333256433034,0.6510073217187172
2016-03-07,799,790.9825965706893,0.6681169524425551,0.6807057335510844
2016-03-08,800,799.9883557797095,0.0009703516908719697,0.7138283818424703
2016-03-09,801,795.0170312284502,0.49858073096248745,0.6291705500622468
2016-03-10,802,795.0147012501205,0.5821082291566219,0.7228387765946905
2016-03-11,803,799.3287251641837,0.3059395696513623,0.807363449714483
2016-03-14,804,793.6047174851543,0.8662735429038074,0.8779348041505175
2016-03-15,805,793.4710513871038,0.9607457177413513,0.6869694139325571
2016-03-16,806,799.0144003389987,0.5821333050834406,0.628413352602361
2016-03-17,807,806.7133429581996,0.023888086816697296,0.6954089456066188
2016-03-18,808,806.2601221877374,0.144989817688554,0.792655146022287
2016-03-21,809,807.1298768249152,0.15584359792373448,0.9572106120145004
2016-03-22,810,806.9377083775538,0.255190968537183,0.9604703326894103
2016-03-23,811,803.9928727977413,0.5839272668548953,0.7142984721091103
2016-03-24,812,800.0000165759961,0.9999986186669881,0.7557977628243328
2016-03-28,813,806.9770052920123,0.5019162256656386,0.5938192139809619
2016-03-29,814,806.9664005322056,0.5861332889828645,0.6527528342722386
2016-03-30,815,806.9906248901207,0.6674479258232774,0.7189033285211172
2016-03-31,816,806.9421712677495,0.7548190610208773,0.5893831368336415
