date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,487.59858018205,0.31270968109484126,0.9961328286563935
2015-02-06,528,483.30382245806595,0.35473156779312737,0.9984300810024898
2015-02-09,529,483.7641578580408,0.35901462017427943,0.9982800214275602
2015-02-10,530,483.019660376061,0.3728598382852303,0.9986645833088978
2015-02-11,531,470.17753917050163,0.4827179430912569,0.9981071723005109
2015-02-12,532,483.4693168886625,0.3851641516772818,0.9998749531081315
2015-02-13,533,483.4822349765675,0.39299813510660714,0.9998709953099478
2015-02-17,534,480.459145713454,0.42492741497258724,0.9997226143595147
2015-02-18,535,483.4883392528814,0.40882270434221096,0.9997629261151263
2015-02-19,536,487.7151908499824,0.3832127710318859,0.9991259142997962
2015-02-20,537,487.6675250184213,0.39152757921887843,0.9987086565927362
2015-02-23,538,483.48562354507146,0.4326537813883217,0.9991794257573071
2015-02-24,539,483.48170625622646,0.4406213789188376,0.9987962397525345
2015-02-25,540,487.55629352101306,0.4162198926903725,0.99631909523537
2015-02-26,541,480.26875290683785,0.481994024548906,0.998641027817507
2015-02-27,542,487.5640659133253,0.4320312229101167,0.9971439309397108
2015-03-02,543,480.19862455623814,0.4984236146330306,0.9977716068943249
2015-03-03,544,480.1420526590431,0.5068091058806105,0.9969201296428947
2015-03-04,545,480.0921963582075,0.5151412987443849,0.996295661833115
2015-03-05,546,444.2906920413251,0.8072167298307533,0.9845423154337578
2015-03-06,547,444.27523923951225,0.8152758790514901,0.9782711230665438
2015-03-09,548,500.7167912461968,0.37526356153812057,0.9553357182140304
2015-03-10,549,487.5404480237588,0.4877742220336602,0.9910177395495253
2015-03-11,550,483.4813365653738,0.5279259002748111,0.9932712461305049
2015-03-12,551,480.0823465510042,0.5628385194364746,0.9947986229187132
2015-03-13,552,483.4562658789597,0.5439978898495262,0.9938797754150405
2015-03-16,553,483.4744442169765,0.5517901252620913,0.9925324914892512
2015-03-17,554,483.43976903962727,0.5600018330188312,0.9929447856900482
2015-03-18,555,490.00182830556014,0.5158585055114274,0.9876515032364632
2015-03-19,556,483.0561010093814,0.5789198332588779,0.9926410447855218
2015-03-20,557,502.0722389256014,0.435934611701576,0.958072721898073
2015-03-23,558,516.0197073023135,0.33317692617211536,0.8873196971492474
2015-03-24,559,516.0162339992205,0.34114100000618647,0.8636542308455694
2015-03-25,560,516.015620437424,0.349082377480762,0.8433566870921562
2015-03-26,561,502.1013124826445,0.4674499009313927,0.9073712964965042
2015-03-27,562,502.25240698470606,0.4741872461531265,0.8900509863974678
2015-03-30,563,502.01615287240304,0.48399878672696,0.8841164971716785
2015-03-31,564,502.0262748473318,0.49185496152911257,0.8717032985951783
2015-04-01,565,502.0221804108584,0.4998239649931871,0.8466298530094456
2015-04-02,566,501.9743272008671,0.5081402603105786,0.8213511089378688
2015-04-06,567,490.01207356565385,0.6110152891614774,0.9276439305855387
2015-04-07,568,501.893040293489,0.5246584103691351,0.7723625636959663
2015-04-08,569,501.94728476282717,0.5321644066442288,0.7600861295186766
2015-04-09,570,500.3457211292944,0.5528117370690919,0.8132779339101228
2015-04-10,571,513.3130306065005,0.45783309042459885,0.8085182519027021
2015-04-13,572,513.2488243900951,0.46627917150718146,0.8127193150984142
2015-04-14,573,513.2440522861615,0.47425355328443264,0.8227029493982477
2015-04-15,574,513.1883689077565,0.4826319927955832,0.8358334430220257
2015-04-16,575,513.1160129696126,0.4911427542094238,0.8201455238905961
2015-04-17,576,513.0927953376296,0.4992635290664319,0.7953024470652079
2015-04-20,577,513.161729577282,0.5066529398628411,0.7389090497132158
2015-04-21,578,513.15931931695,0.514608576849603,0.738572162807549
2015-04-22,579,513.0896995778542,0.5230976223979829,0.7357515447725846
2015-04-23,580,516.0148435548065,0.5078187019459803,0.667894662160915
2015-04-24,581,513.2367310759874,0.5378037216191472,0.7442419253277379
2015-04-27,582,513.1620568270743,0.5463328823248075,0.7378027151199875
2015-04-28,583,513.1087678183101,0.554692318902301,0.7332285588561842
2015-04-29,584,513.0291158079625,0.5632609856510912,0.7275102246069243
2015-04-30,585,512.9848175203537,0.5715490672987805,0.726225597960739
2015-05-01,586,512.9298146090778,0.5799221062771606,0.7753367970154565
2015-05-04,587,526.800727460716,0.477772004280032,0.7358700985573291
2015-05-05,588,525.0712221848024,0.49943474456506015,0.63672481506772
2015-05-06,589,526.7910194723395,0.49372206767984533,0.7451477223688345
2015-05-07,590,525.0695009510409,0.5153214210234847,0.6922205311651515
2015-05-08,591,526.7861243737619,0.5096339335415719,0.7437915410731194
2015-05-11,592,512.617413153691,0.6300205305262617,0.7327320194901805
2015-05-12,593,525.0607797056472,0.5392001610662922,0.7269059393827142
2015-05-13,594,538.3587309305204,0.4415973735672981,0.9811439304201455
2015-05-14,595,538.4748939899558,0.448611952460668,0.9734830506040869
2015-05-15,596,538.3516799767299,0.45752634939103265,0.97908948515063
2015-05-18,597,538.1623177538535,0.46696573211227405,0.980172626015256
2015-05-19,598,538.3157314787913,0.4736846708032433,0.9851905637187677
2015-05-20,599,534.0275090815925,0.515654689828631,0.9797355722662681
2015-05-21,600,534.011757459454,0.5237162106392542,0.983911010436543
2015-05-22,601,534.002703276138,0.5317245771735075,0.9862568385508633
2015-05-26,602,534.0031022271555,0.539657918832099,0.9894929894594513
2015-05-27,603,534.0052787613494,0.5475771526877035,0.990962077614509
2015-05-28,604,534.0041327109649,0.5555227562621835,0.9917992418791569
2015-05-29,605,534.0001085756909,0.563491201780231,0.9936924976504298
2015-06-01,606,533.99337025151,0.5714811884800794,0.9952948404860847
2015-06-02,607,533.9799641956797,0.5795240936850816,0.9966201095969074
2015-06-03,608,533.9821733134448,0.587443068940914,0.9971071869801443
2015-06-04,609,537.8393742654481,0.564766870909142,0.998042022323732
2015-06-05,610,537.9485031280684,0.5718372767613619,0.9980892597138847
2015-06-08,611,538.0276548525662,0.5791455964082045,0.9968712437448469
2015-06-09,612,537.9163384313953,0.5879655680047994,0.9975920740749193
2015-06-10,613,537.8127734260665,0.5967240204280433,0.9980448420401526
2015-06-11,614,537.6981821432113,0.6055699829903867,0.9985509216417748
2015-06-12,615,558.2319432527245,0.4505401329148851,0.9998734511227275
2015-06-15,616,558.2423178044527,0.45839430313926444,0.9998336844650676
2015-06-16,617,558.2560136187545,0.46622211413686876,0.9997119993323328
2015-06-17,618,558.2357450739926,0.47431948353974146,0.9997300075611387
2015-06-18,619,558.2181991522887,0.48239524482310586,0.9996743409716672
2015-06-19,620,558.2296299806824,0.4902410318993462,0.9994908798620474
2015-06-22,621,558.2525916939824,0.49799530401601294,0.9994378752401922
2015-06-23,622,558.2937552303358,0.505605117219557,0.999358723818262
