date,t,cp_location,cp_location_norm,cp_score
2014-08-26,415,410.858215857838,0.3451486785135008,0.5424090645703792
2014-08-27,416,410.99192517379896,0.41733956885008655,0.6372453477695048
2014-08-28,417,413.32429030022035,0.30630914164830375,0.6609771247131088
2014-08-29,418,412.93351830208326,0.42220680815972855,0.6585378531104586
2014-09-02,419,412.00274411612105,0.5831046569899124,0.706246148430905
2014-09-03,420,410.84476896615126,0.7629359194873947,0.8876947545263323
2014-09-04,421,411.20593088979126,0.8161724258507282,0.9139026827932474
2014-09-05,422,410.0,1.0,0.9392161690356472
2014-09-08,423,NA,NA,NA
2014-09-09,424,417.2858615789982,0.5595115350834826,0.9112372174533621
2014-09-10,425,417.9763117541117,0.5853073538240258,0.7399330038230862
2014-09-11,426,414.0,1.0,0.8523002818860103
2014-09-12,427,426.9999897057027,8.578581069211092e-07,0.9814568951371068
2014-09-15,428,427.9999999989802,8.498564814847971e-11,0.9462809349580441
2014-09-16,429,426.0414620608356,0.24654482826369892,0.994948103364423
2014-09-17,430,426.00944247580446,0.33254646034962815,0.9877108519528539
2014-09-18,431,426.4160734772706,0.38199387689411896,0.9794954944746409
2014-09-19,432,426.09898042533985,0.4917516312216795,0.9692959338575692
2014-09-22,433,423.8754271475802,0.7603810710349848,0.9864307336920335
2014-09-23,434,429.98832252878685,0.3343064559344289,0.654979158131552
2014-09-24,435,433.0332640607827,0.16389466160144175,0.9201920815636411
2014-09-25,436,432.0737809374942,0.3271849218754852,0.8500823032331319
2014-09-26,437,432.0282126566463,0.41431561194614136,0.8189946361284139
2014-09-29,438,432.01773092818513,0.4985224226512391,0.7167505130084363
2014-09-30,439,432.02467577283454,0.5812770189304549,0.6876539776005056
2014-10-01,440,428.43396171293085,0.963836523922429,0.7586220147073924
2014-10-02,441,432.0890382499622,0.7425801458364845,0.6918789033283566
2014-10-03,442,NA,NA,NA
2014-10-06,443,437.98110124569035,0.41824156285913716,0.6682289093735042
2014-10-07,444,437.99487577563775,0.500427018696854,0.7678437121656507
2014-10-08,445,435.9699065229715,0.7525077897523763,0.6404477215104523
2014-10-09,446,437.99315593230585,0.6672370056411788,0.5918759715427879
2014-10-10,447,435.9842330556531,0.9179805786955768,0.59805360749508
2014-10-13,448,440.00059385872765,0.6666171784393621,0.5775481833738179
2014-10-14,449,439.9969757871723,0.7502520177356425,0.5648990575723793
2014-10-15,450,438.0,1.0,0.6558671032706376
2014-10-16,451,448.00046225131257,0.24996147905728586,0.5836611856742194
2014-10-17,452,449.04875753520844,0.2459368720659635,0.6123287809646026
2014-10-20,453,448.0155938525559,0.41536717895367303,0.5939942389447823
2014-10-21,454,446.98257493698634,0.5847854219178051,0.5882192196533238
2014-10-22,455,448.968841409769,0.5025965491859145,0.5583879577590383
2014-10-23,456,447.74701974466797,0.6877483546110028,0.6209314053386759
2014-10-24,457,454.3437381935819,0.22135515053484292,0.5159969562861835
2014-10-27,458,456.21841923127255,0.14846506406062096,0.9982144228615066
2014-10-28,459,452.68545643244363,0.5262119639630308,0.5251344226143324
2014-10-29,460,459.9999996214358,3.154701744279009e-08,0.9409161651282013
2014-10-30,461,459.02569029569884,0.1645258086917636,0.9034339499656117
2014-10-31,462,459.4140883736152,0.2154926355320678,0.8226879874672265
2014-11-03,463,459.34248110836313,0.3047932409697391,0.8790742686475219
2014-11-04,464,459.0026887082992,0.41644260764173185,0.8030316660535128
2014-11-05,465,459.0028643855433,0.49976130120472345,0.7971425920189738
2014-11-06,466,463.2428823565087,0.22975980362427606,0.8537042248031084
2014-11-07,467,463.3501539217506,0.30415383985411876,0.9538277212407904
2014-11-10,468,463.18532435667356,0.4012229702772032,0.972562608300608
2014-11-11,469,463.3555335820177,0.47037220149852504,0.9832990944764202
2014-11-12,470,463.33640769016944,0.5552993591525469,0.9889348966232262
2014-11-13,471,463.1858637529819,0.6511780205848415,0.9976658291918059
2014-11-14,472,460.0000002858914,0.9999999761757152,0.9999146733711604
2014-11-17,473,466.58823576045864,0.5343136866284462,0.7202924236772438
2014-11-18,474,466.8927355769523,0.5922720352539746,0.6430331359513966
2014-11-19,475,466.4064295304359,0.7161308724636749,0.813159485153952
2014-11-20,476,468.1391071001235,0.6550744083230408,0.6530110807896992
2014-11-21,477,472.50552322724224,0.37453973106314703,0.8769769561153289
2014-11-24,478,473.03101553919936,0.4140820384000534,0.9010539075929572
2014-11-25,479,473.0411883949132,0.49656763375723284,0.88375478271068
2014-11-26,480,473.04270016138815,0.5797749865509871,0.9094575720650478
2014-11-28,481,473.07533568072586,0.6603886932728452,0.9657210680946559
2014-12-01,482,477.00568566136184,0.4161928615531802,0.7426125130585544
2014-12-02,483,473.01543290892255,0.8320472575897876,0.7078843224272768
2014-12-03,484,473.01287402088775,0.9155938315926875,0.6923884288820565
2014-12-04,485,477.27586710475043,0.6436777412707974,0.5993189609821197
2014-12-05,486,482.26667979306,0.3111100172449994,0.7428337713660846
2014-12-08,487,483.70258819133676,0.2747843173886035,0.6306512517286055
2014-12-09,488,482.9878995174218,0.4176750402148504,0.6118272917743466
2014-12-10,489,482.97886222267226,0.5017614814439781,0.6242448943947557
2014-12-11,490,482.71792603560857,0.6068394970326191,0.7091922896327377
2014-12-12,491,481.11682375374846,0.8235980205209614,0.6111504381669807
2014-12-15,492,481.9823118994885,0.8348073417092934,0.6003063217864153
2014-12-16,493,493.0,0.0,0.929965869942782
2014-12-17,494,492.06927891302917,0.1608934239142362,0.9425291549899892
2014-12-18,495,491.06579140185846,0.3278507165117948,0.8803873688374697
2014-12-19,496,491.3715339410028,0.3857055049164349,0.9369161185098849
2014-12-22,497,490.9492758501466,0.504227012487784,0.8601643184415275
2014-12-23,498,490.7094119590537,0.6075490034121932,0.7940178599766401
2014-12-24,499,493.5278466789313,0.4560127767557229,0.8151504555465252
2014-12-26,500,493.53291862230765,0.5389234481410293,0.8592013577261353
2014-12-29,501,493.75442882750076,0.60379759770827,0.8668908894694154
2014-12-30,502,496.9534874339978,0.4205427138335172,0.9936173907770315
2014-12-31,503,496.93070906152764,0.505774244872697,0.9860523124319136
2015-01-02,504,496.9859911658392,0.5845007361800659,0.9158002281292441
2015-01-05,505,496.966777399021,0.6694352167482501,0.9612432593135523
2015-01-06,506,496.99954722882336,0.7500377309313867,0.8160330297157101
2015-01-07,507,496.9673206631853,0.8360566114012234,0.8932292263276947
2015-01-08,508,496.979538248646,0.9183718126128326,0.9480108353482879
2015-01-09,509,501.5905907156663,0.6174507736944767,0.8980267262025335
2015-01-12,510,504.84534109933304,0.42955490838891325,0.6542949136539145
2015-01-13,511,504.7396091563496,0.5216992369708654,0.7233529169680417
2015-01-14,512,504.05942238979975,0.6617148008500209,0.6464063922865054
2015-01-15,513,504.0326952544687,0.7472753954609411,0.7421038894964894
2015-01-16,514,503.9861327467212,0.8344889377732349,0.829444262356609
2015-01-20,515,514.9998372610894,1.3561575883613841e-05,0.8510330604575157
2015-01-21,516,514.0168535018096,0.16526220818253515,0.9366365182096429
2015-01-22,517,514.0631297770283,0.24473918524764335,0.9945213751475594
2015-01-23,518,514.0413967433614,0.3298836047198866,0.984926417932198
2015-01-26,519,514.0400107023515,0.4133324414707052,0.96001493654017
2015-01-27,520,514.0170939653367,0.49857550288860847,0.8987480146228352
2015-01-28,521,513.9414703146645,0.5882108071112953,0.9693648416956264
2015-01-29,522,513.5784194252094,0.7017983812325497,0.9061765859536365
2015-01-30,523,518.9646221246707,0.3362814896107788,0.668250031983327
2015-02-02,524,519.9593625170976,0.33671979024186766,0.6521491452570853
2015-02-03,525,518.0686837814474,0.5776096848793865,0.6150282864537595
2015-02-04,526,517.9597187022566,0.6700234414786147,0.7108161318345223
2015-02-05,527,517.925554553577,0.7562037872019213,0.7643763013831608
2015-02-06,528,517.9061886528596,0.8411509455950371,0.6728113764514205
2015-02-09,529,517.00000016594,0.9999999861716636,0.7881111776610529
2015-02-10,530,522.0251048785192,0.6645745934567344,0.7948774812719464
2015-02-11,531,527.3182006937446,0.3068166088546131,0.5085186050334437
2015-02-12,532,527.3283908712558,0.38930076072868286,0.5177048428345453
2015-02-13,533,525.0117360036525,0.6656886663622951,0.5239135018454718
2015-02-17,534,528.993241969126,0.4172298359061699,0.6015112671190856
2015-02-18,535,528.9810472554873,0.5015793953760598,0.6144303716638029
2015-02-19,536,530.9988806881285,0.41675994265596233,0.5818259774569379
2015-02-20,537,531.0060542041908,0.49949548298409735,0.5688101500228173
2015-02-23,538,528.9909807817684,0.7507516015193024,0.6050825283660161
2015-02-24,539,533.011902334986,0.49900813875116984,0.5971197396842507
2015-02-25,540,528.0013372548682,0.9998885620943175,0.5831121346454468
2015-02-26,541,538.4812537085032,0.20989552429139735,0.5133201273765309
2015-02-27,542,540.8697125621499,0.09419061982084524,0.9955446499876163
2015-03-02,543,540.7493951544437,0.18755040379635565,0.9442388261144716
2015-03-03,544,539.9854657761084,0.3345445186576323,0.7631670960429028
2015-03-04,545,539.9796414771716,0.41836321023569667,0.6537082212307102
2015-03-05,546,539.9974832686507,0.5002097276124383,0.7464472783671219
2015-03-06,547,546.9980737451142,0.00016052124048352803,0.8687769609011518
2015-03-09,548,546.1134929627095,0.15720891977420592,0.9414178367189874
2015-03-10,549,546.0157279070095,0.24868934108254356,0.8797365124340646
2015-03-11,550,546.0119575256391,0.33233687286340796,0.8813750167194843
2015-03-12,551,545.2237437217841,0.48135468985132474,0.8268869007612697
2015-03-13,552,542.4934845517953,0.7922096206837258,0.8696729276737606
2015-03-16,553,544.4008499233956,0.71659583971703,0.8894690101400452
2015-03-17,554,550.9860588893862,0.25116175921781786,0.5273332769535317
2015-03-18,555,554.9999344537712,5.462185735420159e-06,0.547897266073881
2015-03-19,556,548.9713274212248,0.585722714897931,0.5785256054846412
2015-03-20,557,548.0121593422739,0.7489867214771758,0.5838976892878547
2015-03-23,558,547.973950178521,0.8355041517899148,0.6662592281576968
2015-03-24,559,557.4338531082727,0.13051224097727263,0.9227750819430721
2015-03-25,560,559.9972965221784,0.0002252898184641102,0.7598512099439894
2015-03-26,561,559.0124334171525,0.1656305485706279,0.6782195006078641
2015-03-27,562,558.2804633900768,0.3099613841602699,0.5929918531574027
2015-03-30,563,555.9968829855112,0.5835930845407328,0.5991599707141779
2015-03-31,564,555.6566774680831,0.6952768776597414,0.6213312679055667
2015-04-01,565,553.1220822400342,0.9898264799971533,0.5613323743523715
2015-04-02,566,560.9931299038509,0.4172391746790917,0.9884447373459894
2015-04-06,567,561.0672204410769,0.4943982965769275,0.978719326929152
2015-04-07,568,562.4334986354136,0.46387511371553575,0.9638587611406115
2015-04-08,569,560.9524132717673,0.6706322273527215,0.977127975273899
2015-04-09,570,560.9731135704197,0.7522405357983549,0.9296327350907769
2015-04-10,571,560.9785227730774,0.8351231022435476,0.9617519510952657
2015-04-13,572,560.0000058315719,0.999999514035674,0.9781968525385426
2015-04-14,573,567.0098702136884,0.4991774821926356,0.656052666218647
2015-04-15,574,564.0004829740615,0.8332930854948776,0.5932785336719607
2015-04-16,575,569.9932606511153,0.4172282790737256,0.600383560992084
2015-04-17,576,575.0383380460108,0.0801384961657637,0.8658758676869363
2015-04-20,577,575.0111955997661,0.16573370001949192,0.8520015178802245
2015-04-21,578,574.9928639848957,0.25059466792535545,0.7788298758022174
2015-04-22,579,575.0260557994034,0.3311620167163862,0.7432839055983764
2015-04-23,580,575.0250232298649,0.414581397511256,0.6673790110313114
2015-04-24,581,575.0043499183919,0.4996375068006766,0.8763688597482275
2015-04-27,582,575.0301209601188,0.5808232533234351,0.8875968012928758
2015-04-28,583,580.0087921171472,0.24926732357106593,0.5812278803421274
2015-04-29,584,580.3266238975905,0.30611467520079333,0.5987949639199193
2015-04-30,585,580.0041482064901,0.416320982792494,0.5686907675784796
2015-05-01,586,583.0115415830466,0.24903820141278743,0.666173444312397
2015-05-04,587,585.3158183716025,0.1403484690331235,0.6165298036661038
2015-05-05,588,585.0055325700223,0.24953895249814195,0.6427927588713285
2015-05-06,589,580.0200732520248,0.7483272289979368,0.8004843617045561
2015-05-07,590,586.9477515421943,0.25435403815047647,0.9075979069738606
2015-05-08,591,583.3629445238466,0.636421289679447,0.8550963748334323
2015-05-11,592,583.0310806901558,0.7474099424870152,0.7763109026718982
2015-05-12,593,583.3146374901037,0.8071135424913601,0.6968432033749133
2015-05-13,594,586.9884845035436,0.5842929580380295,0.7888103726081844
2015-05-14,595,586.9343694997096,0.6721358750241961,0.7830171538523821
2015-05-15,596,585.002329734874,0.9164725220938313,0.8285843926262578
2015-05-18,597,595.9965910791705,0.08361741006912855,0.9089244503130108
2015-05-19,598,593.9550363700557,0.3370803024953564,0.7135884272077586
2015-05-20,599,593.9269733471854,0.42275222106788607,0.8278019064519816
2015-05-21,600,593.9225680461983,0.5064526628168077,0.8114434708544256
2015-05-22,601,593.9650679061906,0.5862443411507835,0.7776796178716785
2015-05-26,602,593.4884260157772,0.7092978320185637,0.9399957337545024
2015-05-27,603,598.6599624568075,0.3616697952660388,0.9642734523810782
2015-05-28,604,600.783372986482,0.26805225112649583,0.9385638425518751
2015-05-29,605,598.9748515908744,0.5020957007604636,0.8526050112847281
2015-06-01,606,598.9782043073565,0.585149641053628,0.833296333983733
2015-06-02,607,598.9759582471523,0.6686701460706388,0.9155030391323636
2015-06-03,608,598.9564154098551,0.7536320491787384,0.7836063885652991
2015-06-04,609,598.9628273949112,0.8364310504240677,0.8728005940164896
2015-06-05,610,604.0000530950982,0.49999557540848133,0.7198585278660028
2015-06-08,611,604.0106762756742,0.5824436436938166,0.8426955995939485
2015-06-09,612,604.0004708526145,0.6666274289487907,0.7070687975263305
2015-06-10,613,612.9999842117742,1.3156854852998852e-06,0.8550332491570504
2015-06-11,614,613.9997162867255,2.364277287369987e-05,0.7386197922404396
2015-06-12,615,612.0054213731155,0.249548218907042,0.9129045250690265
2015-06-15,616,612.0006048093039,0.33328293255800645,0.9002449437644875
2015-06-16,617,NA,NA,NA
2015-06-17,618,617.9997967580291,1.6936830907828455e-05,0.710106428569544
2015-06-18,619,612.0274340795129,0.5810471600405928,0.6176056991362378
2015-06-19,620,616.33357863853,0.3055351134558369,0.6100075552043511
2015-06-22,621,611.8914679092372,0.7590443408968971,0.6558589261175998
2015-06-23,622,616.3168793612784,0.4735933865601301,0.5900878230779815
2015-06-24,623,618.5692734472932,0.36922721272556674,0.8620256972599456
2015-06-25,624,618.0076361681404,0.49936365265496835,0.8314784392665121
2015-06-26,625,618.0321603801523,0.5806533016539769,0.8004250205426161
2015-06-29,626,617.8982870094237,0.6751427492146908,0.8048386182909125
2015-06-30,627,617.833740645421,0.7638549462149152,0.9041775534791329
2015-07-01,628,617.7806015405531,0.851616538287241,0.8277507683007042
2015-07-02,629,617.0000105838358,0.9999991180136855,0.9318643294695942
2015-07-06,630,623.7657781217641,0.5195184898529893,0.9297004024367308
2015-07-07,631,622.4230963556989,0.7147419703584225,0.9381750261225748
2015-07-08,632,622.7685759042894,0.7692853413092186,0.9462930046293759
2015-07-09,633,623.8157006170866,0.7653582819094519,0.8701955734058776
2015-07-10,634,628.6627351287558,0.44477207260368345,0.5450434288297032
2015-07-13,635,629.8208177157402,0.43159852368831747,0.5887608294117426
2015-07-14,636,628.9667176648802,0.5861068612599828,0.6031917747846425
2015-07-15,637,628.9674450318312,0.6693795806807353,0.6196546162559187
2015-07-16,638,636.5527440640615,0.12060466132821072,0.7616134292410516
2015-07-17,639,632.9937989727971,0.5005167522669088,0.54234083714351
2015-07-20,640,632.8039312333367,0.5996723972219419,0.5778521913002937
2015-07-21,641,640.0456171347203,0.07953190543997835,0.5773534233942317
2015-07-22,642,641.0274122703254,0.08104897747288457,0.8297032662102282
2015-07-23,643,640.8829650039106,0.17641958300744895,0.9714234576919976
2015-07-24,644,640.6771142578602,0.2769071451783134,0.9281472613649626
2015-07-27,645,639.9485910216916,0.4209507481923633,0.602165860766648
2015-07-28,646,639.9695686354169,0.5025359470485947,0.6663733439573789
2015-07-29,647,636.5675068625014,0.8693744281248806,0.6909847190439931
2015-07-30,648,644.0016614774371,0.33319487688024196,0.9124829027901777
2015-07-31,649,644.0007247538209,0.41660627051492344,0.9208552921248476
2015-08-03,650,644.9541275661902,0.4204893694841492,0.9272460274357651
2015-08-04,651,644.0011498193642,0.5832375150529856,0.9323490592970941
2015-08-05,652,644.5073161481104,0.6243903209908032,0.7499035355858354
2015-08-06,653,644.8735325348603,0.6772056220949784,0.8528228808550772
2015-08-07,654,651.488352924051,0.20930392299574882,0.8376115022319972
2015-08-10,655,650.2685768968814,0.3942852585932144,0.6370617520224389
2015-08-11,656,650.3746905963627,0.46877578363644073,0.6670785051204586
2015-08-12,657,650.994033606697,0.5004971994419142,0.8895005834148063
2015-08-13,658,646.5696804417927,0.9525266298506097,0.879245634938359
2015-08-14,659,650.9854020663007,0.6678831611416077,0.7311034312486823
2015-08-17,660,656.9670034236126,0.25274971469895036,0.7323252568969303
2015-08-18,661,656.996385129393,0.3336345725505794,0.8361338537837643
2015-08-19,662,656.9813580332147,0.4182201638987711,0.6702445735267366
2015-08-20,663,654.9655975416442,0.6695335381963142,0.6971269102248374
2015-08-21,664,661.2910643939442,0.22574463383798124,0.8606653512562248
2015-08-24,665,664.0125633508513,0.08228638742905521,0.9993635779643911
2015-08-25,666,664.0731894394515,0.16056754671237172,0.9971102483663196
2015-08-26,667,664.842687867121,0.1797760110732535,0.9998739725968064
2015-08-27,668,664.5786751366815,0.28511040527654546,0.9994875973568849
2015-08-28,669,664.5529654976174,0.3705862085318851,0.9992957389355276
2015-08-31,670,664.4296596995389,0.46419502503842597,0.9969437717157009
2015-09-01,671,664.3193474885621,0.5567210426198225,0.9868633142930786
2015-09-02,672,668.9750710949265,0.25207740875612217,0.8053235985562238
2015-09-03,673,671.3670254797287,0.13608121002260987,0.7621546200977087
2015-09-04,674,668.9105763868982,0.42411863442514647,0.8825703142200441
2015-09-08,675,668.5739926401509,0.535500613320759,0.9257557034912932
2015-09-09,676,668.489714435551,0.625857130370747,0.9512517021495549
2015-09-10,677,668.0159520010003,0.7486706665833083,0.9804042305817031
2015-09-11,678,666.6623020897284,0.9448081591892977,0.9059287577266775
2015-09-14,679,671.0690447272291,0.6609129393975763,0.9333621093136989
2015-09-15,680,673.0179440698007,0.5818379941832745,0.5984602823369487
2015-09-16,681,673.0201207438889,0.6649899380092563,0.8101203431339772
2015-09-17,682,681.9995711283457,3.573930452679027e-05,0.6301011746456642
2015-09-18,683,680.0008399308156,0.24993000576536892,0.7878274286316129
2015-09-21,684,680.0399432485511,0.33000472928740504,0.6641933321685203
2015-09-22,685,680.285349106755,0.3928875744370828,0.640272638238176
2015-09-23,686,678.4106839344909,0.6324430054590948,0.6223385778491146
2015-09-24,687,681.9508257137088,0.4207645238575992,0.7467072591711829
2015-09-25,688,687.0829080363458,0.07642433030451912,0.949299575244665
2015-09-28,689,681.9968920920641,0.5835923256613285,0.9678466746581027
2015-09-29,690,686.0697920231747,0.32751733140210604,0.7611037530883675
2015-09-30,691,681.9399181341153,0.7550068221570617,0.9269816485526468
2015-10-01,692,681.7806077731359,0.8516160189053418,0.8568606628024136
2015-10-02,693,681.9425123556119,0.9214573036990051,0.9627043524968338
2015-10-05,694,692.9970463477797,0.08357947101835823,0.8398657710561214
2015-10-06,695,689.9990575241378,0.4167452063218491,0.6958855715264146
2015-10-07,696,691.9341768513486,0.3388185957209468,0.5769440660141476
2015-10-08,697,689.5185626411486,0.6234531132376162,0.7455039375402326
2015-10-09,698,688.0021009119791,0.8331582573350715,0.7333758926779872
2015-10-12,699,697.89660538215,0.09194955148749766,0.594369418402729
2015-10-13,700,699.06957879567,0.07753510036082882,0.9987127520436686
2015-10-14,701,697.9002879163108,0.25830934030742964,0.7122172356184724
2015-10-15,702,695.3533404986903,0.5538882917758107,0.7129280409921728
2015-10-16,703,695.7065142115309,0.6077904823724225,0.733392677547422
2015-10-19,704,695.3259300526338,0.7228391622805171,0.7355661046568038
2015-10-20,705,697.6336031847966,0.6138664012669514,0.6072214954849532
2015-10-21,706,695.2455481686943,0.896204319275474,0.6288623154318508
2015-10-22,707,707.0,0.0,0.7707591788477195
2015-10-23,708,702.0631732688247,0.49473556093127513,0.7661190460057302
2015-10-26,709,706.0751924477821,0.24373396268482375,0.9569176157342403
2015-10-27,710,702.075954750389,0.6603371041342522,0.9136592208681555
2015-10-28,711,706.0432174345752,0.4130652137853967,0.9406520684339387
2015-10-29,712,706.0257396973608,0.4978550252199341,0.8883475572852645
2015-10-30,713,706.0448531035009,0.579595574708255,0.8087805555293844
2015-11-02,714,708.4180980647175,0.4651584946068776,0.863560371853641
2015-11-03,715,706.0347384406243,0.7471051299479731,0.7891755351202178
2015-11-04,716,713.0650090807462,0.2445825766044815,0.8343894681093234
2015-11-05,717,713.0719993673141,0.32733338605715784,0.7425888066245644
2015-11-06,718,713.0573014341169,0.41189154715692666,0.7465436941046324
2015-11-09,719,713.07268555697,0.4939428702525011,0.7910257936381048
2015-11-10,720,713.0442087286762,0.5796492726103205,0.8862099275527284
2015-11-11,721,715.9178499546643,0.423512503777971,0.6383000053311325
2015-11-12,722,716.0915854112033,0.4923678823997288,0.6093408743556474
2015-11-13,723,714.9672526554538,0.6693956120455198,0.6946550301383116
2015-11-16,724,714.9683536516958,0.7526371956920173,0.6522650196330649
2015-11-17,725,720.0053590936637,0.4162200755280215,0.6366287300069418
2015-11-18,726,720.0308089023237,0.49743259147302865,0.7124239422110347
2015-11-19,727,720.0340202001573,0.5804983166535559,0.7159872924692885
2015-11-20,728,720.0296876765973,0.6641926936168924,0.7232815573043011
2015-11-23,729,720.0206781751027,0.7482768187414403,0.7671513477985975
2015-11-24,730,719.9943924791252,0.8338006267395693,0.8905658051521266
2015-11-25,731,728.4528629506649,0.2122614207779255,0.9810970791592841
2015-11-27,732,729.2938041624088,0.22551631979926393,0.9949397274832372
2015-11-30,733,NA,NA,NA
2015-12-01,734,728.3679509959649,0.46933741700292825,0.9722618172062384
2015-12-02,735,726.5118390019153,0.7073467498403924,0.9803551015974407
2015-12-03,736,726.6043200502628,0.7829733291447667,0.9871322919505887
2015-12-04,737,726.0032203497478,0.9163983041876804,0.9439886040240808
2015-12-07,738,726.0711953085057,0.9940670576245244,0.9715662638454102
2015-12-08,739,734.1574095900606,0.40354920082828016,0.8719563733382582
2015-12-09,740,734.3851887811917,0.4679009349006928,0.7821352524534877
2015-12-10,741,734.400300697152,0.5499749419039972,0.7628286015944338
2015-12-11,742,732.9534547975255,0.753878766872873,0.9407560403114735
2015-12-14,743,737.8071272261769,0.4327393978185891,0.9806092641059094
2015-12-15,744,737.9810160873838,0.5015819927180208,0.7075378184077813
2015-12-16,745,742.0010622600151,0.24991147833207114,0.9478494928812623
2015-12-17,746,741.960317264065,0.33664022799458354,0.7873256907305212
2015-12-18,747,743.3658684205913,0.30284429828406206,0.9313741805871683
2015-12-21,748,744.0846333594756,0.3262805533770366,0.8887478824313685
2015-12-22,749,744.0362438189142,0.41364634842382014,0.8532117946396417
2015-12-23,750,743.4216899661968,0.5481925028169314,0.9979542604485435
2015-12-24,751,743.998643569236,0.5834463692303302,0.993245158246388
2015-12-28,752,742.8660024657369,0.7611664611885942,0.931766736698235
2015-12-29,753,750.3666837259383,0.21944302283847605,0.9648889220164992
2015-12-30,754,750.3050117740286,0.30791568549761905,0.9625861403484185
2015-12-31,755,750.0450528814742,0.41291225987714597,0.951249958014858
2016-01-04,756,749.7857608592947,0.5178532617254442,0.9781652550988906
2016-01-05,757,745.0000011764158,0.9999999019653482,0.9890954537637426
2016-01-06,758,750.3821111729003,0.6348240689249754,0.9334985526707787
2016-01-07,759,747.9809082249557,0.9182576479203609,0.9668960256485309
2016-01-08,760,757.9931671491327,0.16723607090561168,0.9713592262111389
2016-01-11,761,753.4153361889053,0.6320553175912286,0.8664255723167262
2016-01-12,762,756.1601159688381,0.48665700259682393,0.7806382446492193
2016-01-13,763,756.2352432719208,0.5637297273399327,0.8164210532473161
2016-01-14,764,755.804727412501,0.682939382291579,0.7858256414447288
2016-01-15,765,759.4055577092622,0.46620352422814904,0.9369940143120425
2016-01-19,766,764.030353515764,0.16413720701966858,0.8015210331893747
2016-01-20,767,760.833809305001,0.5138492245832538,0.716072146526719
2016-01-21,768,766.7123073978314,0.10730771684738254,0.9029396652359252
2016-01-22,769,766.4171616497196,0.21523652919003666,0.920718139973791
2016-01-25,770,766.7501514264227,0.27082071446477585,0.9772550845532119
2016-01-26,771,766.5294929464767,0.3725422544602755,0.9425603555276852
2016-01-27,772,765.3093754128467,0.5575520489294377,0.9876173442198483
2016-01-28,773,765.1045300932828,0.6579558255597627,0.9478717542441725
2016-01-29,774,765.6032859623535,0.6997261698038718,0.8401535851214332
2016-02-01,775,766.6315642151645,0.6973696487362891,0.9532517081585187
2016-02-02,776,773.0060820122357,0.24949316564702903,0.82433924939277
2016-02-03,777,773.0219697397999,0.3315025216833381,0.685315154156412
2016-02-04,778,773.0168459412945,0.41526283822545906,0.6171384402556551
2016-02-05,779,773.0116649695087,0.4990279192076059,0.775505493477996
2016-02-08,780,773.0387417224533,0.580104856462223,0.8070192548087328
2016-02-09,781,778.3249264835588,0.222922793036768,0.6143113647892632
2016-02-10,782,776.9144729278861,0.42379392267615873,0.5681282054214181
2016-02-11,783,775.0134078034006,0.6655493497166182,0.6476522235366404
2016-02-12,784,775.0129117663411,0.7489240194715782,0.6532705923414761
2016-02-16,785,778.5847202119896,0.5346066490008639,0.8973869020907258
2016-02-17,786,779.9703173748719,0.5024735520940075,0.7764541782596354
2016-02-18,787,780.6107318887348,0.5324390092721009,0.8217590231620351
2016-02-19,788,780.8964178140369,0.591965182163591,0.8535262114891818
2016-02-22,789,781.8873285233009,0.59272262305826,0.6602717802909472
2016-02-23,790,780.4320447378383,0.7973296051801432,0.724180186282088
2016-02-24,791,779.5326051859314,0.9556162345057165,0.8033669911671071
2016-02-25,792,785.9712740906369,0.502393825780255,0.7953377727326985
2016-02-26,793,785.9680704816744,0.5859941265271308,0.7395184545041509
2016-02-29,794,791.0742877355543,0.2438093553704732,0.9852241297966539
2016-03-01,795,790.6562259547039,0.3619811704413394,0.9801738238072767
2016-03-02,796,790.3504355093208,0.4707970408899295,0.9841953392036403
2016-03-03,797,790.388147695551,0.5509876920374192,0.997593049356153
2016-03-04,798,790.8034693757925,0.5997108853506271,0.9981281592462485
2016-03-07,799,787.0000122548091,0.9999989787659066,0.9995711263366528
2016-03-08,800,788.4402466197635,0.9633127816863786,0.9997536129278629
2016-03-09,801,795.9861028621895,0.4178247614842121,0.7288941157554054
2016-03-10,802,797.1094782440568,0.40754347966192955,0.6064148489205756
2016-03-11,803,796.3703099391446,0.5524741717379508,0.6413756136795987
2016-03-14,804,799.0536331785908,0.41219723511743683,0.7393183289980906
2016-03-15,805,794.0311871773678,0.9140677352193526,0.8792954733437387
2016-03-16,806,795.9908736798322,0.8340938600139793,0.6346075410657408
2016-03-17,807,805.1025413634308,0.1581215530474367,0.784471684643281
2016-03-18,808,801.0722099674375,0.5773158360468736,0.6948942391939923
2016-03-21,809,804.9815285323186,0.33487262230678044,0.8588840261021924
2016-03-22,810,803.9780479763666,0.5018293353027824,0.8661889860795599
2016-03-23,811,805.4645560846585,0.46128699294512404,0.8532276557498933
2016-03-24,812,803.916276669106,0.673643610907836,0.8992603452506983
2016-03-28,813,805.134654661006,0.6554454449161634,0.7595785382879435
2016-03-29,814,NA,NA,NA
2016-03-30,815,809.0325945448061,0.49728378793282485,0.5942020210097756
2016-03-31,816,810.3032982642762,0.47472514464364696,0.5405921745281886
2016-04-01,817,816.3375314532601,0.05520571222832397,0.9686295823282242
2016-04-04,818,816.3950209201103,0.13374825665747872,0.8139935700582969
2016-04-05,819,807.8913008109446,0.9257249324212845,0.7446048880044703
