date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,407.06347105080357,0.5780440790997025,0.787901038970799
2014-08-26,415,409.9869038771593,0.41775801023672443,0.6326935771675279
2014-08-27,416,409.6902844101713,0.5258096324857272,0.6346613662839118
2014-08-28,417,409.6655304734467,0.6112057938794399,0.6738491243850321
2014-08-29,418,409.66505158289704,0.6945790347585804,0.7803097411105533
2014-09-02,419,417.39965757768897,0.13336186852591916,0.9767471127946186
2014-09-03,420,408.00001868548674,0.9999984428761053,0.841435005840591
2014-09-04,421,409.88856707913345,0.9259527434055457,0.7912722343075524
2014-09-05,422,417.69646877154577,0.35862760237118607,0.8317219737672378
2014-09-08,423,417.4447566102214,0.46293694914821515,0.8515328118650594
2014-09-09,424,419.72394634999205,0.35633780416732935,0.7252589209737558
2014-09-10,425,415.2830027042351,0.8097497746470737,0.7769050534030109
2014-09-11,426,415.00066761116614,0.9166110324028219,0.9273752038294596
2014-09-12,427,426.9999946733217,4.4388985998011776e-07,0.7551677998554525
2014-09-15,428,423.5929743304978,0.36725213912518484,0.8993019745009425
2014-09-16,429,423.43420287380025,0.4638164271833129,0.8431991863394585
2014-09-17,430,423.7108933294083,0.5240922225493089,0.7441292819545773
2014-09-18,431,430.9999998345259,1.3789507609847837e-08,0.838644781611086
2014-09-19,432,423.437269201699,0.713560899858417,0.7641472906454609
2014-09-22,433,423.7738379629681,0.7688468364193236,0.7984068154919545
2014-09-23,434,423.54672941189074,0.8711058823424386,0.9276507187619294
2014-09-24,435,426.3437579168396,0.721353506930034,0.6704297809354677
2014-09-25,436,426.0263519506518,0.8311373374456821,0.6988613240469704
2014-09-26,437,425.00000390226273,0.9999996748114389,0.6142837562945835
2014-09-29,438,435.0032914924778,0.24972570896018453,0.532037411230152
2014-09-30,439,431.6649051922622,0.6112579006448158,0.5276835707738965
2014-10-01,440,434.0149442062603,0.4987546494783099,0.6284989440974613
2014-10-02,441,434.01563762416737,0.5820301979860526,0.5928614694669228
2014-10-03,442,439.01156508099416,0.24903624325048668,0.7553555886215395
2014-10-06,443,439.00815650476676,0.33265362460277004,0.6640237379534839
2014-10-07,444,439.0648341511543,0.4112638207371428,0.767088632397811
2014-10-08,445,439.0537080164562,0.4955243319619835,0.7100634705312454
2014-10-09,446,439.08117837440574,0.5765684687995218,0.7167435445763538
2014-10-10,447,439.0113378054302,0.6657218495474856,0.6324055059148423
2014-10-13,448,447.9625164704323,0.0031236274639733588,0.5000000120897115
2014-10-14,449,446.8668466532022,0.17776277889981884,0.9450932343831413
2014-10-15,450,442.6707002209076,0.6107749815910353,0.5354737143230284
2014-10-16,451,446.97158100163136,0.33570158319738636,0.6123097190279865
2014-10-17,452,451.07919948488626,0.07673337625947833,0.6350925710090378
2014-10-20,453,449.01359277945465,0.33220060171211213,0.6503785653790175
2014-10-21,454,454.0,0.0,0.623432201118493
2014-10-22,455,449.0117952826779,0.49901705977684213,0.7168167349839181
2014-10-23,456,449.0037627499107,0.5830197708407733,0.6324999273442989
2014-10-24,457,450.9987398022356,0.5001050164803663,0.7804403633573559
2014-10-27,458,450.00353441642284,0.6663721319647635,0.8910352327936005
2014-10-28,459,450.99916987827356,0.6667358434772032,0.8783757124305733
2014-10-29,460,455.0748171726581,0.41043190227849397,0.8735690420170651
2014-10-30,461,455.19621211144045,0.4836489907132962,0.9641379760262924
2014-10-31,462,450.00000639780126,0.9999994668498952,0.8831580728690661
2014-11-03,463,455.9816337298422,0.5848638558464833,0.7097936706271971
2014-11-04,464,455.9864099182139,0.6677991734821754,0.7668746791243077
2014-11-05,465,455.9776322104434,0.7518639824630498,0.7841356726710286
2014-11-06,466,455.96605962637,0.8361616978025003,0.8311211828073268
2014-11-07,467,457.2073253693189,0.8160562192234266,0.6448565280924152
2014-11-10,468,457.65168884895905,0.8623592625867454,0.8515739590364683
2014-11-11,469,467.9447339383134,0.0879388384738841,0.673485870467684
2014-11-12,470,465.98499474677885,0.3345837711017623,0.6527260674632828
2014-11-13,471,465.30060962688736,0.47494919775938627,0.7690530836380367
2014-11-14,472,465.9879412537269,0.5010048955227594,0.9049269986742038
2014-11-17,473,465.1529965723015,0.653916952308208,0.9584773639291118
2014-11-18,474,462.0000012855704,0.9999998928691317,0.9860882693562303
2014-11-19,475,465.9833649656183,0.751386252865141,0.9604036415141851
2014-11-20,476,465.9842255663012,0.8346478694749019,0.9516171380302965
2014-11-21,477,465.89126916393695,0.9257275696719205,0.8521266346131514
2014-11-24,478,476.0434054016905,0.16304954985912445,0.9219977916545377
2014-11-25,479,476.06165555024273,0.24486203747977223,0.9546329822150312
2014-11-26,480,476.04651374547797,0.32945718787683614,0.956852136808338
2014-11-28,481,476.0573494302881,0.4118875474759894,0.9878001179535609
2014-12-01,482,476.0522108807768,0.49564909326860135,0.9801003568237665
2014-12-02,483,476.1717065737346,0.5690244521887848,0.9714409645060024
2014-12-03,484,480.31467567583434,0.30711036034713857,0.7999828004746194
2014-12-04,485,478.5206556271205,0.5399453644066247,0.6789788420282028
2014-12-05,486,480.1237883167283,0.48968430693931,0.8816072573561219
2014-12-08,487,476.0036153855936,0.9163653845338663,0.917931406720484
2014-12-09,488,482.41548517264573,0.46537623561285574,0.909429888706453
2014-12-10,489,485.01461613626367,0.33211532197802757,0.6538013540880324
2014-12-11,490,485.3150231040497,0.39041474132919046,0.6956409542071951
2014-12-12,491,480.8982635458254,0.8418113711812177,0.9840150866107975
2014-12-15,492,480.7658808587555,0.9361765951037077,0.9536790939758503
2014-12-16,493,488.7550620544462,0.3537448287961477,0.5639260303031557
2014-12-17,494,488.6163735641841,0.4486355363179939,0.7272163846453652
2014-12-18,495,486.7100069703365,0.6908327524719576,0.8957366574217385
2014-12-19,496,485.12508363083305,0.9062430307639128,0.9549390134472057
2014-12-22,497,488.3571439240727,0.7202380063272736,0.7003490356016782
2014-12-23,498,491.5452630184609,0.5378947484615916,0.5191390204851953
2014-12-24,499,490.4992545918097,0.708395450682526,0.6583947465396922
2014-12-26,500,493.6970666569722,0.525244445252317,0.8728465019076901
2014-12-29,501,496.7497324145595,0.35418896545337475,0.994667866218746
2014-12-30,502,496.54085908286925,0.4549284097608961,0.9967345732132981
2014-12-31,503,495.99313318916035,0.5839055675699711,0.966253499160131
2015-01-02,504,495.9968125242936,0.6669322896421997,0.9079834433167647
2015-01-05,505,495.79085825216805,0.7674284789859959,0.8813598624951728
2015-01-06,506,495.99993016674375,0.833339152771354,0.8771021049789338
2015-01-07,507,501.8689220750545,0.42758982707879056,0.7954488544905927
2015-01-08,508,504.5860210388567,0.2844982467619417,0.9508791275586741
2015-01-09,509,502.9982358629749,0.5001470114187564,0.9787702217844456
2015-01-12,510,502.5761485932595,0.6186542838950402,0.9302108396394144
2015-01-13,511,501.02832123991277,0.8309732300072691,0.9878341333302117
2015-01-14,512,502.5533321559888,0.7872223203342656,0.9008684483505579
2015-01-15,513,504.9426951567161,0.6714420702736561,0.6817960187760872
2015-01-16,514,511.6367956752209,0.19693369373158967,0.697267029226433
2015-01-20,515,510.83910360829077,0.34674136597576916,0.6476794803303013
2015-01-21,516,510.5061816998433,0.4578181916797253,0.6384511735570122
2015-01-22,517,510.50646238734316,0.5411281343880697,0.6361886520266049
2015-01-23,518,510.2041629673357,0.6496530860553568,0.6200638321220239
2015-01-26,519,518.0435193224674,0.07970672312771399,0.7015096108620981
2015-01-27,520,517.9895384431661,0.16753846306949072,0.7408070712657537
2015-01-28,521,513.9988976045977,0.5834251996168595,0.8032391260813081
2015-01-29,522,517.6802114486761,0.3599823792769901,0.5868087041152161
2015-01-30,523,517.9734463524793,0.418879470626725,0.5943782718175898
2015-02-02,524,520.3433598847564,0.3047200096036325,0.6732861150212293
2015-02-03,525,522.0177748934126,0.24851875888228392,0.6652680304531216
2015-02-04,526,519.458599042515,0.5451167464570877,0.7024643820300592
2015-02-05,527,516.0377830780697,0.9135180768275291,0.7309235835207323
2015-02-06,528,516.54193353936,0.9548388717199998,0.7711487641606589
2015-02-09,529,519.9122874908057,0.7573093757661885,0.5463034094953797
2015-02-10,530,528.9518081601828,0.08734931998476252,0.9057493206162759
2015-02-11,531,528.875360287146,0.17705330940449926,0.9553229972875347
2015-02-12,532,528.8719412908761,0.2606715590936612,0.9867749881434625
2015-02-13,533,528.9569527950086,0.3369206004159461,0.9972243118479782
2015-02-17,534,528.9538569383052,0.42051192180790053,0.9959822604134084
2015-02-18,535,523.0027674682059,0.9997693776495092,0.8858265569576015
2015-02-19,536,528.934531651116,0.5887890290736664,0.7716249929995805
2015-02-20,537,528.9306071250135,0.6724494062488778,0.859748615769847
2015-02-23,538,528.9550015941775,0.7537498671518771,0.802846518417831
2015-02-24,539,528.907694094845,0.8410254920962453,0.8133794600234344
2015-02-25,540,528.0,1.0,0.93334104651106
2015-02-26,541,534.019757157,0.5816869035833369,0.6391350268707845
2015-02-27,542,539.2653069414686,0.22789108821095283,0.5482244914147097
2015-03-02,543,542.0601595192293,0.07832004006422721,0.6547304051654115
2015-03-03,544,532.9629018421344,0.9197581798221298,0.7054633590084813
2015-03-04,545,542.0551255608757,0.24540620326035878,0.6044480889642105
2015-03-05,546,540.8464001012505,0.42946665822912183,0.6107042514612351
2015-03-06,547,540.632522609659,0.530623115861753,0.6058284947088681
2015-03-09,548,541.0017784634878,0.5831851280426861,0.5979628697160284
2015-03-10,549,548.9999999741499,2.1541760967617543e-09,0.9882197526370616
2015-03-11,550,548.1530602094987,0.15391164920844366,0.9675896589842109
2015-03-12,551,548.0773772077259,0.2435518993561724,0.9883714985950754
2015-03-13,552,548.0281130833321,0.33099057638899393,0.9731708917064508
2015-03-16,553,548.0235739161459,0.41470217365450895,0.9607232594907268
2015-03-17,554,548.0392988848623,0.4967250929281401,0.9111256452892899
2015-03-18,555,548.0392002712723,0.5800666440606411,0.8654710891797999
2015-03-19,556,553.9656442613665,0.16952964488612565,0.7797085975664398
2015-03-20,557,553.9682599756593,0.2526450020283922,0.700113810012737
2015-03-23,558,553.5470100809555,0.37108249325370934,0.8005348733503574
2015-03-24,559,553.9246463998941,0.42294613334216064,0.8216833961698844
2015-03-25,560,553.550464568354,0.5374612859705034,0.9043279476178379
2015-03-26,561,549.0009432015429,0.9999213998714254,0.9378724557567799
2015-03-27,562,553.6637606653218,0.6946866112231854,0.6261733896243944
2015-03-30,563,551.0000003296858,0.999999972526183,0.6647247314617082
2015-03-31,564,559.9888235071276,0.3342647077393697,0.5237927269251134
2015-04-01,565,559.9860414653878,0.4178298778843536,0.5399419245398932
2015-04-02,566,562.292863107306,0.30892807439117104,0.5258783879068567
2015-04-06,567,559.9992700498298,0.5833941625141866,0.5348985197902284
2015-04-07,568,557.6993953049221,0.858383724589828,0.5878647933585475
2015-04-08,569,568.423454228635,0.04804548094708139,0.6598959083912896
2015-04-09,570,566.981584212491,0.25153464895907973,0.6033555320190555
2015-04-10,571,566.9851304529449,0.33457246225459397,0.6440170031152449
2015-04-13,572,566.9082234857913,0.4243147095173943,0.6062654351556418
2015-04-14,573,566.7251160732419,0.5229069938965077,0.5929371820532572
2015-04-15,574,573.2034089586807,0.0663825867766074,0.9278943619207854
2015-04-16,575,573.0481364891926,0.16265529256727973,0.875521405938806
2015-04-17,576,573.1038467098583,0.24134610751180693,0.9739198311826707
2015-04-20,577,573.0666335290772,0.32778053924356715,0.9391942536124596
2015-04-21,578,573.0256034651547,0.4145330445704379,0.9098264934801988
2015-04-22,579,573.0113738894298,0.4990521758808484,0.8892131506615425
2015-04-23,580,572.9868947426811,0.5844254381099082,0.8354161842012225
2015-04-24,581,577.0221919142791,0.3314840071434067,0.651071518746166
2015-04-27,582,577.6485811390979,0.362618238408506,0.7053012667153091
2015-04-28,583,577.0247185459363,0.49794012117197894,0.7121984641412429
2015-04-29,584,576.9547284058308,0.5871059661807673,0.7033907052248003
2015-04-30,585,579.5286672519172,0.45594439567356443,0.6906131985387804
2015-05-01,586,578.2254997260274,0.647875022831054,0.7072281808146899
2015-05-04,587,583.9013042355741,0.2582246470354903,0.7063562075127825
2015-05-05,588,583.1780657981711,0.4018278501524056,0.6151545349852565
2015-05-06,589,580.3679225274249,0.7193397893812611,0.8223747167401286
2015-05-07,590,578.9257636265841,0.9228530311179952,0.8877192524739368
2015-05-08,591,587.0114828624263,0.3323764281311412,0.991992110497279
2015-05-11,592,586.8967020862115,0.4252748261490448,0.9954877074251958
2015-05-12,593,586.8635845635275,0.511367953039373,0.9954584190547451
2015-05-13,594,586.7507649456179,0.6041029211985082,0.9973383675581929
2015-05-14,595,586.5630885188536,0.7030759567621961,0.9988332282623382
2015-05-15,596,586.4127299816442,0.7989391681963127,0.9960258468844945
2015-05-18,597,585.0000003716998,0.9999999690250169,0.9932578123918568
2015-05-19,598,586.0,1.0,0.7984652371818656
2015-05-20,599,592.0079636784515,0.5826696934623783,0.8105365744538666
2015-05-21,600,592.0249944720081,0.6645837939993271,0.8261729107405728
2015-05-22,601,591.9447634525372,0.7546030456218963,0.7534092375073729
2015-05-26,602,601.9999588463628,3.4294697665397203e-06,0.9151129073351085
2015-05-27,603,600.5709233518425,0.20242305401312896,0.9187440589893807
2015-05-28,604,601.312237786823,0.223980184431421,0.8540735970342517
2015-05-29,605,601.4131466891918,0.2989044425673531,0.7883700073825094
2015-06-01,606,601.3022441089857,0.39147965758452113,0.6940682269788729
2015-06-02,607,601.0098790195716,0.4991767483690334,0.6879487019548587
2015-06-03,608,601.0005685231993,0.5832859564000614,0.7497674198181481
2015-06-04,609,607.0095625822366,0.16586978481361334,0.5791800538186522
2015-06-05,610,607.0089082992781,0.24925764172682344,0.7022496363559498
2015-06-08,611,607.0165946316977,0.33195044735852736,0.6208724787920893
2015-06-09,612,606.2297213623688,0.48085655313593634,0.5972202240722507
2015-06-10,613,602.9814566309861,0.8348786140844879,0.6538295327655823
2015-06-11,614,602.0000190299633,0.9999984141697288,0.7722228013785244
2015-06-12,615,607.0036166851403,0.6663652762383094,0.6050649166515838
2015-06-15,616,610.642129984779,0.4464891679350842,0.5154100082293718
2015-06-16,617,613.6844828168205,0.2762930985982924,0.5854421278470202
2015-06-17,618,610.5921766990201,0.6173186084149904,0.5224034693358761
2015-06-18,619,619.0,0.0,0.6659838941109523
2015-06-19,620,616.3742352152539,0.30214706539551156,0.5950090540207211
2015-06-22,621,613.989284980334,0.584226251638834,0.6249979120299549
2015-06-23,622,610.0000081507749,0.9999993207687604,0.6099423945748474
2015-06-24,623,616.9853831147593,0.501218073770057,0.7646651951849828
2015-06-25,624,616.6141018273082,0.6154915143909818,0.7319079205838401
2015-06-26,625,613.0002157914113,0.9999820173823935,0.7071452932771225
2015-06-29,626,620.0243203228109,0.49797330643242316,0.9498811480781492
2015-06-30,627,622.4713817853575,0.3773848512202089,0.9506362447307168
2015-07-01,628,620.0625526715951,0.6614539440337429,0.8880889178680688
2015-07-02,629,620.0539717798397,0.7455023516800262,0.8541048733933552
2015-07-06,630,620.2692652691862,0.8108945609011471,0.7712624885651292
2015-07-07,631,625.1018541679034,0.4915121526747157,0.5975362713244712
2015-07-08,632,620.00000100104,0.9999999165799996,0.5301209266398361
2015-07-09,633,631.017816296808,0.16518197526600412,0.7055841786538994
2015-07-10,634,631.0803938167421,0.2433005152714903,0.7882700248353599
2015-07-13,635,631.0119674142844,0.33233604880963225,0.7389201374013813
2015-07-14,636,631.0297080674776,0.4141909943768667,0.6635283462040202
2015-07-15,637,626.9928170183649,0.8339319151362569,0.6408321320521405
2015-07-16,638,626.0000560296196,0.9999953308650333,0.7248091220421048
2015-07-17,639,634.9886859105592,0.334276174120068,0.829519790591136
2015-07-20,640,638.4580711857747,0.12849406785211195,0.8130874333115459
2015-07-21,641,634.9874274071254,0.5010477160728802,0.9342296204040444
2015-07-22,642,636.7928038921409,0.43393300898825754,0.948773541086825
2015-07-23,643,634.9972570339223,0.6668952471731396,0.9783073345935553
2015-07-24,644,634.5875443053226,0.7843713078897849,0.9930078092536965
2015-07-27,645,634.9825909257903,0.8347840895174746,0.8743133293830296
2015-07-28,646,634.9980709332635,0.9168274222280388,0.9459680493992367
2015-07-29,647,646.9999681975286,2.6502059521741708e-06,0.798134222691138
2015-07-30,648,645.6656449900337,0.19452958416385968,0.94129836237558
2015-07-31,649,645.0114269720442,0.3323810856629829,0.9101666848000971
2015-08-03,650,644.6870967641731,0.4427419363189055,0.8245719177755537
2015-08-04,651,644.6354058239082,0.5303828480076523,0.8492610509672873
2015-08-05,652,644.4367740781937,0.6302688268171911,0.8344282315454429
2015-08-06,653,644.1055748351318,0.7412020970723461,0.7239774911268535
2015-08-07,654,649.5283236121627,0.37263969898644217,0.9680678817931928
2015-08-10,655,654.9999966785313,2.767890615965977e-07,0.8348942950258496
2015-08-11,656,654.0205550281433,0.16495374765472093,0.8617141625633302
2015-08-12,657,654.0419084985026,0.24650762512478272,0.8100484518241076
2015-08-13,658,654.0241713083541,0.33131905763715963,0.8074723892728052
2015-08-14,659,654.0570788739811,0.41191009383490496,0.7238618486858532
2015-08-17,660,654.0283726523833,0.4976356123013943,0.840339207814679
2015-08-18,661,654.0844175740269,0.5762985354977559,0.9173919145162128
2015-08-19,662,658.6388781243726,0.2800934896356182,0.6652690532271246
2015-08-20,663,662.9981491854932,0.0001542345422365088,0.7415918713263793
2015-08-21,664,659.5437319475774,0.37135567103521794,0.9684370406574199
2015-08-24,665,662.0003241440728,0.24997298799393283,0.9126074308689194
2015-08-25,666,657.9056090566963,0.6745325786086388,0.9165758794310581
2015-08-26,667,661.0489508322177,0.49592076398186197,0.8812799846392432
2015-08-27,668,663.4636277444911,0.37803102129241023,0.9037983063767185
2015-08-28,669,663.0073447319753,0.49938793900205763,0.8930370592308852
2015-08-31,670,663.3191549504986,0.5567370874584489,0.9027627119926015
2015-09-01,671,666.0577748838642,0.4118520930113145,0.9896349777155364
2015-09-02,672,666.0235010160125,0.49804158199896165,0.9925685158535187
2015-09-03,673,662.6445852973162,0.862951225223649,0.8267309485758938
2015-09-04,674,668.203196008234,0.4830669993138296,0.9382467662697581
2015-09-08,675,668.0363666828115,0.5803027764323758,0.9438923654786744
2015-09-09,676,668.0342262345916,0.6638144804506965,0.9464904064833071
2015-09-10,677,671.480570234916,0.45995248042367126,0.908724104212806
2015-09-11,678,676.5414843570709,0.12154297024409288,0.9808717736193556
2015-09-14,679,674.8513077991909,0.3457243500674281,0.950579811665118
2015-09-15,680,675.2592196706828,0.3950650274431003,0.8906323796380835
2015-09-16,681,675.9583860254098,0.4201344978825148,0.8529164916310494
2015-09-17,682,671.9842839839455,0.834643001337876,0.770188738353047
2015-09-18,683,671.8554482704988,0.9287126441251038,0.7753038124788755
2015-09-21,684,681.0212848340963,0.24822626382531135,0.7982597041897777
2015-09-22,685,679.0378711059878,0.49684407450101276,0.6801274308765646
2015-09-23,686,679.0275141863289,0.5810404844725952,0.6150495114114727
2015-09-24,687,679.0442293117848,0.6629808906846032,0.6170143767385574
2015-09-25,688,679.0009786515166,0.7499184457069532,0.8087892522421583
2015-09-28,689,688.0105245890867,0.08245628424277622,0.6992080749211098
2015-09-29,690,687.980026338842,0.16833113842983494,0.6846571212700501
2015-09-30,691,686.8023766438131,0.3498019463489091,0.6677015651946091
2015-10-01,692,686.0973772711959,0.49188522740034085,0.6402461676674857
2015-10-02,693,686.0214767130213,0.5815436072482214,0.6333556606659038
2015-10-05,694,685.8953449261726,0.6753879228189513,0.6509721276437944
2015-10-06,695,683.1563266265094,0.9869727811242134,0.6322119921149503
2015-10-07,696,696.0,0.0,0.6354203187006979
2015-10-08,697,694.6715628652931,0.19403642789223832,0.8832954520187936
2015-10-09,698,694.6621952526011,0.2781503956165731,0.9356858161741508
2015-10-12,699,689.9816952834193,0.7515253930483917,0.893750163147368
2015-10-13,700,694.9700927282438,0.4191589393130168,0.9323270158599284
2015-10-14,701,694.9624271403457,0.5031310716378622,0.9654760583074824
2015-10-15,702,699.0179151375867,0.24850707186777754,0.6458245480561549
2015-10-16,703,699.0267801572984,0.3311016535584675,0.6026082656384966
2015-10-19,704,694.9764254667557,0.751964544437025,0.7090146532635861
2015-10-20,705,694.9799733454694,0.8350022212108854,0.7977107563078643
2015-10-21,706,694.8792095790692,0.9267325350775669,0.8464575663019831
2015-10-22,707,696.4581939895999,0.8784838342000114,0.8085979509497245
2015-10-23,708,704.2812150108746,0.3098987490937854,0.642729060308115
2015-10-26,709,704.2181887225662,0.3984842731194836,0.6567491287772866
2015-10-27,710,704.6868149338084,0.4427654221826363,0.6288018965036682
2015-10-28,711,709.8423009035419,0.09647492470484546,0.8574948950610367
2015-10-29,712,709.4235884274627,0.21470096437810562,0.7352590987980312
2015-10-30,713,709.0201170215622,0.33165691486981547,0.7747605141022955
2015-11-02,714,708.9470672099492,0.4210777325042348,0.8033762601022381
2015-11-03,715,705.7464893430875,0.7711258880760378,0.9756091269163055
2015-11-04,716,705.732453193486,0.8556289005428349,0.9055221659164219
2015-11-05,717,714.455729683057,0.21202252641191421,0.8925386270090405
2015-11-06,718,717.0549116438605,0.07875736301162799,0.6187508056278112
2015-11-09,719,718.9997434644636,2.1377961369732173e-05,0.6817089487580451
2015-11-10,720,715.7740575021719,0.35216187481900835,0.6584297288526479
2015-11-11,721,711.9863077336814,0.7511410221932143,0.6794327842025405
2015-11-12,722,711.9790384181624,0.8350801318197986,0.6824991751727
2015-11-13,723,711.9522206316559,0.9206482806953412,0.7155954839422767
2015-11-16,724,712.0014763376943,0.9998769718588107,0.6005193690516503
2015-11-17,725,724.7944556846098,0.017128692949180884,0.6286110197306491
2015-11-18,726,722.6653761116615,0.27788532402820465,0.6654233087508729
2015-11-19,727,722.6574452514042,0.36187956238298585,0.6644261575161787
2015-11-20,728,726.6139055502534,0.11550787081221377,0.7912047018278061
2015-11-23,729,721.7861291958342,0.6011559003471518,0.757520651626727
2015-11-24,730,718.0,1.0,0.9134365800470771
2015-11-25,731,726.9673849465888,0.3360512544509315,0.9491610309305335
2015-11-27,732,729.3057172496705,0.22452356252746122,0.933211206985842
2015-11-30,733,729.399638014437,0.3000301654635867,0.9904111722243594
2015-12-01,734,724.4080707943859,0.7993274338011721,0.9310273543221702
2015-12-02,735,729.9710322449633,0.419080646253055,0.7332290577258078
2015-12-03,736,726.9863969967355,0.7511335836053755,0.7842647522697812
2015-12-04,737,735.4109077455549,0.1324243545370886,0.885491541338653
2015-12-07,738,736.0577848494856,0.1618512625428631,0.9470715211109036
2015-12-08,739,739.0,0.0,0.9925458002748291
2015-12-09,740,736.5838762622484,0.28467697814596704,0.967114092235309
2015-12-10,741,734.1455346516615,0.5712054456948769,0.9426136108467703
2015-12-11,742,737.2317399470014,0.39735500441654875,0.9352893088036833
2015-12-14,743,734.0999599995079,0.7416700000410117,0.8060739238212924
2015-12-15,744,736.0326125854206,0.6639489512149529,0.9060554512818214
2015-12-16,745,736.3342912992608,0.7221423917282644,0.8661707767421778
2015-12-17,746,741.1616226505407,0.4031981124549399,0.6013808877812556
2015-12-18,747,739.9948584614152,0.583761794882065,0.6152068059028426
2015-12-21,748,739.6229137701184,0.6980905191567975,0.5716412696084592
2015-12-22,749,742.9999465482492,0.5000044543125645,0.6977347710603841
2015-12-23,750,743.0145320223562,0.5821223314703161,0.784818813013808
2015-12-24,751,743.0002590541792,0.6666450788184003,0.7768031009011737
2015-12-28,752,742.9892634214709,0.7508947148774231,0.8080361114465042
2015-12-29,753,750.3860232541324,0.21783139548896693,0.8916436072598615
2015-12-30,754,750.358050587121,0.30349578440657865,0.9435105487182387
2015-12-31,755,750.417945934877,0.3818378387602479,0.9133125678167989
2016-01-04,756,750.517483411079,0.456876382410087,0.8122196776393814
2016-01-05,757,749.9932766969002,0.5838936085916467,0.8747859468258381
2016-01-06,758,756.900003791814,0.0916663506821654,0.931581817702534
2016-01-07,759,756.4795567716226,0.21003693569811807,0.7925372030662213
2016-01-08,760,755.164975405849,0.40291871617925307,0.7662367445707255
2016-01-11,761,754.6028711006292,0.5330940749475701,0.7482339772537729
2016-01-12,762,754.6268932749805,0.6144255604182925,0.7570270143092858
2016-01-13,763,754.0001687485981,0.7499859376168274,0.6123664515641717
2016-01-14,764,755.7167757502282,0.690268687480985,0.8562529456623617
2016-01-15,765,759.0148975341773,0.49875853881855886,0.5292639485584616
2016-01-19,766,758.9414396623661,0.5882133614694945,0.5201715052526203
2016-01-20,767,758.9953477952179,0.667054350398511,0.5349840081246813
2016-01-21,768,761.0211901383785,0.581567488468456,0.6083151126606908
2016-01-22,769,768.3912847208784,0.05072627326013427,0.7861499209849173
2016-01-25,770,766.6073183588248,0.2827234700979299,0.7865644550951221
2016-01-26,771,766.3991915548785,0.3834007037601263,0.7654641700579599
2016-01-27,772,766.0026656161339,0.49977786532217766,0.6826870499325012
2016-01-28,773,766.3181164040418,0.5568236329965165,0.5657033428978303
2016-01-29,774,766.0084958139414,0.6659586821715493,0.5618628308164336
2016-02-01,775,775.0,0.0,0.6640045985555171
2016-02-02,776,775.9972236656993,0.0002313611917278043,0.6122344361208152
2016-02-03,777,772.3074940929463,0.39104215892114286,0.6137956922868655
2016-02-04,778,772.5662669121564,0.45281109065363506,0.6215628236182624
2016-02-05,779,772.1617234921666,0.5698563756527809,0.6257367370045941
2016-02-08,780,779.9998792317318,1.0064022347933133e-05,0.7853798921408641
2016-02-09,781,779.056103330648,0.16199138911266195,0.73203620708773
2016-02-10,782,773.0841025852536,0.7429914512288652,0.7355718548982024
2016-02-11,783,782.9999402344017,4.980466523344755e-06,0.9072470706468658
2016-02-12,784,783.9998327892868,1.3934226103629044e-05,0.9671887491412441
2016-02-16,785,780.5190941517027,0.3734088206914426,0.9280037668937445
2016-02-17,786,779.8832232073282,0.5097313993893143,0.8595622639563976
2016-02-18,787,779.3638918652894,0.6363423445592199,0.8552326281257459
2016-02-19,788,779.3222974695304,0.72314187753913,0.7273806914134129
2016-02-22,789,777.7280051939616,0.9393329005031982,0.9786842812054621
2016-02-23,790,786.935753884745,0.25535384293791213,0.9392893082533625
2016-02-24,791,786.9961108365745,0.3336574302854558,0.9757079922356778
2016-02-25,792,786.3235511530169,0.4730374039152612,0.9797358225621415
2016-02-26,793,786.4250789619025,0.547910086508125,0.9691077260760314
2016-02-29,794,786.3730576776708,0.635578526860769,0.9728246756763097
2016-03-01,795,783.9176418385354,0.92352984678872,0.9599750711022969
2016-03-02,796,793.0178661299633,0.24851115583639208,0.615523544862246
2016-03-03,797,793.0037916592438,0.33301736172968316,0.592170877824892
2016-03-04,798,793.0118719907161,0.41567733410698793,0.5574567206458119
2016-03-07,799,789.0086978046384,0.8326085162801368,0.88064682554073
2016-03-08,800,788.9175428515083,0.9235380957076416,0.8435096258847425
2016-03-09,801,795.9759259863629,0.4186728344697599,0.7487182256894582
2016-03-10,802,800.9485805847983,0.0876182846001446,0.9813570059893486
2016-03-11,803,795.9630593666081,0.5864117194493209,0.6514297107699633
2016-03-14,804,795.7049126012944,0.6912572832254682,0.6586539538222687
2016-03-15,805,795.9773950833453,0.7518837430545583,0.7850076246288152
2016-03-16,806,795.9767319477651,0.8352723376862438,0.8655673268017763
2016-03-17,807,800.8849387442312,0.5095884379807293,0.7422243479816824
2016-03-18,808,802.0944652896391,0.49212789253007827,0.6114109073549361
2016-03-21,809,805.2907918566707,0.3091006786107755,0.8006980816379509
2016-03-22,810,805.189181122118,0.4009015731568297,0.8685082609390937
2016-03-23,811,805.0756701565571,0.49369415362024444,0.8774862100449135
2016-03-24,812,804.9808684553867,0.5849276287177739,0.9498047391350319
2016-03-28,813,805.6090205410255,0.6159149549145392,0.7477239294878575
2016-03-29,814,803.9700839452607,0.8358263378949383,0.8462653921828761
2016-03-30,815,803.9804978704432,0.9182918441297355,0.9275372076679996
2016-03-31,816,810.0384609306201,0.49679492244832585,0.6610853811377837
