date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,403.96519406444685,0.8362338279627627,0.6052022660414027
2014-08-26,415,409.96311599363185,0.4197403338640129,0.8308075696191339
2014-08-27,416,409.92305317042235,0.5064122357981375,0.8291691654513531
2014-08-28,417,409.68576523424747,0.6095195638127109,0.8624853142087441
2014-08-29,418,409.67608484594507,0.6936595961712442,0.9437009724272968
2014-09-02,419,409.6889696218226,0.7759191981814505,0.9848457557240585
2014-09-03,420,409.9576679661623,0.8368610028198068,0.9956564535257367
2014-09-04,421,409.00000000020106,0.9999999999832454,0.9979330464749167
2014-09-05,422,421.0647850507655,0.07793457910287316,0.6200480825983734
2014-09-08,423,419.69167717586834,0.2756935686776387,0.7684949091282326
2014-09-09,424,421.0213619080729,0.2482198409939258,0.710278644013995
2014-09-10,425,418.30518287582015,0.5579014270149875,0.645822983567375
2014-09-11,426,418.0339055440819,0.6638412046598413,0.6431910556078713
2014-09-12,427,421.018803466483,0.4984330444597494,0.7061448925089806
2014-09-15,428,421.0208145457083,0.5815987878576436,0.6256227730459025
2014-09-16,429,419.2031554809196,0.8164037099233686,0.9848425291086188
2014-09-17,430,425.0005046570979,0.4166246119085078,0.6213270156604651
2014-09-18,431,430.01541627086317,0.08204864409473582,0.8921703058984529
2014-09-19,432,430.03510055918474,0.16374162006793824,0.7928962163941822
2014-09-22,433,430.04510761879925,0.24624103176672918,0.9198122864629077
2014-09-23,434,430.0689109862305,0.327590751147459,0.949394760866922
2014-09-24,435,430.0278741043183,0.41434382464014163,0.9218766493348982
2014-09-25,436,430.6447903908505,0.4462674674291236,0.9826060767080572
2014-09-26,437,431.9719444165718,0.4190046319523522,0.9044353715606837
2014-09-29,438,431.9977012070937,0.500191566075524,0.6358614489894547
2014-09-30,439,431.99982390923157,0.5833480075640362,0.6660175296201553
2014-10-01,440,431.99989645597066,0.6666752953357786,0.7612513367875822
2014-10-02,441,431.9991830930965,0.7500680755752901,0.7188249003710909
2014-10-03,442,439.0180111366971,0.24849907194190735,0.6962613318901477
2014-10-06,443,439.01830496556437,0.3318079195363026,0.6431188333377441
2014-10-07,444,439.0255560778042,0.41453699351631695,0.8167181860436349
2014-10-08,445,444.00550555746685,0.08287453687776274,0.958480465726802
2014-10-09,446,444.1858985850048,0.15117511791626725,0.9356030946732031
2014-10-10,447,443.34028544456294,0.3049762129530886,0.962397331055768
2014-10-13,448,441.5783415985259,0.5351382001228396,0.9328693711284507
2014-10-14,449,439.77582377077454,0.7686813524354553,0.9774267065522217
2014-10-15,450,439.7646341524239,0.852947153964673,0.9583196338788467
2014-10-16,451,443.93276721315544,0.5889360655703797,0.7776997114418751
2014-10-17,452,443.2754635277163,0.727044706023643,0.7186606847753569
2014-10-20,453,452.9396322656318,0.005030644530682101,0.8208979290561809
2014-10-21,454,447.9661272530473,0.5028227289127235,0.7927866856452128
2014-10-22,455,447.9873828151173,0.5843847654068904,0.7666000013514933
2014-10-23,456,451.51807216968376,0.37349398585968646,0.7315055588788182
2014-10-24,457,450.49640771139167,0.5419660240506943,0.8346460026565299
2014-10-27,458,447.9998878691768,0.8333426775685998,0.8380438715460041
2014-10-28,459,447.0000000080421,0.9999999993298255,0.8306028944193546
2014-10-29,460,453.92781116456155,0.5060157362865377,0.8079892481540676
2014-10-30,461,453.16934068396233,0.652554943003139,0.8725869408346253
2014-10-31,462,457.42816965032875,0.38098586247260374,0.9601004010816867
2014-11-03,463,457.05734496767064,0.49522125269411293,0.9080808799521524
2014-11-04,464,457.0304052425108,0.580799563124098,0.9548744920576582
2014-11-05,465,457.03066561861056,0.6641111984491204,0.9882560227815809
2014-11-06,466,457.0083390406248,0.7493050799479354,0.9935723942499731
2014-11-07,467,457.00956693957596,0.8325360883686699,0.999179637224291
2014-11-10,468,456.99995280897883,0.916670599251764,0.9995579427138181
2014-11-11,469,457.0001966790796,0.9999836100767018,0.9447105127647195
2014-11-12,470,464.9862790698304,0.4178100775141331,0.6574159014804657
2014-11-13,471,464.65802550267375,0.5284978747771873,0.7282678219043218
2014-11-14,472,464.98654455329074,0.5844546205591049,0.8421166577453407
2014-11-17,473,464.6397205473264,0.696689954389465,0.8114683888506009
2014-11-18,474,464.9816007413855,0.7515332715512102,0.8161837373502319
2014-11-19,475,473.98032955461423,0.08497253711548088,0.8100532047921681
2014-11-20,476,473.9433285145982,0.1713892904501506,0.7620734212562186
2014-11-21,477,473.0497014571688,0.3291915452359338,0.8640189228704243
2014-11-24,478,473.27178280682506,0.39401809943124516,0.7931242302160386
2014-11-25,479,473.05074884753515,0.4957709293720711,0.8434674878151202
2014-11-26,480,473.0915557274708,0.5757036893774341,0.7485222773291349
2014-11-28,481,473.0363761881988,0.6636353176500999,0.8809465458121662
2014-12-01,482,478.01522285737605,0.3320647618853296,0.8481118124920962
2014-12-02,483,476.0310085273175,0.5807492893902074,0.9020647334801254
2014-12-03,484,473.38634151823794,0.8844715401468383,0.8940665854619798
2014-12-04,485,478.0310401297105,0.580746655857458,0.7550168584520996
2014-12-05,486,478.00544832481097,0.6662126395990858,0.6650623752022642
2014-12-08,487,478.02656455076715,0.747786287436071,0.7173392284724578
2014-12-09,488,478.04446048815174,0.8296282926540215,0.8482896098009902
2014-12-10,489,488.9999086537461,7.612187824671916e-06,0.6202625873968284
2014-12-11,490,484.96232329507177,0.41980639207735254,0.6323615283463166
2014-12-12,491,484.98727861893536,0.5010601150887197,0.649817696026848
2014-12-15,492,485.2075054345616,0.5660412137865336,0.6655990466051583
2014-12-16,493,485.34666125070237,0.637778229108136,0.6583868588568214
2014-12-17,494,485.2393106698546,0.730057444178783,0.6602197213978147
2014-12-18,495,488.9722048622683,0.5023162614776405,0.8650398537946374
2014-12-19,496,492.4764277355191,0.2936310220400742,0.7396685454667102
2014-12-22,497,492.0014319425432,0.4165473381213995,0.812418982893589
2014-12-23,498,492.004819321093,0.49959838990891586,0.7387236869638225
2014-12-24,499,492.0010565695146,0.5832452858737819,0.7352043761008658
2014-12-26,500,492.00158786702406,0.666534344414662,0.6770799680924305
2014-12-29,501,495.62749785709343,0.4477085119088808,0.9469753100103007
2014-12-30,502,497.00123998273733,0.41656333477188906,0.9476155622367336
2014-12-31,503,497.17068380068554,0.48577634994287183,0.9298989223873347
2015-01-02,504,495.5072375080947,0.7077302076587747,0.9250073261816874
2015-01-05,505,498.32494653876125,0.5562544551032289,0.6797635241493216
2015-01-06,506,497.7898806243025,0.6841766146414585,0.6926662368745329
2015-01-07,507,495.0000444691583,0.9999962942368086,0.9215159936496523
2015-01-08,508,504.0325489762054,0.3306209186495484,0.9957195984891869
2015-01-09,509,504.0397511277982,0.41335407268348473,0.9713940436589884
2015-01-12,510,503.50649128727935,0.5411257260600545,0.9929334195904823
2015-01-13,511,503.66623994274386,0.6111466714380119,0.9680760919602531
2015-01-14,512,504.45384640954484,0.6288461325379302,0.9624878196179147
2015-01-15,513,504.04382301517177,0.7463480820690194,0.8979097038071526
2015-01-16,514,509.7428548132292,0.3547620988975666,0.7182022996278079
2015-01-20,515,509.5874436080724,0.451046365993965,0.8268126745015846
2015-01-21,516,509.6080469930443,0.5326627505796419,0.9021665026462256
2015-01-22,517,509.9643077619018,0.5863076865081828,0.7907398154327336
2015-01-23,518,509.9652371912471,0.6695635673960728,0.656786959516996
2015-01-26,519,509.9287242194916,0.7559396483757013,0.6767773820975738
2015-01-27,520,509.0299596778487,0.9141700268459422,0.8006209886270137
2015-01-28,521,513.0009280899142,0.6665893258404859,0.6607611142007029
2015-01-29,522,513.0206796704788,0.7482766941267679,0.6878957635830334
2015-01-30,523,512.6873624273024,0.8593864643914628,0.8898614172150829
2015-02-02,524,522.0181658101807,0.16515284915161033,0.7966209339368455
2015-02-03,525,522.0293941996924,0.2475504833589639,0.7266566629977922
2015-02-04,526,522.0062939668708,0.3328088360941024,0.6476342100609127
2015-02-05,527,521.962310832937,0.41980743058858633,0.6346238910615014
2015-02-06,528,521.040622625016,0.5799481145820001,0.6139189742697888
2015-02-09,529,524.1011379503816,0.4082385041348668,0.6896483749755982
2015-02-10,530,527.9486122468919,0.170948979425674,0.7096552391532682
2015-02-11,531,527.9375759196034,0.255202006699714,0.6898741994514526
2015-02-12,532,524.7980096256765,0.6001658645269572,0.7308900995627581
2015-02-13,533,524.5414284952363,0.7048809587303045,0.8332828110811749
2015-02-17,534,524.0041170470037,0.8329902460830283,0.9175894826953243
2015-02-18,535,523.0000004960445,0.9999999586629542,0.9472215269528587
2015-02-19,536,532.0771321350976,0.3269056554085334,0.8901041903866564
2015-02-20,537,532.1905373792362,0.40078855173031985,0.8614734746345115
2015-02-23,538,532.8818694194848,0.4265108817095988,0.8857619361668541
2015-02-24,539,537.7295917211561,0.10586735657032402,0.9754106961758185
2015-02-25,540,535.0226407979491,0.4147799335042445,0.8518869464098753
2015-02-26,541,532.1483859708964,0.7376345024253036,0.9524423355498802
2015-02-27,542,532.835979851954,0.7636683456705006,0.8193303293077986
2015-03-02,543,532.2679113127026,0.8943407239414493,0.7662488188330674
2015-03-03,544,542.0140339642203,0.16549716964830927,0.9809374952455919
2015-03-04,545,541.9732595467997,0.25222837110002655,0.9756324350710559
2015-03-05,546,541.960706404462,0.3366077996281642,0.9449067471938358
2015-03-06,547,542.1366214088961,0.40528154925866033,0.9420630926507599
2015-03-09,548,542.2266925794763,0.4811089517103066,0.9628619409794656
2015-03-10,549,548.999993023601,5.813665874635868e-07,0.9171079984683681
2015-03-11,550,542.0631479526807,0.6614043372766124,0.8867070614232904
2015-03-12,551,542.6376782278209,0.6968601476815953,0.9423430845011438
2015-03-13,552,541.2149444190147,0.8987546317487727,0.8729134403693107
2015-03-16,553,543.4487809156868,0.7959349236927645,0.7908914231060241
2015-03-17,554,546.4125306186742,0.632289115110486,0.7622105079233569
2015-03-18,555,546.034353675321,0.7471371937232524,0.7034056016003303
2015-03-19,556,550.3544407242453,0.4704632729795624,0.5166997413328953
2015-03-20,557,554.0053463048669,0.24955447459442817,0.6173799130712763
2015-03-23,558,556.0945182232615,0.15879014806154146,0.9260135795282874
2015-03-24,559,555.8820646214389,0.25982794821342736,0.9865841116939926
2015-03-25,560,556.3342084979231,0.30548262517307495,0.7037484908841185
2015-03-26,561,555.6687698399073,0.44426918000772275,0.7692354252188329
2015-03-27,562,556.4224735833667,0.4647938680527754,0.6887798147727203
2015-03-30,563,556.4366061081178,0.5469494909901869,0.6821663601973753
2015-03-31,564,556.2640777990764,0.6446601834102997,0.6927491832737624
2015-04-01,565,553.0001793132269,0.999985057231091,0.6580354718186658
2015-04-02,566,559.0317106484591,0.580690779295073,0.6432511321191272
2015-04-06,567,562.0036051888562,0.4163662342619811,0.5870059727331981
2015-04-07,568,562.0008955285549,0.49992537262042447,0.6561544443544993
2015-04-08,569,560.9897139422998,0.6675238381416856,0.6371877337424818
2015-04-09,570,567.9979867086183,0.1668344409484727,0.9565815218758618
2015-04-10,571,567.998818748267,0.2500984376444156,0.9946058409073607
2015-04-13,572,567.965973307441,0.336168891046583,0.9533156276626574
2015-04-14,573,567.9578377895467,0.42018018420444037,0.9379034114155499
2015-04-15,574,567.9511823024952,0.5040681414587311,0.9713108479033011
2015-04-16,575,567.9275494207122,0.5893708816073134,0.9883978571315731
2015-04-17,576,575.9998875119833,9.374001393780418e-06,0.9090426057201939
2015-04-20,577,575.0156246260748,0.16536461449376816,0.9486714873350528
2015-04-21,578,575.0700757230219,0.24416035641484277,0.9721395681279038
2015-04-22,579,575.0118726651338,0.3323439445721874,0.9336886621620248
2015-04-23,580,575.3104449517953,0.39079625401706153,0.9955926728666517
2015-04-24,581,575.0123811868133,0.49896823443222615,0.9896298219217088
2015-04-27,582,575.0271350561203,0.5810720786566416,0.9625041699068234
2015-04-28,583,575.3464605600686,0.6377949533276137,0.9488646121480662
2015-04-29,584,577.5341026821968,0.5388247764835986,0.5275892686291419
2015-04-30,585,577.6606018340375,0.6116165138302089,0.5853856421757634
2015-05-01,586,580.9842623762681,0.4179781353109888,0.9314268413650866
2015-05-04,587,580.9884269891992,0.5009644175667347,0.9134358050266491
2015-05-05,588,580.9877591304995,0.5843534057917074,0.9563944020715364
2015-05-06,589,580.9872230966092,0.6677314086158977,0.9708444442569286
2015-05-07,590,580.6961205811431,0.7753232849047436,0.9235066985037004
2015-05-08,591,580.924683159005,0.8396097367495846,0.9632364056900946
2015-05-11,592,580.8095785547193,0.9325351204400553,0.9725472358375341
2015-05-12,593,589.006919330263,0.33275672247808075,0.5829330985302401
2015-05-13,594,588.996672481637,0.41694395986358285,0.5655540212854338
2015-05-14,595,589.0118938002366,0.49900884998028044,0.5650419372061137
2015-05-15,596,588.9987308476632,0.5834390960280681,0.6396328763032342
2015-05-18,597,592.992898912248,0.3339250906459957,0.6070262504068562
2015-05-19,598,597.395282764046,0.05039310299616773,0.7281923500863773
2015-05-20,599,592.9750921696356,0.5020756525303701,0.5976975726210992
2015-05-21,600,592.9744584519012,0.5854617956748976,0.6411457482292353
2015-05-22,601,597.2187738369266,0.3151021802561142,0.5981005061325294
2015-05-26,602,595.9129753052054,0.5072520578995542,0.788282198078779
2015-05-27,603,597.2620432956905,0.4781630586924545,0.630261380068642
2015-05-28,604,597.6035056578696,0.5330411951775318,0.812369502478743
2015-05-29,605,597.7295283686823,0.6058726359431432,0.8171655505860467
2015-06-01,606,597.184072181102,0.7346606515748325,0.8026774683483033
2015-06-02,607,595.9722258332552,0.9189811805620707,0.7500747963954315
2015-06-03,608,598.1185286273301,0.8234559477224934,0.8546999329405458
2015-06-04,609,597.9123550779889,0.9239704101675935,0.942114921075603
2015-06-05,610,607.010092015149,0.24915899873758462,0.5991186832562542
2015-06-08,611,606.141889442857,0.40484254642858747,0.5673316940881095
2015-06-09,612,605.993924997878,0.5005062501768313,0.5840173413251994
2015-06-10,613,606.8478782461806,0.5126768128182846,0.6592174124249152
2015-06-11,614,606.5682051123651,0.6193162406362376,0.6901871046053223
2015-06-12,615,606.8883175351452,0.6759735387378972,0.6209025471765764
2015-06-15,616,612.0465026370897,0.32945811357585814,0.8939362392742677
2015-06-16,617,612.0249663579867,0.4145861368344394,0.7544356696723906
2015-06-17,618,612.031437653021,0.4973801955815797,0.7360728549927505
2015-06-18,619,612.0709302218304,0.5774224815141338,0.7086917235724411
2015-06-19,620,612.0334698807828,0.663877509934764,0.6365606363461516
2015-06-22,621,612.5612061038935,0.7032328246755432,0.9498244970761046
2015-06-23,622,616.8195604319562,0.43170329733698054,0.846388341437178
2015-06-24,623,616.8907463141754,0.5091044738187142,0.7641165296454456
2015-06-25,624,616.910856593455,0.5907619505454136,0.6754050214384049
2015-06-26,625,621.1114228905433,0.3240480924547266,0.6070606605584776
2015-06-29,626,625.9983338758701,0.0001388436774902857,0.6214490933083863
2015-06-30,627,624.9161456094907,0.17365453254243826,0.5369794490786493
2015-07-01,628,622.0219405603434,0.49817161997138254,0.6039451550525006
2015-07-02,629,622.0130672131143,0.5822443989071454,0.63962749890869
2015-07-06,630,619.9840036407655,0.8346663632695387,0.6061537397106256
2015-07-07,631,619.0000215863885,0.9999982011342942,0.6786449917098066
2015-07-08,632,631.9999999651176,2.9068682276071436e-09,0.5803845469862493
2015-07-09,633,629.8205308014681,0.2649557665443278,0.6398628268219257
2015-07-10,634,629.6848461082936,0.3595961576421966,0.6449193800370779
2015-07-13,635,626.9826279002872,0.6681143416427346,0.6479877491774357
2015-07-14,636,626.9855205069376,0.7512066244218639,0.7151384357765127
2015-07-15,637,626.6668147001428,0.8610987749880982,0.7464398717332801
2015-07-16,638,626.0000752542057,0.9999937288161883,0.8189470992325538
2015-07-17,639,635.9836711676611,0.25136073602824166,0.6720119266752291
2015-07-20,640,639.0342108525933,0.08048242895055562,0.8148670678329798
2015-07-21,641,635.9930447300925,0.4172462724922923,0.6896009752487715
2015-07-22,642,635.9205505667716,0.5066207861023694,0.7759462244800321
2015-07-23,643,642.9999965236439,2.896963451348711e-07,0.9835258909943569
2015-07-24,644,643.9993995880782,5.003432681860431e-05,0.8643970012602292
2015-07-27,645,642.1814953065359,0.2348753911220077,0.9895298949017972
2015-07-28,646,642.5162794231317,0.2903100480723613,0.9854639138682716
2015-07-29,647,642.0154080071641,0.4153826660696609,0.9702902851732973
2015-07-30,648,642.032998690613,0.4972501091155834,0.9790626841044706
2015-07-31,649,642.038786707141,0.5801011077382535,0.9512083496436978
2015-08-03,650,646.9353365150473,0.2553886237460574,0.9439738809314212
2015-08-04,651,646.9381622172824,0.3384864818931324,0.9582580461860073
2015-08-05,652,646.8854442907376,0.42621297577186584,0.9724153352723366
2015-08-06,653,646.8910188455293,0.5090817628725594,0.9566073219095603
2015-08-07,654,646.876640893762,0.5936132588531677,0.9871325683013298
2015-08-10,655,643.0000069441112,0.9999994213240674,0.9590373720208236
2015-08-11,656,654.732682316488,0.10560980695933608,0.8825411717805893
2015-08-12,657,652.2239376698122,0.398005194182313,0.7588830467177636
2015-08-13,658,650.7676513026287,0.6026957247809435,0.7026051163667915
2015-08-14,659,650.7922968991784,0.6839752584018015,0.9317212957896545
2015-08-17,660,649.8457526637742,0.8461872780188173,0.9435088915689601
2015-08-18,661,652.0246110025591,0.7479490831200716,0.7841772658658495
2015-08-19,662,656.9854483904089,0.4178793007992567,0.5992852719173063
2015-08-20,663,660.9650645256676,0.16957795619436902,0.7819718625458919
2015-08-21,664,656.9965798648037,0.58361834459969,0.6219324053217281
2015-08-24,665,658.4881279089848,0.5426560075846018,0.5956645399472533
2015-08-25,666,661.0019928776712,0.4165005935273977,0.6281764450649516
2015-08-26,667,666.7058010865836,0.024516576118031708,0.9407496304904192
2015-08-27,668,664.1012885010133,0.3248926249155583,0.9234218868449463
2015-08-28,669,662.520396680868,0.539966943261002,0.9462504297637668
2015-08-31,670,664.1102752311846,0.49081039740128557,0.9618864254056996
2015-09-01,671,664.1292087471287,0.572565937739275,0.9678618964057064
2015-09-02,672,664.4083969684334,0.6326335859638826,0.9555944515158061
2015-09-03,673,664.1250531364545,0.739578905295455,0.9344329720476208
2015-09-04,674,667.9852964716565,0.501225294028624,0.7097293347243198
2015-09-08,675,668.8506762849062,0.5124436429244857,0.6685915742356632
2015-09-09,676,667.9878187168457,0.667681773596191,0.6072394072049454
2015-09-10,677,667.9860157534029,0.7511653538830956,0.6838523542356119
2015-09-11,678,676.8236557430178,0.09802868808185394,0.9685587480585547
2015-09-14,679,676.9150367586991,0.1737469367750748,0.9738896042473133
2015-09-15,680,672.6026166671293,0.616448611072561,0.5190244169909752
2015-09-16,681,676.9909332764738,0.3340888936271824,0.773235618457742
2015-09-17,682,676.6713380748316,0.444055160430698,0.814648551191861
2015-09-18,683,676.938564365775,0.5051196361854124,0.7060736019890894
2015-09-21,684,676.9832460424369,0.5847294964635902,0.6744108506444577
2015-09-22,685,676.8430408526492,0.6797465956125658,0.6577716092174284
2015-09-23,686,676.0352418494118,0.8303965125490151,0.7194677919380459
2015-09-24,687,685.2707581834483,0.14410348471264456,0.9811444643785066
2015-09-25,688,681.0090755340507,0.5825770388291099,0.5702103943954352
2015-09-28,689,685.9794195015629,0.2517150415364237,0.6116517259048738
2015-09-29,690,689.9999995110719,4.074400787127767e-08,0.6478880943816268
2015-09-30,691,686.5831917571006,0.3680673535749482,0.619313832596615
2015-10-01,692,683.9856825794906,0.6678597850424524,0.6507007727906478
2015-10-02,693,687.0137704159433,0.4988524653380561,0.6057483425288979
2015-10-05,694,686.0001459682638,0.6666545026446803,0.6437924411231144
2015-10-06,695,683.9274049396869,0.9227162550260933,0.6996402803774434
2015-10-07,696,692.340007588991,0.3049993675840786,0.5028345480575236
2015-10-08,697,690.6622540630076,0.5281454947493671,0.5466274281828278
2015-10-09,698,695.1113851471715,0.2407179044023735,0.7284194860408272
2015-10-12,699,695.1206334623779,0.32328054480184204,0.7920557509644258
2015-10-13,700,695.0457359774404,0.4128553352133035,0.675790539776189
2015-10-14,701,695.0066430053791,0.49944641621840447,0.714757380327783
2015-10-15,702,696.9618200768809,0.4198483269265883,0.91515481374147
2015-10-16,703,697.559608970505,0.4533659191245836,0.7925536724344754
2015-10-19,704,697.2359456634396,0.5636711947133696,0.8877541573162502
2015-10-20,705,695.2138524803446,0.8155122933046167,0.8713739854999374
2015-10-21,706,694.0005647701533,0.9999529358205544,0.8369401474757626
2015-10-22,707,706.2101140324132,0.06582383063223081,0.9972670130287856
2015-10-23,708,706.1483819494887,0.15430150420927666,0.9971216208706983
2015-10-26,709,706.0404641633643,0.24662798638631026,0.9789658520929441
2015-10-27,710,706.0318155200818,0.3306820399931875,0.9821946398536968
2015-10-28,711,706.0075329210736,0.4160389232438699,0.939631710864523
2015-10-29,712,706.0164307098319,0.49863077418067786,0.9000590776999746
2015-10-30,713,707.9412990651573,0.42155841123689203,0.9591359323379255
2015-11-02,714,707.9135751667907,0.5072020694341101,0.8615772301647586
2015-11-03,715,707.985416780682,0.5845486016098297,0.8833079668830968
2015-11-04,716,707.971273838783,0.669060513434753,0.926981302106778
2015-11-05,717,707.7052875439547,0.7745593713371098,0.9497563584744568
2015-11-06,718,707.9891109948987,0.8342407504251051,0.986179511052837
2015-11-09,719,707.0000174109553,0.9999985490870623,0.993205595007262
2015-11-10,720,709.6998429071919,0.8583464244006791,0.7851198547305965
2015-11-11,721,718.0241987073987,0.24798344105010983,0.6095537179749322
2015-11-12,722,720.9548502227842,0.08709581476798196,0.7619216836471622
2015-11-13,723,717.3644339547795,0.46963050376837145,0.6671192524524042
2015-11-16,724,721.0072045909898,0.24939961741751895,0.7420336355730645
2015-11-17,725,720.3022994078822,0.3914750493431522,0.6870815954137648
2015-11-18,726,720.0306547625054,0.49744543645788514,0.6225767872109664
2015-11-19,727,718.020536209016,0.748288649248669,0.8836815295113518
2015-11-20,728,718.1175993131675,0.8235333905693759,0.9956585343907075
2015-11-23,729,725.0483357116935,0.32930535735887173,0.8499143044112385
2015-11-24,730,726.5247848214798,0.28960126487668464,0.827631807004546
2015-11-25,731,726.7530972658334,0.35390856118055086,0.9379158931957723
2015-11-27,732,725.0328431229553,0.5805964064203882,0.971297378403472
2015-11-30,733,724.9816267821237,0.6681977681563561,0.9504647391654343
2015-12-01,734,724.9650952354067,0.7529087303827756,0.9667842075275139
2015-12-02,735,724.9943410199537,0.8338049150038577,0.8726266834407725
2015-12-03,736,724.8576678285535,0.9285276809538724,0.9156692745846727
2015-12-04,737,736.9999711488845,2.404259627534581e-06,0.9911723848526588
2015-12-07,738,735.3736224230372,0.21886479808023296,0.9832752265037988
2015-12-08,739,733.7187585189504,0.4401034567541349,0.9574305187911406
2015-12-09,740,733.2252914728064,0.5645590439328032,0.9637628865864263
2015-12-10,741,732.8949095154488,0.6754242070459308,0.9530341378121113
2015-12-11,742,733.4960117310618,0.7086656890781834,0.9357849399602883
2015-12-14,743,732.985306466323,0.8345577944730849,0.9717557678949094
2015-12-15,744,743.9999749133289,2.090555928665102e-06,0.9875318115826465
2015-12-16,745,743.0075428845114,0.16603809295738378,0.9846500914460208
2015-12-17,746,742.982128093731,0.25148932552241376,0.9563053688275112
2015-12-18,747,742.9351437813282,0.33873801822265176,0.8896670798001929
2015-12-21,748,742.9232123954805,0.4230656337099579,0.8151870319509456
2015-12-22,749,742.9350791483972,0.5054100709668982,0.7480642186180337
2015-12-23,750,748.526679908978,0.12277667425182888,0.5000021598483917
2015-12-24,751,744.9940083240397,0.5004993063300276,0.9046910541486708
2015-12-28,752,750.2771916637344,0.1435673613554703,0.9544708600105605
2015-12-29,753,744.9534719620112,0.6705440031657304,0.9852326480846548
2015-12-30,754,744.9563119434315,0.7536406713807082,0.9918548939739282
2015-12-31,755,744.9309682256248,0.8390859811979302,0.9977900612832837
2016-01-04,756,744.8442157846,0.9296486846166658,0.9891862051759998
2016-01-05,757,752.5640824839858,0.36965979300118573,0.7246994017549879
2016-01-06,758,753.9994175999042,0.3333818666746519,0.6459931207285823
2016-01-07,759,753.9911507575288,0.41740410353926904,0.6791066790788552
2016-01-08,760,753.9995248791794,0.5000395934017187,0.7801992046755852
2016-01-11,761,753.9991098107436,0.5834075157713698,0.7237307652003226
2016-01-12,762,753.9973504815513,0.6668874598707267,0.7198069199519679
2016-01-13,763,755.0047531917362,0.6662705673553168,0.6980081889166236
2016-01-14,764,763.9996465478296,2.9454347535799268e-05,0.5465210423299964
2016-01-15,765,763.0149149136474,0.16542375719604743,0.6316285919406304
2016-01-19,766,763.2895085629582,0.22587428642015084,0.6066725402195764
2016-01-20,767,759.9877140281784,0.5843571643184665,0.5753710938620109
2016-01-21,768,756.0416107000065,0.9965324416661284,0.5553791855312746
2016-01-22,769,759.984111155665,0.7513240703612496,0.628314625286027
2016-01-25,770,761.5065537104638,0.7077871907946852,0.7431702299477927
2016-01-26,771,770.3795605530394,0.05170328724671928,0.9748149732032371
2016-01-27,772,770.0351334298244,0.16373888084796326,0.9550985688516879
2016-01-28,773,769.9996613207052,0.250028223274569,0.8722589500156522
2016-01-29,774,769.9587067360322,0.33677443866397994,0.7502233861296734
2016-02-01,775,769.9826681193013,0.418110990058229,0.7329938897991033
2016-02-02,776,769.9320592280543,0.5056617309954751,0.7159387368073398
2016-02-03,777,769.2447737559654,0.646268853669549,0.6971910006761829
2016-02-04,778,771.6580333785631,0.5284972184530735,0.6153655590864084
2016-02-05,779,777.6213309858699,0.11488908451084019,0.8145802594154148
2016-02-08,780,771.7255484388648,0.689537630094596,0.7373101810647017
2016-02-09,781,778.168346859712,0.23597109502400335,0.9284206895509871
2016-02-10,782,770.0,1.0,0.7895007717801995
2016-02-11,783,777.9042468844574,0.4246460929618839,0.9376668664009147
2016-02-12,784,779.7975962807568,0.3502003099369328,0.664397669416158
2016-02-16,785,777.9523461686938,0.5873044859421839,0.7106834815628016
2016-02-17,786,777.9659791911603,0.6695017340699773,0.8014335629812582
2016-02-18,787,777.9469324752531,0.7544222937289078,0.8237614511081879
2016-02-19,788,777.9789257311324,0.8350895224056293,0.8034888799894906
2016-02-22,789,784.9656064451814,0.3361994629015517,0.9602218904853219
2016-02-23,790,785.0109617053805,0.41575319121829085,0.7226328299319729
2016-02-24,791,785.0004844157659,0.499959632019511,0.8013597425344672
2016-02-25,792,784.9970452854532,0.5835795595455693,0.8333953599577618
2016-02-26,793,784.9823871210883,0.6681344065759731,0.8603730287021816
2016-02-29,794,784.9765033924217,0.7519580506315245,0.8980702917880636
2016-03-01,795,784.9839336643192,0.8346721946400635,0.7570320917576925
2016-03-02,796,784.8990847755713,0.9250762687023931,0.6996046213762678
2016-03-03,797,789.0413923258781,0.663217306176828,0.716832378292516
2016-03-04,798,788.5480545043436,0.7876621246380372,0.7577391215887849
2016-03-07,799,788.0112609317365,0.9157282556886249,0.87320736205906
2016-03-08,800,791.3945349661933,0.717122086150558,0.5018659643363161
2016-03-09,801,795.8945200163776,0.4254566653018704,0.9846241106180994
2016-03-10,802,795.9714606674863,0.5023782777094729,0.996106825193713
2016-03-11,803,795.9793731274257,0.5850522393811938,0.8574660543649681
2016-03-14,804,795.9857789550133,0.6678517537488915,0.9285474771494981
2016-03-15,805,795.9846180678123,0.7512818276823054,0.9512908093042736
2016-03-16,806,795.9784951117703,0.8351254073524785,0.974085378324755
2016-03-17,807,795.3014421479329,0.9748798210055915,0.9344465694991485
2016-03-18,808,799.0166034594661,0.7486163783778276,0.7422926313125402
2016-03-21,809,807.0168899237606,0.16525917301995227,0.6285711900981896
2016-03-22,810,805.7404035394859,0.3549663717095086,0.6315531890736317
2016-03-23,811,807.0096033249266,0.33253305625611534,0.5587473549661901
2016-03-24,812,803.6831958368964,0.6930670135919664,0.6304258950557118
2016-03-28,813,805.8474612707383,0.5960448941051387,0.6563700397947496
2016-03-29,814,812.9524297753367,0.08729751872194431,0.8581641714327692
2016-03-30,815,812.999126675612,0.1667394436989961,0.8982666706863996
