date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,492.96858230270004,0.27009061664523776,0.9999750512685968
2015-02-06,528,504.003461397774,0.19044871906528568,0.9999951196676536
2015-02-09,529,492.96418661562734,0.2859985189235925,0.9999500095303063
2015-02-10,530,492.95814918292774,0.293982942992637,0.9999327064765188
2015-02-11,531,492.95739979219803,0.3019253984746188,0.9998914826555186
2015-02-12,532,504.01900571078903,0.2220713832477061,0.9999579321627224
2015-02-13,533,492.9500105970028,0.31785705875394604,0.9997257356741187
2015-02-17,534,504.0665141951396,0.2375673476576224,0.9998814119429764
2015-02-18,535,492.95228277263794,0.33371204148700045,0.9994637350235638
2015-02-19,536,492.94149294624924,0.3417341829662759,0.9992370889136245
2015-02-20,537,492.94115056225377,0.34967340823608123,0.9988099738444232
2015-02-23,538,492.9382737519245,0.35763274800059924,0.9981592328416059
2015-02-24,539,504.0649492914098,0.2772623072110334,0.9993259322947015
2015-02-25,540,492.9287072413811,0.3735816885604673,0.9968588861559474
2015-02-26,541,492.93309079008407,0.38148340642790424,0.9966081286117336
2015-02-27,542,492.92672763378386,0.38947041560489004,0.9950229145398993
2015-03-02,543,492.2462710382823,0.4028073727120451,0.9938623200480293
2015-03-03,544,492.91971072327874,0.40539912124381955,0.9899931571489277
2015-03-04,545,492.923228746096,0.41330770836431735,0.988302650226991
2015-03-05,546,504.0060506444184,0.33328531234588576,0.9929171565714455
2015-03-06,547,492.8633753569644,0.4296557511352031,0.9783726805108797
2015-03-09,548,492.8963776443689,0.4373303361558024,0.9702842099050575
2015-03-10,549,492.9110075702162,0.4451507335697126,0.9666768012663782
2015-03-11,550,492.8593569039299,0.4534971674291278,0.9571480812587765
2015-03-12,551,492.02266111835036,0.4680741181083305,0.957294563398581
2015-03-13,552,492.01766800336947,0.4760502539415122,0.9475644492072518
2015-03-16,553,492.01759275968016,0.4839873590501575,0.9374699224374174
2015-03-17,554,492.0044926011852,0.4920278364985303,0.9231088969189182
2015-03-18,555,492.02856806565535,0.4997732693201956,0.9099840768843392
2015-03-19,556,492.02186941341216,0.5077629411633955,0.8901478466228421
2015-03-20,557,492.00262376809934,0.5158521923166719,0.8761069467934383
2015-03-23,558,504.01550388662275,0.42844838185220036,0.9090267863768401
2015-03-24,559,504.01378879112303,0.4363985016577537,0.9056700774361363
2015-03-25,560,504.0074651659089,0.444385197095961,0.8902866502182056
2015-03-26,561,504.01182015011204,0.45228714166577744,0.8753278755273971
2015-03-27,562,504.0238325062844,0.46012831344218724,0.8512154164118557
2015-03-30,563,504.0234047318089,0.468068216414215,0.848427085625878
2015-03-31,564,504.023646532116,0.47600280530066663,0.8277063818242475
2015-04-01,565,504.0137073241392,0.48401819584016503,0.8036807757621355
2015-04-02,566,500.88444847617916,0.5167900914588955,0.8104885213277868
2015-04-06,567,504.02078353146703,0.49983505133756323,0.7628912182464486
2015-04-07,568,500.7611372258415,0.5336417680488771,0.7817750065283354
2015-04-08,569,510.9998936558282,0.4603183043188238,0.5845930886681336
2015-04-09,570,553.9997876454564,0.12698581233764744,0.698425124598183
2015-04-10,571,510.9999253877817,0.4761910683509391,0.5865070945194604
2015-04-13,572,510.9997705525279,0.48412880513866763,0.589182645140748
2015-04-14,573,510.99981389693204,0.49206496907196795,0.5855036961892889
2015-04-15,574,510.99720282607785,0.5000221997930329,0.5870400369948983
2015-04-16,575,510.9998930151954,0.5079373570222585,0.5902521797328414
2015-04-17,576,510.9998738431195,0.5158740171180994,0.5907740409126427
2015-04-20,577,468.66775656435595,0.8597797098066988,0.9920651300924457
2015-04-21,578,467.2576745728959,0.8789073446595564,0.993338861118729
2015-04-22,579,510.9999772199888,0.5396827204762793,0.5866279423306645
2015-04-23,580,530.6703976700938,0.39150478039608055,0.9993572192501435
2015-04-24,581,530.7377956000728,0.39890638412640644,0.9994047358444975
2015-04-27,582,531.1080324997299,0.4039045039703975,0.9958148523185689
2015-04-28,583,525.9576895624648,0.4527167495042477,0.9954976173364514
2015-04-29,584,531.0976878381409,0.41985962033221486,0.9975969948068928
2015-04-30,585,531.0842540773731,0.4279027454176739,0.9980700450470192
2015-05-01,586,531.0650101222396,0.43599198315682824,0.998477750718301
2015-05-04,587,531.052322663648,0.4440291852091424,0.9986637340593306
2015-05-05,588,531.0219880645822,0.45220644393188764,0.999133445586758
2015-05-06,589,531.0663298294764,0.4597910330993933,0.9992568216642614
2015-05-07,590,531.0231656533293,0.46807011386246566,0.9994632123784423
2015-05-08,591,530.9720424445273,0.4764123615513703,0.9996425105280285
2015-05-11,592,530.953877947377,0.4844930321636745,0.9997627848512148
2015-05-12,593,530.9446090849249,0.4925031025005962,0.9998376859004648
2015-05-13,594,530.9068910267413,0.500738960105228,0.9999040582162214
2015-05-14,595,530.8688852253371,0.5089771013862138,0.9999427689456305
2015-05-15,596,530.849919531975,0.5170641306986108,0.9999634461495711
2015-05-18,597,530.8093805197142,0.5253223768276652,0.9999634973417709
2015-05-19,598,530.7473431943286,0.533751244489456,0.9999785476447178
2015-05-20,599,530.7118916667425,0.5419691137560116,0.9999878371600774
2015-05-21,600,530.6693772891649,0.5502430373875801,0.999993241684625
2015-05-22,601,530.6417690187648,0.558398658581232,0.9999956974654313
2015-05-26,602,530.5985853842631,0.56667789377569,0.9999968935845015
2015-05-27,603,530.5496283800408,0.5750029493647559,0.9999975028896332
2015-05-28,604,530.48497047591,0.5834526152705554,0.9999986390167942
2015-05-29,605,530.4459779404757,0.5916985877740024,0.9999983956779246
2015-06-01,606,530.3912679576982,0.6000693019230299,0.9999991679663167
2015-06-02,607,530.3204911129454,0.6085675308496394,0.9999995612533642
2015-06-03,608,530.2410569686476,0.6171344685027966,0.9999997215076294
2015-06-04,609,530.2685896435529,0.6248524631464055,0.9999996046228635
2015-06-05,610,530.2399614715968,0.6330161787968511,0.9999995264233611
2015-06-08,611,530.1549183204187,0.6416276323776294,0.9999997560601069
2015-06-09,612,530.079946306141,0.6501591563004684,0.9999998712959088
