date,t,cp_location,cp_location_norm,cp_score
2014-08-29,418,412.01242889544983,0.4989642587125142,0.5671709386442324
2014-09-02,419,408.97659393930894,0.8352838383909216,0.5897886355749866
2014-09-03,420,412.3238804304082,0.6396766307993147,0.516747766994194
2014-09-04,421,418.64529400523134,0.1962254995640554,0.8660027501880141
2014-09-05,422,421.0394376787253,0.08004686010622682,0.6346175585261308
2014-09-08,423,418.9675437302243,0.33603802248130893,0.6905446625316214
2014-09-09,424,421.0360323277141,0.2469973060238241,0.8223757939737208
2014-09-10,425,421.1997573662797,0.3166868861433585,0.7752061639230831
2014-09-11,426,421.177097002949,0.40190858308758476,0.7402103491855565
2014-09-12,427,421.0286888374705,0.4976092635441252,0.720261212708445
2014-09-15,428,420.24083408373525,0.6465971596887291,0.6501129350163106
2014-09-16,429,421.36623373762603,0.6361471885311639,0.8902794879019132
2014-09-17,430,421.0370587474624,0.746911771044798,0.7782789536436392
2014-09-18,431,428.02808650360936,0.24765945803255343,0.6898226101531526
2014-09-19,432,428.01065390127184,0.3324455082273469,0.6564845444879233
2014-09-22,433,427.243352077155,0.47972066023708254,0.6215734895602227
2014-09-23,434,426.97322713595634,0.5855644053369721,0.6704185139118264
2014-09-24,435,429.9287711542507,0.42260240381244313,0.7555115322852205
2014-09-25,436,434.01666402579497,0.16527799785041944,0.700622522905302
2014-09-26,437,434.01243662820383,0.24896361431634753,0.7003818476920846
2014-09-29,438,434.03711764298015,0.33024019641832086,0.6580894742777513
2014-09-30,439,434.02977410141403,0.4141854915488305,0.66962653429899
2014-10-01,440,434.03425530133484,0.4971453915554302,0.6548665759494474
2014-10-02,441,434.02225969817164,0.5814783584856968,0.6472991376492027
2014-10-03,442,432.67178401935564,0.7773513317203632,0.9977856103987789
2014-10-06,443,440.6204668377119,0.19829443019067602,0.7923618203359044
2014-10-07,444,440.98476239499274,0.2512698004172715,0.7754374877172153
2014-10-08,445,441.0821786874917,0.32648510937569125,0.8385722580292718
2014-10-09,446,441.0873624353358,0.40938646372201504,0.8420626705906807
2014-10-10,447,441.0226286508491,0.4981142790959107,0.7504219410357875
2014-10-13,448,440.96075730132634,0.5866035582228051,0.7954282450312378
2014-10-14,449,440.9611198180724,0.6699066818272996,0.8042624025429724
2014-10-15,450,440.9003876345295,0.7583010304558732,0.7166093673228222
2014-10-16,451,450.3899947425792,0.05083377145173529,0.6702736811504177
2014-10-17,452,451.9999994591218,4.507318370391052e-08,0.6394438153343823
2014-10-20,453,446.9771884132536,0.5019009655622,0.6991993005924856
2014-10-21,454,446.99465007355826,0.5837791605368116,0.5728551762776333
2014-10-22,455,451.061576641749,0.32820194652091556,0.6638922072479738
2014-10-23,456,446.0529380273548,0.8289218310537668,0.5725681266388418
2014-10-24,457,450.9991010353238,0.5000749137230164,0.7119358089865817
2014-10-27,458,450.99946410480834,0.5833779912659717,0.9370477323549138
2014-10-28,459,454.48982371728596,0.3758480235595035,0.7466810864965765
2014-10-29,460,454.42492158815435,0.46458986765380433,0.687512596962783
2014-10-30,461,457.4052759864825,0.2995603344597934,0.6600553610404575
2014-10-31,462,452.97610910303155,0.7519909080807045,0.7164476029941788
2014-11-03,463,457.2750354659352,0.4770803778387318,0.6332987362756363
2014-11-04,464,452.00000021551784,0.9999999820401797,0.6969238628585263
2014-11-05,465,457.88741331521567,0.592715557065361,0.590986085134511
2014-11-06,466,454.0067350276824,0.9994387476931337,0.542132184723779
2014-11-07,467,461.9617576491959,0.41985352923367714,0.7132485605545815
2014-11-10,468,461.9858366567256,0.5011802786061992,0.6950080910274049
2014-11-11,469,461.93302290843525,0.588914757630396,0.7258825011667174
2014-11-12,470,461.9983351088663,0.6668054075944762,0.8128334333614985
2014-11-13,471,461.6674711751152,0.7777107354070646,0.8453858799031483
2014-11-14,472,461.44429914046475,0.8796417382946041,0.9082529579848763
2014-11-17,473,469.04726660439974,0.3293944496333552,0.87333593722569
2014-11-18,474,473.99999914126624,7.156114634199184e-08,0.6936487511395564
2014-11-19,475,473.0063430414228,0.16613807988143492,0.6762057649627806
2014-11-20,476,473.02970220413664,0.24752481632194664,0.6199034040387948
2014-11-21,477,468.05051164181737,0.7457906965152196,0.588926379656018
2014-11-24,478,471.66822521013063,0.5276478991557809,0.6972893068506235
2014-11-25,479,470.08819198995684,0.7426506675035967,0.6864840796002964
2014-11-26,480,472.96497423773354,0.5862521468555381,0.8631094528961989
2014-11-28,481,472.95359491849985,0.6705337567916795,0.8712745774804334
2014-12-01,482,473.0010333418911,0.7499138881757403,0.8688328035132167
2014-12-02,483,472.9760556486319,0.8353286959473394,0.7649576992371848
2014-12-03,484,483.0435895097612,0.07970087418656628,0.8485546741222267
2014-12-04,485,483.17485938610633,0.1520950511578055,0.9727688180725077
2014-12-05,486,483.01040194738835,0.2491331710509712,0.9958029722458824
2014-12-08,487,483.3512994788885,0.3040583767592911,0.9958051677099873
2014-12-09,488,483.94280419812236,0.33809965015647,0.7431189007940171
2014-12-10,489,484.30227055673816,0.3914774536051529,0.7211762416708801
2014-12-11,490,478.00002385263286,0.9999980122805946,0.8239804813983449
2014-12-12,491,490.9999835848634,1.3679280499445667e-06,0.7784665854968198
2014-12-15,492,487.11782127438886,0.4068482271342617,0.7386013494740084
2014-12-16,493,490.0560456735944,0.24532952720046808,0.7792642508412341
2014-12-17,494,490.64614824311826,0.2794876464068115,0.9239552038827871
2014-12-18,495,487.8276883192736,0.5976926400605341,0.9932854554979428
2014-12-19,496,487.85729349171066,0.678558875690778,0.9957964663934679
2014-12-22,497,488.3678118010077,0.7193490165826925,0.9852693630878682
2014-12-23,498,488.4643499699283,0.7946375025059732,0.8939925348370239
2014-12-24,499,487.8017413707793,0.9331882191017229,0.8667517512554348
2014-12-26,500,490.02820125968617,0.8309832283594858,0.6388848594315939
2014-12-29,501,498.63831124887093,0.19680739592742214,0.9991161239097434
2014-12-30,502,498.1596190362674,0.32003174697771897,0.9980428482205157
2014-12-31,503,495.6501316516415,0.6124890290298737,0.996441346122626
2015-01-02,504,497.6868082215226,0.5260993148731169,0.994841219686054
2015-01-05,505,496.8663363032071,0.6778053080660745,0.9961731888573438
2015-01-06,506,497.9014448761961,0.6748795936503266,0.9761729345808258
2015-01-07,507,495.85526143355185,0.9287282138706795,0.8467124619952208
2015-01-08,508,506.4820996769624,0.12649169358646853,0.9877424045702113
2015-01-09,509,502.8914369677665,0.5090469193527932,0.8834829063506312
2015-01-12,510,502.95721283971415,0.5868989300238212,0.8650452344604518
2015-01-13,511,502.712982634799,0.6905847804334163,0.9990041200221119
2015-01-14,512,502.65465324580833,0.7787788961826388,0.9953420879254503
2015-01-15,513,502.7122081797294,0.8573159850225522,0.987942593147794
2015-01-16,514,510.8183863596805,0.2651344700266236,0.6463636881453947
2015-01-20,515,510.5838617394137,0.3680115217155257,0.6807661654126398
2015-01-21,516,514.3932004727193,0.13389996060672615,0.9661099184764925
2015-01-22,517,510.9619518055631,0.5031706828697414,0.6427635525604043
2015-01-23,518,507.9797664496378,0.8350194625301839,0.8052059710722133
2015-01-26,519,510.1143514465696,0.7404707127858691,0.9573904334030419
2015-01-27,520,516.3301394894537,0.3058217092121917,0.5306472622296688
2015-01-28,521,516.3006736032424,0.39161053306312965,0.5286087455573534
2015-01-29,522,514.6308149309186,0.6140987557567806,0.5431408122730346
2015-01-30,523,522.9998922555076,8.978707702074947e-06,0.8518157517832164
2015-02-02,524,522.2974954187162,0.1418753817736539,0.9353217845288827
2015-02-03,525,522.2692216359,0.22756486367500392,0.873507749168381
2015-02-04,526,522.2726720253071,0.31061066455774267,0.8512162270488075
2015-02-05,527,518.5303751969094,0.7058020669242163,0.8318439280529497
2015-02-06,528,522.041138265815,0.4965718111820839,0.9678434535501843
2015-02-09,529,522.0296273593357,0.5808643867220269,0.930971267898889
2015-02-10,530,526.805680829588,0.2661932642009977,0.7442209204967781
2015-02-11,531,526.3420016653912,0.38816652788406714,0.62089046861804
2015-02-12,532,526.3396581875239,0.471695151039673,0.5489011279982653
2015-02-13,533,523.7164657947103,0.7736278504408082,0.5335169091875158
2015-02-17,534,530.3704662578226,0.3024611451814489,0.998331351524062
2015-02-18,535,530.3510619351196,0.3874115054067033,0.9988142417159777
2015-02-19,536,530.2861967702704,0.47615026914413267,0.9961206283673567
2015-02-20,537,530.0616201688042,0.5781983192663157,0.9837115008598099
2015-02-23,538,530.0166971184672,0.6652752401277363,0.9922421391241782
2015-02-24,539,529.9932732825374,0.7505605597885486,0.9927178123454311
2015-02-25,540,530.012236675005,0.8323136104162453,0.9972529930026188
2015-02-26,541,530.1092199077391,0.9075650076884093,0.9902263560685234
2015-02-27,542,530.9730491919331,0.9189125673389071,0.8837149383455634
2015-03-02,543,538.9997938043621,0.33335051630316076,0.9808889493867973
2015-03-03,544,538.9996424514968,0.41669646237526575,0.9961157754696982
2015-03-04,545,538.9992789658154,0.5000600861820507,0.9968500137770555
2015-03-05,546,537.863025385738,0.6780812178551704,0.9782798681657996
2015-03-06,547,546.4311108721438,0.0474074273213508,0.9491035531866012
2015-03-09,548,546.0356356822452,0.1636970264795631,0.8774080947269768
2015-03-10,549,546.034487775997,0.24712601866691367,0.8856798558677292
2015-03-11,550,545.9552127453708,0.3370656045524356,0.9992015463630599
2015-03-12,551,545.9753965954344,0.41871695038046636,0.9999517467991949
2015-03-13,552,545.6674614131886,0.5277115489009532,0.9999794229263202
2015-03-16,553,546.0157748610509,0.5820187615790928,0.9988577347455027
2015-03-17,554,546.0008051933813,0.6665995672182229,0.9962022877746602
2015-03-18,555,546.0033122351541,0.7497239804038239,0.9862336276947
2015-03-19,556,552.3317501083005,0.30568749097495623,0.5343973282317602
2015-03-20,557,552.0142093097684,0.415482557519302,0.5930133214420152
2015-03-23,558,549.7184511177093,0.6901290735242279,0.5542677884952687
2015-03-24,559,558.999959644347,3.362971085607569e-06,0.5546818359575989
2015-03-25,560,553.7265785855087,0.5227851178742734,0.5364789316579861
2015-03-26,561,553.6525013961231,0.6122915503230786,0.6055068434669066
2015-03-27,562,553.6879853466725,0.6926678877772948,0.5190769710935548
2015-03-30,563,560.9862455751878,0.16781286873434928,0.6965259373664634
2015-03-31,564,557.9877250020413,0.5010229164965571,0.6512153122381099
2015-04-01,565,557.957920372729,0.5868399689392542,0.668051474084092
2015-04-02,566,562.0242883646083,0.3313093029493075,0.599014974681006
2015-04-06,567,557.9833153761565,0.7513903853202919,0.6603696874601332
2015-04-07,568,557.9869712838245,0.834419059681295,0.7335284604050708
2015-04-08,569,557.0000688421096,0.9999942631575323,0.7172465183875769
2015-04-09,570,568.6607874549356,0.11160104542202968,0.5795701106289497
2015-04-10,571,568.9632943191652,0.16972547340289643,0.6167589135237839
2015-04-13,572,568.630077419902,0.28082688167483144,0.7744551413613493
2015-04-14,573,568.969584038868,0.3358679967610006,0.7827613654070986
2015-04-15,574,568.9747170259636,0.4187735811696977,0.853546526779118
2015-04-16,575,568.8730521592472,0.5105789867293993,0.9275745207483795
2015-04-17,576,568.9044158516635,0.591298679028038,0.8293550477488936
2015-04-20,577,568.9894841647896,0.6675429862675344,0.9358881411853843
2015-04-21,578,568.9948586935773,0.7504284422018941,0.8770203685573114
2015-04-22,579,568.9766935588908,0.8352755367590987,0.9215338561837715
2015-04-23,580,568.8797915380173,0.9266840384985547,0.8126695313714887
2015-04-24,581,577.2555053136582,0.31204122386181626,0.8749516496274667
2015-04-27,582,577.5791176351039,0.3684068637413418,0.7856085958693151
2015-04-28,583,577.4923755571563,0.4589687035703112,0.7157220040840278
2015-04-29,584,583.999910067236,7.494397001058435e-06,0.7295198659180362
2015-04-30,585,579.0000121357454,0.49999898868788745,0.803716348685293
2015-05-01,586,578.974718562918,0.5854401197568299,0.9420654785778834
2015-05-04,587,578.9699001099393,0.6691749908383903,0.9617367230565155
2015-05-05,588,581.2737986770885,0.560516776909291,0.6205173280935388
2015-05-06,589,581.1710366577984,0.652413611850136,0.5941167489102956
2015-05-07,590,581.1159639249689,0.740336339585923,0.5850765994165532
2015-05-08,591,590.9999999997898,1.7517246912272338e-11,0.8263942797467272
2015-05-11,592,590.014024963569,0.16549791970258335,0.8101688973884618
2015-05-12,593,587.0121435019844,0.49898804150130144,0.6319975945391718
2015-05-13,594,587.0206866408013,0.5816094465998939,0.5929925341910398
2015-05-14,595,590.0564578823729,0.41196184313559076,0.6925175047353529
2015-05-15,596,590.0459600064738,0.49616999946051504,0.7022818512046937
2015-05-18,597,594.0115920565673,0.2490339952860552,0.6123760511038596
2015-05-19,598,594.0002908036455,0.3333090996962085,0.5914763166195502
2015-05-20,599,593.0412222866566,0.4965648094452793,0.6005625419511662
2015-05-21,600,593.148842574388,0.5709297854676644,0.5814757764793381
2015-05-22,601,597.4816651681091,0.2931945693242426,0.7337035289006278
2015-05-26,602,597.9988392540254,0.3334300621645525,0.6914137741668247
2015-05-27,603,597.9989009669116,0.41675825275736617,0.6576353247482406
2015-05-28,604,595.767087297695,0.6860760585254203,0.8399382766796204
2015-05-29,605,595.8058382465156,0.7661801461237019,0.8807078400869767
2015-06-01,606,595.7629812008447,0.8530848999296078,0.9269927221308936
2015-06-02,607,595.0000001690838,0.9999999859096818,0.9761120923766667
2015-06-03,608,604.3503980745636,0.30413349378636667,0.6985666917487905
2015-06-04,609,597.0000000000024,0.999999999999801,0.6123641540588474
2015-06-05,610,603.9752886379782,0.5020592801684813,0.581729135463539
2015-06-08,611,603.9976021330602,0.5835331555783133,0.6157649466680204
2015-06-09,612,603.9931367736389,0.6672386021967611,0.6592643758154779
2015-06-10,613,604.5917750613127,0.7006854115572784,0.6180343729018447
2015-06-11,614,604.339105857154,0.8050745119038348,0.6296432848709776
2015-06-12,615,614.9993108140185,5.74321651261774e-05,0.6401155320445807
2015-06-15,616,606.253164849323,0.8122362625564202,0.6832500609658434
2015-06-16,617,608.3467099647278,0.7211075029393518,0.638526094931408
2015-06-17,618,608.0273779647515,0.8310518362707077,0.5832669514774892
2015-06-18,619,608.0169406416951,0.9152549465254083,0.593362085756903
2015-06-19,620,608.0001177075152,0.9999901910404011,0.49999998382054844
2015-06-22,621,619.8747940446361,0.09376716294698895,0.9998320351806675
2015-06-23,622,619.8573998093548,0.17855001588710215,0.9825747568766201
2015-06-24,623,622.9999925350216,6.220815294000204e-07,0.8964975439223011
2015-06-25,624,622.0732546568083,0.1605621119326391,0.8498288037998145
2015-06-26,625,616.7601683781895,0.6866526351508734,0.6177257959642494
2015-06-29,626,622.0219804018689,0.33150163317759507,0.7894553754601656
2015-06-30,627,622.1204812060869,0.40662656615942677,0.7717307513862312
2015-07-01,628,622.001967123574,0.49983607303550076,0.8045314424684149
2015-07-02,629,NA,NA,NA
2015-07-06,630,623.6517228400868,0.5290230966594341,0.5977837970867452
2015-07-07,631,630.0114956012454,0.08237536656288096,0.7642532320247627
2015-07-08,632,630.0122483609063,0.1656459699244787,0.8173007961918818
2015-07-09,633,630.0055416464218,0.24953819613151987,0.784947118839751
2015-07-10,634,630.0160003537737,0.3319999705188555,0.7271313109590896
2015-07-13,635,630.0285307862559,0.4142891011453382,0.6424181069790907
2015-07-14,636,630.0509089333996,0.49575758888336924,0.6666362244673387
2015-07-15,637,626.9783053258085,0.8351412228492924,0.6317804221385722
2015-07-16,638,636.203445986132,0.14971283448899916,0.9996786545685051
2015-07-17,639,636.1174961554099,0.2402086537158444,0.8451822046979782
2015-07-20,640,636.0589404730193,0.32842162724838886,0.9242997588644019
2015-07-21,641,634.3004623135766,0.5582948072019462,0.7961287157210364
2015-07-22,642,632.9101076137932,0.7574910321838976,0.8115096140799198
2015-07-23,643,642.2811408387796,0.05990493010169947,0.8384623713734931
2015-07-24,644,641.9221360029787,0.17315533308510567,0.8107841241145283
2015-07-27,645,639.4315393859182,0.4640383845068167,0.6655479862236544
2015-07-28,646,640.949493305559,0.42087555787008074,0.9926912503047073
2015-07-29,647,640.7966132353743,0.5169488970521456,0.974289652821746
2015-07-30,648,647.999989434296,8.804753311627186e-07,0.9489652559671717
2015-07-31,649,641.594099142444,0.6171584047963373,0.9673912187816608
2015-08-03,650,647.3323971209157,0.22230023992368805,0.9388202913341203
2015-08-04,651,641.2410713958392,0.8132440503467345,0.9615800361300711
2015-08-05,652,647.0104845394593,0.4157929550450585,0.7997203085049931
2015-08-06,653,647.0771011300972,0.4935749058252365,0.7477104767840033
2015-08-07,654,647.0162549279025,0.5819787560081219,0.6600078929545319
2015-08-10,655,650.9701209289126,0.3358232559239506,0.7527567092384908
2015-08-11,656,654.6754295228727,0.11038087309394011,0.7822296245919741
2015-08-12,657,654.505673662097,0.20786052815858133,0.9364866998688985
2015-08-13,658,654.808030969828,0.26599741918100034,0.9962296311842724
2015-08-14,659,652.7834845640165,0.518042952998627,0.9732975474807266
2015-08-17,660,651.1172011685187,0.7402332359567746,0.9905422223277367
2015-08-18,661,656.1985273251624,0.4001227229031296,0.9444634133385167
2015-08-19,662,655.8730475521353,0.5105793706553925,0.9582498963909004
2015-08-20,663,662.0566375444846,0.07861353795961652,0.7741900657789242
2015-08-21,664,662.577700414931,0.1185249654224189,0.9421360309507305
2015-08-24,665,658.0523927892651,0.5789672675612394,0.7772542414025071
2015-08-25,666,662.9995912152402,0.2500340653966475,0.9813355239242555
2015-08-26,667,666.0724657681877,0.07729451931768949,0.9994971903803521
2015-08-27,668,667.99998118958,1.56753499898817e-06,0.999377967179037
2015-08-28,669,662.999559167337,0.5000367360552502,0.9995198192032071
2015-08-31,670,661.9764858499126,0.6686261791739506,0.9638837833299541
2015-09-01,671,662.944008144762,0.6713326546031624,0.9877777717247871
2015-09-02,672,662.9988320418336,0.7500973298472028,0.9542097869351537
2015-09-03,673,669.1556488114018,0.32036259904985326,0.948277758443558
2015-09-04,674,669.0968319079374,0.40859734100521905,0.9842257059114047
2015-09-08,675,668.8144088957888,0.5154659253509332,0.9655769406249459
2015-09-09,676,668.3680092349078,0.6359992304243463,0.9877908190761902
2015-09-10,677,667.976000305261,0.7519999745615848,0.9943698403371891
2015-09-11,678,667.9773663802765,0.8352194683102899,0.9966483082892171
2015-09-14,679,667.0000004696087,0.9999999608659399,0.9761059225405322
2015-09-15,680,672.110034201955,0.6574971498370795,0.5781053978976175
2015-09-16,681,679.3998778562298,0.13334351198085415,0.5753304498323976
2015-09-17,682,670.0,1.0,0.6050457804823841
2015-09-18,683,679.0043493208785,0.33297088992678897,0.5364823597897946
2015-09-21,684,679.0052096078847,0.41623253267627547,0.547875925624316
2015-09-22,685,679.9143689380134,0.4238025884988872,0.9585036828778315
2015-09-23,686,679.5724584302038,0.5356284641496813,0.6927048343822013
2015-09-24,687,682.681251174065,0.3598957354945848,0.965642947490868
2015-09-25,688,682.5082413043971,0.45764655796691045,0.7382045733017795
2015-09-28,689,687.8477921459372,0.09601732117189954,0.9479678901714309
2015-09-29,690,687.951658908045,0.17069509099624725,0.8805949267323907
2015-09-30,691,687.6998183938451,0.27501513384623877,0.9266163088697988
2015-10-01,692,687.6600291483375,0.3616642376385452,0.9743414324254573
2015-10-02,693,687.5103033608084,0.4574747199326339,0.911576014166006
2015-10-05,694,687.8673636279801,0.5110530310016562,0.9920768926886762
2015-10-06,695,687.9519073231102,0.5873410564074865,0.9957505577926568
2015-10-07,696,693.0188421793041,0.24842981839132486,0.733243676037684
2015-10-08,697,693.0482369143375,0.3293135904718743,0.6901947111503247
2015-10-09,698,692.2819130858629,0.47650724284475626,0.7085855333885003
2015-10-12,699,689.5662672086003,0.7861443992833111,0.8975512616392203
2015-10-13,700,689.5187745202979,0.8734354566418384,0.9210933188245083
2015-10-14,701,689.0,1.0,0.7422840120986083
2015-10-15,702,699.6673945754268,0.19438378538110138,0.6154525506747643
2015-10-16,703,695.7133687807477,0.6072192682710238,0.7006199993790174
2015-10-19,704,702.9514844525944,0.08737629561713334,0.7662155046529742
2015-10-20,705,704.0940171131234,0.07549857390638219,0.7252225287119992
2015-10-21,706,695.965777207978,0.8361852326684982,0.6903317351811943
2015-10-22,707,701.4058705218448,0.466177456512933,0.5812530847497035
2015-10-23,708,702.6238674045829,0.44801104961808846,0.939394150327665
2015-10-26,709,701.9980415693981,0.583496535883493,0.8226843168277466
2015-10-27,710,704.2734066344913,0.4772161137923945,0.8416135034986245
2015-10-28,711,704.0082374230846,0.5826468814096207,0.8319176260387398
2015-10-29,712,704.0109113543378,0.6657573871385125,0.8053916912510459
2015-10-30,713,706.438728499878,0.5467726250101634,0.7424476723857748
2015-11-02,714,706.0237026397485,0.664691446687622,0.6565874175231281
2015-11-03,715,704.6638423778217,0.8613464685148623,0.7750325192454895
2015-11-04,716,710.675433598545,0.4437138667879121,0.5158523708742313
2015-11-05,717,713.969819009475,0.2525150825437474,0.6179346018542313
2015-11-06,718,713.7049114328611,0.35792404726157656,0.6992923624934964
2015-11-09,719,717.8531889310303,0.09556758908080572,0.9083322922792892
2015-11-10,720,717.0024822062775,0.2497931494768769,0.8872050054279388
2015-11-11,721,717.93228837788,0.2556426351766656,0.9288147019970132
2015-11-12,722,717.9541144426488,0.33715712977926654,0.900344409466727
2015-11-13,723,717.9627310259687,0.41977241450261243,0.8420643175583244
2015-11-16,724,712.3645454647503,0.9696212112708054,0.8590049358315819
2015-11-17,725,713.0018610621852,0.9998449114845679,0.8968556915849428
2015-11-18,726,721.038551291613,0.413454059032252,0.9621297051896325
2015-11-19,727,724.287147963351,0.22607100305408304,0.6408739962306556
2015-11-20,728,724.5258422943118,0.2895131421406821,0.6689697566069777
2015-11-23,729,723.9082928074655,0.42430893271120834,0.5979341397793638
2015-11-24,730,721.2605011624772,0.7282915697935645,0.6664186778224144
2015-11-25,731,720.9976564105965,0.8335286324502912,0.7376515798125696
2015-11-27,732,724.3619434581932,0.6365047118172337,0.5152581161278357
2015-11-30,733,728.904618563576,0.34128178636866363,0.9870747970745788
2015-12-01,734,728.9635484000387,0.4197042999967759,0.9763311703480099
2015-12-02,735,728.9921189851856,0.5006567512345347,0.9193059508019623
2015-12-03,736,728.9750195171332,0.5854150402388996,0.9578451454650534
2015-12-04,737,728.6218405467273,0.6981799544393917,0.9905723730912599
2015-12-07,738,728.9494111711684,0.7542157357359637,0.9951556656942011
2015-12-08,739,728.967119743932,0.8360733546723319,0.9974956933405431
2015-12-09,740,728.0000000000006,0.9999999999999526,0.9726797954262631
2015-12-10,741,739.993826240321,0.08384781330658105,0.9563284716132187
2015-12-11,742,739.9262600236107,0.17281166469911113,0.8869517783972514
2015-12-14,743,739.0132892891045,0.33222589257462687,0.8020346279664604
2015-12-15,744,739.9789174424765,0.33509021312696063,0.8715968355288259
2015-12-16,745,739.9664060632845,0.4194661613929611,0.8994807246808728
2015-12-17,746,739.9385382437843,0.5051218130179791,0.8399809829439604
2015-12-18,747,739.2153157509341,0.6487236874221575,0.8661660610278132
2015-12-21,748,739.7989736302732,0.6834188641439027,0.8245811391648887
2015-12-22,749,737.4086809156022,0.9659432570331509,0.8152976935653151
2015-12-23,750,739.0171633879506,0.9152363843374474,0.5742710701154475
2015-12-24,751,747.9778910871992,0.2518424094000693,0.6056676503251395
2015-12-28,752,751.2748549449234,0.06042875458971745,0.9661854709284772
2015-12-29,753,751.2365743848183,0.14695213459847878,0.7913415822996883
2015-12-30,754,747.6465864054588,0.5294511328784305,0.6551901561216157
2015-12-31,755,747.9800434563554,0.5849963786370532,0.6878324830187854
2016-01-04,756,753.572084479733,0.20232629335558272,0.5935389080611282
2016-01-05,757,750.0072608973396,0.5827282585550316,0.8043018558932772
2016-01-06,758,750.0038259017251,0.6663478415229065,0.7621874951993987
2016-01-07,759,752.5467823480603,0.5377681376616389,0.7009548686245877
2016-01-08,760,758.0005504059959,0.1666207995003409,0.9208716707978047
2016-01-11,761,761.0,0.0,0.9998682801465271
2016-01-12,762,760.492817506056,0.12559854116200123,0.9996846367884089
2016-01-13,763,760.1919072451534,0.23400772957054983,0.9997361886208282
2016-01-14,764,760.0943423391254,0.32547147173954727,0.9986377562760714
2016-01-15,765,760.0812259600526,0.40989783666228163,0.9980425513159762
2016-01-19,766,NA,NA,NA
2016-01-20,767,763.9962425278744,0.25031312267713207,0.6864417738692233
2016-01-21,768,763.4589512123141,0.37842073230715795,0.7895146570017939
2016-01-22,769,761.9972402788524,0.5835633100956367,0.8243322220161753
2016-01-25,770,761.0652296879152,0.7445641926737304,0.877592266751273
2016-01-26,771,761.0008026245339,0.8332664479555092,0.9401635220756976
2016-01-27,772,763.8486332227051,0.6792805647745771,0.9932699968050941
2016-01-28,773,761.2776913505841,0.9768590541179947,0.9779085860899245
2016-01-29,774,767.2503028558049,0.5624747620162603,0.7793999369962054
2016-02-01,775,766.2568622331362,0.7285948139053176,0.8657352425433014
2016-02-02,776,764.0,1.0,0.7269501631484296
2016-02-03,777,769.7170244333445,0.6069146305546269,0.695183891889914
2016-02-04,778,769.4280578381995,0.7143285134833756,0.7328638717559801
2016-02-05,779,779.0,0.0,0.5461969219686174
2016-02-08,780,777.0010699498312,0.2499108375140698,0.5689697878993024
2016-02-09,781,774.9717482374273,0.5023543135477269,0.6758483600011207
2016-02-10,782,781.0008933169088,0.0832588902576011,0.6338324395445365
2016-02-11,783,774.7315194525313,0.6890400456223915,0.6429044386087257
2016-02-12,784,773.9911925880532,0.8340672843289004,0.6456104155391384
2016-02-16,785,773.0020836814264,0.9998263598811358,0.7616670318156901
2016-02-17,786,779.026839385636,0.5810967178636682,0.7330007672325805
2016-02-18,787,777.0298200243768,0.8308483313019318,0.7683007929488399
2016-02-19,788,783.887869201115,0.3426775665737504,0.8056557213204278
2016-02-22,789,786.9908431777185,0.16742973519012594,0.6066988036997807
2016-02-23,790,783.9942085698091,0.5004826191825771,0.5687822507569973
2016-02-24,791,786.9975465729012,0.3335377855915643,0.6089220385179057
2016-02-25,792,790.8746264994635,0.0937811250447093,0.8291094869716714
2016-02-26,793,790.917070459566,0.1735774617028293,0.8982896280734085
2016-02-29,794,783.9862307947996,0.8344807671000373,0.7130628315534672
2016-03-01,795,790.9718287146237,0.33568094044802405,0.8589407437127691
2016-03-02,796,790.6043846069148,0.4496346160904352,0.7656101269078581
2016-03-03,797,792.1345312123716,0.4054557323023668,0.6391867959235442
2016-03-04,798,790.9800165649965,0.5849986195836246,0.6809005623594214
2016-03-07,799,790.970222639866,0.6691481133444958,0.6514602354319468
2016-03-08,800,796.0252667987932,0.33122776676723714,0.7480890455273783
2016-03-09,801,796.0892156068135,0.4092320327655443,0.7806687517408109
2016-03-10,802,796.0247040364003,0.4979413302999755,0.7522010167601358
2016-03-11,803,793.6295245848223,0.7808729512648066,0.9911443332023366
2016-03-14,804,796.0721834918604,0.6606513756782988,0.9082785916764722
2016-03-15,805,804.9999913471007,7.210749402020156e-07,0.9318694816173814
2016-03-16,806,796.9904941059577,0.7507921578368553,0.8303059748989987
2016-03-17,807,798.2705891735096,0.7274509022075316,0.8396511825555155
2016-03-18,808,802.974356001129,0.41880366657258605,0.785473163043021
2016-03-21,809,802.0056941842297,0.5828588179808586,0.7412241613528168
2016-03-22,810,799.4683521080898,0.877637324325851,0.9441752715431556
2016-03-23,811,802.138027847615,0.7384976793654138,0.6299037802230005
2016-03-24,812,805.6626079662404,0.5281160028132964,0.5400372303831157
2016-03-28,813,808.6488696070642,0.3625941994113191,0.9510745634364512
2016-03-29,814,808.9840237135162,0.4179980238736505,0.9445827030944254
2016-03-30,815,808.6887503957308,0.5259374670224304,0.9770210395023552
2016-03-31,816,814.4260755739525,0.1311603688372903,0.9813953611550854
2016-04-01,817,808.6557844525174,0.695351295623548,0.9937843463925546
2016-04-04,818,810.6199298497312,0.6150058458557339,0.9888501138587071
2016-04-05,819,808.8509360899325,0.8457553258389604,0.9823814140760648
2016-04-06,820,819.999999998917,9.02484013446762e-11,0.9157053048305068
2016-04-07,821,818.9777160134184,0.168523665548463,0.9965380847745505
