date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,408.10165880268477,0.49152843310960276,0.674166045262976
2014-08-26,415,404.9471853923044,0.8377345506413008,0.6706037425818314
2014-08-27,416,408.0291433440548,0.6642380546621022,0.6395936245413648
2014-08-28,417,412.04585129085956,0.41284572576170336,0.8103816718998424
2014-08-29,418,411.98460729700304,0.5012827252497468,0.8136372313759017
2014-09-02,419,414.1095339984562,0.4075388334619845,0.8562783143376895
2014-09-03,420,412.01436659262134,0.665469450614888,0.9556273860674629
2014-09-04,421,409.0000065809375,0.999999451588541,0.986073244803197
2014-09-05,422,411.9931178823499,0.8339068431375077,0.9714790631275315
2014-09-08,423,411.99636033317125,0.9169699722357288,0.9636444464012188
2014-09-09,424,422.38226693094674,0.13481108908777154,0.8952291882247295
2014-09-10,425,421.03937297555836,0.33005225203680294,0.8910866259131989
2014-09-11,426,421.12934899514056,0.40588758373828665,0.8514001667337696
2014-09-12,427,426.99990038932094,8.30088992150498e-06,0.9358208489668728
2014-09-15,428,418.9574686286759,0.7535442809436764,0.8477951185035063
2014-09-16,429,422.4983329186478,0.5418055901126829,0.854901765104483
2014-09-17,430,429.28524460625005,0.05956294947916282,0.9914442293839926
2014-09-18,431,429.0868044997203,0.15943295835664154,0.9859696339079573
2014-09-19,432,429.047767976977,0.24601933525191555,0.953988559227923
2014-09-22,433,429.0359385582528,0.3303384534789349,0.9260231815343571
2014-09-23,434,429.04269314422976,0.4131089046475201,0.8886947231685499
2014-09-24,435,426.72428966366334,0.6896425280280548,0.9076357242097303
2014-09-25,436,428.9847948715673,0.5846004273693902,0.9024780084798267
2014-09-26,437,430.7420805082252,0.5214932909812356,0.5876203388283195
2014-09-29,438,430.99746580392883,0.583544516339264,0.665106334966527
2014-09-30,439,438.49532864021364,0.042055946648863106,0.7957438986252923
2014-10-01,440,430.71853387828577,0.7734555101428526,0.7448049386108329
2014-10-02,441,429.001315288732,0.9998903926056689,0.7660095824661525
2014-10-03,442,430.00093370926857,0.9999221908942862,0.9103227704879009
2014-10-06,443,439.0291121013875,0.3309073248843741,0.6381931543179487
2014-10-07,444,439.03065012330023,0.41411248972498055,0.6295561836339469
2014-10-08,445,445.0,0.0,0.7559741990642129
2014-10-09,446,443.6255195451266,0.19787337123944818,0.8120336882417104
2014-10-10,447,444.01395349558953,0.24883720870087225,0.7854214991192647
2014-10-13,448,441.0562195310595,0.5786483724117062,0.7551171868223601
2014-10-14,449,440.99954899292345,0.6667042505897124,0.8160481635310309
2014-10-15,450,441.0449742738208,0.7462521438482668,0.7217308604445158
2014-10-16,451,439.9283721325279,0.9226356556226752,0.7208833581470301
2014-10-17,452,445.89266172524754,0.508944856229372,0.9363184556157191
2014-10-20,453,449.00383490682935,0.3330137577642205,0.7967453751288821
2014-10-21,454,449.0024153844297,0.41646538463085864,0.8709763060533772
2014-10-22,455,449.0676867555262,0.49435943703948243,0.6384187924065574
2014-10-23,456,449.0007563171303,0.5832703069058075,0.7228894015780922
2014-10-24,457,447.7994808915784,0.766709925701799,0.8381413967589041
2014-10-27,458,451.9859499660277,0.501170836164358,0.7802692505371737
2014-10-28,459,447.0,1.0,0.8438579203072972
2014-10-29,460,448.2996478125462,0.9750293489544836,0.6792319063881188
2014-10-30,461,460.59965455250256,0.03336212062478694,0.887235818731861
2014-10-31,462,455.9700187170675,0.5024984402443758,0.7416743481627948
2014-11-03,463,455.979299146308,0.5850584044743338,0.7435292625041632
2014-11-04,464,455.9743582910877,0.6688034757426919,0.8237599532954539
2014-11-05,465,455.9882479641022,0.7509793363248178,0.826998968347483
2014-11-06,466,464.0621926736392,0.16148394386340215,0.9258233567990489
2014-11-07,467,455.0001039562238,0.9999913369813479,0.8158583116927188
2014-11-10,468,465.08948527973723,0.24254289335523063,0.6017700474078145
2014-11-11,469,468.99993676545955,5.269545037360028e-06,0.5659853834175712
2014-11-12,470,464.997015765517,0.4169153528735829,0.7134204435278929
2014-11-13,471,463.6562808147865,0.6119765987677918,0.7337433204236032
2014-11-14,472,467.7318198671559,0.3556816777370102,0.8064522971886383
2014-11-17,473,472.9997232691145,2.306090712522746e-05,0.7431404380054601
2014-11-18,474,472.06605525272437,0.16116206227296934,0.7424832712458778
2014-11-19,475,472.0404096895679,0.24663252586933973,0.7978165546070397
2014-11-20,476,472.01993668886547,0.3316719425945441,0.7164604951373308
2014-11-21,477,472.0119529604974,0.4156705866252158,0.9029801521375853
2014-11-24,478,472.0259752668854,0.49783539442621816,0.8372046475421862
2014-11-25,479,472.1278048719987,0.5726829273334412,0.9355877569957779
2014-11-26,480,478.01469600720145,0.1654419993998791,0.579027514570899
2014-11-28,481,474.9497489340807,0.5041875888266105,0.621743205931548
2014-12-01,482,474.0637232947429,0.6613563921047595,0.668339751094967
2014-12-02,483,474.03476652389304,0.74710278967558,0.73659133638874
2014-12-03,484,474.0123417201682,0.8323048566526504,0.8016026379206865
2014-12-04,485,473.0,1.0,0.9456563367933967
2014-12-05,486,478.8882148363048,0.5926487636412645,0.9836795585455256
2014-12-08,487,481.98968231884,0.4175264734300015,0.9413778880242027
2014-12-09,488,481.9328870201135,0.5055927483238728,0.9772405900136321
2014-12-10,489,481.9997681337278,0.5833526555226834,0.7208550480161156
2014-12-11,490,488.635716754212,0.11369027048233231,0.9786684298390015
2014-12-12,491,491.0,0.0,0.999999856550299
2014-12-15,492,489.56469973972185,0.20294168835651286,0.9999995418828019
2014-12-16,493,489.223768541059,0.3146859549117522,0.9999835555425051
2014-12-17,494,489.05019282803534,0.4124839309970554,0.9999337718810934
2014-12-18,495,488.89464599790585,0.5087795001745121,0.9989089189268505
2014-12-19,496,488.78799253184104,0.6010006223465799,0.9957545388355288
2014-12-22,497,488.6772953867251,0.6935587177729067,0.9797636859640534
2014-12-23,498,494.4159549209825,0.2986704232514607,0.9964200779642248
2014-12-24,499,494.1276327094955,0.4060306075420404,0.9992767669697324
2014-12-26,500,493.787181153498,0.5177349038751657,0.9998600190631307
2014-12-29,501,493.25319553182663,0.6455670390144471,0.9998620844761664
2014-12-30,502,491.7517814567228,0.8540182119397647,0.9999474182225611
2014-12-31,503,491.00000031629355,0.999999973642204,0.9999936754262337
2015-01-02,504,494.97456850748284,0.7521192910430964,0.9994706081478975
2015-01-05,505,495.59512180400554,0.7837398496662047,0.9913765281972254
2015-01-06,506,495.0006400678081,0.916613327682659,0.9715073270390325
2015-01-07,507,505.02908646796004,0.1642427943366632,0.8251634772789183
2015-01-08,508,508.0,0.0,0.992685229712263
2015-01-09,509,508.99988789202513,9.34233123928152e-06,0.9824395839682663
2015-01-12,510,505.16675270348,0.4027706080433357,0.9940611999137455
2015-01-13,511,505.11657481287773,0.4902854322601892,0.9821779274635207
2015-01-14,512,505.0415364227911,0.5798719647674062,0.9805551826974541
2015-01-15,513,505.03225611213355,0.663978657322204,0.9523135149751213
2015-01-16,514,513.0012643195347,0.08322797337210848,0.7575367181048385
2015-01-20,515,510.70336517457775,0.3580529021185204,0.630358999259193
2015-01-21,516,509.4461023975067,0.5461581335411078,0.6846136996454755
2015-01-22,517,512.1036290396453,0.408030913362893,0.6293611378614841
2015-01-23,518,508.5105561720386,0.7907869856634496,0.7058766062645674
2015-01-26,519,512.3357738878112,0.555352176015731,0.6185720563425006
2015-01-27,520,508.5331276617421,0.9555726948548227,0.7884978829494478
2015-01-28,521,516.0659505968068,0.41117078359943093,0.8371283307866021
2015-01-29,522,513.0001965373716,0.7499836218856993,0.9860731491186816
2015-01-30,523,512.9893226987373,0.8342231084385597,0.9500110275056927
2015-02-02,524,516.0071570736774,0.6660702438602186,0.756800025601889
2015-02-03,525,516.3296653387436,0.7225278884380373,0.7060947102112993
2015-02-04,526,516.3206769952988,0.8066102503917705,0.5903605764187464
2015-02-05,527,524.0324071230316,0.24729940641403422,0.7224867942718227
2015-02-06,528,525.0184603071015,0.24846164107487803,0.7767076622296163
2015-02-09,529,524.6331956741858,0.36390036048451674,0.8723108586837633
2015-02-10,530,526.7484168419621,0.2709652631698229,0.8526048131654312
2015-02-11,531,526.5159631817818,0.3736697348515179,0.9239890915238789
2015-02-12,532,523.9793953411512,0.6683837215707342,0.8408296424071234
2015-02-13,533,523.9788072656874,0.7517660611927207,0.8259156617083439
2015-02-17,534,523.9816466574928,0.8348627785422688,0.8485139701853792
2015-02-18,535,523.8890402508924,0.9259133124256304,0.9458836243834566
2015-02-19,536,531.8350156169774,0.34708203191854636,0.7012057326112582
2015-02-20,537,531.5123388856239,0.45730509286467697,0.6563572221001879
2015-02-23,538,531.0041307715685,0.5829891023692918,0.693752647791853
2015-02-24,539,533.9609255993018,0.41992286672484624,0.7236816500828818
2015-02-25,540,533.8784840552477,0.510126328729361,0.8604228548846868
2015-02-26,541,533.9680692370081,0.5859942302493266,0.7579394744875159
2015-02-27,542,533.9336574432557,0.6721952130620252,0.77409787874234
2015-03-02,543,533.9064027347649,0.7577997721029229,0.8357807927036984
2015-03-03,544,533.996149881953,0.8336541765039177,0.93027293778987
2015-03-04,545,543.9993836129153,0.08338469892372775,0.9331148765137941
2015-03-05,546,543.9234339945427,0.17304716712143886,0.8830600851414225
2015-03-06,547,542.9492293373705,0.33756422188578955,0.8304284215455017
2015-03-09,548,542.6724686415861,0.4439609465344934,0.7674229188079557
2015-03-10,549,548.9992019833969,6.650138359039677e-05,0.7412640033643305
2015-03-11,550,539.9801264505373,0.8349894624552215,0.8667907319617079
2015-03-12,551,543.6448983618038,0.6129251365163478,0.7732960611047726
2015-03-13,552,543.9888266542118,0.6675977788156805,0.7111905279006288
2015-03-16,553,543.9784916949453,0.7517923587545567,0.6372045601609351
2015-03-17,554,542.9172375035471,0.9235635413710762,0.9082488075617003
2015-03-18,555,554.9994543378886,4.547184262075158e-05,0.7818712155941809
2015-03-19,556,556.0,0.0,0.6129051950547253
2015-03-20,557,553.8517222190941,0.26235648174215953,0.5852116018733441
2015-03-23,558,553.0005838474511,0.41661801271240506,0.5851344443643502
2015-03-24,559,550.3493156829178,0.7208903597568508,0.5323335952922494
2015-03-25,560,548.0000005247066,0.9999999562744506,0.5618282656451627
2015-03-26,561,555.9728032462581,0.4189330628118266,0.6647601226494797
2015-03-27,562,555.9980190557122,0.5001650786906472,0.6500481032547254
2015-03-30,563,555.7084607735876,0.6076282688676997,0.6969976565842394
2015-03-31,564,555.6555611204851,0.6953699066262402,0.7201492504820812
2015-04-01,565,555.9738664592038,0.7521777950663496,0.7577556284542977
2015-04-02,566,554.000639820673,0.9999466816105856,0.7155331465516874
2015-04-06,567,560.8789920113321,0.510083999055657,0.9929477018522777
2015-04-07,568,560.8480600066657,0.5959949994445234,0.9176758261851833
2015-04-08,569,560.907841028327,0.6743465809727525,0.9477428994810431
2015-04-09,570,560.9451604465382,0.7545699627884801,0.9249961722426887
2015-04-10,571,560.9678770437956,0.8360102463503646,0.9697362431677614
2015-04-13,572,560.0000002879377,0.9999999760051898,0.9327148637381378
2015-04-14,573,567.1296747229868,0.48919377308443285,0.7164275297858244
2015-04-15,574,567.1273616808397,0.5727198599300228,0.7101783440409496
2015-04-16,575,567.1094907148178,0.657542440431854,0.716596419690313
2015-04-17,576,575.0007098586634,0.08327417844471559,0.9537551049304701
2015-04-20,577,575.022130285107,0.16482247624108481,0.9351337991415095
2015-04-21,578,575.0103475823635,0.24913770146971123,0.9398651200399305
2015-04-22,579,575.003445926604,0.3330461727830046,0.9432500153690813
2015-04-23,580,575.0060324680718,0.41616396099401715,0.9276777989547946
2015-04-24,581,574.9932251958104,0.5005645670158003,0.9126175265923434
2015-04-27,582,580.9917537419457,0.08402052150452732,0.998043879724899
2015-04-28,583,580.7476417543564,0.18769652047029695,0.8579740888855265
2015-04-29,584,580.9095084932729,0.25754095889392187,0.8404264204187744
2015-04-30,585,580.6287969194813,0.36426692337656164,0.8656197076076542
2015-05-01,586,580.486109025162,0.45949091456983143,0.9195507438797603
2015-05-04,587,580.4343926441162,0.5471339463236499,0.9438347900419612
2015-05-05,588,576.0,1.0,0.9190504730629666
2015-05-06,589,580.9989243222135,0.6667563064822085,0.8194690469490843
2015-05-07,590,580.9992158126066,0.7500653489494482,0.8257374163415873
2015-05-08,591,586.8436336046205,0.34636386628162086,0.9056713935715418
2015-05-11,592,586.9404559210847,0.4216286732429448,0.8170518384202048
2015-05-12,593,586.9641223186917,0.5029898067756923,0.89657689674981
2015-05-13,594,586.9378868130366,0.5885094322469513,0.8235184507511523
2015-05-14,595,594.994994358399,0.0004171368000811526,0.7846022883844018
2015-05-15,596,594.0564815853635,0.1619598678863762,0.8670843646764782
2015-05-18,597,590.0007210607096,0.5832732449408695,0.8555465540476014
2015-05-19,598,594.0224082419063,0.33146597984114123,0.8415618439492409
2015-05-20,599,591.9416918503513,0.5881923458040603,0.8684531101328489
2015-05-21,600,591.9824966932966,0.6681252755586135,0.6007231504445525
2015-05-22,601,596.9577154522957,0.33685704564202484,0.7734264903793007
2015-05-26,602,596.9624696061546,0.4197941994871144,0.6857804427119847
2015-05-27,603,596.7236090981071,0.5230325751577425,0.7422972959459206
2015-05-28,604,596.025491346895,0.6645423877587481,0.781280656481597
2015-05-29,605,595.9386954525016,0.7551087122915305,0.8160756921665238
2015-06-01,606,595.9496403576662,0.8375299701944812,0.8484201628431518
2015-06-02,607,595.0000052859041,0.9999995595079932,0.9470791511526034
2015-06-03,608,599.3822886369038,0.7181426135913492,0.6792974578239416
2015-06-04,609,608.9969607137072,0.0002532738577372129,0.6470447461776181
2015-06-05,610,599.3614377490183,0.8865468542484791,0.8552194623607801
2015-06-08,611,604.0003460221654,0.5833044981528795,0.5871390428067451
2015-06-09,612,611.9999999998236,1.470349767866234e-11,0.6647917374975677
2015-06-10,613,612.9940106804171,0.0004991099652424206,0.8321702026716312
2015-06-11,614,610.2058422185281,0.31617981512265675,0.5775496131853441
2015-06-12,615,608.0064723699628,0.582793969169766,0.6466053532360527
2015-06-15,616,612.32088348256,0.3065930431199983,0.6503393198841827
2015-06-16,617,612.2961979251235,0.39198350623971123,0.5908008953067254
2015-06-17,618,617.9997338553011,2.217872490935709e-05,0.7191734143806652
2015-06-18,619,618.997576843424,0.00020192971466788853,0.7952768461571934
2015-06-19,620,616.9942081071489,0.25048265773759226,0.6903367824966165
2015-06-22,621,617.01949413261,0.33170882228249826,0.7808470504166806
2015-06-23,622,611.9426487973485,0.8381126002209575,0.7166388486988796
2015-06-24,623,615.003392118383,0.666383990134752,0.7057976820192059
2015-06-25,624,615.0277589064641,0.7476867577946583,0.6963770675083643
2015-06-26,625,621.6932506883567,0.2755624426369441,0.5885729874048009
2015-06-29,626,616.9964766336726,0.7502936138606154,0.7584990625846518
2015-06-30,627,627.0,0.0,0.6356012178486485
2015-07-01,628,626.9193033419292,0.09005805483923268,0.9204136983834811
2015-07-02,629,622.772947023814,0.5189210813488311,0.9149016573028688
2015-07-06,630,622.0311923865376,0.6640673011218704,0.9564126258354617
2015-07-07,631,622.0027758995961,0.7497686750336546,0.8582864738541551
2015-07-08,632,626.9972314775049,0.4168973768745919,0.9937255273351503
2015-07-09,633,626.3512199911265,0.5540650007394561,0.992112905797596
2015-07-10,634,626.9849167262197,0.5845902728150255,0.9861566882502524
2015-07-13,635,626.9237931811473,0.6730172349043926,0.8198443556736938
2015-07-14,636,626.8590679201611,0.761744339986573,0.9245752859325774
2015-07-15,637,626.998418352621,0.8334651372815832,0.9432064714940693
2015-07-16,638,626.9440122117938,0.9213323156838461,0.9502177312666856
2015-07-17,639,632.0018438673442,0.5831796777213185,0.8168591036149477
2015-07-20,640,632.9886879644692,0.5842760029608959,0.757155945386469
2015-07-21,641,634.0574554626273,0.5785453781143891,0.7288428942729945
2015-07-22,642,638.9537801392544,0.25385165506213525,0.6810626391886868
2015-07-23,643,638.891049580012,0.34241253499899926,0.6635125511815254
2015-07-24,644,638.4759624035694,0.46033646636921804,0.576756573555673
2015-07-27,645,638.9970641608844,0.5002446532596329,0.7950321342746381
2015-07-28,646,644.2836114265838,0.14303238111801875,0.7050406626221817
2015-07-29,647,644.0149755692042,0.24875203589964676,0.6178269088136434
2015-07-30,648,644.32657560244,0.30611869979666534,0.7869111792191836
2015-07-31,649,640.3479951933609,0.7210004005532559,0.8088511689965071
2015-08-03,650,640.3151390169824,0.8070717485848036,0.7120932243625429
2015-08-04,651,639.1948417435225,0.9837631880397927,0.6295349776082702
2015-08-05,652,652.0,0.0,0.6156681466316664
2015-08-06,653,651.32678450128,0.13943462489333078,0.6785769250355128
2015-08-07,654,644.0424611431434,0.8297949047380465,0.7570107263532682
2015-08-10,655,651.0012456317731,0.33322953068557126,0.6167180342842655
2015-08-11,656,649.0033233901356,0.583056384155365,0.5462327176325221
2015-08-12,657,645.0000010602614,0.9999999116448824,0.6089578337806376
2015-08-13,658,646.0779451405632,0.9935045716197332,0.5833816700020322
2015-08-14,659,656.5323603540182,0.20563663716514688,0.6429194073083764
2015-08-17,660,653.9730003226073,0.5022499731160602,0.7211282501680476
2015-08-18,661,653.9673735601926,0.5860522033172799,0.6887781132754167
2015-08-19,662,655.8480473755475,0.5126627187043766,0.7819697597501917
2015-08-20,663,658.0242818641599,0.41464317798667594,0.9550632250698379
2015-08-21,664,660.0188247478729,0.3317646043439216,0.9743478195986879
2015-08-24,665,659.967214475916,0.41939879367366945,0.8629734812205491
2015-08-25,666,664.2689724522554,0.14425229564538236,0.9936769483148464
2015-08-26,667,663.5762705078997,0.28531079100835655,0.9890723368716957
2015-08-27,668,661.1628326426458,0.5697639464461872,0.9625186613586275
2015-08-28,669,658.989932790593,0.8341722674505831,0.971068304456713
2015-08-31,670,662.7924217766071,0.6006315186160786,0.8803008193395463
2015-09-01,671,665.9792050645522,0.4183995779539866,0.9998671640553567
2015-09-02,672,665.8908091788844,0.5090992350929658,0.9899947491821539
2015-09-03,673,668.9126159070945,0.34061534107545793,0.7609277053731085
2015-09-04,674,668.7012569146091,0.441561923782577,0.814073376676843
2015-09-08,675,668.9026532888557,0.5081122259286891,0.8768966049423194
2015-09-09,676,668.3503315393389,0.6374723717217611,0.9203734554047489
2015-09-10,677,665.0000015808318,0.9999998682640125,0.8014236769073455
2015-09-11,678,671.9804410644376,0.5016299112968644,0.6281404472432035
2015-09-14,679,671.6411455601311,0.6132378699890731,0.5826681647713154
2015-09-15,680,671.6719227981173,0.6940064334902255,0.5301369548178514
2015-09-16,681,676.0749196049247,0.41042336625627246,0.8755977578738058
2015-09-17,682,676.0422309392244,0.4964807550646337,0.9373391621171424
2015-09-18,683,676.0533246206238,0.5788896149480157,0.9686235452499303
2015-09-21,684,676.9656597552032,0.5861950203997329,0.8572842703414691
2015-09-22,685,676.9665904767407,0.6694507936049376,0.9101846630496685
2015-09-23,686,676.1207016138321,0.8232748655139895,0.9529999391080466
2015-09-24,687,676.4064611594746,0.8827949033771176,0.8425177436195014
2015-09-25,688,683.0025989764247,0.4164500852979434,0.774978055656378
2015-09-28,689,683.0415655661557,0.496536202820361,0.946046101193414
2015-09-29,690,683.0151090806722,0.5820742432773139,0.8462283693794135
2015-09-30,691,686.1467067808362,0.4044411015969824,0.8468390119695988
2015-10-01,692,686.1459316179942,0.48783903183381955,0.8995557609830869
2015-10-02,693,686.0907136101688,0.5757738658192674,0.809807901626072
2015-10-05,694,683.0601833903378,0.911651384138518,0.747639152398306
2015-10-06,695,690.0048773731407,0.41626021890493803,0.8026132253202288
2015-10-07,696,686.9461599639837,0.7544866696680211,0.8844846196154909
2015-10-08,697,693.8771267738454,0.26023943551288653,0.8597400635331113
2015-10-09,698,693.5869922287405,0.36775064760495485,0.781082018775072
2015-10-12,699,693.3178028485374,0.4735164292885467,0.7688303744577467
2015-10-13,700,693.1630827682494,0.5697431026458825,0.7420428723435923
2015-10-14,701,692.8223249009707,0.6814729249191108,0.7182657864637549
2015-10-15,702,699.4858652125736,0.2095112322855357,0.5000012567812719
2015-10-16,703,696.5676927689514,0.5360256025873866,0.9258075968108432
2015-10-19,704,698.1166824540587,0.49027646216177345,0.8128388670361631
2015-10-20,705,696.8766444758667,0.6769462936777776,0.9184715094764314
2015-10-21,706,696.8502454384663,0.7624795467944713,0.9648019827910929
2015-10-22,707,696.902616160179,0.8414486533184137,0.938673960248707
2015-10-23,708,696.349590325956,0.9708674728369999,0.9285750422830885
2015-10-26,709,703.0448188323528,0.4962650973039331,0.6631635455599194
2015-10-27,710,703.0342816832648,0.5804765263946005,0.6310045849714867
2015-10-28,711,706.0200494067,0.41499588277500266,0.8189651044965951
2015-10-29,712,709.8237015551036,0.18135820374136338,0.7690058736823906
2015-10-30,713,710.3879008140018,0.217674932166517,0.9066718065888945
2015-11-02,714,708.6544485167336,0.4454626236055314,0.8972678209414693
2015-11-03,715,710.3550322099244,0.38708064917296764,0.8904925118586791
2015-11-04,716,710.1580513817669,0.4868290515194265,0.8799875796424097
2015-11-05,717,709.4531669412225,0.628902754898121,0.9205568771439478
2015-11-06,718,709.3364603106829,0.721961640776423,0.917304844333349
2015-11-09,719,707.4758333579773,0.9603472201685577,0.8887776119162788
2015-11-10,720,710.9677727063394,0.7526856078050533,0.6097560140473834
2015-11-11,721,714.9818101187708,0.5015158234357671,0.5908014082176145
2015-11-12,722,714.9873786837006,0.5843851096916145,0.5826666521577071
2015-11-13,723,723.0,0.0,0.8917679310301067
2015-11-16,724,722.0481790237295,0.16265174802254023,0.8187309822403348
2015-11-17,725,718.0247843456638,0.5812679711946865,0.7487330377019219
2015-11-18,726,715.5716060696539,0.8690328275288456,0.6549308970314158
2015-11-19,727,718.0913438787837,0.7423880101013557,0.7918167521591826
2015-11-20,728,718.0205943494327,0.831617137547274,0.6997929127727012
2015-11-23,729,723.5105995336024,0.4574500388664641,0.9571057944446546
2015-11-24,730,726.9592288086114,0.2533975992823798,0.9988182555243768
2015-11-25,731,726.7919535574277,0.3506705368810212,0.9942365317681119
2015-11-27,732,726.2801984104141,0.4766501324654939,0.9912202858754025
2015-11-30,733,726.4724022671501,0.5439664777374938,0.9516233338647301
2015-12-01,734,726.1762082397657,0.6519826466861881,0.8846400922990311
2015-12-02,735,723.777699490751,0.9351917091040794,0.9368520081092551
2015-12-03,736,733.5354177958568,0.20538185034526654,0.9980792374242154
2015-12-04,737,735.5376677734351,0.1218610188804045,0.9990986225981683
2015-12-07,738,736.1345031784602,0.15545806846164587,0.9985230219636301
2015-12-08,739,734.7862348012547,0.3511470998954375,0.9999328322935158
2015-12-09,740,734.5874680374072,0.4510443302160638,0.9997104240958467
2015-12-10,741,734.1257291959967,0.5728559003336121,0.9966303291337256
2015-12-11,742,734.019854278511,0.6650121434574127,0.9986529909739194
2015-12-14,743,734.1800399167115,0.7349966736073744,0.9700925362495394
2015-12-15,744,735.3415772128947,0.7215352322587781,0.897074961785307
2015-12-16,745,743.0819225002713,0.15983979164406037,0.6701177402563612
2015-12-17,746,743.044781272961,0.2462682272532485,0.6419107561499997
2015-12-18,747,743.0458006273012,0.3295166143915651,0.5279218061293429
2015-12-21,748,740.957175892331,0.5869020089724207,0.6477005627985495
2015-12-22,749,740.9256909265047,0.672859089457944,0.6526076591216694
2015-12-23,750,738.0,1.0,0.6261793564991625
2015-12-24,751,743.69046503259,0.6091279139508288,0.6886706373145646
2015-12-28,752,743.4777156234256,0.7101903647145301,0.622123763092507
2015-12-29,753,749.9419236301127,0.25483969749060975,0.8688695921702383
2015-12-30,754,749.9494241359689,0.3375479886692574,0.9155659839505221
2015-12-31,755,749.9659116356709,0.4195073636940947,0.813499056512991
2016-01-04,756,750.0423975481082,0.49646687099098585,0.8180211156708277
2016-01-05,757,749.9175729358084,0.5902022553493017,0.8175092085704267
2016-01-06,758,750.1338832078263,0.6555097326811392,0.8227589520145832
2016-01-07,759,749.7928432504722,0.7672630624606521,0.8415573687884186
2016-01-08,760,749.9967566366302,0.8336036136141539,0.6636465326963503
2016-01-11,761,750.0009296203185,0.9165891983067903,0.7951007314126319
2016-01-12,762,752.0663904525328,0.8278007956222666,0.6820778474315958
2016-01-13,763,754.6589882769628,0.6950843102531034,0.704628725523021
2016-01-14,764,752.140269865178,0.9883108445685025,0.773128280399608
2016-01-15,765,758.0359967040018,0.5803336079998473,0.5497752122212816
2016-01-19,766,754.9673955933016,0.9193837005581997,0.6769312648858772
2016-01-20,767,758.0022247929265,0.7498146005894549,0.5583832627575509
2016-01-21,768,764.6621111554551,0.278157403712072,0.847724042937783
2016-01-22,769,764.9901444844108,0.334154626299096,0.6017778027805818
2016-01-25,770,769.9976766352999,0.0001936137250121798,0.7167632430701258
2016-01-26,771,768.031081568558,0.2474098692868362,0.6826983040132621
2016-01-27,772,768.0221128410362,0.33149059658031393,0.718316766106025
2016-01-28,773,768.0279890989106,0.414334241757454,0.6712321781528687
2016-01-29,774,773.9999908053369,7.662219256114137e-07,0.9441264356144777
2016-02-01,775,768.9669680810213,0.5027526599148947,0.8820567025962986
2016-02-02,776,768.9417251497242,0.588189570856315,0.8933420650109556
2016-02-03,777,768.8955152645943,0.6753737279504719,0.9457792951502098
2016-02-04,778,768.5515913758726,0.7873673853439508,0.8945809614185829
2016-02-05,779,773.1041839114785,0.49131800737679515,0.962528062298475
2016-02-08,780,773.0281497179367,0.5809875235052763,0.9314580499651718
2016-02-09,781,778.0918699308024,0.2423441724331307,0.8391441521323206
2016-02-10,782,778.0791304424021,0.3267391297998283,0.9326301994393428
2016-02-11,783,778.0641312081453,0.4113223993212216,0.7787698252269069
2016-02-12,784,778.0504427981141,0.49579643349049246,0.7222584493799991
2016-02-16,785,776.8835754211756,0.6763687149020351,0.6858802225734935
2016-02-17,786,783.0777802549451,0.24351831208790978,0.948187781494267
2016-02-18,787,782.9504953038886,0.3374587246759499,0.6032132068193108
2016-02-19,788,780.9996415170951,0.5833632069087381,0.7662574756669456
2016-02-22,789,780.6100220550293,0.6991648287475604,0.7324981277768056
2016-02-23,790,780.3070845209086,0.8077429565909521,0.8191223570969305
2016-02-24,791,779.0,1.0,0.9402811286035214
2016-02-25,792,780.9995827258796,0.9167014395100352,0.9498112184076482
2016-02-26,793,790.9997391261874,0.16668840615105296,0.5699974360356058
2016-02-29,794,793.9999986039912,1.1633406415967329e-07,0.5399073204633973
2016-03-01,795,793.0093870838808,0.16588440967659798,0.5754474013163436
2016-03-02,796,791.0043911800359,0.4163007349970087,0.5707570957968437
2016-03-03,797,791.0049659077948,0.4995861743504311,0.5777108743305753
2016-03-04,798,787.9927992785058,0.83393339345785,0.5983624367587053
2016-03-07,799,792.6661315377867,0.5278223718511109,0.5256955818073945
2016-03-08,800,795.6394359603181,0.3633803366401575,0.6547428958630461
2016-03-09,801,800.0521138291582,0.07899051423681651,0.7169015717868439
2016-03-10,802,799.5560382322612,0.20366348064489634,0.8111733130113699
2016-03-11,803,799.2960031814808,0.3086664015432632,0.8089865969650244
2016-03-14,804,796.390306896084,0.6341410919930013,0.890144290625041
2016-03-15,805,795.9948083859792,0.7504326345017299,0.8968905146759797
2016-03-16,806,795.346861599345,0.8877615333879211,0.8604150211798496
2016-03-17,807,797.1194391586788,0.8233800701100998,0.9311850433553676
2016-03-18,808,808.0,0.0,0.8907493180214497
2016-03-21,809,800.0155968049621,0.7487002662531571,0.9991223116290283
2016-03-22,810,806.5152649469876,0.2903945877510334,0.8006603474669883
2016-03-23,811,806.0818608273107,0.40984493105743997,0.7319632127714641
2016-03-24,812,806.9417608264605,0.42151993112829206,0.7380302990469005
2016-03-28,813,806.1696934345331,0.5691922137889094,0.8070236589931987
2016-03-29,814,806.0288445938214,0.6642629505148818,0.7058736742595018
2016-03-30,815,813.04668153198,0.1627765390016691,0.9684390178064042
2016-03-31,816,811.0001762534315,0.41665197888070793,0.9637843422656137
2016-04-01,817,810.9817767667141,0.5015186027738233,0.9589927443427098
2016-04-04,818,809.0195053734942,0.7483745522088157,0.9437311490374761
