date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,466.00732923562555,0.4840688155902734,0.8257949702079449
2015-02-06,528,433.02116657240856,0.7538002652983448,0.9994531176998981
2015-02-09,529,433.00307348310577,0.7618803691817003,0.9990847276236339
2015-02-10,530,466.0115815821639,0.5078445906177468,0.8225594479005429
2015-02-11,531,472.9949477662059,0.46035755741106443,0.8431873109972653
2015-02-12,532,472.97461605886053,0.4684554281042815,0.863339188346238
2015-02-13,533,484.80385346243753,0.38250909950446405,0.8486835889007763
2015-02-17,534,484.7106721826922,0.39118514140720495,0.8420428229360561
2015-02-18,535,484.7195808069524,0.3990509459765681,0.8561795701754918
2015-02-19,536,484.7578768465095,0.40668351709119466,0.8339064273193398
2015-02-20,537,484.67743575886595,0.4152584463582067,0.8453278737447918
2015-02-23,538,475.70637972531273,0.4943938117038672,0.7377322617151854
2015-02-24,539,475.6928452614958,0.5024377360198746,0.7429889947532793
2015-02-25,540,475.74843420634323,0.5099330618544188,0.7430691203167016
2015-02-26,541,475.65024831431515,0.5186488229022607,0.7503012292235445
2015-02-27,542,475.5613669661182,0.5272907383641412,0.7579963163995481
2015-03-02,543,484.0614566180039,0.46776621731742946,0.824237120176055
2015-03-03,544,484.0105270268479,0.47610692835834995,0.840877384031681
2015-03-04,545,483.76636860090014,0.4859812015801576,0.8266592141454998
2015-03-05,546,483.5627741804234,0.49553353825060803,0.8297002456313939
2015-03-06,547,475.30468992138435,0.5690103974493306,0.8057146333530104
2015-03-09,548,472.98176043925196,0.5953828536567305,0.7610345572804433
2015-03-10,549,472.99829037505,0.6031881716265874,0.7913891088380226
2015-03-11,550,472.99723630464774,0.6111330452012084,0.8380449030007845
2015-03-12,551,475.1233910316046,0.6021953092729792,0.8954545871421714
2015-03-13,552,482.27584975569823,0.5533662717801727,0.8959237269661399
2015-03-16,553,475.0243717628901,0.6188541923580151,0.919913784606481
2015-03-17,554,481.6510843885805,0.5741977429477738,0.917727194990135
2015-03-18,555,474.84200656951634,0.6361745510355846,0.9380717913382555
2015-03-19,556,474.74565129055844,0.6448757834082663,0.9480326604497982
2015-03-20,557,474.6629825634408,0.6534683923536446,0.9558209790572161
2015-03-23,558,499.67019856169753,0.46293493205001957,0.8396944913054973
2015-03-24,559,499.6193764339631,0.471274790206642,0.847510513391271
2015-03-25,560,499.6650997582843,0.47884841461679106,0.847015061893291
2015-03-26,561,499.6183966614593,0.4871555820519102,0.846722909048353
2015-03-27,562,474.4930209298242,0.6944998338902842,0.9698095331037091
2015-03-30,563,499.5260418926939,0.503761572280207,0.8523568201471813
2015-03-31,564,499.5088311009788,0.5118346738017556,0.8560279149582826
2015-04-01,565,499.5573118822904,0.5193864136326161,0.8549858571574909
2015-04-02,566,499.4504755709479,0.5281708288020008,0.8632659029546617
2015-04-06,567,474.3093138263138,0.7356403664578268,0.9824453082444069
2015-04-07,568,499.3636184435936,0.5447331869556061,0.8719167739945471
2015-04-08,569,499.3023711199288,0.5531557847624697,0.879972559940394
2015-04-09,570,499.2470180940406,0.5615316024282493,0.8872388295944176
2015-04-10,571,515.468283036317,0.44072791241018283,0.8945252962660859
2015-04-13,572,515.9250004122738,0.44503967926766835,0.8925491822680671
2015-04-14,573,515.8632460103231,0.45346630150537215,0.887021030859268
2015-04-15,574,515.7562226426855,0.46225220124852745,0.8902433443470459
2015-04-16,575,515.5754260351068,0.47162360289597755,0.8976555318791786
2015-04-17,576,515.5211235554987,0.4799910828928678,0.9049072554972405
2015-04-20,577,515.4592206825475,0.4884188834718449,0.903875680130282
2015-04-21,578,515.5330844441929,0.49576917107783397,0.9028106517813027
2015-04-22,579,515.415777474667,0.5046366867089918,0.9026801798265376
2015-04-23,580,515.3165869813217,0.5133604207831608,0.8951284154899094
2015-04-24,581,515.866727688511,0.5169307326308652,0.8773951904927584
2015-04-27,582,515.6876398910836,0.5262885722929876,0.8865662954185355
2015-04-28,583,515.6977884245218,0.5341445363133188,0.8778140892052861
2015-04-29,584,515.7169954800612,0.5419286073011016,0.8748724432325222
2015-04-30,585,515.789693066301,0.5492881502674526,0.859039758116058
2015-05-01,586,525.2931458864413,0.48180042947268836,0.6409366069056619
2015-05-04,587,515.803638401938,0.5650504888735082,0.8886844201165028
2015-05-05,588,515.7222706199008,0.5736327728579304,0.8877697919780232
2015-05-06,589,515.5593293876252,0.5828624651775777,0.8902484441331336
2015-05-07,590,515.3289229623784,0.592627595536679,0.8982915997061887
2015-05-08,591,515.1043736839229,0.6023462406037868,0.9055715956645047
2015-05-11,592,514.9519522383657,0.611492442552653,0.9166772200321205
2015-05-12,593,525.1741439946222,0.5383004444871252,0.6882240282610845
2015-05-13,594,517.5828847848508,0.6064850413900733,0.9751875582934633
2015-05-14,595,501.14444305553286,0.744885372575136,0.9592345680673364
2015-05-15,596,535.8156684987003,0.4776534246134893,0.8069653816387907
2015-05-18,597,570.5469904048699,0.2099445205962705,0.8710484996086025
2015-05-19,598,560.9965933468168,0.2936778305808192,0.7077342939607547
2015-05-20,599,554.7137368874644,0.3514782786709175,0.7322218406274852
2015-05-21,600,554.4674621755325,0.36136934781323377,0.7496055561652684
2015-05-22,601,517.6641613426495,0.6613955448996067,0.9832339421235397
2015-05-26,602,540.9858015148526,0.48423967051704286,0.8404963005638746
2015-05-27,603,545.844861558881,0.4536122098501507,0.8371320665476356
2015-05-28,604,540.9844465397047,0.5001234401610741,0.8857055356537628
2015-05-29,605,540.9842209641171,0.5080617383800232,0.8997211883794209
2015-06-01,606,545.7265671671909,0.4783605780381677,0.8898643055429221
2015-06-02,607,598.4974551859729,0.06748051439704085,0.9791937527895976
2015-06-03,608,540.9871321402155,0.5318481576173372,0.9317424484236283
2015-06-04,609,540.9758442334434,0.539874252115529,0.9014630835522823
2015-06-05,610,545.7854747889139,0.5096390889768737,0.8924954998695186
2015-06-08,611,545.7636936787561,0.5177484628670149,0.9007318841078117
2015-06-09,612,540.9974804618568,0.5635120598265337,0.9395347228565794
2015-06-10,613,540.9939179457305,0.5714768417005519,0.9504693220525262
2015-06-11,614,569.4252769633046,0.35376764314837655,0.9675618994999288
2015-06-12,615,540.9952773330035,0.5873390687856864,0.9578510781869416
2015-06-15,616,588.9628453885841,0.21458059215409422,0.9471273319897217
2015-06-16,617,553.9552318453682,0.5003553028145382,0.952555119101607
2015-06-17,618,540.9888303581229,0.6111997590625169,0.9700744022232802
2015-06-18,619,554.0552558816545,0.5154344771297262,0.9511399619522093
2015-06-19,620,554.0007930607509,0.5238032296765803,0.954931134575965
2015-06-22,621,554.2179205240164,0.5300165037776472,0.941294591980765
2015-06-23,622,554.2595292830371,0.5376227834679598,0.9412953727324145
2015-06-24,623,554.5300560387316,0.5434122536608605,0.9183820151603319
2015-06-25,624,540.9755083915255,0.6589245365751942,0.9523229003922273
2015-06-26,625,554.2762572332061,0.5612995457682053,0.9348995161494152
2015-06-29,626,540.9756485604685,0.674796439996282,0.9486900862526485
2015-06-30,627,540.9950304671681,0.6825791232764433,0.961804244495415
2015-07-01,628,579.9236129163304,0.38155862764817144,0.8558691929181035
2015-07-02,629,569.4975245660094,0.47224186852373523,0.9703673875685422
2015-07-06,630,569.4511892852707,0.4805461167835655,0.9734974017978842
2015-07-07,631,569.3423288182953,0.48934659668019603,0.9800001977127493
2015-07-08,632,567.9455366424178,0.5083687568062081,0.9508039333286366
2015-07-09,633,567.9688389559766,0.5161203257462175,0.9469774911806351
2015-07-10,634,567.9790019877502,0.5239761747003955,0.9529278316312357
2015-07-13,635,567.9835216640106,0.5318768121903921,0.9412207271308646
2015-07-14,636,567.9731138457927,0.5398959218587882,0.9438808600050744
2015-07-15,637,567.9917230851348,0.5476847374195649,0.9439288033827653
2015-07-16,638,540.9976180100241,0.7698601745236183,0.9741683466901973
2015-07-17,639,567.9770642677016,0.5636740931134792,0.9681871493435228
2015-07-20,640,552.9405962010458,0.6909476491980495,0.9727753399736684
2015-07-21,641,567.9775366898261,0.5795433596045545,0.9809928970582892
2015-07-22,642,578.9592347931399,0.5003235333877786,0.9548695039412078
2015-07-23,643,567.9856463890239,0.5953520127855243,0.989109673561877
2015-07-24,644,578.9777876629647,0.5160493042621848,0.9675485198901759
2015-07-27,645,578.9741414872958,0.5240147501008269,0.9643353047294795
2015-07-28,646,552.955006564501,0.7384523288531667,0.9924254983049837
2015-07-29,647,539.3134007277849,0.8546555497794847,0.998054231916925
2015-07-30,648,552.9673541490698,0.7542273480232554,0.9958933974059501
2015-07-31,649,597.9928895973231,0.4048183365291814,0.988573804646301
2015-08-03,650,600.6604416927602,0.39158379608920496,0.9881385826276223
2015-08-04,651,635.0197833654399,0.1268271161473021,0.9645086383850374
2015-08-05,652,588.9474722663274,0.5004168867751794,0.994652796069545
2015-08-06,653,578.9513658921932,0.5876875722841812,0.9867411293964223
2015-08-07,654,599.0675096177806,0.43597214589063005,0.9931505427313627
2015-08-10,655,600.4904406516791,0.4326155503834989,0.9938120596770688
2015-08-11,656,578.9491391431177,0.6115147687054151,0.9848943322333674
2015-08-12,657,578.9517485896229,0.6194305667490249,0.9804451806596841
2015-08-13,658,578.9519815157759,0.627365226065271,0.9854302881208419
2015-08-14,659,578.9487325476822,0.6353275194628397,0.9893987695219972
2015-08-17,660,602.5546764494127,0.4559152662745025,0.8745139711467813
2015-08-18,661,602.4934947448338,0.46433734329496973,0.8844613048633911
2015-08-19,662,599.3568883773793,0.4971675525604819,0.8797532646102966
2015-08-20,663,602.4882181095836,0.4802522372255269,0.8479012179758759
2015-08-21,664,603.8261322249928,0.4775703791667241,0.8490158489927677
2015-08-24,665,604.0569373306047,0.48367510055075646,0.9206897948733718
2015-08-25,666,604.1664173289345,0.4907427196116312,0.8590425659656378
2015-08-26,667,657.8286460193979,0.07278852365557249,0.9999582809497213
2015-08-27,668,662.8083109307294,0.04120388150214792,0.999984658010818
2015-08-28,669,657.3809965021798,0.09221431347476385,0.9999056919079857
2015-08-31,670,656.1454579645781,0.10995668282080874,0.999910529440766
2015-09-01,671,656.5053722749562,0.11503672797653774,0.9999720014607183
2015-09-02,672,590.3460191374605,0.6480474671630116,0.691106973362184
2015-09-03,673,618.463027597792,0.43283311430323806,0.9537100159698868
2015-09-04,674,618.4624787982254,0.4407739777918615,0.9529596912930942
2015-09-08,675,618.4357119294352,0.4489229211949585,0.944374628122201
2015-09-09,676,618.2567210228093,0.4582799918824659,0.9245299296231977
2015-09-10,677,618.3437447047176,0.46552583567684486,0.9381855221539943
2015-09-11,678,662.0593862198064,0.12651280777931465,0.999964376440659
2015-09-14,679,618.3118098429414,0.48165230283379806,0.9528097562522292
2015-09-15,680,618.2739241361166,0.4898894909832012,0.9447358541954107
2015-09-16,681,658.1323015909733,0.18148966991291055,0.9997780937685046
2015-09-17,682,618.202126426949,0.5063323299448491,0.9293384130372173
2015-09-18,683,618.1379534861807,0.5147781469350741,0.9221534814972445
2015-09-21,684,618.1217996667929,0.5228428597873582,0.9305655652527463
2015-09-22,685,618.0748591249953,0.5311519117063863,0.9174709854775216
2015-09-23,686,662.0037622978218,0.19044633096966807,0.999851368631724
2015-09-24,687,662.0474113261853,0.19803641804614855,0.9999297731381654
2015-09-25,688,662.0463115681284,0.20598165422120293,0.9999867702364732
2015-09-28,689,662.070401256971,0.21372697415102407,0.9999904010005352
2015-09-29,690,662.0865852383992,0.22153503779048292,0.9999841869495839
2015-09-30,691,662.0478027450375,0.22977934329335295,0.9999950984100452
2015-10-01,692,662.061578102932,0.23760652299260315,0.999995424796231
2015-10-02,693,662.0381778229452,0.2457287474369432,0.9999965762217263
2015-10-05,694,662.0238178754522,0.25377922321069674,0.9999970099545794
2015-10-06,695,662.0175571184618,0.26176541969474754,0.9999973520914124
2015-10-07,696,662.041701176325,0.26951030812440496,0.9999979082712341
2015-10-08,697,662.0214454578853,0.277607575731069,0.9999960017203424
2015-10-09,698,662.0302803689341,0.28547396532591995,0.9999932289819614
2015-10-12,699,662.0316698453873,0.29339944567152904,0.9999899364829549
2015-10-13,700,662.0124342656417,0.3014886169393518,0.9999821046402364
2015-10-14,701,662.0215220233135,0.30935299981497194,0.9999691387632272
2015-10-15,702,662.0268032779657,0.3172475930320186,0.9999940075002488
2015-10-16,703,662.0315916717932,0.32514609784291115,0.9999958179834784
2015-10-19,704,662.0164984661385,0.3332023931258849,0.9999950783455015
2015-10-20,705,662.0305251742345,0.3410275779822657,0.9999972550588765
2015-10-21,706,662.0478504889383,0.348826583421125,0.9999953287286248
2015-10-22,707,662.0042741031181,0.35710893568953916,0.9999964442258983
2015-10-23,708,662.0256941425021,0.3648754433134757,0.9999967679835533
2015-10-26,709,662.0077567796667,0.37295431127248657,0.9999945847928187
2015-10-27,710,662.0170101027319,0.3808173801370485,0.9999916548257629
2015-10-28,711,662.0226237685624,0.3887093351701395,0.9999940797040721
2015-10-29,712,662.0275720545441,0.39660657099568203,0.9999967497869331
2015-10-30,713,662.0262835682564,0.40455330501383796,0.9999986696932578
2015-11-02,714,662.0330017470507,0.4124364940710265,0.9999979177408334
2015-11-03,715,662.4560928662055,0.41701513598249607,0.9999978124868626
2015-11-04,716,662.014506458319,0.42845629794984896,0.9999963824029535
2015-11-05,717,662.003288702763,0.43648183569235693,0.9999945904131106
2015-11-06,718,662.0142148308379,0.44433162832668344,0.999991711081703
2015-11-09,719,662.4910244354332,0.4484839330521171,0.9999947176989498
2015-11-10,720,662.0116823068971,0.46022474359605464,0.9999950810579581
2015-11-11,721,662.0392169260165,0.46794272280939303,0.9999938884626164
2015-11-12,722,662.451476394573,0.47260733020180173,0.9999969150821532
2015-11-13,723,662.0146829678305,0.484010452636266,0.9999948017560724
2015-11-16,724,662.0049772663843,0.4920239899493306,0.9999988932831841
2015-11-17,725,662.0154183260453,0.499877632332974,0.9999985908773711
2015-11-18,726,662.0204793127895,0.5077739737080201,0.9999985331148372
2015-11-19,727,662.4683117906292,0.5121562556299272,0.9999973625612485
2015-11-20,728,682.2448092520196,0.36313643450778055,0.9726760834325475
2015-11-23,729,682.2240983624483,0.3712373145837434,0.9652405222933337
2015-11-24,730,680.2799776292176,0.3946033521490669,0.9529150559902664
2015-11-25,731,680.1703279350195,0.4034100957538136,0.9432333451124383
2015-11-27,732,680.1143075224187,0.4117912101395341,0.9354640685993919
2015-11-30,733,662.502646680246,0.5595028041250316,0.9999737455509727
2015-12-01,734,682.208166674139,0.41104629623699235,0.9445229130317973
2015-12-02,735,680.3621478917836,0.4336337468906064,0.9479289431359056
2015-12-03,736,682.2185969883909,0.42683653183816733,0.9577140312367748
2015-12-04,737,680.4858926223071,0.44852466172772126,0.9553038748973881
2015-12-07,738,680.3446483062587,0.4575821562995341,0.9524418075661281
2015-12-08,739,680.1678795024491,0.4669215912504042,0.9431681948330699
2015-12-09,740,680.0135879133311,0.4760826356084834,0.9312163058987076
2015-12-10,741,679.9432937366129,0.48457703383640577,0.9339628196139518
2015-12-11,742,680.0890650637164,0.4913566264784416,0.9421702046104433
2015-12-14,743,680.1402051923175,0.4988872603784328,0.9344552911657039
2015-12-15,744,680.0309842981475,0.5076906008083534,0.9282926329046471
2015-12-16,745,679.9251448333993,0.5164671044968313,0.9195295328620943
2015-12-17,746,679.772155617749,0.5256178125575474,0.9015157796439913
2015-12-18,747,679.671287645783,0.5343548599541035,0.893576488457352
2015-12-21,748,679.8523832684316,0.5408541010441937,0.9056195071858948
2015-12-22,749,679.7561204007905,0.5495545999937266,0.8811704145441753
2015-12-23,750,669.2222098901243,0.6410935723006007,0.995242718992749
2015-12-24,751,662.0265345969563,0.706138614309871,0.999868003165595
2015-12-28,752,729.402137470014,0.1793481153173488,0.7171809883616893
2015-12-29,753,712.6072142713756,0.3205776645128921,0.8174091619528713
2015-12-30,754,691.9682668404596,0.492315342536035,0.8808220983390013
2015-12-31,755,712.4664266944153,0.33756804210781505,0.8289644576225449
2016-01-04,756,691.9570675540772,0.5082772416343081,0.8733524941699724
2016-01-05,757,691.967712430747,0.5161292664226426,0.8803035990285283
2016-01-06,758,679.6047387689229,0.6221846129450567,0.9109771539970497
2016-01-07,759,712.4518975046361,0.3694293848838403,0.8608605573544669
2016-01-08,760,712.3675293256593,0.37803548154238614,0.8692294841262967
2016-01-11,761,691.9836686198457,0.5477486617472561,0.887973631535233
2016-01-12,762,679.2615276191033,0.6566545427055296,0.8759283447258025
2016-01-13,763,679.3400913663105,0.6639675288388055,0.8937389317916716
2016-01-14,764,679.5981539391175,0.6698559211181148,0.9247359814560003
2016-01-15,765,691.9577393878383,0.5797004810489026,0.9373389946585077
2016-01-19,766,669.2295994622687,0.7680190518867567,0.9975161328377747
2016-01-20,767,712.451840802929,0.43292189838945205,0.9322478031043661
2016-01-21,768,712.3671777133321,0.4415303356084752,0.9383446452538774
2016-01-22,769,691.958281281784,0.6114422120493331,0.9251404037453099
2016-01-25,770,703.9649783084137,0.5240874737427482,0.9359899359634065
2016-01-26,771,703.9987879444002,0.5317556512349191,0.9289928185803698
2016-01-27,772,703.552483037449,0.543234261607548,0.8310265736566934
2016-01-28,773,723.0259531285914,0.3966194196143542,0.8791585301058822
2016-01-29,774,773.9999999991534,6.719253019943449e-12,0.9934686727071969
2016-02-01,775,713.3640681297927,0.4891740624619626,0.9469319685588871
2016-02-02,776,713.4178768348293,0.49668351718389475,0.9436181366944384
2016-02-03,777,713.4294855983511,0.5045278920765786,0.9370875303680672
2016-02-04,778,713.3362634880342,0.5132042580314745,0.9327222458765836
2016-02-05,779,713.5066186467075,0.5197887408991471,0.9313549772776176
2016-02-08,780,713.7561801706788,0.5257446018200094,0.932416215675953
2016-02-09,781,713.6167001006471,0.5347880944393086,0.92990665155541
2016-02-10,782,713.7142149282824,0.5419506751723615,0.9316759836611171
2016-02-11,783,713.7052616409301,0.5499582409449995,0.9341119711459
2016-02-12,784,713.5781598794179,0.5589034930204932,0.9295086561377192
2016-02-16,785,762.0478776170576,0.1821597014519241,0.9891143798130363
2016-02-17,786,768.0131550147407,0.14275273797824817,0.9925067422804175
2016-02-18,787,758.0805592508061,0.22951937102534828,0.9935608214770288
2016-02-19,788,757.6631963329914,0.24076828307149645,0.9917626195051187
2016-02-22,789,761.2318956324364,0.22038178069494951,0.9904041432703586
2016-02-23,790,741.035059487908,0.3886106389848569,0.7727011655952827
2016-02-24,791,762.0207411850491,0.22999411757897514,0.9841746588668305
2016-02-25,792,762.0265553540166,0.23788448131732828,0.9919218769520473
2016-02-26,793,741.0385750403873,0.41239226158422787,0.8924291176325687
2016-02-29,794,762.0172848156789,0.2538310728914376,0.9944242516356376
2016-03-01,795,762.3777373596791,0.2589068463517528,0.9982734085040272
2016-03-02,796,762.0176577270248,0.26970112915059674,0.9976274665022927
2016-03-03,797,741.0697718090844,0.4438906999279017,0.9636356195468235
2016-03-04,798,741.0207973758909,0.4522158938421359,0.9701636711065561
2016-03-07,799,762.0112310124188,0.2935616586315971,0.9987290679360753
2016-03-08,800,762.381994499132,0.29855559921323793,0.9984799043727304
2016-03-09,801,762.0087733806341,0.3094541795187768,0.9982698531656462
2016-03-10,802,741.0499247307141,0.4837307561054436,0.9602027280884361
2016-03-11,803,741.0240509279449,0.49187261168297675,0.9604602583749707
2016-03-14,804,741.0077428040169,0.4999385491744694,0.9477515420609176
2016-03-15,805,762.0580592556481,0.34080905352660223,0.9965901683028752
2016-03-16,806,768.0148067882178,0.3014697873950967,0.9938303941130197
2016-03-17,807,762.0068523406967,0.35708847348653416,0.9936647748070859
2016-03-18,808,762.2607226788025,0.36301013746982147,0.9947157623915417
2016-03-21,809,762.0120524452659,0.37292021868836583,0.993634080251556
2016-03-22,810,768.0013980996986,0.33332223730397953,0.9897060266896056
2016-03-23,811,762.3071727686317,0.3864510097727639,0.9896585973154811
2016-03-24,812,762.0152567287901,0.39670431167626935,0.9895388522066972
2016-03-28,813,762.0125698828326,0.4046621437870427,0.9852697798679002
2016-03-29,814,768.0032026143116,0.36505394750546355,0.9828414264419328
2016-03-30,815,762.0115379971035,0.4205433492293376,0.9929288016787584
2016-03-31,816,762.0072116870483,0.42851419295993404,0.9935656786718302
2016-04-01,817,762.0135602856216,0.43640031519347966,0.9911252431895319
2016-04-04,818,762.0088855077744,0.4443739245414732,0.9921308714501644
2016-04-05,819,741.0124813704659,0.6189485605518577,0.9197670293733544
2016-04-06,820,762.0235958257028,0.46013019185950127,0.9910067584845158
2016-04-07,821,768.0050435628156,0.4205948923586067,0.9816614574235047
2016-04-08,822,768.2659652951368,0.42646059289573995,0.9768619801835324
2016-04-11,823,762.0073330363917,0.4840687854254624,0.9902008565053375
2016-04-12,824,768.0010334784532,0.44443624223449824,0.9754059514492035
2016-04-13,825,768.2443067848648,0.45044200964393044,0.9600159416950185
2016-04-14,826,762.0070017315007,0.5078809386388831,0.9749020388803661
2016-04-15,827,768.0062802729816,0.46820412481760637,0.9450539325660894
2016-04-18,828,768.2799456084033,0.47396868564759287,0.9137633377026553
2016-04-19,829,762.0046316171383,0.5317092728798545,0.9786006777291736
2016-04-20,830,768.2877302775082,0.4897799184324745,0.9621054944324574
2016-04-21,831,762.0660655961309,0.5470947174910247,0.9789743859098248
2016-04-22,832,768.3011300673675,0.5055465867669249,0.9343775987708685
2016-04-25,833,768.2856726246359,0.5136057728203497,0.9183465923766094
2016-04-26,834,762.2906511626007,0.5691218161698354,0.9635644939539237
2016-04-27,835,762.003045631861,0.5793409076836427,0.9696838122445471
2016-04-28,836,762.0021028608915,0.587284897929433,0.9632850854256201
2016-04-29,837,778.3251346842604,0.46567353425190133,0.5089100446822737
2016-05-02,838,789.6608192924853,0.3836442913294821,0.6265852681767548
2016-05-03,839,808.689983070306,0.24055568991820658,0.999098649916384
2016-05-04,840,777.999910902184,0.4920641991890162,0.5866051319825992
2016-05-05,841,778.3201962699511,0.49745875976229276,0.5143468927212754
2016-05-06,842,778.2979352279276,0.5055719426354952,0.5062503682844952
2016-05-09,843,789.7634728975762,0.4225121198605063,0.6072232004548344
2016-05-10,844,789.7065679817842,0.43090025411282346,0.632454076202109
2016-05-11,845,800.9898077441493,0.3492872401257993,0.9616404423825592
2016-05-12,846,783.6925489852273,0.4945035794823231,0.6417396904326289
2016-05-13,847,783.6569807887321,0.5027223746926025,0.6631942982503297
2016-05-16,848,789.7501976888705,0.46230001834229795,0.6465590528079511
2016-05-17,849,789.6705950537932,0.4708682932238631,0.6392751819004292
2016-05-18,850,808.9961099511697,0.32542769880024025,0.9830187149729257
2016-05-19,851,800.7871507548609,0.39851467654872275,0.9613073133518228
2016-05-20,852,800.7004110042648,0.4071395952042479,0.9721552508300284
2016-05-23,853,789.687229322024,0.5024823069680635,0.7176937538266248
2016-05-24,854,789.6973141286269,0.5103387767569295,0.7438699576954344
2016-05-25,855,783.6519488501548,0.5662543742051208,0.7617079241412206
2016-05-26,856,800.6432045393868,0.43933964651280294,0.9893473535573243
2016-05-27,857,800.7068788042421,0.4467708031409354,0.992812468840274
2016-05-31,858,800.9785653832182,0.4525510683871571,0.9955742529215886
2016-06-01,859,808.7120553827377,0.39911067156557356,0.9991808297489576
2016-06-02,860,820.9424111436796,0.30998086393905094,0.9980117777226127
2016-06-03,861,808.996994625099,0.41272226488016683,0.9993991077103959
2016-06-06,862,808.9950507164176,0.4206742006633523,0.999599803759168
2016-06-07,863,808.7201915143222,0.43079213083871265,0.9996956965003551
2016-06-08,864,808.9719800531002,0.4367303170388873,0.9998159694549749
2016-06-09,865,800.6817852279282,0.5104620220005696,0.9993210320299409
2016-06-10,866,800.6974677921594,0.5182740651415921,0.9991687662917315
2016-06-13,867,808.9007859726414,0.46110487323300464,0.9998707832302927
2016-06-14,868,800.701814297849,0.5341125849377067,0.999611456007689
2016-06-15,869,800.6914251180506,0.5421315466821383,0.9996476179205828
2016-06-16,870,808.9909228001748,0.4841990253954384,0.9999228328777744
2016-06-17,871,820.9542070066573,0.39718883328049787,0.9998175339875798
2016-06-20,872,820.9511829468183,0.40514934169191796,0.9998601457305367
2016-06-21,873,808.9953774727348,0.5079731946608346,0.999976291788282
2016-06-22,874,808.9682023130867,0.5161253784675655,0.9999838945622411
2016-06-23,875,808.9951124275829,0.5238483140668028,0.9999778858177247
2016-06-24,876,800.7144643436882,0.59750425124057,0.9997701882530239
2016-06-27,877,820.9367550980679,0.4449463881105721,0.9985945364334099
2016-06-28,878,820.9131916744091,0.4530699073459598,0.998724361254983
2016-06-29,879,808.990496016673,0.5556309839946589,0.9991135147655666
2016-06-30,880,808.9776659998797,0.563669317461272,0.9993551287009649
2016-07-01,881,808.703870525983,0.5737788053493412,0.999537477726121
2016-07-05,882,800.1343785669983,0.6497271542301722,0.9991858240338203
2016-07-06,883,808.9667581162752,0.5875654117755938,0.9996471824805022
2016-07-07,884,808.9984713435819,0.59525022743189,0.9997771075343416
2016-07-08,885,808.9913945838343,0.603242900128299,0.9997120650569061
2016-07-11,886,800.0621299329522,0.6820465878337127,0.9996396363719353
2016-07-12,887,799.9456059167088,0.6909078895499301,0.9997534533293445
2016-07-13,888,808.9833657270747,0.6271161450232169,0.9999095855807453
2016-07-14,889,814.0623928028546,0.594742914263059,0.9999636152633694
2016-07-15,890,808.9892180211859,0.642942714117572,0.999938469114496
2016-07-18,891,808.9908405121138,0.6508663451419542,0.9999412694434283
2016-07-19,892,808.9866535589488,0.6588360828654859,0.9999479077455034
2016-07-20,893,808.9865533661998,0.6667733859825412,0.9999594526528657
2016-07-21,894,808.9882034720372,0.6746967978409747,0.9999753918073027
2016-07-22,895,811.3844023364326,0.6636158544727574,0.9999900836824205
2016-07-25,896,812.8957165701166,0.6595578049990743,0.9999829661580781
2016-07-26,897,812.40759083474,0.6713683267084131,0.999984985898284
2016-07-27,898,799.7551113663642,0.7797213383621889,0.9999373676072729
2016-07-28,899,799.7104698988462,0.7880121436599506,0.9999504271428692
2016-07-29,900,808.9691866293341,0.7224667727830627,0.9999519080824918
2016-08-01,901,808.9842286797839,0.7302838993667946,0.9994285890385799
2016-08-02,902,808.997788053001,0.7381127932301504,0.9995146805625893
2016-08-03,903,808.6972603228969,0.7484344418817706,0.9993873175609175
2016-08-04,904,841.9942504616882,0.4921091233199346,0.9797428041879397
2016-08-05,905,848.9674341156231,0.4447029038442614,0.9642584890796932
2016-08-08,906,808.9598146133936,0.770160201481003,0.9976512056483988
2016-08-09,907,841.990627690536,0.51594739928146,0.678376459793471
2016-08-10,908,873.6080389715432,0.27295207165441876,0.9981094427566617
2016-08-11,909,809.86837414816,0.7867589353320635,0.9768018362142376
2016-08-12,910,861.8703037187846,0.38198171651758245,0.9989503407714031
2016-08-15,911,861.3185912700188,0.39429689468239026,0.9991446340361432
2016-08-16,912,873.5390429008945,0.3052456912627419,0.9968187123761029
2016-08-17,913,873.5684173450971,0.3129490686897052,0.9973143654498356
2016-08-18,914,861.0935823075889,0.41989220390802445,0.9985179658555102
2016-08-19,915,905.0253274316119,0.07916406800308005,0.9986645889258707
2016-08-22,916,873.76648750962,0.335186607066508,0.9748700915529788
2016-08-23,917,905.1018562355044,0.09442971241663141,0.9996782153375503
2016-08-24,918,877.9473326136286,0.31787831259024885,0.8539929863902873
2016-08-25,919,905.9734327873247,0.10338545406885184,0.9958866514187223
2016-08-26,920,873.6793421801659,0.3676242684113816,0.9934862325626553
2016-08-29,921,873.6886337822956,0.3754870334738445,0.9927224308585856
2016-08-30,922,873.7550440439277,0.3828964758418438,0.9979523898434213
2016-08-31,923,873.7232225160029,0.39108553558727843,0.9969221919996757
2016-09-01,924,873.7410379395254,0.3988806512736077,0.9988660647476759
2016-09-02,925,873.7304944969244,0.40690083732599686,0.9986292364883812
2016-09-06,926,873.6956260707456,0.4151140788036067,0.9979344160306596
2016-09-07,927,873.7212259143563,0.42284741337812465,0.9984463132283449
2016-09-08,928,873.6933126865315,0.43100545486879765,0.9977770167454018
