date,t,cp_location,cp_location_norm,cp_score
2014-08-22,413,401.0000000000019,0.9999999999998437,0.9401663658204532
2014-08-25,414,405.5801855606195,0.7016512032817085,0.7583897698351869
2014-08-26,415,414.99976586219697,1.9511483586143186e-05,0.7453999770224957
2014-08-27,416,414.4077712307774,0.1326857307685477,0.7781814448080249
2014-08-28,417,414.2502428372954,0.22914643022538428,0.7815747360849223
2014-08-29,418,407.9703945404894,0.8358004549592172,0.7831340673400254
2014-09-02,419,414.24676105163684,0.3961032456969302,0.6197405654876849
2014-09-03,420,413.93999602638155,0.5050003311348709,0.5410534490705625
2014-09-04,421,409.005044204936,0.999579649588668,0.603919156029435
2014-09-05,422,419.59887151581324,0.20009404034889636,0.9733257709946779
2014-09-08,423,417.3839135784239,0.4680072017980071,0.954742938686149
2014-09-09,424,417.1917071304143,0.5673577391321439,0.9870432186842807
2014-09-10,425,417.10065255989286,0.6582789533422613,0.9910115894903656
2014-09-11,426,417.0956823196057,0.7420264733661904,0.9935891824712754
2014-09-12,427,416.9907738973187,0.8341021752234402,0.9098009072207224
2014-09-15,428,417.37735930296304,0.885220058086413,0.8150034285404635
2014-09-16,429,426.05457536783507,0.2454520526804108,0.9140519816617881
2014-09-17,430,426.0416653839139,0.32986121800717666,0.9661682497293675
2014-09-18,431,426.0452360988967,0.41289699175861,0.9127935544813959
2014-09-19,432,426.0718414904895,0.49401320912587704,0.8381153859296868
2014-09-22,433,426.2801672391911,0.5599860634007428,0.8766687452137443
2014-09-23,434,432.90913364076994,0.09090552993583856,0.8714422786416309
2014-09-24,435,434.037034217752,0.08024714852066477,0.9943667955834149
2014-09-25,436,433.49417475304386,0.20881877057967793,0.9975927903050859
2014-09-26,437,433.2584879515962,0.3117926707003183,0.9913747980811112
2014-09-29,438,433.1010060648226,0.4082494945981144,0.9715091790641796
2014-09-30,439,432.9269460147547,0.5060878321037734,0.9296693723292319
2014-10-01,440,432.962515247948,0.586457062671002,0.9938098061156514
2014-10-02,441,432.89529070677577,0.6753924411020193,0.9831273411468885
2014-10-03,442,436.8011023571621,0.433241470236491,0.8960864738982265
2014-10-06,443,436.9245765290099,0.5062852892491728,0.8447466421347706
2014-10-07,444,436.9503307527364,0.587472437271965,0.9236397961304574
2014-10-08,445,436.97368893221267,0.6688592556489444,0.7548421150520952
2014-10-09,446,436.63916663791906,0.7800694468400783,0.8058939239738846
2014-10-10,447,436.45530773567157,0.8787243553607027,0.8581083607952664
2014-10-13,448,444.321191061531,0.30656741153908246,0.8081921927532728
2014-10-14,449,441.55364315413266,0.6205297371556119,0.8720491219523115
2014-10-15,450,440.57942831314597,0.7850476405711694,0.9251888136583076
2014-10-16,451,440.0737958258751,0.9105170145104088,0.8683318737147807
2014-10-17,452,448.98861463129373,0.2509487807255226,0.6106831574441182
2014-10-20,453,447.0081402017599,0.4993216498533428,0.7422640086472079
2014-10-21,454,449.1616477708899,0.4031960190925095,0.9353140134648457
2014-10-22,455,451.9995375604145,0.250038536632123,0.7468963580891514
2014-10-23,456,451.8873729966724,0.3427189169439657,0.6415985543442633
2014-10-24,457,451.61938120599723,0.4483848995002309,0.5762969580464345
2014-10-27,458,451.0028105873625,0.5830991177197925,0.8491414245874565
2014-10-28,459,451.9973028690805,0.5835580942432917,0.7315298323760577
2014-10-29,460,456.99048069121864,0.25079327573178034,0.9043953783589701
2014-10-30,461,457.0015602143655,0.3332033154695419,0.9336732288405285
2014-10-31,462,460.90349463129434,0.09137544739213865,0.977987381483544
2014-11-03,463,462.05883699058853,0.07843025078428904,0.9324399974358122
2014-11-04,464,455.00003961158063,0.7499966990349473,0.689905047896572
2014-11-05,465,462.02054684538456,0.24828776288462015,0.7884906063509662
2014-11-06,466,457.19096324054277,0.7340863966214357,0.7470363853662009
2014-11-07,467,462.01975398306666,0.4150205014111113,0.9210096030053337
2014-11-10,468,462.27252058844255,0.47728995096312116,0.9509547408047785
2014-11-11,469,462.0537347178675,0.5788554401777096,0.944054020217493
2014-11-12,470,466.06822009904477,0.3276483250796029,0.9075807739938597
2014-11-13,471,465.9081412969971,0.42432155858357606,0.937040523200761
2014-11-14,472,464.9096910546817,0.5908590787765272,0.8354943134316624
2014-11-17,473,464.96286411943083,0.6697613233807639,0.8729966615371076
2014-11-18,474,464.671803629855,0.777349697512084,0.9432235526964726
2014-11-19,475,463.0000060578963,0.9999994951753072,0.9775170813112996
2014-11-20,476,465.3555345312021,0.8870387890664896,0.7434244602020628
2014-11-21,477,470.997141798202,0.5002381834831672,0.6323648634524204
2014-11-24,478,470.9473745385863,0.5877187884511414,0.6956272787035154
2014-11-25,479,475.3346304035034,0.30544746637471576,0.5391551998648458
2014-11-26,480,473.6059141022497,0.5328404914791918,0.5415702780995333
2014-11-28,481,480.99998847698964,9.602508631208668e-07,0.8509315089504806
2014-12-01,482,480.3750622113614,0.13541148238654918,0.7910359170544325
2014-12-02,483,480.340722721001,0.22160643991658446,0.6644563766586207
2014-12-03,484,480.1990860141231,0.3167428321564074,0.7244450118162322
2014-12-04,485,475.29156112948334,0.8090365725430549,0.7260564511404936
2014-12-05,486,475.10833832590504,0.9076384728412469,0.9564068291107862
2014-12-08,487,475.0,1.0,0.6528170699270898
2014-12-09,488,485.3972375774193,0.2168968685483937,0.886289833935835
2014-12-10,489,484.78436979689087,0.3513025169257607,0.9101098776424479
2014-12-11,490,484.9833376010043,0.41805519991631,0.8793420033169976
2014-12-12,491,484.92446351121185,0.5062947073990122,0.7823267644085817
2014-12-15,492,484.938922332624,0.5884231389480021,0.8772468135303615
2014-12-16,493,481.0,1.0,0.9454548785771238
2014-12-17,494,489.0143209557845,0.41547325368462396,0.7885098099565527
2014-12-18,495,493.03830630876854,0.16347447426928832,0.9896918547203905
2014-12-19,496,493.0005891428667,0.24995090476110704,0.8543718744550524
2014-12-22,497,NA,NA,NA
2014-12-23,498,NA,NA,NA
2014-12-24,499,493.00202639279297,0.49983113393391915,0.7434434783627224
2014-12-26,500,493.00131093817794,0.5832240884851719,0.7373401132285884
2014-12-29,501,495.83561441788817,0.4303654651759861,0.5987468015840189
2014-12-30,502,495.9798722532653,0.5016773122278929,0.7018887513307224
2014-12-31,503,502.9999998141916,1.548403361084638e-08,0.6604370462029614
2015-01-02,504,500.0297345466241,0.3308554544479894,0.6383243175699846
2015-01-05,505,500.0022166102131,0.4164819491489074,0.7184722498437179
2015-01-06,506,499.5030436098468,0.5414130325127644,0.7798348415650909
2015-01-07,507,498.99767243708953,0.6668606302425388,0.7159123335509461
2015-01-08,508,502.0723992138636,0.49396673217803294,0.8133311021002045
2015-01-09,509,507.0075642898178,0.1660363091818482,0.7651831809165452
2015-01-12,510,507.22994148407724,0.23083820966022964,0.6685464710380347
2015-01-13,511,499.9261256138117,0.9228228655156935,0.9221573498229473
2015-01-14,512,505.1260635055337,0.5728280412055256,0.6338016297074186
2015-01-15,513,505.0041635540317,0.66631970383069,0.6049845518310303
2015-01-16,514,509.6361258584512,0.36365617846240167,0.7844755531420657
2015-01-20,515,509.5043447451294,0.45797127123921655,0.8804637254852543
2015-01-21,516,509.94580113722185,0.5045165718981792,0.9201156847875374
2015-01-22,517,509.6394626461466,0.6133781128211145,0.8910852194660555
2015-01-23,518,517.9999996627122,2.8107317954588023e-08,0.9990406475015322
2015-01-26,519,517.0821828783273,0.15981809347272247,0.9963437490839746
2015-01-27,520,517.0514363626451,0.24571363644624475,0.98972330693338
2015-01-28,521,515.0315702959613,0.4973691420032272,0.9906990746506291
2015-01-29,522,514.5236921047124,0.6230256579406349,0.9836248597589132
2015-01-30,523,514.0062984637053,0.7494751280245566,0.8865750206809464
2015-02-02,524,516.9755240474792,0.585372996043399,0.9523859284180624
2015-02-03,525,518.981907574927,0.5015077020894125,0.7812700277778593
2015-02-04,526,518.9679967923822,0.5860002673014814,0.8753975529354614
2015-02-05,527,524.8778020632373,0.17684982806356211,0.9442833507884538
2015-02-06,528,518.6897562918657,0.7758536423445245,0.9619445142295686
2015-02-09,529,524.3143724618963,0.3904689615086454,0.9961691625194522
2015-02-10,530,518.0000023725287,0.9999998022892763,0.9696010800925664
2015-02-11,531,524.6800668642875,0.5266610946427098,0.9273336991699754
2015-02-12,532,524.9843790385382,0.5846350801218136,0.9093899506004512
2015-02-13,533,524.9528238278136,0.670598014348864,0.9302998998623333
2015-02-17,534,522.0000438978799,0.9999963418433424,0.8945119863169538
2015-02-18,535,523.0,1.0,0.9629420493878462
2015-02-19,536,524.0000000000636,0.9999999999947041,0.8522794402953906
2015-02-20,537,529.4799664222519,0.6266694648123424,0.6542302339364648
2015-02-23,538,533.9961965881616,0.3336502843198635,0.6401306630877475
2015-02-24,539,533.9834263362485,0.4180478053126251,0.6577024911906402
2015-02-25,540,536.6649717792594,0.27791901839504857,0.8314759213773667
2015-02-26,541,539.4993795679303,0.1250517026724746,0.6908699022055866
2015-02-27,542,535.001148744035,0.5832376046637459,0.8632026645731949
2015-03-02,543,536.9571944258008,0.5035671311832649,0.6887768211377097
2015-03-03,544,533.9980721327253,0.8334939889395608,0.7413433701734187
2015-03-04,545,544.9973019194668,0.000224840044429205,0.9192062327033474
2015-03-05,546,542.3688273673581,0.30259771938682434,0.8876658764765161
2015-03-06,547,542.0204238140436,0.4149646821630313,0.9029350925028439
2015-03-09,548,542.0218101420124,0.4981824881656299,0.9240460269858645
2015-03-10,549,542.0747712348536,0.5771023970955298,0.9511613739916076
2015-03-11,550,542.3669682193328,0.6360859817222698,0.951649897091565
2015-03-12,551,542.6811853227277,0.6932345564393548,0.9961707329671141
2015-03-13,552,542.7248276626168,0.7729310281152664,0.9953911726598154
2015-03-16,553,542.7661245149764,0.8528229570853038,0.9972233759872363
2015-03-17,554,542.4012945810722,0.9665587849106506,0.8626719813751977
2015-03-18,555,544.0594318831775,0.9117140097352111,0.666134642836595
2015-03-19,556,554.0117695438946,0.16568587134211535,0.5463631350008091
2015-03-20,557,557.0,0.0,0.5583082010507396
2015-03-23,558,551.9925458261887,0.5006211811509426,0.6049964979041267
2015-03-24,559,551.9988449187971,0.5834295901002425,0.6428283521283911
2015-03-25,560,551.9845563378096,0.6679536385158636,0.6312053248634105
2015-03-26,561,549.0241884979702,0.9979842918358202,0.6670946751319418
2015-03-27,562,557.972450821647,0.33562909819607967,0.6092317007547847
2015-03-30,563,557.9963001930396,0.4169749839133677,0.5843445863045238
2015-03-31,564,557.7131986222805,0.523900114809957,0.5452591559065999
2015-04-01,565,557.997892722524,0.5835089397896619,0.6569012510612504
2015-04-02,566,564.3801100290684,0.1349908309109651,0.9256539000030052
2015-04-06,567,564.7547213595449,0.1871065533712605,0.9461220350689095
2015-04-07,568,564.0039579421498,0.3330035048208515,0.873008289727427
2015-04-08,569,564.7146501396313,0.3571124883640569,0.9473207327624484
2015-04-09,570,568.2559755239088,0.14533537300760221,0.8943329015800566
2015-04-10,571,566.6952091868669,0.35873256776109014,0.8780628971514892
2015-04-13,572,564.5509575073611,0.6207535410532424,0.9556900211648208
2015-04-14,573,564.0193993241554,0.7483833896537154,0.9514349442962049
2015-04-15,574,564.0914654920315,0.8257112089973759,0.9113513274901338
2015-04-16,575,563.9357472697734,0.9220210608522166,0.9695145049931903
2015-04-17,576,572.0471012755211,0.32940822703991063,0.6806525882737764
2015-04-20,577,575.2913254298666,0.14238954751111996,0.8382414337005333
2015-04-21,578,NA,NA,NA
2015-04-22,579,578.9999717228181,2.356431821226579e-06,0.9983897166686018
2015-04-23,580,576.3350970501332,0.30540857915556785,0.9998686784536567
2015-04-24,581,576.1016154731988,0.40819871056676976,0.9997077951880512
2015-04-27,582,576.0270878289247,0.49774268092294466,0.9987381118045958
2015-04-28,583,575.941973415157,0.5881688820702493,0.9931227812104215
2015-04-29,584,577.1372317467376,0.5718973544385335,0.9908759599244122
2015-04-30,585,579.0215070367309,0.49820774693909203,0.9535957421818642
2015-05-01,586,579.0049087997146,0.58292426669045,0.9612892303268
2015-05-04,587,578.9864948178315,0.6677920985140418,0.9845988327754106
2015-05-05,588,578.9613886629186,0.7532176114234517,0.9938327113060113
2015-05-06,589,578.9520315438473,0.8373307046793931,0.9968006866976001
2015-05-07,590,578.8252945344346,0.9312254554637794,0.9995621925844889
2015-05-08,591,583.0331324149548,0.6639056320870983,0.6750280267348564
2015-05-11,592,590.000709560422,0.166607536631498,0.5958914042068661
2015-05-12,593,593.0,0.0,0.6663410989282886
2015-05-13,594,592.0591700615852,0.1617358282012352,0.5778403691140122
2015-05-14,595,588.9730717840357,0.5022440179970241,0.6008880073610917
2015-05-15,596,588.9245502394685,0.5896208133776213,0.6705425380447698
2015-05-18,597,595.8348785050586,0.0970934579117871,0.8656875850200769
2015-05-19,598,595.9586098030877,0.17011584974269076,0.9884104524314576
2015-05-20,599,595.6640526291944,0.27799561423379754,0.8735348914328227
2015-05-21,600,595.9821531247578,0.33482057293684875,0.9057409155318089
2015-05-22,601,595.9630789588099,0.41974342009917603,0.7360259011960788
2015-05-26,602,NA,NA,NA
2015-05-27,603,598.1040688223037,0.4079942648080248,0.6845018460942538
2015-05-28,604,595.8442346756306,0.6796471103641201,0.922214239264155
2015-05-29,605,598.9983323968735,0.50013896692721,0.706182429871737
2015-06-01,606,597.3634038888106,0.7197163425991183,0.7071378331752001
2015-06-02,607,595.0,1.0,0.7976477628092736
2015-06-03,608,601.0273507045033,0.5810541079580579,0.6382102753298887
2015-06-04,609,608.0267364321629,0.08110529731975664,0.5962428007457214
2015-06-05,610,606.9892039322389,0.25089967231342786,0.5590667376391496
2015-06-08,611,606.6689342609997,0.3609221449166948,0.5536665785155003
2015-06-09,612,611.0243957465533,0.08130035445389201,0.6072587699262407
2015-06-10,613,608.836635970372,0.3469470024690035,0.9761431804026385
2015-06-11,614,608.1563044118964,0.486974632341969,0.9057969445980611
2015-06-12,615,608.2552526997907,0.5620622750174391,0.8880722665255051
2015-06-15,616,608.4882077535842,0.625982687201315,0.9375332567619921
2015-06-16,617,612.0073314926766,0.41605570894361676,0.7356650323785998
2015-06-17,618,611.5234989980158,0.5397084168320134,0.7003250023255516
2015-06-18,619,611.4902428221443,0.625813098154642,0.8623292289362683
2015-06-19,620,613.9788239291153,0.5017646725737279,0.8994390473520624
2015-06-22,621,611.0012034709982,0.8332330440834804,0.974926874996905
2015-06-23,622,613.9443126436223,0.6713072796981407,0.7563881705340116
2015-06-24,623,619.997428618156,0.2502142818203292,0.8359859232034332
2015-06-25,624,619.9934947850944,0.3338754345754656,0.8717722496380196
2015-06-26,625,619.0894717995055,0.49254401670787235,0.8463279844011667
2015-06-29,626,625.0826939509584,0.0764421707534666,0.7113916862572797
2015-06-30,627,619.3178912862224,0.6401757261481293,0.7495639832553012
2015-07-01,628,625.0284325374809,0.24763062187659557,0.7612377759491624
2015-07-02,629,625.0164185253408,0.3319651228882681,0.7456424331682587
2015-07-06,630,625.0531035584995,0.4122413701250404,0.7114893634674484
2015-07-07,631,625.0009585504268,0.499920120797763,0.7902205777027473
2015-07-08,632,623.9900653629295,0.6674945530892084,0.9472628305525306
2015-07-09,633,624.0095135506266,0.7492072041144505,0.8894652631571478
2015-07-10,634,630.3427324312263,0.3047722973978087,0.5484889460874934
2015-07-13,635,628.6816592654194,0.5265283945483835,0.5198265145441147
2015-07-14,636,628.6545941699997,0.6121171525000287,0.5776339401094578
2015-07-15,637,635.2922638832245,0.14231134306462914,0.9827016929376912
2015-07-16,638,634.6256110060283,0.28119908283097556,0.929339887125806
2015-07-17,639,635.1476636451785,0.32102802956846216,0.9679761114233545
2015-07-20,640,635.369632087686,0.38586399269283334,0.9964272114572353
2015-07-21,641,635.2147024672352,0.4821081277304036,0.9148098381063295
2015-07-22,642,634.7568450475992,0.6035962460334,0.9166258081810656
2015-07-23,643,631.0000053630341,0.99999955308049,0.9275633016667679
2015-07-24,644,635.0677865328748,0.7443511222604305,0.8269451606823044
2015-07-27,645,635.8570696635614,0.7619108613698794,0.7764506213813824
2015-07-28,646,640.2277610354759,0.48101991371034575,0.796352392747245
2015-07-29,647,635.882099269147,0.9264917275710806,0.7423200178257602
2015-07-30,648,637.4986251480232,0.8751145709980696,0.8018457555323564
2015-07-31,649,643.999439086784,0.4167134094346636,0.7556638945407275
2015-08-03,650,643.999182980736,0.500068084938666,0.867599169225571
2015-08-04,651,643.9989098850067,0.583424176249442,0.8445265437025988
2015-08-05,652,643.9996878745109,0.6666926771240943,0.7897227938454822
2015-08-06,653,651.3768376004605,0.13526353329496033,0.8644892743692167
2015-08-07,654,651.0206305758226,0.24828078534811956,0.845965043800353
2015-08-10,655,651.0066397900094,0.332780017499213,0.8157499151350831
2015-08-11,656,646.4007893224975,0.7999342231252058,0.861224839724496
2015-08-12,657,651.0047503286454,0.49960413927955,0.8726737855866357
2015-08-13,658,651.0458941306848,0.5795088224429321,0.759462525522873
2015-08-14,659,653.9916820922552,0.41735982564539614,0.6462211756034874
2015-08-17,660,657.6538639951286,0.19551133373928073,0.9729112487452798
2015-08-18,661,657.6408910949685,0.27992574208595516,0.9561539146380276
2015-08-19,662,653.3392737623637,0.7217271864696878,0.8767561860718025
2015-08-20,663,653.3819154801341,0.8015070433221562,0.9366705831819812
2015-08-21,664,657.952912179545,0.5039239850379147,0.9821846385931934
2015-08-24,665,664.7490535507438,0.02091220410468016,0.9978852015339685
2015-08-25,666,664.0620391723168,0.16149673564027012,0.9969993053123247
2015-08-26,667,665.0931705121016,0.15890245732487074,0.9999562226075768
2015-08-27,668,664.7769267233966,0.2685894397169477,0.999746141387622
2015-08-28,669,664.7298745551818,0.3558437870681814,0.9997264535277696
2015-08-31,670,664.7785492132264,0.43512089889780253,0.999893662776905
2015-09-01,671,664.9181833967551,0.5068180502704062,0.999799031647226
2015-09-02,672,664.7397228682978,0.6050230943085163,0.9982411470998012
2015-09-03,673,668.0075176463529,0.41604019613725995,0.7833610694419816
2015-09-04,674,668.487008749958,0.45941593750349813,0.8317175032871729
2015-09-08,675,668.6982625685553,0.5251447859537279,0.8361523493017756
2015-09-09,676,668.4869782919117,0.6260851423406942,0.8787827664270081
2015-09-10,677,667.9478400322216,0.7543466639815316,0.912476928552246
2015-09-11,678,667.9424380075419,0.8381301660381743,0.7278289615503504
2015-09-14,679,667.0923724261679,0.9923022978193407,0.6391579545442273
2015-09-15,680,670.0228965600735,0.8314252866605424,0.627090635859791
2015-09-16,681,676.9522917416766,0.3373090215269485,0.6506763741239809
2015-09-17,682,676.9696937309545,0.41919218908712236,0.754632661772991
2015-09-18,683,681.7221274206445,0.10648938161295973,0.9530577901785646
2015-09-21,684,681.1738687393365,0.23551093838862394,0.9222736536449421
2015-09-22,685,676.6850213366064,0.6929148886161348,0.8955997248183586
2015-09-23,686,674.0000088380285,0.9999992634976232,0.906045649547542
2015-09-24,687,675.0000138896297,0.9999988425308572,0.9123626184992822
2015-09-25,688,681.4205050308667,0.5482912474277745,0.9441744662323993
2015-09-28,689,688.051839428569,0.07901338095258363,0.8462216347757706
2015-09-29,690,688.0178331683221,0.16518056930649058,0.7787474982426836
2015-09-30,691,688.0170218459148,0.24858151284043592,0.7343909674847715
2015-10-01,692,688.0910124865768,0.3257489594519332,0.7587811853015426
2015-10-02,693,688.0092911035794,0.4158924080350535,0.7009900742768029
2015-10-05,694,684.3739487618831,0.8021709365097441,0.906521691531531
2015-10-06,695,685.1513591299586,0.820720072503453,0.7758176802454431
2015-10-07,696,693.3413758822892,0.2215520098092346,0.6661684790404903
2015-10-08,697,693.0328787139149,0.3305934405070919,0.6668319196281158
2015-10-09,698,693.004628000535,0.41628099995541373,0.6136760054480623
2015-10-12,699,689.6824131683063,0.7764655693078074,0.6001375193710394
2015-10-13,700,697.9313753829919,0.17238538475067836,0.7564272515629509
2015-10-14,701,697.948338989806,0.25430508418283654,0.7872126646607968
2015-10-15,702,695.982496849787,0.5014585958510812,0.6925710765017612
2015-10-16,703,695.9840076877811,0.5846660260182451,0.7716144465954449
2015-10-19,704,695.6607611711052,0.6949365690745708,0.8328307679264395
2015-10-20,705,695.0447766934043,0.8296019422163093,0.8364681876027884
2015-10-21,706,695.0352695931327,0.9137275339056051,0.9275891126102638
2015-10-22,707,706.0040519516285,0.08299567069762286,0.8476630747184912
2015-10-23,708,706.0408700377202,0.1632608301899836,0.7910567212590671
2015-10-26,709,706.0274705408997,0.24771078825835957,0.7634894964143069
2015-10-27,710,704.4733915997895,0.46055070001754456,0.6845424383614682
2015-10-28,711,704.3349056730682,0.5554245272443173,0.634818056172007
2015-10-29,712,704.0244146047592,0.6646321162700701,0.6052377813657008
2015-10-30,713,712.0470968571683,0.0794085952359751,0.8517154044090712
2015-11-02,714,712.2922966969452,0.14230860858790115,0.837620536626296
2015-11-03,715,712.3318477815377,0.22234601820519137,0.760955911102821
2015-11-04,716,712.0064243751469,0.3327979687377554,0.7047260882490356
2015-11-05,717,709.9398707254036,0.5883441062163683,0.656152470758655
2015-11-06,718,707.9912871679012,0.8340594026749008,0.710850075333717
2015-11-09,719,707.0000004413837,0.9999999632180258,0.8311595697721591
2015-11-10,720,714.989583015867,0.41753474867775253,0.630225852361497
2015-11-11,721,716.9550024475924,0.33708312936730067,0.6384718510892742
2015-11-12,722,714.9641730963513,0.586318908637395,0.6866347704736779
2015-11-13,723,714.9865629173655,0.6677864235528735,0.7815380333909335
2015-11-16,724,719.8322902060014,0.34730914949988306,0.6605695785293171
2015-11-17,725,714.9707240541723,0.8357729954856458,0.715980020897886
2015-11-18,726,721.0235431828777,0.41470473476019265,0.6536975730375578
2015-11-19,727,721.0326648852787,0.49727792622677686,0.7780214179776245
2015-11-20,728,721.029487889962,0.580876009169837,0.7126607232180266
2015-11-23,729,721.0609571493983,0.6615869042168091,0.7112174976023642
2015-11-24,730,721.0129299290169,0.7489225059152602,0.6310635533157664
2015-11-25,731,729.8489731130455,0.09591890724620573,0.6006755660636074
2015-11-27,732,731.2565539397266,0.061953838356117785,0.8369804830301394
2015-11-30,733,729.9767205621899,0.2519399531508384,0.5990650446042106
2015-12-01,734,724.9713994786256,0.7523833767812013,0.6000043408211432
2015-12-02,735,732.0197102703912,0.24835747746739875,0.6604482381239846
2015-12-03,736,732.0399461631151,0.3300044864070723,0.6329345457545299
2015-12-04,737,732.4016954663994,0.38319204446672,0.8392052409307608
2015-12-07,738,732.0117804339129,0.4990182971739235,0.7607077878291603
2015-12-08,739,732.0120844586107,0.5823262951157725,0.7863446798900149
2015-12-09,740,732.3011249987755,0.6415729167687042,0.7355892881445848
2015-12-10,741,732.3513880703929,0.7207176608005929,0.7412802694005373
2015-12-11,742,732.2039464478992,0.8163377960084025,0.9059939836495977
2015-12-14,743,742.9999329480901,5.587659160255498e-06,0.7331657344151612
2015-12-15,744,742.0249394271085,0.1645883810742911,0.6103696675768938
2015-12-16,745,737.9714927420022,0.5857089381664858,0.6184953639818558
2015-12-17,746,737.9895493065675,0.6675375577860431,0.6342359245505933
2015-12-18,747,738.7311052248438,0.6890745645963534,0.6224279153675837
2015-12-21,748,737.9771727596059,0.8352356033661769,0.6281336964049633
2015-12-22,749,744.8907968593813,0.3424335950515551,0.5928944122240961
2015-12-23,750,745.1930723278055,0.4005773060162123,0.5751879555922417
2015-12-24,751,745.0894543907988,0.49254546743343514,0.6227988403703344
2015-12-28,752,744.0060579769813,0.6661618352515575,0.681272769839421
2015-12-29,753,747.8924447847785,0.4256296012684591,0.9510585811245654
2015-12-30,754,747.8851685401675,0.5095692883193786,0.9656032185030636
2015-12-31,755,747.8188340033104,0.5984304997241358,0.9224455261670539
2016-01-04,756,750.6790709028485,0.44341075809596003,0.711972500300329
2016-01-05,757,752.6187609805994,0.3651032516167163,0.737652766220507
2016-01-06,758,751.0930394201741,0.5755800483188219,0.6574834755189427
2016-01-07,759,751.1290314896232,0.6559140425313975,0.6879605099243356
2016-01-08,760,750.0329240803007,0.8305896599749379,0.9762129867044606
2016-01-11,761,751.0643942320875,0.8279671473260445,0.7403133753230432
2016-01-12,762,751.9078629522724,0.8410114206439706,0.7575949214741927
2016-01-13,763,754.0372511044534,0.7468957412955509,0.7287256452100043
2016-01-14,764,760.4557205282513,0.29535662264572693,0.7248598010078311
2016-01-15,765,761.825544807131,0.2645379327390837,0.624633545770952
2016-01-19,766,761.4495639806314,0.37920300161404913,0.622333436431448
2016-01-20,767,761.196518803101,0.48362343307492023,0.6217633913090318
2016-01-21,768,761.6559537318032,0.5286705223497373,0.6348377603527136
2016-01-22,769,757.9400550551786,0.9216620787351152,0.6440951255250666
2016-01-25,770,769.9999963840124,3.0133229718861304e-07,0.8500463712975338
2016-01-26,771,768.4047667247183,0.21626943960680478,0.8233299480665661
2016-01-27,772,763.3798622275364,0.7183448143719696,0.8280535682402651
2016-01-28,773,763.375224060595,0.8020646616170856,0.9498960015885776
2016-01-29,774,763.2282219777877,0.8976481685176907,0.9054459844595839
2016-02-01,775,763.1612683175979,0.9865609735335094,0.6081147511768784
2016-02-02,776,775.9999999998082,1.598247460303052e-11,0.6233847268804829
2016-02-03,777,771.112656711647,0.49061194069608405,0.6260650486273802
2016-02-04,778,771.0560854606842,0.5786595449429797,0.6242026197711683
2016-02-05,779,771.0324236052737,0.6639646995605233,0.7298547820157877
2016-02-08,780,778.4592211303673,0.12839823913606097,0.9412291726394899
2016-02-09,781,770.9772427483459,0.8352297709711726,0.874788167274935
2016-02-10,782,770.0000008670722,0.9999999277439807,0.8891887735132928
2016-02-11,783,782.9513726183635,0.004052281803041069,0.8273458596148314
2016-02-12,784,782.0059309679266,0.166172419339451,0.8236881000765044
2016-02-16,785,782.2623190993486,0.22814007505428435,0.7286685955358818
2016-02-17,786,782.2682743669001,0.3109771360916606,0.712919157676161
2016-02-18,787,782.0479626287328,0.4126697809389365,0.713359635463283
2016-02-19,788,782.0060182504502,0.4994984791291491,0.6306567697493778
2016-02-22,789,777.001123268925,0.9999063942562524,0.5286267289792381
2016-02-23,790,788.9918214569917,0.08401487858402372,0.9522557418176449
2016-02-24,791,787.1106036107433,0.3241163657713931,0.9551779222668244
2016-02-25,792,786.9563826099834,0.42030144916805057,0.970754057739578
2016-02-26,793,784.2195499459543,0.7317041711704727,0.828309160807319
2016-02-29,794,784.973772527441,0.7521856227132465,0.8599925563497253
2016-03-01,795,784.0120281658175,0.9156643195152109,0.925148162721417
2016-03-02,796,792.0223742227826,0.33146881476812,0.6873991356316367
2016-03-03,797,792.014613818182,0.41544884848482866,0.6726132968403554
2016-03-04,798,790.2328949461177,0.6472587544901955,0.6556726920044529
2016-03-07,799,790.6217101170806,0.6981908235766147,0.7025940260952392
2016-03-08,800,795.9617855595188,0.3365178700400975,0.7145401014048687
2016-03-09,801,795.9890185344581,0.41758178879516095,0.7876437529005564
2016-03-10,802,795.9779637646135,0.5018363529488757,0.8649252994294032
2016-03-11,803,795.5606726553438,0.6199439453880208,0.8408465958127642
2016-03-14,804,795.3847494220826,0.7179375481597864,0.8218117973271768
2016-03-15,805,795.0975231802361,0.8252064016469944,0.8508291603174178
2016-03-16,806,795.1487221668099,0.9042731527658437,0.6339547695418012
2016-03-17,807,805.0407492070817,0.16327089940985692,0.8051747792162302
2016-03-18,808,802.3356056083572,0.4720328659702299,0.523378992923669
2016-03-21,809,799.6542760298963,0.778810330841973,0.5159523953876091
2016-03-22,810,810.0,0.0,0.7699869146067589
2016-03-23,811,809.021878904464,0.16484342462800328,0.6333321937966809
2016-03-24,812,807.1254244570151,0.40621462858207263,0.6010370985728317
2016-03-28,813,804.9305970090401,0.6724502492466607,0.765279395248339
2016-03-29,814,807.5627411108941,0.5364382407588266,0.5975253396598729
2016-03-30,815,804.0471104949937,0.9127407920838569,0.7994804476751625
2016-03-31,816,804.9550390703296,0.9204134108058687,0.660677245219873
2016-04-01,817,816.9995883131608,3.430723660358126e-05,0.7395225489201817
