date,t,cp_location,cp_location_norm,cp_score
2014-08-26,415,403.0,1.0,0.7435482996521356
2014-08-27,416,409.20094365870983,0.5665880284408473,0.8565394459866281
2014-08-28,417,408.0056820403123,0.749526496640641,0.6427237843023335
2014-08-29,418,406.0,1.0,0.7656340672883483
2014-09-02,419,413.97042225527497,0.41913147872708595,0.8548110161882242
2014-09-03,420,413.9844897168442,0.5012925235963147,0.8970728447593505
2014-09-04,421,420.3860769736016,0.051160252199868715,0.6746310112581214
2014-09-05,422,415.3837301149784,0.5513558237518007,0.6509676096939582
2014-09-08,423,420.02254953797444,0.2481208718354632,0.5596265533083828
2014-09-09,424,423.0199024051742,0.08167479956881607,0.881299856256189
2014-09-10,425,423.0037057815851,0.16635785153457525,0.90963339311691
2014-09-11,426,423.1150778674569,0.24041017771192705,0.8763350882612202
2014-09-12,427,420.2736244100704,0.5605312991608002,0.953377233754565
2014-09-15,428,423.0005473297872,0.416621055851067,0.7803931014516563
2014-09-16,429,423.1697121534368,0.4858573205469317,0.8470938057934123
2014-09-17,430,423.10295325227275,0.5747538956439371,0.7271458629655481
2014-09-18,431,423.0414362558404,0.663213645346635,0.7088163767181337
2014-09-19,432,423.0499856864326,0.7458345261306173,0.6336503321797999
2014-09-22,433,426.66030076382884,0.5283082696809297,0.8234788470223646
2014-09-23,434,429.88005060066524,0.3433291166112298,0.6484749080249411
2014-09-24,435,426.41404297863176,0.7154964184473537,0.85330923574709
2014-09-25,436,434.00117684333594,0.1665685963886716,0.7161120871566495
2014-09-26,437,430.9619227705634,0.503173102453052,0.6475794007113258
2014-09-29,438,430.2537967978902,0.6455169335091521,0.7234974457765173
2014-09-30,439,429.6782919856491,0.7768090011959098,0.8788042195110619
2014-10-01,440,434.6504093442808,0.4457992213099355,0.7085533914047832
2014-10-02,441,434.0043834597381,0.5829680450218243,0.8252152102702591
2014-10-03,442,434.028619594396,0.6642817004670007,0.7468362488866972
2014-10-06,443,437.9915018670332,0.4173748444138994,0.6832112389652601
2014-10-07,444,443.99825540786424,0.00014538267798040275,0.7279707625755036
2014-10-08,445,443.0273819880043,0.16438483433297316,0.6962243257562442
2014-10-09,446,445.9999905300396,7.891633657663988e-07,0.9978846910794152
2014-10-10,447,444.854340885018,0.17880492624849845,0.9893548488767661
2014-10-13,448,445.05304100323366,0.2455799163971951,0.9754998793278767
2014-10-14,449,445.7634184786078,0.2697151267826854,0.8647911548517918
2014-10-15,450,442.93973945429974,0.5883550454750216,0.9510197654989276
2014-10-16,451,444.2685880492905,0.5609509958924596,0.9951721751175555
2014-10-17,452,444.1972985862336,0.6502251178138655,0.9820940842003298
2014-10-20,453,445.44159016863017,0.6298674859474858,0.9667414855946299
2014-10-21,454,449.998818194597,0.3334318171169173,0.8732564458335972
2014-10-22,455,449.8582994918034,0.42847504234971723,0.7324374693010655
2014-10-23,456,449.0014870045077,0.5832094162910266,0.8040630063659835
2014-10-24,457,449.0017624218126,0.6665197981822834,0.80136469059746
2014-10-27,458,449.00114592324206,0.7499045063964948,0.8851604137005187
2014-10-28,459,455.44610904670776,0.2961575794410199,0.9086969433724196
2014-10-29,460,457.0091400052967,0.249238332891944,0.9971876316186751
2014-10-30,461,NA,NA,NA
2014-10-31,462,454.9991005575414,0.5834082868715503,0.9394750082547034
2014-11-03,463,454.92399293766454,0.6730005885279553,0.9681159201293658
2014-11-04,464,454.9422312640308,0.7548140613307671,0.9114027995239528
2014-11-05,465,455.0214218174445,0.8315481818796258,0.9252970010444266
2014-11-06,466,454.0000011496556,0.9999999041953677,0.9603491951363574
2014-11-07,467,463.03060243169415,0.33078313069215426,0.8031279433575998
2014-11-10,468,463.00091214537747,0.41659065455187755,0.8487831379281566
2014-11-11,469,463.3496475111697,0.47086270740252684,0.8840369592411039
2014-11-12,470,461.6258459060163,0.697846174498641,0.9698666580309753
2014-11-13,471,463.42512526251363,0.6312395614571974,0.9107593172223477
2014-11-14,472,463.37842567648545,0.7184645269595459,0.8193048364743479
2014-11-17,473,468.1393458967845,0.4050545086012913,0.7554685674277808
2014-11-18,474,468.17173970977797,0.48568835751850276,0.8275195291498469
2014-11-19,475,468.1158866183497,0.5736761151375257,0.8721040671099602
2014-11-20,476,468.1167576592021,0.6569368617331577,0.9328246028136554
2014-11-21,477,471.9715428359831,0.4190380970014094,0.7691139090637176
2014-11-24,478,468.6790811297623,0.776743239186473,0.8391085805629106
2014-11-25,479,468.96309199681093,0.8364090002657557,0.889793950238283
2014-11-26,480,471.968372134366,0.6693023221361661,0.7202489836428577
2014-11-28,481,480.99999825772477,1.4518960256282298e-07,0.995668802921575
2014-12-01,482,480.1367191627111,0.15527340310741047,0.9959887383929772
2014-12-02,483,480.1831686588139,0.23473594509884302,0.9938779868628693
2014-12-03,484,477.0528838470918,0.5789263460756852,0.9994119723738901
2014-12-04,485,476.98964504785613,0.6675295793453225,0.994302967522591
2014-12-05,486,477.030823361855,0.7474313865120811,0.9901642720583347
2014-12-08,487,478.752037482705,0.6873302097745816,0.9345371757430465
2014-12-09,488,486.1006263195431,0.15828114003807534,0.9348901569502776
2014-12-10,489,486.0144249555789,0.2487979203684271,0.8206197551011133
2014-12-11,490,480.8630741438649,0.7614104880112601,0.8283180699506423
2014-12-12,491,486.30555938805907,0.3912033843284111,0.74569027121695
2014-12-15,492,486.04816898008335,0.4959859183263878,0.6857986031346126
2014-12-16,493,486.0308449793867,0.5807629183844417,0.6312960478551368
2014-12-17,494,486.0102272740189,0.665814393831757,0.8709071293027222
2014-12-18,495,493.0108669911235,0.1657610840730399,0.7501216307783429
2014-12-19,496,493.114264832818,0.24047793059850164,0.6681845755631453
2014-12-22,497,493.0009204167736,0.3332566319355313,0.65570292102956
2014-12-23,498,489.01275779318087,0.7489368505682611,0.655610014912314
2014-12-24,499,489.4128430918523,0.7989297423456397,0.7558282380152493
2014-12-26,500,488.0000211546788,0.9999982371101007,0.9485510319680651
2014-12-29,501,494.99860399028,0.5001163341433331,0.9968200430649895
2014-12-30,502,495.00767623479004,0.58269364710083,0.9924916959762115
2014-12-31,503,494.9930390935692,0.6672467422025647,0.9968308455614818
2015-01-02,504,492.76094416888026,0.9365879859266452,0.9943829513764422
2015-01-05,505,494.98717903132916,0.8344017473892364,0.82564353120411
2015-01-06,506,494.9623196534672,0.9198066955443996,0.9301784018396786
2015-01-07,507,504.5354150541938,0.20538207881718526,0.9726619798319247
2015-01-08,508,504.6269958018037,0.28108368318302723,0.9989783379533591
2015-01-09,509,504.9978739366222,0.3335105052814811,0.9959667610015629
2015-01-12,510,504.00664698519705,0.4994460845669124,0.9947211216787656
2015-01-13,511,501.7388818371251,0.77175984690624,0.8936271732591692
2015-01-14,512,509.00895044085485,0.2492541299287628,0.8776929436579601
2015-01-15,513,508.9801069736868,0.3349910855260987,0.767660793956223
2015-01-16,514,508.9709354419026,0.4190887131747824,0.7171629975580851
2015-01-20,515,508.9557108754226,0.5036907603814503,0.6441366819303834
2015-01-21,516,507.3734409150828,0.718879923743098,0.6091824306642313
2015-01-22,517,511.01734604533783,0.4985544962218474,0.8398444228008696
2015-01-23,518,512.948864167205,0.420927986066251,0.7406323182777896
2015-01-26,519,512.9411187036069,0.5049067746994259,0.7849508789939517
2015-01-27,520,512.942301209645,0.5881415658629123,0.8712408982419937
2015-01-28,521,512.925927292386,0.6728393923011708,0.7067369578146389
2015-01-29,522,512.9626671361094,0.7531110719908819,0.7579686326732732
2015-01-30,523,520.0219013306065,0.2481748891161241,0.6766372563905325
2015-02-02,524,520.0195641566853,0.3317029869428912,0.661745221689787
2015-02-03,525,520.0110417920442,0.4157465173296468,0.8135878956275434
2015-02-04,526,520.0164594394907,0.49862838004243787,0.7405390452643466
2015-02-05,527,520.0289071041668,0.5809244079860983,0.6853505543107488
2015-02-06,528,521.9965317264594,0.5002890227950539,0.5943544272269827
2015-02-09,529,521.69360054299,0.6088666214175001,0.5217193446087365
2015-02-10,530,521.6926302229451,0.6922808147545728,0.5768806933564812
2015-02-11,531,528.7378544164145,0.18851213196545777,0.8187029786199769
2015-02-12,532,527.9720444039688,0.3356629663359361,0.7138281608256485
2015-02-13,533,527.9727389188921,0.4189384234256579,0.806675291131977
2015-02-17,534,532.6538788977306,0.11217675852245179,0.6123819122646641
2015-02-18,535,532.5435299829098,0.20470583475751405,0.6324378722042968
2015-02-19,536,527.997788697365,0.6668509418862527,0.707075044472167
2015-02-20,537,527.6065375346333,0.7827885387805603,0.7963395411655448
2015-02-23,538,536.2760419490182,0.14366317091514702,0.8765364048625491
2015-02-24,539,538.9999608200142,3.2649988194558923e-06,0.8155280896455458
2015-02-25,540,538.295356186933,0.14205365108891974,0.7901027303825578
2015-02-26,541,538.28515749495,0.2262368754208334,0.7249091423489666
2015-02-27,542,538.2871417366895,0.30940485527587686,0.6839620768881297
2015-03-02,543,536.0495915515564,0.579200704036964,0.6277600205326885
2015-03-03,544,538.0409014712312,0.49659154406406475,0.6601741448947223
2015-03-04,545,538.0611973270157,0.578233556082021,0.7638627706638443
2015-03-05,546,541.9533856611405,0.3372178615716261,0.6000794385363306
2015-03-06,547,543.0044002013161,0.33296664989032365,0.6802779465624111
2015-03-09,548,541.6881571148028,0.5259869070997638,0.5776568377450195
2015-03-10,549,541.6931922711865,0.6089006440677925,0.6369791404312555
2015-03-11,550,541.9990416891437,0.6667465259046897,0.7596279426650762
2015-03-12,551,547.3215537589549,0.30653718675375785,0.912552882741863
2015-03-13,552,551.9775133574241,0.0018738868813272802,0.6203830228687408
2015-03-16,553,547.9748166516961,0.4187652790253272,0.634575904532831
2015-03-17,554,551.000529372508,0.24995588562433113,0.6702060051256469
2015-03-18,555,548.8939987587235,0.5088334367730454,0.6512360469984257
2015-03-19,556,551.0127365577839,0.41560528685134085,0.7346546641209055
2015-03-20,557,551.008674886031,0.49927709283074745,0.763003016100255
2015-03-23,558,551.0276789234746,0.5810267563771182,0.7178420032695184
2015-03-24,559,551.015342851943,0.6653880956714128,0.7903629554221283
2015-03-25,560,551.3312919753412,0.7223923353882356,0.9202621106304302
2015-03-26,561,551.0327436693818,0.8306046942181808,0.8094972258783583
2015-03-27,562,556.7017698709475,0.44151917742104274,0.5039212993801627
2015-03-30,563,559.6248434989781,0.2812630417518278,0.8636310154468494
2015-03-31,564,559.9612179867573,0.3365651677702222,0.9490668035531589
2015-04-01,565,562.53834673486,0.2051377720949953,0.9251433901309405
2015-04-02,566,559.9728812671211,0.5022598944065729,0.9800568632976677
2015-04-06,567,559.8738073100999,0.593849390825009,0.9854259957252144
2015-04-07,568,559.9805631794873,0.6682864017093948,0.9676758679875346
2015-04-08,569,559.9558580368707,0.7536784969274398,0.9388223167898381
2015-04-09,570,559.9637567725255,0.836353602289544,0.9567639580909046
2015-04-10,571,559.0000000625024,0.999999994791466,0.9265676727966542
2015-04-13,572,566.0088171073447,0.4992652410546062,0.6315695386688327
2015-04-14,573,573.0,0.0,0.813545060655764
2015-04-15,574,574.0,0.0,0.8655516998575032
2015-04-16,575,575.0,0.0,0.8392062498403159
2015-04-17,576,571.7835573830341,0.35137021808048985,0.9425820240159601
2015-04-20,577,571.6322569319143,0.4473119223404751,0.8946801622564958
2015-04-21,578,572.91504377074,0.4237463524383334,0.9151977424325739
2015-04-22,579,571.5528063243638,0.6205994729696821,0.7823033495048681
2015-04-23,580,576.9971537821166,0.250237184823618,0.608473464660688
2015-04-24,581,579.965644917144,0.0861962569046663,0.9386414364519975
2015-04-27,582,579.441456902513,0.21321192479058482,0.7701753566534582
2015-04-28,583,579.4159366926649,0.298671942277925,0.9037366195181866
2015-04-29,584,579.3837296546259,0.38468919544784325,0.9353129165581472
2015-04-30,585,579.9386768940191,0.421776925498411,0.9243556740903234
2015-05-01,586,574.0000133370438,0.9999988885796824,0.9087871157947882
2015-05-04,587,580.0218742008203,0.5815104832649732,0.6618403988284806
2015-05-05,588,579.9856087764699,0.6678659352941736,0.7559917572884869
2015-05-06,589,588.9111859138449,0.0074011738462615995,0.9916565094182765
2015-05-07,590,588.0404737705593,0.16329385245339267,0.9630779892927859
2015-05-08,591,586.0962692463625,0.40864422946979556,0.9721470649279285
2015-05-11,592,586.8825893881094,0.4264508843242159,0.9413563547339063
2015-05-12,593,584.8777864700608,0.676851127494937,0.9393979730214985
2015-05-13,594,585.6040816101985,0.6996598658167935,0.95069336743301
2015-05-14,595,583.0000000000279,0.9999999999976789,0.7683049872624355
2015-05-15,596,NA,NA,NA
2015-05-18,597,592.9973423073076,0.33355480772436863,0.8174541337818712
2015-05-19,598,592.936573179805,0.42195223501624923,0.7434170563436677
2015-05-20,599,592.9225750898344,0.506452075847136,0.8176160542794133
2015-05-21,600,596.7184713127511,0.2734607239374043,0.9686742963221435
2015-05-22,601,595.9150765876172,0.4237436176985625,0.9406290871193208
2015-05-26,602,596.985360413438,0.4178866322134998,0.8041618128667367
2015-05-27,603,596.9996999116267,0.5000250073644376,0.833561820601736
2015-05-28,604,599.7770839846481,0.3519096679459892,0.9057215690442598
2015-05-29,605,597.0002618383666,0.6666448468027871,0.8368415297341996
2015-06-01,606,597.0000089211866,0.7499992565677852,0.9287200763433694
2015-06-02,607,596.964621779201,0.8362815183999146,0.8288027023329622
2015-06-03,608,596.5879962663257,0.9510003111395235,0.9011300882467276
2015-06-04,609,606.0285677250199,0.24761935624834072,0.6842713254450639
2015-06-05,610,606.0054476528883,0.3328793622593101,0.7812624490662395
2015-06-08,611,606.0678758004669,0.41101034996108865,0.6957880706014952
2015-06-09,612,606.3160983832719,0.4736584680606768,0.7154212009320007
2015-06-10,613,606.0233737786255,0.5813855184478788,0.7398721587655461
2015-06-11,614,603.0599338644441,0.9116721779629889,0.7940231039777053
2015-06-12,615,610.6544153048089,0.3621320579325887,0.6285069312223689
2015-06-15,616,610.8028590173011,0.4330950818915748,0.6642921368906339
2015-06-16,617,610.0584667480097,0.578461104332528,0.7316899633801751
2015-06-17,618,609.9691861629701,0.6692344864191568,0.7827050080087132
2015-06-18,619,609.9170392845023,0.7569133929581445,0.8908770420865747
2015-06-19,620,609.006547773621,0.9161210188649136,0.9663883197902358
2015-06-22,621,620.8311266981414,0.014072775154886585,0.9932071754860006
2015-06-23,622,620.1205449171043,0.15662125690797288,0.9966613466007419
2015-06-24,623,620.390768894968,0.2174359254193329,0.9933237579387497
2015-06-25,624,620.2925345375195,0.3089554552067095,0.9984724229712789
2015-06-26,625,620.1211629446284,0.4065697546143004,0.9930818247928408
2015-06-29,626,620.0237691442958,0.49801923797535136,0.9895145476124876
2015-06-30,627,620.1143529636614,0.5738039196948819,0.9656419050680646
2015-07-01,628,626.9932764437835,0.08389362968470475,0.553747699175869
2015-07-02,629,626.6506908983937,0.19577575846719242,0.5673067695113058
2015-07-06,630,629.0457254415985,0.07952287986679114,0.6015747893677983
2015-07-07,631,629.0196051908559,0.1650329007620049,0.6665509342003759
2015-07-08,632,627.4024246895441,0.3831312758713257,0.605322542118914
2015-07-09,633,621.0001574922712,0.9999868756440643,0.7377076211414464
2015-07-10,634,623.0861423288155,0.9094881392653728,0.954338675720805
2015-07-13,635,634.9996822205316,2.6481622370511104e-05,0.5955929779724528
2015-07-14,636,629.0118137220248,0.58234885649793,0.6115856849383761
2015-07-15,637,634.3362657177296,0.2219778568558676,0.5463889028176128
2015-07-16,638,631.6554618674986,0.528711511041782,0.5197605158277712
2015-07-17,639,631.692496167929,0.6089586526725839,0.525114212256206
2015-07-20,640,631.666847465167,0.6944293779027456,0.5175961938764528
2015-07-21,641,635.9739273119194,0.4188393906733836,0.6346893985120418
2015-07-22,642,635.995141079388,0.5004049100510031,0.6583035276580339
2015-07-23,643,635.9859576348749,0.5845035304270899,0.6072650015996341
2015-07-24,644,635.9775353951851,0.6685387170679084,0.6282985549679161
2015-07-27,645,635.6964108829603,0.7752990930866398,0.6140549555266135
2015-07-28,646,635.9846184098976,0.8346151325085316,0.6595008283723343
2015-07-29,647,635.9433324578144,0.9213889618487959,0.6801388077993546
2015-07-30,648,647.9999966114791,2.823767412489057e-07,0.867354608478658
2015-07-31,649,645.7744087898265,0.2687992675144623,0.7993468513246054
2015-08-03,650,645.0064243322805,0.41613130564329026,0.7669764670419024
2015-08-04,651,639.4869730516535,0.9594189123622053,0.7895657818832582
2015-08-05,652,645.0489918521504,0.5792506789874684,0.6292933260821616
2015-08-06,653,645.0505613821911,0.6624532181507448,0.6524010289986358
2015-08-07,654,648.9692206652519,0.41923161122900865,0.7164695757315505
2015-08-10,655,654.9999997320637,2.2328028611203383e-08,0.6108421868056237
2015-08-11,656,648.9814757091083,0.5848770242409765,0.6145051227256133
2015-08-12,657,653.4588960714423,0.2950919940464776,0.5469673098516467
2015-08-13,658,652.7464859444699,0.437792837960842,0.6187556477431195
2015-08-14,659,651.3345066322479,0.6387911139793422,0.6134206843795385
2015-08-17,660,654.0194952118127,0.49837539901560984,0.5720213068519879
2015-08-18,661,649.2380145232299,0.9801654563975054,0.9283511746425077
2015-08-19,662,654.0291666209329,0.6642361149222609,0.574095369188676
2015-08-20,663,662.9999999995775,3.52050240811271e-11,0.7319453592475225
2015-08-21,664,661.0334291554032,0.24721423704973708,0.7632220303400192
2015-08-24,665,658.8050383131192,0.5162468072400657,0.6695662868064278
2015-08-25,666,658.5718284301647,0.6190142974862738,0.8320181352880021
2015-08-26,667,660.2434422167945,0.5630464819337911,0.7864061764356675
2015-08-27,668,664.060353404992,0.32830388291732976,0.9636247392637269
2015-08-28,669,660.2144590228933,0.7321284147588946,0.9258088033569409
2015-08-31,670,664.0432437198027,0.4963963566831069,0.8699753197305298
2015-09-01,671,659.164713162849,0.9862739030959157,0.9704762449650682
2015-09-02,672,666.0046259250807,0.49961450624327125,0.6484264455712468
2015-09-03,673,665.976111714821,0.5853240237649212,0.7354959901630184
2015-09-04,674,672.5887220730872,0.11760649390940141,0.8419095902730173
2015-09-08,675,669.0992492745332,0.4917292271222304,0.9096125759500318
2015-09-09,676,669.0968735205113,0.5752605399573932,0.9516404102575863
2015-09-10,677,668.773757003309,0.6855202497242487,0.9938739668760481
2015-09-11,678,671.8749321896082,0.5104223175326487,0.8432104604332128
2015-09-14,679,669.0010713872714,0.8332440510607171,0.8326880097545994
2015-09-15,680,NA,NA,NA
2015-09-16,681,672.8883088839531,0.6759742596705772,0.6248586125418142
2015-09-17,682,674.019265686547,0.6650611927877511,0.5890610255619555
2015-09-18,683,677.0024589509726,0.49979508741895035,0.5643269511294389
2015-09-21,684,674.0135850022103,0.8322012498158055,0.8028605742312706
2015-09-22,685,681.6665537469812,0.277787187751566,0.6241814377332874
2015-09-23,686,677.0083388255706,0.7493050978691164,0.5771371564973683
2015-09-24,687,681.9882016535962,0.41764986220031614,0.5798202831791461
2015-09-25,688,682.0007098024308,0.49994084979743053,0.6126211825139777
2015-09-28,689,688.9612342166823,0.003230481943139315,0.8279141272546474
2015-09-29,690,680.5323499137401,0.7889708405216614,0.7642982505105649
2015-09-30,691,688.0879980030666,0.24266683307778672,0.943713638507468
2015-10-01,692,688.4777572740867,0.293520227159443,0.9181719640722706
2015-10-02,693,686.4862372731395,0.5428135605717065,0.8494650181436807
2015-10-05,694,685.8989170691897,0.6750902442341934,0.947385051200048
2015-10-06,695,685.500510525908,0.7916241228410001,0.8592222113751168
2015-10-07,696,692.031828671173,0.33068094406891646,0.7414283411182042
2015-10-08,697,691.9980887248179,0.41682593959851033,0.8260170232936189
2015-10-09,698,691.965455349071,0.5028787209107483,0.892452597042414
2015-10-12,699,691.9635781411573,0.5863684882368906,0.9036449126172503
2015-10-13,700,694.5315418041865,0.4557048496511224,0.9491474274029672
2015-10-14,701,689.0000122265789,0.9999989811184283,0.9694241834698559
2015-10-15,702,694.8238802785914,0.5980099767840462,0.97786032354771
2015-10-16,703,694.8805715273791,0.6766190393850783,0.7439483986629267
2015-10-19,704,694.8877405818579,0.7593549515118431,0.8142263728265322
2015-10-20,705,694.9249822046862,0.8395848162761487,0.9113397984229905
2015-10-21,706,701.0182876441678,0.4151426963193501,0.8059222445277843
2015-10-22,707,701.0529099940612,0.4955908338282313,0.7344305114891063
2015-10-23,708,705.0307550596419,0.24743707836317222,0.9063149564491779
2015-10-26,709,708.0096047916421,0.08253293402982347,0.856246016627419
2015-10-27,710,708.1292224340327,0.15589813049727277,0.8774313807521454
2015-10-28,711,708.092420588234,0.24229828431383757,0.9104148831908507
2015-10-29,712,708.0784014809582,0.3267998765868185,0.8508251523047228
2015-10-30,713,708.0663267618139,0.4111394365155074,0.8668160235384239
2015-11-02,714,708.0465739951403,0.4961188337383078,0.8610387979162939
2015-11-03,715,708.1563072005611,0.5703077332865784,0.9279153092164332
2015-11-04,716,710.4911961615385,0.4590669865384598,0.8013762319780293
2015-11-05,717,712.2992026319434,0.39173311400471295,0.7973286027767259
2015-11-06,718,707.1422612785897,0.9048115601175274,0.9976214615683011
2015-11-09,719,708.0844495072088,0.9096292077326021,0.9442446104478102
2015-11-10,720,716.3285756433121,0.3059520297239923,0.5768793635786459
2015-11-11,721,715.2457277408321,0.4795226882639933,0.7157293163349003
2015-11-12,722,716.3354863488132,0.47204280426556505,0.5545608552726858
2015-11-13,723,712.0253738342274,0.9145521804810528,0.6212925207430504
2015-11-16,724,720.9729297332264,0.2522558555644707,0.8308015739510521
2015-11-17,725,723.02154050438,0.16487162463499772,0.6527267590080802
2015-11-18,726,720.2721844764632,0.4773179602947361,0.6757679740549887
2015-11-19,727,720.1260569230789,0.5728285897434281,0.6485286061334409
2015-11-20,728,719.5773148853264,0.7018904262228034,0.6115100123622581
2015-11-23,729,717.0019153457773,0.99984038785189,0.649221001471449
2015-11-24,730,720.3730185629771,0.802248453085241,0.7493457445409677
2015-11-25,731,726.9756620695888,0.3353614942009339,0.6407568269506001
2015-11-27,732,726.9833766394112,0.4180519467157353,0.6413964378824092
2015-11-30,733,726.6989509693018,0.5250874192248508,0.7314908378589343
2015-12-01,734,726.0691822130902,0.6609014822424797,0.7441647508931026
2015-12-02,735,734.9999895735297,8.688725282960755e-07,0.8446024368647749
2015-12-03,736,734.0252092339977,0.1645658971668619,0.7229577552311877
2015-12-04,737,734.0019757725461,0.24983535228782708,0.7844270036061096
2015-12-07,738,737.0000229049062,0.08333142459114622,0.9258608546144527
2015-12-08,739,733.8588660497002,0.4284278291916526,0.9519031297973873
2015-12-09,740,734.1138928016273,0.4905089331977213,0.9342398579683862
2015-12-10,741,734.0953429560238,0.5753880869980131,0.8746358442154277
2015-12-11,742,732.900049543984,0.7583292046680015,0.7726397847291783
2015-12-14,743,734.4711012224386,0.7107415647967817,0.8117239032015009
2015-12-15,744,733.5287470874404,0.8726044093799695,0.8953074152740107
2015-12-16,745,741.0046697993876,0.33294418338437026,0.5910692644280198
2015-12-17,746,744.7922937406433,0.10064218827972127,0.8159253691751354
2015-12-18,747,744.9784980772989,0.1684584935584231,0.9829948802931667
2015-12-21,748,747.1738465070754,0.06884612441038485,0.9515486847581287
2015-12-22,749,747.532630589627,0.12228078419774609,0.8936580460576204
2015-12-23,750,745.2627717190732,0.39476902341057024,0.6856845752929495
2015-12-24,751,745.3499348931576,0.47083875890353016,0.7563247813103713
2015-12-28,752,745.0180402687995,0.5818299776000421,0.66619342457179
2015-12-29,753,744.822885206704,0.681426232774669,0.6322241903928303
2015-12-30,754,750.0387800723834,0.33010166063471996,0.9826055270644155
2015-12-31,755,749.7744523128844,0.43546230725963636,0.8715529103790651
2016-01-04,756,748.9943826120718,0.5838014489940141,0.9525941854013114
2016-01-05,757,748.9568529685055,0.670262252624544,0.9797364680531834
2016-01-06,758,748.9804985102223,0.751625124148139,0.9715272957247832
2016-01-07,759,749.104044398877,0.8246629667602482,0.9723429165941384
2016-01-08,760,748.0,1.0,0.9631935416356475
2016-01-11,761,752.2586668456481,0.7284444295293232,0.6957857344705392
2016-01-12,762,757.0110527161123,0.4157456069906402,0.5950441214433784
2016-01-13,763,757.0105719064514,0.49911900779571283,0.5728078559535494
2016-01-14,764,754.006743901135,0.8327713415720837,0.992161273894233
2016-01-15,765,763.0979752606783,0.1585020616101455,0.7832368741004077
2016-01-19,766,763.047163967892,0.24606966934233773,0.7460532415691437
2016-01-20,767,763.1030874367832,0.3247427136014001,0.8527285477604309
2016-01-21,768,767.9993271130393,5.607391339405391e-05,0.9073378286774594
2016-01-22,769,768.999957286528,3.559455999872322e-06,0.8682158207216006
2016-01-25,770,763.2434427074944,0.5630464410421325,0.9169002445342005
2016-01-26,771,763.0063862853626,0.6661344762197814,0.7648323358564748
2016-01-27,772,762.0059938436983,0.8328338463584734,0.926686366795578
2016-01-28,773,762.0327025202545,0.9139414566454604,0.7024331680106874
2016-01-29,774,763.000816171763,0.9165986523530876,0.5472603063544297
2016-02-01,775,770.7137300190159,0.35718916508200965,0.7085050120455276
2016-02-02,776,770.6549604557516,0.4454199620206983,0.7779751733725061
2016-02-03,777,770.9336749572569,0.5055270868952562,0.7753885792848874
2016-02-04,778,770.6174131821896,0.6152155681508683,0.8239312947363876
2016-02-05,779,770.9581197066104,0.6701566911157973,0.8588594754085184
2016-02-08,780,770.3178724326169,0.8068439639485897,0.7832612816760924
2016-02-09,781,779.3049702650296,0.141252477914198,0.70344136547728
2016-02-10,782,776.0622842905798,0.4948096424516848,0.7950877582695286
2016-02-11,783,776.0198277312489,0.5816810223959218,0.7190316434575675
2016-02-12,784,776.0088154812346,0.6659320432304506,0.6627354472137046
2016-02-16,785,779.0386778125095,0.4967768489575424,0.6734849284540557
2016-02-17,786,776.020894514313,0.83159212380725,0.6513005314919746
2016-02-18,787,783.8677469847953,0.26102108460039136,0.7999539368080733
2016-02-19,788,786.0060622875455,0.16616147603787113,0.9977052494032091
2016-02-22,789,785.5583968219494,0.2868002648375523,0.7742554251966736
2016-02-23,790,786.2450159359717,0.3129153386690291,0.8156496695657345
2016-02-24,791,787.101547168652,0.32487106927899845,0.8843887906358037
2016-02-25,792,NA,NA,NA
2016-02-26,793,781.0000242848886,0.9999979762592849,0.8531765625716927
2016-02-29,794,790.882809230377,0.2597658974685828,0.6541912327434136
2016-03-01,795,783.9667347054636,0.9194387745446969,0.800107155516552
2016-03-02,796,791.0302487083604,0.414145940969964,0.6369434079506401
2016-03-03,797,788.2099545935087,0.7325037838742787,0.7018286216698046
2016-03-04,798,790.9713075393757,0.5857243717186881,0.5938176812937375
2016-03-07,799,787.0000000486401,0.9999999959466569,0.5682578652921242
2016-03-08,800,799.9999178340004,6.84716663575576e-06,0.7161094363619729
2016-03-09,801,799.2572858251552,0.14522618123706366,0.6691585190617562
2016-03-10,802,799.0373802353741,0.246884980385488,0.5846607242109322
2016-03-11,803,797.1466036522673,0.48778302897772124,0.5642903654496643
2016-03-14,804,793.9729346412212,0.8355887798982357,0.5848146988621029
2016-03-15,805,793.0000009860925,0.9999999178256284,0.6091718627255648
2016-03-16,806,805.9890356497899,0.0009136958508406678,0.5382210795954356
2016-03-17,807,800.9851433948882,0.5012380504259871,0.661804266008735
2016-03-18,808,800.9833164186421,0.5847236317798282,0.7487069209554709
2016-03-21,809,800.9724482008997,0.668962649925021,0.6366054962167935
2016-03-22,810,800.9788534238937,0.751762214675523,0.6717189413116942
2016-03-23,811,803.2904186034369,0.6424651163802556,0.6181423655163145
2016-03-24,812,804.1010985881351,0.6582417843220773,0.5985763738558847
2016-03-28,813,808.3357491366386,0.38868757194678477,0.5595977585429588
2016-03-29,814,808.0000545542215,0.49999545381487565,0.5751782896939818
2016-03-30,815,806.6717223808538,0.6940231349288505,0.5345472012625093
2016-03-31,816,806.6662385479443,0.7778134543379736,0.5561032269359115
2016-04-01,817,811.9592252025889,0.42006456645092766,0.7507586002464972
2016-04-04,818,806.0,1.0,0.6685633276563859
2016-04-05,819,811.7233314295994,0.6063890475333835,0.7293917372250308
2016-04-06,820,811.7136521228844,0.6905289897596371,0.7095173805074069
