date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,403.97309515592997,0.8355754036725026,0.7395055104365327
2014-08-26,415,403.0000000000439,0.999999999996343,0.7682310223317894
2014-08-27,416,410.9754067201088,0.4187161066575982,0.5842152956900111
2014-08-28,417,410.0209956765165,0.5815836936236233,0.5774230945173404
2014-08-29,418,410.0628284702987,0.6614309608084407,0.618901901802041
2014-09-02,419,410.0472942572148,0.7460588118987678,0.7214283618498268
2014-09-03,420,408.00015865665824,0.9999867786118131,0.7764144268430776
2014-09-04,421,409.00088766634445,0.9999260278046288,0.8341439459530844
2014-09-05,422,418.9988284710819,0.2500976274098434,0.7372447675005829
2014-09-08,423,418.6636485458257,0.36136262118119095,0.7462616410700247
2014-09-09,424,423.9999999797212,1.6898979993129615e-09,0.9508823247312673
2014-09-10,425,423.01421540758514,0.16548204936790492,0.9751276656775458
2014-09-11,426,423.01873956647165,0.24843836946069567,0.9419196045367808
2014-09-12,427,423.0426925504773,0.32977562079355965,0.9947265509774607
2014-09-15,428,423.0244620410217,0.41462816324819113,0.9820036607600942
2014-09-16,429,423.0111428488667,0.49907142926110737,0.9626046062750232
2014-09-17,430,421.94060952075955,0.6716158732700374,0.8729151117054286
2014-09-18,431,430.06888673842866,0.0775927717976117,0.6491820586679703
2014-09-19,432,430.04446510429125,0.16296124130906264,0.6964243108689244
2014-09-22,433,430.02459879026634,0.24795010081113844,0.6472484296286622
2014-09-23,434,425.9875945021546,0.6677004581537839,0.6147164430600167
2014-09-24,435,425.9671052383323,0.7527412301389754,0.6566300676764855
2014-09-25,436,434.7618951571938,0.10317540356718287,0.7541199405370793
2014-09-26,437,430.0105861297041,0.5824511558579909,0.8481446508432202
2014-09-29,438,430.04392385062897,0.6630063457809191,0.8414948809367813
2014-09-30,439,434.31154111858257,0.39070490678478603,0.6199142934259707
2014-10-01,440,434.00086803100885,0.49992766408259587,0.6812507747212639
2014-10-02,441,430.02444644678474,0.9146294627679387,0.9356178364901921
2014-10-03,442,441.99999023150565,8.140411959326835e-07,0.7484004910343114
2014-10-06,443,439.00984698387975,0.33251275134335384,0.6756219282055003
2014-10-07,444,439.55306341202186,0.37057804899817864,0.8091996450992506
2014-10-08,445,439.3486394741837,0.4709467104846918,0.747354134481709
2014-10-09,446,439.64067285921686,0.5299439283985947,0.7970300897536148
2014-10-10,447,439.2833407431783,0.6430549380684738,0.7081946005969556
2014-10-13,448,439.54049562303226,0.7049586980806453,0.7475219299458656
2014-10-14,449,443.3459547575619,0.4711704368698406,0.5038123512933927
2014-10-15,450,446.84582338562825,0.2628480511976458,0.9708407069316904
2014-10-16,451,446.9812949512561,0.3348920873953271,0.7495362882688043
2014-10-17,452,449.3577679052052,0.22018600789956602,0.6834095524369974
2014-10-20,453,446.96943973962215,0.5025466883648212,0.6310572454603114
2014-10-21,454,446.9821176622437,0.5848235281463587,0.6552160638336053
2014-10-22,455,450.05791637241214,0.41184030229898855,0.6940300913080327
2014-10-23,456,450.02746112677306,0.4977115727689115,0.6396855119550293
2014-10-24,457,450.02138772425866,0.5815510229784451,0.5970495519650062
2014-10-27,458,457.91392560721266,0.0071728660656115535,0.7212666161160103
2014-10-28,459,452.6508764970628,0.5290936252447646,0.5430074179589807
2014-10-29,460,458.91444316346764,0.09046306971103017,0.7655808643782852
2014-10-30,461,458.9785988514131,0.16845009571557532,0.9532215395417921
2014-10-31,462,457.3164548839174,0.3902954263402165,0.9094727750859626
2014-11-03,463,457.15387913612227,0.4871767386564774,0.9672373219049744
2014-11-04,464,457.3300465914636,0.5558294507113667,0.8643537664942432
2014-11-05,465,457.63461007601285,0.613782493665596,0.8573573544820163
2014-11-06,466,457.39229835436174,0.7173084704698548,0.9311275845956869
2014-11-07,467,457.29715684954317,0.8085702625380691,0.9599631903649887
2014-11-10,468,461.8825191938646,0.5097900671779504,0.6499713400335243
2014-11-11,469,457.00013197547264,0.9999890020439466,0.6970383112488765
2014-11-12,470,469.08055057553855,0.07662078537178729,0.6779000606796088
2014-11-13,471,464.8040731565569,0.5163272369535908,0.6617692048565282
2014-11-14,472,462.94021006534945,0.7549824945542127,0.8334910735409033
2014-11-17,473,462.97182459877865,0.8356812834351123,0.8702007526832516
2014-11-18,474,462.9936407137855,0.9171966071845409,0.9696411628078406
2014-11-19,475,470.64508990530646,0.36290917455779476,0.9838650204683161
2014-11-20,476,470.8942204962997,0.4254816253083599,0.9499514989436042
2014-11-21,477,470.9766558018024,0.5019453498498004,0.9797438992957003
2014-11-24,478,470.91007680657725,0.590826932785229,0.9798473423445391
2014-11-25,479,470.9721333449139,0.6689888879238405,0.8435361795061767
2014-11-26,480,470.985574656769,0.7512021119359152,0.9176830100776595
2014-11-28,481,469.00141741285637,0.9998818822619692,0.6986091632892942
2014-12-01,482,470.000000042947,0.9999999964210815,0.9016792194981421
2014-12-02,483,483.0,0.0,0.9944264378244203
2014-12-03,484,NA,NA,NA
2014-12-04,485,478.55112630806946,0.537406140994212,0.9020652035887868
2014-12-05,486,482.99909706877344,0.2500752442688802,0.9751928340800043
2014-12-08,487,482.0025500785492,0.4164541601209019,0.859595539421802
2014-12-09,488,482.2166968135466,0.4819419322044496,0.8824451928226533
2014-12-10,489,488.99985092495643,1.242292029720223e-05,0.9852481031665813
2014-12-11,490,485.2148615612357,0.39876153656369223,0.9778975762920432
2014-12-12,491,484.6579256179126,0.5285061985072824,0.9769210191710876
2014-12-15,492,488.0016815736458,0.33319320219618476,0.7998089948832967
2014-12-16,493,488.0008420777058,0.41659649352451805,0.8132581865736511
2014-12-17,494,488.00239121445986,0.4998007321283448,0.9231387846304353
2014-12-18,495,486.9309094697535,0.672424210853876,0.9312306139374193
2014-12-19,496,485.00902353886255,0.9159147050947875,0.9705709043134889
2014-12-22,497,488.10046178099617,0.7416281849169858,0.8221918433449721
2014-12-23,498,493.9646215178911,0.3362815401757426,0.6501283947039835
2014-12-24,499,493.95922687845484,0.4200644267954298,0.6958330368286694
2014-12-26,500,493.99910993342826,0.5000741722143118,0.7507402023063954
2014-12-29,501,495.90739455072656,0.42438378743945293,0.9972685591001846
2014-12-30,502,495.9923557991525,0.5006370167372912,0.9993261127453712
2014-12-31,503,495.8386273375074,0.5967810552077187,0.9990444627780802
2015-01-02,504,495.89198992889874,0.6756675059251052,0.9977317858130512
2015-01-05,505,504.1179112222576,0.07350739814520087,0.9014366135573326
2015-01-06,506,504.9929237642242,0.08392301964798321,0.8559197669567707
2015-01-07,507,504.029594819828,0.24753376501433402,0.8684869490233438
2015-01-08,508,503.59992868564626,0.36667260952947817,0.9990327576842742
2015-01-09,509,503.2977287993709,0.47518926671909395,0.9956244539806455
2015-01-12,510,503.05015543783276,0.579153713513937,0.9838223350445423
2015-01-13,511,NA,NA,NA
2015-01-14,512,503.97678782251575,0.6686010147903545,0.9421298877000532
2015-01-15,513,508.4953199809616,0.37539000158653363,0.6775858239598531
2015-01-16,514,508.9917048129623,0.41735793225313955,0.8051255327369211
2015-01-20,515,512.8365730873268,0.18028557605610254,0.9979717641363044
2015-01-21,516,508.0613945342866,0.6615504554761173,0.848670573472536
2015-01-22,517,513.8826683142923,0.25977764047563784,0.7669487840139012
2015-01-23,518,514.8351370825719,0.2637385764523401,0.6611644970031161
2015-01-26,519,514.386949319528,0.3844208900393369,0.6390637408014577
2015-01-27,520,515.9855591707895,0.3345367357675381,0.6732466535034334
2015-01-28,521,515.9665910162261,0.4194507486478282,0.8723790174404192
2015-01-29,522,515.5809587994806,0.53492010004328,0.7895882266878133
2015-01-30,523,515.3702234585554,0.6358147117870487,0.7595001201149214
2015-02-02,524,519.0643446184203,0.4113046151316458,0.6107089241341288
2015-02-03,525,516.116555277762,0.7402870601864985,0.8001206593598307
2015-02-04,526,516.1724239976693,0.818964666860893,0.7477157556572015
2015-02-05,527,516.3405062333022,0.8882911472248148,0.6431948137340089
2015-02-06,528,525.977294594161,0.1685587838199183,0.6591836187917686
2015-02-09,529,525.891999380945,0.2590000515879183,0.7173324725867629
2015-02-10,530,525.672851149362,0.36059573755316404,0.694671159399477
2015-02-11,531,525.9281616162859,0.42265319864283885,0.7414002608621659
2015-02-12,532,525.9694217016996,0.5025481915250319,0.84966575764601
2015-02-13,533,526.0173973270189,0.5818835560817585,0.8652883091717237
2015-02-17,534,526.2098640669836,0.6491779944180299,0.8431445700413273
2015-02-18,535,526.0345879390153,0.7471176717487253,0.8672819120629838
2015-02-19,536,526.9879951071046,0.7510004077412873,0.7421808741505782
2015-02-20,537,526.0851921097795,0.9095673241850383,0.7878716979874809
2015-02-23,538,532.030923452189,0.497423045650919,0.567161256879829
2015-02-24,539,531.996242965995,0.5836464195004206,0.5426115345580709
2015-02-25,540,531.9901757156632,0.6674853570280656,0.5784959550586992
2015-02-26,541,531.9743820259564,0.7521348311702999,0.6267153865835743
2015-02-27,542,532.0332790394941,0.8305600800421568,0.9354743829308519
2015-03-02,543,532.9760799005993,0.8353266749500582,0.6059266917016011
2015-03-03,544,541.038525816121,0.24678951532324808,0.6269777457614677
2015-03-04,545,541.3394133221876,0.30504888981769795,0.5713808031091181
2015-03-05,546,541.0018534964528,0.41651220862893484,0.5911607298869175
2015-03-06,547,540.5953539449579,0.5337205045868435,0.5995295231530138
2015-03-09,548,541.0114619295763,0.5823781725353095,0.6021106647955585
2015-03-10,549,548.9748136174356,0.0020988652136963992,0.8341030929154655
2015-03-11,550,546.7411803301475,0.271568305821044,0.8305894712074164
2015-03-12,551,546.6793184927004,0.3600567922749652,0.9591435971329312
2015-03-13,552,546.6248173366952,0.44793188860873556,0.9499086678265714
2015-03-16,553,546.4206371548596,0.5482802370950329,0.8931415556950808
2015-03-17,554,546.0248832258628,0.6645930645114314,0.816342323489641
2015-03-18,555,546.3206684617982,0.7232776281834864,0.823684855963203
2015-03-19,556,545.5220957035751,0.8731586913687389,0.8837708306399792
2015-03-20,557,551.9629750700752,0.4197520774937307,0.699068284730213
2015-03-23,558,551.9577749223814,0.5035187564682152,0.76648577338149
2015-03-24,559,557.8755288762293,0.09370592698089315,0.7853899907645324
2015-03-25,560,551.9898813885459,0.6675098842878432,0.7762835567371952
2015-03-26,561,551.9786122647488,0.7517823112709342,0.8714779815673255
2015-03-27,562,551.9935666729241,0.8338694439229926,0.7291085607225893
2015-03-30,563,551.0000969825571,0.9999919181202396,0.7834663383688288
2015-03-31,564,559.2933735872357,0.392218867730359,0.5691357617319392
2015-04-01,565,562.4096957497962,0.2158586875169798,0.6912701595072678
2015-04-02,566,554.0000104391951,0.9999991300670766,0.575987339987213
2015-04-06,567,562.3394329449834,0.38838058791804997,0.5411830590405573
2015-04-07,568,560.9810696330462,0.5849108639128152,0.5905166430849311
2015-04-08,569,560.6838073909139,0.6930160507571751,0.5570849168638228
2015-04-09,570,562.3478613222013,0.6376782231498908,0.515157892295344
2015-04-10,571,565.9137266674211,0.42385611104824267,0.9568962521558693
2015-04-13,572,567.4948245154931,0.37543129037557793,0.9410027856533164
2015-04-14,573,565.9984170081881,0.5834652493176596,0.9609202850871686
2015-04-15,574,566.0036201299931,0.6663649891672397,0.9093054832154702
2015-04-16,575,565.9528781179781,0.7539268235018236,0.9263058179609344
2015-04-17,576,565.9591714864195,0.8367357094650458,0.8488652190822312
2015-04-20,577,565.687515688611,0.942707025949081,0.7396525645536942
2015-04-21,578,569.0759649160127,0.7436695903322743,0.9421431154406751
2015-04-22,579,569.3040294386018,0.8079975467831844,0.9985505652201788
2015-04-23,580,569.0039127568662,0.9163406035944869,0.9576825999362358
2015-04-24,581,572.0721048929929,0.7439912589172574,0.7157990247455097
2015-04-27,582,578.8696981913971,0.2608584840502412,0.7236689541517058
2015-04-28,583,576.9389610250342,0.5050865812471462,0.7762745533800446
2015-04-29,584,578.4521642389876,0.4623196467510316,0.7434111677595332
2015-04-30,585,576.9061696988899,0.6744858584258395,0.8290057938864581
2015-05-01,586,576.9806509924813,0.751612417293226,0.7986765790027639
2015-05-04,587,581.6293890828595,0.4475509097617116,0.5598111939951034
2015-05-05,588,580.6242470188978,0.6146460817585174,0.5900013607063612
2015-05-06,589,584.0537752324523,0.4121853972956444,0.5806018792017498
2015-05-07,590,584.0359730602673,0.49700224497772183,0.552565491711227
2015-05-08,591,584.0724116930342,0.5772990255804871,0.7529404224067255
2015-05-11,592,587.1335699676994,0.4055358360250523,0.7678563379960262
2015-05-12,593,590.0116008636415,0.2490332613632044,0.7485889981324259
2015-05-13,594,584.0050479049346,0.8329126745887834,0.5846587869756688
2015-05-14,595,593.5973095540843,0.11689087049297579,0.7553296105360585
2015-05-15,596,593.3035744219886,0.22470213150094764,0.8861025203359348
2015-05-18,597,593.8976149942271,0.2585320838144109,0.8471003842928498
2015-05-19,598,595.1274874343023,0.2393760471414718,0.8749106860896482
2015-05-20,599,593.9584706335518,0.42012744720401923,0.9384579461900112
2015-05-21,600,595.9783919015334,0.3351340082055477,0.8708255108861653
2015-05-22,601,593.9506478194871,0.5874460150427391,0.7492267935993955
2015-05-26,602,598.7801588955521,0.2683200920373281,0.7316207700765271
2015-05-27,603,600.3577485928182,0.22018761726514904,0.6928433365049032
2015-05-28,604,600.0159329541567,0.33200558715360745,0.8685603660107173
2015-05-29,605,600.0007950216989,0.41660041485842686,0.9195396246322997
2015-06-01,606,600.1225082798833,0.48979097667639354,0.9667995781878668
2015-06-02,607,600.0196698940658,0.5816941754945143,0.9303085146071975
2015-06-03,608,600.3426657032896,0.63811119139253,0.9049411485547871
2015-06-04,609,600.3321319713041,0.7223223357246601,0.7983707182636918
2015-06-05,610,603.6560268778554,0.5286644268453813,0.5015908024033779
2015-06-08,611,608.174123339003,0.23548972174974855,0.6792330503012879
2015-06-09,612,608.5848900557476,0.28459249535436965,0.741046248699047
2015-06-10,613,610.2282109116829,0.230982424026422,0.6763362444133716
2015-06-11,614,609.6569557163014,0.36192035697488717,0.6455283192665459
2015-06-12,615,609.3017977386854,0.47485018844288146,0.6383503340912662
2015-06-15,616,612.0113992067564,0.3323833994369636,0.6526646720044038
2015-06-16,617,609.1016288576755,0.6581975951937125,0.6256267893303702
2015-06-17,618,612.0193775511826,0.49838520406811426,0.6274341907799139
2015-06-18,619,618.9016421736691,0.008196485527577124,0.5028265860960375
2015-06-19,620,618.4502468598864,0.12914609500946503,0.5480405556308535
2015-06-22,621,619.3429433485848,0.13808805428460383,0.6167739752189503
2015-06-23,622,619.056315554539,0.24530703712175259,0.5650303536493995
2015-06-24,623,623.0,0.0,0.7381993685340986
2015-06-25,624,620.0387210014255,0.3301065832145393,0.6621159568242978
2015-06-26,625,617.4534488521473,0.6288792623210592,0.648977691151972
2015-06-29,626,619.8637088529977,0.5113575955835282,0.8872605345305842
2015-06-30,627,616.9951963154441,0.8337336403796579,0.8684230994220518
2015-07-01,628,620.3030254117268,0.6414145490227648,0.7670189714209283
2015-07-02,629,620.3384476684174,0.721796027631882,0.6828498300125414
2015-07-06,630,623.6768113135915,0.5269323905340381,0.5108036880234584
2015-07-07,631,623.6490833035263,0.6125763913728122,0.551734857849788
2015-07-08,632,626.9964668486821,0.4169610959431604,0.6432360430512294
2015-07-09,633,626.969284477531,0.5025596268724163,0.7221464969268803
2015-07-10,634,629.315999172777,0.39033340226858587,0.6689508628742529
2015-07-13,635,629.8406985795365,0.42994178503862673,0.6918977812080748
2015-07-14,636,628.7278720258822,0.606010664509815,0.7235915005460695
2015-07-15,637,626.959826959854,0.8366810866788322,0.841316266511893
2015-07-16,638,626.8534472701784,0.9288793941517971,0.8892613892483319
2015-07-17,639,636.9674459728036,0.16937950226636644,0.6614132694128546
2015-07-20,640,636.274983902546,0.31041800812117043,0.7219936781962429
2015-07-21,641,639.0229643816672,0.1647529681944017,0.7820191919465908
2015-07-22,642,636.2518357427268,0.47901368810609785,0.823895127265017
2015-07-23,643,636.0034111692651,0.5830490692279113,0.8059006740562613
2015-07-24,644,635.9624465518947,0.6697961206754428,0.8002019986106329
2015-07-27,645,642.9988290282488,0.16676424764593398,0.9094887429323295
2015-07-28,646,637.0003488593184,0.7499709283901362,0.9357658795286019
2015-07-29,647,640.2391559493669,0.563403670886089,0.6047987309854634
2015-07-30,648,641.1443285056765,0.5713059578602895,0.7134412593731962
2015-07-31,649,641.0342032162026,0.663816398649781,0.7434763088182821
2015-08-03,650,650.0,0.0,0.6547589259128048
2015-08-04,651,649.892604968104,0.09228291932466466,0.7329315157855365
2015-08-05,652,649.9685520256122,0.16928733119898234,0.9839576814335225
2015-08-06,653,650.40059975788,0.2166166868433379,0.8628853887395069
2015-08-07,654,649.6378966412972,0.3635086132252354,0.9369645817187008
2015-08-10,655,654.1330075406547,0.07224937161210694,0.8582340404092299
2015-08-11,656,654.0806364350902,0.15994696374247988,0.8513269145481178
2015-08-12,657,654.118552176522,0.24012065195649748,0.8907344924281784
2015-08-13,658,654.0323670843529,0.3306360763039227,0.9008105507318483
2015-08-14,659,654.0099756715147,0.4158353607071111,0.9167747241966472
2015-08-17,660,653.9993259661898,0.5000561694841869,0.8730045395954515
2015-08-18,661,654.0204395433788,0.5816300380517703,0.8122106398185719
2015-08-19,662,661.1569986390751,0.07025011341040492,0.9331539114310126
2015-08-20,663,662.999965669247,2.8608960841817557e-06,0.7157591511714421
2015-08-21,664,663.0010749713404,0.08324375238830346,0.9861388292642296
2015-08-24,665,663.0003033882923,0.16664138430897424,0.9913264094333752
2015-08-25,666,663.2573147750999,0.2285571020750107,0.8836589081861678
2015-08-26,667,663.8422851736476,0.2631429021960325,0.986528728328774
2015-08-27,668,663.3878439276414,0.38434633936321916,0.9737278629194689
2015-08-28,669,661.2277900886199,0.6476841592816717,0.9896530006209828
2015-08-31,670,663.0054130794173,0.5828822433818933,0.9865017121095657
2015-09-01,671,666.001948086453,0.41650432612891564,0.9191448700543442
2015-09-02,672,665.9847507134265,0.5012707738811267,0.9139518221316641
2015-09-03,673,668.0463824247139,0.4128014646071752,0.961394785053748
2015-09-04,674,668.1147923768006,0.4904339685999541,0.9615701068554391
2015-09-08,675,668.2091870949833,0.5659010754180542,0.9486678195745917
2015-09-09,676,668.0264719505384,0.6644606707884672,0.9618781552966532
2015-09-10,677,665.0,1.0,0.6942318805074592
2015-09-11,678,675.6493510937595,0.19588740885337566,0.9653995343740501
2015-09-14,679,671.6758792382516,0.6103433968123682,0.6865395950860058
2015-09-15,680,675.9471165073654,0.3377402910528815,0.869222311684116
2015-09-16,681,675.9079713816325,0.4243357181972935,0.8904789014761763
2015-09-17,682,675.6806512734098,0.526612393882516,0.9048142305439842
2015-09-18,683,675.9918689940226,0.5840109171647802,0.7828643406900614
2015-09-21,684,677.5123543401037,0.540637138324693,0.6740243276180126
2015-09-22,685,675.9710033559743,0.7524163870021425,0.7009782377872489
2015-09-23,686,675.911440407692,0.8407132993590002,0.8033005526227104
2015-09-24,687,675.8937778848276,0.9255185095976989,0.7729060388486197
2015-09-25,688,679.0685374066942,0.7442885494421508,0.9916658666085628
2015-09-28,689,679.0645631385063,0.8279530717911427,0.9526926305185716
2015-09-29,690,687.0336269574672,0.24719775354440307,0.6640528160023932
2015-09-30,691,687.0025143819038,0.3331238015080184,0.6181119511873296
2015-10-01,692,687.0221543128065,0.4148204739327923,0.5740621587709596
2015-10-02,693,687.0040368641041,0.4996635946579886,0.5892145689807582
2015-10-05,694,687.0076241405218,0.5826979882898513,0.5700791203878668
2015-10-06,695,689.9721332487971,0.41898889593357086,0.6881487665894851
2015-10-07,696,694.4762145989305,0.1269821167557931,0.6398399505755159
2015-10-08,697,694.636690876549,0.19694242695425146,0.7747112157956391
2015-10-09,698,694.6438327281203,0.27968060598997607,0.7778460944071122
2015-10-12,699,690.9861274676595,0.6678227110283785,0.8508249651855347
2015-10-13,700,688.0000001323281,0.999999988972661,0.9458347831624926
2015-10-14,701,689.0000027436377,0.999999771363529,0.9694319842740469
2015-10-15,702,701.9999382273742,5.147718818913442e-06,0.8253844855913133
2015-10-16,703,692.9329276611932,0.8389226949005698,0.7151966455207874
2015-10-19,704,700.8934307700687,0.25888076916094366,0.647023901035434
2015-10-20,705,700.8993125388511,0.3417239550957447,0.6022244087692499
2015-10-21,706,701.0026399754861,0.4164466687094925,0.8114439389501908
2015-10-22,707,706.9999719392316,2.3383973655199952e-06,0.890828873930076
2015-10-23,708,701.0246057430444,0.5812828547463008,0.8571022870715399
2015-10-26,709,705.347555917113,0.30437034024058107,0.7270280637698532
2015-10-27,710,705.3332986936149,0.38889177553209225,0.6500001076203801
2015-10-28,711,700.6827334568416,0.85977221192987,0.9931912374867158
2015-10-29,712,700.0,1.0,0.6702137018161903
2015-10-30,713,707.9868722273619,0.4177606477198405,0.6176270972411985
2015-11-02,714,707.1412098427917,0.5715658464340265,0.6543432424438932
2015-11-03,715,707.6259296586151,0.614505861782078,0.6093077334632404
2015-11-04,716,707.1830044978742,0.7347496251771494,0.7155119251206021
2015-11-05,717,713.8755170775413,0.26037357687155804,0.9945777918967836
2015-11-06,718,706.0038693536246,0.9996775538646148,0.8146846195150099
2015-11-09,719,717.0214464245254,0.16487946462288505,0.8334969991693333
2015-11-10,720,717.008416057921,0.24929866183992053,0.7970974896227984
2015-11-11,721,717.0075188056878,0.3327067661926814,0.7297124869489622
2015-11-12,722,717.0152455327127,0.41539620560727525,0.7717340422921053
2015-11-13,723,717.0389620260888,0.49675316449259793,0.7090986248602011
2015-11-16,724,717.0227163719395,0.5814403023383742,0.8717196577076927
2015-11-17,725,723.0678598520516,0.16101167899570137,0.6099184300858173
2015-11-18,726,719.0421045450737,0.5798246212438585,0.5226648074180542
2015-11-19,727,718.9780377316196,0.6684968556983696,0.6003708425011762
2015-11-20,728,723.0207588117204,0.414936765689968,0.7032528921685314
2015-11-23,729,717.000000878291,0.9999999268090866,0.7674015312285681
2015-11-24,730,718.0,1.0,0.9158668446106256
2015-11-25,731,726.6539259887161,0.3621728342736598,0.8786198904340479
2015-11-27,732,726.942704769321,0.4214412692232467,0.9525823263621206
2015-11-30,733,726.9818025330943,0.5015164555754742,0.8956580267341893
2015-12-01,734,722.0009318324995,0.9999223472917057,0.716958027911615
2015-12-02,735,733.0458309618821,0.16284741984316042,0.697462311164925
2015-12-03,736,733.1260283513805,0.23949763738496208,0.8679460297481173
2015-12-04,737,733.7152660310815,0.27372783074321205,0.9520824770853971
2015-12-07,738,733.6016218849076,0.3665315095910368,0.9448891810239556
2015-12-08,739,732.3436961868204,0.5546919844316373,0.9889673589395921
2015-12-09,740,732.1027384814438,0.6581051265463506,0.9458629227216375
2015-12-10,741,732.7140729530399,0.6904939205800057,0.8789192003553475
2015-12-11,742,731.5951025167493,0.8670747902708911,0.886564085007984
2015-12-14,743,738.6735732625365,0.3605355614552934,0.5450453884928537
2015-12-15,744,743.9982766672408,0.00014361106326532536,0.6644168195581114
2015-12-16,745,741.037216338898,0.33023197175849833,0.6359977755698272
2015-12-17,746,740.3387984496778,0.4717667958601813,0.6230658129757545
2015-12-18,747,740.7845334790069,0.5179555434160932,0.7388055068198235
2015-12-21,748,740.2987419151482,0.6417715070709846,0.6556296138746012
2015-12-22,749,740.04258033956,0.7464516383699996,0.6322499069601228
2015-12-23,750,740.7213193653891,0.7732233862175709,0.8500454274960385
2015-12-24,751,745.9704663058852,0.41912780784289794,0.5644024341401774
2015-12-28,752,745.9569721455194,0.5035856545400463,0.5736474004775056
2015-12-29,753,749.6571968654415,0.2785669278798745,0.9097757188221396
2015-12-30,754,749.602655381347,0.36644538488775424,0.9449824311702495
2015-12-31,755,749.3351541871034,0.4720704844080501,0.9215177400956832
2016-01-04,756,749.2418844291108,0.5631762975741026,0.9132022537364441
2016-01-05,757,751.5905397867461,0.4507883511044876,0.9762764034942935
2016-01-06,758,750.1462659783015,0.654477835141544,0.9662552419679694
2016-01-07,759,749.5336935664268,0.7888588694644341,0.9960131348171957
2016-01-08,760,753.4995619298231,0.5417031725147391,0.6896877922409993
2016-01-11,761,755.835665401837,0.4303612165135841,0.6912898303450807
2016-01-12,762,754.8320876391457,0.5973260300711919,0.7275139897536116
2016-01-13,763,760.3739969393038,0.2188335883913529,0.9121004294776985
2016-01-14,764,757.5306806580462,0.539109945162816,0.8517793661941574
2016-01-15,765,758.4162677467384,0.5486443544384656,0.8355050654511593
2016-01-19,766,758.1463250486618,0.6544729126115195,0.9882522716730268
2016-01-20,767,758.032777797204,0.747268516899671,0.9670857910069143
2016-01-21,768,757.8811921188501,0.8432339900958254,0.8983443907465062
2016-01-22,769,758.6083419693639,0.865971502553009,0.687178911958422
2016-01-25,770,769.9813708133048,0.0015524322245994426,0.6335372292781088
2016-01-26,771,768.003165516044,0.24973620699633634,0.7212635076128686
2016-01-27,772,768.3224744628128,0.30646046143226613,0.6149190351376312
2016-01-28,773,768.0028140934852,0.4164321588762334,0.5965095439928518
2016-01-29,774,768.0157146372471,0.4986904468960726,0.5755492163651528
2016-02-01,775,763.000365179824,0.9999695683479976,0.5675474114303811
2016-02-02,776,775.9900609029658,0.0008282580861873612,0.6480045538084496
2016-02-03,777,772.0041107437687,0.41632410468594117,0.5902211055938664
2016-02-04,778,772.5222920028988,0.4564756664251017,0.656848584813826
2016-02-05,779,771.9715905022924,0.5857007914756309,0.587364115402798
2016-02-08,780,772.0623119962456,0.6614740003128645,0.5922247564482888
2016-02-09,781,771.8979895500318,0.7585008708306873,0.6562790795130574
2016-02-10,782,782.0,0.0,0.6912491716880098
2016-02-11,783,779.0041658525427,0.3329861789547787,0.605987623232235
2016-02-12,784,782.0420361342126,0.16316365548228381,0.6775571544564714
2016-02-16,785,779.0147838535142,0.4987680122071462,0.6542108685053607
2016-02-17,786,776.9973196561178,0.7502233619901801,0.5861727903905918
2016-02-18,787,782.0184546753716,0.415128777052369,0.6084261892237275
2016-02-19,788,780.9824801277214,0.5847933226898855,0.6045032838534856
2016-02-22,789,782.000450646624,0.5832957794479986,0.5879769412068191
2016-02-23,790,785.0769685263036,0.41025262280803076,0.7087889273034906
2016-02-24,791,785.8647063149734,0.42794114041888065,0.7640454249883254
2016-02-25,792,785.0288029038938,0.5809330913421794,0.7884000227767991
2016-02-26,793,784.979112165771,0.6684073195190857,0.7627747585157175
2016-02-29,794,784.9681955726356,0.7526503689470303,0.8619387948884273
2016-03-01,795,784.0911779728073,0.9090685022660617,0.87175734796839
2016-03-02,796,790.9789394530299,0.4184217122475123,0.6872131360669647
2016-03-03,797,790.9950529251347,0.5004122562387749,0.6353795407424935
2016-03-04,798,790.668887576194,0.6109260353171635,0.6061786249580321
2016-03-07,799,790.6545758447286,0.6954520129392847,0.592007853684346
2016-03-08,800,794.0019925718196,0.4998339523483632,0.5898205106769219
2016-03-09,801,795.9943376505424,0.4171385291214638,0.628485886662037
2016-03-10,802,795.9393178993124,0.5050568417239655,0.8815912627105394
2016-03-11,803,799.007047507286,0.3327460410595033,0.9673813605728684
2016-03-14,804,796.7296209961071,0.605864916991076,0.8256580141832565
2016-03-15,805,795.9419614925557,0.7548365422870233,0.897493165568221
2016-03-16,806,795.9106683293494,0.840777639220884,0.9444155782552864
2016-03-17,807,802.1440533678998,0.4046622193416833,0.6548976266131292
2016-03-18,808,802.0055749021412,0.4995354248215638,0.6793774808849804
2016-03-21,809,806.9629997877497,0.16975001768752426,0.8456266674179637
2016-03-22,810,806.9690449481013,0.2525795876582227,0.7625816721647405
2016-03-23,811,806.9559812385128,0.33700156345726856,0.7190214108595099
2016-03-24,812,806.5128662229349,0.4572611480887569,0.6727828242156746
2016-03-28,813,804.0006866862947,0.7499427761421108,0.5899204165186553
2016-03-29,814,812.379350424554,0.13505413128716745,0.9181021022283087
2016-03-30,815,812.1953379525497,0.23372183728752324,0.989177617832973
2016-03-31,816,812.2154816504883,0.31537652912597497,0.959216153806481
2016-04-01,817,810.4892034968854,0.542566375259554,0.8682301362959387
