date,t,cp_location,cp_location_norm,cp_score
2014-08-27,416,408.1940926736858,0.6504922771928486,0.7223722245357915
2014-08-28,417,405.52051035273786,0.9566241372718451,0.6561306379765177
2014-08-29,418,411.9411829297754,0.5049014225187184,0.6565686322306838
2014-09-02,419,418.999999998945,8.791782117138307e-11,0.654709206489055
2014-09-03,420,418.3152811495942,0.14039323753381439,0.8812606467682141
2014-09-04,421,414.0804420265235,0.5766298311230429,0.7705430594725569
2014-09-05,422,414.1735611842406,0.6522032346466157,0.8249100435559186
2014-09-08,423,414.09129379375025,0.7423921838541455,0.8750524494527007
2014-09-09,424,414.0625202167421,0.8281233152714927,0.8738453320114546
2014-09-10,425,414.1009662951401,0.9082528087383253,0.878981884412749
2014-09-11,426,420.000766476983,0.4999361269180819,0.7122462926400704
2014-09-12,427,420.001312207921,0.5832239826732509,0.7402131752605121
2014-09-15,428,427.2769113470338,0.060257387747185476,0.8060735735633251
2014-09-16,429,426.97150903729226,0.16904091355897796,0.766036407990063
2014-09-17,430,426.89383014127867,0.2588474882267775,0.6386058349216388
2014-09-18,431,420.5384390869272,0.8717967427560657,0.984791261179892
2014-09-19,432,427.00017495190207,0.41665208734149434,0.9217230462718539
2014-09-22,433,427.01399808730065,0.49883349272494587,0.9039499745410438
2014-09-23,434,428.21050731524565,0.48245772372952916,0.9722346828669589
2014-09-24,435,434.99997884150673,1.7632077723798527e-06,0.9590742930083219
2014-09-25,436,429.32673270223535,0.5561056081470545,0.9278219269771149
2014-09-26,437,427.3640002154363,0.8029999820469745,0.9454954706416133
2014-09-29,438,430.2580875152351,0.645159373730408,0.8334021491987369
2014-09-30,439,430.34352176344225,0.7213731863798122,0.7412829830602231
2014-10-01,440,430.0862972606006,0.8261418949499509,0.6874241265212453
2014-10-02,441,438.24332836446433,0.22972263629463896,0.7059628595460316
2014-10-03,442,441.9907033152421,0.0007747237298237527,0.6728727230830771
2014-10-06,443,439.0196655880418,0.3316945343298509,0.6461348651041842
2014-10-07,444,440.9911731613719,0.250735569885677,0.6126334091435719
2014-10-08,445,441.0303048827575,0.33080792643687573,0.691756064189226
2014-10-09,446,440.18655458762237,0.4844537843648027,0.7348659153289409
2014-10-10,447,441.00327360361587,0.4997271996986778,0.737791476789925
2014-10-13,448,441.1057815035495,0.574518208037541,0.7684530702321694
2014-10-14,449,441.06948971671295,0.6608758569405874,0.8380837493605839
2014-10-15,450,440.98598688401137,0.7511677596657194,0.8927768387743648
2014-10-16,451,439.91704047748044,0.9235799602099632,0.49999940399191534
2014-10-17,452,446.98674407292316,0.4177713272564034,0.5942429274435352
2014-10-20,453,446.9987386737256,0.5001051105228669,0.6646532252454145
2014-10-21,454,446.99754519978876,0.5835379000176033,0.7079307875961707
2014-10-22,455,446.997304270969,0.6668913107525848,0.6892976318789976
2014-10-23,456,446.1942305502839,0.8171474541430067,0.7980580696582148
2014-10-24,457,446.96275150603446,0.836437374497128,0.7124667060584245
2014-10-27,458,456.0313346335318,0.16405544720568344,0.6670989952097695
2014-10-28,459,454.9621312054675,0.336489066211044,0.6279669873451343
2014-10-29,460,454.88715341620673,0.4260705486494392,0.6441646373548642
2014-10-30,461,452.9644765006029,0.6696269582830894,0.6315358423651786
2014-10-31,462,452.5257620641678,0.7895198279860173,0.7285818421219725
2014-11-03,463,458.6606972586129,0.36160856178225725,0.6773861710675638
2014-11-04,464,457.9832720847717,0.5013939929356894,0.6369024331239275
2014-11-05,465,458.00425199059697,0.5829790007835859,0.7021385519797652
2014-11-06,466,457.9963111088841,0.6669740742596607,0.7618535133363252
2014-11-07,467,457.9986606857935,0.7501116095172099,0.8735957349148298
2014-11-10,468,457.9641052879057,0.8363245593411932,0.9185416400115017
2014-11-11,469,457.9994463690344,0.9167128025804677,0.9771851384808322
2014-11-12,470,463.96986475283194,0.5025112705973385,0.6303884188549864
2014-11-13,471,465.98618788911415,0.4178176759071543,0.6043345687454432
2014-11-14,472,465.83855234267315,0.5134539714439038,0.6387446240097909
2014-11-17,473,465.7015547490674,0.6082037709110514,0.6718764327864017
2014-11-18,474,465.4680899418996,0.7109925048416983,0.7634753924184897
2014-11-19,475,472.888666429883,0.17594446417641527,0.8912918337682905
2014-11-20,476,468.96710183891076,0.5860748467574363,0.9573968542109546
2014-11-21,477,472.4665932295437,0.37778389753802344,0.7337304537119909
2014-11-24,478,472.90523210940336,0.4245639908830536,0.7448865785716713
2014-11-25,479,469.95968157832425,0.7533598684729791,0.7624415279065551
2014-11-26,480,469.1315739375173,0.905702171873557,0.8008481645749173
2014-11-28,481,474.0251192713265,0.5812400607227914,0.5928205900229805
2014-12-01,482,474.0005152638804,0.6666237280099665,0.6485199508108324
2014-12-02,483,474.0024010206455,0.7497999149462089,0.5927666175075432
2014-12-03,484,472.0000769909614,0.9999935840865485,0.5503685218406025
2014-12-04,485,481.92366623252053,0.2563611472899557,0.9490968912013281
2014-12-05,486,482.6197626669346,0.28168644442211627,0.9864697987562483
2014-12-08,487,486.95921247791654,0.0033989601736218824,0.9668181929055418
2014-12-09,488,486.03327889985604,0.1638934250119964,0.9972214927689474
2014-12-10,489,486.062998122644,0.24475015644633422,0.9987884539532611
2014-12-11,490,486.04575098216816,0.3295207514859868,0.9982962496634996
2014-12-12,491,486.01408070571074,0.41549327452410506,0.9933143992506235
2014-12-15,492,486.01257290675267,0.49895225777061114,0.9896863705004982
2014-12-16,493,486.1412694939537,0.5715608755038583,0.9525462365285661
2014-12-17,494,486.30309042188793,0.6414091315093392,0.9947138193513764
2014-12-18,495,486.3968898348662,0.716925847094482,0.9951654637028996
2014-12-19,496,493.13766407212717,0.23852799398940286,0.8408030226294325
2014-12-22,497,495.64844893376915,0.11262925551923786,0.7895130925174445
2014-12-23,498,491.6680189161107,0.5276650903241062,0.6477023096141831
2014-12-24,499,492.70151835997825,0.5248734700018124,0.6612967278715854
2014-12-26,500,491.99940070513316,0.6667166079055704,0.7023631606966403
2014-12-29,501,498.86607814317006,0.17782682140249526,0.9961357254056606
2014-12-30,502,498.97803439675283,0.25183046693726396,0.9604053021152702
2014-12-31,503,495.5352417313691,0.6220631890525729,0.7865780155221673
2015-01-02,504,498.8981993755399,0.4251500520383426,0.9375197801072088
2015-01-05,505,505.0,0.0,0.7713102601373037
2015-01-06,506,501.9893958729021,0.33421701059149217,0.7546983367384751
2015-01-07,507,505.27436774678625,0.14380268776781216,0.894140642785393
2015-01-08,508,504.28852243489933,0.3092897970917221,0.9682389595145291
2015-01-09,509,504.515275207342,0.3737270660548357,0.9298458262619723
2015-01-12,510,504.64028391898523,0.4466430067512306,0.8415184281973793
2015-01-13,511,503.75417182127944,0.6038190148933799,0.9979793596662445
2015-01-14,512,503.78832661157094,0.6843061157024218,0.9751184990504889
2015-01-15,513,503.7743764726244,0.7688019606146336,0.8884563155468129
2015-01-16,514,511.19573515946,0.23368873671166548,0.7092737995702589
2015-01-20,515,513.0458244012868,0.16284796655943032,0.727382219944095
2015-01-21,516,510.468080110175,0.46099332415208494,0.6842953625868676
2015-01-22,517,511.58408759116554,0.4513260340695382,0.6118054697899561
2015-01-23,518,513.0264092826832,0.41446589310973536,0.6247484574610647
2015-01-26,519,511.00599551880265,0.6661670400997792,0.5822039165322042
2015-01-27,520,510.9825247624442,0.7514562697963166,0.5765677227485435
2015-01-28,521,516.3209392586623,0.38992172844480893,0.5143490979191792
2015-01-29,522,514.673385906999,0.610551174416751,0.5134903572260722
2015-01-30,523,523.0,0.0,0.8093184096381993
2015-02-02,524,522.1156977261013,0.1570251894915581,0.9108020728593567
2015-02-03,525,522.2309035932332,0.23075803389723623,0.8704924410307823
2015-02-04,526,522.0042002519124,0.332983312340635,0.7950722647873337
2015-02-05,527,522.05214793959,0.41232100503416785,0.8469242744489978
2015-02-06,528,522.038101419295,0.4968248817254164,0.7691738383002796
2015-02-09,529,528.9999999997998,1.6683543435647152e-11,0.7675832152884536
2015-02-10,530,527.2528485722547,0.22892928564544,0.9324739818241049
2015-02-11,531,526.6757519562418,0.36035400364651576,0.9481084951995474
2015-02-12,532,526.1970515288374,0.48357903926355067,0.9862873180482722
2015-02-13,533,525.0179656008389,0.6651695332634233,0.9976363431718338
2015-02-17,534,523.8483901643867,0.845967486301106,0.9993345447015785
2015-02-18,535,523.0,1.0,0.999751634330547
2015-02-19,536,533.0753666850725,0.24371944291062655,0.9040654445336083
2015-02-20,537,533.0726576095699,0.3272785325358427,0.8495267913555811
2015-02-23,538,532.5134434028004,0.45721304976663646,0.7504341241817738
2015-02-24,539,536.6154094852816,0.19871587622653428,0.7167023921404151
2015-02-25,540,528.8558178434718,0.9286818463773537,0.8921778984212352
2015-02-26,541,533.2575037245294,0.6452080229558798,0.6245219367506537
2015-02-27,542,533.31877417842,0.723435485131669,0.6023747942387194
2015-03-02,543,533.0110740859636,0.8324104928363644,0.635502105676632
2015-03-03,544,532.9697914391467,0.9191840467377782,0.6340503558594881
2015-03-04,545,542.0179636659593,0.24850302783672382,0.6027131950322637
2015-03-05,546,544.8188327511347,0.09843060407211131,0.5346229678473078
2015-03-06,547,542.0028021547961,0.4164331537669928,0.6447922781051484
2015-03-09,548,542.0067967616831,0.4994336031930781,0.6130244440017414
2015-03-10,549,548.9997367160497,2.1940329190783814e-05,0.6674198618624447
2015-03-11,550,544.0458521720988,0.4961789856584365,0.6346757677869073
2015-03-12,551,543.8825775848276,0.5931185345977023,0.7796743706416298
2015-03-13,552,542.3619534557838,0.8031705453513496,0.8381035573810689
2015-03-16,553,542.8386763906108,0.8467769674491024,0.7750563365717933
2015-03-17,554,542.3657851661225,0.969517902823128,0.6880509226747276
2015-03-18,555,544.0152104925961,0.9153991256169908,0.5573164357528393
2015-03-19,556,553.6165602390928,0.1986199800756007,0.9535501127615249
2015-03-20,557,553.6269296955842,0.2810891920346516,0.8781325587333967
2015-03-23,558,553.6503471998954,0.3624710666753875,0.8958899281513454
2015-03-24,559,553.9286223770283,0.4226148019143068,0.8222876348189354
2015-03-25,560,553.9839278055666,0.5013393495361148,0.7317493272461381
2015-03-26,561,553.8849055698457,0.5929245358461893,0.9297791739794562
2015-03-27,562,557.9990351790234,0.3334137350813838,0.7247223312656424
2015-03-30,563,557.9105162049367,0.4241236495886085,0.981598084098536
2015-03-31,564,557.9908022270721,0.5007664810773255,0.6912563763559472
2015-04-01,565,553.9349935352569,0.9220838720619232,0.6673258312049393
2015-04-02,566,554.9727862881381,0.9189344759884932,0.9630773178112174
2015-04-06,567,561.1651879919995,0.486234334000045,0.7221866185588135
2015-04-07,568,561.0530387968669,0.5789134335944274,0.712597875640973
2015-04-08,569,564.8338195505627,0.34718170411977667,0.899189228498893
2015-04-09,570,567.7605349259964,0.1866220895003039,0.9383834469575242
2015-04-10,571,567.5319898895997,0.2890008425333595,0.9718915381086204
2015-04-13,572,564.2326741713446,0.6472771523879525,0.9836544051521732
2015-04-14,573,564.4519292870247,0.7123392260812788,0.9730313173306833
2015-04-15,574,564.5122303380999,0.7906474718250062,0.9324844145285227
2015-04-16,575,563.0000008363704,0.9999999303024651,0.9475381469029768
2015-04-17,576,575.9999937343999,5.221333386392265e-07,0.944991333254557
2015-04-20,577,574.4152773316672,0.21539355569440014,0.9683162523430169
2015-04-21,578,572.9023581294673,0.42480348921105815,0.9620601414364773
2015-04-22,579,572.0599638975708,0.5783363418690991,0.9226328644943591
2015-04-23,580,572.0253483263617,0.6645543061365231,0.9130020579153698
2015-04-24,581,572.2936189569632,0.7255317535864,0.9383637483794848
2015-04-27,582,571.8475802605544,0.8460349782871314,0.9937811108962351
2015-04-28,583,574.9836655697915,0.6680278691840442,0.8231418814760347
2015-04-29,584,581.027535045482,0.2477054128765038,0.5191281596062343
2015-04-30,585,578.9815584225554,0.5015367981203838,0.5920532340560958
2015-05-01,586,578.9957285817791,0.5836892848517437,0.5891780992011226
2015-05-04,587,578.9948405068026,0.6670966244331188,0.6377392881934372
2015-05-05,588,587.3558301335574,0.053680822203546086,0.671963610570852
2015-05-06,589,587.0108671124607,0.1657610739616094,0.8920266112421577
2015-05-07,590,586.3853886920572,0.30121760899523525,0.7454158581478317
2015-05-08,591,586.5685332954039,0.3692888920496766,0.8143678821253574
2015-05-11,592,587.1125671703547,0.40728606913710524,0.7176610936103337
2015-05-12,593,587.8419022707687,0.4298414774359382,0.6699769730376484
2015-05-13,594,587.496609906276,0.5419491744769971,0.6617051035578054
2015-05-14,595,587.849566097631,0.5958694918640788,0.7392346567338063
2015-05-15,596,588.2082750180793,0.6493104151600543,0.6364079109217782
2015-05-18,597,588.8209728707421,0.6815855941048218,0.6925717347235778
2015-05-19,598,588.7557649571983,0.7703529202334778,0.7526045108683174
2015-05-20,599,597.3500805402192,0.13749328831506583,0.7625497555654055
2015-05-21,600,596.015808944263,0.33201592131141905,0.8621678481944691
2015-05-22,601,596.754205580763,0.353816201603081,0.9482846976932823
2015-05-26,602,596.8513537261182,0.4290538561568174,0.9910393271569026
2015-05-27,603,599.8575241805706,0.26187298495244704,0.6926945383004952
2015-05-28,604,599.6931292857945,0.3589058928504585,0.695407122267395
2015-05-29,605,599.3310595041278,0.4724117079893517,0.66490845324642
2015-06-01,606,599.643295847627,0.5297253460310856,0.6790420185612651
2015-06-02,607,599.1341431976831,0.6554880668597415,0.6443023832633092
2015-06-03,608,600.2694645534662,0.6442112872111542,0.8322367797332111
2015-06-04,609,608.0454541349598,0.07954548875335377,0.6293540729625339
2015-06-05,610,606.0281474358994,0.3309877136750477,0.6084710967966493
2015-06-08,611,605.6595650939145,0.4450362421737945,0.6548151876640318
2015-06-09,612,605.6706851819337,0.5274429015055281,0.6124930157562761
2015-06-10,613,609.9248933037795,0.2562588913517061,0.8480093999272396
2015-06-11,614,609.4152281548774,0.38206432042688715,0.9031394735853842
2015-06-12,615,608.1140706630121,0.5738274447489952,0.79261182861457
2015-06-15,616,608.7514289184709,0.6040475901274268,0.8264807710362512
2015-06-16,617,611.9916892841392,0.41735922632173583,0.7900698097694566
2015-06-17,618,611.9892060389398,0.5008994967550203,0.6931713264867436
2015-06-18,619,611.9862215324251,0.5844815389645722,0.7058936608500709
2015-06-19,620,618.858194926752,0.09515042277066262,0.8050870016597429
2015-06-22,621,614.0782573764039,0.5768118852996716,0.9509882764893531
2015-06-23,622,614.0681540620494,0.660987161495882,0.9224009701553653
2015-06-24,623,618.422460930244,0.38146158914633094,0.7101933709503049
2015-06-25,624,616.3062833365722,0.641143055285653,0.6129761235667263
2015-06-26,625,616.1912628753316,0.7340614270556974,0.6305522932777471
2015-06-29,626,625.9988609070347,9.492441377763801e-05,0.6186483307255433
2015-06-30,627,622.3224624239746,0.3897947980021191,0.6272075116763806
2015-07-01,628,627.2406897393383,0.06327585505513866,0.9999999980980521
2015-07-02,629,629.0,0.0,0.9998780126916577
2015-07-06,630,626.8110803636525,0.2657433030289553,0.9995831695383892
2015-07-07,631,626.635751580864,0.3636873682613289,0.9982168673928496
2015-07-08,632,627.0303563170048,0.41413697358293194,0.9999924047837526
2015-07-09,633,626.2701367168731,0.5608219402605717,0.9996273732375726
2015-07-10,634,628.5483645680667,0.4543029526611046,0.9978854746128378
2015-07-13,635,628.9984691060221,0.5001275744981607,0.9993780502605404
2015-07-14,636,628.6757432278561,0.610354731011995,0.999697901626754
2015-07-15,637,628.9987062937785,0.6667744755184609,0.9999982875950103
2015-07-16,638,629.0254625407495,0.7478781216042117,0.999998636102945
2015-07-17,639,627.0,1.0,0.9998330889406526
2015-07-20,640,632.731900913785,0.605674923851249,0.9999999999994874
2015-07-21,641,633.0449315055799,0.6629223745350051,0.9997991225912449
2015-07-22,642,633.1154317948736,0.7403806837605297,0.7831434561526402
2015-07-23,643,631.1592317222074,0.986730689816047,0.7810009720635136
2015-07-24,644,632.9019468813758,0.9248377598853494,0.9283323489392631
2015-07-27,645,640.9878148059499,0.3343487661708385,0.9200915489346343
2015-07-28,646,640.0682558522532,0.49431201231223554,0.9982528776202777
2015-07-29,647,639.9623731301422,0.5864689058214859,0.9854412705714958
2015-07-30,648,639.8848153214118,0.6762653898823506,0.9404538724558476
2015-07-31,649,643.9461817608462,0.42115151992948086,0.7311127581575477
2015-08-03,650,648.7103218185345,0.10747318178879557,0.7821048976329175
2015-08-04,651,648.368116978665,0.21932358511125472,0.7221535068707088
2015-08-05,652,645.4506118461147,0.5457823461571062,0.6973120829777767
2015-08-06,653,648.031965616343,0.4140028653047523,0.6578639366752133
2015-08-07,654,643.8360130521735,0.8469989123188763,0.7233524691454343
2015-08-10,655,648.8515687090068,0.512369274249437,0.7980899123641062
2015-08-11,656,646.2266126765705,0.8144489436191217,0.9810170395042693
2015-08-12,657,653.68948239729,0.27587646689249823,0.6359678057644105
2015-08-13,658,653.6536098960502,0.36219917532915247,0.7670991941649854
2015-08-14,659,653.6924714029275,0.44229404975604325,0.7805515496955084
2015-08-17,660,653.957776695196,0.5035186087336664,0.8848136778203793
2015-08-18,661,653.6241626807323,0.6146531099389753,0.9324727946397777
2015-08-19,662,650.000001842725,0.9999998464395787,0.927807345703463
2015-08-20,663,661.1207873242281,0.15660105631432467,0.9380514515240819
2015-08-21,664,660.1960007634113,0.31699993638238766,0.889227454877247
2015-08-24,665,664.9999950248637,4.145946945754986e-07,0.9481648447657065
2015-08-25,666,662.5655403203519,0.2862049733040048,0.9686562520533749
2015-08-26,667,662.9872594496006,0.3343950458666143,0.9871947712452295
2015-08-27,668,662.024977207478,0.49791856604350454,0.9793418728422925
2015-08-28,669,660.9153467350628,0.6737211054114312,0.9488324938195041
2015-08-31,670,660.2061567439296,0.816153604672536,0.846590860951123
2015-09-01,671,662.0020146065384,0.7498321161217992,0.9453304321905552
2015-09-02,672,665.9584899977086,0.5034591668576146,0.8284078681749366
2015-09-03,673,668.6853910941517,0.3595507421540276,0.7373469537779547
2015-09-04,674,668.7489997637763,0.4375833530186431,0.7591197631836477
2015-09-08,675,668.6679572671887,0.5276702277342716,0.8112771779271422
2015-09-09,676,668.4825813385497,0.6264515551208566,0.8270770816067973
2015-09-10,677,665.0000041486358,0.9999996542803539,0.7643263598646834
2015-09-11,678,676.8380643277974,0.09682797268355141,0.9238933076856264
2015-09-14,679,676.5720151998088,0.20233206668260095,0.8391435364903292
2015-09-15,680,676.3741596921789,0.30215335898509466,0.8253213181099677
2015-09-16,681,676.2677394443533,0.3943550463038908,0.8648060839637213
2015-09-17,682,676.5579753699171,0.4535020525069058,0.8808915699069597
2015-09-18,683,676.0395003194695,0.5800416400442051,0.8339686752874775
2015-09-21,684,681.9135031464423,0.17387473779647658,0.7349853020031122
2015-09-22,685,681.128110359595,0.3226574700337513,0.7032376672735752
2015-09-23,686,678.369409687877,0.6358825260102492,0.6790994500328578
2015-09-24,687,681.1538887322899,0.4871759389758381,0.6369917983936892
2015-09-25,688,681.9920670746825,0.500661077109792,0.7144481296932004
2015-09-28,689,679.6071088132028,0.7827409322331013,0.900642761381464
2015-09-29,690,688.0287177638221,0.1642735196814916,0.5421373765024131
2015-09-30,691,685.9858105023618,0.41784912480318326,0.5979406516879734
2015-10-01,692,686.1811633067293,0.4849030577725557,0.6308574974936363
2015-10-02,693,685.0194329905917,0.6650472507840277,0.6343832472186948
2015-10-05,694,685.0075770287802,0.7493685809349794,0.7237396409977589
2015-10-06,695,692.2751342657366,0.22707214452195026,0.8421158866129264
2015-10-07,696,692.9497668455682,0.2541860962026495,0.8210423983619313
2015-10-08,697,692.9168741413707,0.3402604882191061,0.7213994860511679
2015-10-09,698,692.9285640295287,0.4226196642059392,0.8030981510522395
2015-10-12,699,697.264802158487,0.14459982012608444,0.9109124075783185
2015-10-13,700,691.6366643519415,0.6969446373382103,0.9018947390480061
2015-10-14,701,689.0000066901141,0.9999994424904912,0.8351566604237299
2015-10-15,702,700.063253429133,0.16139554757224536,0.7433738755427396
2015-10-16,703,700.0208027743475,0.248266435471038,0.6872838509762738
2015-10-19,704,699.2116995037582,0.3990250413534871,0.658469050863369
2015-10-20,705,693.9289131806812,0.9225905682765662,0.8597521903027678
2015-10-21,706,699.2475633001025,0.5627030583247953,0.7283776614067536
2015-10-22,707,699.0416016490842,0.6631998625763155,0.6634951653423007
2015-10-23,708,702.9827849200063,0.41810125666613845,0.7479018842393189
2015-10-26,709,702.9688181576669,0.5025984868610939,0.6814149467732121
2015-10-27,710,703.882594472084,0.509783793993004,0.6036441149736043
2015-10-28,711,703.5897658206032,0.6175195149497293,0.6410779825995927
2015-10-29,712,702.9754807790957,0.752043268408689,0.6527668650449712
2015-10-30,713,713.0,0.0,0.8356670912697607
2015-11-02,714,708.998862911529,0.41676142403924626,0.7285313664022315
2015-11-03,715,708.999441331789,0.5000465556842547,0.725696191032865
2015-11-04,716,708.9993825071065,0.5833847910744604,0.7305986347497895
2015-11-05,717,706.9989074950863,0.8334243754094738,0.8926691644556481
2015-11-06,718,706.0511254626318,0.9957395447806808,0.5926323336067792
2015-11-09,719,714.0323213951625,0.4139732170697907,0.903359917136265
2015-11-10,720,713.9623727144095,0.5031356071325396,0.8060224848000069
2015-11-11,721,714.0577193530795,0.5785233872433745,0.7797046080240879
2015-11-12,722,714.8443262852732,0.5963061428939037,0.6725937330782152
2015-11-13,723,714.6412141811925,0.6965654849006265,0.7130502515275798
2015-11-16,724,718.6014812186,0.44987656511666313,0.7338562686526591
2015-11-17,725,714.0094052637413,0.9158828946882238,0.7142945674625458
2015-11-18,726,718.961240930366,0.5865632558028343,0.8767102816343197
2015-11-19,727,718.7349814310166,0.6887515474152792,0.833985259370213
2015-11-20,728,718.3534650179646,0.803877915169617,0.6993130813348606
2015-11-23,729,726.6846026942641,0.192949775477994,0.7605934269079105
2015-11-24,730,726.6345214011068,0.28045654990776825,0.7723331776831561
2015-11-25,731,726.6413362957882,0.36322197535098627,0.8089512852473014
2015-11-27,732,731.129327473089,0.07255604390924948,0.9046247359862065
2015-11-30,733,NA,NA,NA
2015-12-01,734,726.9747001717529,0.5854416523539214,0.8922495508635574
2015-12-02,735,726.9933573072327,0.6672202243972739,0.7027139027551836
2015-12-03,736,728.0007653866434,0.6666028844463862,0.6180048178655276
2015-12-04,737,736.3384870611898,0.0551260782341861,0.9916512309329203
2015-12-07,738,735.6492652940639,0.19589455882801113,0.9781989363050599
2015-12-08,739,734.3271543528099,0.3894038039325096,0.9966801435936516
2015-12-09,740,733.8671516697129,0.5110706941905884,0.9939863436840151
2015-12-10,741,733.7708272619841,0.6024310615013254,0.9957675888544459
2015-12-11,742,733.7170891670535,0.6902425694122106,0.9930523454218905
2015-12-14,743,737.9808269178517,0.41826442351235943,0.7012071709275727
2015-12-15,744,737.990125817456,0.5008228485453307,0.668343621186928
2015-12-16,745,744.9999999999983,1.4210854715202004e-13,0.6482921587136751
2015-12-17,746,737.991101021551,0.6674082482040831,0.8111485763629551
2015-12-18,747,737.9776145989689,0.7518654500859251,0.8629951229926477
2015-12-21,748,737.9715102285849,0.8357074809512616,0.8629671564370861
2015-12-22,749,737.0000061124521,0.9999994906289942,0.8783460623215291
2015-12-23,750,740.9865854534942,0.7511178788754856,0.9314423355736473
2015-12-24,751,745.3966802990681,0.46694330841099446,0.625296762930698
2015-12-28,752,742.9398517176629,0.7550123568614234,0.7263429456471343
2015-12-29,753,749.9706041636745,0.25244965302712785,0.7852214798279755
2015-12-30,754,749.7294364622879,0.3558802948093387,0.8142174347678026
2015-12-31,755,751.076195196048,0.3269837336626627,0.6703219904628457
2016-01-04,756,754.7661100874072,0.10282415938272986,0.8162511129340482
2016-01-05,757,751.5780991499175,0.45182507084020546,0.704114535987421
2016-01-06,758,751.529869854426,0.5391775121311658,0.7787633763075418
2016-01-07,759,750.8124461165753,0.6822961569520581,0.7166011921210818
2016-01-08,760,753.9991072150823,0.5000743987431425,0.8420999358735552
2016-01-11,761,753.9985796490898,0.5834516959091806,0.8014422441043233
2016-01-12,762,761.0030828425637,0.08307642978635954,0.5895744677911582
2016-01-13,763,758.9802369310438,0.33498025574634954,0.5698661478378668
2016-01-14,764,759.9831381893931,0.3347384842172403,0.633446237942775
2016-01-15,765,764.0018358648143,0.08318034459880626,0.9999998776986121
2016-01-19,766,765.4083055723038,0.049307868974684275,0.9999389533896432
2016-01-20,767,763.4042730578448,0.2996439118462699,0.9996999895920103
2016-01-21,768,762.9101302984571,0.42415580846190437,0.9980575503581154
2016-01-22,769,762.8736322564034,0.5105306452997146,0.9950417030221592
2016-01-25,770,762.0684028351471,0.6609664304044051,0.9915911580920874
2016-01-26,771,768.4040435470394,0.21632970441338747,0.5000000464409924
2016-01-27,772,765.991882996013,0.500676416998914,0.9934074957673361
2016-01-28,773,765.9681829039455,0.5859847580045425,0.995342721914068
2016-01-29,774,765.9246392775727,0.6729467268689385,0.9905313488348432
2016-02-01,775,765.9192219819762,0.7567315015019839,0.9963552619999526
2016-02-02,776,765.9088934142829,0.8409255488097548,0.9991921163312992
2016-02-03,777,765.0000002504859,0.9999999791261777,0.9999003696331261
2016-02-04,778,772.9999292586676,0.4166725617776971,0.6820247678006374
2016-02-05,779,773.0041982740261,0.49965014383116113,0.7474626079336969
2016-02-08,780,779.0075947715547,0.08270043570377084,0.8025931823826709
2016-02-09,781,779.014412501003,0.16546562491641717,0.7254536211792901
2016-02-10,782,777.607175291216,0.3660687257320016,0.6801378133656766
2016-02-11,783,778.0859082559799,0.409507645335007,0.7046548578456348
2016-02-12,784,778.9938215098415,0.417181540846542,0.7020426549800163
2016-02-16,785,778.2007246558754,0.5666062786770473,0.7004764492087329
2016-02-17,786,774.0133680537883,0.9988859955176395,0.6180291250286856
2016-02-18,787,783.3269299281477,0.3060891726543578,0.5294458570737801
2016-02-19,788,782.0425926619952,0.4964506115004023,0.5511098142153352
2016-02-22,789,780.7279871009413,0.6893344082548936,0.5756187625700326
2016-02-23,790,784.9397725612096,0.4216856198992029,0.7563039781291856
2016-02-24,791,784.9338662151122,0.5055111487406521,0.860197863533979
2016-02-25,792,784.9759738291361,0.5853355142386553,0.8454178073052661
2016-02-26,793,784.9854464799652,0.6678794600029031,0.6258860278811409
2016-02-29,794,784.9708895140253,0.7524258738312236,0.6283138155523191
2016-03-01,795,784.9621989158454,0.8364834236795483,0.6713809393655454
2016-03-02,796,784.9515103907959,0.9207074674336772,0.7280566506320152
2016-03-03,797,788.9100801854896,0.6741599845425318,0.6048368298103902
2016-03-04,798,787.8734534395435,0.8438788800380431,0.6082599580259938
2016-03-07,799,788.0402627577316,0.9133114368556979,0.6499433995031356
2016-03-08,800,795.6562151609716,0.36198206991903703,0.8485091543041751
2016-03-09,801,795.9750150033891,0.41874874971757475,0.760960842333505
2016-03-10,802,795.9794780255037,0.5017101645413599,0.8364052037367
2016-03-11,803,795.9731502523742,0.5855708123021467,0.6789731968371886
2016-03-14,804,795.969998123861,0.6691668230115795,0.7639193533471671
2016-03-15,805,795.9875418949538,0.7510381754205184,0.738719074706075
2016-03-16,806,795.826064107518,0.8478279910401625,0.8205011631764438
2016-03-17,807,795.0000008716922,0.9999999273589802,0.6098659424472479
2016-03-18,808,796.0000000056159,0.9999999995320081,0.6436353010261587
2016-03-21,809,806.0130268890924,0.24891442590896418,0.5908170012302855
2016-03-22,810,806.0177763580423,0.33185197016314305,0.603664781028908
2016-03-23,811,805.2975171420834,0.4752069048263839,0.6152272099802965
2016-03-24,812,803.9406146453364,0.6716154462219682,0.671543558493607
2016-03-28,813,803.9205821694861,0.7566181525428229,0.881307280740212
2016-03-29,814,803.9263171131386,0.8394735739051195,0.8898358773955821
2016-03-30,815,811.2238013264312,0.3146832227974035,0.9816042966336178
2016-03-31,816,810.6375266213223,0.4468727815564743,0.9503459987228811
2016-04-01,817,812.8899526662065,0.3425039444827955,0.8328175678683485
2016-04-04,818,811.4021691740863,0.5498192354928051,0.8675302620453265
2016-04-05,819,816.1462747722986,0.23781043564178125,0.9054279598706612
