date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,432.0084562381005,0.7539011409674563,0.9753537457545322
2015-02-06,528,478.0125203125232,0.39672602926568906,0.846352750731739
2015-02-09,529,478.005014740819,0.4047221052315954,0.8241199916070331
2015-02-10,530,478.0015197679765,0.41268635104780554,0.8034547542212732
2015-02-11,531,478.0069561193086,0.42057971333882066,0.7768757790857113
2015-02-12,532,478.0072634316062,0.42851378228883974,0.7500760529043831
2015-02-13,533,478.0131431520669,0.4364036257772468,0.73220980335321
2015-02-17,534,478.00270394687357,0.4444229845486225,0.7105369387285312
2015-02-18,535,478.01164942274164,0.4522884966449076,0.7054187762056803
2015-02-19,536,478.2881593004305,0.4580304817426151,0.644749827718752
2015-02-20,537,478.0062331975148,0.4682044984324222,0.6805241797548227
2015-02-23,538,478.0139784662787,0.4760795359819153,0.6625018173585009
2015-02-24,539,478.0093384700957,0.48405286928495467,0.8468640983035237
2015-02-25,540,478.0066476967374,0.49201073256557626,0.8268115506187574
2015-02-26,541,478.00709141777656,0.4999437189065352,0.8131796111292767
2015-02-27,542,478.0093667195632,0.5078621688923554,0.7955134474467427
2015-03-02,543,478.03786283318647,0.5155725171969328,0.7674611746084521
2015-03-03,544,478.0024518922711,0.5237900643470548,0.7494160901700017
2015-03-04,545,485.7941029803507,0.4698880715845181,0.6592565351085984
2015-03-05,546,485.7585619722579,0.4781066510138262,0.6597608635946409
2015-03-06,547,485.7200105057659,0.4863491229701118,0.6633415480118336
2015-03-09,548,482.989546741151,0.5159559782448333,0.6170538778790415
2015-03-10,549,482.9917117362776,0.5238753036803366,0.6209854465302682
2015-03-11,550,482.9923972256696,0.5318063712248444,0.6249243322207669
2015-03-12,551,482.9933484963482,0.5397353293940621,0.6327468641961879
2015-03-13,552,482.99465983597565,0.5476614298732091,0.6519295172649948
2015-03-16,553,482.9939134402297,0.5556038615854788,0.6430174559416841
2015-03-17,554,482.9932070500453,0.563545975793291,0.6612817292652438
2015-03-18,555,482.78914537312687,0.5731020208481994,0.6078505257556448
2015-03-19,556,482.9963604742793,0.5793939644898468,0.6917049508588979
2015-03-20,557,494.99252274536605,0.49212283535423773,0.7017086437610256
2015-03-23,558,508.99617456112304,0.3889192495148965,0.7281766519473484
2015-03-24,559,494.99612288260874,0.5079672787094544,0.7648951607439335
2015-03-25,560,494.99393651912203,0.5159211387371267,0.6865883168679578
2015-03-26,561,494.99151875829165,0.5238768352516536,0.7131012427288228
2015-03-27,562,494.9963709716325,0.5317748335584724,0.7402014037262005
2015-03-30,563,494.7935869765852,0.5413207382810701,0.7186980274996737
2015-03-31,564,494.99142518078196,0.5476871017398257,0.7604693222310717
2015-04-01,565,494.75744323731055,0.557480609227694,0.7717898018919068
2015-04-02,566,494.9934348495309,0.5635441678608659,0.7767373043245951
2015-04-06,567,494.99407944864794,0.5714755599313656,0.764391678893246
2015-04-07,568,494.7685937511802,0.5812016368953951,0.7672202377967469
2015-04-08,569,519.9435215467618,0.3893371305812559,0.7340521917398829
2015-04-09,570,508.9984047207787,0.48413964507318497,0.8366727261673537
2015-04-10,571,508.99625420339237,0.4920932206079971,0.8139722853511029
2015-04-13,572,508.69129855352435,0.5024500114799655,0.8257690238311232
2015-04-14,573,508.99397388960966,0.5079843342094471,0.8249830487856529
2015-04-15,574,508.9953910075962,0.515909595177808,0.8480017394686534
2015-04-16,575,508.99840071464797,0.523822216550413,0.867811867851588
2015-04-17,576,508.99516439380074,0.53178440957301,0.8187187704918167
2015-04-20,577,508.99690743006363,0.5397070838883838,0.8004871608451695
2015-04-21,578,494.9902439874314,0.6588075874013379,0.811890058706863
2015-04-22,579,508.9896827299947,0.5556374386508358,0.8365291294082025
2015-04-23,580,508.79617734039823,0.5651097036476331,0.8491472038308668
2015-04-24,581,523.9869245052503,0.45248472614880736,0.8402920950112567
2015-04-27,582,508.99705102192013,0.5793884839530149,0.8623038499501624
2015-04-28,583,523.9930834771169,0.46830886129272303,0.8751522933009597
2015-04-29,584,523.994750284605,0.47623214059837343,0.8866302631127487
2015-04-30,585,523.9954384859993,0.48416318661905294,0.8993812917455832
2015-05-01,586,523.9966097201699,0.4920903990462707,0.8845833727452249
2015-05-04,587,541.9805474706433,0.35729724229648196,0.9888781461941167
2015-05-05,588,523.99820754252,0.5079507337895234,0.9114989563562184
2015-05-06,589,523.9844446891876,0.5159964707207332,0.8217478675048474
2015-05-07,590,523.9887903299335,0.5238984894449721,0.8506035328379832
2015-05-08,591,523.9887642425006,0.5318352044245986,0.7394447992312128
2015-05-11,592,523.9903237887647,0.5397593350098038,0.7270037524052606
2015-05-12,593,523.9899957302043,0.5476984465856799,0.7371801074646731
2015-05-13,594,523.985015382317,0.5556744810927223,0.7373175939056722
2015-05-14,595,523.9878408662433,0.5635885645536243,0.7589356859233705
2015-05-15,596,523.9875883449655,0.5715270766272579,0.7912327974479348
2015-05-18,597,523.9876992927004,0.579462704026187,0.8152926807118339
2015-05-19,598,523.989801478904,0.5873825279452061,0.8312345122872051
2015-05-20,599,523.9953417848561,0.5952750651995545,0.8574861087662055
2015-05-21,600,523.9927500960862,0.6032321420945541,0.8839859499525128
2015-05-22,601,523.9910632860835,0.6111820374120354,0.8981823309691169
2015-05-26,602,519.944033161509,0.6512378320515161,0.8978333659590885
2015-05-27,603,541.7673596501279,0.485973336110096,0.9931261189925117
2015-05-28,604,541.4101258430029,0.4967450329920405,0.9878732501621573
2015-05-29,605,541.4214423158536,0.5045917276519556,0.9915800035635557
2015-06-01,606,541.5078160359398,0.511842729873494,0.9892432757596579
2015-06-02,607,541.5228475481946,0.5196599400936938,0.9920737117124565
2015-06-03,608,541.3680627450265,0.5288248988489963,0.8728142218238601
2015-06-04,609,541.5341903035252,0.5354429340990066,0.7854202614901774
2015-06-05,610,541.439391096754,0.5441318166924287,0.8092629297461027
2015-06-08,611,541.4313799271517,0.5521319053400656,0.7652872967072788
2015-06-09,612,541.4032814565334,0.56029141701164,0.7962618162138804
2015-06-10,613,541.316097985221,0.5689198572601512,0.7990154931776329
2015-06-11,614,541.2162918910648,0.5776484770550415,0.7936553855409173
2015-06-12,615,541.1743128857013,0.5859181517007834,0.8040442296201317
2015-06-15,616,553.9827294207178,0.49220056015303365,0.6778418139374836
2015-06-16,617,553.9829780641358,0.5001350947290814,0.6988780420951715
2015-06-17,618,553.974033123287,0.5081425942596272,0.7292485652280043
2015-06-18,619,553.9828231055075,0.5160093404324805,0.7151792848384958
2015-06-19,620,553.9820335117055,0.5239521149864644,0.66056742169459
2015-06-22,621,553.9835183555601,0.5318768384479354,0.6265132579269036
2015-06-23,622,541.2872577217978,0.6405773196682715,0.763723634660614
2015-06-24,623,541.2667959416757,0.6486762226851135,0.7645911513500427
2015-06-25,624,560.9876742846034,0.5000978231380685,0.645211873817266
2015-06-26,625,560.9874905249625,0.5080357894844247,0.6676427837205152
2015-06-29,626,560.989336200494,0.5159576492024286,0.6465436409472081
2015-06-30,627,560.9835819613777,0.5239398257033516,0.6666374397802237
2015-07-01,628,553.9915341312932,0.5873687767357684,0.7016822367548395
2015-07-02,629,560.9785030946712,0.5398531500422923,0.7160514537093488
2015-07-06,630,561.8270028666689,0.5410555328042154,0.7177648880104608
2015-07-07,631,541.2216335714409,0.7125267176869773,0.9044026871687503
2015-07-08,632,569.953873088929,0.492429578659294,0.8955474796950741
2015-07-09,633,569.7872453007557,0.5016885293590819,0.8886017823728537
2015-07-10,634,541.2016534394662,0.7364948139724904,0.8059519453420683
2015-07-13,635,570.4435038054634,0.5123531444010844,0.8745379440594816
2015-07-14,636,570.0506154203496,0.5234078141242098,0.872902004985497
2015-07-15,637,569.7086077718029,0.5340586684777546,0.8822353802023314
2015-07-16,638,569.1345329549606,0.5465513257542809,0.8853701985865893
2015-07-17,639,541.2731303188813,0.7756100768342756,0.8354521009049967
2015-07-20,640,581.6125097702418,0.4633927796012557,0.7493554995661889
2015-07-21,641,581.6304804175751,0.4711866633525787,0.7519866313094976
2015-07-22,642,581.5784460834974,0.4795361421944651,0.7505711212720896
2015-07-23,643,566.6351455242449,0.6060702736171042,0.9235803215519042
2015-07-24,644,581.7449221527842,0.49408791942234787,0.7633649479523329
2015-07-27,645,581.6975301176435,0.5024005546218769,0.7570987200840184
2015-07-28,646,585.0185238152006,0.48397996972062984,0.6445984311000981
2015-07-29,647,585.0121186845562,0.49196731202733185,0.714196763714694
2015-07-30,648,603.0316686579938,0.35689151858735074,0.8137442090220162
2015-07-31,649,585.0226934430965,0.5077564012452659,0.6680565991134493
2015-08-03,650,585.0334124542043,0.5156078376650455,0.6903758397955013
2015-08-04,651,603.0276403260714,0.3807330132851478,0.7913793314109467
2015-08-05,652,603.025225310754,0.38868868800988915,0.7987801004422329
2015-08-06,653,603.0388908377415,0.3965167393830038,0.789102398313964
2015-08-07,654,602.966568010713,0.40502723801021434,0.7848602762886002
2015-08-10,655,603.0167603678036,0.4125653939063205,0.7745696517096301
2015-08-11,656,603.0260110097126,0.42042848404989963,0.7486022763461885
2015-08-12,657,603.0267346457182,0.4283592488435064,0.7209126798516239
2015-08-13,658,603.0195380761751,0.4363528724113089,0.6892077462306962
2015-08-14,659,602.9980723910054,0.44445974292852863,0.6724172183242859
2015-08-17,660,602.9328831303893,0.45291362594929113,0.6525929123495169
2015-08-18,661,602.8894948402117,0.4611944853951454,0.6287912591896317
2015-08-19,662,602.0292168924856,0.4759585960913843,0.6203242890588253
2015-08-20,663,601.9992352639296,0.4841330534608765,0.609216421020754
2015-08-21,664,602.9151747386351,0.4848002004870232,0.6207814334489337
2015-08-24,665,603.4953178937467,0.4881323976686771,0.7522754726008198
2015-08-25,666,603.003059910927,0.4999757149926425,0.9749537066602774
2015-08-26,667,582.9512221178422,0.6670537927155378,0.9840630998159464
2015-08-27,668,600.4967690816208,0.5357399279236448,0.9943399130204831
2015-08-28,669,592.6101236903428,0.6062688596004541,0.974953576499867
2015-08-31,670,572.8486179697287,0.7710427145259626,0.9782665551423956
2015-09-01,671,582.9903202200821,0.6984895220628402,0.9853908593565993
2015-09-02,672,629.0312554771066,0.34102178192772553,0.9915088539191134
2015-09-03,673,663.0044290297271,0.07932992833549893,0.9995387577901611
2015-09-04,674,621.3559499897499,0.4178099207162707,0.9819393439270088
2015-09-08,675,663.3435237992691,0.09251171587881694,0.9997914132580131
2015-09-09,676,663.3282795731238,0.1005692097371124,0.9997164039655981
2015-09-10,677,663.3445811768286,0.10837633986643992,0.9994662811450293
2015-09-11,678,677.9995773451634,3.35440346506157e-06,0.9920572026326684
2015-09-14,679,663.0164117424976,0.12685387505954324,0.9990387546393286
2015-09-15,680,639.7619758819203,0.31934939776253723,0.9855413447376518
2015-09-16,681,680.9992108852756,6.26281527300105e-06,0.9896513129972487
2015-09-17,682,681.9912877774289,6.914462358054152e-05,0.9866093909469692
2015-09-18,683,645.0007251563696,0.3015815463780187,0.9967189492494481
2015-09-21,684,663.0147932407492,0.16654925999405387,0.9996940894607668
2015-09-22,685,645.0779327709573,0.31684180340510065,0.9962787217501782
2015-09-23,686,663.0138383469459,0.182429854389318,0.9995692820267296
2015-09-24,687,602.9823427865788,0.6668068032811207,0.9970911111356088
2015-09-25,688,682.7200668097994,0.0419042316682588,0.9974494325444329
2015-09-28,689,645.0246318021674,0.34901085871295723,0.99423777602594
2015-09-29,690,645.2728774623056,0.3549771629975747,0.9918764496709427
2015-09-30,691,663.3542394988584,0.21941079762810778,0.9989932561245799
2015-10-01,692,691.997123942658,2.282585192024127e-05,0.9895935236455465
2015-10-02,693,663.3655063439414,0.23519439409570292,0.998699301181237
2015-10-05,694,663.3194344522406,0.2434965519663448,0.9985526828795104
2015-10-06,695,645.3241990416425,0.39425238855839295,0.9784161016798655
2015-10-07,696,639.666149944645,0.4470940480583731,0.9725766301041834
2015-10-08,697,639.6043126672414,0.4555213280377666,0.9633524283803198
2015-10-09,698,645.0013535074562,0.42062417851225237,0.9587562966205682
2015-10-12,699,663.0130168828086,0.2856109771205663,0.9916343833010282
2015-10-13,700,645.0011971350903,0.43649843543579164,0.9371124710303309
2015-10-14,701,663.0020746413805,0.30157083617951946,0.9853388360419368
2015-10-15,702,663.3206407586167,0.30697904159828,0.9791989063538281
2015-10-16,703,663.340439985627,0.31475841281248435,0.9821671084052991
2015-10-19,704,639.4273015697484,0.5124817335734257,0.9249855888678059
2015-10-20,705,639.3779674154099,0.5208097824173817,0.9112347584945883
2015-10-21,706,639.3292086437344,0.5291332647322664,0.8944525314565884
2015-10-22,707,645.0092443353687,0.49199012432247025,0.8818669172961848
2015-10-23,708,639.2705339538102,0.5454719527475383,0.8635711803735596
2015-10-26,709,639.2095777606335,0.5538922399949725,0.8400138615263139
2015-10-27,710,663.0071634768096,0.37295902002532033,0.9562555433255638
2015-10-28,711,663.0091161456139,0.38088003059036574,0.9599347540435954
2015-10-29,712,663.0179397595614,0.3887465098447509,0.9543127116671808
2015-10-30,713,663.0208790407252,0.3966596901529749,0.9482061458537334
2015-11-02,714,663.33300612553,0.4021189990037301,0.9451354306948235
2015-11-03,715,663.0100497145089,0.4126186530594531,0.9542319515642244
2015-11-04,716,663.0080434999456,0.42057108333376475,0.9751879541220234
2015-11-05,717,663.0049003884545,0.42853253659956725,0.9661137679643265
2015-11-06,718,663.0194701764408,0.43635341129808897,0.9558240392847489
2015-11-09,719,663.0179728095521,0.4443018030987926,0.9462325972358818
2015-11-10,720,663.0121763998163,0.45228431428717203,0.9375752546793555
2015-11-11,721,663.0110381547453,0.46022985591472,0.9323466715776891
2015-11-12,722,663.0065373579238,0.46820208446092243,0.9360620394407297
2015-11-13,723,663.0447428031943,0.4758353745778234,0.9237462190184778
2015-11-16,724,663.009260515925,0.48405348796884917,0.9079305815094466
2015-11-17,725,663.0149560199904,0.49194479349213927,0.9008474809864132
2015-11-18,726,663.0076530512004,0.4999392614984099,0.8829431023138316
2015-11-19,727,663.0109678976038,0.5078494611301286,0.8583280530282202
2015-11-20,728,663.0112689178225,0.5157835800172821,0.8403513859893476
2015-11-23,729,660.0563808988148,0.5471715801681362,0.7040525183699066
2015-11-24,730,663.3282714909759,0.5291407024525722,0.7651491563875619
2015-11-25,731,668.9972958661418,0.4920849534433188,0.7368248368150767
2015-11-27,732,668.9970175014141,0.5000236706236975,0.7299308473961631
2015-11-30,733,669.0000500726189,0.5079361105347704,0.5664786643252697
2015-12-01,734,663.0023392029188,0.563473498389533,0.7633123506342034
2015-12-02,735,668.999578646009,0.5238128678888173,0.9261783796714026
2015-12-03,736,697.4761384949934,0.30574493257941754,0.8377164532763435
2015-12-04,737,676.9527070985289,0.47656581667834214,0.7039550306278306
2015-12-07,738,676.9518785314658,0.48450890054392215,0.6026823126509969
2015-12-08,739,676.936055815802,0.4925709855888732,0.6103082604570014
2015-12-09,740,676.9237693378176,0.500605005255416,0.6131481316909952
2015-12-10,741,676.9470558704702,0.5083566994407127,0.6799997314154895
2015-12-11,742,676.9879268926212,0.515968834185546,0.616747385639185
2015-12-14,743,676.978923339462,0.523976798893159,0.6328416510245656
2015-12-15,744,676.9803663163258,0.5319018546323351,0.6506953354324508
2015-12-16,745,676.97342645864,0.5398934408044443,0.6634406143535774
2015-12-17,746,676.9765500324504,0.5478051584726158,0.6591098728561633
2015-12-18,747,690.0725455309534,0.4518051941987822,0.7141816092249087
2015-12-21,748,690.0073133453502,0.46025941789404595,0.7433957194357045
2015-12-22,749,690.0422724585104,0.4679184725515047,0.7429639421993348
2015-12-23,750,685.999304463579,0.507942028066833,0.8108038810992646
2015-12-24,751,689.9625165399024,0.4844244719055368,0.7856494423258356
2015-12-28,752,690.0024204016647,0.4920442825264705,0.8171139839571627
2015-12-29,753,689.9666089968198,0.5002650079617478,0.8128833280617094
2015-12-30,754,689.9668801600197,0.5081993638093671,0.8417551378215079
2015-12-31,755,689.9545962657689,0.5162333629700878,0.8593417199280724
2016-01-04,756,689.9844631763497,0.5239328319337329,0.8575827355740081
2016-01-05,757,689.9555090498854,0.5320991345247187,0.8620998071314152
2016-01-06,758,689.9559169444641,0.5400324052026659,0.8565195307415447
2016-01-07,759,696.8866581559781,0.49296303050811013,0.906081029769547
2016-01-08,760,696.6979120311726,0.5023975235621225,0.9131123413987644
2016-01-11,761,696.542944517172,0.5115639324033966,0.9226115715160728
2016-01-12,762,696.557234384995,0.5193870286905158,0.9213138973170719
2016-01-13,763,696.6309857214533,0.5267382085598947,0.9215395088107451
2016-01-14,764,696.5384135130101,0.5354094165634116,0.9252675325330243
2016-01-15,765,685.9972775025176,0.6270057341070032,0.9027237536336812
2016-01-19,766,685.9460814198155,0.6353485601601943,0.904178328139704
2016-01-20,767,685.9977179213229,0.6428752545926756,0.920949042825167
2016-01-21,768,685.7399032743836,0.6528579105207655,0.9120992759080344
2016-01-22,769,685.994510785674,0.658773723923222,0.9372370247432624
2016-01-25,770,685.9386171156581,0.6671538324154122,0.936669219590868
2016-01-26,771,685.9960458444574,0.6746345567900206,0.9261354250523526
2016-01-27,772,685.9978374253361,0.6825568458306658,0.9431262748524101
2016-01-28,773,685.9966521306884,0.6905027608675524,0.9400033342647798
2016-01-29,774,716.9657914036397,0.4526524491774624,0.6928387134128879
2016-02-01,775,716.9887226806592,0.4604069628519113,0.7198071368709922
2016-02-02,776,717.2561908755065,0.4662207073372501,0.7400745545739618
2016-02-03,777,716.9751808395778,0.47638745365414464,0.7496958700636347
2016-02-04,778,716.965129454489,0.48440373448818264,0.6817501180840765
2016-02-05,779,716.9680486513971,0.492317074195261,0.6902407079144551
2016-02-08,780,716.983173761299,0.5001335415769922,0.7058746609042856
2016-02-09,781,716.9868280513685,0.5080410472113608,0.7331949934616668
2016-02-10,782,717.2784741023348,0.5136629039497236,0.7481702716605211
2016-02-11,783,716.9773604511923,0.5239892027683147,0.7519347758541163
2016-02-12,784,716.9869536132375,0.5318495744981154,0.7367505292107275
2016-02-16,785,716.9591883755571,0.5400064414638324,0.7351096036264304
2016-02-17,786,716.9676801209703,0.547875554595474,0.7536120242933271
2016-02-18,787,717.2289728562662,0.5537383106645541,0.8019308799950515
2016-02-19,788,693.3327516804136,0.7513273676157651,0.988683569895127
2016-02-22,789,685.9777462696852,0.8176369343675777,0.9917384030293364
2016-02-23,790,685.9720578655093,0.8256185883689736,0.9892208544784968
2016-02-24,791,716.9709597227928,0.5875320656921205,0.7683729914404367
2016-02-25,792,716.9831368273717,0.5953719299414943,0.7236334476148689
2016-02-26,793,716.9869016979736,0.6032785579525903,0.7339137809210143
2016-02-29,794,716.9756286088267,0.6113045348505818,0.6925621555205574
2016-03-01,795,716.9607845899485,0.6193588524607262,0.6813114755145913
2016-03-02,796,716.9820560193123,0.6271265395292677,0.7058185789359916
2016-03-03,797,693.0633821107982,0.8248937927714427,0.9686945654153711
2016-03-04,798,716.9713598231056,0.6430844458483685,0.7070694284410517
2016-03-07,799,742.7352444564262,0.44654567891725205,0.6728880420734136
2016-03-08,800,742.7161876907624,0.4546334310256956,0.6752872985501808
2016-03-09,801,742.767327930271,0.4621640640454683,0.6677571521704277
2016-03-10,802,742.7987947497385,0.4698508353195359,0.6633646973151537
2016-03-11,803,742.7663660756946,0.47804471368496365,0.6672166318118318
2016-03-14,804,739.7427102881858,0.5099784897763033,0.585579457686852
2016-03-15,805,739.7254031155954,0.518052356225433,0.5923290400996539
2016-03-16,806,739.7004038859548,0.5261872707463908,0.6105407668480438
2016-03-17,807,739.7074539730384,0.5340678256108067,0.6086430184244578
2016-03-18,808,739.6875849664251,0.5421620240759912,0.6245765744654703
2016-03-21,809,739.0055845696295,0.5555112335743692,0.630384327979604
2016-03-22,810,752.0087839245583,0.46024774663048956,0.7382531395624441
2016-03-23,811,751.9863377425612,0.46836239886856185,0.7405638054271105
2016-03-24,812,751.9997692658765,0.47619230741367885,0.7322390512520545
2016-03-28,813,751.9189694273582,0.4847700839098555,0.7367705713844371
2016-03-29,814,751.8415975247734,0.49332065456529034,0.745334211815196
2016-03-30,815,751.8675235566809,0.5010514003438024,0.7450611354847928
2016-03-31,816,751.8314815113664,0.5092739562589967,0.7444027703870033
2016-04-01,817,751.7900606677034,0.5175392010499729,0.7527677115105951
2016-04-04,818,751.9142628689277,0.5244899772307323,0.744718013328723
2016-04-05,819,751.9187824658873,0.5323906153501011,0.7464430402711686
2016-04-06,820,751.8514615966354,0.5408614158997188,0.7570379444316166
2016-04-07,821,751.913589892238,0.5483048421250957,0.7530561240349356
2016-04-08,822,759.7502360921219,0.4940457453006199,0.5903996392114834
2016-04-11,823,759.9972229876037,0.5000220397809233,0.6655450975574464
2016-04-12,824,759.6086493431147,0.5110424655308354,0.6298439328796006
2016-04-13,825,759.6942559944667,0.5182995555994703,0.6324334279484045
2016-04-14,826,759.690429675261,0.5262664311487218,0.655377623295506
2016-04-15,827,759.6917036618117,0.5341928280808592,0.6730710435228475
2016-04-18,828,766.9996168242088,0.48413002520469184,0.8490868895570395
2016-04-19,829,749.9670532495355,0.6272456091306704,0.7515316213537716
2016-04-20,830,766.9987127677625,0.5000102161288689,0.8548590207757458
2016-04-21,831,774.6135155674635,0.44751178121060686,0.8656700943080126
2016-04-22,832,774.6275734487909,0.4553367186603894,0.8872527251962936
2016-04-25,833,766.9787259461349,0.5239783655068659,0.901551878486021
2016-04-26,834,791.9211732560836,0.33395894241203455,0.9996821527604042
2016-04-27,835,774.6388274427003,0.47905692505793424,0.8890962029051817
2016-04-28,836,778.7199606598405,0.45460348682666296,0.9832915399851142
2016-04-29,837,785.9965815928512,0.4047890349773718,0.9962987969621508
2016-05-02,838,778.7605717017935,0.47015419284290844,0.9795489166873578
2016-05-03,839,771.9993248957647,0.5317513897161529,0.6152277130202448
2016-05-04,840,771.9983044813134,0.5396959961800522,0.6312941329433178
2016-05-05,841,778.9998361964109,0.4920647920919769,0.7000455935003145
2016-05-06,842,778.999325233122,0.5000053552926824,0.6713067035276401
2016-05-09,843,778.7819876065655,0.5096667650272578,0.6212236607135808
2016-05-10,844,778.9900004411497,0.5159523774511926,0.7056553418579097
2016-05-11,845,778.9980572392485,0.5238249425456467,0.6920712315225545
2016-05-12,846,778.7639645550594,0.5336193289281002,0.6498162260540197
2016-05-13,847,778.9991446337333,0.539689328303704,0.70606905130866
2016-05-16,848,785.9968557305815,0.4920884465826865,0.7553935287745954
2016-05-17,849,785.9558065050345,0.5003507420235357,0.7552977244358116
2016-05-18,850,785.9939439057403,0.5079845721766647,0.7758852307836966
2016-05-19,851,785.756604468309,0.5178047264419923,0.7658253838202241
2016-05-20,852,785.9857671971425,0.5239224825623608,0.7965049781974561
2016-05-23,853,785.999044397516,0.5317536158927306,0.8145655973448245
2016-05-24,854,790.9939072936429,0.5000483548123579,0.891788953890181
2016-05-25,855,790.7611503954706,0.5098321397184872,0.8973652639511124
2016-05-26,856,790.6842404798292,0.5183790438108793,0.9199234101629906
2016-05-27,857,790.6933433885803,0.5262433064398391,0.9354430899421562
2016-05-31,858,790.959612235278,0.532066569561286,0.9563601294268071
2016-06-01,859,790.9720736660047,0.539904177253931,0.9659910693912351
2016-06-02,860,790.6833307491055,0.5501322956420199,0.9634039157587547
2016-06-03,861,790.9813596956117,0.5557034944792725,0.9701905802728514
2016-06-06,862,790.9704472641264,0.5637266090148699,0.9440373347087969
2016-06-07,863,790.9942504010097,0.5714742031665896,0.9512091368208372
2016-06-08,864,790.9897330277827,0.5794465632715661,0.9294303397120109
2016-06-09,865,790.9910701827192,0.5873724588673077,0.9375768097812872
2016-06-10,866,790.9876324390572,0.5953362504836733,0.9330386131762911
2016-06-13,867,790.988359853033,0.603266985293389,0.9370925969892031
2016-06-14,868,790.9933578922293,0.6111638262521487,0.9370015367311119
2016-06-15,869,790.9955942935578,0.6190825849717634,0.9507033561626305
2016-06-16,870,790.9870601152679,0.6270868244820006,0.9627801139420029
2016-06-17,871,790.9940187481499,0.6349681051734137,0.9723874990500461
2016-06-20,872,790.9779549969719,0.6430321031986357,0.9749407219719138
2016-06-21,873,790.9841366022802,0.6509195507755543,0.9746837865198296
2016-06-22,874,790.9725908080643,0.6589476919994897,0.9651048759962133
2016-06-23,875,790.9837541256957,0.6667956021770185,0.9723391506825644
2016-06-24,876,790.9797228657897,0.6747641042397646,0.9253827478497799
2016-06-27,877,790.992293417616,0.6826008458919365,0.9373298792345343
2016-06-28,878,785.9959430663124,0.7301909280451396,0.898106295550302
2016-06-29,879,785.9892915126077,0.7381802260904152,0.9135821631548673
2016-06-30,880,778.7416981351395,0.803637316387782,0.8741470018407299
2016-07-01,881,785.998824211615,0.7539775856221033,0.9297925862605669
2016-07-05,882,833.0101771902879,0.3888081175373977,0.6738552571599992
2016-07-06,883,833.0106077083805,0.39674120866364715,0.683860289040797
2016-07-07,884,833.0112422225168,0.4046726807736763,0.6639804334629583
2016-07-08,885,833.008028739762,0.4126346925415711,0.6932178754466674
2016-07-11,886,833.0089854853045,0.42056360725948816,0.7222393443237264
2016-07-12,887,833.0068295286101,0.42851722596341213,0.6954780017408722
2016-07-13,888,833.0123032091552,0.4364102919908316,0.6713202484719776
2016-07-14,889,832.7718636791868,0.44625505016518396,0.6673911885557589
2016-07-15,890,833.0122963717953,0.4522833621286088,0.6774543110656637
2016-07-18,891,833.007801839998,0.4602555409523966,0.6661430933798898
2016-07-19,892,804.511961947451,0.6943495083535632,0.9803948014277953
2016-07-20,893,804.8218217788752,0.699826811278768,0.9782149279157241
2016-07-21,894,833.3088734670735,0.4816756074041789,0.630393183198579
2016-07-22,895,833.0054900922318,0.4920199199029226,0.6801075410605915
2016-07-25,896,833.0091656660364,0.4999272566187584,0.6594396257312356
2016-07-26,897,833.009163465881,0.5078637820168176,0.6651647285108269
2016-07-27,898,833.0086157448211,0.5158046369458643,0.7183232184848736
2016-07-28,899,803.2571747295935,0.7598636926222735,0.97914701772676
2016-07-29,900,790.9894516144756,0.8651630824247971,0.9570201765858508
2016-08-01,901,790.9864684400939,0.8731232663484615,0.9583398399979906
2016-08-02,902,849.0340046240037,0.4203650426666371,0.9185746341572498
2016-08-03,903,856.4782045651382,0.3692205986893795,0.9382446400589977
2016-08-04,904,847.9767204566111,0.4446292027253085,0.8855065465338112
2016-08-05,905,847.970182549001,0.45261759881745206,0.8072902190551136
2016-08-08,906,847.9788377250333,0.46048541488068845,0.8340717523875801
2016-08-09,907,847.9602422767922,0.46856950573974443,0.8603812433007337
2016-08-10,908,847.9845972509793,0.47631272023032317,0.8842110054479022
2016-08-11,909,847.9872477795573,0.484228192225736,0.8808803652758308
2016-08-12,910,847.9878109095307,0.49216023087674043,0.8972269725607922
2016-08-15,911,847.9881213901439,0.5000942746813978,0.8809109098330217
2016-08-16,912,847.9859049263921,0.5080483736000627,0.8739317543597684
2016-08-17,913,847.9831258771741,0.5160069374827454,0.8952879789404486
2016-08-18,914,847.985460246151,0.5239249186813414,0.9126860424725037
2016-08-19,915,847.9886060700945,0.5318364597611545,0.9265279431875832
2016-08-22,916,847.9741356560091,0.5398878122538957,0.9426320204392364
2016-08-23,917,847.9800656161551,0.547777257014642,0.8678822387944782
2016-08-24,918,847.9841583578773,0.5556812828739899,0.8882597963769769
2016-08-25,919,847.9153025352509,0.5641642655932466,0.9001839038997461
2016-08-26,920,847.9875464582378,0.5715274090616045,0.9185098690437123
2016-08-29,921,847.9842845262283,0.5794898053473945,0.9324963905527072
2016-08-30,922,847.9888706259884,0.5873899156667588,0.9405832523136787
2016-08-31,923,847.9889077284267,0.5953261291394704,0.94252942258331
2016-09-01,924,847.9789824513302,0.6033414091164266,0.9448058376930923
2016-09-02,925,847.9882825204177,0.6112041069808122,0.9562454118091575
2016-09-06,926,847.9919815916616,0.6191112572090353,0.9626545116976917
2016-09-07,927,847.9952760637966,0.6270216185412968,0.9717487851577962
2016-09-08,928,848.5429704187983,0.6306113458825533,0.9818323378242528
