date,t,cp_location,cp_location_norm,cp_score
2014-08-27,416,411.5471867083768,0.3710677743019346,0.913666643660414
2014-08-28,417,411.32470168363363,0.47294152636386383,0.8914821242941852
2014-08-29,418,411.3458233925446,0.5545147172879487,0.810274261696659
2014-09-02,419,411.56445863249303,0.6196284472922476,0.927137185109394
2014-09-03,420,411.40127763403603,0.7165601971636638,0.849279869743313
2014-09-04,421,411.03714188997395,0.830238175835504,0.999816445589269
2014-09-05,422,419.0996164692908,0.24169862755909813,0.925406083615761
2014-09-08,423,418.44385700865,0.37967858261249887,0.8165285097903251
2014-09-09,424,416.9628438118844,0.5864296823429669,0.7888686231633227
2014-09-10,425,420.095787476709,0.40868437694091614,0.6864424627304826
2014-09-11,426,416.9914410245235,0.7507132479563742,0.7557420540297628
2014-09-12,427,422.6371619102746,0.36356984081045124,0.74922090886103
2014-09-15,428,421.80796873923697,0.5160026050635859,0.6969242167015737
2014-09-16,429,422.09056922466635,0.5757858979444705,0.736803278912415
2014-09-17,430,421.82249829869056,0.6814584751091198,0.7183673274736291
2014-09-18,431,422.2756580396345,0.7270284966971255,0.893491920940437
2014-09-19,432,422.1603775364888,0.8199685386259338,0.9920536048851767
2014-09-22,433,432.9999923191147,6.400737741311483e-07,0.564254094384332
2014-09-23,434,432.92981739489903,0.08918188375841396,0.8553739783052721
2014-09-24,435,430.9741689061812,0.33548592448489956,0.634392877760832
2014-09-25,436,430.99304352736755,0.4172463727193711,0.7322858558177809
2014-09-26,437,430.99035997848864,0.5008033351259465,0.7647371409412692
2014-09-29,438,431.0008026746109,0.5832664437824254,0.7325160652508438
2014-09-30,439,430.96416584291217,0.6696528464239861,0.7990174762782931
2014-10-01,440,430.9786793245396,0.7517767229550335,0.8088340334170223
2014-10-02,441,430.9752963926961,0.835391967275323,0.8104387741404357
2014-10-03,442,430.0,1.0,0.9171774977774964
2014-10-06,443,442.99873205660845,0.00010566194929613933,0.7318306595628514
2014-10-07,444,440.0221994079223,0.3314833826731416,0.7909550228280303
2014-10-08,445,440.0198136651531,0.4150155279039088,0.7223666676629397
2014-10-09,446,440.0153791089669,0.4987184075860919,0.6220614960952089
2014-10-10,447,440.02488292326115,0.5812597563949046,0.7162700247037175
2014-10-13,448,440.0263539594305,0.6644705033807933,0.7251427793936721
2014-10-14,449,448.99999555287513,3.7059373880765634e-07,0.979137075947938
2014-10-15,450,448.38984509704864,0.13417957524594706,0.9551195396456721
2014-10-16,451,448.0127833458961,0.24893472117532647,0.9250887540439827
2014-10-17,452,448.0007261278223,0.3332728226814747,0.8680229046111019
2014-10-20,453,448.02388804377017,0.41467599635248575,0.7819180975642864
2014-10-21,454,448.0183766187988,0.49846861510009904,0.752853093277433
2014-10-22,455,447.41400834879926,0.6321659709333952,0.9772989685202965
2014-10-23,456,452.7218372502455,0.273180229146206,0.612158335059372
2014-10-24,457,452.68369454595785,0.3596921211701793,0.7546795554657885
2014-10-27,458,451.88185834192365,0.5098451381730295,0.698882790230567
2014-10-28,459,449.96786185404295,0.7526781788297541,0.7134307364974961
2014-10-29,460,449.97683318481995,0.8352639012650039,0.7989854557037942
2014-10-30,461,449.8551784389852,0.9287351300845662,0.8960039824934833
2014-10-31,462,460.8342966084921,0.09714194929232652,0.9620502563684412
2014-11-03,463,460.41698121245145,0.21525156562904613,0.7304257196870414
2014-11-04,464,460.1528712829247,0.3205940597562744,0.8504891731199435
2014-11-05,465,459.8503055265881,0.4291412061176582,0.8472794119228979
2014-11-06,466,459.4522723103109,0.5456439741407593,0.8858804246079316
2014-11-07,467,458.96795120142195,0.6693373998815039,0.875992197234198
2014-11-10,468,457.3278310956264,0.8893474086978017,0.8339911964685766
2014-11-11,469,457.00000020027926,0.9999999833100617,0.8813168628261153
2014-11-12,470,460.6597308013779,0.7783557665518401,0.665112914316137
2014-11-13,471,465.86895898181274,0.4275867515156051,0.9691711360255786
2014-11-14,472,471.04809795470607,0.0793251704411612,0.6893813787742289
2014-11-17,473,467.7392043261842,0.43839963948464816,0.6567571312712247
2014-11-18,474,465.8561777250059,0.6786518562495066,0.9102921321111186
2014-11-19,475,467.1374124322527,0.6552156306456093,0.8117249968394715
2014-11-20,476,465.49188025202983,0.8756766456641808,0.951506444500337
2014-11-21,477,465.00000725402396,0.9999993954980037,0.9535394960948783
2014-11-24,478,468.254938702014,0.8120884414988344,0.9022345933397681
2014-11-25,479,471.05851010607097,0.6617908244940859,0.7909444218790979
2014-11-26,480,479.999238444402,6.346296649913559e-05,0.7707862441557602
2014-11-28,481,479.2596601283765,0.14502832263529322,0.6309762248795651
2014-12-01,482,479.0112458780959,0.24906284349200783,0.586517597281088
2014-12-02,483,482.99999999827634,1.436385825096901e-10,0.9638200661383644
2014-12-03,484,482.0014438469667,0.16654634608610763,0.9677623563890663
2014-12-04,485,482.1833415979362,0.23472153350531735,0.9380135240358031
2014-12-05,486,482.0925041712937,0.32562465239219307,0.968038997262821
2014-12-08,487,482.0518613836447,0.4123448846962769,0.9452378549120718
2014-12-09,488,480.2274707075691,0.6477107743692395,0.7770040404160995
2014-12-10,489,482.0577774429224,0.5785185464231356,0.9078479396169492
2014-12-11,490,486.967370859683,0.2527190950264166,0.75224840110546
2014-12-12,491,486.99871028329403,0.33344080972549744,0.9057602687424896
2014-12-15,492,490.0431659507752,0.16306950410206866,0.9276851694791022
2014-12-16,493,488.32349613042356,0.3897086557980363,0.9710646857019758
2014-12-17,494,488.17948628082854,0.4850428099309549,0.9726354639647429
2014-12-18,495,486.9406393172681,0.6716133902276576,0.9760616832144826
2014-12-19,496,486.9304760699051,0.7557936608412396,0.9862184581048423
2014-12-22,497,486.97602810870995,0.8353309909408372,0.8914256755222343
2014-12-23,498,486.99347404211335,0.9172104964905543,0.8913770144495081
2014-12-24,499,494.9943272566879,0.33380606194267654,0.9161465431225124
2014-12-26,500,496.5771033836847,0.28524138469294275,0.7046490212955118
2014-12-29,501,494.99936888264403,0.5000525931129971,0.813258516171085
2014-12-30,502,494.9974218595917,0.5835481783673563,0.8192278099114144
2014-12-31,503,499.6555571186205,0.2787035734482923,0.6124422221710583
2015-01-02,504,501.0402316948093,0.24664735876589342,0.6792272524107562
2015-01-05,505,498.76666204531557,0.5194448295570359,0.6969580787815812
2015-01-06,506,505.99993968705434,5.02607880529619e-06,0.8190252666347195
2015-01-07,507,505.0006679930532,0.1666110005789013,0.833613996161121
2015-01-08,508,500.11497594397997,0.6570853380016691,0.9177194456767339
2015-01-09,509,500.1478076547287,0.7376826954392754,0.8698748019689908
2015-01-12,510,500.3569204807183,0.8035899599401404,0.939342024909021
2015-01-13,511,500.34637308246084,0.8878022431282631,0.7963745566927058
2015-01-14,512,505.029833529804,0.5808472058496648,0.7692189930906421
2015-01-15,513,509.4764047134646,0.29363294054461636,0.8096686897507264
2015-01-16,514,513.999307469754,5.771085383798891e-05,0.886982254885423
2015-01-20,515,511.32141591965626,0.3065486733619783,0.7477977887201803
2015-01-21,516,511.78435487046613,0.35130376079448905,0.8206927244947083
2015-01-22,517,511.338963961053,0.4717530032455812,0.7489752593048941
2015-01-23,518,511.90515880013663,0.5079034333219473,0.800393383340894
2015-01-26,519,510.8120418232514,0.6823298480623853,0.7785631901455681
2015-01-27,520,512.1177735058769,0.6568522078435896,0.9594765990757033
2015-01-28,521,517.0481095164553,0.32932420696206083,0.7379847410125207
2015-01-29,522,517.0261647804988,0.4144862682917676,0.6689931658996672
2015-01-30,523,517.0199051418005,0.49834123818329584,0.6168862382069646
2015-02-02,524,515.0206296918833,0.748280859009725,0.6011420226303816
2015-02-03,525,520.9517650377187,0.3373529135234416,0.8588604961483218
2015-02-04,526,520.9720315450603,0.41899737124497466,0.7208727008034643
2015-02-05,527,520.9829305417928,0.5014224548505979,0.7221692006773821
2015-02-06,528,521.7285639284543,0.5226196726288114,0.6687844875598516
2015-02-09,529,528.0126213881183,0.08228155099014127,0.9791297135219516
2015-02-10,530,528.3276823172575,0.13935980689520497,0.9713144836967446
2015-02-11,531,528.0325159673348,0.24729033605543313,0.9642276557799998
2015-02-12,532,528.0157951902313,0.33201706748072485,0.920442325845901
2015-02-13,533,523.5054777562325,0.7912101869806255,0.8798714789786174
2015-02-17,534,528.1383913464148,0.48846738779876847,0.9822263918021511
2015-02-18,535,528.0259213672191,0.5811732193984085,0.9540308063111803
2015-02-19,536,533.0286516108448,0.247612365762933,0.8543885900997926
2015-02-20,537,533.3688054028759,0.30259954976034464,0.783045892845916
2015-02-23,538,533.0016410469074,0.4165299127577195,0.7507135840141925
2015-02-24,539,533.3090405846009,0.47424661794992556,0.6296570712503794
2015-02-25,540,530.0530271207709,0.8289144066024221,0.5208993375982292
2015-02-26,541,537.6027647581557,0.28310293682036064,0.9563627459966363
2015-02-27,542,535.7830129567569,0.51808225360359,0.942776859933581
2015-03-02,543,535.6553399334615,0.6120550055448746,0.9549425691217679
2015-03-03,544,535.4443504592706,0.7129707950607838,0.9797107564573838
2015-03-04,545,535.0243517506842,0.8313040207763152,0.9933894335328887
2015-03-05,546,534.0000000556391,0.9999999953634054,0.9983887366333303
2015-03-06,547,536.0555999346365,0.9120333387802949,0.7717765792497975
2015-03-09,548,545.7967610139086,0.18360324884094817,0.7004763956324978
2015-03-10,549,545.6702533621725,0.2774788864856248,0.7673879020757529
2015-03-11,550,545.2832976548365,0.3930585287636272,0.6836512005531952
2015-03-12,551,544.8634436001926,0.5113796999839527,0.6392972007748456
2015-03-13,552,544.2234355889655,0.6480470342528785,0.6202619103733344
2015-03-16,553,543.5985783111875,0.7834518074010456,0.6349798421026149
2015-03-17,554,551.0046326369603,0.2496139469199742,0.9505512851930848
2015-03-18,555,549.9835165061914,0.41804029115071256,0.9126418058644306
2015-03-19,556,549.9766699602894,0.501944169975881,0.7211677682721185
2015-03-20,557,549.9076004873435,0.5910332927213725,0.8146576228843826
2015-03-23,558,549.9851754618835,0.6679020448430416,0.9033971507861444
2015-03-24,559,549.5629109596123,0.7864240866989766,0.8752914170045315
2015-03-25,560,549.0125298485559,0.9156225126203404,0.9859142911403874
2015-03-26,561,549.000000596075,0.9999999503270848,0.7278387580690029
2015-03-27,562,561.9999975141286,2.0715594928333303e-07,0.9701334297601729
2015-03-30,563,561.3435838808138,0.1380346765988539,0.9718282666354734
2015-03-31,564,561.0168626597806,0.2485947783516167,0.9740497391333548
2015-04-01,565,561.0132201108065,0.33223165743279043,0.9200330042606251
2015-04-02,566,561.1397119677129,0.40502400269059535,0.9832369414280703
2015-04-06,567,561.013669321353,0.4988608898872542,0.959833857016874
2015-04-07,568,561.0078706003965,0.5826774499669606,0.9228791790328679
2015-04-08,569,559.4408014713468,0.796599877387763,0.9471221447945313
2015-04-09,570,561.4323416135936,0.7139715322005316,0.8919492229991131
2015-04-10,571,566.9323085140834,0.338974290493051,0.9903061351176977
2015-04-13,572,566.8917355335849,0.4256887055345923,0.9975170839024995
2015-04-14,573,566.9822061042786,0.501482824643451,0.8146623694490023
2015-04-15,574,566.994718207278,0.5837734827268358,0.9015850603073845
2015-04-16,575,566.9743737489523,0.6688021875873081,0.867523141767194
2015-04-17,576,566.9424646591447,0.7547946117379448,0.9370297539555091
2015-04-20,577,566.9847191783457,0.8346067351378584,0.8330044714172006
2015-04-21,578,566.9623757540184,0.9198020204984706,0.8929832301039943
2015-04-22,579,572.0162895993756,0.5819758667187026,0.9851281908240515
2015-04-23,580,577.1942125050824,0.2338156245764651,0.9617897354814363
2015-04-24,581,575.4469677670022,0.46275268608314946,0.9919826677988224
2015-04-27,582,576.1092354466408,0.49089704611326584,0.997701291614293
2015-04-28,583,575.4118359637613,0.6323470030198924,0.9679008211464546
2015-04-29,584,575.2922339486706,0.7256471709441144,0.9860708717319849
2015-04-30,585,575.0665203478676,0.8277899710110338,0.9813304471416427
2015-05-01,586,582.0680251330642,0.3276645722446479,0.9540427315661844
2015-05-04,587,582.0161634766561,0.4153197102786616,0.9155470759829832
2015-05-05,588,582.0169774948249,0.4985852087645905,0.974009431029826
2015-05-06,589,587.5975972353184,0.11686689705679972,0.9990117939916002
2015-05-07,590,588.2585275198321,0.14512270668065716,0.9934995264683276
2015-05-08,591,587.2119740675438,0.31566882770468396,0.9922622038488753
2015-05-11,592,582.6699628274894,0.7775030977092191,0.994495362037261
2015-05-12,593,582.4889207899964,0.8759232675002977,0.9795489709866725
2015-05-13,594,585.3732823729032,0.7188931355914008,0.6798008866548776
2015-05-14,595,588.3151846635528,0.5570679447039311,0.7216249471579157
2015-05-15,596,592.1866257837536,0.31778118468720135,0.9307536915394943
2015-05-18,597,591.9572665077116,0.42022779102403734,0.7974494926893064
2015-05-19,598,591.9806683249502,0.5016109729208154,0.839349440837059
2015-05-20,599,591.7047189711628,0.6079400857364305,0.9201541692560393
2015-05-21,600,592.0636686102938,0.6613609491421831,0.7656384865354895
2015-05-22,601,589.0,1.0,0.8961001145611915
2015-05-26,602,599.0309668792931,0.24741942672557116,0.701145483636824
2015-05-27,603,596.0196406644466,0.5816966112961192,0.7358632040997664
2015-05-28,604,596.1042298573669,0.6579808452194224,0.7539602123542088
2015-05-29,605,595.9941617150323,0.7504865237473078,0.9899342659609652
2015-06-01,606,595.9189988426609,0.8400834297782561,0.92759048170611
2015-06-02,607,605.944541987834,0.08795483434716782,0.858104342966507
2015-06-03,608,605.664829503763,0.1945975413530808,0.9673311765185741
2015-06-04,609,605.6189726424866,0.2817522797927836,0.9910222747594493
2015-06-05,610,602.6466377989481,0.6127801834209947,0.7588058192727718
2015-06-08,611,609.9999080018796,0.08334099984336756,0.8410439904706983
2015-06-09,612,600.0000003349899,0.999999972084178,0.8016613623753484
2015-06-10,613,609.9988769725472,0.2500935856210636,0.8176765355352955
2015-06-11,614,609.9931084249911,0.33390763125074346,0.7502627862024572
2015-06-12,615,610.0088911061803,0.415925741151644,0.9371923780334687
2015-06-15,616,610.0129421908017,0.49892148409985754,0.9538222537545945
2015-06-16,617,611.8883721908979,0.42596898409183837,0.9914642232168888
2015-06-17,618,611.8917255422818,0.5090228714765127,0.9979296800526873
2015-06-18,619,611.8139875471699,0.5988343710691785,0.9990872464803209
2015-06-19,620,611.8588083190143,0.6784326400821404,0.9983033799332774
2015-06-22,621,614.5021747570847,0.5414854369096057,0.9656989691465316
2015-06-23,622,610.0002015649703,0.9999832029191396,0.9926579194588699
2015-06-24,623,611.0000020261426,0.9999998311547813,0.9986470159070663
2015-06-25,624,618.622010516736,0.4481657902719955,0.7374375922583799
2015-06-26,625,624.1455989906092,0.07120008411590106,0.9397133242991599
2015-06-29,626,621.5177121854545,0.37352398454546193,0.9260021894043441
2015-06-30,627,619.80586940659,0.5995108827841685,0.8528109432373309
2015-07-01,628,624.0005097902106,0.3332908508157857,0.9033083245942948
2015-07-02,629,619.0375801836725,0.8302016513606247,0.900074071551486
2015-07-06,630,621.0575667155811,0.7452027737015783,0.9572992514087386
2015-07-07,631,624.8597853211788,0.5116845565684306,0.9927150845895706
2015-07-08,632,629.7576597298704,0.1868616891774669,0.892726764828749
2015-07-09,633,629.5128058100073,0.29059951583272436,0.868310465928319
2015-07-10,634,629.3252621200879,0.3895614899926727,0.7794947215662872
2015-07-13,635,629.1826970699265,0.48477524417279483,0.6829032607985832
2015-07-14,636,629.0465978103952,0.5794501824670704,0.6103625809919871
2015-07-15,637,632.9126486069432,0.34061261608806603,0.9585241970467038
2015-07-16,638,632.8855717395519,0.42620235503734233,0.9694435773748189
2015-07-17,639,634.3008739199419,0.39159384000484465,0.7207107130654877
2015-07-20,640,634.5497406879091,0.45418827600757555,0.7299386297958659
2015-07-21,641,633.3924956857455,0.6339586928545392,0.7766948555511601
2015-07-22,642,631.5138736979093,0.8738438585075604,0.9572654812018191
2015-07-23,643,631.0809655374891,0.9932528718759102,0.96774844345136
2015-07-24,644,634.0123215876893,0.8323065343592285,0.8117192396840055
2015-07-27,645,645.0,0.0,0.6206421232218228
2015-07-28,646,639.5335216757367,0.5388731936886112,0.7506999992301656
2015-07-29,647,639.5220751492263,0.6231604042311384,0.8216082306516972
2015-07-30,648,639.5522577745717,0.7039785187856941,0.7525588659947174
2015-07-31,649,639.8354263491481,0.7637144709043279,0.8146666499150581
2015-08-03,650,639.4252006125861,0.8812332822844932,0.904820412816093
2015-08-04,651,639.0,1.0,0.9685656510819155
2015-08-05,652,651.9998340787178,1.382677352050147e-05,0.8824959531636538
2015-08-06,653,647.8207849277944,0.4316012560171316,0.6783980691805358
2015-08-07,654,647.6971390481918,0.5252384126506797,0.655866996693764
2015-08-10,655,647.2062207696564,0.6494816025286335,0.6229915957639882
2015-08-11,656,651.2840036531393,0.3929996955717267,0.8902160575355414
2015-08-12,657,651.0353226440105,0.49705644633245544,0.8837688967237155
2015-08-13,658,651.1058550753318,0.5745120770556866,0.9553391872651776
2015-08-14,659,654.9306734608905,0.33911054492579257,0.6201659494931155
2015-08-17,660,654.0636905372108,0.4946924552324295,0.6052791669592885
2015-08-18,661,653.9531517744803,0.5872373521266449,0.5908547756503533
2015-08-19,662,652.9971045917622,0.750241284019817,0.591635107227169
2015-08-20,663,659.4952662509946,0.29206114575044734,0.9674437999694799
2015-08-21,664,658.4602610486631,0.46164491261140483,0.9706755315253337
2015-08-24,665,658.7945825198644,0.5171181233446305,0.7688169131995968
2015-08-25,666,658.5344987476892,0.6221251043592323,0.8523857591377986
2015-08-26,667,658.2229701702494,0.7314191524792193,0.9299340682236215
2015-08-27,668,658.1223776886869,0.8231351926094229,0.9233683318622863
2015-08-28,669,658.028850157006,0.9142624869161674,0.8127213563290283
2015-08-31,670,663.0285256323975,0.5809561973002056,0.630781858686322
2015-09-01,671,670.8145507550598,0.015454103745014436,0.5000001861723664
2015-09-02,672,665.97750501885,0.501874581762498,0.5916421997377843
2015-09-03,673,672.9999935468186,5.377651177695952e-07,0.6236144816687368
2015-09-04,674,671.3033804566207,0.2247182952816047,0.7030188551402594
2015-09-08,675,671.0200637891788,0.3316613509017638,0.6258038786616181
2015-09-09,676,665.976326889166,0.835306092569501,0.7243282218088688
2015-09-10,677,665.0000825079055,0.9999931243412069,0.7532973918873791
2015-09-11,678,666.1733566051499,0.9855536162375055,0.8832843978517149
2015-09-14,679,671.0104909527126,0.6657924206072797,0.7490025946002568
2015-09-15,680,674.9707638661064,0.4191030111578016,0.7316256958186671
2015-09-16,681,676.1058967650632,0.4078419362447316,0.6603987561676119
2015-09-17,682,675.5858624045273,0.5345114662893877,0.6632653911678776
2015-09-18,683,675.3746025292683,0.6354497892276451,0.6835848772864859
2015-09-21,684,674.8697414422686,0.7608548798109496,0.7641424678998437
2015-09-22,685,680.0315769485793,0.41403525428505833,0.9425012934553537
2015-09-23,686,680.0150639742478,0.49874466881268137,0.8703082318261157
2015-09-24,687,682.4015882068405,0.38320098276328923,0.5064307364350884
2015-09-25,688,685.6559346750516,0.19533877707903002,0.6011636943653614
2015-09-28,689,685.6549785608343,0.27875178659714567,0.5466320644289331
2015-09-29,690,689.0406597721465,0.07994501898779542,0.8240996788926702
2015-09-30,691,688.9383970319158,0.1718002473403525,0.7917002083417943
2015-10-01,692,686.0514807622634,0.4957099364780504,0.7734107326681633
2015-10-02,693,686.0926656912031,0.5756111923997386,0.7308555930932328
2015-10-05,694,683.1684504411207,0.902629129906605,0.8231340201488468
2015-10-06,695,686.0110116869911,0.7490823594174097,0.6992597695314188
2015-10-07,696,688.024569122454,0.6646192397955039,0.7477963380161956
2015-10-08,697,692.9721761075973,0.3356519910335578,0.5255776237292971
2015-10-09,698,692.2780582048556,0.4768284829287002,0.501782484692689
2015-10-12,699,691.0603395382642,0.6616383718113165,0.5325827847346565
2015-10-13,700,698.1537146363685,0.15385711363596025,0.9493270747984781
2015-10-14,701,697.4330082309876,0.29724931408436345,0.887504117423768
2015-10-15,702,693.0020590867596,0.7498284094367023,0.8825577397826448
2015-10-16,703,696.2112759744962,0.5657270021253188,0.8944846241933344
2015-10-19,704,696.0539812465863,0.6621682294511402,0.9230775831731965
2015-10-20,705,696.0361178125913,0.746990182284056,0.7754018279015759
2015-10-21,706,700.5345400870306,0.455454992747453,0.7333134227489718
2015-10-22,707,705.0021825288183,0.16648478926514562,0.8879902715685992
2015-10-23,708,704.0139767532968,0.3321686038919343,0.9584727758142486
2015-10-26,709,NA,NA,NA
2015-10-27,710,708.2644620766841,0.14462816027632167,0.7516334710944048
2015-10-28,711,706.0007143161563,0.4166071403203091,0.7820748502121068
2015-10-29,712,706.9864188657887,0.4177984278509446,0.7676283017280134
2015-10-30,713,NA,NA,NA
2015-11-02,714,710.6395953605496,0.2800337199541995,0.9935759718383168
2015-11-03,715,709.955942594128,0.4203381171559973,0.990755637005847
2015-11-04,716,709.9877911645735,0.5010174029522053,0.8278115368248934
2015-11-05,717,712.001698017916,0.41652516517366206,0.786912949356556
2015-11-06,718,715.9921460656334,0.16732116119721732,0.8713464064116652
2015-11-09,719,NA,NA,NA
2015-11-10,720,719.9154876827149,0.007042693107090751,0.9947915893623719
2015-11-11,721,717.9456983729331,0.25452513558891116,0.9512476435846544
2015-11-12,722,717.3252127087852,0.389565607601232,0.9911405781452874
2015-11-13,723,717.1573657138109,0.4868861905157568,0.9728613827458257
2015-11-16,724,715.9854824668708,0.6678764610940959,0.9578015202554919
2015-11-17,725,717.0236841009621,0.6646929915864916,0.9045134446981584
2015-11-18,726,720.9429436044134,0.4214213662988868,0.7283789132045675
2015-11-19,727,720.9934933031578,0.5005422247368472,0.7486633800251419
2015-11-20,728,720.9975643534892,0.5835363038758979,0.7624939175908734
2015-11-23,729,720.9754878433826,0.6687093463847873,0.8548354747528571
2015-11-24,730,720.3175666729611,0.8068694439199078,0.9222370939074316
2015-11-25,731,720.0739915539464,0.9105007038378025,0.9624112026185266
2015-11-27,732,720.0442580712213,0.9963118273982255,0.7323709440545842
2015-11-30,733,730.2460526869315,0.22949560942237213,0.875812149549665
2015-12-01,734,730.0386714878064,0.3301107093494693,0.9278493767614071
2015-12-02,735,730.1804659462824,0.40162783780979794,0.9673489625512661
2015-12-03,736,735.1026155511681,0.07478203740265599,0.8454540640481245
2015-12-04,737,732.5739667004633,0.36883610829472485,0.7088885492507924
2015-12-07,738,731.001997974121,0.5831668354899193,0.7246032492349237
2015-12-08,739,735.0252591293557,0.33122840588702235,0.8312740053003272
2015-12-09,740,735.026340670689,0.4144716107759147,0.864045820395206
2015-12-10,741,734.1852748633145,0.5678937613904603,0.8659117774223889
2015-12-11,742,735.405289105558,0.5495592412034966,0.9305067075842354
2015-12-14,743,741.9928341940322,0.08393048383065131,0.6747357470114114
2015-12-15,744,741.0069659782781,0.2494195018101569,0.5972971945372381
2015-12-16,745,741.015852475011,0.3320122937490832,0.586947174245608
2015-12-17,746,740.3766368974485,0.46861359187928997,0.5852964240145238
2015-12-18,747,736.9628981138455,0.8364251571795384,0.6613906023001402
2015-12-21,748,736.0000043762362,0.9999996353136472,0.7644765337597583
2015-12-22,749,738.0655417675441,0.9112048527046568,0.9973338922586619
2015-12-23,750,747.9550369615312,0.17041358653906968,0.8041809284505028
2015-12-24,751,747.8026291674264,0.26644756938113306,0.9157871600086975
2015-12-28,752,747.9107504115017,0.3407707990415266,0.800293004744181
2015-12-29,753,747.5839762248635,0.45133531459471027,0.8859045649014058
2015-12-30,754,744.4191016328671,0.7984081972610776,0.9298584314055344
2015-12-31,755,745.2540958426931,0.8121586797755734,0.9714594101688292
2016-01-04,756,744.0000001457889,0.9999999878509224,0.73171997922408
2016-01-05,757,749.99832064193,0.5834732798391636,0.5981762854876667
2016-01-06,758,749.9845552921861,0.6679537256511594,0.5998152739005436
2016-01-07,759,758.9982368607828,0.00014692826810384455,0.6232690429009459
2016-01-08,760,755.3030120189794,0.39141566508504866,0.680758830739852
2016-01-11,761,755.0020630104589,0.4998280824617609,0.6484141148042988
2016-01-12,762,750.8348642648266,0.9304279779311173,0.9059511248955778
2016-01-13,763,755.0242456894485,0.6646461925459543,0.7900390981630033
2016-01-14,764,762.0097607441937,0.1658532713171894,0.7558579576538804
2016-01-15,765,762.0096476383876,0.24919603013436623,0.700445725836084
2016-01-19,766,761.4625738410213,0.3781188465815622,0.6877338187913458
2016-01-20,767,760.9569070721907,0.5035910773174427,0.6554333898050582
2016-01-21,768,760.7826194994482,0.6014483750459855,0.6198125368548574
2016-01-22,769,765.0181550990953,0.3318204084087218,0.624339464712774
2016-01-25,770,765.008568446313,0.41595262947391615,0.6336724617066551
2016-01-26,771,760.5533428544074,0.8705547621327128,0.7713816657174801
2016-01-27,772,760.7359071596042,0.9386744033663206,0.989804810482675
2016-01-28,773,765.0022499722633,0.6664791689780619,0.6501593122247697
2016-01-29,774,765.013041721986,0.7489131898344965,0.6222340079875384
2016-02-01,775,771.0005495680344,0.3332875359971297,0.538698811400086
2016-02-02,776,770.9977173857555,0.41685688452037084,0.5429230710554636
2016-02-03,777,769.0225119680717,0.664790669327355,0.5601747597289031
2016-02-04,778,774.2460981031605,0.3128251580699555,0.9310589132785159
2016-02-05,779,774.2053730185802,0.3995522484516509,0.9510551469805169
2016-02-08,780,774.4339787669603,0.46383510275330764,0.9068595971414504
2016-02-09,781,774.604414456774,0.532965461935504,0.9518160321110521
2016-02-10,782,774.965055670762,0.5862453607698322,0.829512490413377
2016-02-11,783,774.6195923906888,0.6983673007759327,0.8688367205309545
2016-02-12,784,774.6884425805783,0.7759631182851384,0.8711274888219811
2016-02-16,785,774.9986753688851,0.8334437192595772,0.7196772307439033
2016-02-17,786,783.9996860903487,0.16669282580427117,0.8749930942124589
2016-02-18,787,781.8139904470876,0.43216746274270196,0.9018809603997544
2016-02-19,788,777.3224161399947,0.8897986550004381,0.9330722711054393
2016-02-22,789,781.3588308683085,0.6367640943076273,0.8582205744431941
2016-02-23,790,782.0248622205696,0.6645948149525319,0.8600218837316129
2016-02-24,791,781.884513785032,0.7596238512473311,0.9710313691250504
2016-02-25,792,789.4736641356099,0.21052798869917902,0.6734862523668278
2016-02-26,793,789.3859723090061,0.3011689742494923,0.7603557276487937
2016-02-29,794,789.0042099691507,0.4163158359041101,0.5708543310537224
2016-03-01,795,786.5875209968044,0.7010399169329654,0.7412440816013794
2016-03-02,796,793.9706436334975,0.1691130305418748,0.9508650338606558
2016-03-03,797,793.9978051363895,0.25018290530087484,0.9936996036356869
2016-03-04,798,786.000027252588,0.9999977289510014,0.679968292695206
2016-03-07,799,793.982404316495,0.41813297362541374,0.5673904876294728
2016-03-08,800,793.9818878321712,0.5015093473190669,0.6226822827761584
2016-03-09,801,793.9992706299009,0.5833941141749222,0.7055242771243488
2016-03-10,802,795.1442434507335,0.5713130457722096,0.7314012925629554
2016-03-11,803,800.9636451256833,0.16969623952638813,0.9964271926101237
2016-03-14,804,798.9951884288533,0.4170676309288884,0.9849695616648035
2016-03-15,805,798.9933894887114,0.5005508759407178,0.9938732141757264
2016-03-16,806,799.0001779288023,0.583318505933145,0.9885480367338307
2016-03-17,807,798.9845932606976,0.667950561608535,0.8496691334479577
2016-03-18,808,798.9893020317093,0.7508914973575619,0.8963487316857727
2016-03-21,809,798.9975813259992,0.8335348895000626,0.8844651714938464
2016-03-22,810,802.5634972193924,0.6197085650506343,0.7776066507256751
2016-03-23,811,806.0415916583372,0.4132006951385658,0.9356809235006931
2016-03-24,812,804.2219090069942,0.648174249417148,0.9244032379158882
2016-03-28,813,806.0364170782082,0.5802985768159866,0.9256315492011089
2016-03-29,814,804.296003125532,0.8086664062056647,0.989638079517281
2016-03-30,815,806.1109729137361,0.7407522571886602,0.9310223167254114
2016-03-31,816,806.0045824891588,0.8329514592367673,0.8374352737773534
2016-04-01,817,806.3325083079214,0.8889576410065464,0.9545403732252952
2016-04-04,818,809.3756007871663,0.7186999344028114,0.5606380069753141
2016-04-05,819,809.0057338082684,0.8328555159776366,0.5665815961571542
