date,t,cp_location,cp_location_norm,cp_score
2014-08-26,415,403.9223200193682,0.9231399983859822,0.8371475944901738
2014-08-27,416,415.9956565112842,0.00036195739298250373,0.6472372954249439
2014-08-28,417,414.9571624037867,0.1702364663511086,0.6885520482132295
2014-08-29,418,414.0051736870052,0.33290219274956695,0.6680459728705375
2014-09-02,419,414.0053141520699,0.4162238206608417,0.607445019688239
2014-09-03,420,413.0767736828745,0.576935526427126,0.6085515304490634
2014-09-04,421,413.09661466159963,0.6586154448666974,0.6257478836407295
2014-09-05,422,420.0027707219774,0.16643577316854893,0.5858378373095484
2014-09-08,423,423.0,0.0,0.6432577206421606
2014-09-09,424,418.0543705033038,0.49546912472468324,0.558673754626845
2014-09-10,425,417.9623222959556,0.5864731420037023,0.5361083962554599
2014-09-11,426,417.0577249262126,0.7451895894822845,0.5830695971040336
2014-09-12,427,423.7959757228626,0.2670020230947851,0.665509074129252
2014-09-15,428,426.0281737266586,0.1643188561117815,0.8486078637017742
2014-09-16,429,426.30296302392884,0.2247530813392634,0.8324927638723253
2014-09-17,430,424.51277630603846,0.4572686411634616,0.7983604733916552
2014-09-18,431,424.26984268559073,0.560846442867439,0.7421401626000336
2014-09-19,432,424.0143493322149,0.6654708889820901,0.732682925284106
2014-09-22,433,424.35337229706334,0.7205523085780546,0.6943072528470515
2014-09-23,434,432.0044169755353,0.16629858537205658,0.5565439053258924
2014-09-24,435,432.2596602047285,0.22836164960595795,0.6000502348224852
2014-09-25,436,432.0195702267333,0.3317024811055565,0.5712347576995395
2014-09-26,437,430.2008423958021,0.5665964670164906,0.6332827651823756
2014-09-29,438,428.9575051981834,0.7535412334847157,0.5801672284467316
2014-09-30,439,428.7181755790567,0.8568187017452734,0.6754754320546912
2014-10-01,440,438.22904922101793,0.14757923158183908,0.8256875852871706
2014-10-02,441,436.99913879906137,0.33340510007821916,0.7093324431576837
2014-10-03,442,436.9984774163653,0.4167935486362258,0.8178641104560453
2014-10-06,443,439.7493142947731,0.2708904754355738,0.8279000719464243
2014-10-07,444,437.86900067503007,0.5109166104141613,0.711114438364714
2014-10-08,445,436.91881516035386,0.6734320699705117,0.7941483492889412
2014-10-09,446,445.99999498085106,4.1826241196455766e-07,0.7605905545428501
2014-10-10,447,442.0469631333354,0.4127530722220503,0.6959818139915424
2014-10-13,448,440.7473770037973,0.6043852496835598,0.6866781426952995
2014-10-14,449,445.0017100933217,0.3331908255565234,0.8851378929691205
2014-10-15,450,445.00249168330765,0.4164590263910289,0.8467697881912577
2014-10-16,451,443.9819494888697,0.5848375425941915,0.7008866853873953
2014-10-17,452,445.00148608269564,0.5832094931086971,0.7607453801192056
2014-10-20,453,445.99845088814027,0.5834624259883109,0.8524485054101539
2014-10-21,454,451.9852935839114,0.1678922013407155,0.8507631929012011
2014-10-22,455,451.9269118125641,0.25609068228632736,0.7871360730051271
2014-10-23,456,451.05817649630717,0.4118186253077359,0.7870784299759609
2014-10-24,457,451.04375589139613,0.4963536757169891,0.7392916827191064
2014-10-27,458,451.5242666574748,0.5396444452104324,0.9640178900550392
2014-10-28,459,450.90733115777687,0.6743890701852612,0.9987869818653716
2014-10-29,460,454.0861373719155,0.4928218856737061,0.8318310095201473
2014-10-30,461,460.05567417119363,0.07869381906719752,0.9211918800921884
2014-10-31,462,460.07636280714735,0.1603030994043877,0.8872863874522516
2014-11-03,463,460.0639979110612,0.2446668407448982,0.9435182778402587
2014-11-04,464,460.2420842569928,0.31315964525059786,0.9683504824915503
2014-11-05,465,460.0537687280057,0.41218593933285774,0.9279748489817776
2014-11-06,466,460.0110028582988,0.4990830951417659,0.9302742477089507
2014-11-07,467,459.9992590308632,0.5833950807614011,0.7752353154280164
2014-11-10,468,460.812999509024,0.5989167075813336,0.6573190050210413
2014-11-11,469,460.5987824432635,0.7001014630613772,0.7333858852501227
2014-11-12,470,460.94339119137146,0.7547174007190449,0.6883018177837874
2014-11-13,471,459.00014913433813,0.9999875721384891,0.7604487259012365
2014-11-14,472,464.0187585066216,0.6651034577815315,0.7054289553680714
2014-11-17,473,464.37594116869906,0.7186715692750786,0.8123614860448813
2014-11-18,474,473.4819444358304,0.04317129701413099,0.6198912465784545
2014-11-19,475,468.98048654294126,0.5016261214215613,0.7405409583501061
2014-11-20,476,468.9702525194271,0.5858122900477412,0.8412207675035943
2014-11-21,477,468.92090176497237,0.6732581862523025,0.9147734233540282
2014-11-24,478,468.973146764277,0.7522377696435854,0.8727009846349427
2014-11-25,479,468.976579456908,0.835285045257668,0.89609410725753
2014-11-26,480,469.0009070244791,0.9165910812934092,0.9253223017212975
2014-11-28,481,477.0118669032735,0.332344424727206,0.59980804990563
2014-12-01,482,477.00048218574324,0.4166264845213969,0.6320311306731324
2014-12-02,483,477.0026016945817,0.4997831921181917,0.5735263140014284
2014-12-03,484,477.01532542728677,0.5820562143927693,0.6204971931829129
2014-12-04,485,483.85754791621656,0.09520434031528661,0.7871534043680947
2014-12-05,486,483.02978046901944,0.2475182942483798,0.7000268373281209
2014-12-08,487,483.00655281664905,0.332787265279246,0.7689370493369837
2014-12-09,488,483.0098649389468,0.41584458842109956,0.6976409145656652
2014-12-10,489,488.9999999449853,4.584559102719747e-09,0.8209333635227269
2014-12-11,490,483.29251059698356,0.5589574502513699,0.8030575564535887
2014-12-12,491,483.0147972084998,0.6654335659583523,0.9020649590056041
2014-12-15,492,483.351690584346,0.720692451304501,0.8719644052101563
2014-12-16,493,483.3436891343627,0.8046925721364412,0.7374698330955459
2014-12-17,494,483.44094734060945,0.8799210549492121,0.7745860290369198
2014-12-18,495,483.5920977425457,0.9506585214545235,0.7153159501327273
2014-12-19,496,490.7306258182281,0.43911451514766026,0.8292211021367766
2014-12-22,497,490.6546772890894,0.5287768925758817,0.8363850541776958
2014-12-23,498,490.9907543687203,0.5841038026066437,0.8563379835287739
2014-12-24,499,490.0106793453748,0.7491100545521002,0.7443290505991116
2014-12-26,500,489.99490082075215,0.8337582649373209,0.7800946889049598
2014-12-29,501,498.9747552506748,0.16877039577710207,0.9160748610701951
2014-12-30,502,496.3576271519914,0.4701977373340516,0.7364738666492283
2014-12-31,503,498.3472302470911,0.3877308127424091,0.9250065363154962
2015-01-02,504,498.1978833022279,0.48350972481433985,0.9066655782118568
2015-01-05,505,500.16716341576955,0.4027363820192041,0.6849411514934978
2015-01-06,506,496.00559943049194,0.8328667141256716,0.9987157689069582
2015-01-07,507,496.0019798637166,0.9165016780236167,0.9421211067013339
2015-01-08,508,504.0429480405423,0.3297543299548096,0.7243668293735401
2015-01-09,509,504.0196281091281,0.41503099090598994,0.9171324535905676
2015-01-12,510,504.0187197738753,0.49844001884372346,0.8661831017604362
2015-01-13,511,504.02842922890443,0.5809642309246309,0.9149967909349253
2015-01-14,512,501.41740388378787,0.8818830096843442,0.9930527257917905
2015-01-15,513,504.15905420210134,0.7367454831582213,0.9282692598090139
2015-01-16,514,504.0805624057538,0.8266197995205147,0.8064445521572878
2015-01-20,515,504.07756235798166,0.9102031368348614,0.7539174251072212
2015-01-21,516,511.3202146663861,0.38998211113449105,0.5338014104805984
2015-01-22,517,509.6532567045571,0.6122286079535731,0.5109809190624617
2015-01-23,518,511.354538480133,0.5537884599889177,0.5293261056873727
2015-01-26,519,518.8381418857268,0.013488176189431064,0.6207467522532025
2015-01-27,520,513.1840238912546,0.5679980090621181,0.5803572669710598
2015-01-28,521,515.4259484687279,0.4645042942726718,0.6343017132423119
2015-01-29,522,513.9983174019454,0.6668068831712143,0.5818968920541503
2015-01-30,523,515.1977336990726,0.6501888584106155,0.6530379784313534
2015-02-02,524,514.7520596908768,0.7706616924269364,0.6365855547701236
2015-02-03,525,522.962272448897,0.16981062925858245,0.6161056549232887
2015-02-04,526,519.0144043607057,0.5821329699411896,0.5597777653852497
2015-02-05,527,517.155478741255,0.8203767715620813,0.5701922816805389
2015-02-06,528,519.3347930951066,0.7221005754077794,0.5795791728462457
2015-02-09,529,522.0863291673907,0.5761392360507784,0.5951057174634261
2015-02-10,530,529.9970522300518,0.00024564749567919836,0.50000004753164
2015-02-11,531,529.5912029942702,0.11739975047747937,0.9959759936132986
2015-02-12,532,524.6640648151197,0.6113279320733606,0.5830663101997755
2015-02-13,533,529.972791206758,0.25226739943683657,0.7013999293252219
2015-02-17,534,529.985207422653,0.33456604811224605,0.8088810799263135
2015-02-18,535,532.3667100703233,0.21944082747306007,0.8968746593599373
2015-02-19,536,532.7339140726381,0.27217382728016065,0.9563351946390419
2015-02-20,537,533.1930171541802,0.3172485704849824,0.9558099697782012
2015-02-23,538,533.4240863123285,0.38132614063928827,0.9946543486959087
2015-02-24,539,532.367489627382,0.5527091977181632,0.9932067226003906
2015-02-25,540,534.125909511492,0.48950754070900376,0.9661425353881384
2015-02-26,541,533.759668760566,0.6033609366195,0.9881266899140537
2015-02-27,542,534.1452069582441,0.6545660868129914,0.7719956024382744
2015-03-02,543,532.92234651961,0.83980445669917,0.7345688451513225
2015-03-03,544,537.2283954111696,0.5643003824025357,0.721936845310386
2015-03-04,545,541.8523460755599,0.26230449370333986,0.9401568782061283
2015-03-05,546,541.0253955553803,0.41455037038497267,0.937717964156296
2015-03-06,547,541.478958903812,0.46008675801566784,0.968647693136518
2015-03-09,548,541.0882867185147,0.5759761067904398,0.9195304665076
2015-03-10,549,541.1031734291236,0.6580688809063702,0.8269273111323081
2015-03-11,550,541.7143092148242,0.6904742320979835,0.9227606259780661
2015-03-12,551,549.029097483955,0.16424187633708698,0.6422350283346919
2015-03-13,552,549.0441114403446,0.24632404663794696,0.6189431369217573
2015-03-16,553,552.9998697784114,1.0851799051655083e-05,0.8162573799986146
2015-03-17,554,552.0534956968588,0.16220869192843188,0.6764329554429866
2015-03-18,555,551.9431866312568,0.25473444739526485,0.5848656079012151
2015-03-19,556,551.8597700689718,0.345019160919018,0.530124156100082
2015-03-20,557,548.068363798119,0.7443030168234183,0.5850344023780678
2015-03-23,558,546.0000000000053,0.9999999999995547,0.6330481107332822
2015-03-24,559,553.9720149386723,0.41899875511064505,0.9572261260401844
2015-03-25,560,553.9784608769444,0.5017949269213015,0.7935985748966972
2015-03-26,561,553.9662652467472,0.586144562771068,0.8203218301182066
2015-03-27,562,553.9852792415436,0.6678933965380338,0.8407341068443529
2015-03-30,563,553.989573998299,0.7508688334750863,0.7734245177979868
2015-03-31,564,552.0000287217481,0.9999976065209921,0.7561203818520509
2015-04-01,565,553.0000000000095,0.9999999999992042,0.8746604134145504
2015-04-02,566,558.4808107061555,0.6265991078203778,0.9621437476711721
2015-04-06,567,562.0040864208011,0.4163261315999118,0.5488611956573137
2015-04-07,568,563.6696418815433,0.36086317653806077,0.6792392382720391
2015-04-08,569,567.9675500147645,0.08603749876962752,0.770761138995691
2015-04-09,570,567.9839434272583,0.16800471439514317,0.8747545308068952
2015-04-10,571,570.9631913440484,0.003067387995969284,0.9223885826685354
2015-04-13,572,570.1207341180076,0.15660549016603417,0.9235518404721266
2015-04-14,573,570.0112349803072,0.24906375164106484,0.9663277008153722
2015-04-15,574,570.1026121823061,0.32478231814116043,0.9610951865784413
2015-04-16,575,568.8256471982111,0.5145294001490773,0.8682264407105083
2015-04-17,576,567.5601449089377,0.7033212575885273,0.9394718022374537
2015-04-20,577,567.8053462262147,0.7662211478154385,0.9176079687062364
2015-04-21,578,576.0266347830774,0.164447101410218,0.5366855620641521
2015-04-22,579,578.9947032094118,0.0004413992156836836,0.9456647332060314
2015-04-23,580,576.5082351025659,0.2909804081195091,0.827175874545638
2015-04-24,581,576.0400602317704,0.41332831401913,0.7392708224614539
2015-04-27,582,574.1595650085773,0.6533695826185616,0.6577636071494553
2015-04-28,583,572.0023100548833,0.9164741620930575,0.8941843176424367
2015-04-29,584,573.7106597460792,0.85744502116007,0.6071775293932773
2015-04-30,585,583.4483239668318,0.12930633609734818,0.987981101589301
2015-05-01,586,582.2496385172328,0.3125301235639313,0.9143428863063354
2015-05-04,587,582.2244495992741,0.39796253339382776,0.9704753894383633
2015-05-05,588,582.276528488364,0.4769559593030029,0.9699645636851251
2015-05-06,589,577.000024189115,0.9999979842404135,0.9939822968945211
2015-05-07,590,578.0000000000415,0.999999999996542,0.9719303322218299
2015-05-08,591,579.0000000015576,0.999999999870198,0.8946114130605133
2015-05-11,592,587.4634988436516,0.3780417630290363,0.7776365707905324
2015-05-12,593,585.3358121069487,0.6386823244209457,0.8350967058922691
2015-05-13,594,584.9245821519081,0.756284820674324,0.5858611768532325
2015-05-14,595,593.9473209703624,0.08772325246980017,0.9691623955140382
2015-05-15,596,589.9937697382908,0.5005191884757684,0.6339891728547387
2015-05-18,597,595.487509261828,0.1260408948476671,0.7929880247617289
2015-05-19,598,596.7620364415067,0.1031636298744445,0.9310650615109084
2015-05-20,599,598.0763757020378,0.07696869149684933,0.9635439693242398
2015-05-21,600,598.0783198857521,0.16014000952066,0.9731047636352729
2015-05-22,601,598.0189899612005,0.248417503233289,0.8661844856574877
2015-05-26,602,598.0374256430555,0.33021452974537624,0.9219600545149053
2015-05-27,603,598.0275699098023,0.41436917418314084,0.9438110534320416
2015-05-28,604,603.3307749353327,0.05576875538894418,0.8085142597374733
2015-05-29,605,598.0102416693051,0.582479860891245,0.8852276578258299
2015-06-01,606,598.3205666985011,0.6399527751249062,0.9757119131205674
2015-06-02,607,598.1342584248171,0.7388117979319114,0.9552823739087434
2015-06-03,608,598.3344077568021,0.8054660202664934,0.9875475786588952
2015-06-04,609,598.140787032293,0.9049344139755817,0.9797978265213492
2015-06-05,610,601.0028172494239,0.7497652292146787,0.6087631697407003
2015-06-08,611,599.0000765046664,0.9999936246111361,0.5511027527193979
2015-06-09,612,606.9640220100657,0.4196648324945234,0.7280681800956037
2015-06-10,613,606.9851039319346,0.5012413390054462,0.7209261445266726
2015-06-11,614,606.9899871137457,0.5841677405211954,0.7657665095014097
2015-06-12,615,606.9922654747359,0.6673112104386784,0.75951697654842
2015-06-15,616,606.9464578923597,0.7544618423033569,0.8431165507376376
2015-06-16,617,606.6614297078834,0.8615475243430524,0.8249201752273527
2015-06-17,618,606.0000101696812,0.9999991525265651,0.9354106226785736
2015-06-18,619,618.9999985565083,1.202909724421867e-07,0.6264268354072261
2015-06-19,620,614.9787692795409,0.41843589337159415,0.608469271644789
2015-06-22,621,614.9864799634346,0.5011266697137842,0.613353128006517
2015-06-23,622,614.9947410547634,0.5837715787697183,0.632792919487148
2015-06-24,623,614.738381533003,0.6884682055830827,0.6926238402717207
2015-06-25,624,614.2845027763102,0.8096247686408162,0.690205254210106
2015-06-26,625,613.0089685939738,0.9992526171688496,0.6327184445463241
2015-06-29,626,625.9999802439835,1.646334709448638e-06,0.8862286564413953
2015-06-30,627,625.3227315442994,0.1397723713083868,0.8551021025826875
2015-07-01,628,625.0040597259772,0.24966168950190118,0.788723000232484
2015-07-02,629,625.0232100659182,0.33139916117348395,0.7417634829261828
2015-07-06,630,625.0067375739601,0.4161052021699921,0.6765696815439786
2015-07-07,631,625.0147686747233,0.4987692771063905,0.6571693478143884
2015-07-08,632,623.5726366244122,0.7022802812989823,0.6608337163590678
2015-07-09,633,626.7255491033225,0.5228709080564613,0.6578960891267046
2015-07-10,634,626.9938655795843,0.5838445350346433,0.6284549299876281
2015-07-13,635,626.9662824225186,0.6694764647901176,0.6350321178719391
2015-07-14,636,633.0271822893079,0.24773480922434032,0.6058558931559113
2015-07-15,637,626.9788784152387,0.8350934653967764,0.7262827880298559
2015-07-16,638,626.0000177382207,0.9999985218149448,0.8132361542225282
2015-07-17,639,633.0005558523004,0.49995367897496595,0.603083325000992
2015-07-20,640,633.0211357936837,0.5815720171930252,0.5887872247511485
2015-07-21,641,632.9150240934935,0.6737479922088786,0.6389288042692977
2015-07-22,642,641.4591869150645,0.04506775707795896,0.9991485964359662
2015-07-23,643,641.0952226333364,0.15873144722196267,0.9991187986297241
2015-07-24,644,641.0866380394457,0.242780163379526,0.9986712015066632
2015-07-27,645,641.1402435404507,0.32164637162910975,0.9975947029912232
2015-07-28,646,637.0210148953049,0.7482487587245904,0.9102582110061928
2015-07-29,647,641.0584853760835,0.495126218659711,0.9849042856971876
2015-07-30,648,641.48180882521,0.5431825978991659,0.9933166127944919
2015-07-31,649,644.2243590006564,0.39797008327863637,0.9843041885830246
2015-08-03,650,644.1330448794622,0.48891292671148295,0.9974768285507818
2015-08-04,651,642.258814197071,0.7284321502440795,0.9672133691966891
2015-08-05,652,640.0000044706203,0.9999996274483086,0.9959668865030163
2015-08-06,653,643.5509738852121,0.7874188428989916,0.9992505104184504
2015-08-07,654,642.9312592074984,0.9223950660417964,0.9998622379403386
2015-08-10,655,644.9555890878914,0.8370342426757134,0.7402620863002707
2015-08-11,656,651.0054802303224,0.41620998080646626,0.670156123799179
2015-08-12,657,648.4449611002431,0.712919908313078,0.9398249595963503
2015-08-13,658,648.020837435329,0.8315968803892512,0.8483074809585771
2015-08-14,659,647.0,1.0,0.6935434630683399
2015-08-17,660,654.9892223741236,0.41756480215636316,0.949008992612276
2015-08-18,661,654.709896245475,0.5241753128770862,0.9591265697033146
2015-08-19,662,654.9727389169594,0.5856050902533809,0.9655074760297693
2015-08-20,663,662.9999966625417,2.781215281781139e-07,0.8499088129877759
2015-08-21,664,662.0011426148848,0.16657144875960248,0.8357775414629944
2015-08-24,665,662.0029108073354,0.2497574327220491,0.8948400536513605
2015-08-25,666,662.0593251878536,0.32838956767886884,0.8925495886468992
2015-08-26,667,661.9807593696869,0.41827005252609223,0.9996284129641517
2015-08-27,668,661.0062864968345,0.5828094585971257,0.998240815052541
2015-08-28,669,660.9262345730698,0.6728137855775174,0.9931918214505012
2015-08-31,670,659.004244772625,0.9163129356145797,0.9928969659402874
2015-09-01,671,662.0952444900037,0.7420629591663612,0.9009278304087894
2015-09-02,672,662.142647867036,0.8214460110803353,0.864684409163589
2015-09-03,673,668.5396202672217,0.37169831106485657,0.7595137552438924
2015-09-04,674,668.4089907218608,0.4659174398449295,0.8246911650537062
2015-09-08,675,668.4381906706253,0.5468174441145569,0.8180035199851022
2015-09-09,676,669.0310091546633,0.5807492371113957,0.824739835717563
2015-09-10,677,667.9513700411733,0.7540524965688936,0.7332209224664152
2015-09-11,678,673.009692535319,0.41585895539008294,0.5947060263982562
2015-09-14,679,667.0002757442788,0.9999770213100968,0.6527571316860556
2015-09-15,680,670.0134970753514,0.8322085770540468,0.5901146083532357
2015-09-16,681,670.0090610884555,0.915911575962042,0.8038135736554077
2015-09-17,682,676.68275869295,0.44310344225417,0.8912931863473571
2015-09-18,683,676.9935842240333,0.5005346479972275,0.810530691863748
2015-09-21,684,676.9904342866024,0.584130476116466,0.7751504506841955
2015-09-22,685,676.9925353294753,0.6672887225437213,0.685703771404625
2015-09-23,686,676.0937652430052,0.825519563082897,0.7543135208538212
2015-09-24,687,676.0619682422933,0.9115026464755545,0.8446335106647906
2015-09-25,688,687.9986735263,0.00011053947500272443,0.7231505448319491
2015-09-28,689,686.8991128511102,0.17507392907414973,0.7735778450381211
2015-09-29,690,682.9988983720235,0.5834251356647068,0.8124782332703153
2015-09-30,691,686.4446964336222,0.37960863053148347,0.7244201363660128
2015-10-01,692,686.0271549416195,0.49773708819837265,0.6910404525777933
2015-10-02,693,687.0105144831331,0.4991237930722434,0.7635997845015609
2015-10-05,694,687.5552087210395,0.5370659399133709,0.8036054432398081
2015-10-06,695,690.0304947155714,0.4141254403690482,0.6891532389762347
2015-10-07,696,690.9989848352086,0.41675126373261645,0.7266465766337473
2015-10-08,697,690.0462867028268,0.5794761080977651,0.6455560227275734
2015-10-09,698,690.8051551082983,0.5995704076418065,0.6964784561371958
2015-10-12,699,690.0302678096206,0.7474776825316193,0.6896201155366546
2015-10-13,700,694.0475397455183,0.4960383545401423,0.7329333176875357
2015-10-14,701,699.9443404337437,0.08797163052135677,0.9984637677820316
2015-10-15,702,696.9837190472754,0.41802341272705235,0.616749725928129
2015-10-16,703,696.9927101068928,0.5006074910922678,0.6030156275569668
2015-10-19,704,698.0806250568484,0.4932812452626365,0.8495805590220602
2015-10-20,705,697.0824447778747,0.6597962685104429,0.6150529772001195
2015-10-21,706,705.9999949311081,4.224076614415632e-07,0.9464831598333331
2015-10-22,707,705.0793979542991,0.16005017047507408,0.8938088868505838
2015-10-23,708,704.1455052216585,0.3212078981951265,0.8547765284287093
2015-10-26,709,698.1172237916177,0.9068980173651937,0.979188464750311
2015-10-27,710,703.7804751581951,0.5182937368170712,0.7199177616598232
2015-10-28,711,703.2030918797603,0.6497423433533053,0.6479179747716327
2015-10-29,712,709.1416849807838,0.23819291826801722,0.9487028704564624
2015-10-30,713,706.9910839980384,0.5007430001634626,0.9287142385090685
2015-11-02,714,706.9979742178792,0.583502148510064,0.924347060371698
2015-11-03,715,706.9706016881707,0.6691165259857712,0.9773909289807099
2015-11-04,716,706.9430567168251,0.754745273597905,0.9939823839390138
2015-11-05,717,706.9066775175459,0.8411102068711784,0.9990206721377289
2015-11-06,718,706.0000724058514,0.9999939661790526,0.9994736982993243
2015-11-09,719,712.0212334761449,0.5815638769879286,0.6070019359416898
2015-11-10,720,714.9834699212769,0.41804417322692683,0.6328855894471379
2015-11-11,721,714.9656203946779,0.5028649671101751,0.6472936660570185
2015-11-12,722,714.9874014402819,0.5843832133098393,0.6459008196941833
2015-11-13,723,714.6937102073169,0.6921908160569217,0.7126232078369967
2015-11-16,724,714.6809804857228,0.7765849595231012,0.7697925456648804
2015-11-17,725,714.984769358739,0.8346025534384202,0.8777127878585119
2015-11-18,726,725.9999999999999,9.473903143468002e-15,0.7607171658072107
2015-11-19,727,725.4000281168753,0.13333099026039008,0.9088866715488743
2015-11-20,728,725.4086985947434,0.21594178377137987,0.9547785882780763
2015-11-23,729,725.0426775008835,0.3297768749263715,0.88321042775816
2015-11-24,730,725.0296790993775,0.41419340838520685,0.8536430475438546
2015-11-25,731,725.0330904611071,0.4972424615744065,0.7516293342532594
2015-11-27,732,724.9780753221479,0.5851603898210082,0.6990195394245837
2015-11-30,733,724.9874079358277,0.6677160053476902,0.6759821754463508
2015-12-01,734,730.2826661716393,0.30977781903005547,0.9963633854759169
2015-12-02,735,728.9684370922921,0.5026302423089911,0.8918857326208959
2015-12-03,736,728.982416015757,0.5847986653535789,0.7227996214265142
2015-12-04,737,734.8432006599652,0.17973327833623406,0.830443745961756
2015-12-07,738,733.47430056639,0.37714161946750363,0.7574816050146845
2015-12-08,739,734.3058503532855,0.3911791372262125,0.8113479405569997
2015-12-09,740,733.3286844705575,0.5559429607868746,0.7631437094753715
2015-12-10,741,734.9434475503147,0.5047127041404451,0.9983130974008392
2015-12-11,742,734.8163174002193,0.5986402166483913,0.9951659441633027
2015-12-14,743,734.5591569251995,0.7034035895667046,0.9999234610969949
2015-12-15,744,739.6048096676363,0.3662658610303045,0.5100398429668531
2015-12-16,745,741.7076609406564,0.2743615882786325,0.602800181901928
2015-12-17,746,741.9892185256832,0.33423178952639887,0.6000045126202026
2015-12-18,747,741.9828475703898,0.41809603580084814,0.6361558363897704
2015-12-21,748,741.9731710621355,0.5022357448220399,0.6842944230742933
2015-12-22,749,742.4774686010195,0.5435442832483753,0.7405766118836906
2015-12-23,750,741.7046545526324,0.6912787872806329,0.6319078988861688
2015-12-24,751,748.0748381869796,0.24376348441836626,0.8120227492305632
2015-12-28,752,747.6645028007543,0.3612914332704709,0.8687226220103635
2015-12-29,753,747.9452139742681,0.42123216881099285,0.9060541574519613
2015-12-30,754,747.0246268666988,0.5812810944417682,0.8771553882890367
2015-12-31,755,748.5617739771537,0.5365188352371888,0.6764443519288474
2016-01-04,756,748.2218079251281,0.648182672905989,0.7580303727762554
2016-01-05,757,748.1550720722819,0.7370773273098431,0.7361730356000673
2016-01-06,758,750.93650411366,0.5886246571949982,0.6586258061447563
2016-01-07,759,758.9999990283287,8.097260698984125e-08,0.967722414902353
2016-01-08,760,758.0417728715621,0.16318559403649147,0.9567125826310136
2016-01-11,761,758.0256035083145,0.24786637430712707,0.9198976501693719
2016-01-12,762,758.0119976454315,0.33233352954737444,0.8578937751995388
2016-01-13,763,752.0078935020464,0.9160088748294678,0.9994436220504781
2016-01-14,764,758.0913853309579,0.49238455575350787,0.8906015168701659
2016-01-15,765,753.0002510261185,0.9999790811567948,0.5030134619430964
2016-01-19,766,759.9713278255957,0.5023893478670232,0.8119096295177688
2016-01-20,767,759.9677086660772,0.5860242778268988,0.8842921206935032
2016-01-21,768,759.9680240391494,0.66933133007088,0.9346952189367058
2016-01-22,769,759.9556991711988,0.7536917357334308,0.9082873663258442
2016-01-25,770,759.9784973439822,0.8351252213348156,0.8447059641427188
2016-01-26,771,767.2290155294078,0.31424870588268544,0.7135183721621574
2016-01-27,772,768.0221249866245,0.33148958444796034,0.9461152238678271
2016-01-28,773,768.0901372965084,0.40915522529096887,0.8791263002037123
2016-01-29,774,768.0807739188662,0.4932688400944869,0.9454938893645237
2016-02-01,775,768.0266720806476,0.5811106599460345,0.8873982583356229
2016-02-02,776,768.0704983023472,0.6607918081377306,0.7939419909123542
2016-02-03,777,768.042504415216,0.7464579653986713,0.9938719213697069
2016-02-04,778,773.0432196875236,0.4130650260397033,0.6916090553083014
2016-02-05,779,773.0261556978421,0.49782035851315715,0.7404209117408551
2016-02-08,780,778.9996276532005,0.0833643622332924,0.9385653610976158
2016-02-09,781,778.9911942032785,0.1674004830601253,0.7865356008779354
2016-02-10,782,777.6307399792836,0.36410500172636756,0.8275900121205575
2016-02-11,783,777.2213565682833,0.4815536193097216,0.7424061809061813
2016-02-12,784,777.3535931433056,0.5538672380578665,0.7498490480483373
2016-02-16,785,777.4782814386481,0.6268098801126598,0.7781252872721955
2016-02-17,786,783.5024576933283,0.20812852555597297,0.8835524424046513
2016-02-18,787,785.8985935146451,0.0917838737795762,0.962586596562624
2016-02-19,788,784.0004874533541,0.33329271222048834,0.9725357539919557
2016-02-22,789,783.0326316488193,0.4972806959317211,0.9933276854993944
2016-02-23,790,783.6667760201329,0.5277686649889214,0.9899862872690394
2016-02-24,791,782.8443819011765,0.6796348415686282,0.9944274930792886
2016-02-25,792,780.0,1.0,0.9996599854446534
2016-02-26,793,784.2236440712062,0.7313629940661505,0.9416723760359305
2016-02-29,794,782.9878754975568,0.9176770418702631,0.896276134865628
2016-03-01,795,792.2951278348204,0.22540601376496738,0.6554451134688042
2016-03-02,796,793.0048757402864,0.2495936883094695,0.6379230379797314
2016-03-03,797,789.0013569699321,0.6665535858389925,0.7912923416531776
2016-03-04,798,789.2991899878465,0.7250675010127926,0.6697393838804014
2016-03-07,799,788.9624184976648,0.8364651251946024,0.7786216557546355
2016-03-08,800,788.3711993004372,0.969066724963568,0.6395823259044675
2016-03-09,801,799.0081674466646,0.1659860461112809,0.614463616419318
2016-03-10,802,795.982887113605,0.5014260738662509,0.6360549380868026
2016-03-11,803,795.9991862933836,0.5834011422180367,0.6009169598324982
2016-03-14,804,803.9999999219145,6.507121952381567e-09,0.643592625983217
2016-03-15,805,803.0163601270094,0.16530332274921497,0.7009236647997744
2016-03-16,806,803.0217005994215,0.24819161671487677,0.6569029590760096
2016-03-17,807,806.9999985398362,1.216803203381763e-07,0.9782975086692596
2016-03-18,808,807.9999926100904,6.158257974675507e-07,0.9986837843255454
2016-03-21,809,804.0785253091875,0.41012289090104065,0.9874671086652096
2016-03-22,810,803.5840239319887,0.5346646723342777,0.9616306892160326
2016-03-23,811,803.3559893904363,0.6370008841303066,0.9322572365168987
2016-03-24,812,803.1309415007564,0.7390882082702982,0.8356640298695909
2016-03-28,813,806.053263429764,0.5788947141863332,0.8453141078441662
2016-03-29,814,808.9847811808625,0.41793490159479535,0.7258797470867809
2016-03-30,815,808.929901815671,0.5058415153607522,0.7894920718196053
2016-03-31,816,808.9293281514148,0.5892226540487684,0.8731287244988579
