date,t,cp_location,cp_location_norm,cp_score
2014-08-27,416,409.9563195361365,0.5036400386552913,0.6439628760712304
2014-08-28,417,409.7332641495348,0.6055613208720985,0.6921364930074424
2014-08-29,418,409.9952245256075,0.6670646228660407,0.6488661289476703
2014-09-02,419,409.65418964395707,0.7788175296702443,0.7070463395303257
2014-09-03,420,409.99354509176527,0.8338712423528941,0.6787900163676706
2014-09-04,421,409.0,1.0,0.6095701679919296
2014-09-05,422,417.92690212531943,0.33942482289004755,0.6088339144746464
2014-09-08,423,418.6905657575724,0.35911952020229876,0.5105363683187718
2014-09-09,424,417.7223009657789,0.5231415861850905,0.552855154978048
2014-09-10,425,417.4814484183519,0.6265459651373438,0.5795577267808723
2014-09-11,426,419.07358667505446,0.5772011104121285,0.8456706754836185
2014-09-12,427,421.99968747586865,0.4166927103442788,0.7558344874167373
2014-09-15,428,421.99971460677693,0.5000237827685888,0.7775443675753557
2014-09-16,429,421.99969583738505,0.5833586802179127,0.879089894118877
2014-09-17,430,424.95957586947776,0.4200353442101867,0.7033208150139951
2014-09-18,431,424.9576538159688,0.503528848669267,0.7757576288550629
2014-09-19,432,424.92427785316187,0.589643512236511,0.8748346400179529
2014-09-22,433,432.0457143019464,0.0795238081711318,0.9059866253255638
2014-09-23,434,429.281233020243,0.39323058164641606,0.9240965700820393
2014-09-24,435,434.9999975725071,2.0229107633440435e-07,0.9966657435641484
2014-09-25,436,432.888096727572,0.2593252727023317,0.9996447444340804
2014-09-26,437,432.72188505546484,0.3565095787112635,0.999454069050321
2014-09-29,438,432.79308839560304,0.4339093003664137,0.9981786177944291
2014-09-30,439,432.5838068715359,0.5346827607053418,0.9933137575448482
2014-10-01,440,432.4804236417511,0.6266313631874093,0.990875557740564
2014-10-02,441,435.9569919900975,0.4202506674918756,0.8676859065638983
2014-10-03,442,437.7382956825468,0.3551420264544352,0.9617217445574604
2014-10-06,443,437.54740389086754,0.45438300909437146,0.9698990930114904
2014-10-07,444,437.24923875981983,0.5625634366816806,0.9834872088948889
2014-10-08,445,436.4577409222982,0.7118549231418143,0.9708161750559804
2014-10-09,446,435.6216204985808,0.8648649584516003,0.9686515280761713
2014-10-10,447,435.5092820760689,0.957559826994256,0.9825572831295594
2014-10-13,448,444.0419940084916,0.32983383262570004,0.6485761430373866
2014-10-14,449,443.95560743899426,0.420366046750478,0.5880017007447618
2014-10-15,450,440.00463664086163,0.8329469465948639,0.9008075084507737
2014-10-16,451,440.1172848038235,0.9068929330147076,0.9878358290020103
2014-10-17,452,446.6884310589419,0.44263074508817607,0.7052517106470514
2014-10-20,453,452.4894324128783,0.042547298926810605,0.9980389483803459
2014-10-21,454,452.1125982577711,0.15728347851907643,0.989804323478566
2014-10-22,455,452.10520919229174,0.2412325673090218,0.9899479930124061
2014-10-23,456,452.10193265620507,0.3248389453162446,0.9591095674877355
2014-10-24,457,452.07698438412325,0.4102513013230625,0.9069329520660626
2014-10-27,458,NA,NA,NA
2014-10-28,459,448.0199206466354,0.9150066127803834,0.9097369484689293
2014-10-29,460,455.618606384023,0.3651161346647503,0.9674627238987528
2014-10-30,461,455.5224978093253,0.4564585158895606,0.9605944175028188
2014-10-31,462,455.3793543175487,0.5517204735376092,0.985858601953481
2014-11-03,463,455.3243564342572,0.6396369638119003,0.9927830192106961
2014-11-04,464,455.1417934336052,0.7381838805329011,0.9961087589168599
2014-11-05,465,455.0085591792202,0.8326200683983179,0.996273060687663
2014-11-06,466,455.6889837309095,0.8592513557575406,0.9653188550798275
2014-11-07,467,456.0633455734846,0.9113878688762848,0.8514678557701281
2014-11-10,468,467.99970836273155,2.430310570389338e-05,0.8323892585988776
2014-11-11,469,464.25691804300766,0.39525682974936177,0.8323391656713597
2014-11-12,470,467.0262498376532,0.2478125135288991,0.8848405930388186
2014-11-13,471,470.0542321664926,0.07881398612561459,0.9963822011034749
2014-11-14,472,469.95932951108745,0.17005587407604614,0.987508098723769
2014-11-17,473,470.65472932642626,0.19543922279781137,0.9988946235188404
2014-11-18,474,469.2649398367649,0.3945883469362599,0.996163095026679
2014-11-19,475,468.8703706020629,0.5108024498280912,0.9892612385845537
2014-11-20,476,468.33474912506665,0.6387709062444458,0.966929613332255
2014-11-21,477,468.03234037937364,0.7473049683855303,0.9136487609606858
2014-11-24,478,473.645887346748,0.3628427211043335,0.9952022470682337
2014-11-25,479,473.87121576678527,0.42739868610122755,0.9777666159813859
2014-11-26,480,473.9790852292132,0.5017428975655681,0.9901460925438129
2014-11-28,481,473.8739745100567,0.593835457495274,0.9924894748981613
2014-12-01,482,473.9745377953942,0.6687885170504823,0.929173732640502
2014-12-02,483,473.8696694261848,0.7608608811512644,0.965896445961984
2014-12-03,484,473.50922975063884,0.8742308541134302,0.8999695029981475
2014-12-04,485,473.00000000008885,0.9999999999925961,0.9128803674778836
2014-12-05,486,478.08088714374423,0.6599260713546471,0.9797379628106384
2014-12-08,487,476.0105877682866,0.9157843526427835,0.9564247649745249
2014-12-09,488,482.9584774889583,0.42012687592014214,0.8371173256319785
2014-12-10,489,482.97126084694617,0.5023949294211528,0.8494998982709216
2014-12-11,490,482.99833539642776,0.5834720502976865,0.8133599954286916
2014-12-12,491,482.99157747473583,0.6673685437720138,0.8980706219585992
2014-12-15,492,482.9719464434348,0.7523377963804355,0.9303477851641995
2014-12-16,493,482.988007767071,0.834332686077417,0.9243373814195713
2014-12-17,494,482.00005990598027,0.9999950078349779,0.8761407703901413
2014-12-18,495,492.0096585071253,0.24919512440622307,0.7497708985613015
2014-12-19,496,496.0,0.0,0.9986542101372334
2014-12-22,497,494.60442275828586,0.19963143680951134,0.99219564375209
2014-12-23,498,495.011128513333,0.24907262388891618,0.9897886234324759
2014-12-24,499,494.9794185633591,0.33504845305340797,0.9737779676287894
2014-12-26,500,494.98188217748515,0.41817648520957107,0.9612248147622878
2014-12-29,501,494.9677244636618,0.5026896280281837,0.9171893778829483
2014-12-30,502,496.639892399537,0.4466756333719151,0.9216525668517571
2014-12-31,503,498.2303617164074,0.3974698569660499,0.9575920005364422
2015-01-02,504,498.12608602461216,0.4894928312823197,0.9877411800954096
2015-01-05,505,499.4132405260465,0.46556328949612674,0.9941648087680118
2015-01-06,506,498.0317182721295,0.6640234773225396,0.996312501945419
2015-01-07,507,497.7624355386774,0.7697970384435516,0.9984448687839939
2015-01-08,508,496.9134969752757,0.9238752520603603,0.9989138811322645
2015-01-09,509,508.98119704699235,0.0015669127506375464,0.9409903419533366
2015-01-12,510,508.0073050910062,0.16605790908281884,0.8610517338735866
2015-01-13,511,508.0116622637958,0.24902814468368226,0.806232117751089
2015-01-14,512,508.0135213338326,0.33220655551394884,0.7643727069007025
2015-01-15,513,507.0171340784963,0.49857216012530614,0.671338461729227
2015-01-16,514,507.03885650501417,0.5800952912488194,0.7415922075060104
2015-01-20,515,504.6656670948942,0.8611944087588151,0.8378721452734764
2015-01-21,516,509.9873208827406,0.5010565931049484,0.569580594411584
2015-01-22,517,515.9984867378805,0.08345943850995734,0.6981904452139627
2015-01-23,518,515.999342822718,0.1667214314401709,0.7411554893348324
2015-01-26,519,511.1739674418249,0.6521693798479239,0.6176085043907682
2015-01-27,520,510.52818870197393,0.789317608168839,0.6999836773229567
2015-01-28,521,509.0,1.0,0.8675181975838424
2015-01-29,522,511.83921838698967,0.8467318010841941,0.9179628346036858
2015-01-30,523,511.96675274704126,0.9194372710798954,0.5977456165314714
2015-02-02,524,521.2022264747268,0.23314779377276787,0.6171225934174304
2015-02-03,525,522.0088968287776,0.24925859760187072,0.7216141861357789
2015-02-04,526,522.0327902043937,0.3306008163005269,0.6743826062518432
2015-02-05,527,521.2356786424863,0.4803601131261435,0.6945825317843493
2015-02-06,528,518.1342573065012,0.82214522445823,0.9315422549923877
2015-02-09,529,528.9999999999999,9.473903143468002e-15,0.9881202544812331
2015-02-10,530,527.4777707023364,0.21018577480529643,0.9600179859286103
2015-02-11,531,527.3279001723206,0.3060083189732836,0.9555751799385382
2015-02-12,532,526.9691578202101,0.4192368483158286,0.8884065466217432
2015-02-13,533,526.7063347064975,0.5244721077918749,0.8132533122029514
2015-02-17,534,526.6198376549625,0.615013528753129,0.740067256611058
2015-02-18,535,528.0718817130515,0.5773431905790384,0.7637736497989015
2015-02-19,536,531.2369255143252,0.3969228738062327,0.9882004484898732
2015-02-20,537,532.2296145654748,0.39753211954376866,0.9967843304910057
2015-02-23,538,532.4128815643089,0.4655932029742568,0.9995217527569576
2015-02-24,539,531.6958541411361,0.6086788215719897,0.9999080309183125
2015-02-25,540,531.1023617362101,0.7414698553158227,0.999990792417529
2015-02-26,541,529.6184651330565,0.9484612389119604,0.9999743913816138
2015-02-27,542,530.0000015918189,0.9999998673484262,0.9946609809792281
2015-03-02,543,536.7876083127854,0.5176993072678803,0.7918968880308266
2015-03-03,544,533.0009547906815,0.9165871007765437,0.9233107491280259
2015-03-04,545,542.0183342530246,0.24847214558128408,0.765279520411146
2015-03-05,546,540.1361056409927,0.48865786325060867,0.8509557202129459
2015-03-06,547,540.6521581933439,0.5289868172213422,0.8992073272613278
2015-03-09,548,540.73415275684,0.6054872702633342,0.9177624749117088
2015-03-10,549,540.7616597405193,0.6865283549567209,0.9634625469702349
2015-03-11,550,546.3414966773433,0.3048752768880547,0.5698817225449004
2015-03-12,551,546.3264053104733,0.38946622412722337,0.6704463848859421
2015-03-13,552,550.39536937912,0.133719218406668,0.7240201172084565
2015-03-16,553,550.6422913047892,0.19647572460090146,0.7160171479514633
2015-03-17,554,550.0072803891009,0.3327266342415953,0.6647392950216799
2015-03-18,555,550.0062110490585,0.4161490792451256,0.5855322803791971
2015-03-19,556,546.3484064277892,0.8042994643508999,0.8632661974120045
2015-03-20,557,546.0827538611863,0.9097705115678044,0.8480589538181079
2015-03-23,558,553.8474008761989,0.34604992698342585,0.9330320383044748
2015-03-24,559,553.6518387763185,0.44568010197345603,0.9703439178294504
2015-03-25,560,553.991543582532,0.5007047014556653,0.8315032703068408
2015-03-26,561,553.9778628818302,0.585178093180815,0.9037933814458171
2015-03-27,562,553.9774223265505,0.6685481394541265,0.8735163319833658
2015-03-30,563,562.0023498037992,0.08313751635006383,0.876104649980716
2015-03-31,564,553.4068302561789,0.882764145318428,0.8617151009300046
2015-04-01,565,559.0641369151076,0.4946552570743658,0.9069666949512503
2015-04-02,566,556.936611478357,0.7552823768035827,0.9438483062334014
2015-04-06,567,559.0787562539596,0.6601036455033693,0.9582362279226112
2015-04-07,568,559.0500298884608,0.7458308426282656,0.9020027891478866
2015-04-08,569,563.9911112129805,0.41740739891829054,0.8161901549798439
2015-04-09,570,563.9908671068273,0.5007610744310588,0.8531054760661504
2015-04-10,571,563.9855245414432,0.5845396215464026,0.8924874920271019
2015-04-13,572,563.9949901510256,0.6670841540811997,0.95303013866
2015-04-14,573,568.920287222561,0.33997606478658327,0.759711306501951
2015-04-15,574,563.9995123838007,0.8333739680166067,0.7847503731468671
2015-04-16,575,563.0078215389952,0.9993482050837296,0.7608149733776126
2015-04-17,576,574.0123431249644,0.16563807291962954,0.6822660909558974
2015-04-20,577,576.999933431907,5.547341080121744e-06,0.9999827192515983
2015-04-21,578,576.1238411757722,0.1563465686856489,0.9999547865978166
2015-04-22,579,576.1146345486874,0.24044712094271858,0.9999720019809419
2015-04-23,580,576.1152612099942,0.32372823250048555,0.9998888869866388
2015-04-24,581,576.0913718569868,0.4090523452510979,0.9998522041525825
2015-04-27,582,576.0945245578554,0.4921229535120517,0.9994939014385953
2015-04-28,583,576.0846005073189,0.5762832910567587,0.9977635024216839
2015-04-29,584,579.243272115346,0.3963939903878308,0.978332580870654
2015-04-30,585,579.094032873241,0.4921639272299198,0.9982206787385164
2015-05-01,586,579.1189395253286,0.5734217062226131,0.9978919712117532
2015-05-04,587,578.9638598415187,0.6696783465401097,0.9994424468003734
2015-05-05,588,578.5337887099663,0.7888509408361415,0.9999665277973024
2015-05-06,589,577.0002994723864,0.9999750439678033,0.9999844772754861
2015-05-07,590,579.9044551300289,0.8412954058309291,0.7430081431594933
2015-05-08,591,579.9331565498097,0.922236954182523,0.8833829904804609
2015-05-11,592,581.0084905862094,0.9159591178158829,0.9754806017704665
2015-05-12,593,584.5624856955467,0.7031261920377764,0.7471024456424415
2015-05-13,594,585.0247008129643,0.7479415989196431,0.6951173352512867
2015-05-14,595,591.7485286512126,0.27095594573228254,0.7798311245754468
2015-05-15,596,591.4218792277499,0.3815100643541787,0.6864158845072021
2015-05-18,597,591.3064134743975,0.4744655438002117,0.658788169414244
2015-05-19,598,591.0212426786056,0.5815631101161974,0.6013793442034487
2015-05-20,599,591.0201114669172,0.664990711090231,0.6695506228454289
2015-05-21,600,588.0221752297163,0.9981520641903122,0.5784010092316251
2015-05-22,601,597.6663373041233,0.27780522465639024,0.7787650026429603
2015-05-26,602,595.9737414181078,0.5021882151576827,0.7670179108112204
2015-05-27,603,595.9775775546923,0.5852018704423093,0.8459888515635828
2015-05-28,604,595.6890447101587,0.6925796074867776,0.9216854724714154
2015-05-29,605,595.9579607222286,0.7535032731476198,0.9574777357139665
2015-06-01,606,595.7040076349788,0.8579993637517683,0.9238238587952623
2015-06-02,607,595.9239846219008,0.9230012815082679,0.9618554237977889
2015-06-03,608,602.972964256422,0.41891964529817,0.6619133112670601
2015-06-04,609,607.053957077683,0.1621702435264183,0.6218130081252426
2015-06-05,610,602.9792021308272,0.5850664890977365,0.6239738702532375
2015-06-08,611,602.9935159655465,0.6672070028711232,0.7000563712866805
2015-06-09,612,602.6931716807409,0.7755690266049271,0.7619328526271683
2015-06-10,613,603.6720211627191,0.7773315697734043,0.6257416441871161
2015-06-11,614,607.0228653889243,0.5814278842563093,0.5662715880600022
2015-06-12,615,612.1085656164122,0.24095286529898394,0.6467729723896563
2015-06-15,616,612.2548221040171,0.31209815799857665,0.5703668598344375
2015-06-16,617,609.9947926878144,0.5837672760154646,0.6010448908912952
2015-06-17,618,617.9405311568157,0.004955736932023076,0.9240803641939647
2015-06-18,619,617.0340696552166,0.1638275287319478,0.893531555003807
2015-06-19,620,617.4587824787028,0.21176812677476656,0.840040657581665
2015-06-22,621,609.7439782792728,0.938001810060598,0.6849553186402306
2015-06-23,622,612.9980079502283,0.7501660041476441,0.7630676422246593
2015-06-24,623,617.9992524304935,0.4167289641255441,0.7918819191058393
2015-06-25,624,619.0015529376508,0.41653725519576784,0.7573546752633857
2015-06-26,625,622.4895421555827,0.20920482036810503,0.710165255529815
2015-06-29,626,625.1990075466321,0.06674937111399497,0.9626506215448418
2015-06-30,627,625.0392495237385,0.16339587302179362,0.8477556608885484
2015-07-01,628,625.2021932653223,0.23315056122314104,0.9097882243121918
2015-07-02,629,625.0353376759901,0.3303885270008209,0.8130855498251655
2015-07-06,630,625.0331902174901,0.41390081520916056,0.8174322581545204
2015-07-07,631,621.5381280026071,0.7884893331160754,0.917488385157212
2015-07-08,632,625.0050369817673,0.5829135848527282,0.8093848261436463
2015-07-09,633,629.8734800025916,0.26054333311736855,0.7766929186824789
2015-07-10,634,630.7506205953908,0.27078161705076315,0.862966887578043
2015-07-13,635,630.5623262222643,0.3698061481446378,0.7994570202743333
2015-07-14,636,629.7860127273658,0.5178322727195166,0.7744821814511813
2015-07-15,637,629.2536421475266,0.645529821039446,0.7780222836412962
2015-07-16,638,626.0,1.0,0.8915739209051597
2015-07-17,639,629.7678765589433,0.7693436200880607,0.6426290959236145
2015-07-20,640,639.9999895229217,8.730898552281966e-07,0.9862616032592147
2015-07-21,641,640.9999990749388,7.708842986176023e-08,0.9971982535639502
2015-07-22,642,641.9999621526034,3.153949715321384e-06,0.9838983999502965
2015-07-23,643,639.04107765998,0.3299101950016639,0.9941818968878999
2015-07-24,644,639.0178819677112,0.41517650269073175,0.9806993915429069
2015-07-27,645,639.0223300518084,0.4981391623493039,0.9590544819695492
2015-07-28,646,639.1064666202022,0.5744611149831466,0.9696510584389945
2015-07-29,647,642.6540593847535,0.3621617179372076,0.9758945095078196
2015-07-30,648,641.8888610407921,0.509261579933991,0.9866412640063211
2015-07-31,649,641.6578800896484,0.611843325862632,0.9884932769195612
2015-08-03,650,641.1518708500411,0.7373440958299113,0.9937067269490544
2015-08-04,651,641.0749218532148,0.8270898455654295,0.9958500357686267
2015-08-05,652,640.0000000630772,0.9999999947435659,0.9987819137210803
2015-08-06,653,641.9093668658619,0.9242194278448418,0.7208953493425787
2015-08-07,654,646.0265024807018,0.6644581266081863,0.9561702861549725
2015-08-10,655,646.5748545875406,0.7020954510382845,0.9652084978310103
2015-08-11,656,646.5805256863929,0.7849561928005926,0.9728611112218652
2015-08-12,657,646.6765661628128,0.8602861530989306,0.9808345884790138
2015-08-13,658,646.6728822627437,0.9439264781046953,0.9627968536387641
2015-08-14,659,648.0104667528207,0.9157944372649448,0.5221937832527117
2015-08-17,660,658.3435989418081,0.13803342151599432,0.9759949353044074
2015-08-18,661,658.2701086335086,0.22749094720761795,0.9832684579111085
2015-08-19,662,655.9863591867656,0.5011367344361967,0.9406103805556875
2015-08-20,663,657.0523278396853,0.4956393466928925,0.9745901128621477
2015-08-21,664,656.6858269727436,0.6095144189380335,0.9979414725384558
2015-08-24,665,656.3593387434337,0.7200551047138598,0.9977923761840028
2015-08-25,666,664.3088174710861,0.14093187740949512,0.958164614243461
2015-08-26,667,663.2497880873985,0.3125176593834548,0.8688776574111606
2015-08-27,668,663.7187452818289,0.35677122651425935,0.9973979496435613
2015-08-28,669,663.3845302826791,0.4679558097767445,0.9910674482693917
2015-08-31,670,664.3256851258507,0.4728595728457776,0.9888352531632186
2015-09-01,671,665.8190622111227,0.4317448157397716,0.9993646460059205
2015-09-02,672,663.5073543265289,0.7077204727892573,0.9958720929369034
2015-09-03,673,665.8870658258634,0.5927445145113855,0.9879104146107855
2015-09-04,674,669.9775827078363,0.3352014410136424,0.6883651075706819
2015-09-08,675,668.9842056737757,0.5013161938520246,0.7390577104898054
2015-09-09,676,668.9671863755718,0.586067802035681,0.7773773463234961
2015-09-10,677,665.0001038260922,0.9999913478256511,0.8362336236202936
2015-09-11,678,676.5595570616863,0.12003691152614238,0.9116247224825058
2015-09-14,679,676.297934674067,0.22517211049441244,0.9733757726956791
2015-09-15,680,676.466237781813,0.2944801848489173,0.9230139112626948
2015-09-16,681,676.4755092273712,0.3770408977190698,0.9862452685807598
2015-09-17,682,674.7587148188167,0.6034404317652786,0.6446066786197113
2015-09-18,683,674.5735459329026,0.7022045055914532,0.7095205191455526
2015-09-21,684,677.4775689833523,0.5435359180539763,0.7144952428391662
2015-09-22,685,677.0979392840385,0.6585050596634593,0.6816121624862541
2015-09-23,686,679.026404381542,0.5811329682048362,0.5687281035538587
2015-09-24,687,678.1348901596651,0.7387591533612389,0.6354407304539033
2015-09-25,688,685.9493940391288,0.17088383007259722,0.8444273047320228
2015-09-28,689,681.9925459307417,0.5839545057715251,0.8713692073884831
2015-09-29,690,686.9064353633664,0.25779705305279776,0.6512960103900237
2015-09-30,691,682.988500994682,0.6676249171098334,0.7202499966152245
2015-10-01,692,682.9814671670154,0.7515444027487206,0.7994635232492312
2015-10-02,693,682.999293049863,0.8333922458447489,0.7788961453371948
2015-10-05,694,693.8367966419898,0.013600279834179219,0.8345610796494118
2015-10-06,695,684.0552524782494,0.912062293479219,0.9314610152921818
2015-10-07,696,693.3224167474508,0.22313193771243314,0.6648539683132761
2015-10-08,697,693.0233635478222,0.3313863710148155,0.6307618190227399
2015-10-09,698,689.6671388886742,0.6944050926104808,0.6019249432635412
2015-10-12,699,689.6776259559624,0.776864503669799,0.7155680731149237
2015-10-13,700,696.4620429294415,0.29482975587987426,0.9616274112765746
2015-10-14,701,696.3532881672953,0.3872259860587235,0.9789817369112366
2015-10-15,702,695.9506756030511,0.5041103664124099,0.7156663390815378
2015-10-16,703,699.9338638627162,0.25551134477365167,0.7514486978239887
2015-10-19,704,703.5174689129454,0.0402109239212128,0.9980782979496579
2015-10-20,705,702.2776569342749,0.22686192214375941,0.9939208922577992
2015-10-21,706,702.1296764801124,0.322526959990635,0.9842230794681313
2015-10-22,707,702.0161062222759,0.41532448147701,0.9989474800407568
2015-10-23,708,700.9538828967832,0.5871764252680691,0.9999621989264643
2015-10-26,709,700.7580656524482,0.6868278622959849,0.9998017603011337
2015-10-27,710,708.7209646098438,0.10658628251301631,0.8191103272344855
2015-10-28,711,708.6354537026085,0.19704552478262372,0.9526396146617385
2015-10-29,712,708.5442068189166,0.28798276509028636,0.9753038930020113
2015-10-30,713,708.3603466159806,0.38663778200161875,0.9751520278266731
2015-11-02,714,708.1276228440485,0.48936476299596166,0.9905559879015645
2015-11-03,715,703.0001165777123,0.9999902851906389,0.9983262566091703
2015-11-04,716,704.0000060533861,0.9999994955511605,0.9998492925298144
2015-11-05,717,708.0025578933138,0.7497868422238506,0.9943980077925005
2015-11-06,718,709.4253105119325,0.71455745733896,0.8980229089935494
2015-11-09,719,707.00000856981,0.9999992858491661,0.9596388422675469
2015-11-10,720,708.8398580934169,0.9300118255485946,0.8676590843563798
2015-11-11,721,717.3226249615115,0.30644791987404574,0.9559221099662002
2015-11-12,722,717.0185429522949,0.41512142064209456,0.9567795410949257
2015-11-13,723,717.3358866087524,0.4720094492706342,0.9689306285537649
2015-11-16,724,717.3463723432837,0.5544689713930211,0.9200690372543944
2015-11-17,725,720.9933207001044,0.3338899416579674,0.8798711253433238
2015-11-18,726,720.53238182865,0.45563484761249623,0.7743076656527537
2015-11-19,727,720.6096190254009,0.5325317478832593,0.745160303279967
2015-11-20,728,720.5452737725963,0.6212271856169783,0.7365412422885632
2015-11-23,729,726.5971582481826,0.20023681265144924,0.9862882011439411
2015-11-24,730,726.0806596286671,0.3266116976110709,0.9283770743573818
2015-11-25,731,726.4611846856088,0.3782346095325977,0.9094569507228868
2015-11-27,732,726.9142872940397,0.4238093921633587,0.7489732906384007
2015-11-30,733,729.5933563867242,0.28388696777298605,0.8568457341506953
2015-12-01,734,729.437987289359,0.3801677258867547,0.7411766818258265
2015-12-02,735,728.7934573666186,0.5172118861151205,0.6806340911245108
2015-12-03,736,729.7024747589309,0.5247937700890949,0.8245332457111245
2015-12-04,737,729.2581802407121,0.645151646607322,0.7086220501830038
2015-12-07,738,729.8416457387261,0.679862855106156,0.8277874554061133
2015-12-08,739,729.9874826764982,0.7510431102918176,0.9869124767347415
2015-12-09,740,735.0184858057374,0.41512618285521324,0.6404015491714581
2015-12-10,741,735.0067819904611,0.4994348341282375,0.6020978164794775
2015-12-11,742,733.5659381284328,0.7028384892972687,0.6607272509619586
2015-12-14,743,740.5485372944582,0.20428855879514649,0.7782745642947462
2015-12-15,744,740.9978405553004,0.2501799537249667,0.8099103272173881
2015-12-16,745,NA,NA,NA
2015-12-17,746,745.1399116957443,0.07167402535463907,0.8549771767822877
2015-12-18,747,741.6050170345572,0.4495819137868959,0.6079723512943866
2015-12-21,748,741.0484694806158,0.5792942099486803,0.596602577433396
2015-12-22,749,745.0130810762137,0.33224324364886115,0.7835671900776385
2015-12-23,750,745.0694438486825,0.4108796792764622,0.8748083991071439
2015-12-24,751,745.4406661305846,0.4632778224512795,0.8066935501970582
2015-12-28,752,745.150312012067,0.570807332327746,0.8158530211811075
2015-12-29,753,749.0529491436631,0.32892090469474056,0.8944028963403867
2015-12-30,754,749.9994170826633,0.33338190977805954,0.7635512784124183
2015-12-31,755,749.8960257447264,0.425331187939463,0.850774674445905
2016-01-04,756,753.4373173700616,0.21355688582820184,0.8977712253698148
2016-01-05,757,749.9746382671495,0.5854468110708714,0.8545653617995531
2016-01-06,758,746.0,1.0,0.9203856439064356
2016-01-07,759,756.1137736648218,0.24051886126485064,0.676520374895593
2016-01-08,760,756.988082692078,0.250993108993498,0.7958573631243689
2016-01-11,761,753.0917540428496,0.6590204964291976,0.7983342515217208
2016-01-12,762,752.8958275577105,0.758681036857458,0.983602333996376
2016-01-13,763,755.5299482944338,0.622504308797185,0.9550179605478847
2016-01-14,764,756.6584592697327,0.6117950608556081,0.8614282329692575
2016-01-15,765,757.0353469826513,0.6637210847790603,0.7501065413431729
2016-01-19,766,756.6352618448417,0.7803948462631922,0.7531891373449913
2016-01-20,767,756.4506967682446,0.8791086026462835,0.8290542222574815
2016-01-21,768,756.7423347356836,0.938138772026368,0.6466056630723153
2016-01-22,769,757.0000035337521,0.9999997055206601,0.584022662447842
2016-01-25,770,769.9999632233007,3.06472494078965e-06,0.5298157018638515
2016-01-26,771,766.9998458463348,0.33334617947210177,0.5449096602082368
2016-01-27,772,766.9986778560693,0.4167768453275566,0.5530247354552399
2016-01-28,773,766.6600461821822,0.5283294848181489,0.5330705477525048
2016-01-29,774,766.6649752966481,0.6112520586126587,0.5310405123394409
2016-02-01,775,763.0,1.0,0.6083104505540349
2016-02-02,776,775.157580478185,0.0702016268179193,0.922796230073154
2016-02-03,777,775.0298703031358,0.1641774747386838,0.9512960878882375
2016-02-04,778,774.9887231964944,0.2509397336254627,0.9295839402023667
2016-02-05,779,775.9084872654456,0.2576260612128654,0.6740980598231204
2016-02-08,780,775.5839323781029,0.368005635158094,0.7007891526553678
2016-02-09,781,780.9999999995259,3.950617610826157e-11,0.7680336233759651
2016-02-10,782,777.0810557621321,0.4099120198223242,0.6664663940663249
2016-02-11,783,779.4541046693433,0.2954912775547219,0.7020284930431373
2016-02-12,784,777.5012616688898,0.5415615275925157,0.6782442920611238
2016-02-16,785,778.6051746333615,0.5329021138865452,0.6768471202714796
2016-02-17,786,778.3393724385782,0.6383856301184873,0.6471029749365933
2016-02-18,787,776.590986458727,0.8674177951060832,0.8202450573805921
2016-02-19,788,786.4013217629806,0.1332231864182821,0.970120085475841
2016-02-22,789,783.9908787466429,0.41742677111308996,0.658759355832477
2016-02-23,790,783.9920009941887,0.5006665838176048,0.7323323768498355
2016-02-24,791,783.9921986196895,0.5839834483592105,0.771299912983721
2016-02-25,792,783.9937780932036,0.6671851588997034,0.8963639029859207
2016-02-26,793,783.6610388428861,0.7782467630928238,0.9216962668888286
2016-02-29,794,783.7018253308506,0.8581812224291147,0.8783703567293456
2016-03-01,795,783.0000000315675,0.9999999973693718,0.9520325687168838
2016-03-02,796,793.0195017973583,0.2483748502201403,0.576223473115014
2016-03-03,797,790.0327063123458,0.5806078073045171,0.5534276794538345
2016-03-04,798,792.3340611740877,0.47216156882602905,0.6342113320788276
2016-03-07,799,789.98612129933,0.7511565583891695,0.6515409724476028
2016-03-08,800,789.9851640116055,0.8345696656995377,0.751334207127205
2016-03-09,801,789.0000000019937,0.9999999998338561,0.813106303235907
2016-03-10,802,799.2452282435071,0.2295643130410762,0.7672363713243414
2016-03-11,803,801.0773736850618,0.16021885957817972,0.9210912803543144
2016-03-14,804,801.4040307911855,0.2163307674012079,0.9311189500396324
2016-03-15,805,801.2087915049267,0.31593404125610886,0.9830471322634279
2016-03-16,806,794.0001342747493,0.9999888104375619,0.9892186363247665
2016-03-17,807,801.1078087406358,0.4910159382803461,0.9959917744710213
2016-03-18,808,797.0087973457552,0.9159335545204025,0.9974662152418552
2016-03-21,809,801.4136381139901,0.6321968238341545,0.8814595838166548
2016-03-22,810,799.5004878526499,0.874959345612505,0.9269791389200165
2016-03-23,811,801.958826776169,0.7534311019859198,0.7906383105244431
2016-03-24,812,808.0172307139951,0.331897440500408,0.7363521312792671
2016-03-28,813,811.4646464232331,0.12794613139723765,0.9115942667920236
2016-03-29,814,808.023249264644,0.4980625612796625,0.9648640648817238
2016-03-30,815,808.0108245055031,0.5824312912080719,0.9369767448139402
2016-03-31,816,808.0530126844076,0.6622489429660353,0.9669950180143488
2016-04-01,817,808.8653507556567,0.6778874370286113,0.9939050886751319
2016-04-04,818,809.4558184167396,0.7120151319383675,0.9197867057806363
2016-04-05,819,818.9999880780528,9.934956040069665e-07,0.9672237243651982
