date,t,cp_location,cp_location_norm,cp_score
2014-08-25,414,406.77071410870667,0.6024404909411109,0.7617438130935639
2014-08-26,415,404.61515773906115,0.8654035217449044,0.7929357051513097
2014-08-27,416,414.12235105842177,0.15647074513151912,0.6271097511622588
2014-08-28,417,410.03971946550047,0.5800233778749609,0.7922579603382165
2014-08-29,418,416.99817821460545,0.08348514878287953,0.8148933032878368
2014-09-02,419,414.0376521330554,0.4135289889120486,0.6426508620825493
2014-09-03,420,413.8129861487894,0.5155844876008852,0.709106432782036
2014-09-04,421,412.7873628853704,0.6843864262191346,0.9215622150938486
2014-09-05,422,415.0433425318282,0.579721455680982,0.8727268195626428
2014-09-08,423,418.2926331690647,0.39228056924460947,0.8421462446110961
2014-09-09,424,421.08758613621706,0.2427011553152454,0.7129191113642784
2014-09-10,425,418.1233234887152,0.5730563759404012,0.6934077596758925
2014-09-11,426,421.07951338559377,0.41004055120051913,0.6903268081276559
2014-09-12,427,418.11357340351094,0.7405355497074216,0.6730923371969567
2014-09-15,428,424.00482161055095,0.33293153245408763,0.6325438734289962
2014-09-16,429,428.99848850999774,0.00012595750018817853,0.707884160661827
2014-09-17,430,426.25064656241744,0.31244611979854636,0.6466087351674071
2014-09-18,431,426.0376027063506,0.41353310780411806,0.6079853550813495
2014-09-19,432,428.01744193040076,0.3318798391332696,0.6731678773194334
2014-09-22,433,428.029187894811,0.4142343420990831,0.6616491101325637
2014-09-23,434,428.01799976387537,0.4985000196770528,0.6442000336238178
2014-09-24,435,424.1279333766386,0.9060055519467815,0.959287502420255
2014-09-25,436,434.9144408655318,0.09046326120568438,0.8614741740727759
2014-09-26,437,429.6404646172238,0.6132946152313489,0.605367161705872
2014-09-29,438,434.2297355288709,0.3141887059274258,0.8077394284140358
2014-09-30,439,434.4170205768941,0.38191495192549024,0.8385369295404634
2014-10-01,440,434.41082820209135,0.4657643164923873,0.7885308064304578
2014-10-02,441,429.00002539880546,0.9999978834328781,0.7695000016497147
2014-10-03,442,438.7016225371439,0.27486478857134006,0.6469107082632098
2014-10-06,443,435.4746741023027,0.6271104914747762,0.644422818698367
2014-10-07,444,434.8851204534755,0.7595732955437077,0.66804682261804
2014-10-08,445,438.35979885600165,0.5533500953331961,0.6066534056251034
2014-10-09,446,445.9982009022567,0.00014992481194061233,0.9578288114934712
2014-10-10,447,440.8700931556776,0.5108255703602017,0.958838385678128
2014-10-13,448,440.4907973178313,0.6257668901807231,0.8931593090110401
2014-10-14,449,444.98875458070245,0.33427045160812935,0.9212881545269661
2014-10-15,450,444.5513984145989,0.45405013211675777,0.8784205243902121
2014-10-16,451,445.20096272287265,0.48325310642727953,0.8506300187721308
2014-10-17,452,445.5004570350965,0.5416285804086272,0.8673741558423351
2014-10-20,453,450.88923450894123,0.1758971242548976,0.95455381668885
2014-10-21,454,449.93993881742153,0.3383384318815388,0.8041352502340289
2014-10-22,455,448.00175842299325,0.583186798083896,0.793877310400379
2014-10-23,456,448.001681005152,0.6665265829039981,0.853038191200608
2014-10-24,457,448.0019553221709,0.7498370564857595,0.8863981697033126
2014-10-27,458,448.0029375968834,0.8330885335930512,0.9594838506022975
2014-10-28,459,459.0,0.0,0.9063695880075787
2014-10-29,460,457.27398382784327,0.22716801434639441,0.9145813095613444
2014-10-30,461,453.9386851497589,0.5884429041867586,0.8788447173521698
2014-10-31,462,453.895460268984,0.6753783109180015,0.926524389683616
2014-11-03,463,453.9970874287407,0.7502427142716073,0.9441659235539901
2014-11-04,464,453.0108946168061,0.9157587819328228,0.9714603209381164
2014-11-05,465,453.97000860408264,0.9191659496597803,0.7727361157042173
2014-11-06,466,460.9547061395625,0.42044115503645685,0.6932696806173637
2014-11-07,467,460.7424195519032,0.5214650373414003,0.7701682854891189
2014-11-10,468,460.6712299770522,0.6107308352456519,0.7893663538869432
2014-11-11,469,460.51128749566834,0.7073927086943049,0.846851160399627
2014-11-12,470,466.61376083094774,0.28218659742102165,0.9694540765164026
2014-11-13,471,466.00143368198604,0.41654719316782973,0.9092175104463623
2014-11-14,472,467.19419744710314,0.4004835460747387,0.8952782671848915
2014-11-17,473,466.9314693636407,0.5057108863632749,0.8035591314569315
2014-11-18,474,466.9813083683955,0.5848909693003748,0.8568464679161166
2014-11-19,475,466.9220370942385,0.673163575480127,0.8970530159963671
2014-11-20,476,466.98639803373175,0.7511334971890212,0.9519445240669391
2014-11-21,477,470.11186332814907,0.5740113893209108,0.7079646835684016
2014-11-24,478,466.00003251072616,0.9999972907728202,0.8740736046839319
2014-11-25,479,479.0,0.0,0.7536969283266873
2014-11-26,480,476.87321160941167,0.2605656992156942,0.9430315673582551
2014-11-28,481,474.73600709725275,0.5219994085622707,0.7273729631698265
2014-12-01,482,480.94682693133814,0.08776442238848858,0.9124380424637578
2014-12-02,483,480.8970599600413,0.17524500332989135,0.9102138524021586
2014-12-03,484,480.0191979151429,0.33173350707142407,0.8539456120342269
2014-12-04,485,480.02362432390044,0.4146979730082971,0.787001567215705
2014-12-05,486,480.02447449220267,0.49796045898311075,0.970012783699634
2014-12-08,487,480.0169373011025,0.5819218915747939,0.9912785219291906
2014-12-09,488,480.31699771238,0.6402501906350011,0.9679031343031136
2014-12-10,489,486.3493076522702,0.2208910289774811,0.7095247062182606
2014-12-11,490,486.3173532759424,0.30688722700479804,0.6179827895544776
2014-12-12,491,486.0051641386392,0.4162363217800665,0.6150500482189603
2014-12-15,492,484.7476603316446,0.6043616390296146,0.6013658770856194
2014-12-16,493,481.0084268758353,0.9992977603470573,0.5836559297061946
2014-12-17,494,493.99997743845444,1.880128796945731e-06,0.6812273905926431
2014-12-18,495,493.93356187980055,0.08886984334995418,0.737588305908494
2014-12-19,496,490.284260381413,0.4763116348822507,0.551542017502422
2014-12-22,497,487.98854757304537,0.7509543689128861,0.5716088275381376
2014-12-23,498,491.68414046209654,0.5263216281586219,0.5916286430492185
2014-12-24,499,493.0051767900495,0.49956860082920684,0.6629196610676055
2014-12-26,500,491.6564588336467,0.6952950971961087,0.5999177334186472
2014-12-29,501,495.9725204914629,0.41895662571142606,0.9773614084721688
2014-12-30,502,495.7221430587417,0.5231547451048565,0.9583615368324762
2014-12-31,503,495.3520126112901,0.6373322823924923,0.98740546825784
2015-01-02,504,496.0017961645883,0.6665169862843072,0.8493180492480741
2015-01-05,505,498.1342426786977,0.5721464434418569,0.7369453620696897
2015-01-06,506,495.4838387243052,0.8763467729745665,0.9384476310928997
2015-01-07,507,496.00092609683605,0.9165894919303289,0.8126590917402631
2015-01-08,508,504.0267319211618,0.3311056732365169,0.9753510306415566
2015-01-09,509,500.9431689051841,0.6714025912346576,0.9440184683385462
2015-01-12,510,504.00337849818385,0.4997184584846792,0.9048840963683171
2015-01-13,511,510.99999940247443,4.979379752967361e-08,0.9955321731616258
2015-01-14,512,507.97242533761136,0.3356312218657204,0.9712671574863802
2015-01-15,513,507.41572714493566,0.46535607125536177,0.8990571986817959
2015-01-16,514,506.54087044980145,0.6215941291832129,0.9451903175442101
2015-01-20,515,510.1155234538727,0.40703971217727525,0.9349231274903409
2015-01-21,516,510.0764084276285,0.4936326310309577,0.9243535511334228
2015-01-22,517,510.1616194383616,0.5698650468032014,0.8889666542489714
2015-01-23,518,513.4888366307027,0.37593028077477203,0.6456475203569608
2015-01-26,519,513.9989126406331,0.4167572799472434,0.7583120643162865
2015-01-27,520,513.5000513064153,0.5416623911320547,0.6635436633216926
2015-01-28,521,513.5760718764769,0.6186606769602557,0.5851660157148486
2015-01-29,522,517.9685179784387,0.335956835130105,0.6426850584563237
2015-01-30,523,511.00001195413967,0.9999990038216945,0.6909479210853757
2015-02-02,524,518.2049730839107,0.4829189096741118,0.5887141250338334
2015-02-03,525,517.9172212622537,0.5902315614788544,0.5631911670081043
2015-02-04,526,515.0450185995966,0.9129151167002855,0.8308871359831815
2015-02-05,527,523.0876931302005,0.3260255724832935,0.9763674400058014
2015-02-06,528,523.1654079580353,0.40288267016372475,0.9512555630740501
2015-02-09,529,522.9818479731517,0.5015126689040225,0.9459359183418257
2015-02-10,530,522.9635773174032,0.5863685568830684,0.9658683294389305
2015-02-11,531,522.985262839445,0.6678947633795834,0.993563431055225
2015-02-12,532,522.6886738638658,0.7759438446778498,0.9949726200310627
2015-02-13,533,521.8864251591658,0.9261312367361825,0.9974946605122601
2015-02-17,534,523.964634685042,0.8362804429131643,0.8543698554912355
2015-02-18,535,532.0258267662892,0.24784776947589648,0.8547131274040165
2015-02-19,536,530.1284939311982,0.48929217240014583,0.9871629474339507
2015-02-20,537,532.001829518083,0.41651420682641555,0.9684362607814917
2015-02-23,538,532.1268258668135,0.4894311777655389,0.9745078988223336
2015-02-24,539,532.0296545711094,0.5808621190742164,0.9398814569395607
2015-02-25,540,532.15042074222,0.6541316048149971,0.889222145983433
2015-02-26,541,535.688496984153,0.44262525132058766,0.5309482726337702
2015-02-27,542,541.0495765704649,0.07920195246126127,0.6536849468259074
2015-03-02,543,541.0030394136626,0.16641338219478521,0.6275202893925453
2015-03-03,544,538.9618699018582,0.4198441748451482,0.6200695686629196
2015-03-04,545,535.986781943295,0.7511015047254167,0.7122178935015501
2015-03-05,546,535.9980846066042,0.833492949449654,0.863277497855017
2015-03-06,547,535.0000000003428,0.9999999999714362,0.7676794126834572
2015-03-09,548,539.8216201493027,0.6815316542247748,0.6049116637750285
2015-03-10,549,543.981440518948,0.41821329008766384,0.647206166224531
2015-03-11,550,543.9827145504314,0.5014404541307158,0.7198177313185803
2015-03-12,551,550.0375913522859,0.08020072064284516,0.6111057281210666
2015-03-13,552,543.9819669918444,0.668169417346301,0.6334701048117775
2015-03-16,553,543.9994528548696,0.7500455954275367,0.6861733780938507
2015-03-17,554,543.9931026243476,0.8339081146377035,0.7443192993692328
2015-03-18,555,554.9999996052015,3.2899871863871035e-08,0.9159664072509117
2015-03-19,556,555.9999918362697,6.803108571299769e-07,0.9519269389023555
2015-03-20,557,554.0478855171323,0.24600954023897734,0.9595947774300027
2015-03-23,558,554.0068811941553,0.33275990048705734,0.9164250768920732
2015-03-24,559,554.003885213681,0.4163428988599189,0.826884960668321
2015-03-25,560,554.0620856464469,0.4948261961294236,0.7946264058702754
2015-03-26,561,554.0357102377723,0.5803574801856447,0.6887820438807916
2015-03-27,562,560.982773958818,0.08476883676516422,0.9682552992469288
2015-03-30,563,560.9695211657977,0.16920656951685942,0.8067105863783814
2015-03-31,564,560.9451526212273,0.25457061489772553,0.8818803637412034
2015-04-01,565,556.960118605645,0.6699901161962506,0.8756250832630227
2015-04-02,566,556.951062664678,0.7540781112768306,0.945250702053319
2015-04-06,567,556.8775675101928,0.8435360408172698,0.9683745279604199
2015-04-07,568,556.0001407582266,0.9999882701477816,0.87822664194899
2015-04-08,569,561.789152906466,0.6009039244611643,0.6046857500077496
2015-04-09,570,560.9797328353152,0.7516889303904009,0.61471977522789
2015-04-10,571,560.9966711066047,0.8336107411162743,0.611398668280504
2015-04-13,572,565.6988391260774,0.5250967394935534,0.5160417640028689
2015-04-14,573,561.0000000006961,0.9999999999419913,0.669890082912428
2015-04-15,574,573.8093066629358,0.015891111422016973,0.9406879109666462
2015-04-16,575,569.9026241683076,0.4247813193076979,0.6743359082440941
2015-04-17,576,573.9972086948461,0.16689927542949098,0.6934313815328961
2015-04-20,577,571.4805221671821,0.4599564860681558,0.6469815670005439
2015-04-21,578,569.9932336947905,0.6672305254341211,0.6843570071017994
2015-04-22,579,567.0000210459426,0.9999982461714486,0.7588106695885527
2015-04-23,580,578.7716940148131,0.1023588320989101,0.8048073748252147
2015-04-24,581,579.0186669044843,0.16511109129297097,0.9019929854692693
2015-04-27,582,575.8606355886915,0.5116137009423767,0.6927730487914097
2015-04-28,583,575.9279436333115,0.5893380305573714,0.7992550369029635
2015-04-29,584,583.9999999567522,3.6039864426129498e-09,0.9968324505607935
2015-04-30,585,582.9806631407783,0.1682780716018044,0.9931657264620374
2015-05-01,586,582.1977416738956,0.31685486050869827,0.993613876594413
2015-05-04,587,582.1458548803901,0.4045120933008282,0.9810418125169953
2015-05-05,588,582.1767749078288,0.48526875768093686,0.9901504378397873
2015-05-06,589,582.1665561798058,0.569453651682854,0.9706129410350461
2015-05-07,590,589.999984368449,1.3026292530563903e-06,0.6203932574969994
2015-05-08,591,589.0103036902296,0.165808025814196,0.6165941386737792
2015-05-11,592,584.927393120062,0.5893839066615006,0.9031282361515709
2015-05-12,593,584.9988319576865,0.666764003526121,0.9128560338411434
2015-05-13,594,584.9155112680056,0.7570407276661987,0.7299804108204125
2015-05-14,595,584.9741723483124,0.8354856376406303,0.7915207164936431
2015-05-15,596,591.2468264695945,0.39609779420046226,0.7450471054885024
2015-05-18,597,592.0276955605497,0.4143587032875284,0.8333232886130574
2015-05-19,598,591.7719886804912,0.519000943292402,0.8294880527418553
2015-05-20,599,591.4876918410271,0.6260256799144107,0.8295847996842476
2015-05-21,600,594.9877154848593,0.41769037626172195,0.7583117526917384
2015-05-22,601,594.9863206017725,0.5011399498522925,0.627949529431217
2015-05-26,602,594.9847294490017,0.5846058792498544,0.6697541337162141
2015-05-27,603,594.74979543781,0.687517046849166,0.6790514553806533
2015-05-28,604,594.9545182436751,0.7537901463604063,0.6564044849478703
2015-05-29,605,594.9788420563575,0.835096495303541,0.7410995329435077
2015-06-01,606,594.0027827173018,0.999768106891518,0.6895067809637809
2015-06-02,607,603.0354463187771,0.33037947343524365,0.6173598768047
2015-06-03,608,603.0122595837429,0.4156450346880926,0.5746125696487858
2015-06-04,609,608.9999868192021,1.098399820875784e-06,0.7756696416521858
2015-06-05,610,605.0148829285382,0.41542642262181556,0.6393424487560617
2015-06-08,611,603.5994011491996,0.6167165709000338,0.5889495544590355
2015-06-09,612,605.020599668246,0.5816166943128375,0.5783213361893484
2015-06-10,613,605.3642171510909,0.636315237409093,0.7096109557976507
2015-06-11,614,605.3335752895272,0.7222020592060687,0.6203209328904641
2015-06-12,615,612.792167790584,0.18398601745133192,0.9343467913148824
2015-06-15,616,612.7000899861856,0.2749925011511986,0.6391887079781038
2015-06-16,617,612.9994980776952,0.3333751601920672,0.7578207317939125
2015-06-17,618,616.8068737624382,0.0994271864634868,0.8717678511031162
2015-06-18,619,617.4774921147575,0.12687565710353965,0.830127517784716
2015-06-19,620,616.7037132243988,0.2746905646334312,0.756281291373457
2015-06-22,621,609.0000000053967,0.9999999995502739,0.8601288138439823
2015-06-23,622,616.9814630054785,0.4182114162101224,0.8709694160513983
2015-06-24,623,616.9721052533105,0.5023245622241271,0.9281983273317195
2015-06-25,624,616.9802748362423,0.5849770969798082,0.9495933246674517
2015-06-26,625,616.9891071229227,0.6675744064231045,0.8029449785782332
2015-06-29,626,625.3931931965179,0.05056723362350605,0.9998132251842867
2015-06-30,627,625.1140841983762,0.1571596501353175,0.9998213608211375
2015-07-01,628,625.1082731816191,0.24097723486507525,0.9995570097682387
2015-07-02,629,625.0856255551536,0.3261978704038692,0.9998959641662406
2015-07-06,630,625.0732227627198,0.41056476977335404,0.998981339553459
2015-07-07,631,625.065176553056,0.49456862057867096,0.9953626792354568
2015-07-08,632,625.0316467785693,0.5806961017858896,0.9609688849339427
2015-07-09,633,628.4239906028654,0.38133411642788434,0.8441944553671903
2015-07-10,634,628.298199756623,0.4751500202814138,0.9015252196256038
2015-07-13,635,628.2588095072941,0.5617658743921558,0.8646032858707638
2015-07-14,636,627.0106395726915,0.7491133689423748,0.7815773467685593
2015-07-15,637,626.9789187253793,0.835090106218388,0.8521421702531524
2015-07-16,638,626.7774322436725,0.9352139796939601,0.9161119115858118
2015-07-17,639,635.2096113450035,0.3158657212497076,0.801144439658469
2015-07-20,640,631.3454125408007,0.7212156215999433,0.8594010649442485
2015-07-21,641,631.0397051345844,0.8300245721179635,0.8913929685230569
2015-07-22,642,634.9533033801418,0.5872247183215128,0.5350982932665189
2015-07-23,643,640.4897292922051,0.20918922564957634,0.9578517847040253
2015-07-24,644,638.9938467912563,0.4171794340619783,0.7417870207826707
2015-07-27,645,638.9553416276245,0.5037215310312888,0.6977533799842559
2015-07-28,646,638.977129414279,0.5852392154767472,0.6275689080461544
2015-07-29,647,638.9399607557548,0.6716699370204348,0.6905037107021248
2015-07-30,648,638.5729299240445,0.7855891729962915,0.7872390147038197
2015-07-31,649,638.9708582783508,0.8357618101374366,0.6549696455715989
2015-08-03,650,641.5525722169236,0.7039523152563637,0.6539710455180453
2015-08-04,651,647.6616664525066,0.2781944622911207,0.6159019573496324
2015-08-05,652,646.9908629083458,0.4174280909711854,0.6806335126613484
2015-08-06,653,646.9712854115384,0.5023928823718032,0.6999488970153227
2015-08-07,654,646.9616741046996,0.5865271579417026,0.7870404876968841
2015-08-10,655,647.5846961279891,0.6179419893342413,0.7093621972405747
2015-08-11,656,654.0554612804525,0.16204489329562458,0.7782928456478914
2015-08-12,657,654.0316806065489,0.24735994945425924,0.8613127301986541
2015-08-13,658,652.0105353042928,0.4991220579755975,0.8725508667688131
2015-08-14,659,649.373854656998,0.8021787785835007,0.8903935985652494
2015-08-17,660,650.608497256979,0.7826252285850804,0.7402588709938485
2015-08-18,661,650.4300486191132,0.8808292817405649,0.7097540481983347
2015-08-19,662,656.9748583587714,0.41876180343571906,0.7017594713396483
2015-08-20,663,656.997153389659,0.5002372175284128,0.990656797177714
2015-08-21,664,663.9999994485679,4.5952674554428086e-08,0.9261616809733639
2015-08-24,665,663.0071884195831,0.16606763170140462,0.8595031912073965
2015-08-25,666,663.0287493881308,0.24760421765576743,0.8343270308160509
2015-08-26,667,656.3412802250702,0.8882266479108125,0.9775780809051667
2015-08-27,668,662.8174642426104,0.4318779797824656,0.8869332731872127
2015-08-28,669,660.6837604311613,0.6930199640698902,0.8894752417369542
2015-08-31,670,662.6464410009168,0.6127965832569373,0.9947588561975825
2015-09-01,671,670.0046108676813,0.08294909435988984,0.8647861028425126
2015-09-02,672,665.0023148894813,0.583140425876555,0.9752505638013613
2015-09-03,673,669.2472114795894,0.31273237670088366,0.939931389487582
2015-09-04,674,670.047346010327,0.3293878324727473,0.9550347257718392
2015-09-08,675,668.9503649389857,0.5041362550845273,0.9421080784949135
2015-09-09,676,668.0941335746883,0.6588222021093108,0.9782192871583297
2015-09-10,677,675.9612628782927,0.08656142680894163,0.9634510438437015
2015-09-11,678,675.9852529652495,0.16789558622920708,0.6620270019545718
2015-09-14,679,675.6424959300571,0.2797920058285778,0.6876872683456532
2015-09-15,680,675.6966547936676,0.35861210052770315,0.7951785993126066
2015-09-16,681,680.0251734846742,0.08123554294382036,0.685628537019956
2015-09-17,682,671.9896113015277,0.8341990582060248,0.6224434643764873
2015-09-18,683,671.8432454395105,0.9297295467074586,0.68245248374105
2015-09-21,684,680.026483139373,0.33112640505225005,0.6529795129543451
2015-09-22,685,680.0026641987163,0.4164446501069771,0.7808539875059934
2015-09-23,686,680.0185248674761,0.4984562610436569,0.7074921793713819
2015-09-24,687,680.0008088578824,0.5832659285098032,0.6813464630669532
2015-09-25,688,684.3348980980837,0.30542515849302276,0.527063233247931
2015-09-28,689,688.1380497519995,0.07182918733337829,0.6962311394400011
2015-09-29,690,688.0136374182757,0.16553021514368993,0.5678890918749755
2015-09-30,691,688.272277039556,0.2273102467036665,0.6425826024608341
2015-10-01,692,688.0072848404218,0.3327262632981842,0.5704461286878011
2015-10-02,693,681.9196647012815,0.9233612748932103,0.6789724350056323
2015-10-05,694,682.5172995391065,0.9568917050744593,0.6769604884631064
2015-10-06,695,687.9564513015198,0.5869623915400174,0.5724318184056119
2015-10-07,696,691.9991472820443,0.3334043931629746,0.6303249178645741
2015-10-08,697,691.9947885164449,0.41710095696292154,0.6911736687465083
2015-10-09,698,697.1064074895714,0.07446604253571347,0.8010476326087098
2015-10-12,699,696.1711618496895,0.23573651252587524,0.8352998474239353
2015-10-13,700,688.6180740563533,0.9484938286372255,0.885408358127822
2015-10-14,701,689.0008067994842,0.9999327667096528,0.9664112245483598
2015-10-15,702,700.2565854651493,0.14528454457088932,0.986323314201148
2015-10-16,703,700.4249709199087,0.21458575667427718,0.9987494184167819
2015-10-19,704,696.9850237839106,0.5845813513407828,0.683961036808648
2015-10-20,705,696.9631064648478,0.6697411279293514,0.7710436577718779
2015-10-21,706,697.001529391763,0.7498725506864142,0.8329745373588175
2015-10-22,707,699.344731671076,0.6379390274103306,0.7683506812942424
2015-10-23,708,699.7192311315307,0.6900640723724413,0.922302937625727
2015-10-26,709,697.0002019311886,0.9999831724009501,0.642480508166742
2015-10-27,710,709.9984119990183,0.00013233341513796404,0.8601675414475682
2015-10-28,711,709.7153965215766,0.10705028986861483,0.9681635369729265
2015-10-29,712,710.1792283099953,0.15173097416705636,0.9969789443976474
2015-10-30,713,709.9275017743932,0.25604151880056253,0.9985365588938666
2015-11-02,714,709.8650734584679,0.34457721179434014,0.9968547562670819
2015-11-03,715,709.730407363626,0.43913271969783335,0.9922534504051925
2015-11-04,716,709.865600981302,0.5111999182248326,0.9798251982136632
2015-11-05,717,708.7886546078608,0.6842787826782626,0.9759214891912062
2015-11-06,718,708.4063061725464,0.7994744856211374,0.9675750225913606
2015-11-09,719,714.0710558221559,0.41074534815367275,0.9136572183236003
2015-11-10,720,714.0544434431674,0.49546304640271427,0.9717002183465289
2015-11-11,721,714.0419012834734,0.5798415597105494,0.9840885990207886
2015-11-12,722,714.0592231793839,0.6617314017180055,0.9902122042873199
2015-11-13,723,714.0460298973935,0.7461641752172076,0.9939972673038421
2015-11-16,724,714.000322696311,0.8333064419740879,0.9933898899127629
2015-11-17,725,716.4331346937522,0.713905442187316,0.9134353592709507
2015-11-18,726,726.0,0.0,0.8088651305585219
2015-11-19,727,721.4578761185177,0.4618436567901938,0.7644570888249154
2015-11-20,728,723.9985584765124,0.3334534602906369,0.8589474256163626
2015-11-23,729,725.0638245073316,0.32801462438903667,0.6535204411612789
2015-11-24,730,723.9969820308156,0.500251497432032,0.6720252052063124
2015-11-25,731,723.5043484685217,0.6246376276231919,0.6678090559902812
2015-11-27,732,729.9127044764693,0.1739412936275547,0.9969529583587375
2015-11-30,733,729.9847827194069,0.2512681067160922,0.9825631791490406
2015-12-01,734,729.9598572144359,0.3366785654636715,0.9974155055678493
2015-12-02,735,729.818117357888,0.4318235535093322,0.9301915431951617
2015-12-03,736,730.0515849157676,0.49570125701936263,0.9450806946124343
2015-12-04,737,726.8944234917944,0.8421313756837966,0.8088765745730114
2015-12-07,738,726.0,1.0,0.8589441124103011
2015-12-08,739,735.034779322156,0.3304350564869954,0.7073922487353014
2015-12-09,740,733.9999717963309,0.5000023503057586,0.500014282862225
2015-12-10,741,736.15861599104,0.4034486674133291,0.7484264557904092
2015-12-11,742,742.0,0.0,0.8941347493532775
2015-12-14,743,739.9750983996275,0.2520751333643716,0.6811768752108596
2015-12-15,744,743.9999986032094,1.1639921619159092e-07,0.9645791289820621
2015-12-16,745,737.577657121172,0.6185285732356647,0.9783295869449886
2015-12-17,746,739.9259362729506,0.5061719772541172,0.929491921603126
2015-12-18,747,736.8619561469817,0.8448369877515253,0.9508521067728284
2015-12-21,748,737.2194016324083,0.8983831972993054,0.7322640131684226
2015-12-22,749,739.0521719511413,0.8289856707382247,0.7177031646108991
2015-12-23,750,739.039035706888,0.9134136910926713,0.750014771009197
2015-12-24,751,747.5351779505331,0.28873517078890626,0.6743995610006421
2015-12-28,752,750.9401141834751,0.0883238180437426,0.9670626938899116
2015-12-29,753,748.7932701536217,0.3505608205315222,0.7156724456027711
2015-12-30,754,747.0716853924821,0.577359550626492,0.8795844878095622
2015-12-31,755,748.5739184798585,0.535506793345121,0.7009745965996621
2016-01-04,756,754.0071737479208,0.16606885433993548,0.9437314070457465
2016-01-05,757,756.1975076737077,0.06687436052435676,0.805358331470623
2016-01-06,758,750.9111591518415,0.5907367373465414,0.8891473561195405
2016-01-07,759,754.9981263198699,0.3334894733441729,0.7508808051325405
2016-01-08,760,754.999270822468,0.41672743146099833,0.8380565345834348
2016-01-11,761,754.6388947404546,0.5300921049621176,0.827553266206871
2016-01-12,762,756.0608814495557,0.49492654587035645,0.7354500515919322
2016-01-13,763,756.532865170056,0.5389279024953358,0.9418246329050488
2016-01-14,764,756.024807693027,0.6645993589144155,0.7963113112308335
2016-01-15,765,756.1813238647883,0.7348896779343098,0.7028250358683508
2016-01-19,766,756.6906331285063,0.7757805726244745,0.8314659706357693
2016-01-20,767,756.1426887890962,0.9047759342419871,0.8669211309622525
2016-01-21,768,756.0000000000011,0.9999999999999053,0.62926837405345
2016-01-22,769,765.0033331628733,0.33305556976055567,0.635532020393794
2016-01-25,770,765.0671818297997,0.4110681808500279,0.6856869151551587
2016-01-26,771,766.1574849932504,0.4035429172291363,0.6882195464822626
2016-01-27,772,765.9776629942997,0.5018614171416876,0.6834190308580992
2016-01-28,773,765.9921682951921,0.5839859754006606,0.67212897024581
2016-01-29,774,765.9357126533258,0.6720239455561815,0.7101201945757384
2016-02-01,775,763.0008688420222,0.9999275964981488,0.7342794787555926
2016-02-02,776,767.3937265086114,0.7171894576157172,0.6385655630615683
2016-02-03,777,768.026675077,0.7477770769166625,0.624093600115359
2016-02-04,778,772.0004289885478,0.49996425095434915,0.5622917675565919
2016-02-05,779,777.2732304112476,0.143897465729367,0.597168855443717
2016-02-08,780,775.9926786184539,0.33394344846217905,0.6148903726321242
2016-02-09,781,779.4484399267051,0.12929667277457688,0.6969626521285832
2016-02-10,782,778.7433696097817,0.2713858658515278,0.7700198626790127
2016-02-11,783,776.7627983988197,0.5197668000983621,0.6549145892380805
2016-02-12,784,778.9937570383304,0.4171869134724678,0.7283127784740333
2016-02-16,785,775.8668424686432,0.7610964609464,0.629404485637377
2016-02-17,786,779.5433373658082,0.538055219515987,0.7864602321676626
2016-02-18,787,775.922874669985,0.9230937775012459,0.5896874479278671
2016-02-19,788,786.082631787893,0.1597806843422518,0.8874403781843914
2016-02-22,789,785.2022355796097,0.316480368365859,0.6718243394034952
2016-02-23,790,787.7767415791681,0.18527153506932828,0.6619675871881715
2016-02-24,791,788.3299320093525,0.2225056658872878,0.8325410657551029
2016-02-25,792,782.8844143682949,0.7596321359754276,0.8527339844504257
2016-02-26,793,786.0007849923354,0.5832679173053824,0.7920042915874799
2016-02-29,794,790.2022371101164,0.3164802408236369,0.7880748665315478
2016-03-01,795,793.5011213687709,0.12490655260242534,0.7044025776061954
2016-03-02,796,791.0221789702664,0.41481841914446704,0.7693836524490951
2016-03-03,797,793.1449491891004,0.32125423424163085,0.6800894372120376
2016-03-04,798,791.9991218638219,0.5000731780148442,0.6596040357389816
2016-03-07,799,788.5240586265444,0.8729951144546343,0.674972972385546
2016-03-08,800,788.0000000030443,0.9999999997463078,0.6285108632603396
2016-03-09,801,800.7540139734598,0.020498835545017375,0.9700689093066267
2016-03-10,802,799.2265120042364,0.23112399964696806,0.5980844613106889
2016-03-11,803,801.6449468422556,0.1129210964786959,0.7688540172298578
2016-03-14,804,801.7149442756943,0.19042131035881008,0.8123785587885584
2016-03-15,805,801.0027330453561,0.33310557955365994,0.7438502441887264
2016-03-16,806,801.0545095985257,0.4121242001228609,0.6612574830799091
2016-03-17,807,801.0027210960911,0.4997732419924053,0.6452179241378735
2016-03-18,808,801.0359926999485,0.5803339416709624,0.7723139331818805
2016-03-21,809,801.0300296287724,0.6641641976023038,0.6929702930650543
2016-03-22,810,808.9890614533849,0.08424487888458998,0.8142999919003513
2016-03-23,811,804.4080141231265,0.5493321564061281,0.6853582673427787
2016-03-24,812,804.1129308272119,0.6572557643990061,0.7957790930000119
2016-03-28,813,805.7754750441969,0.602043746316923,0.8606084805309078
2016-03-29,814,804.0315442102772,0.8307046491435699,0.8698877256716158
2016-03-30,815,804.0356999273896,0.9136916727175333,0.9003160225713288
2016-03-31,816,804.0185500230707,0.9984541647441082,0.6005654359273183
