date,t,cp_location,cp_location_norm,cp_score
2015-02-06,528,473.0120615887211,0.4364122096133245,0.9181917386788834
2015-02-09,529,473.0115869883906,0.4443524842191222,0.9309130451868326
2015-02-10,530,473.0106298408351,0.4522965885648006,0.9122981593621224
2015-02-11,531,473.0051156908195,0.4602768595966708,0.8936666882023495
2015-02-12,532,473.0050854633038,0.4682136074340966,0.8821158638835599
2015-02-13,533,473.1638772310721,0.47488986324545956,0.9406657811980692
2015-02-17,534,473.09081239970703,0.48340625079597593,0.9263238364609615
2015-02-18,535,473.1175151310573,0.491130832293196,0.9214046955061497
2015-02-19,536,473.6119075539622,0.4951435908415696,0.912227020773204
2015-02-20,537,473.05527364320034,0.5074978282285687,0.8930970332318384
2015-02-23,538,480.05648030864603,0.4598692038996347,0.6076713902625284
2015-02-24,539,473.00899983021117,0.5237380965856256,0.855303517410149
2015-02-25,540,473.0021003379003,0.5317293623976168,0.743123009741848
2015-02-26,541,480.0065712670122,0.484074831214189,0.6237080589916439
2015-02-27,542,496.97479168993306,0.35734292309576937,0.7950828237633585
2015-03-02,543,489.82898735852916,0.42199216382119714,0.6396146971722181
2015-03-03,544,496.94817484632057,0.37342718375936057,0.7944641068328995
2015-03-04,545,478.99523906381097,0.5238473090173732,0.6421143571052416
2015-03-05,546,493.4835855031927,0.41679694045085136,0.7003700073678858
2015-03-06,547,489.95330181732595,0.4527515728783655,0.8117246078352527
2015-03-09,548,489.9409731531932,0.4607859273556093,0.7261377975697572
2015-03-10,549,489.92260331614625,0.46886822764963293,0.7577042628515942
2015-03-11,550,493.4797780064248,0.44857319042520005,0.8268671855126357
2015-03-12,551,489.93380437124193,0.48465234625998466,0.7887693045037074
2015-03-13,552,489.94035772234884,0.4925368434734219,0.8123854156457802
2015-03-16,553,489.93345932537676,0.500528100592248,0.810223826019894
2015-03-17,554,493.4818724016128,0.4803025999872,0.8498436793007123
2015-03-18,555,489.9250620911498,0.5164677611813507,0.8255797981666009
2015-03-19,556,493.47863490129964,0.4962013103071457,0.8392620867023118
2015-03-20,557,493.4999434861263,0.503968702491061,0.8465166755374587
2015-03-23,558,489.9007137098391,0.5404705261123879,0.7802356899523454
2015-03-24,559,496.89311357069516,0.4929117970579749,0.8501038732414943
2015-03-25,560,496.90228554304844,0.5007755115631076,0.8684694580838774
2015-03-26,561,496.8956213837167,0.5087649096530423,0.8833003187209825
2015-03-27,562,496.8617115390784,0.5169705433406477,0.8926671133358047
2015-03-30,563,496.8910562805871,0.5246741565032768,0.8410625327513213
2015-03-31,564,513.4769504222046,0.4009765839507572,0.7245659654922088
2015-04-01,565,513.473807330105,0.40893803706265835,0.7257060256875809
2015-04-02,566,513.5056803420434,0.41662158458695686,0.7684849957586397
2015-04-06,567,521.5258531347923,0.3609059275016482,0.7566530367130131
2015-04-07,568,513.5023475084921,0.4325210515199039,0.8049044083719623
2015-04-08,569,513.4475264824484,0.44089264696469493,0.8024405358266089
2015-04-09,570,521.5323738887388,0.3846636992957239,0.7376018720859786
2015-04-10,571,524.2962658703253,0.37066455658471964,0.8667885038344408
2015-04-13,572,496.86376567382274,0.5963193200490259,0.8767300654402281
2015-04-14,573,500.06282759912006,0.5788664476260313,0.7912357587566127
2015-04-15,574,525.3354308641228,0.3862267391736284,0.8829368987208714
2015-04-16,575,499.70703156674585,0.5975632415337631,0.8598048830834442
2015-04-17,576,499.7039562276902,0.6055241569230938,0.8668107551186015
2015-04-20,577,499.58160284993306,0.6144317234132297,0.87249888621855
2015-04-21,578,496.88150099679814,0.6437976111365227,0.8980279762871762
2015-04-22,579,526.5217244467262,0.41649425042280763,0.9368974415927668
2015-04-23,580,528.4798101249214,0.40889039583395703,0.6804218124695112
2015-04-24,581,521.5278861746523,0.47200090337577555,0.7226773319864674
2015-04-27,582,526.3920335722173,0.44133306688716417,0.9317868830434464
2015-04-28,583,521.5086137393516,0.48802687508451087,0.9394905549780077
2015-04-29,584,521.5266462452274,0.49582026789502043,0.9315872895797688
2015-04-30,585,518.5136619457714,0.5276693496367345,0.9325730501735848
2015-05-01,586,521.5531942545427,0.5114825852814068,0.9272226910929875
2015-05-04,587,517.1710039532528,0.5541983813233904,0.9012312523421999
2015-05-05,588,526.4984374080886,0.4881076396183441,0.9138678251340479
2015-05-06,589,526.5425356650156,0.4956941613887648,0.8709783525558601
2015-05-07,590,526.5321569789368,0.5037130398497082,0.9148396483039367
2015-05-08,591,526.5320233489188,0.5116506083419147,0.9020405443636252
2015-05-11,592,526.5034793035653,0.5198136563209103,0.8669462459952805
2015-05-12,593,526.5281506988947,0.5275543595325817,0.875098628158252
2015-05-13,594,517.0054295259876,0.6110680196350194,0.7807242623387484
2015-05-14,595,521.5014263463278,0.5833220131243827,0.9439640850778217
2015-05-15,596,517.0454731266391,0.6266232291536581,0.9112206321083545
2015-05-18,597,526.5213883054575,0.5593540610677973,0.9323000255282933
2015-05-19,598,478.5789632456858,0.9477860059866204,0.9483632133195881
2015-05-20,599,518.5040943344725,0.6388563941708533,0.9499686694728366
2015-05-21,600,516.8931943479836,0.6595778226350509,0.9562470731229751
2015-05-22,601,543.5824876069285,0.45569454280215516,0.7515145770501883
2015-05-26,602,543.4953408779578,0.46432269144477933,0.7819451704895861
2015-05-27,603,543.5627784424053,0.47172398061583126,0.7862677822277219
2015-05-28,604,543.4684773513002,0.48040890991031604,0.7795451349919269
2015-05-29,605,543.6475467744008,0.48692423194920015,0.818954993084619
2015-06-01,606,543.3181024547634,0.49747537734314723,0.8179401050710109
2015-06-02,607,543.6138239267043,0.5030648894706008,0.8112725839809595
