date,t,cp_location,cp_location_norm,cp_score
2014-08-27,416,405.1254016086883,0.9062165326093066,0.9945912695057604
2014-08-28,417,405.5200497448104,0.9566625212657982,0.6912612045471778
2014-08-29,418,416.0325046142496,0.16395794881253303,0.8153839098013749
2014-09-02,419,416.66855882208864,0.19428676482594653,0.738076816726615
2014-09-03,420,415.1802166820356,0.40164860983036493,0.6703485488853183
2014-09-04,421,418.88818374368424,0.17598468802631353,0.9679238989984418
2014-09-05,422,416.30923810200676,0.4742301581661034,0.9587072082015696
2014-09-08,423,416.5591153812901,0.5367403848924918,0.9623448236586014
2014-09-09,424,420.0205453685847,0.331621219284609,0.9151426412273813
2014-09-10,425,418.8429278280163,0.5130893476653094,0.8431659821273687
2014-09-11,426,415.2496243307697,0.8958646391025269,0.9246673504168209
2014-09-12,427,420.1446757993706,0.5712770167191176,0.8706334034988635
2014-09-15,428,426.9603847543065,0.08663460380779024,0.9081945122503605
2014-09-16,429,426.78821655455613,0.18431528712032255,0.9259232760068662
2014-09-17,430,426.20020300863877,0.3166497492801028,0.9903776500814937
2014-09-18,431,424.7865234387991,0.5177897134334065,0.9751900352506203
2014-09-19,432,423.6065772784165,0.6994518934652897,0.9910358129903447
2014-09-22,433,422.0689526307404,0.9109206141049668,0.9949556685798582
2014-09-23,434,433.83210715197276,0.013991070668936345,0.9902846164744848
2014-09-24,435,433.15327272029754,0.15389393997520529,0.9898403750144568
2014-09-25,436,433.1109216353725,0.2407565303856245,0.9924321580979965
2014-09-26,437,433.07754273737436,0.3268714385521368,0.9982523882843338
2014-09-29,438,437.9999999870006,1.0832839810367052e-09,0.9087077827812086
2014-09-30,439,431.44661731847197,0.6294485567940029,0.9889274934923241
2014-10-01,440,430.5174298206574,0.7902141816118823,0.966181546532031
2014-10-02,441,439.37571268840634,0.13535727596613847,0.5424049967946613
2014-10-03,442,441.9979451563198,0.00017123697334871699,0.9099027411042538
2014-10-06,443,441.7012349620236,0.10823041983136743,0.9967339256695052
2014-10-07,444,441.0676901899646,0.24435915083628382,0.9887292729033126
2014-10-08,445,441.0760704590789,0.32699412841009234,0.9792957145771843
2014-10-09,446,441.02685327571726,0.4144288936902285,0.9648768924738509
2014-10-10,447,441.0136317202615,0.49886402331154045,0.9686298600115889
2014-10-13,448,440.9828153125944,0.5847653906171312,0.9199191184812348
2014-10-14,449,448.99835474374686,0.00013710468776177245,0.5151294855023595
2014-10-15,450,446.9958891380304,0.25034257183079944,0.5593892056195506
2014-10-16,451,446.991995402643,0.3340003831130834,0.5525246680210865
2014-10-17,452,445.1744883151037,0.5687926404080249,0.7872487415616257
2014-10-20,453,449.43140431221485,0.2973829739820957,0.9893104121027463
2014-10-21,454,448.48102915591426,0.45991423700714523,0.9984538122466402
2014-10-22,455,448.477312095131,0.5435573254057479,0.9922777862870629
2014-10-23,456,448.46175303984654,0.6281872466794548,0.9316679524663556
2014-10-24,457,451.40452071924557,0.46628994006286933,0.918846744358834
2014-10-27,458,451.03704956336594,0.580245869719505,0.9331314284461598
2014-10-28,459,451.01794503762574,0.665171246864522,0.9645830985088971
2014-10-29,460,448.0000071814708,0.9999994015441018,0.9659235447068442
2014-10-30,461,452.9991211077289,0.6667399076892574,0.8084165114299953
2014-10-31,462,455.9931337139126,0.5005721905072846,0.5708358079500615
2014-11-03,463,456.81783590644665,0.5151803411294461,0.5990410875257942
2014-11-04,464,461.0182576688309,0.24847852759742275,0.6628679650844358
2014-11-05,465,461.02476480441857,0.3312695996317861,0.6334721708235921
2014-11-06,466,456.97945662989423,0.7517119475088142,0.6301495611253327
2014-11-07,467,456.7588226949665,0.8534314420861241,0.702305780642567
2014-11-10,468,456.0000000085107,0.9999999992907741,0.5669945314265428
2014-11-11,469,464.6598447220317,0.3616796064973566,0.9442773529447871
2014-11-12,470,464.97456766821097,0.4187860276490862,0.9458376878432655
2014-11-13,471,470.0186555251558,0.08177870623701722,0.932059516911085
2014-11-14,472,470.0330442270141,0.16391298108215815,0.8873767744803377
2014-11-17,473,470.02215165243774,0.24815402896352148,0.7876866437667264
2014-11-18,474,465.03576337799706,0.7470197185002453,0.6924280818108376
2014-11-19,475,470.301940679692,0.3915049433590004,0.8060147002021462
2014-11-20,476,470.0190064450462,0.498416129579482,0.8431448344010046
2014-11-21,477,470.1614487803712,0.569879268302401,0.9458886308005667
2014-11-24,478,473.39045141906655,0.3841290484111208,0.873947652602021
2014-11-25,479,477.4900588081395,0.12582843265504096,0.996382520541859
2014-11-26,480,477.47094550720186,0.21075454106651156,0.9459745027371812
2014-11-28,481,471.9848191150679,0.7512650737443399,0.9305725754635826
2014-12-01,482,471.9673980534035,0.8360501622163762,0.9477015663541145
2014-12-02,483,471.8859976231403,0.9261668647383061,0.8955138363764017
2014-12-03,484,481.94921064544053,0.17089911287995582,0.9458768886374036
2014-12-04,485,481.9917599846887,0.25068666794260724,0.9724971101659077
2014-12-05,486,481.92829447374356,0.3393087938547031,0.9778264074594076
2014-12-08,487,481.9730386505012,0.4189134457915647,0.9634694295456269
2014-12-09,488,487.999998952487,8.729275198978333e-08,0.9706895950732989
2014-12-10,489,488.9999999983236,1.3970217575357916e-10,0.9835819688121242
2014-12-11,490,487.01902459041673,0.24841461746527216,0.9208166614143833
2014-12-12,491,487.02021271860013,0.3316489401166554,0.8799348313191736
2014-12-15,492,487.00619236305107,0.4161506364124108,0.8316586075042494
2014-12-16,493,485.4652947224553,0.6278921064620562,0.6187339747064229
2014-12-17,494,487.02362758860573,0.5813643676161888,0.815100948152461
2014-12-18,495,492.0477727351327,0.24601893873894198,0.7057944603745878
2014-12-19,496,493.99875025908347,0.16677081174304456,0.9090291909906867
2014-12-22,497,492.16454811014796,0.4029543241543365,0.7134287630469609
2014-12-23,498,491.05253926201914,0.5789550614984051,0.6924967523948405
2014-12-24,499,488.92058562100874,0.8399511982492717,0.6862148490522738
2014-12-26,500,488.99595294760195,0.9170039210331709,0.8790114868418939
2014-12-29,501,497.61129842588423,0.2823917978429809,0.9815457425086968
2014-12-30,502,497.6211686022054,0.3649026164828844,0.983225562796638
2014-12-31,503,497.9892584014766,0.41756179987694964,0.9902263322639303
2015-01-02,504,497.8077303342551,0.5160224721454085,0.9768017702447577
2015-01-05,505,497.38673256215816,0.6344389531534868,0.9933702577318205
2015-01-06,506,497.5659857729764,0.7028345189186354,0.9915419565468435
2015-01-07,507,497.4369329720059,0.7969222523328435,0.989749989466941
2015-01-08,508,497.27288702992047,0.893926080839961,0.9927299467507003
2015-01-09,509,497.87701866500856,0.9269151112492864,0.8820038011109181
2015-01-12,510,503.913173672576,0.5072355272853315,0.9977415321150086
2015-01-13,511,506.7724858127347,0.3522928489387738,0.7070076974436177
2015-01-14,512,506.68086527664076,0.4432612269466034,0.6604149698466268
2015-01-15,513,506.3775000881422,0.5518749926548168,0.6296303941605175
2015-01-16,514,512.7130551137107,0.10724540719077898,0.9748085365129066
2015-01-20,515,512.2700167433765,0.2274986047186284,0.9582509179637736
2015-01-21,516,512.9598342331507,0.25334714723744395,0.975638922935594
2015-01-22,517,512.2916972252958,0.3923585645586816,0.9571193937950347
2015-01-23,518,509.0098192079299,0.7491817326725064,0.7100846707570768
2015-01-26,519,507.51098987552325,0.9574175103730624,0.7322028366507196
2015-01-27,520,517.9477348006429,0.17102209994642217,0.9211844365666003
2015-01-28,521,517.6545865878402,0.2787844510133179,0.8619666015632284
2015-01-29,522,517.9027913669366,0.34143405275528,0.9269330687192313
2015-01-30,523,517.9636358307902,0.4196970141008194,0.8249262643774276
2015-02-02,524,517.9695863419153,0.5025344715070617,0.8511927743240629
2015-02-03,525,517.9721442826553,0.5856546431120554,0.8953531643335495
2015-02-04,526,517.662223971756,0.6948146690203316,0.8103086397699142
2015-02-05,527,517.9773362084742,0.7518886492938179,0.7151452629585819
2015-02-06,528,516.0000000000812,0.9999999999932356,0.5631876987174889
2015-02-09,529,517.9525783338963,0.9206184721753061,0.7760264315084767
2015-02-10,530,520.6773410189409,0.7768882484215945,0.7300449228036876
2015-02-11,531,522.2832684296797,0.7263942975266957,0.6397532354929972
2015-02-12,532,520.7745500004037,0.9354541666330268,0.9201252322193189
2015-02-13,533,529.9616497996569,0.2531958500285896,0.9435867288365279
2015-02-17,534,529.8778928819677,0.34350892650269316,0.9768312368466067
2015-02-18,535,529.5580568202631,0.45349526497807346,0.9839381236337823
2015-02-19,536,529.957812558496,0.503515620125332,0.9848222978479655
2015-02-20,537,529.2393192442123,0.6467233963156408,0.9806317501310798
2015-02-23,538,529.3348537982814,0.722095516809882,0.9877293359446072
2015-02-24,539,527.0000115057748,0.9999990411854375,0.9788658191032646
2015-02-25,540,537.0125890823776,0.24895090980186296,0.788358757998765
2015-02-26,541,536.7575437942808,0.35353801714326966,0.79061739886398
2015-02-27,542,536.7911752026249,0.43406873311459054,0.9012348788364443
2015-03-02,543,536.619111804228,0.5317406829809954,0.8413674759277519
2015-03-03,544,537.5646402550756,0.5362799787437021,0.753717643447225
2015-03-04,545,533.6677456685984,0.9443545276168,0.996317118280064
2015-03-05,546,545.9999961645403,3.196216387853686e-07,0.9914123056884975
2015-03-06,547,545.3397976985335,0.13835019178887364,0.9864010161705509
2015-03-09,548,545.132646093002,0.23894615891650042,0.9543483098136054
2015-03-10,549,545.3211402292186,0.30657164756511673,0.8961827187172894
2015-03-11,550,545.2803883367332,0.39330097193890384,0.8741625632876544
2015-03-12,551,545.0767177091559,0.4936068575703416,0.9058279302741324
2015-03-13,552,545.0614849550866,0.5782095870761168,0.8380759899494438
2015-03-16,553,546.9925188654441,0.500623427879655,0.6259918111704312
2015-03-17,554,546.9861229902428,0.5844897508130961,0.7568935833694502
2015-03-18,555,546.5129830139402,0.7072514155049797,0.8989273468798596
2015-03-19,556,546.0223435457959,0.8314713711836722,0.9201822684049692
2015-03-20,557,546.9546252450441,0.8371145629129918,0.9344478913384904
2015-03-23,558,546.0000000070427,0.9999999994131107,0.9828245667855826
2015-03-24,559,554.6720584724204,0.3606617939649652,0.5517820907178109
2015-03-25,560,554.0135104817844,0.49887412651797075,0.7114851517740537
2015-03-26,561,554.014145414035,0.582154548830412,0.7045087105427406
2015-03-27,562,550.2286330401322,0.9809472466556505,0.632184344597307
2015-03-30,563,554.0189018079477,0.7484248493376905,0.6233943778831876
2015-03-31,564,559.3548561554119,0.3870953203823433,0.5404969430681997
2015-04-01,565,559.8900198830922,0.4258316764089803,0.6280126511014685
2015-04-02,566,565.0397456428003,0.0800211964333073,0.6039245588533788
2015-04-06,567,565.3974299955033,0.1335475003747225,0.7464504851971485
2015-04-07,568,561.0025806070231,0.5831182827480745,0.7120617595824141
2015-04-08,569,560.9969377187662,0.6669218567694865,0.8347715887025071
2015-04-09,570,565.9684601443776,0.3359616546352034,0.7443332495591859
2015-04-10,571,570.0131802543566,0.08223497880361681,0.8481642717770012
2015-04-13,572,565.3533073697079,0.5538910525243447,0.8189495058157629
2015-04-14,573,565.9943697467909,0.5838025211007599,0.6516950187184416
2015-04-15,574,569.9067254348327,0.34110621376394573,0.6182757336726095
2015-04-16,575,565.0199944352444,0.8316671303963025,0.6697080083261078
2015-04-17,576,575.8750791991611,0.010410066736577997,0.9248606526170287
2015-04-20,577,575.0264772404739,0.16446022996050638,0.9804392398845387
2015-04-21,578,575.0217521058561,0.2481873245119933,0.9789888808722194
2015-04-22,579,575.0076288251242,0.3326975979063131,0.9523108977871882
2015-04-23,580,575.3264016911666,0.3894665257361207,0.9010966503832271
2015-04-24,581,572.190314550397,0.7341404541335805,0.9287089963418501
2015-04-27,582,572.0233718072825,0.8313856827264582,0.9158840093322684
2015-04-28,583,582.887380885585,0.009384926201249755,0.5628883206104793
2015-04-29,584,576.5440741497589,0.6213271541867584,0.8651910928386193
2015-04-30,585,581.0646161070043,0.3279486577496395,0.9379124910610213
2015-05-01,586,584.7422340589291,0.10481382842257858,0.9356081882216671
2015-05-04,587,585.0080810090182,0.16599324924848702,0.882897260550636
2015-05-05,588,585.0415083653305,0.24654096955579044,0.8406311046596653
2015-05-06,589,585.0669248158289,0.327756265347593,0.9950113978078068
2015-05-07,590,582.5642825180505,0.6196431234957913,0.8339865230601502
2015-05-08,591,582.761336562878,0.6865552864268333,0.8354611088576193
2015-05-11,592,582.394418744836,0.8004651045969998,0.7327591767758753
2015-05-12,593,592.9360338847567,0.005330509603605075,0.6885489793141841
2015-05-13,594,592.8621006840401,0.09482494299665707,0.7410501430676437
2015-05-14,595,588.5828155165887,0.5347653736176122,0.8240343979007003
2015-05-15,596,588.5434892299127,0.6213758975072778,0.7867804971204353
2015-05-18,597,588.543927337733,0.7046727218555873,0.8573950424929896
2015-05-19,598,588.3651695261452,0.802902539487898,0.9250896151820259
2015-05-20,599,590.9526178704236,0.6706151774646969,0.8940702640187022
2015-05-21,600,588.0008099414613,0.9999325048782263,0.6880992758713514
2015-05-22,601,593.5837528145285,0.6180205987892956,0.5132661657517558
2015-05-26,602,596.9697251249855,0.4191895729178725,0.8010478360283737
2015-05-27,603,596.9812857554449,0.5015595203795916,0.7539434767222932
2015-05-28,604,596.9957868901769,0.5836844258185939,0.8291383129045129
2015-05-29,605,596.944527483189,0.6712893764009209,0.7100675000299124
2015-06-01,606,596.7274158578933,0.7727153451755555,0.791642251225999
2015-06-02,607,596.8921558051693,0.8423203495692254,0.8851291368358399
2015-06-03,608,596.0000246990247,0.99999794174794,0.8699868856737405
2015-06-04,609,608.9999999999991,7.579122514774402e-14,0.8048193710628371
2015-06-05,610,608.3202793003222,0.13997672497314775,0.6840599928840494
2015-06-08,611,608.0066640147588,0.2494446654367645,0.629428368484396
2015-06-09,612,608.0293745405792,0.3308854549517359,0.8408194475310584
2015-06-10,613,611.9802362194354,0.08498031504705257,0.9973231859202908
2015-06-11,614,611.9135021897315,0.17387481752237477,0.9904178416167674
2015-06-12,615,611.8774482185094,0.26021264845755354,0.983090466975081
2015-06-15,616,611.0161391498674,0.41532173751105006,0.9880476874066545
2015-06-16,617,611.3401126063623,0.4716572828031455,0.970875695801184
2015-06-17,618,611.0129872959224,0.5822510586731369,0.9404100134832843
2015-06-18,619,613.9677236735555,0.4193563605370419,0.8730751178950266
2015-06-19,620,613.7119060548804,0.5240078287599678,0.9056582685989423
2015-06-22,621,613.7012915790336,0.6082257017471969,0.8907472834238078
2015-06-23,622,613.9917671920869,0.6673527339927622,0.9616853652208477
2015-06-24,623,613.9701249949157,0.7524895837570208,0.9187802375093379
2015-06-25,624,613.9856007832595,0.8345332680617048,0.9704246740701516
2015-06-26,625,613.0619039803831,0.994841334968072,0.9724582442599494
2015-06-29,626,625.9999938505126,5.124572813504832e-07,0.8073000605148054
2015-06-30,627,620.0305506212146,0.5807874482321154,0.7346133712113307
2015-07-01,628,620.0089974727276,0.6659168772726977,0.6640393326555889
2015-07-02,629,620.0004937549896,0.7499588537508638,0.7132122446289485
2015-07-06,630,625.3196442947994,0.3900296421000462,0.5578881849921595
2015-07-07,631,625.0078316640411,0.4993473613299102,0.6224267637855945
2015-07-08,632,631.1609099869199,0.06992416775667228,0.8367738236922699
2015-07-09,633,626.9795549026367,0.5017037581136113,0.9229663535029836
2015-07-10,634,626.9313110911983,0.589057409066811,0.8771125200398844
2015-07-13,635,626.8915592953948,0.6757033920504322,0.952707930070713
2015-07-14,636,626.9204001660985,0.7566333194917926,0.9353446747070917
2015-07-15,637,626.9413700521458,0.8382191623211858,0.9664570566782724
2015-07-16,638,626.8001093782119,0.9333242184823405,0.9910332257519087
2015-07-17,639,628.0955811049188,0.9087015745901018,0.9334758175875888
2015-07-20,640,631.4648233524147,0.7112647206321109,0.677641181176269
2015-07-21,641,636.9994202218187,0.33338164818177535,0.5768161306004694
2015-07-22,642,638.9168937229796,0.25692552308503497,0.8481792558844872
2015-07-23,643,638.0214906542708,0.4148757788107673,0.5702205811345307
2015-07-24,644,636.9694880520143,0.5858759956654751,0.5652618503002582
2015-07-27,645,644.5223458147196,0.039804515440029796,0.9663131309920943
2015-07-28,646,644.0727461747738,0.16060448543551806,0.932486020588008
2015-07-29,647,643.8628739197444,0.26142717335463317,0.9586317310457916
2015-07-30,648,641.9563494134011,0.5036375488832429,0.9025430650928625
2015-07-31,649,641.5560167165617,0.6203319402865285,0.8518441041878996
2015-08-03,650,641.1641081231055,0.7363243230745411,0.7665891103161874
2015-08-04,651,640.8615881415618,0.8448676548698492,0.7764819052289216
2015-08-05,652,651.8703118808542,0.010807343262153305,0.987858449669513
2015-08-06,653,651.3351315190499,0.13873904007917304,0.9781586783307528
2015-08-07,654,651.0059925951715,0.24950061706904117,0.9457194560929926
2015-08-10,655,651.0211797052364,0.3315683578969697,0.9013522305521712
2015-08-11,656,651.0242605668053,0.41464495276622415,0.8324132266337979
2015-08-12,657,651.0178143667127,0.4985154694406049,0.7506702657608118
2015-08-13,658,649.9948577283071,0.6670951893077396,0.838672360081765
2015-08-14,659,653.0650694754501,0.49457754371249507,0.9876065421966345
2015-08-17,660,653.0359866810002,0.5803344432499861,0.9987501372738544
2015-08-18,661,653.0004594213806,0.6666283815516181,0.9982448561993194
2015-08-19,662,652.9834393937973,0.7513800505168907,0.9995297525437348
2015-08-20,663,652.9503039233895,0.8374746730508775,0.9993367003544864
2015-08-21,664,652.6210922430222,0.9482423130814842,0.9982039274200286
2015-08-24,665,660.8414910775948,0.34654241020043247,0.6616587378490604
2015-08-25,666,663.3625616325675,0.2197865306193781,0.9467005068953969
2015-08-26,667,663.7582359523667,0.27014700396944136,0.9955406038252077
2015-08-27,668,661.563968434077,0.5363359638269193,0.9935681394802267
2015-08-28,669,659.9585334542321,0.7534555454806574,0.9792117899341387
2015-08-31,670,660.0004553648927,0.833295386258944,0.9351239520864983
2015-09-01,671,666.003126042668,0.41640616311100115,0.9918829377957623
2015-09-02,672,671.4070774517877,0.04941021235102502,0.9970115542181969
2015-09-03,673,671.5078200131687,0.12434833223593955,0.9951419677286959
2015-09-04,674,671.4914547725148,0.20904543562376907,0.9902316693620824
2015-09-08,675,671.4688924770722,0.2942589602439796,0.9784754118982372
2015-09-09,676,671.4570426392073,0.378579780066057,0.9534397377643828
2015-09-10,677,669.0839096372678,0.6596741968943528,0.6164763771380406
2015-09-11,678,675.6538202637852,0.19551497801790182,0.9713213757300164
2015-09-14,679,672.9844628583826,0.5012947618014513,0.9812466170776847
2015-09-15,680,672.9983261398855,0.5834728216762054,0.9964814526181419
2015-09-16,681,672.9526026859585,0.6706164428367932,0.9993663089517981
2015-09-17,682,672.9546459289489,0.7537795059209221,0.9998780038671597
2015-09-18,683,672.9595214607409,0.836706544938257,0.999942452758933
2015-09-21,684,672.2753008854628,0.9770582595447669,0.9997917010124531
2015-09-22,685,679.9676005446935,0.41936662127554314,0.8158059353036461
2015-09-23,686,679.6564181550898,0.5286318204091837,0.7257511034006989
2015-09-24,687,679.9507797374723,0.5874350218773069,0.7396752562998204
2015-09-25,688,680.726093441571,0.6061588798690801,0.6729739088230468
2015-09-28,689,688.9915065248786,0.0007077895934533748,0.9253348156477526
2015-09-29,690,686.6407868698826,0.27993442750978187,0.8278936406484982
2015-09-30,691,689.3914509624805,0.13404575312662814,0.9865523777759837
2015-10-01,692,685.7695141800889,0.5192071516592591,0.9909187105457401
2015-10-02,693,686.1026946516953,0.5747754456920594,0.9357514014123048
2015-10-05,694,686.0143920903461,0.6654673258044946,0.9069908542764217
2015-10-06,695,686.3592356587473,0.7200636951043956,0.8298674509168668
2015-10-07,696,688.4969819930337,0.6252515005805227,0.8305773257871671
2015-10-08,697,693.68188949046,0.276509209128335,0.7241094094735879
2015-10-09,698,693.2183346179469,0.3984721151710933,0.6562466606049469
2015-10-12,699,691.9413018971106,0.5882248419074472,0.7334280686148734
2015-10-13,700,691.9404785272703,0.6716267893941392,0.7907869558963508
2015-10-14,701,697.8256092848716,0.2645325595940354,0.9913813353653228
2015-10-15,702,697.9478150790678,0.3376820767443481,0.877499140212855
2015-10-16,703,697.8985748940671,0.4251187588277408,0.8294322428387801
2015-10-19,704,699.2527848880997,0.3956012593250288,0.6430913166689904
2015-10-20,705,698.540316679501,0.5383069433749199,0.687288606863856
2015-10-21,706,697.9282358915088,0.6726470090409293,0.7393922110565739
2015-10-22,707,697.9210128353898,0.7565822637175188,0.7872107055818683
2015-10-23,708,697.9754935414214,0.835375538214881,0.5940127112375418
2015-10-26,709,706.2013611541198,0.23321990382334926,0.6444226789490557
2015-10-27,710,706.4194169843237,0.2983819179730271,0.7705305503006047
2015-10-28,711,706.1659262078703,0.4028394826774786,0.7517057582165922
2015-10-29,712,705.9084136868044,0.507632192766304,0.676512853626398
2015-10-30,713,703.9827676913803,0.7514360257183057,0.5977637591237043
2015-11-02,714,706.0063936770032,0.6661338602497343,0.5870716642447071
2015-11-03,715,713.0622626442056,0.1614781129828676,0.644528019654948
2015-11-04,716,712.471479270194,0.29404339415050157,0.6533056773832191
2015-11-05,717,711.9658920092396,0.4195089992300325,0.609742230445678
2015-11-06,718,712.3263140265242,0.4728071644563177,0.661983087120759
2015-11-09,719,712.1565305743709,0.5702891188024258,0.6932644826708796
2015-11-10,720,711.8704093107824,0.6774658907681328,0.6993516744744579
2015-11-11,721,709.0003371480111,0.9999719043324072,0.6459548720714883
2015-11-12,722,711.9675027205617,0.8360414399531919,0.6126832445074093
2015-11-13,723,723.0,0.0,0.7603922599971831
2015-11-16,724,714.5139882865959,0.7905009761170069,0.9411330435199844
2015-11-17,725,715.2044968736905,0.8162919271924617,0.7655112274443892
2015-11-18,726,722.003160868989,0.3330699275842524,0.731089466576881
2015-11-19,727,722.0062157615972,0.4161486865335651,0.6703756590854817
2015-11-20,728,716.0,1.0,0.6498393485716809
2015-11-23,729,722.0160594053671,0.5819950495527451,0.5715379718957956
2015-11-24,730,724.9962238309206,0.41698134742328347,0.6503937861814422
2015-11-25,731,724.9990377183456,0.5000801901378699,0.7047792696431312
2015-11-27,732,731.9999999999986,1.1368683772161603e-13,0.6236539224448804
2015-11-30,733,731.8447094965647,0.09627420861960445,0.9809123031169421
2015-12-01,734,724.6628289050652,0.7780975912445646,0.8136338241860178
2015-12-02,735,724.2420393855797,0.8964967178683594,0.870541749221678
2015-12-03,736,724.0000014989517,0.9999998750873544,0.7063151504230963
2015-12-04,737,733.00505110933,0.33291240755583357,0.585259760741716
2015-12-07,738,731.0481757971373,0.579318683571889,0.5309051837909621
2015-12-08,739,738.2265577590357,0.06445352008035836,0.9988256171207084
2015-12-09,740,738.0402470065184,0.16331274945680244,0.997918899906166
2015-12-10,741,737.4053229994676,0.2995564167110369,0.9869754017760922
2015-12-11,742,738.0027461431812,0.3331044880682346,0.99336174745445
2015-12-14,743,737.1640131765441,0.4863322352879891,0.9639961294847061
2015-12-15,744,734.3117639201728,0.8073530066522684,0.9383667089822196
2015-12-16,745,737.0931205465713,0.6589066211190584,0.9298410246121215
2015-12-17,746,742.0068020749986,0.332766493750114,0.7219319724174034
2015-12-18,747,744.0145610795787,0.24878657670177518,0.6968318747412033
2015-12-21,748,745.9671886704234,0.1694009441313824,0.912153683275147
2015-12-22,749,745.9393952680383,0.25505039433014076,0.9516010418921951
2015-12-23,750,746.7769320780269,0.2685889934977581,0.9981595817645427
2015-12-24,751,745.727934149876,0.43933882084366854,0.996258262887082
2015-12-28,752,745.5391401306092,0.538404989115899,0.9973477699894603
2015-12-29,753,747.2160367770398,0.4819969352466842,0.9989898785089051
2015-12-30,754,747.2174487982857,0.5652126001428618,0.999647384037735
2015-12-31,755,747.9755191303138,0.5853734058071799,0.99608646462876
2016-01-04,756,747.4169479334739,0.7152543388771733,0.9891622484624664
2016-01-05,757,747.4275547615227,0.7977037698731048,0.9840426483136112
2016-01-06,758,755.0301423959403,0.24748813367164266,0.6963763187438727
2016-01-07,759,755.0253388927468,0.3312217589377629,0.6706146559604305
2016-01-08,760,757.9977385200057,0.16685512333286093,0.7831584517186575
2016-01-11,761,755.0213957618096,0.49821701984920236,0.8488198733389204
2016-01-12,762,755.0157813819864,0.5820182181678035,0.7828329219807451
2016-01-13,763,762.9999976925031,1.9229140472513487e-07,0.8085560319327698
2016-01-14,764,763.9999566813052,3.6098912327512758e-06,0.9800054646027737
2016-01-15,765,762.4069306355783,0.21608911370180786,0.9828474547330249
2016-01-19,766,762.0376280285759,0.33019766428534086,0.9632448905951471
2016-01-20,767,762.006596980801,0.4161169182665863,0.9215903797109837
2016-01-21,768,762.0842432557284,0.4929797286892968,0.842965775805834
2016-01-22,769,762.0521594889407,0.5789867092549438,0.7967874055223598
2016-01-25,770,765.9689612509993,0.33591989575005715,0.6925707179446635
2016-01-26,771,765.1646005661862,0.48628328615114924,0.7385576054065034
2016-01-27,772,765.6102214026204,0.532481549781636,0.8612253386256266
2016-01-28,773,765.6088274118079,0.6159310490160124,0.9305977494049031
2016-01-29,774,766.0639398281647,0.6613383476529388,0.7629678503312468
2016-02-01,775,765.372851370693,0.802262385775587,0.8648318863874814
2016-02-02,776,773.0293277438943,0.24755602134213936,0.739779882226417
2016-02-03,777,773.0181501775223,0.3318208185398059,0.8581063145183343
2016-02-04,778,768.997410242151,0.7502158131540853,0.9403579224783687
2016-02-05,779,768.6802505345071,0.8599791221244099,0.972539623733385
2016-02-08,780,768.8602497272968,0.928312522725264,0.8583846371924074
2016-02-09,781,777.035065733205,0.3304111888995844,0.6330584611941568
2016-02-10,782,779.424670954518,0.21461075379016847,0.9326705298869576
2016-02-11,783,777.1013854488136,0.49155121259886414,0.6023923663142255
2016-02-12,784,782.0662835002138,0.1611430416488512,0.8017898439062024
2016-02-16,785,779.1371147342819,0.48857377214317427,0.646990309821565
2016-02-17,786,777.816735171399,0.6819387357167462,0.648852320108716
2016-02-18,787,782.0198383993644,0.4150134667196331,0.7434397037995164
2016-02-19,788,782.0650911380827,0.4945757384931066,0.7691081303732327
2016-02-22,789,779.0987218225561,0.8251065147869951,0.6495767395523034
2016-02-23,790,782.0477390082625,0.6626884159781241,0.6739337304879561
2016-02-24,791,787.2588172937883,0.3117652255176419,0.9091240566573857
2016-02-25,792,787.2066467705619,0.3994461024531783,0.9057180901320147
2016-02-26,793,788.7602214284192,0.35331488096506786,0.9125567979127891
2016-02-29,794,787.0004227284314,0.5832981059640474,0.8182065098608313
2016-03-01,795,785.9341610316637,0.7554865806946888,0.9344939363580701
2016-03-02,796,787.8537183114055,0.6788568073828761,0.8488893341914099
2016-03-03,797,785.8608114150604,0.9282657154116313,0.8738074718583033
2016-03-04,798,797.2402932459265,0.06330889617278974,0.9999907906651428
2016-03-07,799,797.0810947217261,0.15990877318949023,0.9999825433073829
2016-03-08,800,797.0641988702849,0.24465009414292163,0.9999022435667356
2016-03-09,801,797.0501724533094,0.32915229555754877,0.9992955854961991
2016-03-10,802,797.0474954369108,0.41270871359076483,0.9993284040317849
2016-03-11,803,797.0493324513725,0.4958889623856256,0.9977454010712066
2016-03-14,804,797.0410936904441,0.5799088591296595,0.9904480233731486
2016-03-15,805,802.3628106277187,0.2197657810234451,0.9548691352039143
2016-03-16,806,798.9660196015392,0.5861650332050677,0.9884684754148472
2016-03-17,807,798.9503996891807,0.6708000259016084,0.9976865094300564
2016-03-18,808,798.9289896215554,0.755917531537051,0.9989599486988492
2016-03-21,809,798.8974033959827,0.8418830503347768,0.9997663635255811
2016-03-22,810,798.7481203435179,0.9376566380401717,0.9998899225297074
2016-03-23,811,805.98070831149,0.4182743073758293,0.6368935164769434
2016-03-24,812,805.9769192702925,0.5019233941422954,0.6380149353997153
2016-03-28,813,805.9494641684526,0.5875446526289542,0.709845041168796
2016-03-29,814,805.9140863522931,0.6738261373089074,0.8344223612865219
2016-03-30,815,810.9869671474518,0.3344194043790196,0.6008971320974952
2016-03-31,816,814.9785507230135,0.08512077308220493,0.6484546277013401
2016-04-01,817,815.5904325647339,0.11746395293884386,0.835927271383273
