date,t,cp_location,cp_location_norm,cp_score
2015-02-05,527,462.9874007812958,0.5080365017357478,0.753822205417195
2015-02-06,528,462.9848954280659,0.5159928934280484,0.7688147552283067
2015-02-09,529,462.9917377316133,0.5238750973681485,0.7113399183049374
2015-02-10,530,462.9824434613398,0.531885369354446,0.6831758685223301
2015-02-11,531,462.9839427775344,0.539809977956076,0.6978183363370115
2015-02-12,532,462.9932307339005,0.5476727719531709,0.6938701765837225
2015-02-13,533,462.981686427937,0.5557009013655793,0.7189713590579887
2015-02-17,534,462.97658811258515,0.5636778721223401,0.7482874433293867
2015-02-18,535,462.98345091324643,0.5715599133869331,0.7759543988837945
2015-02-19,536,462.9834627507468,0.5794963273750253,0.7970134103293982
2015-02-20,537,462.98068642501113,0.5874548696427688,0.8204687808750571
2015-02-23,538,462.95473358347556,0.5955973525120988,0.8472302920917996
2015-02-24,539,462.9810969339404,0.6033246275084093,0.8665555798866877
2015-02-25,540,462.98031153425654,0.6112673687757417,0.8748732657549018
2015-02-26,541,462.97883232299387,0.6192156164841757,0.8979206459105169
2015-02-27,542,462.98125279217174,0.6271329143478434,0.9087734931146042
2015-03-02,543,462.98130659309095,0.6350689952929289,0.9071603596255513
2015-03-03,544,462.9749543034061,0.6430559182269358,0.8982501015356771
2015-03-04,545,470.2944110471031,0.5929014996261659,0.9778344420150255
2015-03-05,546,462.9892540915967,0.6588154437174865,0.9318153291111142
2015-03-06,547,462.97523821363245,0.6668631887806948,0.9396295080069371
2015-03-09,548,462.97648531680176,0.674789799073002,0.9532372173730582
2015-03-10,549,462.9960827253702,0.6825707720208717,0.9540666889939667
2015-03-11,550,462.9815373038375,0.6906227198108134,0.964284754484414
2015-03-12,551,462.93822303735374,0.6989029917670339,0.9669721090521389
2015-03-13,552,468.7372785532144,0.6608152495776634,0.992218585250124
2015-03-16,553,468.4171203284853,0.6712926958056724,0.9938700214396559
2015-03-17,554,495.98725638552423,0.46041860011488706,0.8929240932534288
2015-03-18,555,495.9692288263819,0.4684981839176041,0.8946102789257694
2015-03-19,556,495.9716900147449,0.47641515861313555,0.9150578418445974
2015-03-20,557,495.9669159192894,0.48438955619611573,0.9052335173890407
2015-03-23,558,495.9840938606586,0.4921897312646141,0.9121318434807206
2015-03-24,559,495.98590320899393,0.5001118792936989,0.9252376773542637
2015-03-25,560,495.9926120812086,0.50799514221263,0.9123459294525725
2015-03-26,561,495.9643991318014,0.5161555624460209,0.9243980677064424
2015-03-27,562,495.76435346759104,0.5256797343841981,0.9347879467311548
2015-03-30,563,495.9891021710903,0.5318325224516645,0.9377654299603736
2015-03-31,564,495.97508550821567,0.5398802737443201,0.9504173976154422
2015-04-01,565,495.9746830195142,0.5478199760356016,0.9628089672664865
2015-04-02,566,495.96415268055114,0.555840058090864,0.9655829154256597
2015-04-06,567,495.9752687846256,0.5636883429791619,0.9471885171440182
2015-04-07,568,495.98242060083567,0.5715680904695583,0.9606938190815698
2015-04-08,569,454.64776895840924,0.9075573892189742,0.9995328494217988
2015-04-09,570,454.6935044125097,0.9151309173610341,0.9997210067915916
2015-04-10,571,510.9477446577824,0.4766052011287113,0.900542425729154
2015-04-13,572,510.9245266675892,0.4847259788286572,0.8928109661851376
2015-04-14,573,510.9211385852375,0.492689376307639,0.8972457852681397
2015-04-15,574,510.82063555000497,0.501423527380913,0.9110716563821446
2015-04-16,575,510.837556163429,0.5092257447346906,0.6559511567906362
2015-04-17,576,511.02842129748564,0.5156474500199553,0.6814011276920189
2015-04-20,577,512.390624746045,0.5127728194758335,0.7559948732762872
2015-04-21,578,510.99258540204164,0.5318048777615743,0.705376365148326
2015-04-22,579,512.312796782711,0.5292635175975321,0.7550798133213081
2015-04-23,580,510.9888175578638,0.5477077971598111,0.6954656222883417
2015-04-24,581,518.9880318767378,0.492158477168748,0.6126913787313768
2015-04-27,582,512.2834169538023,0.5533062146523625,0.711840407776072
2015-04-28,583,532.9938272127638,0.3968743872002874,0.8302841494116907
2015-04-29,584,512.2037992318074,0.5698111172078781,0.732089536420918
2015-04-30,585,523.9921869177181,0.4841889927165232,0.648189846959406
2015-05-01,586,523.9874609394828,0.4921630084168028,0.6351252421601539
2015-05-04,587,523.9844502667953,0.5001234105809896,0.6327800596038005
2015-05-05,588,523.9903278308627,0.5080132711836292,0.6021212559509124
2015-05-06,589,525.0830312059886,0.5072775301112015,0.6485814380448368
2015-05-07,590,523.9928630435473,0.5238661663210528,0.5917459246134227
2015-05-08,591,525.1319246120115,0.5227625030792736,0.6450778475876449
2015-05-11,592,525.0974351898816,0.5309727365882413,0.649910115186348
2015-05-12,593,532.992923084796,0.476246642184159,0.7050067295199649
2015-05-13,594,532.9898969550023,0.48420716702379096,0.7232383375466156
2015-05-14,595,532.9867564847484,0.49216859932739354,0.7331354008111433
2015-05-15,596,532.9937412833042,0.5000496723547286,0.7646523866511331
2015-05-18,597,532.6299166902196,0.5108736770617492,0.7721307813617581
2015-05-19,598,532.9898888036333,0.5159532634632275,0.8224650034296523
2015-05-20,599,532.9904837034497,0.5238850499726211,0.8027634833098067
2015-05-21,600,532.7023621554742,0.5341082368613155,0.8113054851550084
2015-05-22,601,532.994515220846,0.5397260696758255,0.8540250135509571
2015-05-26,602,532.988091028413,0.5477135632665634,0.8784838684629337
2015-05-27,603,532.9964336740526,0.5555838597297414,0.885567171051622
2015-05-28,604,523.989488537268,0.6350040592280316,0.7802312205276547
2015-05-29,605,532.9909112938124,0.5715007040173622,0.9232405989532169
2015-06-01,606,495.94124958243833,0.8734821461711244,0.9568741347493074
2015-06-02,607,560.9835138894929,0.365210207226247,0.9669579633858649
2015-06-03,608,560.9745033468977,0.373218227405574,0.9713450539021029
2015-06-04,609,551.9935743336935,0.4524319497325916,0.9105364368062547
2015-06-05,610,560.9914098646738,0.3889570645660813,0.9521178535825905
2015-06-08,611,544.6930671729906,0.5262454986270587,0.9200137295398625
2015-06-09,612,544.6973003817536,0.5341484096686221,0.9387094711606015
2015-06-10,613,560.9438308164229,0.41314419986965983,0.9597011659757079
2015-06-11,614,561.0325177623696,0.4203768431557969,0.969075567187492
2015-06-12,615,560.9028081502729,0.42934279245815155,0.9748383036166784
2015-06-15,616,560.8412893211337,0.4377675450703677,0.9748205137952436
2015-06-16,617,551.9640416972904,0.5161583992278537,0.9685805829397783
2015-06-17,618,551.9740178902941,0.5240157310294117,0.9428722917472542
2015-06-18,619,547.9574544712593,0.5638297264185768,0.9319140336094609
2015-06-19,620,532.9890133063956,0.690563386457178,0.8773068682613083
2015-06-22,621,560.9398704779237,0.47666769461965314,0.8820820714425421
2015-06-23,622,560.9752487175348,0.4843234228767081,0.8736849972592278
2015-06-24,623,561.0271153241814,0.4918482910779253,0.8716461120754663
2015-06-25,624,560.9861204436963,0.5001101552087592,0.8945462398490467
2015-06-26,625,560.91313595344,0.5086259051314285,0.9153614525947324
2015-06-29,626,560.9708462099359,0.5161043951592391,0.8311312021727677
2015-06-30,627,561.0155303597999,0.5236862669857153,0.8577759665055923
2015-07-01,628,561.037904299724,0.5314452039704444,0.8002016601252753
2015-07-02,629,561.0450482784879,0.5393250136627944,0.8092340106890783
2015-07-06,630,561.0310202384142,0.5473728552506812,0.8174913077623308
2015-07-07,631,561.0528280270911,0.5551362854992771,0.8159146224152771
2015-07-08,632,561.0371614764528,0.5631971311392638,0.8290523658634494
2015-07-09,633,560.9531162221374,0.5718006649036714,0.8314705302696491
2015-07-10,634,560.9904137432627,0.5794411607677563,0.823978888845106
2015-07-13,635,561.0487518374624,0.5869146679566475,0.6998265714935892
2015-07-14,636,561.0482241189528,0.594855364135295,0.7161166604881023
2015-07-15,637,570.4235159509001,0.5283847940404756,0.8851118636196023
2015-07-16,638,585.0247368011635,0.4204385968161627,0.996001850636147
2015-07-17,639,637.3710574636127,0.012928115368153057,0.9999999994936544
2015-07-20,640,637.356236147761,0.02098225279554743,0.9999999978629637
2015-07-21,641,637.4023417098431,0.028552843572673924,0.9999999926134283
2015-07-22,642,585.0818498101473,0.45173135071311643,0.9958096337398733
2015-07-23,643,585.076680145547,0.45970888773375385,0.9946137024085377
2015-07-24,644,585.0252953513155,0.4680532114974956,0.9953468679677119
2015-07-27,645,585.0243791893124,0.4759969905610126,0.9946988242384173
2015-07-28,646,585.0581801066545,0.4836652372487738,0.9968794284119203
2015-07-29,647,585.0232088023736,0.49187929521925733,0.9966837943588658
2015-07-30,648,585.0460579957526,0.49963446035117015,0.9963739038893962
2015-07-31,649,585.0397991564104,0.5076206416157907,0.9964931416554459
2015-08-03,650,585.0303775265814,0.5156319243922107,0.9964567392126675
2015-08-04,651,585.0347052745153,0.5235340851228943,0.9950420945661729
2015-08-05,652,585.020777057913,0.5315811344610075,0.9933511180902158
2015-08-06,653,585.0308622134532,0.5394376014805298,0.991146791247986
2015-08-07,654,637.2901501699998,0.13261785579365212,0.9999994449745311
2015-08-10,655,625.057193953135,0.23764131783226214,0.9999991659225721
2015-08-11,656,625.0223368108038,0.2458544697555251,0.9999995534735244
2015-08-12,657,625.0025910250104,0.25394769027769554,0.9999997460809247
2015-08-13,658,635.222751527272,0.18077181327561942,0.9999989021208381
2015-08-14,659,625.0094015920452,0.26976665403138766,0.9999998085864638
2015-08-17,660,625.0134188667635,0.27767127883521064,0.9999998328038882
2015-08-18,661,625.0205845897613,0.28555091595427573,0.9999996748138292
2015-08-19,662,625.0153995715615,0.29352857482887706,0.9999995524302385
2015-08-20,663,634.7941769124861,0.22385573878979256,0.9999999486513321
2015-08-21,664,634.7956793504068,0.23178032261581927,0.9999999787374921
2015-08-24,665,634.7870298789808,0.23978547715094622,0.999999983242817
2015-08-25,666,625.0202590662473,0.32523603915676774,0.9999999873132546
2015-08-26,667,634.8227531460805,0.25537497503110745,0.9999999932773181
2015-08-27,668,634.8199323801654,0.2633338699986875,0.9999999897238011
2015-08-28,669,625.0444850564307,0.3488532932029306,0.9999999873213022
2015-08-31,670,625.1206117235819,0.3561856212414137,0.9999999944319384
2015-09-01,671,634.7756229801034,0.2874950557134648,0.999999994531292
2015-09-02,672,625.1258566981681,0.3720170103319988,0.9999999987588408
2015-09-03,673,625.1183936908393,0.3800127484854024,0.9999999986453092
2015-09-04,674,625.1377223651068,0.38779585424518404,0.9999999979483668
2015-09-08,675,625.1126539837556,0.3959313175892409,0.9999999989411948
2015-09-09,676,625.1035636371817,0.40393997113347896,0.999999999368867
2015-09-10,677,625.125941805253,0.4116988745614843,0.9999999986266079
2015-09-11,678,625.120489644373,0.419678653616087,0.9999999989436046
2015-09-14,679,625.1129054794625,0.4276753533375993,0.9999999979986357
2015-09-15,680,625.1119607114905,0.4356193594326151,0.9999999975159051
2015-09-16,681,625.0965859848645,0.4436778890090117,0.9999999951194614
2015-09-17,682,625.1311429784672,0.4513401350915301,0.999999995143108
2015-09-18,683,625.058575544865,0.459852575040754,0.9999999945568042
2015-09-21,684,634.6440197771992,0.39171412875238715,0.9999999862289118
2015-09-22,685,634.6431341698453,0.3996576653186879,0.9999999878394703
2015-09-23,686,625.1141477885806,0.4832210492969796,0.9999999972144602
2015-09-24,687,625.0646407665846,0.4915504701064714,0.9999999980312566
2015-09-25,688,625.047646391044,0.4996218540393329,0.9999999966785019
2015-09-28,689,625.0328660364144,0.5076756663776638,0.9999999968442203
2015-09-29,690,625.0993171176968,0.5150847847801838,0.9999999953834724
2015-09-30,691,634.5847609782588,0.44773999223604105,0.999999960658517
2015-10-01,692,634.669215519367,0.45500622603677016,0.99999998940173
2015-10-02,693,634.6914861305338,0.46276598309100153,0.999999986251332
2015-10-05,694,634.6945313189261,0.4706783228656657,0.9999999850997201
2015-10-06,695,634.674350645729,0.47877499487516695,0.9999999766562059
2015-10-07,696,634.6651422788927,0.4867845850881528,0.9999999761145647
2015-10-08,697,625.0320539997794,0.5711741746049258,0.999999990844429
2015-10-09,698,625.0722254405899,0.5787918615826196,0.9999999841145409
2015-10-12,699,625.0674449299684,0.5867663100796162,0.9999999664196023
2015-10-13,700,625.0508879050795,0.5948342229755591,0.9999999301802808
2015-10-14,701,625.0704394954367,0.6026155595600259,0.9999998285577145
2015-10-15,702,682.9181608385859,0.15144316794773102,0.9142261034102652
2015-10-16,703,670.0167826820143,0.26177156601575946,0.8820654729341283
2015-10-19,704,658.0665263508998,0.36455137816746164,0.9963318841685879
2015-10-20,705,658.0033155368264,0.3729895592315361,0.9952226690492003
2015-10-21,706,657.941183869958,0.38141917563525424,0.9933322847428506
2015-10-22,707,658.0986768472752,0.38810573930733955,0.9962345970673073
2015-10-23,708,634.6659014332047,0.5820166552920264,0.9999981651094361
2015-10-26,709,645.449804905043,0.5043666277377536,0.9624979905619069
2015-10-27,710,657.9064985081183,0.41344048803080746,0.9904798589942083
2015-10-28,711,657.9344125385517,0.42115545604324073,0.9898752030031154
2015-10-29,712,658.2060374143194,0.42693621099746476,0.9964196499511683
2015-10-30,713,658.3024207067351,0.4341077721687689,0.997818422349646
2015-11-02,714,658.2760378313853,0.44225366800487825,0.9973790187104142
2015-11-03,715,658.2804306365321,0.4501553124084757,0.9968324186842838
2015-11-04,716,658.2216826713011,0.4585580740372929,0.9962014711941999
2015-11-05,717,658.1581696872837,0.46699865327552614,0.996081613085974
2015-11-06,718,658.1219472303352,0.47522264102908574,0.9961038086294308
2015-11-09,719,658.0598310678365,0.4836521343822499,0.9946322413633006
2015-11-10,720,657.9915510554886,0.4921305471786621,0.9930094444589674
2015-11-11,721,657.9452353032727,0.5004346404502164,0.9905379167658465
2015-11-12,722,657.8861320147461,0.50884022210519,0.9892819361494626
2015-11-13,723,657.8237067846686,0.5172721683756459,0.9856778217643651
2015-11-16,724,657.808638775947,0.5253282636829605,0.9836028359500805
2015-11-17,725,680.1115441502026,0.35625758610950337,0.8397180611692745
2015-11-18,726,657.7883610930857,0.5413622135469393,0.9785125593364044
2015-11-19,727,679.9775720152826,0.3731938728945826,0.8162120352452944
2015-11-20,728,679.8880705310942,0.38184071007068116,0.803946560943157
2015-11-23,729,699.1089722644258,0.23723037885376347,0.6547241179522992
2015-11-24,730,714.0026253103995,0.1269632911873057,0.9989509034244557
2015-11-25,731,679.6072156665595,0.40787924074159165,0.7882880792791573
2015-11-27,732,679.5106163049907,0.41658241027785187,0.7840357741811006
2015-11-30,733,669.0799736245241,0.5073017966307612,0.5948120210153496
2015-12-01,734,679.3079556759075,0.43406384384200425,0.78331880744092
2015-12-02,735,679.2902103509393,0.44214118769095767,0.7784108210386468
2015-12-03,736,679.2875047824655,0.45009916839313113,0.8049834985698396
2015-12-04,737,651.8662409638142,0.6756647542554427,0.9322127765505439
2015-12-07,738,703.997605425943,0.26986027439727783,0.7078023147327257
2015-12-08,739,679.2691488356008,0.4740543743206282,0.7501389402262213
2015-12-09,740,679.2355012860678,0.4822579263010492,0.7566362423348829
2015-12-10,741,673.0063435741896,0.5396321938556381,0.6076414215028336
2015-12-11,742,679.0696688018569,0.4994470730011358,0.7786210833269652
2015-12-14,743,678.9851718424326,0.5080541917267256,0.7812185017636868
2015-12-15,744,678.8667014276587,0.5169309410503281,0.7969270768470691
2015-12-16,745,668.9380200537563,0.6036665075098706,0.6526792897527072
2015-12-17,746,678.9752315786598,0.5319426065185734,0.7686159930702581
2015-12-18,747,678.9473999024326,0.5401000007743444,0.7901530074163671
2015-12-21,748,703.996715106095,0.34923241979289643,0.743237454809919
2015-12-22,749,678.8611590529493,0.5566574678337354,0.7903899135794159
2015-12-23,750,678.8189581857068,0.564928903288041,0.7927828332294344
2015-12-24,751,678.7361938497659,0.5735222710336042,0.8056197404024407
2015-12-28,752,714.0016152855455,0.3015744818607497,0.9963699602198627
2015-12-29,753,678.5900091091125,0.5905554832610116,0.8268824759951363
2015-12-30,754,678.5158167705149,0.5990808192816277,0.8403517217658901
2015-12-31,755,672.9987295266592,0.6508037339154032,0.7530962473157943
2016-01-04,756,703.9959164363489,0.4127308219337387,0.8671575052893412
2016-01-05,757,703.9978194336761,0.42065222671685626,0.8877634771307827
2016-01-06,758,714.599910940479,0.3444451512660393,0.997226950687531
2016-01-07,759,698.5675830079806,0.47962235707951906,0.8559789577535121
2016-01-08,760,698.5255155900746,0.4878927334121061,0.8766569563894459
2016-01-11,761,714.0115813804344,0.37292395729813926,0.9966930691633142
2016-01-12,762,687.9979487442225,0.5873178671093451,0.7678065871144377
2016-01-13,763,698.4707900110086,0.5121365872142174,0.8998159316818555
2016-01-14,764,698.410360257617,0.5205526963681194,0.9241481166734753
2016-01-15,765,703.9910316645797,0.4841981613922243,0.7572408528820977
2016-01-19,766,698.858227647326,0.5328712091482065,0.8273441697413557
2016-01-20,767,698.8632575922466,0.5407677968869321,0.8466715134519311
2016-01-21,768,NA,NA,NA
2016-01-22,769,698.8701416083537,0.5565861777114784,0.8632224896506567
2016-01-25,770,694.1706584852761,0.6018201707517767,0.9103486786151116
2016-01-26,771,694.1579562461079,0.6098574901102547,0.9335299561164218
2016-01-27,772,694.1444253213707,0.6179013863383277,0.9470391514252464
2016-01-28,773,694.1871943722343,0.6254984573632196,0.9282272899430798
2016-01-29,774,690.0296151018396,0.6664316261758765,0.7416591772822534
2016-02-01,775,694.1514378443778,0.6416552552033506,0.9406380654659316
2016-02-02,776,717.5489042807413,0.46389758507348144,0.9932722808360941
2016-02-03,777,714.0100546205367,0.49992020142431176,0.9897091639597005
2016-02-04,778,714.0009577063855,0.5079289070921784,0.9896953029096905
2016-02-05,779,714.0017960985515,0.5158587611226072,0.9913733325988087
2016-02-08,780,726.6271781725322,0.4235938240275219,0.9944607245508006
2016-02-09,781,726.6828815489675,0.43108824167486076,0.9965192531841781
2016-02-10,782,726.4651359197887,0.44075288952548625,0.9969388519341452
2016-02-11,783,726.4085709945399,0.4491383254401595,0.997121301201692
2016-02-12,784,727.015402215456,0.45225871257574607,0.99752614100026
2016-02-16,785,726.6696454794413,0.4629393215917355,0.9973317554341465
2016-02-17,786,726.2922144116783,0.47387131419302947,0.9972651472841796
2016-02-18,787,726.393993036265,0.4810000552677382,0.9971392702211839
2016-02-19,788,725.9517813299282,0.49244617992120504,0.9974914287382959
2016-02-22,789,725.4903510593641,0.5040448328621896,0.9976131054353328
2016-02-23,790,726.1467936124116,0.506771479266575,0.994519568303781
2016-02-24,791,726.2575491199547,0.513828975238455,0.9919665598668485
2016-02-25,792,726.4377470045791,0.5203353412334989,0.987334505007131
2016-02-26,793,726.8647472779925,0.5248829581111708,0.989391542343518
2016-02-29,794,727.0245945394778,0.5315508369882715,0.9870287136508245
2016-03-01,795,727.7275222412998,0.5339085536404781,0.9886103349291824
2016-03-02,796,727.3538539502661,0.5448106829343964,0.9891777612531648
2016-03-03,797,727.5140650237773,0.5514756744144657,0.9882030361819899
2016-03-04,798,727.7997069130626,0.5571451832296623,0.9915722976899767
2016-03-07,799,727.7267990612127,0.5656603249110106,0.9903471312040298
2016-03-08,800,744.027956162846,0.44422257013614325,0.8558273524835054
2016-03-09,801,741.1126498344039,0.4752964298856834,0.8866574451702232
2016-03-10,802,741.2110866738104,0.4824516930649966,0.9280682469934225
2016-03-11,803,741.2215726369187,0.49030497907207365,0.919014830156991
2016-03-14,804,741.1495127932112,0.49881339053006973,0.913611979143444
2016-03-15,805,726.7006319667086,0.6214235558197734,0.9952938369765696
2016-03-16,806,726.4605543521351,0.6312654416497215,0.9950348058030194
2016-03-17,807,725.993970524401,0.6429049958380874,0.9952808054878954
2016-03-18,808,725.4887483112498,0.6548512038789701,0.9958478793939962
2016-03-21,809,741.2972625047763,0.5373233134541563,0.9305418361681489
2016-03-22,810,753.4251413020355,0.4490068150632102,0.9346377557266452
2016-03-23,811,753.0905413748658,0.45959887797725574,0.7995607725861376
2016-03-24,812,753.0924413764174,0.4675203065363702,0.8057403276742736
2016-03-28,813,753.0429916610719,0.4758492725311751,0.7991205436854433
2016-03-29,814,753.0060120187156,0.484079269692733,0.7938574044776201
2016-03-30,815,752.9419282465248,0.4925243789958353,0.7757495706961873
2016-03-31,816,752.9680812566304,0.5002533233600762,0.7891135126571083
2016-04-01,817,752.9095292875345,0.5086545294640119,0.7733287571664308
2016-04-04,818,752.886438283981,0.5167742993334844,0.7631827015583037
2016-04-05,819,753.0410152121191,0.5234840062530232,0.8028592885600133
2016-04-06,820,753.0476329783896,0.531367992235003,0.8029597318924389
2016-04-07,821,753.0286363899037,0.5394552667467962,0.7939609065191762
2016-04-08,822,769.013022261177,0.42053156935573843,0.6650933255207447
2016-04-11,823,765.0258852646473,0.4601120217091485,0.6971473984186033
2016-04-12,824,765.0249391772113,0.4680560382761007,0.6945981548403597
2016-04-13,825,764.9957539896889,0.476224174685009,0.6726930303902274
2016-04-14,826,764.9780570652847,0.4843011344025024,0.6575018971397284
2016-04-15,827,764.9480083201353,0.49247612444337086,0.6391239440355957
2016-04-18,828,764.9177208527512,0.5006530091051489,0.6250744527035685
2016-04-19,829,764.9148333092071,0.5086124340539119,0.6283699735535819
2016-04-20,830,764.9808622707078,0.5160249026134301,0.7261844954826391
2016-04-21,831,764.9290849312456,0.5243723418155112,0.629475082012868
2016-04-22,832,764.9021788430522,0.5325223901345065,0.6188490315324942
2016-04-25,833,764.8711908263658,0.5407048347113824,0.606586826700133
2016-04-26,834,773.3297446905043,0.4815099627737754,0.5408289291344132
2016-04-27,835,772.002746063844,0.4999782058425077,0.5573724444706236
2016-04-28,836,773.0002401138238,0.4999980943347318,0.5633509146904324
2016-04-29,837,773.2340976940868,0.5060785897294697,0.5503279354688531
2016-05-02,838,773.2506384310684,0.5138838219756475,0.5475647522083724
2016-05-03,839,766.034942904849,0.5790877547234206,0.7204828827658669
2016-05-04,840,734.0121093469884,0.8411737353413621,0.999625589164626
2016-05-05,841,755.3137509611824,0.6800495955461711,0.9130942126410414
2016-05-06,842,721.4422506030122,0.9568075348967284,0.9435841701685679
2016-05-09,843,784.6736955558523,0.4629071781281563,0.6036153375091209
2016-05-10,844,784.9865345827478,0.46836083664485856,0.6552343134155654
2016-05-11,845,784.6773226271503,0.4787514077210297,0.6412746589673999
2016-05-12,846,784.743613819805,0.4861617950809129,0.6713342279713053
2016-05-13,847,784.9925114556886,0.4921229249548524,0.7215148193705494
2016-05-16,848,784.9917911432381,0.5000651496568408,0.7371708140954112
2016-05-17,849,784.9911539806719,0.5080067144391117,0.7283454682343651
2016-05-18,850,784.9930756289031,0.5159279711991821,0.7555682064079904
2016-05-19,851,784.9968223882022,0.5238347429507763,0.7586099532101098
2016-05-20,852,784.9968850828076,0.531770753311051,0.7819656380597124
2016-05-23,853,784.9963241076468,0.5397117134313743,0.7996121293939187
2016-05-24,854,784.9931515313006,0.5476734005452337,0.8284664006460168
2016-05-25,855,784.995043446588,0.5555948932810472,0.8538815800468567
2016-05-26,856,784.994759377524,0.5635336557339363,0.870821333103821
2016-05-27,857,784.9970865179927,0.5714516943016454,0.8898249686156938
2016-05-31,858,810.8999129311158,0.37381021483241467,0.999997986528169
2016-06-01,859,810.6758460723722,0.38352503117164904,0.9999989259833897
2016-06-02,860,810.8979264574909,0.38969899636911953,0.9999995247675367
2016-06-03,861,798.8895240274843,0.49294028549615637,0.9983699280915077
2016-06-06,862,798.3569804551711,0.5051033297208645,0.998291286747487
2016-06-07,863,798.3652983406228,0.5129738226934701,0.9982546112285452
2016-06-08,864,798.3833130067086,0.5207673570896144,0.9983274639612043
2016-06-09,865,784.9560246906831,0.635269645312039,0.9654461188905974
2016-06-10,866,810.977875482648,0.43668352791549236,0.999999964990152
2016-06-13,867,798.3521401833452,0.5448242842591648,0.9994468129424383
2016-06-14,868,798.326043931056,0.5529679053090794,0.9996556701760219
2016-06-15,869,810.9932946410341,0.46037067745211,0.9999999941433727
2016-06-16,870,810.9910285316207,0.4683251703839626,0.9999999973725563
2016-06-17,871,810.6970273233368,0.47859502124335884,0.9999999982420326
2016-06-20,872,784.9764529071732,0.690663072165292,0.9926858741202387
2016-06-21,873,810.9979738873666,0.49207957232248745,0.99999999877708
2016-06-22,874,810.9966531417274,0.500026562367243,0.9999999983441011
2016-06-23,875,810.996921407195,0.5079609412127378,0.9999999989834012
2016-06-24,876,810.990681152829,0.5159469749775477,0.9999999975332217
2016-06-27,877,810.9855437675224,0.5239242558133146,0.9999999968567949
2016-06-28,878,810.9985155304582,0.5317578132503314,0.9999998104959611
2016-06-29,879,810.9862826945257,0.539791407186304,0.9999999051363262
2016-06-30,880,810.952929733783,0.5479926211604526,0.9999999322016534
2016-07-01,881,810.9960011909037,0.5555872921356848,0.9999999634862871
2016-07-05,882,798.1330078451757,0.6656110488478119,0.9998658057636505
2016-07-06,883,798.0416809191711,0.6742723736573724,0.999817714341877
2016-07-07,884,810.6754644870404,0.5819407580393622,0.9999999749731724
2016-07-08,885,810.9974537489286,0.5873217956434239,0.9999999397206819
2016-07-11,886,810.999353177615,0.595243228749087,0.9999999140341757
2016-07-12,887,810.9948560966272,0.6032154278045456,0.9999999525878914
2016-07-13,888,810.9974540577673,0.6111313170018469,0.9999999767544973
2016-07-14,889,810.976095420586,0.6192373379318569,0.9999999853400237
2016-07-15,890,810.9902392871977,0.6270615929587483,0.9999999846151183
2016-07-18,891,810.9880968691713,0.6350151042129264,0.9999999924437825
2016-07-19,892,810.9905972399073,0.6429317679372437,0.9999999959332683
2016-07-20,893,810.6981632206727,0.6531891807883122,0.999999996358992
2016-07-21,894,810.6502312270063,0.6615061013729657,0.9998045420425279
2016-07-22,895,810.9839009581692,0.6667944368399269,0.9998866020708526
2016-07-25,896,810.9919630573777,0.6746669598620818,0.9999185551357518
2016-07-26,897,810.9884908016968,0.6826310253833587,0.9998946335099836
2016-07-27,898,796.9796574029522,0.8017487507702209,0.9962915653749991
2016-07-28,899,810.9857449831466,0.6985258334670907,0.9999103451253035
2016-07-29,900,836.9801237015695,0.5001577484002422,0.9391152562286127
2016-08-01,901,836.9799090910594,0.5080959595947665,0.9387670207419583
2016-08-02,902,836.9829071780642,0.5160086731899663,0.9441466822416588
2016-08-03,903,836.9865990077988,0.523915880890486,0.9398120484490368
2016-08-04,904,836.9959251941142,0.5317783714752842,0.9269466578056045
2016-08-05,905,810.7303418896877,0.7481718897643835,0.9999220121297582
2016-08-08,906,810.9973981516024,0.7539889035587112,0.9999340284147533
2016-08-09,907,810.9944907888082,0.7619484858031095,0.9996837990366086
2016-08-10,908,836.990651095077,0.563566261150182,0.8837471445397774
2016-08-11,909,810.9905659415732,0.7778526512573555,0.9998075800960734
2016-08-12,910,810.9952186976902,0.785752232558014,0.9997828382105932
2016-08-15,911,810.9962318299032,0.7936806997626731,0.9993839479047925
2016-08-16,912,836.9448684452411,0.595675647259991,0.9971378528628123
2016-08-17,913,810.6764113287874,0.8120919735810527,0.9995924211161016
2016-08-18,914,810.9229367450664,0.8180719305947111,0.9996430066705428
2016-08-19,915,810.9188685051062,0.826040726149951,0.9998006178178857
2016-08-22,916,810.9824620668958,0.833472523278605,0.9998831206518658
2016-08-23,917,810.9148523239237,0.8419456164767961,0.9998976953815624
2016-08-24,918,810.9897815192408,0.849287448259994,0.9998824929304152
2016-08-25,919,836.9854463472371,0.6509091559743084,0.9071754269518004
2016-08-26,920,810.9929139501371,0.8651356035703404,0.9997162436037303
2016-08-29,921,810.9817583933761,0.8731606476716179,0.9998169055454095
2016-08-30,922,875.0312899005462,0.37276754047185556,0.8559316277261739
2016-08-31,923,875.0105507060305,0.38086864519023433,0.8993009554676131
2016-09-01,924,875.0130466102324,0.38878534436323464,0.8819530554929134
2016-09-02,925,875.0160866395703,0.39669772508277545,0.883188899225129
2016-09-06,926,875.0187888506466,0.40461278689963004,0.8600000774304017
2016-09-07,927,875.0271222503707,0.41248315674308994,0.8345003605370144
2016-09-08,928,875.017455207004,0.4204963872460001,0.8189676887775643
2016-09-09,929,875.0125213633962,0.4284720526714586,0.8957769282943102
