timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-04-21 14:00:00+00:00,5.413570217262333,0.6318932108386974,5.5098349708573835,0.7186387136692787,5.425580135077311,0.6399982085553688,5.57511728220301,0.8141849556328395,5.484407466390749,0.6990965787727816
2014-04-21 15:00:00+00:00,5.572391439484889,0.8141664636229393,5.700832067679372,0.9118375797466314,5.600054503501681,0.8360091713179258,5.673494337831457,0.8747495147225806,5.558675555652812,0.7788039887939391
2014-04-21 16:00:00+00:00,5.69450054220475,0.8991196740602874,5.859158349156743,1.0135102154712996,5.752532468495119,0.9477120948659064,5.993921509714653,1.156382632549537,5.850821734336691,1.0526399332350564
2014-04-21 17:00:00+00:00,5.9877939666044995,1.145790222427209,6.01959180093499,1.1070528421430907,6.00205902783901,1.1405369965520151,6.024688513404769,1.0765097063847833,6.003852903488408,1.113033081579303
2014-04-21 18:00:00+00:00,6.00798292487633,1.0604075638467663,5.906743995073313,0.9185954863788908,5.91711126829226,0.9593712118422957,5.770963911197597,0.7715078522286376,5.949242942550157,0.9793719794318747
2014-04-21 19:00:00+00:00,5.766398077215229,0.7717592812946066,5.681399286029588,0.6934939286360446,5.795903130916798,0.8249374015509403,5.777138103392204,0.8256642554445222,5.744048953340467,0.7554672855641371
2014-04-21 20:00:00+00:00,5.757054668111721,0.8082771787253904,5.606238521591649,0.6763592555102065,5.9127358934108685,0.9634960609255216,5.746895146454875,0.801015263670962,5.756888505136914,0.8134522484233031
2014-04-22 13:00:00+00:00,5.771585359316688,0.8326363306268689,5.688897843148368,0.7963592775666228,3.246962978242408,-1.7362505224722042,3.942835692323726,-0.9939765083615129,4.2667500939300425,-0.6717299952126865
2014-04-22 14:00:00+00:00,3.9074314628335145,-1.0343911126353333,4.052022634242661,-0.8516652220623087,4.360316669212281,0.16233486609893077,4.62426045922922,0.23012221154380086,4.369381372206107,-0.1214327449877004
2014-04-22 15:00:00+00:00,4.602866782498495,0.2179253887927075,5.088403859971763,0.6740039960700273,5.032512712358766,0.7704476328055279,5.324682044835043,0.9150463660235744,4.977420924648385,0.6112454029166088
2014-04-22 16:00:00+00:00,5.344454855991117,0.9440830596657435,5.192265375758453,0.6378207657043049,5.255524052026871,0.8256440900351976,5.022173133236464,0.43694886012480083,5.228373177170923,0.7559808875676879
2014-04-22 17:00:00+00:00,5.002619015836075,0.4151000064621968,5.249395107163252,0.6513762451474179,5.097045137559533,0.5639167450460008,4.837876915126586,0.3001930933861985,5.190753400771797,0.6310238652239519
2014-04-22 18:00:00+00:00,4.834366666074757,0.3025111430043381,4.654738782576629,0.031690112466975506,4.870552325233874,0.3503700107587093,4.965939433239811,0.49816502718992695,4.767122880559086,0.19428436738506605
2014-04-22 19:00:00+00:00,4.941338166164314,0.47677814680480424,4.868220691137182,0.4172966887276033,5.011292301087707,0.5593602194026488,4.880607876967829,0.40361904685507,4.949284237437155,0.4977396179020843
2014-04-22 20:00:00+00:00,4.8620095796518115,0.3939991322626497,4.698387142620135,0.24444165739761559,5.096723107877111,0.6269460032172844,4.9220502171558,0.47610310965110614,4.901789007486343,0.43803757682017874
2014-04-23 11:00:00+00:00,4.455689876553237,0.01888775187808278,4.3358675817942185,-0.05380255528837097,3.8212389429925793,-0.6742838046326369,3.6900505439327844,-0.7529135519361461,3.893044876440456,-0.5507075985386081
2014-04-23 12:00:00+00:00,3.860044819502235,-0.43893996862013296,3.7585820316936207,-0.4922583664621243,4.07771844738366,-0.04187359723326267,4.055764729317218,-0.010775554693353229,3.964436175622268,-0.1650418152469939
2014-04-23 13:00:00+00:00,4.09397793909919,0.027950604652957622,4.153795947644511,0.13474112469214106,3.8786547703156202,-0.18628296957025725,4.179862482835219,0.13944992509799192,4.163153028496225,0.12715367876242567
2014-04-23 14:00:00+00:00,4.202104289634349,0.16191469576871498,4.4148598315945975,0.3751423179492974,4.415635430253133,0.4587414598272943,4.186727573463827,0.1498146020133646,4.4180747707460455,0.38238679423935196
2014-04-23 15:00:00+00:00,4.201058253177109,0.16341293973779614,4.517071200152159,0.41917055733095765,4.321539238240298,0.2605725085717694,4.7468975736094166,0.7278248083763117,4.339263000290387,0.24880753637353337
2014-04-23 16:00:00+00:00,4.736825706881234,0.7169171887023964,4.527732715595633,0.39286564728975293,4.587905749615651,0.538788082732097,4.551864036479515,0.3832306673848933,4.592552150245879,0.5197527014673256
2014-04-23 17:00:00+00:00,4.595066165527157,0.4317224008151612,4.449705629858556,0.3042389709805633,4.52236505549476,0.402087706602714,4.367191634603984,0.2148759756824603,4.537684061577522,0.40022685872200725
2014-04-23 18:00:00+00:00,4.355668775672285,0.19412586329758597,4.460649855517886,0.3374465231098185,4.551907170466919,0.43233908324562265,4.666729200246635,0.5716486691337934,4.485544765468688,0.3482806213980183
2014-04-23 19:00:00+00:00,4.671860084767047,0.5789160638387614,4.671774626783389,0.5555349063335768,4.745000308637707,0.6163499521756677,4.697739688256988,0.5342978367267222,4.746279465958821,0.6248656142957145
2014-04-23 20:00:00+00:00,4.68095544870296,0.5174637461302893,4.517283569015319,0.344564188899227,4.854471349915258,0.6662355741031263,4.67242245509712,0.48199608412501505,4.675512916818093,0.48319193058827636
2014-04-24 13:00:00+00:00,5.1108408087858805,0.9264098406010675,5.079204499944609,0.9370445474533113,4.5729893645976745,0.33226962933237303,4.786367349545031,0.593047803125117,4.8451773190197684,0.6525184168165339
2014-04-24 14:00:00+00:00,4.711323634798845,0.38940833608340597,5.231002645598025,0.9298792845495853,4.946759608886097,0.7691776805721418,5.07889868235047,0.8490171952257413,5.143033351988976,0.8966046089739592
2014-04-24 15:00:00+00:00,5.016359673861658,0.7651649963941338,5.223974985769914,0.8245895284308773,5.018864815399553,0.7466368455464334,5.407421736896708,1.0768660600455604,5.096923754474716,0.7418996092689127
2014-04-24 16:00:00+00:00,5.409962843436759,1.081827228717188,5.535519278915615,1.0940096452507362,5.541678018153789,1.2176418603582704,5.704320634103198,1.2376895594424582,5.46350136548331,1.0805679820272616
2014-04-24 17:00:00+00:00,5.656986350454773,1.184662139338414,5.507897831140994,0.9466217636797012,5.538686454546649,1.0341215744737013,5.248494632351253,0.6368745715308108,5.609175630535333,1.0968746490780177
2014-04-24 18:00:00+00:00,5.222877188715387,0.6203818663322096,5.223290830242448,0.6193978511747389,5.302313300977147,0.7292073277838824,5.445414976982448,0.9056174878594732,5.25603331144093,0.6480155396870231
2014-04-24 19:00:00+00:00,5.419675035970016,0.8882767978245028,5.5935414897688815,1.045980272128844,5.297055579843644,0.7540641619278716,5.2790261550176325,0.6869701735432443,5.467192445683153,0.9180751451435611
2014-04-24 20:00:00+00:00,5.277934251620891,0.6955540763125327,5.02566814407605,0.3757251428740176,4.376704784731061,-0.16803886076898777,4.150556636991922,-0.41448900937149347,5.057323573158385,0.4509578533485552
2014-04-25 13:00:00+00:00,4.936131062157969,0.37455027070610925,4.873225899366375,0.35536541164670155,4.753442579440701,0.47840544691626974,4.742817203580628,0.5179436452575317,4.627934267086729,0.12065259384982596
2014-04-25 14:00:00+00:00,4.481139507420409,0.022133683132338433,4.373164955277275,-0.06300595947747922,4.273039619171001,-0.025029096987609023,4.368012686322018,0.08161180810884616,4.518266057514182,0.16680808127433977
2014-04-25 15:00:00+00:00,4.266570308765495,-0.02303940633100865,4.6914137964127605,0.4379017628374129,4.69704119272874,0.5522005750883494,4.872179786452051,0.6999362640233926,4.6311034945597385,0.3697899007606793
2014-04-25 16:00:00+00:00,4.834048570649685,0.6733701540930213,4.617064137075687,0.3390686680456838,4.658829230504509,0.44636814756883325,4.494285665254367,0.21689882136885785,4.597038959737986,0.3455344879941862
2014-04-25 17:00:00+00:00,4.440386596940797,0.1693046172286614,4.347340563545842,0.10006735126941635,4.670796306287926,0.46130839346101027,4.587847595151274,0.3997788207243502,4.501393713685999,0.27599411160727527
2014-04-25 18:00:00+00:00,4.558116224389025,0.3835003563347641,4.436788654457345,0.28798033165259085,4.638819500452186,0.4298349210518069,4.5642106042783865,0.37855200144564094,4.507258354822625,0.3271270939731039
2014-04-25 19:00:00+00:00,4.548510812301799,0.373278158561277,4.448713709052129,0.3143768818134163,3.596378715042327,-0.5998048832639569,3.9148347653227304,-0.2552467241851133,4.000950180564502,-0.15842608692251758
2014-04-25 20:00:00+00:00,3.9396364263788257,-0.2236824792017842,4.382973641005364,0.26198761426175565,4.42236127245102,0.5458223627494192,4.7385214361968835,0.773352889161103,4.344414460630134,0.3519290687116836
2014-04-28 13:00:00+00:00,4.228815869436829,0.2577286845841229,4.147973456928099,0.059400106479245096,4.088525946079159,0.0789995958271561,3.9847859595220783,-0.1513296129877375,4.068244770444821,0.037546122584785735
2014-04-28 14:00:00+00:00,4.113648015345319,0.1278101133597005,3.975689101235666,-0.024651589394864004,3.9422227985126597,0.01265161990534125,3.7052147169736998,-0.2459631990449509,3.9329583053515904,-0.011311441480756912
2014-04-28 15:00:00+00:00,3.7577006675989324,-0.18078226129459551,3.6733318851912173,-0.23746851618541598,3.4335180594174943,-0.4204555090778257,3.3634595427480605,-0.4419048202328213,3.5277348215093625,-0.339046271406815
2014-04-28 16:00:00+00:00,3.391192500353256,-0.4151107684843396,3.3277966034273305,-0.44955133933630975,3.6091843693236854,-0.05564570357756793,3.528929284180336,-0.10846281250428547,3.476027719325508,-0.23040514778892884
2014-04-28 17:00:00+00:00,3.5419815214258534,-0.09830888559936568,3.426219029899954,-0.18702537273873077,3.1335939467884657,-0.5055326177897825,3.1559407681449656,-0.4531921668322667,3.1809427583372667,-0.44067659136779014
2014-04-28 18:00:00+00:00,3.155509470668889,-0.45536594839811073,3.503282387523143,-0.06351360402072714,3.4258694766958087,-0.039552325257858456,3.7890050270727116,0.32552186556351614,3.564058393162938,0.08110348875678142
2014-04-28 19:00:00+00:00,3.7891549195875456,0.3270429492114175,3.7753475749435594,0.2252687114669385,3.9077412337888404,0.4302073381807645,3.719080131515895,0.1329391798225572,3.8197621181893595,0.28899392376806077
2014-04-28 20:00:00+00:00,3.6886813834771317,0.10418047774130912,3.50746291212063,-0.10070683252331492,3.9340629753785237,0.33086603013491356,3.758611621808427,0.17258415370456248,3.7251048798989075,0.12324501972641144
2014-04-29 13:00:00+00:00,4.126711526706117,0.551408373436459,4.1575373700114895,0.6224880495566936,4.055919720205608,0.4140132048909777,4.1491398458547835,0.5558071413339292,4.080074501474201,0.49204121155398184
2014-04-29 14:00:00+00:00,4.08301185517719,0.38389648365428286,3.95301358796506,0.2536316874285518,4.048771472224217,0.35691715836813387,3.906340094315297,0.1987445716611802,3.9942586449822457,0.3075161136677451
2014-04-29 15:00:00+00:00,3.861772983167377,0.13846577905863455,3.794358555844113,0.10962773195791442,3.9340252033614718,0.22675306930840122,3.9475857590189065,0.27729478890621806,3.899282097821853,0.20889913710550445
2014-04-29 16:00:00+00:00,3.919921912804142,0.25040317495671616,4.283371181434603,0.6464251350354573,4.0719760916533545,0.39172923858910735,4.447712873796682,0.773612032197903,4.0545864318126945,0.3884735407076221
2014-04-29 17:00:00+00:00,4.429352873730437,0.7592901803077723,4.2605192541332,0.49443014311798095,4.450941992145715,0.737949863137203,4.369818113444126,0.5466114674442935,4.41205917006296,0.7078523995807018
2014-04-29 18:00:00+00:00,4.345926239282662,0.5270976599479837,4.369436781777729,0.5702329561668904,4.437997779024336,0.6024340004073849,4.2457233259228175,0.3954896341154921,4.396133305993928,0.5742841040192275
2014-04-29 19:00:00+00:00,4.230165484015153,0.38722673436731725,4.131569968496187,0.28198593078870715,4.11343004222482,0.23842368977574324,4.048870125787666,0.21699243982001803,4.166064085391881,0.30732511196181633
2014-04-29 20:00:00+00:00,4.0425796714007305,0.21715745753445503,3.9253242663779133,0.12511997145665532,4.254518121417291,0.4544264360848729,4.124601533343309,0.3523773236870511,4.08415417110519,0.2733419654732643
2014-04-30 12:00:00+00:00,4.117648031231354,0.34942107457379734,4.026394002446281,0.29987270836817004,4.259852401444192,0.43699882002368895,4.157429356644187,0.38197491050354415,4.142683429076982,0.36707647646200314
2014-04-30 13:00:00+00:00,4.260850360260591,0.4890449013274605,5.081120932929167,1.3513492213025984,4.380568444224423,0.5505211099750369,5.050422728881742,1.2677776074136915,4.957051951162384,1.1768864637499803
2014-04-30 14:00:00+00:00,4.951290923115707,1.1391053172203272,4.778796934726195,0.7377397456137231,4.808392312213996,0.9388775629355308,4.788200408829169,0.7368904794207509,4.698856624742447,0.6757054370820441
2014-04-30 15:00:00+00:00,4.778929452296225,0.7472796559836468,4.676115801447644,0.6199970877990779,4.912402599344389,0.9000405473179143,4.7092396680584585,0.6433401417777134,4.7587677338066925,0.7293314733936143
2014-04-30 16:00:00+00:00,4.706631392310086,0.6482006856396509,4.588906572583909,0.5370278180616879,4.806840005541183,0.7101325567337256,4.6603689874910685,0.5935397273303238,4.687775770087988,0.6208175387600221
2014-04-30 17:00:00+00:00,4.662517133342462,0.5994228066857801,4.569597344405608,0.5342987486849182,4.377334906267691,0.27054822978804793,4.293374571398033,0.23046272937753542,4.615643168113451,0.548137500052519
2014-04-30 18:00:00+00:00,4.296224667844676,0.23451357244779558,4.691426891399104,0.6616626355280744,4.434210453739958,0.44024331753729484,4.729273440001386,0.7716436569702125,4.613842447015855,0.5598155233959545
2014-04-30 19:00:00+00:00,4.7406115535911795,0.7830003032197652,4.714873970441886,0.6477526646961564,4.72615728844368,0.7469114216052049,4.837987867214821,0.7826505164939732,4.710576242229337,0.6569695826565294
2014-04-30 20:00:00+00:00,4.825785974083367,0.7673280854833706,4.624408926374734,0.5354201194074193,4.992715430650449,0.9346754713992311,4.765477335142634,0.6485734793716915,4.775538394051729,0.6907973953635747
2014-04-30 21:00:00+00:00,4.633764236725753,0.5195499429318886,4.505759094585173,0.43198614652774836,4.751685612230659,0.5880397980021712,4.614284423088492,0.49213584558744117,4.610708482267299,0.493758760237597
2014-05-01 13:00:00+00:00,4.629595696640074,0.547711153628228,4.68683292499653,0.6497834943662184,4.470393753892608,0.33681049547215025,4.361095822061756,0.27506203800002993,4.525610504802948,0.44303601431209927
2014-05-01 14:00:00+00:00,4.38343755598018,0.30699712536123513,4.756457873685413,0.6765120579509727,4.442433145883911,0.39304910016826966,4.94791076465502,0.9459819405089291,4.580472417513313,0.5307091910860748
2014-05-01 15:00:00+00:00,4.948951756012711,0.9467758954761223,4.7591729323900935,0.6449041791390755,4.842532816773392,0.8275697437868956,4.608492408076096,0.45981001210091677,4.839752693642254,0.7848013532649105
2014-05-01 16:00:00+00:00,4.578732410393627,0.43186861470829285,4.609166494629065,0.47919997921914614,4.210274903891161,0.09107231249170411,4.1097082178547595,0.017124593401604216,4.411838173104144,0.27906622064712394
2014-05-01 17:00:00+00:00,4.108065266599013,0.026320947881586676,3.950966208984944,-0.14362668999791595,4.141599118604191,0.17939807328173174,4.104552255980401,0.1725758762203924,3.995034243006387,-0.03642323273291481
2014-05-01 18:00:00+00:00,4.109504778374131,0.18281397904102903,4.223714451295798,0.3354426562085848,4.311183609603418,0.418387990060225,4.364035251200633,0.48988720211465875,4.2541722173423295,0.3773185059339852
2014-05-01 19:00:00+00:00,4.3653216618806425,0.4930571345582706,4.231692904730572,0.33432430298751115,4.291700312741,0.3812731782547587,4.385657724027666,0.46559362252594383,4.288232762712553,0.39242186212082686
2014-05-01 20:00:00+00:00,4.390680948323492,0.47222744990588694,4.274303336740914,0.3868229084868915,4.551265387692496,0.6498816106671939,4.373961033416236,0.4413148194264238,4.417769733921631,0.5187423542671468
2014-05-02 13:00:00+00:00,4.371826491180791,0.4392532869488832,4.569354106300892,0.679388432523865,4.40953345149601,0.4371913125288529,4.475742990856681,0.5443158309508505,4.5008262547332905,0.5672825359466032
2014-05-02 14:00:00+00:00,4.504185032251705,0.5742583622103865,4.536097905175943,0.561792997937772,4.314858527143798,0.3635464394373713,4.357123804262592,0.3966269571643295,4.444944914725184,0.477807183019749
2014-05-02 15:00:00+00:00,4.336532297896532,0.3686435685738587,4.322317440154194,0.33167481763122453,4.483333210203398,0.5647405040484159,4.424518849073607,0.49068463530217343,4.367870401052372,0.4056428193489552
2014-05-02 16:00:00+00:00,4.432695610130089,0.5030484636095736,4.480988599953328,0.5447798199777907,4.549889399608361,0.5928990291687626,4.503441640248269,0.5576153873234517,4.474814648771378,0.5355297081312642
2014-05-02 17:00:00+00:00,4.4829591133206605,0.536037608253281,4.414335731433482,0.44705343780429985,4.449170340646546,0.4617929427210754,4.4625585197737365,0.49073052255728555,4.42615866396828,0.4626758533558615
2014-05-02 18:00:00+00:00,4.43359243752883,0.4679322719484986,4.4375369313778705,0.48243275865080193,4.480384505454197,0.5114156684911961,4.4734876442776255,0.5050643551338823,4.474200469583124,0.5187031417122085
2014-05-02 19:00:00+00:00,4.476127142448547,0.5187629921109931,4.400346530850271,0.4417630812851314,4.50709957630545,0.5327029517503519,4.520972717247474,0.5489302712767454,4.465111067878951,0.49726962632540506
2014-05-02 20:00:00+00:00,4.523829648371155,0.5555356266795144,4.405534959460951,0.4577329831437851,4.657664488422924,0.6736803520572465,4.515807473217222,0.5279944545795416,4.526784453269443,0.5578797491771041
2014-05-05 13:00:00+00:00,4.016181155905329,0.03008011854311121,4.045656881759648,0.10039743146738545,3.786721248059962,-0.24602832752157155,4.088064581922858,0.09597810106355098,3.892374628879047,-0.09590834226760592
2014-05-05 14:00:00+00:00,4.237572128072692,0.39698285737358674,4.572755565144988,0.737534214333337,4.384617034173786,0.5953153117845176,4.49083996592821,0.6243258327835548,4.518389939582519,0.7134937044330059
2014-05-05 15:00:00+00:00,4.562412621223807,0.7048578088269295,4.403257022149091,0.4493935169405745,4.3496115819716294,0.4621391506133392,4.21927172002016,0.275015015534251,4.433507997552752,0.5035666756339765
2014-05-05 16:00:00+00:00,4.261840134690495,0.3112906418006105,4.153075907353838,0.21760245201257078,4.2429162495365915,0.348080855167737,4.1129638809467295,0.23208137075550894,4.212246735136972,0.2773095912315142
2014-05-05 17:00:00+00:00,4.123601823816486,0.2346006834212062,4.124317126229371,0.26611419848710227,4.152090728221623,0.28729117497034906,4.187869678558904,0.35971876416969906,4.1197895087104115,0.24667177656701256
2014-05-05 18:00:00+00:00,4.2079872379120005,0.37763981536809865,4.207445703251992,0.38497578909107233,4.348576715259142,0.5222916324862865,4.33046216764788,0.5030690793512633,4.255091602733685,0.43048935225922946
2014-05-05 19:00:00+00:00,4.330580459117343,0.49860115942287564,4.321155803635968,0.49231778508301716,4.3720653990478695,0.5035397466220388,4.428264153517198,0.5650123223122563,4.340728072305396,0.4970981526088991
2014-05-05 20:00:00+00:00,4.435211782273825,0.5720423569166826,4.311591804051467,0.4523446603217849,4.562191167940043,0.676788831668901,4.408928732737408,0.5076848507190448,4.433327927908408,0.5635196276560208
2014-05-06 12:00:00+00:00,4.554114680321717,0.6519639154185342,4.465499114797524,0.6015293862064084,4.5122943443183345,0.5637355541444578,4.479783236836198,0.5710394874566163,4.417288654463405,0.5126624999765284
2014-05-06 13:00:00+00:00,4.221975272528141,0.2704633570817947,4.260916999149259,0.3490741248714926,3.910413128500508,-0.04600342940480573,4.358576101596505,0.4237775659440075,4.105327494331874,0.19311617573150386
2014-05-06 14:00:00+00:00,4.408326621649039,0.536823382642126,4.340064413254147,0.4731155042508135,4.124137336305907,0.34079184053280187,4.248691178853868,0.3399411798114329,4.314772040054663,0.4913251263222378
2014-05-06 15:00:00+00:00,4.267818448277097,0.3639073600328402,4.296521095912844,0.41848477588331434,4.53918490894678,0.7495987151890233,4.368844835231073,0.49980442045996654,4.385418661186705,0.5289286934287958
2014-05-06 16:00:00+00:00,4.3792126178897846,0.5100796823646334,4.354280481260403,0.48764898913530885,4.497318646557041,0.5927292432394324,4.4187906840778055,0.52852152989405,4.419761633448388,0.5367591204600188
2014-05-06 17:00:00+00:00,4.420740362047141,0.5297737516985563,4.421085747986282,0.5414687851389601,4.382409208620146,0.45537267614942323,4.320129167024859,0.41091139165824586,4.423257797412198,0.5213814427302594
2014-05-06 18:00:00+00:00,4.326752709829279,0.41830973206376143,4.242319784178477,0.3394409707285604,4.383036043717638,0.47727333660343163,4.293180768747149,0.40718471666004064,4.308765603994786,0.3981118044318066
2014-05-06 19:00:00+00:00,4.2976832603290305,0.4111340590652617,4.235855097759668,0.3783854616391551,4.077664042311795,0.1755474386090583,3.996992875856563,0.12625039934856375,4.144391390595587,0.263404260903755
2014-05-06 20:00:00+00:00,3.980474179377488,0.10920849037712799,3.9064153137559785,0.06525899541580316,4.192650911369796,0.3833490179803789,4.094002847462107,0.3189812876501321,4.046545914056281,0.22398673206315323
2014-05-06 21:00:00+00:00,4.249400868211744,0.4799610999668147,4.18579514513182,0.45207246417145086,4.377341673426066,0.5662017709555442,4.294631312982737,0.5260583622801249,4.2785941490437125,0.507537118551241
2014-05-07 13:00:00+00:00,4.358443532385429,0.5458931100000086,4.500012945502448,0.7228568120899865,4.171525329348711,0.311511437343583,4.126858543754452,0.30887928453587676,4.365720060870544,0.5484018032483817
2014-05-07 14:00:00+00:00,4.08353526649374,0.23206821494996177,4.098633442665985,0.22184965802816237,3.8606865441899743,0.04884711082829085,4.042544242389383,0.2626663498471089,3.993195707617275,0.14030935169949998
2014-05-07 15:00:00+00:00,4.015349120445848,0.2341923864947546,4.003138083928,0.21391854198370197,4.137635491887416,0.4345359101055948,4.131551215503585,0.38985514484150485,4.080577168684712,0.3273703824957295
2014-05-07 16:00:00+00:00,4.134422910179879,0.39688523103691864,4.048837453722648,0.3132716808407139,4.18254873780311,0.4379452152044365,4.109904177817569,0.3583161375751729,4.104793814008481,0.358492086196847
2014-05-07 17:00:00+00:00,4.1010051493938775,0.3481675754774187,4.030526152124892,0.30450971885248634,4.105293209101518,0.34295948667096354,4.007159654363001,0.2636848102200702,4.077987817150465,0.33398659868417724
2014-05-07 18:00:00+00:00,3.9815031338760036,0.23949990681380484,4.082650317967094,0.3718551128206826,3.9939465207741875,0.2510256042314154,3.9526100175783725,0.24515733245000604,4.047211800212523,0.31638089170594696
2014-05-07 19:00:00+00:00,3.954288935669801,0.2544227050358643,3.9432553340054426,0.2265149260653061,4.02800145600532,0.3261264482189574,4.091827636248141,0.41586631943719965,3.987887670859635,0.2739111121412776
2014-05-07 20:00:00+00:00,4.120404931938069,0.4462960046933233,4.017338737594173,0.3444015844403765,4.163322075854438,0.468226622059305,4.13742790113762,0.4353455522082328,4.104343694354128,0.4172759702307616
2014-05-08 12:00:00+00:00,4.226628462046854,0.5169732840776788,4.154131353554412,0.47662279184262957,4.334665209042591,0.6063214447625427,4.227581489822789,0.5079737094506527,4.230305443154094,0.5212585089618216
2014-05-08 13:00:00+00:00,4.0826233224261514,0.3338765967976087,4.350496569481578,0.6355812456166774,3.8659978176023913,0.0781907087805962,4.377562605023769,0.6261708336067926,4.105014518606801,0.35495133881536844
2014-05-08 14:00:00+00:00,4.4465383135615255,0.7280078211768739,4.516159559969111,0.7321622058873345,4.619860007772175,0.9518368371589929,4.49460593478841,0.6872938446592087,4.582159587872418,0.8565731084738246
2014-05-08 15:00:00+00:00,4.492342875120897,0.673446247198541,4.637650915170099,0.7792018895451349,4.597893383642514,0.7418365362059092,4.6775354630244905,0.813863008404411,4.649197332716618,0.7872995373441398
2014-05-08 16:00:00+00:00,4.679340149727736,0.8135883282336067,4.496371490537953,0.5706106294562971,4.695669050187888,0.7880626253433434,4.557573940378397,0.6146922426099763,4.577184186055774,0.6490430951309349
2014-05-08 17:00:00+00:00,4.5397800694754125,0.5952570473870935,4.504158275993802,0.5896366900932577,4.507202158914481,0.5419248890492838,4.433811356780367,0.4928815820547783,4.480682174025041,0.5417262647044936
2014-05-08 18:00:00+00:00,4.432070660070984,0.49558714820524585,4.3587212350822995,0.4369597945265866,4.2678550021912045,0.330561323382355,4.2546925308424335,0.34237069613497795,4.3642695720594915,0.4412288101200943
2014-05-08 19:00:00+00:00,4.247036206473624,0.33650111991353526,4.340155772808465,0.45558996791656625,4.224443356666683,0.35995802961339507,4.400282107856924,0.5469309710918253,4.374626786745225,0.48634197811661295
2014-05-08 20:00:00+00:00,4.4192316921850505,0.5689774276680879,4.294727794569859,0.42560755503028247,4.588070886888296,0.7592713593974452,4.416153849588319,0.5388609122392012,4.398717257305151,0.5171854612770517
2014-05-08 22:00:00+00:00,3.908299860477655,0.026606658488034896,3.876709808451224,0.027343553218855732,2.3281681979262743,-1.5938931920582036,2.2239249077767482,-1.6631002103035684,3.3060579222935047,-0.579490110088102
2014-05-08 23:00:00+00:00,2.759895148562819,-0.9759694811154134,2.6766007524527993,-1.0393699442693531,3.357398678456086,0.08449442675768637,3.2730742762162706,0.0398398900600796,2.938650987590357,-0.620020460422694
2014-05-09 11:00:00+00:00,4.6954852289456,1.354231671663669,4.639154967780499,1.3317625845283203,4.953013420868061,1.5933170431048467,4.889044363126999,1.5689485319121275,4.7469264962422955,1.4126444892461194
2014-05-09 12:00:00+00:00,3.2881963154682623,-0.4849918085985081,3.9559231371377663,0.21377815682029677,3.202037271601803,-0.6199156820976839,3.6317218948441834,-0.15449090050624648,3.518315473243163,-0.25531749137805093
2014-05-09 13:00:00+00:00,3.8117659621651185,0.3447735581985256,6.086921607459104,2.434173182569751,4.026018930171347,0.584142631935606,5.392429585194833,1.8381551335572226,5.462814157429939,1.933247035414567
2014-05-09 14:00:00+00:00,5.420471639606873,1.8890927683208218,4.556695501515499,0.2820396786084558,4.642591550128415,1.0627324615248455,4.256622981286199,0.23208425621471918,4.556596867935184,0.5119948805656378
2014-05-09 15:00:00+00:00,4.282596006151223,0.26469029137967937,4.643030646414353,0.6123967618951127,4.324951065597844,0.5312986518055709,5.082969020859295,1.2433151085749614,4.479680157101001,0.5393367686102266
2014-05-09 16:00:00+00:00,5.081911146347238,1.2399449220903875,5.736525038665619,1.7201099688207648,5.262990154080782,1.4890022188398007,5.770110281885138,1.716056686241302,5.365955516209425,1.4528005991698905
2014-05-09 17:00:00+00:00,5.764372862143524,1.7113684226114714,5.184954212992466,0.842003373461722,5.623850885861749,1.5602311542058374,5.194533186851288,0.8586221931137032,5.359245930986631,1.1826834007788705
2014-05-09 18:00:00+00:00,5.179907259955854,0.8464950544347118,5.2226393765240005,0.9277476016854393,5.182442873745643,0.9039678024292925,5.43654870295444,1.1566398912706148,5.187821910618595,0.918269626313517
2014-05-09 19:00:00+00:00,5.375268957126039,1.100842578131875,5.731637912220613,1.4146291187454807,5.607906563940411,1.3617182461432975,5.366358726371814,1.0024915938761438,5.630893023965413,1.3578947120383305
2014-05-09 20:00:00+00:00,5.381380839934145,1.038056793036418,4.976703670905678,0.4881658072226429,4.1798538120680035,-0.21177079794885856,3.90424488529807,-0.4806145615011985,3.951668954014565,-0.47429705217579965
2014-05-12 13:00:00+00:00,4.670834046235072,0.28914308745207506,5.669245105090404,1.3375890266242578,5.179765973406596,1.15186119323495,5.847976046434468,1.8789881494713114,5.900024412803759,1.9128245396326236
2014-05-12 14:00:00+00:00,5.609292510853173,1.4132009713159164,5.1442304766671185,0.6399533178785219,5.623717334249569,1.4025425370552256,5.370778848527081,0.9526817712011422,5.359348655776088,0.9217395713983763
2014-05-12 15:00:00+00:00,5.297894281877461,0.8730307993532733,5.093687557174292,0.6867130504801793,5.4026947169156045,0.9956879489585617,5.311945282718085,0.9032705396803493,5.263851246176635,0.852410634639682
2014-05-12 16:00:00+00:00,5.264822045165062,0.8590745624594263,5.498189702096212,1.1250510510936635,5.4760679546217546,1.060514321180591,5.617189101638473,1.2049968557568604,5.531989696323571,1.1325939771006546
2014-05-12 17:00:00+00:00,5.585067895321686,1.1793459760865517,5.741340276489254,1.256958361910037,5.4962674359540316,1.0361425857846882,5.893917001324745,1.3775941875811526,5.489601860947893,1.0030675506589262
