timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-11-18 14:00:00+00:00,5.688602009193062,0.9966945861834517,6.182882270497053,1.5211773578609353,5.638524135540052,0.9220336207902591,6.214590289950991,1.527957670004767,5.963831236927803,1.2756167970554202
2014-11-18 15:00:00+00:00,6.2091029183472415,1.504505589973391,6.355172489454887,1.5066692078999608,6.253646424054587,1.5518975300752373,6.0418934350625335,1.1728906926596636,6.304438569942171,1.513399737915833
2014-11-18 16:00:00+00:00,6.034399734725525,1.1601591497348664,5.821020598940805,0.8506355233175782,5.84060763912818,0.9500476668117983,5.7099444323882125,0.8232505147341129,5.792176784625042,0.8560216275082269
2014-11-18 17:00:00+00:00,5.697057283678511,0.8089895828531581,5.594967617104551,0.7242194113983373,5.557336914328616,0.719550518581471,5.4588887386572935,0.6474858171435613,5.543233382463455,0.6972741171845058
2014-11-18 18:00:00+00:00,5.465624503747961,0.6561929611341242,5.5264970930548145,0.7390485579601176,5.585780593448106,0.8330970245768583,5.638367949843527,0.9169757209532747,5.548045562603214,0.7896559722480134
2014-11-18 19:00:00+00:00,5.652495945257698,0.9287660947515377,5.747488961961579,1.0056494466983992,5.715423796907828,0.9775521233445801,5.760471855352847,1.0146055061926518,5.739010668019816,1.005640389924551
2014-11-18 20:00:00+00:00,5.746132711649302,0.9946484795092516,5.618005035063902,0.8276768068859894,5.738129293041794,0.9677403307620409,5.641025449994046,0.8537529859814299,5.667169142556361,0.8875523708198756
2014-11-18 21:00:00+00:00,5.6379870825116996,0.8524011320038767,5.568243028672782,0.8024452103064164,5.713863371362592,0.9253516424948742,5.667798299898834,0.9005275569511042,5.661581834021888,0.888736076667513
2014-11-18 23:00:00+00:00,5.618725942668561,0.8520497171456896,5.517103406761578,0.771432738335406,5.673352587631051,0.8823371007430012,5.587158425130397,0.8143302080463144,5.59059276356335,0.8180362764915685
2014-11-19 00:00:00+00:00,5.79906099207183,1.0406898189591374,5.719696871017398,0.9959368619837647,5.846052343625061,1.0624575733940276,5.778375222884819,1.0263362246177081,5.780906278738449,1.0277196929680628
2014-11-19 14:00:00+00:00,5.55159377554461,0.7406950448872749,5.812631441747271,1.0362567765688055,5.344131984844637,0.5083677354732714,5.684692787655024,0.880549510705464,5.612776213193214,0.8074678049962785
2014-11-19 15:00:00+00:00,5.715982480950224,0.9600608630741476,5.7548061546626315,0.9334093251984541,5.650457134176833,0.9452200188356841,5.496129335446689,0.7017037289978418,5.76711458533525,0.9938276256673362
2014-11-19 16:00:00+00:00,5.502822533467949,0.7117032824213538,5.61096626251863,0.7873192712335424,5.570252092929778,0.8131266128261956,5.751783882972731,1.012615426528086,5.5952893852087655,0.7821847870578438
2014-11-19 17:00:00+00:00,5.75428143905161,1.0157975460412558,5.672309298474055,0.8853549109591796,5.828422800344455,1.0835373404812856,5.771062204658826,0.972390623460214,5.722854620480547,0.9468919889607719
2014-11-19 18:00:00+00:00,5.762200980682806,0.963728758090781,5.642546183233712,0.846446238123761,5.595082546857483,0.7753511871069492,5.47781845733256,0.6549098572408383,5.630084316033077,0.8248503211641633
2014-11-19 19:00:00+00:00,5.486986305479036,0.6671417206428316,5.553637150134186,0.7634558650531744,5.427301227107449,0.6512453038683077,5.423176968758909,0.6757668139264581,5.465483478600362,0.6780907834225047
2014-11-19 20:00:00+00:00,5.422840769455256,0.6739125536794432,5.599000826013544,0.8361898642327787,5.526319054004304,0.8097370086440492,5.723564752302451,1.0147945103536387,5.598195905174009,0.8636278088052762
2014-11-19 21:00:00+00:00,5.733724831510159,1.024825245883477,5.560632560120851,0.7930214712431933,5.813742686339808,1.0881579227269214,5.658038591457945,0.8757269958113767,5.671276568887237,0.9148478344545055
2014-11-20 14:00:00+00:00,5.36518572895428,0.5798048175954875,5.664247719874069,0.9076465841717294,5.326857496086568,0.5156417996387432,5.605949310146151,0.8213163316189025,5.5687963160782346,0.785951788023624
2014-11-20 15:00:00+00:00,5.7220115676487495,1.0241641646505286,5.622492601766297,0.8384360419796621,5.673436716001916,0.9790256648239222,5.721657991970815,0.9478567009895471,5.668865546714912,0.906977776112484
2014-11-20 16:00:00+00:00,5.737595890049455,0.9591176158153445,5.802181628641591,1.021483047210026,5.828242592106719,1.064472052440152,5.689025098363814,0.8820973198617708,5.796344375627918,1.0093351298410198
2014-11-20 17:00:00+00:00,5.704296923476363,0.8974044075429788,5.597182294466563,0.7616031010931863,5.557797383857206,0.7288851317429135,5.457312546658912,0.6478996536840356,5.5775616890710324,0.7436385697936885
2014-11-20 18:00:00+00:00,5.457472110841238,0.6463275158003654,5.412684327739896,0.6183431444218854,5.452331112683176,0.6786987069897918,5.386632165584487,0.642571596294303,5.424181477781609,0.6372407627409302
2014-11-20 19:00:00+00:00,5.3971793624255895,0.6542886514714468,5.290551556230064,0.5609480421857,5.331100259202451,0.6019635197421138,5.27431945521127,0.5721342200951938,5.292226061682733,0.5627781930193123
2014-11-20 20:00:00+00:00,5.27131100623793,0.5675324862279894,5.301152149805091,0.6311117075254913,5.299388132544308,0.6228201935769562,5.388954579813571,0.7384730903545176,5.3056991716511845,0.6366519989992412
2014-11-20 21:00:00+00:00,5.417413063948729,0.7682753413494225,5.315488898818906,0.6675582469101045,5.517003401147221,0.8713704381012661,5.40913616583606,0.746718456644345,5.406612447164157,0.7587533061470282
2014-11-21 14:00:00+00:00,5.998683522662191,1.3288510870916213,6.335228689580646,1.6970970141176878,5.681299234911236,0.9863317274128462,5.610195868886777,0.9435077908602523,5.941689938711164,1.2772381980765175
2014-11-21 15:00:00+00:00,5.440513013248989,0.5950338956543533,5.304084395261448,0.3683070802873374,5.341884681133635,0.5851669716680448,5.331989936644703,0.6056706724396435,5.264649412049046,0.4385788593624653
2014-11-21 16:00:00+00:00,5.271070813432992,0.5330527246589156,5.195576603543479,0.4684388930177903,5.171710419130022,0.4940472067163171,5.187948941827294,0.5253381186783344,5.17828087396947,0.500143911112346
2014-11-21 17:00:00+00:00,5.149743701801768,0.4879238154085499,5.074903551881377,0.43289399180972055,5.216770553864457,0.6128900401546247,5.166399018160888,0.5655862525716913,5.143182399736247,0.5315422627864024
2014-11-21 18:00:00+00:00,5.146165353054585,0.549634098516762,5.286605482437508,0.7165684593593227,5.210568210752562,0.6225484546196043,5.373140185719464,0.8035651414606519,5.214904908932198,0.6429207353513391
2014-11-21 19:00:00+00:00,5.368022987609322,0.8015729045016826,5.326085223472518,0.72600768231095,5.3579412960810515,0.7843748977608271,5.389355400943742,0.7747684716906775,5.35591123870897,0.7836244322236894
2014-11-21 20:00:00+00:00,5.380009620254128,0.7653112927266363,5.381036517072204,0.7680014048116846,5.394736235234788,0.7867685617515434,5.3054490221163775,0.6757466634263096,5.376378782853003,0.7684046643094149
2014-11-21 21:00:00+00:00,5.263513406332834,0.6347026761015684,5.153900169454715,0.5226119806957712,5.371634988147136,0.744482191236159,5.287490333634665,0.6774134614027361,5.273132565781779,0.650300462814954
2014-11-24 14:00:00+00:00,5.427709726852214,0.8289690490791202,5.481496312252489,0.9130744680501977,4.922862224091816,0.2957405986168311,5.018619409921257,0.4200621129992044,5.116831756159058,0.51956447322749
2014-11-24 15:00:00+00:00,4.98265320592202,0.34478233549050685,5.189338235886908,0.5443198529321478,5.069392272529285,0.5758524725780347,5.305930614946725,0.793437982078089,5.119860687393519,0.5777431555871146
2014-11-24 16:00:00+00:00,5.274043755547197,0.758399683152291,5.119913535305102,0.5406790880527552,5.085362461531062,0.5943383047730606,4.956455757472398,0.38954991725127286,5.038478057131968,0.5166260008699339
2014-11-24 17:00:00+00:00,4.936161395943927,0.3742740526979986,4.9100633778506335,0.3715163947739484,5.061801906617717,0.5769244534988758,5.068200826645764,0.5946038892907097,5.0396477564235695,0.5545453690025681
2014-11-24 18:00:00+00:00,5.0574676828593965,0.5894838013719692,5.017428265793768,0.5599147844869634,5.132051654011676,0.661653606239625,5.104622215955374,0.6299826258113512,5.085826185667258,0.6176032088657877
2014-11-24 19:00:00+00:00,5.0999786890652885,0.6293574431205116,5.032655897581712,0.576320160335527,5.135619875296797,0.6529910698321828,5.0379336890243565,0.5595810267329426,5.096756969165227,0.6260173291317273
2014-11-24 20:00:00+00:00,5.022979637068737,0.5468463853909356,5.080102267329082,0.6285587108894504,5.1218256490211616,0.637514147987531,5.171932935863055,0.7162923550017837,5.097227846700726,0.6268523563334725
2014-11-24 21:00:00+00:00,5.170392455458142,0.7196753108062524,5.070851082704259,0.611793479811297,5.227892227136621,0.7486606971636434,5.132618644245653,0.6471220746841624,5.1680885433501516,0.7004178994628347
2014-11-25 00:00:00+00:00,5.164673251656353,0.6810750622661317,5.096642953840302,0.641455847289123,5.240716098054037,0.7326858762778841,5.175097226939982,0.694496373600856,5.169332339554387,0.6834002075779324
2014-11-25 14:00:00+00:00,5.091465876471126,0.601910177921809,5.233502289374044,0.774012648030336,5.0946263630258315,0.5741463238207984,5.221071909502584,0.7294832668890194,5.203069799200307,0.7121758060997792
2014-11-25 15:00:00+00:00,5.253137450223463,0.7834487235369636,5.2008052354362135,0.7007909995392367,5.262613449216531,0.7805445462565075,5.262608544091549,0.7543372638548362,5.220018235087522,0.7172748773395767
2014-11-25 16:00:00+00:00,5.259805117264349,0.7487162456035747,5.212313658217653,0.7091878182496743,5.177416865424334,0.6572784279240977,5.270251135739848,0.7436751345895232,5.189401897574108,0.6774913002390548
2014-11-25 17:00:00+00:00,5.278586895283844,0.7529613843234415,5.322786356825276,0.8131804930910675,5.28502210443996,0.779641518173193,5.342674621085749,0.8064408052213565,5.288900977544209,0.7823888624133843
2014-11-25 18:00:00+00:00,5.328010407609355,0.7897732420276213,5.322911652178526,0.7771089595114944,5.32401637563904,0.7899647102309615,5.387521615899338,0.8245325604499385,5.32833296596381,0.793093691533528
2014-11-25 19:00:00+00:00,5.387814564547881,0.8286213396877429,5.346093723320237,0.7868633643441427,5.285983718799997,0.7307852187577311,5.1788205322622645,0.5915591793296215,5.285114593722241,0.7281483811133285
2014-11-25 20:00:00+00:00,5.177655517899552,0.591474534010942,5.22825917288219,0.6543738489574338,5.135099322379752,0.5820812776498769,5.082193619221421,0.5462852051167175,5.17275979014579,0.6191188578571456
2014-11-25 21:00:00+00:00,5.080823324465868,0.5457945416737857,4.981674257483149,0.4355524920308511,5.2095747153564105,0.7001693426279303,5.1275717817516195,0.6353410597380247,5.105946512603019,0.5845927580826071
2014-11-26 13:00:00+00:00,4.96617801428269,0.4747567234823151,4.900025210524589,0.435133770979661,5.046631247881521,0.5290616263849017,4.982831238013993,0.4943370381904941,4.978047474119805,0.4869368755638277
2014-11-26 14:00:00+00:00,4.859466094730294,0.4197351009339769,4.99383487616808,0.5825523554468504,4.8242228155305895,0.35528622024223466,4.848617424190721,0.40890087025100286,4.914257933390459,0.4738247853990174
2014-11-26 15:00:00+00:00,4.915099435708434,0.5295078526883117,4.938220447703856,0.523816833086201,4.911435588543355,0.5267892373856711,4.9970386671573905,0.6169457645986682,4.954257037636765,0.5537042695303
2014-11-26 16:00:00+00:00,5.028144473649448,0.6507325105058754,5.058142049941566,0.6664489785392647,5.011515772395903,0.6342664346430098,5.0084569017942755,0.6097873557107647,5.047708297501373,0.6544967578052621
2014-11-26 17:00:00+00:00,5.012289330088535,0.6111341722585593,4.993601558108622,0.5775618922844785,5.076132531550982,0.6799468979090904,5.000781945088207,0.5995060481375134,5.012502914241701,0.5997483204984206
2014-11-26 18:00:00+00:00,5.013685119413708,0.6137505886777035,5.016125474197139,0.6151253041313538,5.077010611564901,0.6599323226194969,5.01628820104532,0.6191280261221976,5.033336190292175,0.6282784781464272
2014-11-26 19:00:00+00:00,5.044716593720857,0.6461155778911376,4.987159764403927,0.5854980164722292,5.055217453956217,0.6323999195823546,5.005781996449912,0.6073077654941841,5.021333084300231,0.6138513588874872
2014-11-26 20:00:00+00:00,5.006116669765731,0.6001437156473202,5.056871558217871,0.6658349084138848,5.072692869448559,0.6544495652653097,5.108851157239101,0.7149119797300614,5.074010243619,0.6710375151729693
2014-11-26 21:00:00+00:00,5.13176517833206,0.7361368428827575,5.031992717965352,0.6252148542195215,5.183757483665829,0.761991624174243,5.109521968706133,0.6875521836315954,5.107436664162378,0.6913675963267707
2014-11-28 14:00:00+00:00,5.416428749434374,0.987269086045572,6.169868481520503,1.7670013976664904,5.462806728112504,1.007236779947064,6.219782962024759,1.7892287998257217,5.890398866572006,1.4610249423526653
2014-11-28 15:00:00+00:00,6.107304371447157,1.5824433398150006,6.075500388718872,1.3327986644158898,6.120179340401371,1.5694225265772843,6.050869930261413,1.283194498443308,6.026487579614596,1.3575680751223445
2014-11-28 16:00:00+00:00,6.035449338915491,1.268301576517345,5.86848124472472,1.035905747013544,5.974768365559896,1.1913401978991232,5.881193914724378,1.045376982298535,5.914776295158134,1.1204994844883345
2014-11-28 17:00:00+00:00,5.853094918223221,1.0149895921244791,5.815050130628578,0.9879996457659956,5.82754891640618,0.9982185940603472,5.8163397346661725,0.9817761243979675,5.850173620162721,1.0272450004756308
2014-11-28 18:00:00+00:00,5.8182551301266585,0.9879071747884325,5.691023473248066,0.8628120015545306,5.898237225660239,1.075319876151326,5.765190568408606,0.9325525237034071,5.788988693000391,0.9568878009600468
2014-12-01 14:00:00+00:00,5.355394599059608,0.5213952512932707,5.656008596302499,0.8540020136077118,5.358885726348021,0.5022117292748902,5.480057094419763,0.6529655844746003,5.527697399963728,0.6982292066059301
2014-12-01 15:00:00+00:00,5.583654014488623,0.8778285234149621,5.852755514469905,1.06311401216972,5.603935228772706,0.8887239764259363,5.688820712308022,0.9421957034242325,5.728612427728315,0.9697943520988161
2014-12-01 16:00:00+00:00,5.738914180611253,1.0026032572711472,5.5953729448322775,0.7476583217532635,5.707095197295487,0.9592687071941839,5.576564161767784,0.790673777064768,5.63860106048827,0.838396929178657
2014-12-01 17:00:00+00:00,5.584452727804276,0.79553889908739,5.484763021983142,0.6917167081522706,5.596718420374131,0.8114044037808412,5.609107636458148,0.8453852722711872,5.541952284780919,0.7551672497540949
2014-12-01 18:00:00+00:00,5.634418689840032,0.8720114165276271,5.569445464017193,0.8220692781610381,5.622269867093138,0.8554140563900887,5.544336518663798,0.7755222993713318,5.583095413940114,0.8259944878138867
2014-12-01 19:00:00+00:00,5.561272290435028,0.7878586925087347,5.50120950171754,0.7443339168356289,5.484407903688769,0.7121233275249779,5.529897384022718,0.7782032515060422,5.513737465749102,0.7529090888582601
2014-12-01 20:00:00+00:00,5.533217185467464,0.7766700450895883,5.484810139022677,0.7474344631038861,5.579211123671612,0.8450675664513483,5.523480376322155,0.7807320923347021,5.528539432564074,0.7877299709661543
2014-12-01 21:00:00+00:00,5.507618734114644,0.76315252130874,5.416005089092224,0.6901284332612647,5.582020376347003,0.8309797121831082,5.495035014123374,0.7574008381629938,5.496134842915026,0.7571652225300625
2014-12-02 14:00:00+00:00,5.514746546844194,0.7817394554342769,5.942860027829198,1.2426314845971262,5.538515733964232,0.782117031921814,5.9926443801781915,1.2655231258329422,5.775664641849353,1.04773863330756
2014-12-02 15:00:00+00:00,5.984980652065687,1.2539473305119486,5.931881651936919,1.0835763387878217,6.0198625688913125,1.2735047889710955,5.906752891893483,1.0341217473569912,5.958158409049673,1.1502827203985362
2014-12-02 16:00:00+00:00,5.912719474008,1.041771300015057,5.824866649921958,0.9302317458756164,5.9232156247174075,1.034677645310694,5.84691729535237,0.9496604982527401,5.863827024872556,0.9737793402257893
2014-12-02 17:00:00+00:00,5.8506634775082205,0.9524569261870113,5.760007444869331,0.8709673308317463,5.844831225790685,0.9352842400653003,5.74754745640525,0.8486003778260738,5.792432040256266,0.8958757120545471
2014-12-02 18:00:00+00:00,5.7655441192426835,0.8655661524183955,5.694828840294107,0.8185100939468413,5.671160162947082,0.7665085452464808,5.616344757104542,0.739047134524867,5.703472524714712,0.8166061385637562
2014-12-02 19:00:00+00:00,5.608192322479567,0.7254121789752332,5.685059506509596,0.828055272458144,5.689318518732456,0.830959603076252,5.6949728828968915,0.8597993118501819,5.65298062226789,0.7903934457818593
2014-12-02 20:00:00+00:00,5.6975854803674295,0.8631279283340518,5.631032381130453,0.781321150366395,5.695939648060474,0.8439708746641941,5.6705661668213025,0.8247607814801512,5.664021825770007,0.8219286068933371
2014-12-02 21:00:00+00:00,5.672275881260077,0.825730101214674,5.579790165325349,0.7481929575660047,5.736841191774133,0.8853855955420471,5.655679583090269,0.8148386560286838,5.665223509196011,0.8262901765258732
2014-12-03 14:00:00+00:00,5.487221750688988,0.6456536540157316,5.626916612709124,0.8165147625156663,5.164492067188917,0.3006178418968801,5.133169389412423,0.29767666416354643,5.3550879721549265,0.5172820783305099
2014-12-03 15:00:00+00:00,5.208690564815996,0.4235077561679219,5.331548363851972,0.5149829263739605,5.337713833522699,0.6404675480400641,5.475053510578192,0.7977081700870912,5.3608840095343595,0.6163416029183821
2014-12-03 16:00:00+00:00,5.4772904340805155,0.7949142077957134,5.365861020539981,0.6371791050723914,5.470637890038091,0.7779646508139848,5.448512790894732,0.7237103681249408,5.41216508654886,0.6981063268556653
2014-12-03 17:00:00+00:00,5.460428175449763,0.7370685857357699,5.568798337869211,0.8605105470194871,5.416998694272323,0.6973640727769066,5.56159377432428,0.8396485940395166,5.464842567897975,0.7525715687626615
2014-12-03 18:00:00+00:00,5.569241865078027,0.8458282076266812,5.430867225753396,0.6752778130319825,5.547224833425162,0.8397913054899107,5.469648660246605,0.7166215171217516,5.477308337962057,0.7550940063712801
2014-12-03 19:00:00+00:00,5.465440898765607,0.7108075291764777,5.459358219990378,0.7331581614973288,5.5092136585074485,0.7681034073387139,5.505823792587648,0.7711286186163875,5.502055526179959,0.775526739279357
2014-12-03 20:00:00+00:00,5.503504467406437,0.7702647347585554,5.569813081394244,0.8442802890899372,5.523897520852572,0.7843348979311742,5.555419182988672,0.8150139266120533,5.562012287775119,0.8275663671452236
2014-12-03 21:00:00+00:00,5.543401126250252,0.8047002639744107,5.426109088160047,0.6697034568133233,5.619386181255862,0.8746166760499534,5.511681409267027,0.7553545833769704,5.5207401377453635,0.7660070377245063
2014-12-04 14:00:00+00:00,5.502717558231112,0.7511584376890283,5.45601364278923,0.733030361648531,5.098119068745554,0.3225480352532202,5.186614027281472,0.4378749769020658,5.256694405154768,0.5070518916492119
2014-12-04 15:00:00+00:00,5.2186908378116925,0.4748965176669486,5.195977089852526,0.47407625916818574,5.154122981366406,0.5235998089338381,5.056786997162938,0.40707827661520923,5.175337390130501,0.5051592540475127
2014-12-04 16:00:00+00:00,5.057433349820798,0.40064918377777303,5.092711626235172,0.45102935628604257,5.163419057052884,0.5642215606612382,5.2110490424248965,0.6349491909264628,5.111207180842229,0.49289195117464146
2014-12-04 17:00:00+00:00,5.203873585609266,0.6260381035476996,5.24204109678697,0.6603379853599876,5.28988691973516,0.7084747014637713,5.23026346185064,0.6410566398827768,5.273471870948242,0.6982888210819738
2014-12-04 18:00:00+00:00,5.236081499034363,0.6485154300180085,5.3230822013911165,0.7241873939234438,5.320153139813662,0.7139763097376886,5.417293871046219,0.826949973609274,5.322455041682588,0.720398629563519
2014-12-04 19:00:00+00:00,5.428958286614318,0.8375354601259346,5.483360913193536,0.8620674932069079,5.3638337171442245,0.7452204430368994,5.2741078314682,0.6312879778329403,5.450017107402346,0.830789725286806
2014-12-04 20:00:00+00:00,5.27470519459456,0.6283060962994682,5.263174566722057,0.5890685558328386,5.249110824854647,0.6144767841561816,5.40406740469502,0.788547377747193,5.266928206276141,0.6054082381309343
2014-12-04 21:00:00+00:00,5.415840562627544,0.7990598503281205,5.298069250532741,0.6721250572882838,5.514846258922795,0.9094734320805458,5.3869648031756725,0.7400441122726278,5.4006861649525035,0.7797102996006231
2014-12-05 00:00:00+00:00,5.38583099788616,0.7348538599744074,5.307329776922053,0.6846414139597243,5.451225356208553,0.775849277382747,5.375598258454744,0.724447415407127,5.3773163152458,0.7279203451755052
2014-12-05 14:00:00+00:00,5.2863598963758704,0.6340834568387663,5.441743279506156,0.8198751357546996,5.140532539813819,0.46201210636523626,5.44999435143518,0.7994036243523936,5.296821147595871,0.6466579695689774
2014-12-05 15:00:00+00:00,5.458124628215231,0.8336483561676857,5.3952606167579376,0.7348656567091183,5.386056747532692,0.7956398741398942,5.462253937519193,0.788794820338012,5.372415744431301,0.7451185615607869
2014-12-05 16:00:00+00:00,5.4889364190904075,0.8220180994619,5.476115882908509,0.8172214309170158,5.577690905490769,0.9424884017503246,5.508956407722991,0.823566149169622,5.5323358637959785,0.8900113780160268
2014-12-05 17:00:00+00:00,5.514660709236864,0.825489961687893,5.46330109276893,0.7785081778549028,5.475131295880217,0.7723797093346008,5.466534161793447,0.7611351081685456,5.491943819690626,0.7980127835406847
2014-12-05 18:00:00+00:00,5.471521889798453,0.7645791005993772,5.4236484769524935,0.7328865680225647,5.437679302593196,0.7413280504983533,5.4643824184195395,0.7629136208144587,5.425021196808736,0.7248626420756068
2014-12-05 19:00:00+00:00,5.4684676604286295,0.7655789542486815,5.468834926324064,0.7855320649943707,5.501339735300959,0.8132867387591745,5.407232733326438,0.7052773918491795,5.4792322861941045,0.7930579390056209
2014-12-05 20:00:00+00:00,5.410686152868777,0.7073914239461772,5.478260014758845,0.7823622174446712,5.473371134733725,0.7671250686426845,5.547465554040059,0.8613773411588852,5.503483390551473,0.803575913213507
2014-12-05 21:00:00+00:00,5.580466333960672,0.8931163273979621,5.479158015926622,0.7756163381836956,5.509738694790954,0.8048792463549859,5.535088970585122,0.8116523388987815,5.534627659053626,0.8223102465290282
2014-12-08 14:00:00+00:00,5.468751276567957,0.7351256436363371,5.492788694369224,0.7849674279298426,5.265793971565017,0.5485633518071182,5.248998609232913,0.5167906864906087,5.294098973015643,0.5666432401196744
2014-12-08 15:00:00+00:00,5.246247895888189,0.5304671953416005,5.294106152000921,0.579331181027456,5.379108671847725,0.729691011911541,5.41271829976921,0.7605530463338965,5.3795364264813585,0.7171238742955239
2014-12-08 16:00:00+00:00,5.425421575057982,0.7791986350435423,5.4176256860728245,0.7588566697221353,5.475029017658358,0.8136586275688131,5.39974412626448,0.7243799842719199,5.441786847384961,0.7742639779376219
2014-12-08 17:00:00+00:00,5.396225332542443,0.720138094994681,5.3246974601495225,0.6471778463620268,5.324415827599381,0.6341724980083683,5.286522288346767,0.6117097194484273,5.3191449776992386,0.6347331705409971
2014-12-08 18:00:00+00:00,5.294107410141507,0.6210697514514436,5.2545968098101525,0.6017931372171859,5.138884326468741,0.48461138719738983,5.137119726784334,0.4968083925911486,5.192843842361626,0.5404185131522894
2014-12-08 19:00:00+00:00,5.151811468147599,0.5103781850875748,5.206962461034777,0.5839042532660841,5.227134827681446,0.6394737413424565,5.300380526375065,0.7173070057945807,5.224960610472877,0.6209434448839488
2014-12-08 20:00:00+00:00,5.3010445311919625,0.7137040309050775,5.312435873509202,0.7160747446613129,5.344685887579885,0.7558483799729032,5.343543027654476,0.7343738469350285,5.339798439226598,0.7452343976411129
2014-12-08 21:00:00+00:00,5.32557411236202,0.7150156401642533,5.235799723210675,0.6204228095457154,5.415168527577848,0.7966196364663034,5.310894526585031,0.6854453571968833,5.319582408965573,0.6985951306597826
2014-12-09 09:00:00+00:00,4.588991048637766,-0.03161519415317571,4.527693462418441,-0.06756347615728941,4.654317063514412,0.007185244185308193,4.583937720158573,-0.036310416151792424,4.588315568413108,-0.032675922766998156
2014-12-09 14:00:00+00:00,5.357043477893441,0.9550275796086822,5.665201095333543,1.290131252887079,5.2023778172457185,0.7731411992010635,5.333729353319484,0.9331698333552367,5.383151632766115,0.9814747559149168
2014-12-09 15:00:00+00:00,5.255460317923863,0.6997719716286213,5.153837735994287,0.5168380496957639,5.190748335662292,0.6713994556368164,5.26666862325272,0.7186540452347714,5.201495661120035,0.6384703268456349
2014-12-09 16:00:00+00:00,5.252836608123168,0.6908245701434907,5.24099978192848,0.683806168353172,5.1080635509717,0.5764021467752798,5.324939317046002,0.7625569940306889,5.141753143576949,0.5937570507426528
2014-12-09 17:00:00+00:00,5.323070283267363,0.7566604522931613,5.230021328979397,0.6640821064713265,5.235567333481825,0.7254319506130287,5.2234097986881665,0.6360471333263291,5.251941780860832,0.7235438584422411
2014-12-09 18:00:00+00:00,5.219649177300589,0.6298935669476435,5.224568595255668,0.6610024365033667,5.2678636425226415,0.7276448680689782,5.122137314553626,0.5553817600310111,5.284919535984791,0.7308814312908822
2014-12-09 19:00:00+00:00,5.125882387520754,0.5587261485462847,5.1501087089682756,0.5894367756194612,5.02058508535621,0.462704838266248,5.010134085256574,0.4789949586271405,5.02878625553987,0.45803835397937576
2014-12-09 20:00:00+00:00,5.0132275485025275,0.4804757271962359,5.147015100873418,0.6103382892938782,5.114527356811024,0.6240607651430707,5.239049122214304,0.7547974049531234,5.158870166054157,0.6585660072238397
2014-12-09 21:00:00+00:00,5.261977270252039,0.7761456985671487,5.136442977454152,0.6098345400578467,5.367506978566055,0.8712633674249588,5.231872138096179,0.6985315250836379,5.249621867104402,0.7337701727852561
2014-12-10 12:00:00+00:00,5.188658698052876,0.6478138607268136,5.114868839942915,0.5973407862935005,5.26495354443216,0.6955607080709569,5.182449009934807,0.6393725992812591,5.189509294574307,0.6459494345456278
2014-12-10 14:00:00+00:00,5.134994504291178,0.6021864618307404,5.426174048217,0.9204429547105804,5.198585045242147,0.6364198361955289,5.292316448751805,0.7599050344729221,5.278288434007564,0.7444535234326395
2014-12-10 15:00:00+00:00,5.33583486186356,0.8207277981446452,5.239628658511165,0.6466834022989474,5.116725976175864,0.5729123661581923,5.1060890852912095,0.5438707983032032,5.190987928273515,0.6329309131907905
2014-12-10 16:00:00+00:00,5.11034449032433,0.5417116892501497,5.0611900529393665,0.49592100586612275,5.093413474015662,0.5794707166647868,4.996087059598636,0.48008804752716117,5.084358437748698,0.5445866474558727
2014-12-10 17:00:00+00:00,5.000826817177682,0.48294180823234,4.990091332141688,0.4828833034062967,4.8513072674719595,0.3556345386849955,4.918833104060049,0.4502991191228318,4.881598279451438,0.3788196943596631
2014-12-10 18:00:00+00:00,4.917922824226018,0.4477191804898695,4.921904565060622,0.45622449156053335,4.624538836195754,0.21054927157236136,4.56709600752712,0.1411803398046061,4.820847720505732,0.3926999697166451
2014-12-10 19:00:00+00:00,4.5621723661262195,0.13617955455356423,4.593012949908498,0.16655885539964288,4.576484398334259,0.26190482666508785,4.499371048194355,0.1989296956009099,4.566215180654616,0.18567944490163768
2014-12-10 20:00:00+00:00,4.496089204889969,0.19722482055630053,4.7174686488133375,0.4086735302440303,4.625504513760973,0.36796042544297336,4.626420595252597,0.39620311383644946,4.624487114914508,0.34441199710913395
2014-12-10 21:00:00+00:00,4.623666488291313,0.3951564928166107,4.4618652342994665,0.16282021980383377,4.746327627561854,0.5058174898827588,4.676728351952846,0.44595506368550275,4.620026768611851,0.3652424289288234
2014-12-11 14:00:00+00:00,5.254237858733433,1.025188538904672,5.470724603734226,1.2641586192507646,5.042389955849302,0.7825094501479697,5.179084840661638,0.9455026455200652,5.241529564446282,1.0090152026443064
2014-12-11 15:00:00+00:00,4.995551479360493,0.5896868941196374,5.413332693283124,0.944084427118824,5.125297757426594,0.7777302947082205,5.550988470541249,1.1731436936089494,5.358614917836064,0.9562657208648915
2014-12-11 16:00:00+00:00,5.4900188116444895,1.1073398961334249,6.237133341530644,1.705178709944434,5.594404769073137,1.1951235098914594,6.361814819559328,1.82691135765522,5.972134461750045,1.4826014711140942
2014-12-11 17:00:00+00:00,6.3359042455063985,1.8048325840469346,6.182757070155034,1.3689761295529905,6.348708427752683,1.7871822459805458,6.126764068028763,1.2865636897354307,6.211955404760083,1.4999767420542298
