timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2016-12-07 18:00:00+00:00,9.265940086389733,1.3391303470163365,9.44394642164913,1.589225589252834,9.606739192466208,1.8504714330208714,9.622665582532989,1.8116261153143114,9.545865052351928,1.794664423586184
2016-12-07 19:00:00+00:00,9.628010000692356,1.8075940210905515,9.837902396368804,1.9793248038799334,9.633328478727847,1.778688804199291,9.969902537321644,2.0709325332478272,9.829091717398484,1.9873073677545818
2016-12-07 20:00:00+00:00,9.946938273879738,2.0410102750551005,9.924218818112422,1.9404792934215038,9.677043417069157,1.7742133670108444,10.030569649180578,1.9961163166770035,9.919275464988587,1.9581024278495107
2016-12-07 21:00:00+00:00,9.687124763270987,1.6548307647456397,9.377752964599253,1.3192634436863955,9.98688051738192,2.042789178834809,9.511631174871567,1.4023931333837112,9.645730609416646,1.6062171721569456
2016-12-07 22:00:00+00:00,9.930617754450154,1.9230214077162202,9.724233319246068,1.7898049698139005,10.109652248525379,2.0476631956760656,9.838140657582613,1.8420528930328999,9.904902149833063,1.9050506175296391
2016-12-08 14:00:00+00:00,9.765729316964041,1.6781494447672856,9.595641899213405,1.5866179043180182,8.227900101860143,0.07776932879275478,8.459601631065937,0.38958140604563596,8.59834614566509,0.5196493712680592
2016-12-08 15:00:00+00:00,8.597827790796615,0.5240892162067468,9.75814165975342,1.7619203518693496,9.124661451780469,1.492429209203948,9.837272245974503,2.153427629556475,9.519338260888304,1.7984728440727054
2016-12-08 16:00:00+00:00,9.747077665342829,2.016428631573376,10.158046927645316,2.10977155368505,10.063935802891507,2.327453479304154,9.912160272492002,1.941291240509571,10.111052695208116,2.2275366252791997
2016-12-08 17:00:00+00:00,9.990822420243674,2.0284904937420265,10.005284159823859,1.8143991247759317,10.062933467576215,2.036892872671075,10.253205821288304,2.1824999242178365,10.082552107544473,1.9839822733442531
2016-12-08 18:00:00+00:00,10.161689568187782,2.0654967962834263,9.998889682184355,1.7961060709160677,10.152084180758635,2.0288414186147605,9.906487638552036,1.6864070314793622,10.03946489247464,1.8694082388881554
2016-12-08 19:00:00+00:00,9.906387009754752,1.7027438365643945,9.537249007365915,1.3160097269509947,9.77570392189078,1.5718234240528943,9.609368268093476,1.4275482892939237,9.63244455290095,1.4314054371987481
2016-12-08 20:00:00+00:00,9.60922487460492,1.4296882418324657,9.371242433911888,1.2714013974279652,9.194562399010067,1.0579619406876049,9.242684419830283,1.1442105356711778,9.260201996863202,1.154742388036837
2016-12-08 22:00:00+00:00,9.231378120155213,1.132793703101683,9.027673761450075,1.011183203550459,9.607210655844327,1.6520455724452887,9.31642881346427,1.3487311237725663,9.34199272296216,1.3695338588730408
2016-12-09 14:00:00+00:00,9.358275768586068,1.3931067592362467,10.113839509192303,2.232181948297324,9.385893590194343,1.365129848316613,10.149210125288192,2.2049073530720733,9.940576014132645,1.9890615396655278
2016-12-09 15:00:00+00:00,10.072420958940498,2.1156329274340777,9.72276403655654,1.5680124181619135,9.197737661224664,1.2290757326635742,9.368711050330262,1.190492843590505,9.341066637844861,1.2246127112038607
2016-12-09 16:00:00+00:00,9.39407696072223,1.2339759609674985,9.248828137994181,1.1275564012815806,8.962202223688664,1.0656603299147775,8.531492302366473,0.5097558709715742,8.953452165140362,0.9627899890652998
2016-12-09 17:00:00+00:00,8.50308340523813,0.4785592424850904,8.351119090973299,0.3682232767687452,8.599838606984008,0.8010753092507912,8.741079031563785,1.0090370739645493,8.526400529426624,0.6846605626626001
2016-12-09 18:00:00+00:00,8.751566470883233,1.027428683412026,8.864155875043494,1.1938428472448663,9.118638202915065,1.4682607294413828,9.072632597773293,1.3824630950104648,8.991234828677847,1.3330881491829132
2016-12-09 19:00:00+00:00,9.08702242074537,1.396143551584018,9.09936060095795,1.391161210049134,9.275559013520564,1.5309409215144996,9.105175390101465,1.3522862619028189,9.17373503231316,1.452066228543515
2016-12-09 20:00:00+00:00,9.035101424277812,1.2778923728448461,9.146456110542061,1.3802359452856336,9.182381583862352,1.373406862161474,8.985535444469477,1.2143467606443465,9.095604923252836,1.3160147518880905
2016-12-09 21:00:00+00:00,8.977804868103163,1.2260172203361321,8.68745135428216,0.8963746870218756,9.180345411852684,1.3777245813077457,8.978262493889446,1.239252961465212,8.969441649162206,1.1978592604696274
2016-12-12 14:00:00+00:00,8.75603604226356,1.0256215308129981,9.405346898955841,1.7448422601618034,8.588289505573755,0.7849885119474607,9.197007497629983,1.4723776108616562,9.089435085938788,1.3575816233669116
2016-12-12 15:00:00+00:00,9.267775188054586,1.613909575788938,9.18264911804529,1.3523521807682215,9.174015836689279,1.5471683612191498,8.833877421449003,1.0520770903713554,9.1428250687092,1.3896754875502637
2016-12-12 16:00:00+00:00,8.838137790267425,1.0609274941101603,9.11224286946674,1.2996551933088227,9.05201491751933,1.3105442732115904,9.363705374877455,1.6738608740551086,8.997963276845198,1.2249251094065556
2016-12-12 17:00:00+00:00,9.382795115232938,1.6991271700419048,9.410462661229687,1.6176524020066836,9.231245533951068,1.4990972753844432,9.453554061158883,1.6344025427263205,9.353904136924257,1.61761193482657
2016-12-12 18:00:00+00:00,9.473946982013274,1.654506190198049,9.882478864192294,2.005406408914311,9.665084870159973,1.8799138175782844,9.959091629265401,2.073695611371349,9.979224092519672,2.147824913318786
2016-12-12 19:00:00+00:00,9.992989661452583,2.103829130572322,9.851708099698257,1.8039813369716882,10.007156136741273,2.073333522722166,10.019054456744016,1.9518959897676211,9.893924968456176,1.8438749934745147
2016-12-12 20:00:00+00:00,10.023939947254902,1.9468585860182515,9.971990108218861,1.867361482435058,10.119932230669534,2.0274993827225103,9.997102444242856,1.8401451170448837,10.091594219029332,1.9843891640141038
2016-12-12 21:00:00+00:00,10.004043794636729,1.842982968721202,9.671402897712866,1.494480389513484,10.178850971492764,1.9837863755769263,9.858936330216807,1.6588910727035682,9.897598792501896,1.6914178026262903
2016-12-12 22:00:00+00:00,9.85553275760887,1.6519180794736883,9.629130148779652,1.5040612490865612,9.991608472793189,1.7239380105208966,9.771239925023792,1.580867809805497,9.79897334799253,1.601714665842934
2016-12-13 14:00:00+00:00,10.34031360501075,2.149595287674188,10.234052338536756,2.1263953061619674,9.350224056730568,1.0949280854110128,9.478559075900378,1.3046153320312897,9.738179893746334,1.5572237682876704
2016-12-13 15:00:00+00:00,9.237204074135008,0.8922138295875754,9.050302629192856,0.7628231606621938,8.519933779619564,0.44480364165669073,8.307906731343365,0.2195873306518905,8.565609236186248,0.3992264734527282
2016-12-13 16:00:00+00:00,8.308889238660598,0.23306219402333284,8.35347149522164,0.35540370307030855,8.355757844796528,0.5831601114472704,8.33759376460715,0.6256646191571491,8.429172490459578,0.6140580874218955
2016-12-13 17:00:00+00:00,8.28892067318938,0.5681181518004337,8.26890279528807,0.5646965241837734,8.449303546360312,0.8382548368123253,8.358455742742365,0.7716347128143468,8.338261701940752,0.6833843757491138
2016-12-13 18:00:00+00:00,8.363423764987274,0.7826085108258525,8.52911449787652,0.9656628446112308,8.657434882625921,1.0988671381357733,8.756941804204743,1.235827539232801,8.631407504245146,1.0830830891365224
2016-12-13 19:00:00+00:00,8.733865915539724,1.2091263116248143,8.92100656330615,1.3553772112890243,8.816612201302718,1.2372344720322843,9.020490093506695,1.4254847049713248,8.940945918719876,1.364360417867374
2016-12-13 20:00:00+00:00,9.00542783666721,1.4136524380501072,9.398558012762393,1.7381800096184605,9.21103700670659,1.592949478358932,9.56639383680482,1.8838531706702355,9.490687772680062,1.8311492030551904
2016-12-13 21:00:00+00:00,9.091515703507326,1.4124312329019233,9.163554537280532,1.3396149985610322,9.276399848038352,1.5346051264046991,9.369748880594742,1.497649936575229,9.333070530239553,1.4887661598809387
2016-12-14 13:00:00+00:00,9.499211193490353,1.7693481262579525,9.128051039102957,1.3185377934598534,9.652643364771947,1.8507868520869266,9.290915406822393,1.4091438359935893,9.31891417105858,1.457365332704498
2016-12-14 14:00:00+00:00,9.071471978638755,1.1996664805358677,9.573200870993134,1.7692832697119343,8.487366369540723,0.5449967849696407,8.37522386796077,0.4994401576333729,8.716065429009618,0.8402514188134091
2016-12-14 15:00:00+00:00,8.393768977485479,0.5971626306081248,8.053706494913854,0.11520487755937836,7.963495374664447,0.3145547068053247,8.07401460391715,0.46771200219411924,7.945225802557005,0.23850979919497206
2016-12-14 16:00:00+00:00,8.137727143938989,0.5588840103532817,8.417247168968402,0.8863166923362229,8.248865816331644,0.8457259114439779,8.439184556180649,1.013786828513787,8.27649757716,0.8554076252391809
2016-12-14 17:00:00+00:00,8.481287558134,1.055419037778094,8.872955941550458,1.3646415510560246,8.665234691336266,1.2773791799755259,9.033632818228554,1.579830638535583,8.857856129574557,1.4472135255262373
2016-12-14 18:00:00+00:00,9.07162069981986,1.6120758994132274,8.92304996585095,1.3112014696904026,9.132194667130335,1.6497677929120584,9.102210168005385,1.4821368909852595,8.978344583796755,1.4229325885689406
2016-12-14 19:00:00+00:00,9.110327442721626,1.4811260966731368,8.770743373844482,1.1211595040869042,7.539077694067345,-0.10248446623083396,7.2070191473879675,-0.48219997772430645,8.438592065880599,0.8104308226384518
2016-12-14 20:00:00+00:00,7.215929126112073,-0.4763624106055744,7.799127860176526,0.18213922878172184,7.741296967854822,0.5235491576450357,8.098861801563274,0.9479268864293573,7.813697767900038,0.3197991660368871
2016-12-15 14:00:00+00:00,8.266492896620917,1.1131418321027127,8.789015595108893,1.4735066452786896,8.26952146291977,1.1299010174917754,8.707837959966511,1.4709476899020615,8.308747831698568,1.0444395433449927
2016-12-15 15:00:00+00:00,8.75127127282866,1.4642851436583157,8.735840251052252,1.231365051207348,9.040935505079489,1.798602375408322,8.899396097108081,1.487564256489705,8.891731701389048,1.5678092783167443
2016-12-15 16:00:00+00:00,8.852553289815475,1.4109660936045998,8.47582837066706,0.9456305440836417,8.211856388155226,0.722298681540039,8.353432066146596,0.8351986004078924,8.432765018239849,0.934982469031155
2016-12-15 17:00:00+00:00,8.372660528425229,0.8550497592171098,8.086009948284257,0.6231069722837077,8.109609294296277,0.7865333869111311,7.7431092903127166,0.34676819531152603,8.109140257838519,0.6953819774132342
2016-12-15 18:00:00+00:00,7.752719159771701,0.34737803336891204,7.761067968642507,0.43768636532239213,7.827471864621273,0.5790565320644703,7.627615587747712,0.4486961801307956,7.84447738869757,0.5494741993410202
2016-12-15 19:00:00+00:00,7.672921380704494,0.48631817574688796,7.943306772170175,0.7716981224036914,8.081206837940655,0.9506530977265726,8.108495939333224,1.0462867994019973,8.040505409209473,0.8704350713644828
2016-12-15 20:00:00+00:00,8.083342962480998,1.0031933801009245,7.733405887679325,0.5740453725914136,7.455013330004903,0.2988870765458387,7.647573830962045,0.5015272121160592,7.489466653114505,0.3156869641545228
2016-12-15 21:00:00+00:00,7.596620655000251,0.4502834733231822,7.376685425258373,0.30370788121577164,8.071651703020152,1.1087486467949503,7.769213195521317,0.7513542812040583,7.738479803893654,0.744496487024989
2016-12-16 14:00:00+00:00,8.734286190636993,1.7293088054294685,10.684987792791617,3.761100036250383,8.925491661066104,1.851542360658982,9.940659323812397,2.9361225269335307,9.151776316572523,2.154793607350257
2016-12-16 15:00:00+00:00,9.58188015397107,2.290978684616718,8.855709403086522,1.00598797244227,8.426481782694651,1.0769312312435773,8.562689362717478,0.9257649696150025,8.74062297738071,1.3383361621545617
2016-12-16 16:00:00+00:00,8.385833591657686,0.7563792438339618,8.69432062940669,1.089806759932813,8.685631020816103,1.391960889998927,9.008442860136498,1.5733606722701552,8.859428684143097,1.4498332072517996
2016-12-16 17:00:00+00:00,9.015877295363566,1.6145592650043596,8.581469489016271,1.0533103047007586,8.906159784507665,1.5368983287704623,8.763611844267004,1.2243809259893652,8.786317836159853,1.315666445454852
2016-12-16 18:00:00+00:00,8.68349019105969,1.1433363494733726,8.745565960109175,1.270275542555794,8.997941735824767,1.5330185011758601,8.717090620045823,1.2114667193027913,8.848744073365893,1.3687281306233103
2016-12-16 19:00:00+00:00,8.7362868542441,1.2501693995417753,8.530285748760221,1.0240020604134656,8.828515733828397,1.2951526464437393,8.601511552154449,1.1105253174934404,8.702572023084215,1.1907593424944594
2016-12-16 20:00:00+00:00,8.577939615429457,1.08438760751865,8.993611843965923,1.5436556422510677,8.822618398885666,1.3051232655906944,9.055528533272636,1.6006535451550974,8.962944267478349,1.4777844941969391
2016-12-16 21:00:00+00:00,9.046125706453651,1.5959738549750426,8.641146208976906,1.0702360467666239,9.259882344038786,1.7386462154361624,8.93038256058749,1.3502118619543495,8.956727175083742,1.3966203406363888
2016-12-16 22:00:00+00:00,8.914807554445844,1.337248661080551,8.665170802809484,1.1609373224210344,9.095156920484172,1.4362969173341185,8.875493181303057,1.2901681296877854,8.888278049733998,1.3020690624915972
2016-12-19 14:00:00+00:00,9.403230123823832,1.8221998309101082,9.884239538778047,2.3883739298686066,9.182103799256751,1.5205659819962278,10.062180619346975,2.4820931322268223,9.784017788477328,2.2019362795172555
2016-12-19 15:00:00+00:00,9.78969311135809,2.0517045251278603,9.733468402670653,1.8760686603242647,9.787943109385651,2.086103401657411,9.401962205217743,1.4623769874730073,9.656759637249039,1.8012976357329507
2016-12-19 16:00:00+00:00,9.316053903186798,1.4021936455673654,9.088914938902462,1.1509948578650153,9.107179599405171,1.2018843666256913,9.055692554370722,1.185314675266838,9.108234780413582,1.1917720926645217
2016-12-19 17:00:00+00:00,9.050851143345028,1.2024288372079326,9.336243101499903,1.536328360688202,9.263223820830817,1.4827832191071764,9.40949542023543,1.6376788586456996,9.154952635480058,1.358406658503995
2016-12-19 18:00:00+00:00,9.338603527761961,1.5710611066310918,9.081043596971242,1.2354791530191136,9.414896006391444,1.6105920082580099,9.263231772928933,1.4095977912868989,9.261610416301622,1.476044902093392
2016-12-19 19:00:00+00:00,9.251389708647835,1.4186053244293362,9.02570137946654,1.239486169948563,9.347682608859444,1.4873445794912215,9.146723029192785,1.3083929366289908,9.193940535235114,1.3788769197892066
2016-12-19 20:00:00+00:00,9.120617606083954,1.291512205999723,8.976723911616986,1.2215890189206675,8.799190422432986,0.9343693394154258,8.81124525054598,1.0051290569782054,8.807521244754028,1.0004210114989007
2016-12-19 21:00:00+00:00,8.659760117142724,0.864707864929045,8.60968534104802,0.8801546289347044,8.96960683022209,1.2596178042932706,8.864722901884605,1.1664783400909187,8.781063847720404,1.0880776033773856
2016-12-20 13:00:00+00:00,8.903049663046787,1.2541788496493496,8.712124411419978,1.1027545797841753,9.092850258500818,1.3802577334257364,8.883057387007085,1.2056016491001742,8.93149834266228,1.2836433082658516
2016-12-20 14:00:00+00:00,8.821841829805365,1.1505714867782046,9.610273479996692,2.013878769745247,8.851227412670681,1.1082833045008158,9.684787324895865,2.015685822411129,9.376829315940782,1.7058812081571375
2016-12-20 15:00:00+00:00,9.70791334061171,2.062911847917988,9.550239810776588,1.698328357331576,9.551197286302994,1.8724003282357415,9.471128761590592,1.5684449651953543,9.589430029664896,1.7824328684005621
2016-12-20 16:00:00+00:00,9.448011971562678,1.5487962866881588,9.295898064332803,1.3778936970603723,9.39381486038333,1.5259354701718308,9.212221649352884,1.2943079904152484,9.372219512423754,1.454643368300026
2016-12-20 17:00:00+00:00,9.143696031592896,1.2367240822347014,9.18771593428552,1.3064468645331857,9.37765341520506,1.4946296557140641,9.352556979425572,1.4904475177232683,9.304664030131988,1.4036921865748155
2016-12-20 18:00:00+00:00,9.35020050751669,1.51415760671604,9.157610058541792,1.3087835730757007,9.316324543821466,1.4200090541878723,9.228090799691344,1.3339853235047343,9.256705563256958,1.3684360722205753
2016-12-20 19:00:00+00:00,9.19171024504061,1.309222441530352,9.074950447930064,1.2418932657736121,8.989434728642237,1.0991991441841407,8.775883611765593,0.9062491253199312,9.073279610700396,1.1976396137976195
2016-12-20 20:00:00+00:00,8.825317602564837,0.9736443377016286,9.075419319475216,1.271472943571382,8.959057070381121,1.1631611902202366,9.336154070431135,1.606196485756385,9.060821180805746,1.2411507061739115
2016-12-20 21:00:00+00:00,9.328766126284847,1.5927653731622229,9.044556851108581,1.2501645118952496,9.534512794081508,1.7771694627777066,9.213544152820702,1.3630699294181454,9.254969717135552,1.4566509730552752
2016-12-20 22:00:00+00:00,9.219669410134145,1.3721581269504384,9.038194827998467,1.2576054059777988,9.37071881464108,1.4585340661358828,9.175274466698198,1.328427555224863,9.188952076376268,1.3421479742591913
2016-12-21 14:00:00+00:00,9.578426620228385,1.732001441839202,10.24799590467697,2.474868994496518,9.19801053157586,1.2849036827800404,9.489221504023135,1.649776076274847,9.77732052881396,1.935301960859789
2016-12-21 15:00:00+00:00,9.411114117546376,1.452001129700264,9.191322020184785,1.058898568431104,9.246032029901698,1.3743346925647444,9.286469847686504,1.353057915189865,9.19660579566866,1.1765937212150561
2016-12-21 16:00:00+00:00,9.23358936581684,1.282552372262856,9.196693276654543,1.2563013162397425,9.475799321181512,1.5989724774671856,9.267006376760335,1.3604113817733747,9.241745631313634,1.3321610407537037
2016-12-21 17:00:00+00:00,9.229600591191101,1.3242343403419738,9.153301278789783,1.2514477980900693,9.38217626838508,1.4342960731640346,9.286382254892615,1.3868132444440704,9.222370163643035,1.3231598124067716
2016-12-21 18:00:00+00:00,9.251156459237265,1.3578307034295989,9.136236930106136,1.2617584708438017,8.121072541517236,0.17496792693718533,7.937080515850184,0.031636142200156314,8.800472944771997,0.911244457711561
2016-12-21 19:00:00+00:00,7.880579642970176,-0.015184188831142365,7.695865929450065,-0.1625011104191998,7.599336318974679,0.0254602768098664,7.81409718253046,0.3097718707573307,7.518379456496589,-0.24105437446178257
2016-12-21 20:00:00+00:00,7.86102760974174,0.37540485273029844,7.8239214519499285,0.40508073580151915,8.163935364661484,0.8730661419455998,7.977393720696696,0.6483659331913856,8.039006766690164,0.709495701210642
2016-12-21 22:00:00+00:00,7.9033004384095165,0.5661394585770694,7.731698635580287,0.42978515404411155,8.229003850082805,0.8932718763515481,8.05829944969642,0.7704524706280864,7.973244744065354,0.647230697992967
2016-12-22 14:00:00+00:00,7.858524286793383,0.5907571730529071,8.0427579326102,0.8431572285300888,7.438824864928648,0.10123798830912278,7.4020039481855235,0.13141281079397515,7.772723948534022,0.5044135405539976
2016-12-22 15:00:00+00:00,7.470054899408595,0.2658422677568524,7.847499200076356,0.6158719942596917,7.544275264478543,0.45746175004505574,7.922755876676533,0.8732142727010626,7.640115940236754,0.47101933513508243
2016-12-22 16:00:00+00:00,8.001431813992667,0.955753812085959,7.956804914477203,0.7949800427017095,7.699531653348956,0.6784400252553127,8.258197413317035,1.142510589081425,7.885275841024722,0.806854391373605
2016-12-22 17:00:00+00:00,8.209684737506308,1.0771097054343812,7.968293724109358,0.8094097650344168,8.177647688547864,1.1589617038471545,8.009228217181402,0.7952272388967145,8.045956883030996,0.9436578302980934
2016-12-22 18:00:00+00:00,8.060376980850407,0.8579087275599733,8.413116549247562,1.26552043663753,8.30768891652103,1.166197661745656,8.479592478439258,1.3157108735676246,8.29830422920979,1.1575802165606035
2016-12-22 19:00:00+00:00,8.47152786807277,1.2967573853425876,8.380071694651718,1.1123164108672512,8.65071286710672,1.4400730998083162,8.444363729210934,1.157281537289606,8.524393204068446,1.3042480852117961
2016-12-22 20:00:00+00:00,8.422163341083902,1.1350445598109786,8.298775862711608,1.0066612625181222,8.428575553219446,1.090786912236922,8.362455666152584,1.0491132228854525,8.363062943872805,1.0518723350129164
2016-12-23 14:00:00+00:00,8.66710793257326,1.3604104656400153,8.454139277164018,1.1746567025762857,8.2608493435105,0.9424676757892883,8.13818169941544,0.8354979243629401,8.348376654032606,1.0521936419388425
2016-12-23 15:00:00+00:00,7.974120900058324,0.582521831711631,7.970477811150843,0.6471256997380408,7.951628717015382,0.6809344889183393,8.07455075377915,0.8399790436216819,7.84064153280876,0.5481537626559003
2016-12-23 16:00:00+00:00,8.100609201608805,0.8847942794886592,8.117789448555598,0.9252571090584496,8.219613418173296,1.056087527198585,8.27675559105623,1.0851520551309903,8.140561806875965,1.000904514542114
2016-12-23 17:00:00+00:00,8.245938968730087,1.0467210405103344,8.256852401343636,1.0637689454948003,8.48896772594145,1.2851803701442464,8.346715849162678,1.115077164495716,8.418802026292056,1.242972912110048
2016-12-23 18:00:00+00:00,8.33788282697995,1.1111250729211406,8.291284624852736,1.065746462171262,8.428547525605907,1.1394491350957736,8.348274087437488,1.088070625843514,8.36406522740424,1.1042361995676373
2016-12-23 19:00:00+00:00,8.330617844372256,1.0729618131512382,8.32619723936989,1.0839955459072854,8.526669206761838,1.2279828875707608,8.445328051419267,1.1755486403387039,8.446562514380744,1.1774633400669359
2016-12-23 20:00:00+00:00,8.466945177823291,1.2025103587611738,8.437428054518605,1.1799119354523384,8.351476016463593,1.0155467419014315,8.257868225560202,0.9547995878036488,8.345900217982901,1.0454152694970134
2016-12-27 14:00:00+00:00,8.495951889302319,1.1877393277594877,8.411571897672957,1.1154867494976202,8.403055570920344,1.104421007022296,8.654097251258733,1.395117042886298,8.382978236819824,1.1002376910528824
2016-12-27 15:00:00+00:00,8.512271126827272,1.1799625918523162,8.687868822582402,1.3856413464209822,8.547709476632065,1.2429290245011941,8.577400763988138,1.212626455105024,8.622774307061675,1.332409019073637
2016-12-27 16:00:00+00:00,8.543777851495662,1.195243404676333,8.654996547284313,1.2651012725194022,8.680611901981266,1.3313478014801916,8.869988345446714,1.4936622061457712,8.650159934092201,1.2854372268294156
2016-12-27 17:00:00+00:00,8.867817799588764,1.5012278547585538,8.67344654386487,1.2613165325468287,8.909396753726583,1.504665189215416,8.741887170847903,1.267068252977623,8.823264092733922,1.4239277272839246
2016-12-27 18:00:00+00:00,8.721937740290556,1.249231009486067,8.827079417536055,1.39441169462782,8.840388118836486,1.3443226272633666,8.7179279718369,1.2431696862396109,8.803053529295838,1.3340052149963526
2016-12-27 19:00:00+00:00,8.682874608481129,1.2140916903152856,8.473359868520674,0.982209750833249,8.226113653944992,0.7130340600921983,8.034466800696464,0.5573011524232783,8.504647331531686,1.0119434068003414
2016-12-27 20:00:00+00:00,8.037582267925927,0.5723902035894923,8.027362341810289,0.6173610694438878,8.155348029968778,0.8106874304247071,8.297831281340123,1.0197862537878422,8.078340621121384,0.6587064374752032
2016-12-28 14:00:00+00:00,8.535464711997776,1.2604915241792014,8.358840850760217,1.1039157798343808,7.478277507068597,0.20716257319278952,7.442886314347973,0.15208012619720535,7.8470921612479,0.574643847523518
2016-12-28 15:00:00+00:00,7.367597322351401,0.007123783616350465,8.25481225369738,0.9568270395878784,7.834084306880499,0.8004803537702117,8.00318096506173,0.9771013100842936,8.156196278593342,1.0063382913365615
2016-12-28 16:00:00+00:00,7.9295142753217505,0.9019334180894845,7.6420852869995315,0.37235343028733325,7.916679135501539,0.8685265636650428,8.011578863962356,0.9148650005758157,7.794415941417526,0.6059924682716371
2016-12-28 17:00:00+00:00,7.927366965643813,0.8469616653962362,7.673191727930714,0.5997241504443167,7.7316677579642175,0.6762872083395735,7.544035733377498,0.44304256520216256,7.665182660491794,0.5864205173169097
2016-12-28 18:00:00+00:00,7.549796309011342,0.4769268355684062,7.665330183727363,0.6552731497489219,7.662965805562052,0.6713467235337305,7.678160378049824,0.7225592381648767,7.645783827981575,0.6490868726464925
2016-12-28 19:00:00+00:00,7.671908796541388,0.7237937530659337,7.551668604568462,0.5835189324828463,7.75223463909218,0.8101261416856573,7.711195198374199,0.7709861809143916,7.6614534389306215,0.7112462658391081
2016-12-28 20:00:00+00:00,7.743159842795109,0.8088171128918447,8.184068586623042,1.2786803571921155,7.995529376682427,1.0536816816128436,8.284814841766092,1.3548167008758014,8.214152247933924,1.2886267701269958
2016-12-29 14:00:00+00:00,8.424524919453859,1.4879165594687294,8.332669708707243,1.2711438608471468,7.753974780928246,0.7491935123157134,8.21132014524261,1.1224574526122666,7.934075090008989,0.8627872677029416
2016-12-29 15:00:00+00:00,8.051068591498165,0.9187430688473484,8.499049520013585,1.3505476671298453,8.406635410277545,1.4587596634441553,8.485175960077385,1.3700215192108942,8.406287789600853,1.3771923338724719
2016-12-29 16:00:00+00:00,8.508066409968606,1.4255772050202609,8.730093741002861,1.4972386808548777,8.595562419003329,1.4718210148918303,8.730701810916429,1.5173929471140326,8.604910349669439,1.4441422014248815
2016-12-29 17:00:00+00:00,8.73644395186325,1.524259302459754,8.435184249849684,1.0967369799401467,8.548485745426106,1.3122308793069664,8.239190999555149,0.9139598466316414,8.47352049722879,1.209518686515409
2016-12-29 18:00:00+00:00,8.252072797734826,0.9261875430851205,8.099498697681682,0.8036599602895507,8.190116273827925,0.9190423672841064,8.418100995665498,1.1922720373836313,8.188972679503905,0.9202045497668223
2016-12-29 19:00:00+00:00,8.39704788233287,1.1672441228813852,8.223986497032186,1.0315409824193154,8.39634340955027,1.208327715625515,8.18308102688961,0.9256750861701164,8.30752151772613,1.1113412474792455
2016-12-29 20:00:00+00:00,8.199574425107642,0.9469589864582417,8.275097782439033,1.0783432766470042,8.224240674515272,0.9947525469686127,8.478146887087945,1.2810960919885446,8.296557327637302,1.0843344196695028
2016-12-30 14:00:00+00:00,8.527993764594953,1.3271898114471128,9.139612385841417,1.931487820423186,8.306811434513747,1.115835669296814,8.92930521901441,1.6620683384164607,8.81842343093966,1.605892302844154
2016-12-30 15:00:00+00:00,9.01027624231304,1.7267793686706483,9.01823718894515,1.5486620585500077,8.96212589473626,1.7566827365471767,9.11816665971594,1.6939058658494872,8.936059028025554,1.5661013198027973
2016-12-30 16:00:00+00:00,9.105498847360451,1.6508470795294556,8.844982939973463,1.3205062245302486,9.065093263627773,1.6591171828028592,8.692028314113585,1.151956175276652,8.939115368203218,1.4782734207058184
2016-12-30 17:00:00+00:00,8.664174420002482,1.115726503595127,8.940630805872615,1.429360534070355,8.967620459404529,1.4597346149380002,9.159292850195243,1.6925629070846213,9.00993401401341,1.50410054616556
2016-12-30 18:00:00+00:00,9.193628169922064,1.7291330807560854,9.426618308119131,1.8774602885818013,9.260993744486058,1.7309962715117138,9.545437025967232,1.9481773633435608,9.397261213813934,1.8413601447191752
2016-12-30 19:00:00+00:00,9.429090829693195,1.819889055171899,9.30077212417467,1.5854635763277116,8.948640671437275,1.3072361867572084,8.690586182277343,0.9283172651938401,9.15173055032443,1.4513470451644537
2016-12-30 20:00:00+00:00,8.693284355193711,0.9603596532432164,8.9721382694011,1.2285500891782988,8.980897801897157,1.3836448605094347,9.293533648364203,1.716774207739249,8.971944288329084,1.2842361079840572
2016-12-30 21:00:00+00:00,9.275398858909881,1.7061365820219123,8.977074986817371,1.3044064369576347,9.511783287820819,1.9050353856026874,9.196284763071532,1.4833969232303872,9.191968891849186,1.5451155134574606
2016-12-30 22:00:00+00:00,9.120068000312784,1.4161626248385204,8.867720542590888,1.2061164553903438,9.296316809963855,1.521182464705646,9.031787222723537,1.3028949078302645,9.08092612232818,1.3731248586719005
2017-01-03 14:00:00+00:00,10.014730457597167,2.3125250560338486,9.855622556265061,2.228027303604634,9.104454837845608,1.3295379950882449,9.307002972451343,1.610572851769831,9.360589642447081,1.6612594732593493
2017-01-03 15:00:00+00:00,8.87818967880824,0.8970642540007816,9.30426051192265,1.3898090344730178,9.134749130538438,1.4004895468257388,9.125154583256233,1.3495667567923704,9.237020155029356,1.4486329545132577
2017-01-03 16:00:00+00:00,9.050596291194125,1.3063502870048893,8.737138133825212,0.8877553028104472,8.51266396972133,0.773788858258996,8.636587519447701,0.8848163376775062,8.778453930219385,0.9912376189609517
2017-01-03 17:00:00+00:00,8.66135665029438,0.9224518405519007,8.725015775964735,1.0457685917452153,8.917646328875946,1.360030367414069,8.95801151648341,1.3521522189527815,8.83969010960854,1.1799205763211376
