timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2016-07-06 20:00:00+00:00,15.524166512020145,2.3797731174506964,15.181438180185438,1.9994449363748572,15.865862687192504,2.755787557698909,15.397001606822613,2.1904773805688365,15.48251051997994,2.3168020395495432
2016-07-07 13:00:00+00:00,15.221673389012551,2.0006204428407273,15.801082017582615,2.668959108408103,15.1651558940666,1.8665319767146684,15.960841476991419,2.7556855513901155,15.630393454174111,2.41879863262767
2016-07-07 14:00:00+00:00,16.17388535584098,3.0176628820645135,16.107497009249215,2.802645825811709,16.215375052946854,3.0588018912111465,16.175805331876603,2.7959067612231934,16.057441509385285,2.7810296413497326
2016-07-07 15:00:00+00:00,16.078627214893515,2.6524100512936286,15.880392422063437,2.423850296243188,15.884484043697256,2.4461625047627535,15.61699976292769,2.1075523082424183,15.840721937500234,2.40689209021059
2016-07-07 16:00:00+00:00,15.594186048211697,2.102310766575812,15.54849092088358,2.093122654773339,15.418013362887763,1.9819092306204027,15.065652793772188,1.6620773522456318,15.61198398810015,2.1787377837199813
2016-07-07 17:00:00+00:00,15.104828574338399,1.7135764094430783,15.07068737146028,1.6960510807560354,15.31858844861523,2.000737733337047,15.357087364880755,2.1367761868737887,15.141174913128793,1.7588633760791197
2016-07-07 18:00:00+00:00,15.330193528719633,2.1041431482812527,15.183793878840191,1.9696214473612201,15.193269027227927,1.9344608229554012,15.344567409272031,2.097459483076875,15.203760500356651,1.9700839983750313
2016-07-07 19:00:00+00:00,15.367585493149079,2.1287512409092813,15.824237007977018,2.630532794893753,15.59130708156934,2.391291155018081,15.958741848960301,2.7156373791092108,15.840786873037928,2.63677704955947
2016-07-07 20:00:00+00:00,15.982251902899662,2.7362625299170986,15.574489267815494,2.2049273421489772,16.216163043855488,2.919795355944217,15.745744315017305,2.32076554409079,15.826678864735243,2.4493286746586875
2016-07-08 13:00:00+00:00,16.66320250088623,3.23183263338197,16.478359711443687,3.1267312914733054,15.664093704997612,2.1508052522773653,15.97911111648736,2.5545161693824525,15.908699666040121,2.4792294723432065
2016-07-08 14:00:00+00:00,15.758810978219202,2.05776701196541,16.888758589781645,3.2606302839598698,16.224928922795584,2.795205248055481,17.15677492141586,3.6479375575819404,16.74502100478273,3.261003444188475
2016-07-08 15:00:00+00:00,17.03471955066317,3.495660794041271,17.052621061870354,3.1998255158313498,17.284369041135022,3.695586873108965,17.01126502608153,3.1118886501871827,17.159246761463493,3.3950201366919543
2016-07-08 16:00:00+00:00,16.914717889591344,3.021008829291702,16.76358603915625,2.75843782355318,17.07032456184652,3.1033698586797414,16.668312423269896,2.6641339506118413,16.890533521550424,2.893448437881659
2016-07-08 17:00:00+00:00,16.611932658932886,2.6265300459881757,16.952657298645278,2.950440878285093,16.806737212795696,2.7551903700619675,17.176417839895578,3.201462658465829,17.015078273213362,2.989060021047351
2016-07-08 18:00:00+00:00,17.1911558258075,3.2329448966552548,17.130139107148466,3.043016322083645,17.293326957853168,3.2527733945111663,17.037423466968846,2.892047018165556,17.13190798092282,3.024998995736496
2016-07-08 19:00:00+00:00,17.041737383787336,2.8945950575297275,16.76513485068253,2.5772245070211284,16.565035170436346,2.354523853146219,16.479943839339,2.301141232960049,16.52477494653681,2.332641147678629
2016-07-08 20:00:00+00:00,16.483001450635072,2.3008728211963785,16.167046742177774,2.0340443344031485,16.815209766181,2.746703176556821,16.475814729740392,2.4279460149243732,16.50339616460522,2.4425315885032433
2016-07-11 13:00:00+00:00,16.788931606031355,2.7373216382719363,17.59188900654516,3.6366275704621103,16.845033709533396,2.725668238838466,16.868431652800922,2.8493548147896774,17.211285643310163,3.1819729931249867
2016-07-11 14:00:00+00:00,16.848861689752795,2.7328662074619103,17.135328805597,2.804950527832318,16.689881275325206,2.5381012958974054,17.458903600524962,3.3290518235317563,16.94842877016916,2.713543333316693
2016-07-11 15:00:00+00:00,17.37911398123248,3.2195891929366383,16.930508596599054,2.6106144849316877,17.08223705727596,2.9548925226824565,16.78814446178879,2.4393462235003653,17.04251215136037,2.8109679260306564
2016-07-11 16:00:00+00:00,16.8053986990775,2.4615438177987983,16.571731152156957,2.2878019770923004,16.878159907056414,2.6308148645710503,16.86671674954536,2.6299522347299273,16.69743450411943,2.4186612452877227
2016-07-11 17:00:00+00:00,16.77863751964307,2.5314630361738466,16.57481016832844,2.395457126689564,16.81556647279487,2.581023143801559,16.697299445176668,2.451143901413218,16.720521831318194,2.51664213779938
2016-07-11 18:00:00+00:00,16.65035384408722,2.423031321176893,16.64670712596893,2.4944999756365007,16.81934905189138,2.5930178507153983,16.691351869833994,2.4862429017662464,16.74397771758038,2.546712758383592
2016-07-11 19:00:00+00:00,16.691138588252727,2.5029935109588166,16.669119416246275,2.5052492920259795,16.42831600774778,2.1948028106980075,16.180566164906622,1.9842681317027484,16.42429146588583,2.2188030216852894
2016-07-11 20:00:00+00:00,16.24384236563452,2.0522894190688987,15.96595088101779,1.7907680453139676,16.555755458259767,2.4304531071950066,16.317454209857544,2.274260837622137,16.274380692958886,2.1578475238196404
2016-07-12 13:00:00+00:00,16.399262960281362,2.3386303766181697,16.61125376386545,2.6399529207627666,15.746016933703743,1.6140125621075185,15.772832055641345,1.738835953009385,15.970177873357613,1.92487453968792
2016-07-12 14:00:00+00:00,15.720669412541923,1.655737018883599,16.460612415189274,2.363072594504274,16.097171133121606,2.2085372565080945,16.76248302807548,2.9030825279292856,16.48445025588009,2.557705121599099
2016-07-12 15:00:00+00:00,16.71198959135839,2.8555131497117543,16.437263151380392,2.3526634225530927,16.66593155856384,2.755959674118685,16.28642120398888,2.1941920659719756,16.56176406448276,2.5270031192362126
2016-07-12 16:00:00+00:00,16.250841641238537,2.171140308007807,16.137904716059722,2.0597293110230908,16.38302989371951,2.3114485861433707,16.307969863760604,2.2909379691089953,16.21811273215087,2.1324686786321934
2016-07-12 17:00:00+00:00,16.288655799736716,2.2846821467494465,16.104135697769436,2.116035489023659,16.10913056944932,2.0712181829281917,15.83099269371283,1.822400460056457,16.198784585675014,2.1945086263857263
2016-07-12 18:00:00+00:00,15.852398929057387,1.8535925427115956,15.768364487523115,1.8204432913044286,15.978834940647175,2.025311690143127,16.032307465159192,2.1699235280281073,15.811427349067174,1.8354566721208982
2016-07-12 19:00:00+00:00,15.98820994328267,2.1230469094553257,15.835670580943031,2.0077055328561073,15.707263602650443,1.8200789799524273,15.560790500773038,1.68889753837243,15.621921828804972,1.7745612507388273
2016-07-12 20:00:00+00:00,15.535286762214895,1.6761273483784294,15.308061637117163,1.5066194976614042,15.870733542497646,2.0925366424518757,15.64886653172178,1.9253000855686366,15.624240327291318,1.8811104956559745
2016-07-13 12:00:00+00:00,15.656331332838022,1.944633119532341,15.474604472292839,1.8517613672090079,15.863672254594832,2.080857903886624,15.686966740608256,1.9925640019463629,15.676972362558018,1.979928130331757
2016-07-13 13:00:00+00:00,16.597470286439176,2.9056718664479604,16.756056607207768,3.1530945071946803,15.355697661009856,1.5843733808761726,15.428076951718083,1.745622511583747,15.85235929697339,2.1682350309374954
2016-07-13 14:00:00+00:00,15.193913845915205,1.2402816568734636,15.279676907775013,1.3168073040189938,15.204465905336491,1.594618377273406,15.799943366883213,2.20814815735676,15.354126877720802,1.6318883157827884
2016-07-13 15:00:00+00:00,15.680901642476613,2.065060921225921,15.459470627736351,1.8242786128108435,15.850808246180634,2.346689092537872,15.596982423181231,1.9313394882881596,15.652098453515947,2.072636993006853
2016-07-13 16:00:00+00:00,15.539492589335339,1.8808464589596667,15.43000198943355,1.834835947275991,15.660787719665564,2.014283302426378,15.567340006106178,1.9473375111511757,15.549276638353945,1.9316335315668312
2016-07-13 17:00:00+00:00,15.497264987450393,1.884961996811171,15.627936318177234,2.0712915825154425,15.80272982675379,2.1789710268522526,15.736571651238421,2.141799100659796,15.729345945427383,2.14136472468536
2016-07-13 18:00:00+00:00,15.710310621654685,2.1324057903025846,15.809807475374924,2.2173294471273834,15.84665931802732,2.1862336191838097,15.984854485450114,2.3527324506489435,15.864743805366857,2.2366825666961176
2016-07-13 19:00:00+00:00,15.955355773467517,2.332667531745244,15.817376000522927,2.1663613176135357,15.909951277783307,2.2256205742313284,15.83546416369353,2.12044502650312,15.850947862867145,2.173202184856194
2016-07-13 20:00:00+00:00,15.82076192818215,2.115682302188617,15.59335656841796,1.922007561211558,16.06348588491494,2.350602806919767,15.800488005301474,2.1012821109283095,15.824759907177452,2.1338537181146933
2016-07-14 13:00:00+00:00,16.945999731986177,3.2531833640327648,17.080221405896935,3.4666777538337783,16.491733742605618,2.7208013414730203,16.632870282465603,2.9439562706215554,16.808700189074386,3.117960842733339
2016-07-14 14:00:00+00:00,16.281749203645063,2.250543321448106,16.28166964124722,2.2402327537751603,15.76272029821024,1.8399734211522514,15.646963505295787,1.710530632087881,16.122237639897975,2.1341650501111076
2016-07-14 15:00:00+00:00,15.51533885343386,1.5637688301391108,15.7055928094249,1.7574909991325285,15.977325442682826,2.2141682367864064,16.054450768131858,2.3269985631942802,15.869626021732131,1.982302719701181
2016-07-14 16:00:00+00:00,15.970775742601063,2.250634269181546,15.672233456179754,1.8989183438560246,15.776422943431982,1.9899893131122326,15.665697741147937,1.870066626053699,15.674175656928725,1.8746314848736176
2016-07-14 17:00:00+00:00,15.638658184729735,1.8556069966133464,15.45264612571097,1.742445170558483,15.620337244808553,1.8901956495639354,15.684352532595085,1.9876236760176198,15.519152321413628,1.8047874127134094
2016-07-14 18:00:00+00:00,15.66138824233525,1.9680457903489526,15.811483846043643,2.1965490903607474,15.850941543688577,2.1863413381316548,15.993497183178533,2.3222935713107518,15.91063374128575,2.2754968773469386
2016-07-14 19:00:00+00:00,15.935688913637023,2.2667657129583176,15.901518535504067,2.219205269571205,16.10734845927732,2.3998075707497435,16.0179513584186,2.2683307914480793,16.02972234333373,2.3116251412671716
2016-07-14 20:00:00+00:00,16.02606889243245,2.2900334762574914,15.803777795740586,2.0811246571637696,16.239116156422625,2.4457908303658655,15.980725703708941,2.2003999605161084,15.988342144188664,2.21431700972974
2016-07-15 13:00:00+00:00,16.521001769394672,2.739276669618903,16.750043407151082,3.0426498782269675,15.85161416999054,1.9884113819071274,16.15693712389563,2.3730758858770287,16.681291182656935,2.898218006713762
2016-07-15 14:00:00+00:00,16.004621258230628,2.0559549075158543,15.988105236353533,1.9996788770966987,15.927095904471486,2.149205054394457,15.732553175863387,1.8904003206427547,15.734641965111251,1.7357413744302335
2016-07-15 15:00:00+00:00,15.642963920285666,1.7863724908445988,15.492732286527342,1.6346067358902303,14.582478034315187,0.8032428171358958,14.556060803560996,0.8181664693096593,14.911404980350227,1.117867112443463
2016-07-15 16:00:00+00:00,14.502615929091661,0.7717863917110606,14.648296526284525,0.9629839438660497,14.839671105883298,1.4650286781409534,14.607567962857445,1.252867050637093,14.770198372540818,1.2772061961318002
2016-07-15 17:00:00+00:00,14.598791216636755,1.2531913939129709,14.494786266742352,1.1223502687049915,14.877394677980107,1.5670591537694065,14.766631251918483,1.5348758447082673,14.663781165030485,1.324298700613383
2016-07-15 18:00:00+00:00,14.747049876811673,1.5152712144027873,14.642175046106956,1.436423804814524,14.949026852872151,1.6800576975233241,14.85279473259564,1.6467877575475143,14.805434484414093,1.5758612093181057
2016-07-15 19:00:00+00:00,14.838366776203543,1.6343177106850817,15.086127420576616,1.9229150491005953,15.109353557478471,1.8529797738880234,15.147061336384041,1.9485504115564822,15.080265304758171,1.8699683137064653
2016-07-15 20:00:00+00:00,15.115644633279715,1.9187070316587835,14.833967441131136,1.579441554294874,15.324201709090488,2.0387470489459645,15.127473066028472,1.8591746277384402,15.070759471202763,1.8059213784401038
2016-07-18 13:00:00+00:00,15.514252278887142,2.2530764877948855,15.845728970286729,2.6533701004378827,15.253445020186291,1.9035975333823671,15.397011607811947,2.1209962611199273,15.710628529779285,2.443556179442595
2016-07-18 14:00:00+00:00,15.274592008277978,1.8826069766724345,15.033719809647096,1.5644544379126728,15.076913756902911,1.7306547617422154,14.940111260417979,1.5829180645569636,14.992215215862643,1.5375995716821365
2016-07-18 15:00:00+00:00,14.884195132526742,1.5214348353462128,14.750819116480386,1.4378956134772238,14.414153246057538,1.1214380073940902,14.239480855770438,0.9935104319476409,14.522112434014218,1.2219689437997943
2016-07-18 16:00:00+00:00,14.220441672121694,0.9787207940991323,14.06594629880496,0.8781595460769722,14.162052399582223,1.0881928187964718,14.062877586486394,1.0624752603248169,14.0768946267724,0.9614922979193636
2016-07-18 17:00:00+00:00,14.013129668654585,1.013401686246283,14.450395209339604,1.5182104426743877,14.197724036217323,1.2816226593353122,14.851061909535645,1.997304992451859,14.306130931389731,1.3967943406629217
2016-07-18 18:00:00+00:00,14.855550558551386,2.012680595233604,14.546079010745984,1.600798640703431,14.930909261556423,2.079344535609067,14.713697096041841,1.69776046918102,14.726284120668197,1.8383903254972722
2016-07-18 19:00:00+00:00,14.642626041347086,1.6257591188331446,14.709270528789887,1.7571570986123106,14.815343146279446,1.7892105400274545,14.89827062947765,1.8902805786046315,14.777533594799792,1.7965425322785507
2016-07-18 20:00:00+00:00,14.88798259640086,1.898941942512721,14.66417981335718,1.6742456193968849,15.142092897674132,2.10766195687782,14.8778831221735,1.8188250499703997,14.895576402639392,1.8826462047961456
2016-07-19 13:00:00+00:00,14.79343213443812,1.7419395468858738,15.855669148201457,2.874759777615054,14.948029224533116,1.811019786402369,15.197027861231732,2.1302768437351176,15.390034583164748,2.334071767029741
2016-07-19 14:00:00+00:00,15.249333858130171,2.2100064336946446,14.84783734779694,1.516420543828275,14.939682832431089,1.8261554940173426,14.865544566542695,1.7001772665893782,14.899247306123186,1.6817606341232931
2016-07-19 15:00:00+00:00,14.87644116763687,1.704435844697457,14.835415565990758,1.6882040823786895,15.139416817904163,2.030888660259393,15.14390359367394,2.0441679174533363,14.994895593073721,1.8675455600221653
2016-07-19 16:00:00+00:00,15.102419105797878,1.9982151641665382,14.83292540260976,1.7310937421130461,14.533137986961663,1.366469169641931,14.339270919774862,1.1728075685701072,14.539717597568,1.4039832081346333
2016-07-19 17:00:00+00:00,14.371243974594591,1.2151237054202397,14.233049865409072,1.1517195878384427,14.569456991099315,1.56516411633757,14.438664254187785,1.4928701757807232,14.432408114073212,1.43239231205456
2016-07-19 18:00:00+00:00,14.417050233986856,1.4642524160611003,14.444467904256214,1.5550945005181518,14.695090118991573,1.7332054728604476,14.663044298537699,1.7611135587736442,14.612859556564644,1.6929192353283895
2016-07-19 19:00:00+00:00,14.649638537168158,1.7515762936074282,14.954470964867,2.0730411558911044,14.824192313526225,1.8504761742959772,15.159037591691657,2.220554537003949,14.913386827693813,1.9781578173301568
2016-07-19 20:00:00+00:00,15.148007550728892,2.2138369407956304,14.843025545195047,1.8285629934104861,15.326629612251992,2.3189088189258484,15.036449949102604,1.9475260595513362,15.072994418533398,2.0540627118743657
2016-07-20 13:00:00+00:00,15.686732141822404,2.6019982303365623,16.230013238221318,3.2122830952711467,15.190146209759831,2.0242540831175972,16.36476941748313,3.263978232240362,15.92916527775509,2.838788110204746
2016-07-20 14:00:00+00:00,16.156966654882126,2.8621373274808377,16.215628012271054,2.7770435731108307,16.391077912130953,3.2115575494213147,16.211411317484504,2.699962655264727,16.275708547426518,2.9013626456444968
2016-07-20 15:00:00+00:00,16.12432109452368,2.60701886035028,15.804078538141823,2.222006055687558,16.081589858244143,2.526413864300963,15.800568516469212,2.187624226899004,15.923827214075288,2.3408574820199988
2016-07-20 16:00:00+00:00,15.756901932729392,2.152822879508278,15.599099399187821,2.0588307749994215,15.808369451526346,2.2089406454444713,15.566229775279197,2.008210229936708,15.720240219983424,2.1462998744347885
2016-07-20 17:00:00+00:00,15.508831872404159,1.9586391100437481,15.458778278875002,1.968564308108114,15.68431226669253,2.119900107069725,15.679449758374801,2.1869043379305992,15.538825807151,2.001711599596348
2016-07-20 18:00:00+00:00,15.661411110514422,2.184029659497213,15.553180886435058,2.1111143514633284,15.73801787667557,2.203689935252413,15.571148048113713,2.0577078266055366,15.63403117187221,2.1499219784070362
2016-07-20 19:00:00+00:00,15.54267375992103,2.036845727383678,15.403399627317043,1.9455690949630764,15.548841426777813,1.9997736828306927,15.400898073987378,1.9102134113498153,15.473694067124057,1.9728944594783115
2016-07-20 20:00:00+00:00,15.377383520658782,1.8963635695969003,15.221321771981167,1.8024934426990455,15.57908415253678,2.077043433241812,15.41376645045247,1.9774006737243042,15.385497787554442,1.9255532643096274
2016-07-21 13:00:00+00:00,15.02310517521741,1.5960085095756824,15.290035801569388,1.936707413555041,14.883841477899182,1.3839704994943531,14.842855701787443,1.4197227440932068,15.014309472687984,1.591554604365598
2016-07-21 14:00:00+00:00,14.943289526680076,1.6399465916931035,14.813793826619701,1.463472672245615,14.83480815348264,1.5438314228626098,14.816530364622992,1.5713036471077828,14.851878440786209,1.55373290141344
2016-07-21 15:00:00+00:00,14.83605755843368,1.602325328619429,14.81688774900013,1.6150082994918478,14.51662916280435,1.3121852418460662,14.654656553842841,1.4807176060932363,14.778753514750747,1.5749233641237481
2016-07-21 16:00:00+00:00,14.660245735047198,1.4928285220209148,14.476155671242566,1.327291274813291,14.54704648341621,1.4827010620379326,14.360643333521892,1.2737791215690493,14.45603087469442,1.3169466051497238
2016-07-21 17:00:00+00:00,14.360555889710923,1.2788585070078398,14.244306417340681,1.2283726740909913,14.478813091897422,1.4674187522073225,14.340558232315061,1.3842280214773837,14.344253656675903,1.3363443166384457
2016-07-21 18:00:00+00:00,14.287708040943414,1.336118415523174,14.442546616855026,1.5527513560468549,14.498958927908546,1.5441226467738147,14.527047859668272,1.6355271700259664,14.404911434174238,1.4875198350574408
2016-07-21 19:00:00+00:00,14.527714991089567,1.6557607603275244,15.012356414650498,2.1230323841736265,14.594070431096611,1.6666756892628598,15.169959140346293,2.2625791394745534,14.869364693605291,1.981739492012025
2016-07-21 20:00:00+00:00,14.650841248833302,1.751679059156885,14.846032655149742,1.8043475809738538,14.856221271794993,1.9225593433408505,15.042288370261332,1.951402538405432,15.077968185880053,2.0775092840825664
2016-07-22 13:00:00+00:00,14.987330468139618,2.0574711757163584,14.711568833199664,1.6771943651641834,13.78482231793015,0.7803933780413388,13.426749378114863,0.3179920422599878,14.04363489392776,0.95300172680939
2016-07-22 14:00:00+00:00,13.591278415314918,0.5573210950759346,13.369002916222513,0.37335100810739164,13.237279412661508,0.535789595007941,13.41745929455223,0.7791798947620521,13.196691999085488,0.38410189305579934
2016-07-22 15:00:00+00:00,13.421432096447575,0.7733255673835799,13.306667907804268,0.7276119189419319,13.180149177630682,0.7483718734353317,13.538389342697656,1.063879400391869,13.282832485964207,0.816293072858997
2016-07-22 16:00:00+00:00,13.570991941655933,1.1043567601584527,13.776639978448998,1.3659526028335165,13.987694505192053,1.6915383658619305,13.991840485333455,1.572692340689315,13.906776398364372,1.5549625087348602
2016-07-22 17:00:00+00:00,13.99208073018707,1.572333529191127,14.004604855328779,1.5460045179816575,14.27580006771322,1.8181901280153454,14.153963517464206,1.6479558759061206,14.136544099076474,1.6740488891197458
2016-07-22 18:00:00+00:00,14.18279739752333,1.6815586665071862,14.123070677211075,1.6098858180743605,14.327630263744851,1.7562305622558654,14.333196036785523,1.7697405491996108,14.1665531058662,1.6249041873875854
2016-07-22 19:00:00+00:00,14.341579760347571,1.7746860055586353,14.644504953584146,2.0910586936690265,14.576978315333946,1.9559656305811757,14.710520790327081,2.0806817967288396,14.724267733721916,2.155093802877616
2016-07-22 20:00:00+00:00,14.727455972726943,2.0969629905709155,14.415250483034612,1.697818687080968,14.913401924009861,2.198324500463116,14.600367802987591,1.8367681505758355,14.633056990574005,1.8892229761691226
2016-07-25 13:00:00+00:00,14.60257664609668,1.8357257670468812,14.744199277440885,2.041302767516754,13.935020404616182,1.084050493800106,13.82317052496191,1.0445698178421026,14.047457065639094,1.2716865596960076
2016-07-25 14:00:00+00:00,13.795975959280923,1.017242495665954,13.635210668260129,0.8301339987237952,13.341911820709726,0.7303941073718647,13.61963475619558,1.0599893636623676,13.520137059946478,0.8984977974656942
2016-07-25 15:00:00+00:00,13.620840930074934,1.0704754326478394,13.516313637283986,1.00672054620631,13.593537886832877,1.231341948237457,13.452851414355848,1.0265108974059558,13.56696129538821,1.1513768306936925
2016-07-25 16:00:00+00:00,13.470578713563128,1.0481827077130959,13.623627005607943,1.2453384787820596,13.587405505233392,1.2494399952535673,13.984173698335127,1.6693141760296157,13.590685716249766,1.2422742915968854
2016-07-25 17:00:00+00:00,13.99503625559396,1.677874571168303,13.795546695493016,1.4501306752648304,14.131512144404951,1.8287586195870063,13.932225652648071,1.51469618515668,14.003000330463863,1.6913247417772936
2016-07-25 18:00:00+00:00,13.940540801647586,1.5204093869573683,13.839302896523265,1.4733902048135121,14.057499846396894,1.6190466369737067,13.920539438408838,1.501256513273347,13.963844736995611,1.5575243256321585
2016-07-25 19:00:00+00:00,13.944367290122045,1.522583259213377,14.114900735898772,1.742460901868185,14.131707660739323,1.6804804232884862,14.309134914116726,1.8962354339847423,14.091785407594898,1.6769395033511216
2016-07-25 20:00:00+00:00,14.319842094621094,1.899502496181384,14.09042784619183,1.6405449257619296,14.542048437584299,2.0623561163614,14.252869953464739,1.7296553042480411,14.327797006075741,1.873079831723743
2016-07-26 13:00:00+00:00,14.003132182178916,1.4744834888645926,14.76105640953844,2.2968875332888388,14.041080400780658,1.4287314714979686,14.702636517747663,2.161896268541966,14.320032346759831,1.7828859904299748
2016-07-26 14:00:00+00:00,14.775028376246155,2.307171419350084,14.79838609799424,2.12679322656561,14.828674607666471,2.3195657186678886,14.497444326642665,1.8108334153616852,14.86348489912669,2.299495685823075
2016-07-26 15:00:00+00:00,14.487884440385983,1.8047825689404533,14.928776019486236,2.1733265976825464,14.608680095221644,1.8901204742126367,15.19682409601674,2.518333506619996,14.678218582604558,1.9366716293841932
2016-07-26 16:00:00+00:00,15.226891509945062,2.558011261909286,15.006386457804297,2.1677877948253865,15.246702535395684,2.5248083737128297,14.958814181674228,2.061735136817134,15.210040284690933,2.458267707240651
2016-07-26 17:00:00+00:00,14.965904036080332,2.0662770038436804,14.774558093637012,1.8707091817977073,14.960722962523164,2.0324098389817493,14.920272034015596,2.013348106256416,14.882809901524524,1.953031528812346
2016-07-26 18:00:00+00:00,14.935693166864127,2.0284664988738257,15.119258152915933,2.2491297789148064,15.134824995995672,2.2134184495440934,15.253924761477435,2.3358807759726687,15.130761625584881,2.228871352247779
2016-07-26 19:00:00+00:00,15.234816168948754,2.3136498073809264,15.692098542394035,2.7182143121665376,15.391201691754247,2.400551237137705,15.753821566770966,2.7211801796204895,15.685945464311033,2.701310449562385
2016-07-26 20:00:00+00:00,15.76159025010557,2.7348131554303734,15.329562919615114,2.1429510856558807,15.896759882204577,2.795286536326671,15.485115247695035,2.2549975795738533,15.568790926277956,2.3810299282864946
2016-07-27 13:00:00+00:00,15.118664193049113,1.8890226200132645,15.233483365431255,2.069800415923595,13.57018887941615,0.2667674841752614,13.329954801448679,0.09772223728225526,14.050193054481667,0.8149863095585772
2016-07-27 14:00:00+00:00,13.46320657965913,0.34223402897654864,13.355310104764612,0.20578007766613382,13.60031962352835,0.9087699221013565,14.038892942686516,1.4296131588495484,13.5231460956756,0.7046129515457835
2016-07-27 15:00:00+00:00,14.123262422660986,1.5138367120304963,14.246877155538783,1.6549202939916654,14.417830155319166,1.9069674280565323,14.138987788029254,1.52199279287413,14.342064160294115,1.811375336294077
2016-07-27 16:00:00+00:00,14.144923456842093,1.5117125620834315,14.105775639602172,1.435021222059902,14.340610106878131,1.6801411072608232,14.304070388836976,1.6927730690707676,14.273261323157755,1.6189909099808801
2016-07-27 17:00:00+00:00,14.333139229612215,1.7191898377750192,14.668195694272328,2.0493845023533765,14.47302751794831,1.810691281095984,14.94312357925935,2.300815377530057,14.516912556672025,1.8702921845501805
2016-07-27 18:00:00+00:00,14.874699849965452,2.224680142132371,15.281564259058996,2.523314181257632,14.758889786283845,2.059163692657364,15.099571277306978,2.2646486597938917,15.11329235763148,2.40210777539977
2016-07-27 19:00:00+00:00,15.124607043453437,2.309021230506943,15.46128030130572,2.4811873925704333,15.392319895529226,2.59698674102205,15.296820501134164,2.3516631523897615,15.448954175512057,2.541565560527687
2016-07-27 20:00:00+00:00,15.277975775034577,2.3328190627015033,14.7800764411611,1.6646099507126735,13.918401249341855,0.8994296398324195,13.557213319259347,0.5031072392486067,14.988891533302308,1.9110684362181303
2016-07-28 13:00:00+00:00,15.485679267523494,2.4395428566075736,16.201990851230192,3.2261108568870043,16.03216310857664,3.370585907529687,16.216464624057608,3.6331622060124005,15.876795995314097,2.862911231141908
2016-07-28 14:00:00+00:00,15.671630164504393,2.514113039264913,15.207003242703166,1.8349315214721855,14.702225958856474,1.5118875350530914,14.865815353323029,1.6346719035613262,14.810721104589362,1.5332179543715654
2016-07-28 15:00:00+00:00,14.705295462257709,1.438416187482943,15.24089232391151,2.029204092674121,15.218049857699299,2.258781206319611,15.68246633204663,2.6572598824164118,15.150645497086288,2.0951458692426
2016-07-28 16:00:00+00:00,15.461733767332674,2.429917143585044,15.054055534345764,1.8570596832948922,15.581702888258349,2.5158078965104096,15.202422342179858,1.967624683598359,15.309853854910017,2.2058362461836793
2016-07-28 17:00:00+00:00,15.193443598363416,1.9991019112086121,15.295258335917055,2.1552721522984086,15.430267654618547,2.219662799028413,15.565385715287363,2.399668948582132,15.31482605905697,2.1497065632190413
2016-07-28 18:00:00+00:00,15.556840644772649,2.3932660374296404,15.743266343892174,2.5474179409939666,15.717336188672846,2.492390702895335,15.901055177186976,2.6320550052619183,15.696546348200144,2.504506832703555
2016-07-28 19:00:00+00:00,15.853629696178245,2.5809575693713214,15.764318223605443,2.4155191969158807,16.01806519035071,2.685632920664375,15.771586532155993,2.3606786884923565,15.916397297549992,2.5928121457094164
2016-07-28 20:00:00+00:00,15.73923026635157,2.335519393444173,15.403426777164384,1.9898184104273753,15.937782304367971,2.4671522858513697,15.653440338700108,2.219531396271151,14.8218622401059,1.3795076359224083
2016-07-29 13:00:00+00:00,15.30794871718112,1.881235812225924,15.957894660940582,2.615045640459954,15.423431741535211,1.9134741191976161,15.603470786363175,2.1787697675230504,15.815990645960966,2.645956115789744
2016-07-29 14:00:00+00:00,15.548470983516637,2.2263896031544164,15.24408648931393,1.746440748104618,15.211916701427299,1.822843635878769,15.32698303258087,1.908014637105424,15.270474236704615,1.880118560605922
2016-07-29 15:00:00+00:00,15.391838097802008,2.0226809428192496,16.07709331803912,2.7365903557632407,15.478734859016186,2.1806281377771484,16.29140804950103,2.949669132492687,15.873622268251069,2.580084259106883
2016-07-29 16:00:00+00:00,16.285835444522064,2.947380379372504,16.02908500115919,2.478726049536448,16.240463083155873,2.893455378364905,15.938998027970968,2.329428415933478,16.277820479427817,2.823519424735508
2016-07-29 17:00:00+00:00,15.871228316908685,2.269911689989385,15.535028185062004,1.9287734235308562,15.691955492118723,2.1034281852803076,15.463305869074333,1.866995807917192,15.629439469712622,1.9974950433083336
2016-07-29 18:00:00+00:00,15.451814493438036,1.881307430656932,15.243572373594162,1.7497818080744878,15.512502629966235,2.000788725727972,15.382382559510518,1.9122006979212074,15.391341408565154,1.878032511483923
2016-07-29 19:00:00+00:00,15.314454076814911,1.858621053156412,15.422678506124953,2.0424071041871343,15.176580892189293,1.7248299826884477,15.222532561143055,1.8101931397804947,15.28461655523347,1.8630077750954115
2016-07-29 20:00:00+00:00,15.23874428246478,1.854677816894025,14.9553970088148,1.5612257511654093,15.549550196679348,2.2140895131455807,15.256665583083333,1.914657307863422,15.271519106676749,1.9108197405279839
