timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-02-20 21:00:00+00:00,16.329861105974288,1.9452919642357074,15.787665240737283,1.247512997831393,16.76501540986311,2.3554638307538482,16.37376116442684,1.987349527833203,16.32741886975265,1.8813576830311547
2015-02-23 14:00:00+00:00,16.700570246592264,2.2872456219478465,17.522943629735806,3.2099319455268756,16.008082967855813,1.4679122872248058,16.322053625559306,1.9005628518195579,17.018577339047056,2.590777486843791
2015-02-23 15:00:00+00:00,16.230705553583277,1.6981411861487459,16.033796409182628,1.2703456150368595,16.034494879557087,1.6752854792054563,16.149177429416312,1.731478630624082,16.042846129832867,1.4100539137757266
2015-02-23 16:00:00+00:00,16.07489849436635,1.6411958293367377,16.53423198312811,2.0737257131838476,16.56396309267552,2.2501675057665693,16.688529017964413,2.32236750174917,16.46324718328239,2.0514715088605726
2015-02-23 17:00:00+00:00,16.65547482778493,2.294608861532822,17.02086474014294,2.4892480434333777,16.744904722065172,2.297057602077757,16.428677376339266,1.9188039533164556,17.01792967233979,2.5421211057270057
2015-02-23 18:00:00+00:00,16.295019041745206,1.7892494420793525,16.51109800082753,1.8193247886258916,16.456539302945856,1.914965905958951,16.336367417327068,1.8584887826500278,16.388149655886508,1.7329863587078762
2015-02-23 19:00:00+00:00,16.391349984959845,1.950349002759964,16.31152798205386,1.7156470789004459,16.271128391596818,1.7773400568900968,15.934779747611003,1.487442834639296,16.2204185140275,1.690628568027421
2015-02-23 20:00:00+00:00,15.950120009842777,1.4959555350682194,16.77349872697215,2.258849639787826,16.30855902455488,1.877887568102409,17.30349962892589,2.9862394952557167,16.58128244473332,2.1321456995335666
2015-02-23 21:00:00+00:00,17.27530634161647,2.951171950779866,16.497300442948415,1.87391850030059,17.582645664310917,3.1620107097706978,16.98570549053281,2.3050759343355196,17.04247738231794,2.5163085280699136
2015-02-24 14:00:00+00:00,16.098031446776957,1.4220936287782422,16.41967549490795,1.8474287733582173,15.619474280555181,0.8241384808888768,15.876839691478295,1.1751657825010398,15.906657869125723,1.2221535261709278
2015-02-24 15:00:00+00:00,15.968725916668092,1.5331887022615263,15.510198370064245,0.9740103681474466,15.1259487262721,0.7910799687348913,15.177928061620293,0.7796666888457935,15.32897839452707,0.9274547493352543
2015-02-24 16:00:00+00:00,15.2837572402033,0.9499763100632492,15.550349365159661,1.3013870121678508,15.530314032836031,1.4778773444085687,15.29590898965742,1.2019464426855109,15.469605547667584,1.3277608313144924
2015-02-24 17:00:00+00:00,15.349396651121083,1.2653590190925001,15.266946838209464,1.1100526702306581,15.474151514126959,1.4211883978205435,15.444419763305604,1.437961645030839,15.489092236000602,1.4112515161839667
2015-02-24 18:00:00+00:00,15.464257659777786,1.459209850327568,15.567899495333023,1.5520209111352017,15.534427406924351,1.5290439918059633,15.827158781578675,1.8370314988827658,15.448091298886112,1.4135073788531827
2015-02-24 19:00:00+00:00,16.043959480427446,2.0570183266872846,15.59452063986933,1.5569749536564075,15.547245901905569,1.5566510134699172,15.65411771844785,1.5772623377710886,15.54462814662267,1.5564481442806937
2015-02-24 20:00:00+00:00,15.539203742055633,1.404105293411078,15.535528978042322,1.504563091602705,15.789009101314605,1.8138606740820649,15.451570316903684,1.410986430935253,15.576533204156533,1.590548315315175
2015-02-24 21:00:00+00:00,15.411290442262072,1.3890519370118,15.051452866963075,1.0521820503677475,15.852149883654647,1.8203942755121716,15.529405738466096,1.5657372075509102,15.510129214590194,1.5287264347452094
2015-02-25 14:00:00+00:00,15.216514257562693,1.270071751266812,16.25152613190417,2.4176811649850265,14.765922563626674,0.7041394762667608,16.09692388563451,2.143807295296199,16.03463602682686,2.0840004576845104
2015-02-25 15:00:00+00:00,16.211906641044067,2.360308630094778,16.2932402918141,2.1666444379886514,16.37813148967254,2.6338908256811067,16.52876905476424,2.4201871860461495,16.303328070393405,2.213425790476151
2015-02-25 16:00:00+00:00,16.493391777729897,2.388419249978881,16.320519983388152,2.098305343148951,16.01745582437482,1.9014474546558802,15.515241298769183,1.230715164496786,16.372674784748114,2.1615080097132022
2015-02-25 17:00:00+00:00,15.606299018104664,1.343075345304868,16.201044284122077,1.9266944797314238,16.15689894965962,2.044873812811545,16.46233046868204,2.4143895434020806,16.090313576704006,1.8112584490847041
2015-02-25 18:00:00+00:00,16.427875154919718,2.3655379615748586,16.0610560303285,1.7944542751460517,16.04236637250787,1.8757531699561412,15.578443722021348,1.3146804113888493,16.13910665033407,1.9112983803236432
2015-02-25 19:00:00+00:00,15.619650061300746,1.3664657711299242,15.333979287769495,1.104222735456375,15.253993430046023,1.0984221426768954,15.102768763019952,1.0401715884203782,15.137289981240912,0.9037488419942292
2015-02-25 20:00:00+00:00,14.96729367742185,0.8984903439082075,15.353476538056015,1.351670103144727,15.291201567085409,1.370412660633093,15.484080337831301,1.623815675911203,15.444534257936482,1.5091101999865373
2015-02-25 21:00:00+00:00,15.621385584764681,1.8025257176243485,15.107136343173067,1.1804797655699417,16.036048036962086,2.1847134590961446,15.62616229149171,1.73311695373215,15.514244121276477,1.5901506473315123
2015-02-26 14:00:00+00:00,15.498159799310798,1.5801466715147399,15.612111533770133,1.803578587405326,14.427007022246386,0.39366861223473393,14.290594336023503,0.36415605173996823,14.742523192736371,0.8237709553772845
2015-02-26 15:00:00+00:00,14.148824369970157,0.25674589615968557,14.36076372716039,0.45702765116081423,14.111151063039955,0.5108439991032299,14.766959514931187,1.2382645681450697,14.281325773850426,0.6081215887136295
2015-02-26 16:00:00+00:00,14.92639661470119,1.453300078875401,15.374057102361519,1.8302926190199003,15.183230821394574,1.8238388762391935,15.562356792626787,2.033758883879017,15.500852118404879,2.0601063304915783
2015-02-26 17:00:00+00:00,15.513874301961323,1.960757963851563,15.119434159665644,1.4012388250984316,15.428320440486033,1.8635221418837773,14.978226882329068,1.2448314826235105,15.128320631780156,1.427527806893778
2015-02-26 18:00:00+00:00,15.031299603951226,1.310558920442503,14.632679953279393,0.9612197939283078,14.972368353331746,1.297104370895653,14.97866842139129,1.367115550165721,14.821001138425373,1.1724352727607936
2015-02-26 19:00:00+00:00,14.971893506210051,1.3509863978905514,15.178732592896893,1.673791475056305,15.25571951587878,1.6832048752929154,15.162067805003602,1.5898221585009935,15.241653698937625,1.702261565001777
2015-02-26 20:00:00+00:00,15.040551150197757,1.469973171830759,14.912578876898067,1.310921464158838,15.242744823034514,1.6189981958143278,14.98519153489147,1.3823859982549038,15.019862612264575,1.3994653965773125
2015-02-26 21:00:00+00:00,14.990033986009564,1.4257139900299762,14.635901084757847,1.0994682601482282,15.330516748984337,1.701997047615066,15.04128230967828,1.4908882795641603,14.986734301957966,1.4183966610188747
2015-02-27 14:00:00+00:00,15.411507992994501,1.8746581274734524,15.801783895167546,2.375550060831131,14.035602362635984,0.38143374891780013,14.053534900678073,0.509364720639212,14.53497668281679,0.997559167840592
2015-02-27 15:00:00+00:00,13.997142532431013,0.3508952085610133,14.93866763161597,1.2110784435261053,14.379559360937265,1.1075569012482447,15.459398928172902,2.222113728276554,14.981491486626936,1.5980663995520388
2015-02-27 16:00:00+00:00,15.46528560799291,2.212847089372076,14.88732563485138,1.3284957534763464,15.408139049859273,2.1675786667653654,15.146465037058647,1.601212209386773,15.088518058642762,1.6329335857510898
2015-02-27 17:00:00+00:00,15.148977021698528,1.5914054206115225,15.801117309164056,2.3036644723273696,15.637209434709064,2.129795036034011,15.888997819170328,2.3581081494791363,15.85690731380015,2.3613813301335824
2015-02-27 18:00:00+00:00,15.894529778510076,2.355485396695201,15.647334100591678,1.9059479616576027,15.848058970583736,2.1973312616280225,15.60715284539765,1.8510085107577652,15.789817223809905,2.0548330739399034
2015-02-27 19:00:00+00:00,15.656975079276634,1.893968804046665,15.323585472311692,1.552783179058764,15.763314140609225,1.991211728172516,15.603000510180038,1.852972912994403,15.493307661544549,1.696558204007772
2015-02-27 20:00:00+00:00,15.560888591322566,1.791713701969769,15.68462996550727,1.9884853024238964,15.833234201489347,2.0321886238050126,15.655764490872826,1.8936667740621829,15.755354193199054,2.0106555118658775
2015-02-27 21:00:00+00:00,15.573550397134767,1.815905596696041,15.154621786331063,1.3696829907825077,15.858405390369143,2.0124978573568626,15.549523972867718,1.7612977467211692,15.497140348028495,1.6812392209677967
2015-03-02 14:00:00+00:00,14.961269436481814,1.197001776542038,17.574111862082873,3.9198589864411133,14.034928225511635,0.15706097789035312,16.686056895720327,2.9165834650293334,16.083071500153466,2.3184181017227274
2015-03-02 15:00:00+00:00,16.726114633039828,3.1406309635388254,17.09505353431672,2.7554728883407336,16.842482132734062,3.49239543892719,15.886853598518087,1.7789643951007292,16.78880558306534,2.860018696861289
2015-03-02 16:00:00+00:00,15.909973773625524,1.8557028553399846,15.27705227472461,0.8491486237503807,15.985220495410886,1.9707081926911485,15.646259230824938,1.659065575017138,15.6731869625103,1.4760477820538256
2015-03-02 17:00:00+00:00,15.868270220073498,1.9073871998290315,15.245187758969934,1.2838580391461107,15.133285274762045,1.1794484524018003,15.157005553351468,1.25817304029556,15.038241172926888,1.0696502694062815
2015-03-02 18:00:00+00:00,15.18931323857646,1.2444532787030198,15.427701740784102,1.6093753891498466,15.81167742820719,2.1017306440236894,15.591144892012636,1.866232540508605,15.620419830496047,1.8959930755272296
2015-03-02 19:00:00+00:00,15.579385373851125,1.8373428983105384,15.294527213778593,1.4894187643989198,15.183703906123952,1.3459116555752928,15.652915961738131,1.8619324704143025,15.304294531876138,1.494268783156457
2015-03-02 20:00:00+00:00,15.726749436157519,1.9354094333089904,15.619987652880695,1.8762508692610709,15.842954593396058,2.161461388304332,15.813839931524711,1.9951639089112234,15.780037394179772,2.0533310918364975
2015-03-02 21:00:00+00:00,15.83161453346338,1.991706775596839,15.414131266225127,1.6032853199311603,16.262238799618927,2.4334099309864428,15.786829202653877,1.9119586355069487,15.812697734619519,1.9745437691418033
2015-03-03 14:00:00+00:00,15.597223335583891,1.7110000686973876,15.411143944650604,1.6485315146850041,14.813555908254557,0.8175564324985487,14.848681238055462,0.9618358757702481,15.198042775306646,1.3193235269075672
2015-03-03 15:00:00+00:00,14.880946249641823,1.046803455513981,14.933639004149313,1.1896181785973567,15.119665186884617,1.4936697331389723,14.978314445244536,1.3648050628070507,15.014056291276006,1.3017624514143336
2015-03-03 16:00:00+00:00,14.89330897199494,1.2881981254769528,14.712050423517184,1.1230103288444013,14.474240757020794,0.8709372324334197,14.344563335608143,0.785306294039458,14.546767571255117,0.9438459267115604
2015-03-03 17:00:00+00:00,14.361058706224782,0.8344874335049326,14.732231642995544,1.2686690158277543,14.863669133173744,1.4825570172556581,15.214557172574331,1.883902267169816,14.74819363182985,1.334627960908307
2015-03-03 18:00:00+00:00,15.444379835716347,2.1233051228809643,15.048081950898023,1.6373693897881765,15.205923356573237,1.7969565167225596,15.030277230160266,1.53245339705893,15.11127605284193,1.7173209376352645
2015-03-03 19:00:00+00:00,15.05697331811811,1.4981499320182081,15.446083725759195,1.977028162696854,15.447960587964275,1.9500526381727639,15.532411830144952,2.0569516573893623,15.453220738498004,1.979297264167684
2015-03-03 20:00:00+00:00,15.502169506664728,2.000965742960801,15.672878412986904,2.078550281063656,15.647788178296025,2.0570398143798627,15.739279895596837,2.122773828261586,15.724680025164872,2.13412908947393
2015-03-03 21:00:00+00:00,15.769040324244258,2.150490813841003,15.296782303154714,1.5955524966073824,16.072762723117535,2.3905692876762146,15.663913796164763,1.9411986712297846,15.6631999912139,1.9535861725506436
2015-03-04 14:00:00+00:00,15.44694121710782,1.7122892090554558,15.735375286013777,2.104783683251611,14.976033591688235,1.129807535923419,15.133057271653001,1.3893364714014638,15.251485778669092,1.513630199941474
2015-03-04 15:00:00+00:00,15.176064795997007,1.4922998792364126,14.932474946166593,1.1862518510081088,14.069879626660594,0.4873816274633782,14.143635254307895,0.5420031859031269,14.197495702689423,0.5633233658919323
2015-03-04 16:00:00+00:00,14.053535752320727,0.45875583974134315,14.280686803016096,0.7366995476035356,14.72962774462485,1.4955666820329157,14.59371407450115,1.332745809445214,14.623721105908118,1.3357063327568994
2015-03-04 17:00:00+00:00,14.5969071709618,1.3694327658281793,14.757507263901374,1.4721705612203948,14.733932041860157,1.4361258782665232,14.451518112954346,1.1825323244053436,14.842523470764121,1.552540919394545
2015-03-04 18:00:00+00:00,14.521672776030101,1.2660852944467536,14.856276878393999,1.5304005419120585,14.748080470994921,1.4584487007108464,14.91446023112266,1.7148712026326507,14.727333877004611,1.3995036898797366
2015-03-04 19:00:00+00:00,15.027963351590046,1.8162544834799803,14.71132224651575,1.3671768499537222,14.824296387753492,1.544911100491447,14.497056728664234,1.1976255439994645,14.865281440352447,1.5732730587854178
2015-03-04 20:00:00+00:00,14.470288596665625,1.1361328629059244,14.405564301893264,1.1091498751134168,14.643759580905765,1.3539841265664734,14.827429062368168,1.6332565877133902,14.521927431804471,1.2076633470230433
2015-03-04 21:00:00+00:00,14.821248350689899,1.6243923431988492,14.445447547259022,1.2636772495258697,15.161034804193946,1.929107493444235,14.834540051131171,1.5802834608955436,14.801700503197424,1.5908547057874785
2015-03-05 14:00:00+00:00,14.882458449819978,1.6278122087209397,16.002452466916253,2.8575686598920242,13.95365844989712,0.5915566008197573,15.938652949416479,2.6726829298858377,15.161072365769058,1.9066781050665895
2015-03-05 15:00:00+00:00,15.81295885256705,2.532121111606102,15.856406676380146,2.2720750490784667,16.26308799663576,3.2261131051738516,15.817379674449569,2.2188842342418127,16.081042337092896,2.7152560998829927
2015-03-05 16:00:00+00:00,15.855091334469279,2.2891682441107264,15.296638351921246,1.6141945872516033,15.289967219952388,1.6698064929082648,15.050435440422405,1.374377248067816,15.135544558270198,1.4587529852727528
2015-03-05 17:00:00+00:00,15.05607098077482,1.3792284413138134,15.002114749588372,1.4280131181757838,15.214986293413205,1.7068355886254665,14.951269064691303,1.45563244514517,15.115624114161676,1.6089759667318617
2015-03-05 18:00:00+00:00,15.054915674703949,1.5595588411075596,15.244829045789658,1.7790971834216407,15.488825206273958,2.011081811960395,15.694321248681376,2.275688004636777,15.347325685373335,1.8817598825278594
2015-03-05 19:00:00+00:00,15.716829297324153,2.268397163282998,15.366145518293905,1.864594077824222,15.57305738814901,2.0189619432846655,15.444356629039305,1.8349909958812134,15.507745942275363,1.9884947512211681
2015-03-05 20:00:00+00:00,15.430703405893212,1.8050659544967118,15.370843830337208,1.8272152098208778,15.22487456404221,1.6180592060356105,14.943566732018041,1.3499070634484553,15.318233924057864,1.7350114435339492
2015-03-05 21:00:00+00:00,14.930777571235353,1.3340064193755268,14.609546615019156,1.0502240831044958,15.364312149678625,1.8370656903562406,15.072693954417389,1.624072346394371,14.9760367466871,1.4245988565120058
2015-03-06 14:00:00+00:00,12.915748797752144,-0.5318361240373974,12.673817769641232,-0.6651416661258054,10.196664333149101,-3.351777644132909,10.823468109190003,-2.6166842729177233,10.921889374464172,-2.5216681511101626
2015-03-06 15:00:00+00:00,11.453745472320264,-1.3399351378993458,11.972893620001003,-0.7103172157056008,12.279429518470295,0.27600654400612257,12.322473398084611,0.16897829055878333,12.304913612720924,0.11491327494459824
2015-03-06 16:00:00+00:00,12.552664894436191,0.43596243368440923,12.316964105629637,0.08933457078671836,11.76918663710822,-0.3193304972967894,11.470560093081673,-0.6774527416819467,12.15529040036111,-0.003126953196016302
2015-03-06 17:00:00+00:00,11.60517071818046,-0.5501818116958646,11.588034976629473,-0.5256654808006829,11.841105014277957,-0.007487637272618031,11.834738032957091,0.044767859810860955,11.618273235826734,-0.3852862299867468
2015-03-06 18:00:00+00:00,12.045740492540432,0.2400610419927034,12.2194517213116,0.42888062557855733,11.833554690453752,0.09921461427038025,11.499664513919356,-0.2228902235235921,12.192925539793634,0.4571112601682046
2015-03-06 19:00:00+00:00,11.616503551445618,-0.15853752595731407,11.360568098944242,-0.4609456004492074,11.408728908049852,-0.23157754425486132,11.448459367371953,-0.09015293186888584,11.334460923793443,-0.4352511628069635
2015-03-06 20:00:00+00:00,11.373964773855306,-0.20766415053714127,11.318949660101595,-0.20192468888222947,11.258182566586896,-0.1799315869331224,11.308440365556919,-0.10842800295748134,11.177430136256163,-0.29696351960066636
2015-03-06 21:00:00+00:00,11.343425390558252,-0.06190219704708966,11.053387204268972,-0.318549917157128,11.998825954288634,0.7122666022289934,11.682062009594716,0.39269530652879325,11.567547509309549,0.2728035640735982
2015-03-09 13:00:00+00:00,12.584866465607547,1.290452104576417,14.14228153563576,2.948052709456249,12.698700430753576,1.2834146668914173,12.985140313717324,1.66643691770102,13.115311350448707,1.8108267874155217
2015-03-09 14:00:00+00:00,12.90975782626964,1.321972925126147,12.294677518725507,0.27682414890486484,12.45919727009823,0.8274843697534493,12.524232440864182,0.8405292934253623,12.494308724862947,0.7644064002133746
2015-03-09 15:00:00+00:00,12.366631008813613,0.6142084270487658,12.124475003353808,0.41377929120568524,12.511352432123346,0.8923693534301833,12.450875024010003,0.8008106138996425,12.37037473539263,0.7054275468671278
2015-03-09 16:00:00+00:00,12.473271752856562,0.8287908709071417,12.199530805421972,0.6128046990009182,12.362357647104545,0.731199517194483,12.502936802239816,0.8776192699462513,12.384570374612053,0.7683974551497386
2015-03-09 17:00:00+00:00,12.473954322246271,0.8310286096076993,12.272645634332918,0.7202026473588035,12.681036196267115,1.0965467916924467,12.559803285048474,0.931767326097031,12.476285405694227,0.8788443345403607
2015-03-09 18:00:00+00:00,12.544851695385205,0.9131016867974608,12.3099731252222,0.7662980162264148,12.460906425479948,0.8033051329241516,12.185304667916569,0.5469334602814513,12.344702992905013,0.736670020501748
2015-03-09 19:00:00+00:00,12.187537384285633,0.547225557510302,12.138134324421571,0.6016552811747147,12.48850779312454,0.8814737596254076,12.259117430648246,0.7363766190144361,12.311278504269438,0.7490158066927393
2015-03-09 20:00:00+00:00,12.272145822284187,0.744657606540585,12.046552956115022,0.5763050833407704,12.644095805358432,1.0491195128830952,12.442767773336726,0.9441363325488226,12.360983839108059,0.8323212758765806
2015-03-10 13:00:00+00:00,12.124054597189286,0.6175043541059893,12.760812523984669,1.3516284285747417,11.589777436346083,-0.03937500534502192,12.121601141610768,0.5908789290459993,11.88181343566373,0.3604732506236701
2015-03-10 14:00:00+00:00,12.231736877232578,0.7919192144529461,11.824321488983344,0.23600075437349233,11.17503585560371,-0.14217467184062116,11.588370682976091,0.15452797071338864,11.436943345143987,0.07264554260726186
2015-03-10 15:00:00+00:00,11.624171789472655,0.1872163623439178,11.92110192358362,0.565807908237673,12.378188320411226,1.2983854751549018,12.103439328036444,0.8699416652131333,12.172169088026322,1.0051565175945711
2015-03-10 16:00:00+00:00,12.077514791386903,0.83788897802782,12.448773555849584,1.143153265276652,12.370157002485456,1.0405757348449356,12.523111297087468,1.218826084699458,12.389238431844944,1.0899729913131182
2015-03-10 17:00:00+00:00,12.476413498553654,1.1801541715209112,12.20696190463704,0.7801070824177998,12.45439837456604,1.0740565879850408,12.346750200154673,0.9164401872490373,12.38722603685224,1.0039308417946415
2015-03-10 18:00:00+00:00,12.491421442424212,1.078944867972524,12.269084771035864,0.8882472401517703,12.49754606595721,1.0759374364732537,12.449442803211326,1.0378126531703629,12.396631681900885,0.9915482946585144
2015-03-10 19:00:00+00:00,12.35441277743638,0.9070572909325278,12.80095803119545,1.4195372015606154,12.356469682113982,0.9091590387230326,12.110168243097661,0.6734012177194018,12.698060320071619,1.2838131237757011
2015-03-10 20:00:00+00:00,12.085772032244876,0.6673528555319592,12.354547339658495,0.8211435018040731,12.49039859886534,1.0772647823990553,12.93361327638624,1.5940092386721574,12.721955413247287,1.2163092842145034
2015-03-11 13:00:00+00:00,12.07121915509586,0.7441105274760957,13.37686303215989,1.9305280383020715,11.945234163959611,0.5048207431125604,12.168623828566723,0.6184515641259054,12.506220326073048,0.9643188714041173
2015-03-11 14:00:00+00:00,12.570490390892303,1.2845437512031879,12.328095757414872,0.5996622736188328,12.579235155989977,1.297907187563709,12.375904927823001,0.9922512057970323,12.419178119757902,0.9259589338909677
2015-03-11 15:00:00+00:00,12.474531530684402,1.0644843773324055,11.952957930427203,0.4463882494916618,11.909625587238082,0.4959982137697807,11.879807251190101,0.48350778221313817,11.923576146873216,0.47101395046783523
2015-03-11 16:00:00+00:00,11.990493656514502,0.5764869662155263,11.647216068390378,0.3138601799416847,11.759258026696699,0.5152149192884679,11.460025888652382,0.21865130157911494,11.831573396749235,0.5457556847574949
2015-03-11 17:00:00+00:00,11.522666201130903,0.2507438617120954,12.02964882333265,0.8586985054927823,11.808819625905187,0.6683418294554997,12.442977869993967,1.3871871888196097,12.01778073925135,0.8240470917541245
2015-03-11 18:00:00+00:00,12.417857353385045,1.3372803338484118,12.240826218832268,1.0304692572858016,12.68439136881014,1.5800452461819248,12.50782692700858,1.2383984897148252,12.449440793167042,1.2491326299719958
2015-03-11 19:00:00+00:00,12.530139518512954,1.2610551808759283,12.467383936803088,1.2027675520448895,12.44194047333059,1.1044244636861151,12.212726515520899,0.8730541540338663,12.381959050624829,1.0669086674471941
2015-03-11 20:00:00+00:00,13.55987739268167,2.2136852959037583,13.185940295037256,1.8451133048955626,12.593036704072773,1.2601341527011698,12.306538140656528,1.0290461316230903,12.329741872413592,1.0051543369321791
2015-03-12 13:00:00+00:00,11.772208886458913,0.08922747388979246,12.977647997812824,1.3988951129363159,12.354759099572334,0.9699593054871798,12.96495043324984,1.6781333562011582,12.971203246756033,1.6581638515507677
2015-03-12 14:00:00+00:00,12.893538256048316,1.625727146697102,13.139336466972509,1.5388906216929854,12.938985969430888,1.6065514612864433,13.569573433565466,2.0872679749061547,13.111700645293524,1.6117031624980598
2015-03-12 15:00:00+00:00,13.54526332077512,2.0611628653092,13.67913402832204,2.0062829819860326,13.843018305205618,2.3506477646754718,13.557713828046104,1.828965756969069,13.777845695000423,2.173621666216661
2015-03-12 16:00:00+00:00,13.469278071043618,1.7341941737848003,13.18637241731983,1.3180511517518596,13.302202922704708,1.4863531658377838,12.892735435481313,1.0697650739640778,13.320446097656315,1.4689333906055424
2015-03-12 17:00:00+00:00,12.929273368744305,1.122433068579312,12.544082179019568,0.7458734841984835,12.642578670676187,0.8664204999242884,12.905209353099735,1.2258251677666294,12.64118522814158,0.8284556401353882
2015-03-12 18:00:00+00:00,12.85582668785716,1.165084056172958,13.282643418996372,1.6823098244964854,13.338754671670642,1.7463460575238798,13.670017989847196,2.019032077907468,13.316023829531815,1.6964688214922603
2015-03-12 19:00:00+00:00,13.669198505456393,2.0259879458592707,14.14115181754076,2.3839837078074027,13.944578143399497,2.1970102819444435,14.253847875329313,2.3843812255021533,14.129483316339531,2.3658718965736796
2015-03-12 20:00:00+00:00,14.270826288417197,2.400850398796507,13.667188096901697,1.6092927283872598,14.529225200420967,2.552985007347445,14.008510380476451,1.8888815625496989,14.062615714274727,2.013348040930879
2015-03-13 13:00:00+00:00,14.260378624379257,2.133502526592224,14.514558837293578,2.487021983844784,13.632715642356487,1.391994515161656,14.301113073972317,2.1514115032041445,13.96820473403713,1.8315763114102594
2015-03-13 14:00:00+00:00,14.349871224795947,2.120316561947618,14.147318342093257,1.8507717312376997,13.595944524753008,1.5099541930117653,13.056012164802667,0.7810989663770727,13.892528783770615,1.7285723467085745
2015-03-13 15:00:00+00:00,12.928229778990612,0.6087220748159439,12.976730658219367,0.6858422855908657,12.686443264346167,0.6343994341788459,13.312193007277642,1.3504146176053382,12.94153101594037,0.7713397991183797
2015-03-13 16:00:00+00:00,13.210668549743474,1.2640541258035682,13.33439367126806,1.3696427381123897,13.191652619567463,1.4190305856952534,13.77712993150098,1.8283044120402394,13.059735404292354,1.1593320425539275
2015-03-13 17:00:00+00:00,13.7826142213641,1.8619288178585691,14.56321337330209,2.591009623278751,14.246654045654992,2.4175820594307993,14.455610522031662,2.383719252092817,14.508084900607827,2.6576053588471495
2015-03-13 18:00:00+00:00,14.454622123166217,2.387477928953672,13.997550919569676,1.6693862803348907,14.251738131031686,2.1046625228767653,14.061555008128238,1.7476994733195,14.199900788785612,1.946564474315153
2015-03-13 19:00:00+00:00,14.053344626108867,1.7408896667989495,14.114407103399799,1.8363809642817728,14.396256075449031,2.1401625389745504,14.208488246084102,1.9207275333176028,14.225009420819276,1.9324953057010248
2015-03-13 20:00:00+00:00,14.251801227862956,1.966280940445131,13.79859708128106,1.4784767127223688,14.594824198249142,2.2355951618197594,14.17018001593317,1.8253783412362452,14.192376330389123,1.8528509821560135
2015-03-16 12:00:00+00:00,14.319448459488001,1.961645168432085,14.013521529229251,1.7650756901854265,14.585725399343005,2.1122306593092333,14.284868192602119,1.9219739483426395,14.297336106239925,1.935865505265781
2015-03-16 13:00:00+00:00,14.363671397339004,1.950795330407459,15.930739037275941,3.634000912269954,14.59423682534262,2.065240626735772,15.883800846346332,3.4693396782758725,15.107694747279623,2.6944672861620518
2015-03-16 14:00:00+00:00,16.00668986486437,3.5494203389511654,15.898235667093758,3.009131906354213,15.504500640742862,2.9340551360556617,14.972358610208374,2.05190402695888,15.769856474422312,3.085828602327382
2015-03-16 15:00:00+00:00,14.974807109247962,1.9975680818343164,15.133948695753048,2.0421801999958404,15.28925439367444,2.415250571279728,15.453355251783307,2.6196703103290133,15.290500390399416,2.3026803602839436
2015-03-16 16:00:00+00:00,15.446505849613999,2.5861617221201527,14.857499065946882,1.8758789727919236,14.746917669481775,1.817763915476263,14.654972258828451,1.6627938627976846,14.697970550782088,1.7203799390961194
2015-03-16 17:00:00+00:00,14.631526139609832,1.6241873961948556,14.305998703768893,1.4056138494027834,14.815971049710669,1.998102822940524,14.603032939704065,1.7777537483022172,14.585014532089389,1.7505499165253013
2015-03-16 18:00:00+00:00,14.603174849716964,1.7729252033157934,14.531286751706347,1.8094033679972767,14.619304955120583,1.7972076560365338,14.813369925526956,2.0377396335688616,14.562591131078051,1.7910959169052205
2015-03-16 19:00:00+00:00,14.785906229765516,2.0030394143509227,14.824071635195025,2.0910541272597243,15.170831289597203,2.4000184139800638,15.029510009276578,2.2054885793207006,14.985750654214911,2.2393890327286385
2015-03-16 20:00:00+00:00,15.053043903692554,2.2306134881406194,14.69678346807288,1.8790405887204145,15.318248384163013,2.393055370476958,14.955097547982348,2.0482584607865704,15.021473786079213,2.1563151931397044
2015-03-17 13:00:00+00:00,14.631147845677532,1.7142243761474845,14.575638779158027,1.7665518884263633,13.763410185642385,0.7379500091179807,14.712303875414534,1.7923587978113744,14.539428766441091,1.6211642432462838
2015-03-17 14:00:00+00:00,14.738896985452584,1.910051546958357,15.22937251756565,2.452062313959999,14.873689131102338,2.2648085578627217,14.289012933800933,1.4262320838902554,15.026825111313457,2.223526189648993
2015-03-17 15:00:00+00:00,14.195824814757003,1.354091953392924,14.03566558374294,1.0692215646606655,14.488550750067589,1.6758579587751683,14.283292185572577,1.5593865602685923,14.219709524761072,1.2996195929138707
2015-03-17 16:00:00+00:00,14.329885010392985,1.646065168212175,14.195037679929897,1.5195548779801982,14.36874383864037,1.6215089678663333,14.473877872926863,1.7987441192706797,14.271262251989157,1.554076220145987
2015-03-17 17:00:00+00:00,14.463950017720038,1.7921706508413138,14.18970852996219,1.5522972629417495,14.254606136810423,1.5589821102566077,14.20538865112755,1.4982036192562873,14.153348487100885,1.4818928227130357
2015-03-17 18:00:00+00:00,14.290510821566869,1.592006246275048,14.235214581453448,1.6259475693150307,14.304928776475549,1.6628288065236916,14.440649742537033,1.80926447796557,14.277759005890147,1.667098729375482
2015-03-17 19:00:00+00:00,14.456495301107736,1.8051353249078943,14.85401799636773,2.248748861338953,14.719220321776334,2.0843948549973277,14.49861178848218,1.823596415602026,14.816917658197525,2.1969339285418243
