timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-05-08 15:00:00+00:00,4.926280273701607,0.4748491250149698,5.871864286856834,1.4205500158543316,5.074347169911945,0.6040430405325878,5.958711176024224,1.4650072439271185,5.278072124051533,0.8158555990346343
2014-05-08 16:00:00+00:00,5.949521903595738,1.456399871162219,5.526243869826558,0.7462265650317477,5.507892479543997,0.9681411314496273,5.123502081701389,0.30874674709249916,5.623120324950378,1.0224185414946874
2014-05-08 17:00:00+00:00,5.122066047971018,0.310173362989687,5.0707002105698535,0.2828824988670533,5.076984263897046,0.3851087798102384,4.991690157759592,0.31497906672723275,5.173368905982002,0.4234583485233401
2014-05-08 18:00:00+00:00,4.971703080459164,0.2965358201491739,4.805148935174273,0.12991543170269892,4.871524741470978,0.25292290735113454,4.725723101357445,0.11401304949750113,4.8564455143555705,0.18162127557856422
2014-05-08 19:00:00+00:00,4.71911739408533,0.11426358967544559,4.573475950706921,0.007600206666467102,4.707815447828821,0.16476610687287518,4.624132685131187,0.11515645078983994,4.60375559095516,0.036473795317832014
2014-05-08 20:00:00+00:00,4.637049745272606,0.13276792205316212,4.521380268803412,0.06674668246196802,4.916683767943553,0.44962582509791105,4.765641001252277,0.3275700616342192,4.733460605365607,0.27892850282638904
2014-05-09 13:00:00+00:00,4.692829016109954,0.25324701760698076,4.592865224255945,0.20243981666547484,4.484599920182646,-0.012660532303385708,4.5169225477730635,0.07129442203319059,4.536307466345889,0.08981694611581759
2014-05-09 14:00:00+00:00,4.503794496188917,0.08024119530763585,5.07672059682676,0.7008475059449495,4.735443766461316,0.3661705977440306,4.937954004536891,0.5752161664396596,4.9266047671721225,0.5544245093670099
2014-05-09 15:00:00+00:00,4.953536399130471,0.6028044190653645,4.767774818470798,0.26439443073233804,5.026853987918045,0.6299898931179371,4.963530781972992,0.5094509902829003,4.88873509001597,0.4329476544066182
2014-05-09 16:00:00+00:00,4.939597713025179,0.4869837861087234,5.135352630639062,0.6889066478016588,5.062242157941753,0.5805308104649214,5.276279984583667,0.7932336830518523,5.0556842496204695,0.5926653666933532
2014-05-09 17:00:00+00:00,5.268507957547413,0.7951122590878015,5.156603117722369,0.6163317831481834,5.157037123850131,0.6399496637187951,4.967844811059479,0.3805403159747982,5.1775262372291735,0.6621922336710213
2014-05-09 18:00:00+00:00,4.978857881325439,0.3985288397902451,4.804090044020384,0.2288720961150119,4.928670777012854,0.36825878427535486,4.820316099465984,0.288285491581604,4.865093904060686,0.29606206972782445
2014-05-09 19:00:00+00:00,4.835271667634757,0.3039711273191159,4.882743121850751,0.3969552702674122,4.996163636600571,0.48642175810890365,4.901692156572267,0.4259923704892117,4.935562588284071,0.4391148938681937
2014-05-09 20:00:00+00:00,4.871646544579562,0.3932545323548453,4.748780801472051,0.26701389256881214,5.027951569275032,0.5117757153454363,4.938813100416979,0.4596929267658254,4.892575699774113,0.3959961707616486
2014-05-12 13:00:00+00:00,5.228664079641433,0.7586759274892643,5.702036512258317,1.2672932963661054,5.302081956048738,0.7764242985522003,5.634757758199854,1.1483501791967683,5.536009686345324,1.0561022456900133
2014-05-12 14:00:00+00:00,5.589555605531743,1.0199550113470934,5.8427398682378,1.1417390855539509,5.6775327263742525,1.0671482745322294,5.744590868481723,1.0494798831421832,5.78881022242966,1.1238004890561655
2014-05-12 15:00:00+00:00,5.706861503178558,0.9973982626921725,5.463341909228404,0.6328226202457614,5.650792145017874,0.8982409738022739,5.5550656681673445,0.7554084907528988,5.582614765201598,0.7798360148747747
2014-05-12 16:00:00+00:00,5.536098155939499,0.7372114813999815,5.430911308352037,0.6523484699192323,5.414785712570492,0.6145422985893276,5.2755335027236185,0.4817079234498465,5.4346720846755545,0.6334880552241913
2014-05-12 17:00:00+00:00,5.253076476998061,0.4615642998005569,5.096153908000446,0.32833453833494275,5.2414784707985405,0.481944597236847,5.152892890326896,0.43041620586882345,5.13655284917202,0.3644649661495265
2014-05-12 18:00:00+00:00,5.156693667832528,0.4397743173832538,5.278562604246929,0.6098405371764386,5.148960812285424,0.4452798877805293,5.433597400419288,0.7655725604241894,5.190108662178403,0.5095224291278413
2014-05-12 19:00:00+00:00,5.414363860289384,0.7460088423637217,5.281710040082459,0.5900764375901986,5.4545401663234685,0.795283266862441,5.259637089925931,0.5271973576284665,5.342301192539651,0.6747964675031284
2014-05-12 20:00:00+00:00,5.2361400024808376,0.5089289046403422,5.119253375860737,0.42394302675542406,5.401435213021102,0.667888661552908,5.27862887215818,0.5794407431438771,5.279447594343452,0.5754251760491087
2014-05-13 13:00:00+00:00,5.3403029274423375,0.6495309580804616,5.526903047456912,0.879390111227579,5.238682991007764,0.4987236635592467,5.161781437571108,0.4650694518784064,5.408089021393636,0.7127815644973197
2014-05-13 14:00:00+00:00,5.221814175233419,0.5095504866375364,5.195721208166347,0.4425899117432124,5.338812437691217,0.6414209762846212,5.3486108423634136,0.6886356936834801,5.261454592827548,0.5291147698614225
2014-05-13 15:00:00+00:00,5.275745820225822,0.5928316892857168,5.159611539968324,0.4725226344315132,5.114718272444577,0.3998110122953875,4.996433874333903,0.2936592107762692,5.149610240412969,0.4483558248157351
2014-05-13 16:00:00+00:00,4.993795185417781,0.30384046697980693,5.054093790205357,0.39481379731239485,5.11303752836325,0.46106446392145983,5.252883129629026,0.6437299551898406,5.063441617484017,0.4038200034039079
2014-05-13 17:00:00+00:00,5.248276924412551,0.6421258347854746,5.119427339996292,0.5037650156508988,5.1601904170967146,0.5301066565067458,5.032711453850126,0.3776432969158492,5.168363258128338,0.5501441677613172
2014-05-13 18:00:00+00:00,5.067231525669229,0.41433258908512016,5.093964194546345,0.4769771393780502,5.223858494164034,0.5917598624600657,5.202498722460859,0.603868175476606,5.153492247535553,0.5217951928266586
2014-05-13 19:00:00+00:00,5.194546265235928,0.5862048376897064,5.065190596160562,0.4602847874158158,4.848137577287474,0.20010451253804717,4.81004190878302,0.18000602799678234,4.871261883175947,0.244229643134787
2014-05-14 13:00:00+00:00,4.83893542932978,0.20785717803060777,4.9955923887540905,0.4061774130934026,4.4005776568766635,-0.13823679077428608,4.666175709535963,0.14753454255703957,4.602468985188949,0.06344375220294296
2014-05-14 14:00:00+00:00,4.646976908875843,0.11845328046307202,4.97115131965252,0.4107656561253634,4.979579471533327,0.6135147780548493,5.137192574128534,0.7009050959241421,5.061397188638679,0.6355011384787588
2014-05-14 15:00:00+00:00,5.14726232126533,0.7126984014063851,5.163502659499528,0.6236155748143801,5.1714929969419074,0.7009862205803188,5.275147373976978,0.7354252021186625,5.1716209171421355,0.6555529552743167
2014-05-14 16:00:00+00:00,5.261864455754761,0.7185697986934656,5.230188503252336,0.6439651574073793,5.356732954982519,0.809858420606048,5.304916252225496,0.6987010383126631,5.291153377589609,0.7233659731818705
2014-05-14 17:00:00+00:00,5.316857310704663,0.7128152497730298,5.362457442929852,0.7441834089890165,5.474814848456916,0.8473768626060121,5.521391389473564,0.8815129057331603,5.436404870638,0.8150471564599258
2014-05-14 18:00:00+00:00,5.499057335159449,0.8556551323909645,5.307621389685565,0.6376558678111763,5.168444367855727,0.4740775228841443,4.977418971918212,0.25626692223259795,5.298040636080046,0.6119441779438972
2014-05-14 19:00:00+00:00,5.002933756794619,0.2869299297264831,5.0188070325316545,0.3450579413771635,5.130741034769059,0.4981177107619743,5.217031708018823,0.6264225266315293,5.082308414792578,0.4105794273971668
2014-05-14 20:00:00+00:00,5.213131215585335,0.6161074710609142,5.070077887033776,0.47705496500064726,5.385853009776085,0.7781635454843041,5.222213788468977,0.5973130431936085,5.222139164013967,0.6133945618305745
2014-05-15 13:00:00+00:00,5.001546423480107,0.3755676873753089,4.978592726039068,0.3960394841623298,4.384993237417092,-0.2898574664919664,4.3950810667104605,-0.2375808177357328,4.785529636010267,0.15463576151663005
2014-05-15 14:00:00+00:00,4.441089206870274,-0.12635454441404192,4.328971493193777,-0.2176589682722465,4.227217168253574,-0.1690732804697319,4.259292388329499,-0.12810189848947573,4.211084424268421,-0.29322165523728927
2014-05-15 15:00:00+00:00,4.2986848365396355,-0.08014725222230368,4.251023178992341,-0.08506461948275046,4.171199787541056,-0.08451947949087923,4.128847481373626,-0.13240888726014077,4.20828480214611,-0.07958509150914495
2014-05-15 16:00:00+00:00,4.181485014843702,-0.0839768521744304,4.371663161360857,0.1372332023371996,4.505273606525236,0.3346951147382953,4.606478720871465,0.44702438841864023,4.488688884529523,0.287084417508467
2014-05-15 17:00:00+00:00,4.604005215011696,0.43014160533424217,4.474235082721407,0.2578579896688211,4.483420813149323,0.2624812604802571,4.540845778229979,0.29265736336614623,4.498189615695281,0.2640160969675378
2014-05-15 18:00:00+00:00,4.533015768723928,0.28186284427431474,4.855253704509408,0.632034391371306,4.751765757031251,0.53746224887891,4.98965839492476,0.7485952682477404,4.8168679177089615,0.5864054076262306
2014-05-15 19:00:00+00:00,4.986570318252774,0.7466729748087175,4.942782762915016,0.6146138040536187,5.017833376184612,0.7323323411883962,5.063943382899012,0.6951844383042953,4.992671127883,0.6762252455405076
2014-05-15 20:00:00+00:00,5.061549941784747,0.6940537696642792,4.890775633010492,0.5069964786461725,5.229182791049865,0.8451777454425269,5.011090323290887,0.5804205862337142,5.045908100038886,0.6532327133643037
2014-05-16 13:00:00+00:00,4.7189973567153345,0.28965688387242494,4.607203786691031,0.217244633124011,3.7640939753440392,-0.7182975976549244,4.189994931350412,-0.2519905454052065,4.1978221337604396,-0.23891647898804536
2014-05-16 14:00:00+00:00,4.275045691811812,-0.07859475197156485,4.418753033736692,0.10800966769200215,4.5468937659737065,0.4634235983204462,4.622503955504143,0.41686297190240396,4.485043300477258,0.28239742632587195
2014-05-16 15:00:00+00:00,4.611082850667373,0.41112644983603275,5.02548780849861,0.7976440033322234,4.849564065070382,0.6613313744864655,5.119184225958335,0.8632500958485281,5.047260014185284,0.8355331935970725
2014-05-16 16:00:00+00:00,5.141619129702818,0.897994894561748,4.914660333332407,0.5396384988463439,5.118024665285219,0.8281722961780957,4.85839871817916,0.452323561878913,4.986756954638437,0.6189330036545471
2014-05-16 17:00:00+00:00,4.853959105226934,0.44939565406154713,4.801135827279367,0.41745573659346746,4.992334135317321,0.5911595677479511,4.903614248601016,0.5277304013928301,4.874974137089296,0.477980810017101
2014-05-16 18:00:00+00:00,4.919377123817185,0.5487398584283625,4.898649832707932,0.5404056164109079,4.916660431900979,0.5106838052937519,5.009334754567476,0.6225907200679615,4.939992417202632,0.5594138413874106
2014-05-16 19:00:00+00:00,5.028350829421925,0.6410281525517547,5.25956609226877,0.8786945250979983,5.169828401224962,0.775976702032537,5.327767253455249,0.9049232264304408,5.259302610640717,0.8605503251309585
2014-05-19 13:00:00+00:00,5.0311245652633545,0.6044363199981433,5.9701637600311415,1.4742810890488016,5.044504491839305,0.5747767397705275,6.014160112969762,1.4822282497500225,5.431705284631988,0.9302040511254432
2014-05-19 14:00:00+00:00,6.167895647567875,1.7250535018448545,5.888828595917673,1.1386322587131161,6.063815325741203,1.6039261978929034,5.994383615379746,1.2154044101419714,5.9831546706916185,1.3923983025444215
2014-05-19 15:00:00+00:00,5.991012480831756,1.1979440585463976,6.014789825113752,1.1911800642297976,6.136530522622735,1.3678418281659503,6.080862495145183,1.21181074660916,6.110141536848104,1.3143129392818338
2014-05-19 16:00:00+00:00,6.11096579928936,1.2455416636928192,5.917351359943083,1.0068318206813558,6.226156070176657,1.3250970091194318,5.941382428582287,0.9913985357530493,6.038383464789646,1.1218317420940735
2014-05-19 17:00:00+00:00,5.951037012825282,0.9962986765107331,5.784246201282826,0.8549390078772774,5.474630496299,0.47538316744643794,5.357148579051852,0.4016190815616625,5.666924669737057,0.7082897833901143
2014-05-19 18:00:00+00:00,5.355479883331711,0.3978735848328796,5.291679287574723,0.378758170525785,5.549409624282589,0.7184968422796629,5.439041310644569,0.63948774420912,5.425339475023293,0.5427805840499502
2014-05-19 19:00:00+00:00,5.453814200324274,0.6555211491628086,5.472864035677645,0.701677292054967,5.457622292224556,0.6426795600640247,5.563050610216948,0.7823823722035286,5.500967713141378,0.7022699014821114
2014-05-19 20:00:00+00:00,5.548180548098287,0.7646541071753319,5.390067306959466,0.6074148034549154,5.724219857221115,0.9426181885535669,5.514002947486844,0.7067844767807259,5.535846405792071,0.739748604364749
2014-05-20 13:00:00+00:00,5.314739851165541,0.5121016919879793,5.38988373864963,0.633528454042704,5.217737114884812,0.3666040528625274,5.157164591048073,0.35685382229303286,5.3314639754532465,0.5279629873943321
2014-05-20 14:00:00+00:00,5.226320994598424,0.48812645520871456,5.633603590924324,0.8868112811984048,5.3959629398831765,0.6729457184797099,5.775011648058268,1.0819887862982114,5.593863187158021,0.848842235917374
2014-05-20 15:00:00+00:00,5.781728051177296,1.0907670398398608,5.637600644433945,0.8225621568156924,5.8272770195552255,1.0896065354043287,5.584555769190317,0.7425868812824206,5.678089118101923,0.873308034555663
2014-05-20 16:00:00+00:00,5.6018514885796975,0.7641416523983651,5.513503235314602,0.6743766476052144,5.6707488616121395,0.8045844260215063,5.659982821532907,0.8299837034896029,5.57619522371715,0.7282823657524773
2014-05-20 17:00:00+00:00,5.62520976210844,0.7947430532195909,5.50670446796012,0.6914102172717236,5.455500585592645,0.592329722623731,5.436915856378121,0.5801600946439436,5.570440059291656,0.7344250373316186
2014-05-20 18:00:00+00:00,5.4626002744241475,0.6186322174890222,5.494617704318557,0.685204280928204,5.59715925984824,0.7901811331995106,5.580489991248783,0.7781299443897609,5.513228698757956,0.6778339524367993
2014-05-20 19:00:00+00:00,5.6040855779968695,0.8002888047321477,5.733601921355671,0.9289261694013646,5.71731592094136,0.8828525740708386,5.7027846407411715,0.8721811534847035,5.716081123114662,0.8958840807312924
2014-05-21 13:00:00+00:00,5.969584406214722,1.1337971455804023,6.398864196283057,1.523506858701694,5.929524497166128,1.0505300711383398,6.476828288700119,1.60110044285112,6.2469405396399935,1.3695056797689347
2014-05-21 14:00:00+00:00,6.385524372392609,1.429505021597194,6.198957059943268,1.098868063139733,6.363962064175439,1.4034274099897317,6.084814801597716,0.9590263316025016,6.264297244965221,1.207316407705676
2014-05-21 15:00:00+00:00,6.059321888407354,0.9336959143017367,6.1045599383258775,0.9798673663433703,6.068846356245828,0.9445038346591872,5.8891190031047955,0.7886533539215748,6.086298677388413,0.9563181586806735
2014-05-21 16:00:00+00:00,5.883881413257157,0.7859034717792781,5.9240485272560335,0.7987774459882644,5.920185729983444,0.8179289927027185,6.1110079674940465,1.0563913482602203,5.936040765458202,0.8174684020670213
2014-05-21 17:00:00+00:00,6.1071693881157785,1.0527650508378912,5.955358951161969,0.8714314782126138,6.174739592969672,1.1071804837311134,5.961324586264112,0.8466680303488658,6.023936682592961,0.9400896809061265
2014-05-21 18:00:00+00:00,5.978858512621414,0.8644302421419496,5.993445030680206,0.9065583128826376,6.04143614246307,0.9015001760352277,5.964095765652544,0.8702665698835546,5.965028877159753,0.8592123990483032
2014-05-21 19:00:00+00:00,5.948871639999666,0.8492832742900589,5.879962070867393,0.7779866563198681,6.0025144990631105,0.8740445928397236,5.99485443251497,0.8998084565130853,5.957475334877245,0.8586541187540746
2014-05-22 13:00:00+00:00,5.853935814717303,0.7611088718830388,6.155359822546032,1.079062419941394,5.5729135878283955,0.45151982653530354,6.223899779121368,1.1157858842030492,5.981493578623031,0.8827080424355671
2014-05-22 14:00:00+00:00,6.264745984709975,1.1990494450709264,6.589199026846288,1.4354431234531404,6.399545372936302,1.4049152773398816,6.588478487230503,1.4040084069723946,6.453255280056169,1.344320793646375
2014-05-22 15:00:00+00:00,6.602285763324062,1.4202487224406894,6.548992192805514,1.2370240242437234,6.633324032642605,1.4319677838310554,6.60044429945134,1.2763047189231003,6.602161946397672,1.3455828742607565
2014-05-22 16:00:00+00:00,6.588088670090045,1.263773206076138,6.557963788150545,1.1953955212418208,6.715219154717218,1.3782688158770071,6.619681494080382,1.2345743189305125,6.620300904420262,1.264388098277763
2014-05-22 17:00:00+00:00,6.630763757493725,1.251043505314513,6.49676037696635,1.0974288127306124,6.634680524812367,1.2124645804132115,6.458823647854487,1.030875311555178,6.570191443749621,1.1605435808710922
2014-05-22 18:00:00+00:00,6.474644466374812,1.0463360824138732,6.499295378782449,1.0924089164572877,6.5229944575539065,1.077943531991906,6.588892521470584,1.1805472703136815,6.537215173649187,1.1086982573616666
2014-05-22 19:00:00+00:00,6.584969902068494,1.172961495102527,6.665235767286475,1.2439173364158052,6.636366024744589,1.2006221479187644,6.564805314298624,1.1124557127316024,6.631557816250904,1.1932770647948843
2014-05-22 20:00:00+00:00,6.578386520021141,1.1267251130870193,6.366794367472764,0.8826585775350679,6.6738663214353835,1.195654270505031,6.497941878715608,1.0309932214448878,6.509435082125108,1.0295838549278642
2014-05-23 13:00:00+00:00,6.017392889403553,0.5469585296768145,6.23005078125459,0.8064837179634452,5.9997908440006,0.48815953703991966,6.121073205289264,0.6605417753168723,6.097409965635293,0.6319953521685164
2014-05-23 14:00:00+00:00,6.312008791595304,0.9948544851334304,6.134625752506139,0.763327183812649,6.230458154902664,0.9004086401926088,6.227249563201141,0.8749845940599243,6.190233019862433,0.8446255033413905
2014-05-23 15:00:00+00:00,6.264924318022722,0.9056813611104815,6.42776001317344,1.1014051861598801,6.324136298387032,0.9796559170461734,6.527149290922196,1.1762033997554084,6.269279227065553,0.9327199048356789
2014-05-23 16:00:00+00:00,6.54190651313526,1.1883040183780764,6.35484873229737,0.9575326693316839,6.3192417898982285,0.949202255696207,6.112903378837842,0.676708182462761,6.438286505648179,1.086019818283745
2014-05-23 17:00:00+00:00,6.133382750452739,0.6969714375073579,6.076279001236173,0.6787630460115253,6.273313561973083,0.8967348486072098,6.231331838543667,0.8904085438721125,6.152932762779059,0.7460913704193359
2014-05-23 18:00:00+00:00,6.245645990084341,0.9016935746242325,6.272375006116192,0.9535154290587826,6.363307994066844,0.9960608296850069,6.3625379319285145,1.0126770911970482,6.3267181581389025,0.9852825952392124
2014-05-23 19:00:00+00:00,6.373695138732231,1.0208418201758178,6.34198666548491,0.9888693307326122,6.392772316925559,0.9996241087305577,6.324766343153556,0.9356857214481948,6.3746427099422505,0.9987302708240833
2014-05-23 20:00:00+00:00,6.333865843083402,0.9420219472870883,6.190047423648778,0.8077492482782418,6.431765874150273,1.0196449673572374,6.291280046093675,0.899794200977837,6.301879940087574,0.9012894569594465
2014-05-27 13:00:00+00:00,6.678917024982468,1.2849133890419324,7.008898482882017,1.660413075993219,6.635945434723254,1.202285669300153,7.02926514981425,1.6435352380406272,6.9232779434672835,1.5333074105683409
2014-05-27 14:00:00+00:00,6.891807243301386,1.3897896735151107,6.770772806803052,1.1851268985107168,6.9467040592818705,1.440603488769213,6.793748537198283,1.1862934338592908,6.830982236252979,1.2546717413500659
2014-05-27 15:00:00+00:00,6.758540169874465,1.1523044880985083,6.710958950529388,1.1141748739135693,6.844999024645787,1.2161588059346542,6.696027888641552,1.080267770018395,6.732316095190114,1.1168672197203477
2014-05-27 16:00:00+00:00,6.684579925157649,1.071703765657972,6.559356758803659,0.9582439374483158,6.6586955832031975,1.009075649582769,6.576605460783981,0.9691450745496439,6.6296896917940416,1.0145107906930093
2014-05-27 17:00:00+00:00,6.56863569184587,0.9619815764391149,6.506465257388285,0.9388673761020243,6.274355673939482,0.6590551495162487,6.201658424213434,0.6226897360777741,6.438634712331137,0.8429421138751252
2014-05-27 18:00:00+00:00,6.206162277229694,0.6279841469388572,6.143110259281386,0.5960020032660793,6.254627644930764,0.7567918592560829,6.3291909372075,0.8665805771282464,6.168821761285443,0.6301066419019179
2014-05-27 19:00:00+00:00,6.322244817063265,0.857380888754804,6.410443528383382,0.9769043813844576,6.408778328844846,0.9539763534078247,6.436608966198904,0.9739524746143928,6.40894728101874,0.9673743199979725
2014-05-27 20:00:00+00:00,6.432624126760615,0.9705005888590819,6.29159249142576,0.8163940749774525,6.547611679877164,1.0668629684474666,6.397770104720806,0.9090208979129955,6.409723200619297,0.9310688428991227
2014-05-28 13:00:00+00:00,6.394927976536309,0.9068317697570052,6.458963418478078,1.011717451249794,6.2711737306885595,0.7442383376580324,6.308275273492654,0.8240069947162283,6.404246682315616,0.9189957737130214
2014-05-28 14:00:00+00:00,6.276109938568254,0.7924672438467297,6.5261329073284315,1.03785067339318,6.363443105105262,0.9029912530089632,6.554033832041824,1.09678008173168,6.39220982951764,0.9059855295847257
2014-05-28 15:00:00+00:00,6.561322143834246,1.1136482261136535,6.666254589601522,1.1450461691865854,6.665618598472804,1.1968575193668158,6.756128498931005,1.2339355942543477,6.730737882958394,1.2469162354586842
2014-05-28 16:00:00+00:00,6.747888882701929,1.2266824557317477,6.696431590481708,1.1189796577023259,6.718021386640686,1.1584352321480935,6.539125570733788,0.934862758138209,6.75491229181992,1.1695227174259912
2014-05-28 17:00:00+00:00,6.542758491283436,0.941888356412008,6.478072571351987,0.8677981082332025,6.605938080463261,0.9989838142334406,6.547264998048277,0.9746814526893814,6.504948416643899,0.8761209958512239
2014-05-28 18:00:00+00:00,6.5385454430637395,0.9663817839995943,6.538326900677035,0.975324392118921,6.546271535265063,0.9492779636271678,6.644343005246114,1.071571273468379,6.517864438433193,0.9404070614542377
2014-05-28 19:00:00+00:00,6.65799087256039,1.0884216224546037,6.57510793226237,1.0041133987748765,6.462717427479944,0.8797016006694349,6.311861861494364,0.7073183642982599,6.532716163179899,0.9614929198520628
2014-05-28 20:00:00+00:00,6.3002782715112176,0.693046766469962,6.172351335718062,0.5870065900444814,6.459279495169312,0.9025456855762997,6.349913765523937,0.8317047594157003,6.3039661421885995,0.729563080830772
2014-05-29 13:00:00+00:00,6.632673457802085,1.1174366408229304,6.535095247981516,1.0636994378295554,6.237022903351743,0.6887791596421096,6.186904125961107,0.6831637147750484,6.369608114511365,0.861670622134767
2014-05-29 14:00:00+00:00,6.083883329902719,0.4964246324273489,6.069169755603795,0.5261367396825847,5.9372684274643746,0.45893747134174134,6.275096827821173,0.8289970925722656,5.98960070656652,0.4837302046148011
2014-05-29 15:00:00+00:00,6.212249259836,0.7680820257767635,6.434507151286894,1.0128355413791468,6.442127882189723,1.0782599637651913,6.495288246761518,1.0450455069716753,6.412746773683395,1.025275362142608
2014-05-29 16:00:00+00:00,6.513084224881922,1.0762385822028193,6.44865574161777,0.9571040380294136,6.592921452121928,1.1224882851438593,6.528537009446296,1.0159167568012037,6.515869668895093,1.044317250248838
2014-05-29 17:00:00+00:00,6.496923899115544,0.980793668512888,6.404415074834759,0.8919391846501838,6.541503657472305,0.9992244821582688,6.452898498026656,0.9105434641914343,6.501804403485778,0.9793782244496754
2014-05-29 18:00:00+00:00,6.451824919193115,0.9169573260339376,6.626659190954726,1.118364537207441,6.542386709624822,0.9876153951837239,6.681744582887518,1.1480905012710707,6.54254341797396,1.0047434934283075
2014-05-29 19:00:00+00:00,6.673444372119491,1.14173696297361,6.596359156858796,1.0206109234998166,6.739667872972177,1.1739745778004647,6.66992749778602,1.0667049411856198,6.693983783944944,1.1342567939649797
2014-05-30 13:00:00+00:00,6.57822401390878,0.978008116820746,6.493626959566782,0.9024400858174175,6.342413427963223,0.7096137652970924,6.275878860512989,0.6502581435219952,6.389470703272693,0.7733015021466798
2014-05-30 14:00:00+00:00,6.300505060725939,0.7033082268018802,6.508400474059215,0.9367789863508023,6.468241936556808,0.9277950753490671,6.529735892055797,1.0079584985668077,6.533965082878723,0.9857246378044096
2014-05-30 15:00:00+00:00,6.506882457998245,0.9876858978674932,6.363649376183972,0.7900781416590803,6.415921824282478,0.8627391783834355,6.262055559685095,0.6950938464440668,6.4009236210412155,0.8265503605162934
2014-05-30 16:00:00+00:00,6.294267514101136,0.7371292180127398,6.241991469798975,0.7098690740638034,6.2213907948201665,0.6822230483781198,6.307560471536064,0.8095563840654165,6.16724252618971,0.6249709777400199
2014-05-30 17:00:00+00:00,6.266339770690308,0.7632742918574422,6.222072135324495,0.7395045893354535,6.379892287945324,0.9035608483258812,6.2756420516956695,0.7861305830526817,6.301983165142332,0.8389633399381893
2014-05-30 18:00:00+00:00,6.288165107599241,0.8106569333565545,6.199312023195503,0.7419671461776716,6.2280992173080705,0.7266993620762321,6.128163508572996,0.6552082863028943,6.193651329208862,0.7189325898997367
2014-05-30 19:00:00+00:00,6.132767807645692,0.6606783638890192,6.232522438232806,0.7950752629592586,6.258380310802707,0.7984177863009023,6.2981286217886066,0.8774847207510561,6.2735174924495,0.8332458330832253
2014-06-02 12:00:00+00:00,6.310710959151805,0.8902488642636968,6.17733196637036,0.7406959334616658,6.4050229432592545,0.9506625202773904,6.2878419622883825,0.8368739300679522,6.287374788202229,0.837057606588516
2014-06-02 13:00:00+00:00,6.3564881278354335,0.9026061861392662,6.277249112054733,0.8609323575808929,6.104288178118395,0.6112066172306498,6.134304127699139,0.6809962480715939,6.2284225584705695,0.7741236860830583
2014-06-02 14:00:00+00:00,6.098361392765014,0.6239954145415822,6.189587604627604,0.752393550429602,6.114137965502138,0.6997720216200776,6.32787590031046,0.9201939929959622,6.180731347390534,0.7439141763487811
2014-06-02 15:00:00+00:00,6.357290762474889,0.9532139303864398,6.6346790356193,1.219262832628516,6.50138482397368,1.1098329107209537,6.7223944396968704,1.2729527765568207,6.61955227187687,1.2036840094104377
2014-06-02 16:00:00+00:00,6.720298793533956,1.2619077396879987,6.518917279187406,0.9776092827452629,6.38556976628216,0.891044800343721,6.231758156109876,0.6531106596896734,6.374271467454662,0.8358155710866555
2014-06-02 17:00:00+00:00,6.223523168815092,0.6420444065629027,6.14129710105621,0.5925784336375415,6.301312604187942,0.8097422363667164,6.184304344100752,0.7064133408274955,6.228319689070986,0.7230731337848937
2014-06-02 18:00:00+00:00,6.179854370482914,0.7025743577682704,6.313001892966483,0.866500754561855,6.333837392597573,0.8631597473774804,6.439703738586857,1.0011693971357971,6.313398113348896,0.855655328351645
2014-06-02 19:00:00+00:00,6.436565256582455,0.9989137207248149,6.478469456257116,1.0116081858102035,6.4797779182941895,1.0045388151495587,6.432730225216005,0.9339495466560948,6.480431707588579,1.0125618591665102
2014-06-02 20:00:00+00:00,6.440277201574617,0.942406170737641,6.288702174264415,0.7700390846943179,6.543024223196198,1.022747973899783,6.407257714856044,0.8931125350971882,6.412541290838291,0.893576489441827
2014-06-03 13:00:00+00:00,6.072225031240379,0.5559670863410417,6.0638165917322056,0.5843435128026755,5.8580035080015875,0.3025844391992365,6.076011227353476,0.5612056217208163,6.007436969168211,0.491162649532086
2014-06-03 14:00:00+00:00,6.192210858724366,0.7771098601773332,6.464008821794309,1.0619941696034658,6.0720043933592365,0.7060562179109553,6.16501451681836,0.7468183788078591,6.2828587274184855,0.8852587050914025
2014-06-03 15:00:00+00:00,6.211520427859995,0.7931316391815386,6.046136907668412,0.552250443846404,6.051849484293925,0.6833627943131262,5.9636202079646665,0.5510261466692157,6.034597029714476,0.5941619267081677
2014-06-03 16:00:00+00:00,5.973355922843822,0.5541632250913437,5.9632243007487205,0.5686474256702212,6.163158249410188,0.811533954996321,6.087815897015602,0.7438805210204436,6.05812541572287,0.684990863762394
2014-06-03 17:00:00+00:00,6.086200196436394,0.7407022546112785,5.97233301816172,0.6333599005315449,6.093894326036718,0.7199266063025931,6.049719961239703,0.6958340303383039,6.002491205594964,0.646209313369269
2014-06-03 18:00:00+00:00,6.0691112975606245,0.716964433416166,6.1567301312565945,0.8402885448994653,6.202211565862797,0.8455121983148075,6.12414384541772,0.7852631736759434,6.216414021127022,0.8883109885538829
2014-06-03 19:00:00+00:00,6.12717247337126,0.7843349385036191,6.080600986386912,0.7236822799549429,6.122289580566914,0.7400891697623564,6.090568575873647,0.7376535869331065,6.08670886971187,0.7084839040393689
