timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-11-20 18:00:00+00:00,11.317443809089724,1.8950221022020202,11.169248262881297,1.7667614409296704,11.104123388362964,1.7131177191827902,10.8203024302219,1.4606600569304362,11.189681925443963,1.7996456113399688
2014-11-20 19:00:00+00:00,10.81026943424392,1.4515934692123977,10.681694463282,1.345083307351402,10.751887758423408,1.4652271448606768,10.628314467048668,1.4100296087164423,10.72958495985047,1.4038835312633609
2014-11-20 20:00:00+00:00,10.630629539111652,1.4159426845024683,10.738852160547808,1.5544421133310493,10.774490036703511,1.60389379595523,10.844218608717071,1.7200231809623716,10.715299073791215,1.5288394157144438
2014-11-20 21:00:00+00:00,10.814378775677,1.6908179738090894,10.558692598273325,1.4033328388159418,9.407852347238432,0.26296009949065535,9.17785182560138,0.022449314263695896,10.691190228865594,1.5488904076808012
2014-11-21 14:00:00+00:00,12.536500630903603,3.390490750368116,12.366920377588073,3.2806039967507843,11.427923542467113,2.7033287521689715,11.567801569452342,2.9058621521302825,11.682370286946991,2.5656679739070114
2014-11-21 15:00:00+00:00,10.585408124648112,0.9192423552733828,10.785559684115285,1.183091015683985,11.192393411842659,2.008899257103735,11.017085198365422,1.8088784160721474,10.922438728442643,1.5195804412212084
2014-11-21 16:00:00+00:00,10.670497798162472,1.406228144400444,10.495744659142005,1.1919796074909499,10.944548112631168,1.7013498655233548,10.907445319329767,1.7085980468590236,10.67215205034502,1.398654613384977
2014-11-21 17:00:00+00:00,10.663574407393853,1.4732246231405526,10.75180996451705,1.6018887815044849,10.821164263770882,1.6105132656692547,10.888775507547535,1.7012749985983362,10.721768606824085,1.5466549663095037
2014-11-21 18:00:00+00:00,10.724228163800348,1.5706752726865716,10.521400986628777,1.3517939392612277,10.486830739082038,1.3105849563685723,10.463722086712565,1.2755243141298678,10.448243540124537,1.2907018428941086
2014-11-21 19:00:00+00:00,10.379013786053406,1.2266410220837258,10.480640171613729,1.3835334775563695,10.530375160812824,1.4607346991285368,10.766362118868471,1.6999578719029103,10.492956021578607,1.4279379179436233
2014-11-21 20:00:00+00:00,10.683894405639862,1.640049266561519,10.624990050334688,1.5675628288826289,10.542063681537059,1.4947296449855259,10.395222717517115,1.276471062599171,10.53663982699912,1.4925994099442477
2014-11-21 21:00:00+00:00,10.337805011705171,1.2420925863666525,10.168908381664949,1.0880945989541004,10.65846900994103,1.6211136610012744,10.459671374169687,1.4398283664463634,10.412116986429254,1.3695333561946796
2014-11-24 14:00:00+00:00,10.569535415440413,1.5680727988951872,11.045284748682406,2.098660672131288,10.508274787452308,1.4428959406550774,10.520181996062803,1.5134534883258652,10.637382627089536,1.6372641739191351
2014-11-24 15:00:00+00:00,10.468672953741546,1.4306024503496104,10.381292673904099,1.2196027565973395,10.467465120047635,1.4393265862074287,10.574578062582844,1.5602630617607929,10.463388000093786,1.4128553758010014
2014-11-24 16:00:00+00:00,10.50761752703859,1.4941873994158499,10.5622875114543,1.535200413852337,10.572063766653173,1.567789362049794,10.753634298930294,1.7237219228761944,10.468670737775227,1.4570654218735655
2014-11-24 17:00:00+00:00,10.686078328817047,1.6702311553776354,10.506607936341794,1.4612704145076094,10.739335828376412,1.7139268933714078,10.653791612429814,1.565705578426801,10.689325584345312,1.6880915448431466
2014-11-24 18:00:00+00:00,10.630691056941984,1.5628699308739726,10.625948430712128,1.596100561161279,10.792384337677987,1.7117660066676308,10.664285397885394,1.5850751120790818,10.690223538719351,1.6286568213560457
2014-11-24 19:00:00+00:00,10.619570438394973,1.55118904306741,10.683574708408045,1.6239424312879294,10.78873211260769,1.6722282307064944,10.769685072391397,1.6855650734911052,10.705636751923592,1.6244053607880602
2014-11-24 20:00:00+00:00,10.763062846783342,1.6944339856484163,10.783437738075278,1.6975167862851919,10.899986428843548,1.7673976063826728,10.775093080667745,1.6556450163660088,10.850034268574902,1.7535304368061873
2014-11-24 21:00:00+00:00,10.733624770089477,1.6201039013643168,10.532901206477248,1.4061556991044029,10.85457368544155,1.677711407843546,10.711078896152216,1.575730067161274,10.696578904257976,1.5480121411700054
2014-11-25 14:00:00+00:00,10.78850957437109,1.666894389932125,10.692412099835366,1.6236412715190767,10.418764409252319,1.2356374605014082,10.642540437117702,1.5166747701526333,10.626058643914305,1.5020911898740792
2014-11-25 15:00:00+00:00,10.540774027651352,1.3954714950832852,10.594884554711683,1.49376408001595,10.597036456819282,1.5361756388732033,10.391595402401009,1.2858231019731505,10.516663274324628,1.4164138678166722
2014-11-25 16:00:00+00:00,10.385883107918332,1.3034486428641543,10.316293341633525,1.2347139542238068,10.109212354106234,1.0332693803167672,10.038434498185353,1.013139473741063,10.164760679168324,1.1039235092339368
2014-11-25 17:00:00+00:00,10.08096102547357,1.0630415996467235,9.9847204152817,0.9912931294928029,10.179190981440158,1.2504399006262759,10.20205239844411,1.310761539944508,10.084925685174525,1.14360414990891
2014-11-25 18:00:00+00:00,10.162966113631555,1.2612854316616762,10.060988649493709,1.1979259401954891,10.105771069873768,1.2085365189361283,10.246863262983325,1.3588095940153835,10.123975231806241,1.250863396872461
2014-11-25 19:00:00+00:00,10.232017289809036,1.351713018271866,10.165714955392701,1.3316792522570609,10.22403215352243,1.37127279217151,10.056906602608564,1.168943231368857,10.200187213553335,1.3490575433171443
2014-11-25 20:00:00+00:00,10.038471839123986,1.1560619052076504,10.284003182679555,1.441411231104965,10.267521587566023,1.402709141423685,10.282280148527065,1.4577452978413987,10.267036749648696,1.410606158327397
2014-11-25 21:00:00+00:00,10.241650781492694,1.4237829086197138,10.047402744522472,1.1750107738354387,10.375486196058603,1.5011809627540345,10.222070284681806,1.355978831642787,10.199745565879226,1.328397122241455
2014-11-26 14:00:00+00:00,10.490514999798876,1.638344406902604,10.621577010587089,1.8141968789070404,9.973873854357436,1.0674514347011552,10.272193922897046,1.4169859620807443,10.336283256494227,1.483717013427551
2014-11-26 15:00:00+00:00,10.164429676338116,1.2331983281771528,10.051250134791687,1.0952276794988336,9.97392496569681,1.1785638791466653,9.773928592629233,0.9085367184364372,9.982687158524143,1.0972554307000593
2014-11-26 16:00:00+00:00,9.74409524268637,0.8847786941624349,9.982174578781738,1.1512851138938487,9.875874906992905,1.1184121303243728,10.268362967100202,1.5509476544101943,9.90203125841252,1.113958723938893
2014-11-26 17:00:00+00:00,10.266931823137284,1.5545335559785087,10.193802167858152,1.419616940095679,10.48083171015331,1.7743957548647842,10.262791942316156,1.4495182517573681,10.342297992300203,1.611803777752499
2014-11-26 18:00:00+00:00,10.219903557562574,1.4058551887018638,10.099338197112445,1.2877287222212033,10.21443065680134,1.3515594849800578,10.058068723397156,1.224841289245063,10.122084815527742,1.2870988752915764
2014-11-26 19:00:00+00:00,10.087816650726893,1.2653256971895388,10.0639257270566,1.2747976930749445,10.180556465761015,1.3509435231461708,10.103330967925856,1.3234684096249651,10.136344252234792,1.3391037184367036
2014-11-26 20:00:00+00:00,10.06494247419431,1.278196604021673,10.241635455565628,1.4721343043279376,10.219114795594535,1.404259187875823,10.34721139429989,1.5713087915680433,10.228817626386913,1.4372938673053142
2014-11-26 21:00:00+00:00,10.30696201127327,1.539468303984279,10.108502485364738,1.2954807537156228,10.440925171791108,1.6195976990831014,10.265190367052526,1.4213793216289616,10.275762018119096,1.4605855343434797
2014-11-28 14:00:00+00:00,10.453709921512143,1.6234368664605512,11.239752091140772,2.4547968219954157,10.568040025118876,1.6790536843376458,11.361044776318394,2.5204887878017104,10.74037281223336,1.9045555444433688
2014-11-28 15:00:00+00:00,11.287584116149787,2.394579209403375,11.022827068172901,1.9071272832402855,10.970757026693533,2.0201258669103908,10.628802574720893,1.4570614199101186,11.09359728923117,2.1105443509166832
2014-11-28 16:00:00+00:00,10.58482909707098,1.4169512236068869,10.546153147095723,1.381766759837845,10.51617192763753,1.4182511111895053,10.32247917581688,1.2533232176726017,10.572702433883435,1.4305681304662272
2014-11-28 17:00:00+00:00,10.23130951295795,1.1723446825036348,10.119007050757503,1.0566905815998808,9.931759126849784,0.9116387057424049,10.011875787704767,1.0448021115665398,9.917606144755197,0.8642436273931366
2014-11-28 18:00:00+00:00,9.944305036269725,1.0058879517201547,9.778132450846584,0.8643115943394548,10.240279131913383,1.4077701529005537,10.058217205283114,1.214914082035122,10.037332287366638,1.1935871315081954
2014-12-01 14:00:00+00:00,9.610251047491772,0.7962696676406864,9.705637613511783,0.9447075578207205,9.449506342679243,0.5879489996734577,9.864260050474869,1.0538455196519152,9.642573104887987,0.8332584423481109
2014-12-01 15:00:00+00:00,10.079113538613996,1.4144397606285963,10.37646318893097,1.6997130230360824,10.13530335881542,1.5126764433356215,9.867391067825139,1.1366139118062648,10.293436333011897,1.6274441958634611
2014-12-01 16:00:00+00:00,9.890271127052998,1.1483038342383907,10.300599621028155,1.4671155875238782,10.090868875945887,1.3490180671758765,10.469299927954182,1.772434336210523,10.251488827087243,1.4484104123079788
2014-12-01 17:00:00+00:00,10.4642783872399,1.7684742601452257,10.11805424206247,1.2663015791017926,10.419018325101305,1.6685729472276023,10.240553889008766,1.384776921156373,10.235480204379087,1.4120709507233329
2014-12-01 18:00:00+00:00,10.250402052705596,1.4014106653840628,10.1198468787413,1.312292772272258,10.248089156215102,1.3972306860910493,10.164035566783014,1.3292017717728868,10.171116113377934,1.3430107582265833
2014-12-01 19:00:00+00:00,10.127880288176215,1.2955577891937367,10.126820401752326,1.3319324885769674,10.163975694312924,1.3304360674395639,10.277100857517198,1.4652839407830385,10.106048001349606,1.2940260834437822
2014-12-01 20:00:00+00:00,10.270321238031954,1.4727745409068689,10.156274464619003,1.3662553047588801,10.147026815749598,1.3384490522578574,10.088523142037559,1.2497034544387589,10.145053779498653,1.3574241933955165
2014-12-01 21:00:00+00:00,10.058387593758312,1.228445209320455,9.914537090167585,1.1196654393741738,10.266690551681421,1.4705464573659128,10.085411624920937,1.2948893430582302,10.09632919448228,1.3065115918294623
2014-12-02 14:00:00+00:00,10.270548260146398,1.4945069396221555,10.506648082471656,1.7843239763209056,9.965463667669567,1.1388452943517677,10.106937565302928,1.3327754775374672,10.222635187705663,1.449054203356738
2014-12-02 15:00:00+00:00,10.130909061691895,1.3083817090210204,10.440719087515163,1.5669200177942884,10.214705423704658,1.4691603760092704,10.694969804854878,1.923083397708126,10.382648324650347,1.5779915192791236
2014-12-02 16:00:00+00:00,10.657994459996203,1.8644102326197185,10.595420042567511,1.694519180091362,10.691479169928158,1.897914723427533,10.404927340381775,1.4601029163567745,10.680642634696198,1.8190996325143658
2014-12-02 17:00:00+00:00,10.367759621766766,1.424241914992308,10.15701351209448,1.191976732938187,10.339753741670407,1.3917869588175051,10.332042268284539,1.4153829039705386,10.224539835764915,1.2525053288584331
2014-12-02 18:00:00+00:00,10.336394761429247,1.4288786830730231,10.494298457699728,1.6326659139986361,10.478341012480342,1.5808545867734267,10.526044754239706,1.6290689864199663,10.493925348068089,1.6153633706675237
2014-12-02 19:00:00+00:00,10.54599615490568,1.649772106078558,10.95154518461051,2.0169440034449195,10.632297558171857,1.6989984470093447,10.990348463446395,2.0384024446970983,10.77253562843211,1.8351837961380824
2014-12-02 20:00:00+00:00,10.973728782097425,2.0160150205823015,10.724718743697991,1.6307878345689204,10.70227981827172,1.708211523016871,10.484131074395108,1.3726565467149925,10.634431804746967,1.5943890499476794
2014-12-02 21:00:00+00:00,10.46430330080807,1.3556558151349378,10.263135591761468,1.1768843476757809,10.693487767689902,1.6526857402016901,10.492008573290136,1.4713352264947872,10.497308302679826,1.4581997799023299
2014-12-03 14:00:00+00:00,9.757130179185424,0.7427722565923318,9.98220542640557,1.0225419034141936,9.435601401375962,0.37374074056403117,9.750624859129076,0.7442758450055322,9.757761635710281,0.7497148349044949
2014-12-03 15:00:00+00:00,9.943792723400236,1.159910411899972,10.61217566556175,1.7739273229999242,10.174191103945176,1.474522741588558,10.755145825464822,1.9749703562126086,10.53038066551386,1.7494067298136287
2014-12-03 16:00:00+00:00,10.872140796528896,2.112115653213891,10.817121830852784,1.8371513738873801,11.00037786378816,2.1995617114511674,10.758241018796284,1.7549795412875682,10.879695682558548,1.9449245690774148
2014-12-03 17:00:00+00:00,10.796376382889122,1.781933871492825,10.505541440984956,1.4249216311908839,10.668621817940306,1.6078458171785712,10.511419550790876,1.4450258867813517,10.53771890727215,1.4598530763213518
2014-12-03 18:00:00+00:00,10.579568753557552,1.5076886083055996,10.475311913110303,1.4470215986390969,10.682395130625338,1.6331199503173934,10.655169652222114,1.6311305646389798,10.551746269212899,1.5218086393760188
2014-12-03 19:00:00+00:00,10.644291292737663,1.6029808829050438,10.539192418476347,1.5280313012614641,10.490254543900491,1.423515322870756,10.28366080888199,1.2223293490509803,10.553302884431062,1.5233259954800218
2014-12-03 20:00:00+00:00,10.312039251466473,1.251159838091894,10.40712293297176,1.3812992779121913,10.503266126750788,1.4807351882392084,10.486012519430204,1.5213353677819015,10.479348335420553,1.4460662370077983
2014-12-03 21:00:00+00:00,10.496209619661713,1.52439461712909,10.288982661018181,1.2972973406081252,10.627754381713032,1.6108786407771163,10.464622093147668,1.4684990077000606,10.438955777113804,1.4243315616767092
2014-12-04 14:00:00+00:00,10.454408671061046,1.4541108909976543,10.549342697732413,1.603149119527501,9.991716021600794,0.9389143337989765,10.45783433859448,1.4615494050002553,10.401108739480975,1.4029831295751762
2014-12-04 15:00:00+00:00,10.552449075376785,1.5584458698250216,10.454460237456217,1.4472749972331087,10.638395333570799,1.7630394085086465,10.52311653853819,1.5279233316517917,10.480548521024431,1.4992716814429201
2014-12-04 16:00:00+00:00,10.468800325290346,1.4464799220530438,10.47254499773753,1.476061083177072,10.389602372377155,1.3786028008407385,10.448185967841667,1.433140627846143,10.414956534591767,1.4162881417400968
2014-12-04 17:00:00+00:00,10.40970440213033,1.4021973255578217,10.782543109630296,1.7812841194454876,10.61768080317546,1.6449218038960538,10.632383214562992,1.6323476590639956,10.697680610043108,1.7137275772879548
2014-12-04 18:00:00+00:00,10.63364807242067,1.6463705876536778,10.400968620427975,1.304304133284461,10.52632430944361,1.4931599383112655,10.346372136092796,1.2942924004408525,10.44367351790855,1.379008083918535
2014-12-04 19:00:00+00:00,10.34281871204108,1.294918248054259,10.217175961550964,1.2005696663445065,10.182738519419019,1.1563510945557738,10.073833262979036,1.0891988627470113,10.286488667573593,1.2701896889078341
2014-12-04 20:00:00+00:00,10.069546402689639,1.0885263849348235,9.963090878776413,1.021635757281146,9.971260094641423,1.045671015320849,9.90064916936835,1.0170159312340132,9.904135756629827,0.9457537910467408
2014-12-04 21:00:00+00:00,9.896181077136319,1.0160406836606057,9.767100199415054,0.9299668536224601,10.13793298596282,1.309060043070943,10.00223014469465,1.208567391489069,9.946344563479514,1.1233403960637247
2014-12-05 14:00:00+00:00,9.527715777661413,0.7374956150909924,10.060585756499918,1.3246254047740251,9.477652977317987,0.6387832479578606,9.568257657791918,0.7840923886842859,9.635489391410644,0.8512186963293971
2014-12-05 15:00:00+00:00,9.714739653499294,1.074987795491026,9.571631447350455,0.7935470295268203,8.845144740377194,0.21082342350734962,8.737383478210091,0.09764243885166479,9.264836677893456,0.5993115363610144
2014-12-05 16:00:00+00:00,8.74922179840587,0.11692590450996931,8.8798950735694,0.24679943410198746,8.70986944372676,0.3412111355813465,8.663748269989128,0.3303727620141217,8.800749176342933,0.29688953118841255
2014-12-05 17:00:00+00:00,8.725169873150548,0.40237219366586885,8.899864896951684,0.5290144640731143,8.765786582397283,0.5489631930967391,9.180208884098192,0.9912022508354568,8.850959368331857,0.557055082909784
2014-12-05 18:00:00+00:00,9.26316856330142,1.0659131713510703,9.547663604028216,1.2767066509248792,9.43724941978941,1.2865964693646816,9.830929444740164,1.5690803039899066,9.433343372701046,1.2180501373720176
2014-12-05 19:00:00+00:00,9.816183886937097,1.53144296441981,9.527328744919657,1.1247403604939876,9.909268337717407,1.6081844424888487,9.654970594929097,1.2005330389616233,9.769722220342118,1.4345843335071038
2014-12-05 20:00:00+00:00,9.652738258630876,1.197390231100286,9.603913421524865,1.1841697127839126,9.699079630935259,1.2253478612189639,9.689454980339235,1.2317283340904197,9.650275625616771,1.1939326316434205
2014-12-05 21:00:00+00:00,9.698961750393565,1.2419998058714725,9.505970788765467,1.0612199003835627,9.898031629820196,1.4295516446324115,9.690527897912204,1.2156890920016252,9.695481276183799,1.2371606268586248
2014-12-08 14:00:00+00:00,9.837228404133327,1.3606115699881514,10.04741749428598,1.6268551694682571,9.651632802749901,1.1167410863315297,9.759173580043594,1.2775866727527045,9.844661379114513,1.3682109759099461
2014-12-08 15:00:00+00:00,9.65265252191871,1.127350661833745,10.129323738559577,1.5565822120378527,9.41426885265706,0.9282422260118324,10.37101311785807,1.866213265730238,9.641280486609546,1.1137029710705093
2014-12-08 16:00:00+00:00,10.371941176761254,1.884496413544042,10.129898452102609,1.4835175083391619,10.513889616306116,2.1110748071189676,10.182350726492416,1.486165914354359,10.382044701857055,1.8972976384627316
2014-12-08 17:00:00+00:00,10.174338302103934,1.4813142986798766,10.030825706605995,1.350177971906973,9.8541715407396,1.152379548002358,9.590490281446733,0.883024378519039,9.95756223976619,1.2624082417324018
2014-12-08 18:00:00+00:00,9.597714154092941,0.894043407877831,9.527125045628935,0.8555543751125043,9.46479562753072,0.8637101329735657,9.280294122689682,0.732078963898843,9.449266773204258,0.8101409723697657
2014-12-08 19:00:00+00:00,9.263997534663957,0.7153648551602316,9.473622145147573,0.9496382765349551,9.395336723485954,0.9277842207487339,9.779580604315427,1.372555581009479,9.40204369219326,0.9205548789072964
2014-12-08 20:00:00+00:00,9.73825152852551,1.3365668688776964,9.515085882978369,1.0559025325873534,9.529372468287292,1.128611058867321,9.545831349380691,1.0461530412895712,9.557609550540391,1.142972517352888
2014-12-08 21:00:00+00:00,9.55506429743481,1.0700398209095567,9.39743544118727,0.9578199096310271,9.856039018108874,1.4475252401918084,9.599654000072078,1.1515961799158418,9.62899940394172,1.2012441494860866
2014-12-09 14:00:00+00:00,8.680873139093407,0.23590427513821055,9.225386408598752,0.8371816669203724,8.834587850357522,0.3347294098537219,8.670669326928405,0.2247119334381864,8.911496768110155,0.4675653774375803
2014-12-09 15:00:00+00:00,9.00601397347998,0.8383723271075922,9.295647920383615,0.983667142037433,9.001055628953836,0.780289383430457,9.533501565873294,1.3720179680433802,9.230028396925206,1.0001696581324353
2014-12-09 16:00:00+00:00,9.670654899304225,1.5071539650399473,9.836342066736037,1.5380412742979814,9.677488166634276,1.50076534257407,10.007671477084585,1.690160652990528,9.646892809573487,1.39836652016659
2014-12-09 17:00:00+00:00,10.036241412154709,1.69877389508882,9.937432808757876,1.4924601337200158,9.958224747830556,1.6141296929232283,10.100942254554568,1.6104862007407803,9.96421179777795,1.6021456837214032
2014-12-09 18:00:00+00:00,10.185892691482138,1.69088035216663,10.178571724994129,1.6594313937668659,10.28529694547629,1.8120885144424932,10.219296331747586,1.6411143689118148,10.279103282497118,1.7903638765765209
2014-12-09 19:00:00+00:00,10.220357688599549,1.6206420082212816,9.977501732132723,1.3540381162670485,9.783589727552723,1.1627870740533126,9.768609454345551,1.1134876484415628,9.946541468297454,1.3161346210905975
2014-12-09 20:00:00+00:00,9.81711093776623,1.1580910562825153,9.736710474493762,1.1297259664332273,9.859056010546652,1.326940933698637,9.704360882569844,1.1466536847525077,9.723950159977463,1.1341533402054012
2014-12-09 21:00:00+00:00,9.7005378108598,1.128513666771866,9.5266006944844,0.9864871726378794,9.956737721210885,1.4175200414468208,9.738948590617255,1.2234280836614317,9.756158928694774,1.2325512271911236
2014-12-10 14:00:00+00:00,8.971838716626934,0.4539914634510751,9.236985307384472,0.7789023163354898,8.74684858807062,0.1747349161876457,8.796745920317193,0.28691948252510713,9.134111112810345,0.6196109700326389
2014-12-10 15:00:00+00:00,9.031365129240442,0.7513363217461801,9.244004015574134,0.9037652154453184,9.191685338490913,0.9690636764471634,9.383695413646393,1.1615265294336723,9.170233235171025,0.8475283968619891
2014-12-10 16:00:00+00:00,9.467981695458974,1.2565834354749938,9.324962200005174,1.0306999342412695,9.041845456973945,0.8042165914753383,8.973336577522659,0.6774067046539898,9.193305991069678,0.9279814524084884
2014-12-10 17:00:00+00:00,9.012191623179405,0.713050469495073,8.84141054056282,0.5512267080768538,8.48234265023369,0.30867048604767433,8.323363657075234,0.14740871629521735,8.690938600754933,0.45371730623013207
2014-12-10 18:00:00+00:00,8.359897510367034,0.18157480144901683,8.489074441665935,0.3554139237465819,8.586204047287538,0.6133633271491163,8.416329204838604,0.4832353619122074,8.618889483656332,0.5540329304519389
2014-12-10 19:00:00+00:00,8.452460900352932,0.5140790786321645,8.24690733552012,0.2800711909373632,7.906100048121473,-0.016075814566235636,7.77282777549631,-0.08956328852060835,8.066247180657967,0.09235084749568045
2014-12-10 20:00:00+00:00,7.750170136516232,-0.12028164903173888,8.21432121771754,0.3947595253170988,7.875844046209835,0.19779601395829616,7.919733891878366,0.30152856971938036,7.972546088968826,0.21512503083104662
2014-12-10 21:00:00+00:00,7.947166672943567,0.33623101042911685,7.644024010241253,-0.0923360244642879,8.286199214430809,0.719216247637263,8.133114403131316,0.5764550958544419,7.967052394465455,0.33112983455100675
2014-12-11 14:00:00+00:00,8.510424573538657,0.9503122599615352,9.46999554868313,1.957695560229837,8.46680992624384,0.8447422434418428,9.02292069126976,1.4550409709551673,9.235379219946012,1.670861761233283
2014-12-11 15:00:00+00:00,9.018505431346824,1.3389199748928746,9.356028005092028,1.3950398624794644,9.127532141433534,1.4574298237496066,9.186117486591186,1.370485343850234,9.09962306139849,1.2047358403742123
2014-12-11 16:00:00+00:00,9.092592096644992,1.2411422485792372,9.17106332318329,1.1175337373146306,9.267460359007003,1.394235850091718,9.586800839931612,1.6499282067315164,9.322558265157966,1.3738996868595734
2014-12-11 17:00:00+00:00,9.597532872639746,1.6694988077266117,9.22558327320803,1.1793922062637847,9.568502746270184,1.588158973458036,9.297375858069728,1.1900000754511524,9.378643717993015,1.333281720042521
2014-12-11 18:00:00+00:00,9.214067872504799,1.1012288052289847,9.202343183375362,1.131348923427396,9.328769007534376,1.2111863987440046,9.250618368818522,1.1605015123192288,9.234134278284827,1.1320081959500357
2014-12-11 19:00:00+00:00,9.254844904900494,1.185911735593109,9.116890706316525,1.0405541604082913,9.01460157189156,0.9104098326274368,8.87918140014689,0.7928490404678854,9.130857498744405,1.0432952599640828
2014-12-11 20:00:00+00:00,8.915287773448682,0.8336087744855263,9.140854240959655,1.0850112980619144,8.781157203466165,0.7612759480410887,8.74994056710753,0.7701823806808648,8.88846837688996,0.8290345573781792
2014-12-11 21:00:00+00:00,8.793288293366558,0.8051227589456431,8.491586794193111,0.43404836629441945,9.070060368387018,1.1436878283448522,8.90319490099533,0.9963875700864833,8.771475566516841,0.7919441021396523
2014-12-12 14:00:00+00:00,8.886393047826957,0.9643599319840064,8.697779622614192,0.835390863036082,7.778067249526899,-0.1993257204820651,8.312495306520802,0.39152790936110193,8.336481405030923,0.42071966600602195
2014-12-12 15:00:00+00:00,8.32640367383165,0.40496236232209526,8.254217556681198,0.3988574308887962,8.218768687169472,0.6192882316314154,8.38151354007384,0.6413442529721465,8.268526918814658,0.5119926913239965
2014-12-12 16:00:00+00:00,8.192056572157313,0.44644947367120835,8.435962732034369,0.7315729908860646,8.435996889920517,0.8369529295920017,8.436549939777308,0.7426409588454703,8.349999763188407,0.6778266456943953
2014-12-12 17:00:00+00:00,8.456123751162778,0.8166787816754209,8.619022560735857,0.9215695902399261,8.507343747038973,0.8728527488788416,8.853829702035696,1.1760758993146965,8.49832288935059,0.8480806717705036
2014-12-12 18:00:00+00:00,8.838809425851196,1.173639943582785,9.120176501568451,1.3873248306091455,9.04718685505945,1.394202855644238,9.13787787514228,1.353171540686219,9.075137326775462,1.4038803917677711
2014-12-12 19:00:00+00:00,9.091552652428021,1.3196261782644854,8.792258267719518,0.9071027193700729,8.632071587653073,0.8179486283841584,8.723282556388554,0.8250979204800899,8.692621632069901,0.8522626901651051
2014-12-12 20:00:00+00:00,8.855734732961935,0.978835298581572,8.707041192720197,0.8714672939905768,7.77888275537363,0.03743398927717578,7.495989873198255,-0.3192430695846582,7.968004388735466,0.1893331298271761
2014-12-12 21:00:00+00:00,7.470775643341113,-0.37401469482435346,7.29511138972687,-0.5049519002840839,8.121607608816689,0.6534640274325056,7.902372390521606,0.47663055742224003,7.790041420897765,0.2425720812158545
2014-12-15 14:00:00+00:00,8.404395180644883,0.9792320041002824,8.814638335385013,1.45214660649836,8.535596727549319,1.063306720489635,8.90972072373755,1.5018371160908544,8.680406030804633,1.269719917344304
2014-12-15 15:00:00+00:00,8.711714754248291,1.1532795007492922,8.42468442881271,0.7635217736365263,7.739314258792447,0.16416192936252116,7.877488896834464,0.20520587587053285,7.999068701256476,0.3885538852103849
2014-12-15 16:00:00+00:00,7.751863189494443,0.08674705090312784,7.603747021283766,-0.00909282660018107,7.736478818568401,0.3760627415913689,7.5143870652834295,0.07698326112728182,7.581867727687381,0.12667385186348668
2014-12-15 17:00:00+00:00,7.548531882929552,0.14043893809328267,8.492977193498618,1.139440844659319,7.962257162283066,0.6780792235551303,8.865121278561972,1.610236310447462,8.247745567400813,0.969246278970985
2014-12-15 18:00:00+00:00,8.81986862551436,1.560357294390485,8.524990806386327,1.0001128611249328,8.598529344540125,1.291743167353033,8.202134908440229,0.6220310059410252,8.563693233562546,1.1601655254710437
2014-12-15 19:00:00+00:00,8.171666464578578,0.6029113461514157,8.375397755808365,0.8043676730774365,8.468790886669908,0.9795445843973312,8.435921302156927,0.963830109736918,8.403944367863218,0.883076886473674
2014-12-15 20:00:00+00:00,8.440723165794822,0.9805980356397583,8.660486758417989,1.1182461826962395,8.652127915288162,1.1465801199839945,8.500131962894002,0.9844460496395868,8.626697850107192,1.1156712428559388
2014-12-15 21:00:00+00:00,8.499018942588123,0.9860963333000825,8.142647646474586,0.5239915061275155,8.72204863076179,1.1487270722261655,8.499793209872522,0.9548932608316676,8.465654846191754,0.8864632668019539
2014-12-16 14:00:00+00:00,8.487638042203898,0.9447286227600955,9.157323368615124,1.670500304536219,8.552289052538072,0.9316248682301023,8.691565420290942,1.1368454596200905,8.84328257484448,1.288725224599915
2014-12-16 15:00:00+00:00,8.592171287071508,1.0422286776080796,8.924332528839557,1.1761264766043382,8.663318926707845,1.0715360724490637,9.306075291985024,1.6895375410219486,8.815594324039026,1.1522808484762663
2014-12-16 16:00:00+00:00,9.289718055895534,1.7050100890960351,9.960110270296624,2.199818022223994,9.438732369989111,1.8181197282092825,9.749135537571092,1.926378988433541,9.60427561525104,1.911896208174113
2014-12-16 17:00:00+00:00,9.78138234361704,1.9752101814398344,9.22680774591413,1.1370994352702724,9.352002093936875,1.4883619226819036,8.974060990443462,0.9421147783441199,9.382453584202082,1.435874308526806
2014-12-16 18:00:00+00:00,8.994869049788562,0.9617572009125581,8.711458721755307,0.7194987681747449,8.697730894733809,0.7727641723430594,8.801852701512516,0.912131527307352,8.650017071948483,0.6756558847840637
2014-12-16 19:00:00+00:00,8.841105848015701,0.9473922103048551,8.677290566303014,0.8455839261608418,8.749003102319207,0.9795085508665551,8.66489278377692,0.8524903953135521,8.785261037619478,0.9989791948000573
2014-12-16 20:00:00+00:00,8.603622851643976,0.7794932115766215,8.667607872702106,0.895110624197244,7.824623922555091,0.07997741678636316,7.690408394597355,-0.055886343389559556,8.230060360699923,0.4558343045485316
2014-12-16 21:00:00+00:00,7.701728708154221,-0.02958769468615685,7.445902065139862,-0.2962022222937293,8.255775755124446,0.8007907142658155,8.032812885386548,0.6050677767756127,7.857855348744792,0.2607362884545381
