timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2016-08-05 15:00:00+00:00,4.234118661061402,0.5358149658461713,4.311450719289766,0.6478811420547856,4.394327098377325,0.7143052018789007,4.407808227538176,0.7294581686266071,4.315955957993154,0.6425575243290069
2016-08-05 16:00:00+00:00,4.392047782689062,0.7163500635158329,4.246298040563943,0.5559363304889473,4.259298694469841,0.5385447463579851,4.120039043306065,0.3915409582422882,4.250512337130566,0.5549622341406746
2016-08-05 17:00:00+00:00,4.109134853084669,0.3815397068921982,4.101792045879762,0.4142447250220158,4.292182662144164,0.5883361199945938,4.187632900147804,0.521078827996206,4.200005732933931,0.5080781120537807
2016-08-05 18:00:00+00:00,4.189939610826457,0.5242358025907663,4.231139266392411,0.5813524633442455,4.291445631228001,0.5754905993451729,4.345345490541433,0.6720762302450538,4.218752269320909,0.5367663454891272
2016-08-05 19:00:00+00:00,4.336707164676746,0.6611598248375259,4.208908998113316,0.5296227285021189,4.185372685470654,0.4618279101157725,4.1269453685953295,0.4038172530187438,4.163408245268037,0.47549685253784446
2016-08-05 20:00:00+00:00,4.141649341906614,0.4189412338009504,4.042776555136442,0.35989258001534097,4.314266562080448,0.6162730659468423,4.181492605310879,0.504866155976174,4.1940404077897,0.5186945881401641
2016-08-08 13:00:00+00:00,4.351641870281924,0.669474310497364,4.90841170407559,1.2711888372851377,4.300924620014456,0.5701010005388412,4.478451478586138,0.7966440129992236,4.6054700944782425,0.9232064792400791
2016-08-08 14:00:00+00:00,4.445825635715636,0.7100766934314322,4.303657847213572,0.4205977186758929,4.202430082097919,0.46385573583916084,4.179963207721961,0.40781119828714907,4.244281495924724,0.4355388492467256
2016-08-08 15:00:00+00:00,4.189688190175417,0.4072339456230196,4.115139922650499,0.32941590055561676,4.221982540335432,0.5070321473138648,4.186169466051723,0.47122654480986625,4.214248682449394,0.46829916864749066
2016-08-08 16:00:00+00:00,4.163116890219769,0.4366857056433986,4.32098044308141,0.607807325544897,4.307806696764544,0.5926916345099045,4.473096009946936,0.7687985168500973,4.319274296805943,0.5937529720559809
2016-08-08 17:00:00+00:00,4.466621533737424,0.7617012168972082,4.367625948594522,0.6163310102851653,4.537358101762592,0.796487979189834,4.389235735440593,0.6029152639541735,4.441293684740174,0.6906110068058098
2016-08-08 18:00:00+00:00,4.385383308614436,0.5976556783493834,4.249336352247205,0.4740422927905996,4.236908299779003,0.41771784789985134,4.098721734842172,0.30915901636060994,4.219956327310626,0.4241302248443759
2016-08-08 19:00:00+00:00,4.076591392191652,0.28555638105959247,4.16241388724751,0.41221098108201204,4.154702530985972,0.3957831465486521,4.308739367391695,0.5987894645640637,4.174735148140357,0.4272131678072384
2016-08-08 20:00:00+00:00,4.3137323590264245,0.6082162544767726,4.159533470250842,0.44112409752248993,4.468505550030983,0.7479672915878837,4.2985453787707115,0.5498123446343186,4.31008219863763,0.5881610490285567
2016-08-09 13:00:00+00:00,4.4004311386127455,0.6503251589796264,4.845829001562876,1.1394364701463644,4.51362553547736,0.7129465336493297,4.937862471516823,1.1822613289540271,4.678115653200919,0.92540666533192
2016-08-09 14:00:00+00:00,4.899418335684587,1.1119754776155304,4.760943044111286,0.8548636232186908,4.701874895640955,0.8621355646234861,4.6883663909744655,0.7368991894754942,4.78839627987351,0.916321865193666
2016-08-09 15:00:00+00:00,4.662474384979689,0.7105177405063756,4.645755828723701,0.6968952267612707,4.549265122248265,0.6342333226943708,4.437579383096256,0.4909663168443359,4.57757067779724,0.6289444798262736
2016-08-09 16:00:00+00:00,4.410419224332543,0.4682362488782701,4.2457266268879295,0.30207110927177894,4.330402444658404,0.4292037052743183,4.18612614607887,0.3006599071375291,4.302498364244279,0.38035620416214044
2016-08-09 17:00:00+00:00,4.195685868011232,0.31801451509100787,4.171593634111581,0.33936962674597737,4.224990082263119,0.38536519369502287,4.190077858843409,0.3936919043408693,4.200858132450186,0.3595236241710751
2016-08-09 18:00:00+00:00,4.163858910124532,0.3663044190363536,4.051328795317829,0.27459617076625875,4.179938053248833,0.38947303674146383,4.07030261067014,0.30348905028228046,4.108423572980996,0.3216069507200956
2016-08-09 19:00:00+00:00,4.0819872828361525,0.32231483636860503,4.104639648359608,0.3878186182364942,4.199475124483719,0.441465906397454,4.193120950178397,0.4780105925797926,4.160813908900053,0.42367598784399263
2016-08-09 20:00:00+00:00,4.208639055786783,0.4919446461782542,4.088509254275365,0.3820470334513004,4.3498493811395065,0.6011532273652449,4.229250125250417,0.4996671399511854,4.210434290312037,0.4796294820128679
2016-08-10 13:00:00+00:00,4.320311405527363,0.5855077327601492,4.371053443350448,0.6799716911076388,4.120297314958663,0.3337411745374652,4.237513196312591,0.497986838900772,4.219588979971533,0.48184334657676686
2016-08-10 14:00:00+00:00,4.192935927516032,0.42390662855309813,4.2423758684309405,0.47623629634009035,4.272084784422098,0.5438315298024605,4.246565426536549,0.5031034690154712,4.28536776680653,0.5458160573637514
2016-08-10 15:00:00+00:00,4.265704067771807,0.524536361293471,4.2077742397285505,0.457699229804561,3.9087794513587113,0.15403948237018028,3.8644768090671135,0.11755960062535564,3.9506587410314182,0.19219740305409516
2016-08-10 16:00:00+00:00,3.8478467822217794,0.09320845668187872,3.8599133246087973,0.12244689539427611,4.052245393461305,0.40118036985275296,3.9984105408577904,0.3652187469041479,3.970705078929136,0.306944085912761
2016-08-10 17:00:00+00:00,3.9995250318826834,0.36721794623717585,3.882081109178877,0.2533606711428291,3.946800247619322,0.28894699257377,3.832549611119191,0.1990679930959942,3.931181007101607,0.29380879305631424
2016-08-10 18:00:00+00:00,3.8431873106732297,0.20807422962649014,3.7992774444577293,0.20294254926190547,3.802457174647678,0.18196393969046198,3.7733356912397724,0.19830685447850271,3.7945134578845483,0.18523607460791425
2016-08-10 19:00:00+00:00,3.7612860241497117,0.18146115806132457,3.746805869689638,0.1954275672171235,3.8878305891027054,0.32736636071149405,3.930659667832728,0.3983162502836137,3.8361385458101864,0.2832524981504605
2016-08-10 20:00:00+00:00,3.9438458521650688,0.4124917774878156,3.8426288180643553,0.3296784417185563,4.095377778729336,0.535577926507969,3.9739676631799767,0.4166672937336955,3.9664907322225815,0.4262730620399111
2016-08-11 13:00:00+00:00,4.2728836445744705,0.710851742960017,4.429538382854531,0.9088004775647249,4.108442029437853,0.4943083595872224,4.341372618279458,0.7698193173538783,4.3999322875016915,0.832624920202548
2016-08-11 14:00:00+00:00,4.062152745646472,0.39852596654425554,4.3016020371203965,0.609515241537494,3.936150526419702,0.30364257523007154,4.353931589512214,0.6698566245250674,4.059653537980935,0.3582925434534445
2016-08-11 15:00:00+00:00,4.380717319493002,0.7471927381043457,4.506963076601458,0.7973630186897225,4.533541755958062,0.945349844791096,4.592744892778285,0.8667674357126174,4.514675795145848,0.8700699440548618
2016-08-11 16:00:00+00:00,4.566396210264422,0.842364489764492,4.4319746675926694,0.644721253637826,4.602295359229309,0.8493623807778476,4.498210112890689,0.6787698422898814,4.530870352199415,0.7611523312351807
2016-08-11 17:00:00+00:00,4.488192532969919,0.6770796473747254,4.408699382305841,0.6113716257324029,4.337267719826656,0.5093446984917733,4.157112779866097,0.32714737912326086,4.352137918940109,0.5345012856688101
2016-08-11 18:00:00+00:00,4.166831554178216,0.3421305311693885,4.128993931048456,0.3264698977501581,4.177768938223927,0.3925429693633333,4.115595939465237,0.3740464134414907,4.196887614655736,0.40687907899089737
2016-08-11 19:00:00+00:00,4.105096123449165,0.3623710433961236,4.316300581642352,0.5905360496451095,4.289757915420708,0.5568066447894893,4.307003902640943,0.602629317381485,4.29607802361889,0.5541886235709654
2016-08-11 20:00:00+00:00,4.304666395989308,0.6030526819573936,4.111192756125142,0.3524333029100717,4.429749756091844,0.6791025817658465,4.285916542978214,0.5399685627242548,4.25949751968853,0.5022523614678391
2016-08-12 13:00:00+00:00,4.193122577466511,0.4485126498789356,4.207186953827801,0.50178920151059,3.9475350321560256,0.15067034629029763,4.104152561009357,0.3534737173220037,4.12828618514655,0.37836008281664135
2016-08-12 14:00:00+00:00,4.1384799272915345,0.41595909445616996,4.486192994391587,0.7693395528374509,4.306362300360533,0.6371275267167107,4.2593747078521815,0.5599740171326459,4.341730980590022,0.6329475807096259
2016-08-12 15:00:00+00:00,4.263337182346291,0.5633381389019263,4.1040706526799795,0.3028207782420793,4.039278646739248,0.30300348049587456,3.940430727755043,0.2113419943844832,4.07717415964531,0.3187740748161758
2016-08-12 16:00:00+00:00,3.93243563453742,0.20384714114715052,3.796116345697982,0.08059831096824155,3.8424616091083905,0.17034436094844807,3.856200012392634,0.21568149434355632,3.7922333472124876,0.0988073448966702
2016-08-12 17:00:00+00:00,3.8600950925519584,0.22291093556790997,3.853015599515359,0.253936516805922,3.9283737764689874,0.3360683695972426,3.8367973685085985,0.25182158607523775,3.8897913760633998,0.3022207870126721
2016-08-12 18:00:00+00:00,3.838156803326328,0.2536003190064662,3.910281025369059,0.33850031892376364,3.9289902770607696,0.3431690790931583,4.031365535819262,0.47816004898986364,3.867658801032931,0.2917461388528011
2016-08-12 19:00:00+00:00,4.041940701955511,0.48894267346192066,4.0870301623306275,0.5179230593224702,4.154471230267546,0.5789693261409212,4.064258345400269,0.47129650842974513,4.118550000594716,0.5632266458169681
2016-08-12 20:00:00+00:00,4.061447743035231,0.4656478657313272,3.898055634602727,0.2841631068165924,4.187851856278961,0.553230579900216,4.069735151652132,0.45960179240366017,4.051763976301544,0.4344135901043984
2016-08-15 13:00:00+00:00,4.218650410105859,0.6085123077165946,4.890911970480339,1.3225940028603134,4.32142778217073,0.6600351539851772,4.840413153286605,1.2236439252967415,4.704428251802028,1.0907334424148303
2016-08-15 14:00:00+00:00,4.804648746746665,1.1430549159790218,4.781196936115975,0.9306890094551505,4.785988289636165,1.0733466506658687,4.8130305045163055,0.9627757453916246,4.7603765369052695,0.9509140700774452
2016-08-15 15:00:00+00:00,4.793629888441345,0.938324013792112,4.7822846842736695,0.8699987774149776,4.830478885471415,0.9582608651543438,4.816151682504561,0.8924641192758003,4.791116942412245,0.8968046903280111
2016-08-15 16:00:00+00:00,4.815582425477295,0.892464490076776,4.812836318386964,0.8596898421628794,4.929490470888624,0.9833564564065682,4.831162178284359,0.8635479941094815,4.876838768798017,0.9293981793304908
2016-08-15 17:00:00+00:00,4.800985457444135,0.8315739503904638,4.692597140296385,0.702433014398963,4.77500888957443,0.758940311597371,4.621199663050255,0.6197836097976221,4.7100410209597925,0.7050891330900129
2016-08-15 18:00:00+00:00,4.620762336845587,0.6264620223377193,4.513881512478356,0.5361109031570948,4.5150395922456354,0.5078745457418279,4.608633646756175,0.6471888540381769,4.520263238157099,0.5339279826504111
2016-08-15 19:00:00+00:00,4.615848026547766,0.6559409934991436,4.656297753203624,0.7271057791602544,4.728095049645411,0.789289087829161,4.747616614046123,0.7944997917940668,4.728051599424077,0.7940487757460062
2016-08-15 20:00:00+00:00,4.7618523981131915,0.8068420798855698,4.599137088024527,0.6391901740647938,4.873937808120374,0.8881515642292044,4.711303509659146,0.7163566950817284,4.722748816729329,0.739304677143565
2016-08-16 13:00:00+00:00,4.801737003125517,0.8015815220579441,5.0984754315013205,1.1447517379541097,4.730636327370867,0.6848281935675544,5.080051319416697,1.0790834725372207,4.965833992668273,0.9665145795829204
2016-08-16 14:00:00+00:00,5.025094090639172,0.9947057322184634,4.821255144872012,0.716424350678011,4.592126825734482,0.5635273900004307,4.391247949275417,0.2722588497654783,4.6088920773461695,0.5261128483189026
2016-08-16 15:00:00+00:00,4.383115522942752,0.26953300495743804,4.569874068268099,0.4933752531522373,4.590923003365127,0.6022151727173224,4.800666638197846,0.8431340816440809,4.628389524567979,0.6190867554199002
2016-08-16 16:00:00+00:00,4.803869352746936,0.8478922248543341,4.6082100778438715,0.6039147298401843,4.655945010221153,0.6781789960231777,4.444134584271524,0.4085296411971342,4.666672568021113,0.6678876619865548
2016-08-16 17:00:00+00:00,4.443301070977839,0.406132903800966,4.509923533288983,0.5143897246268949,4.616301132610737,0.6231434163589284,4.56792875349845,0.6175084310787327,4.543455754593005,0.536949696953684
2016-08-16 18:00:00+00:00,4.550268540470441,0.598791042565253,4.4309192640355946,0.4696415002941592,4.373120413380583,0.38656492077107885,4.335910661775827,0.37371735140258977,4.363867510212465,0.39131778470883205
2016-08-16 19:00:00+00:00,4.323845540599919,0.36581492728427634,4.260960288191086,0.33582945133956343,4.250642220952614,0.3376727432497688,4.175207519902443,0.28232387861540076,4.24909703898367,0.34088107086822106
2016-08-16 20:00:00+00:00,4.1652251713998325,0.2767239810771258,4.051291014895128,0.19205910302262907,4.368813106309446,0.5175942157460298,4.258032639693056,0.43797625173370136,4.213134932582918,0.3632179061034577
2016-08-17 13:00:00+00:00,4.4092767603981144,0.5935024738676162,4.318156481110776,0.5483535565079904,4.007558608973852,0.1472667118200377,3.9782152195760574,0.16403510853889713,4.130823278467403,0.31716921925095676
2016-08-17 14:00:00+00:00,3.922298273387767,0.06426734546241164,3.911156731930106,0.09916195218104917,3.7553077819194414,0.0069186553316598065,3.657423864804784,-0.06279325484344156,3.8325490801688886,0.06298446421908466
2016-08-17 15:00:00+00:00,3.633349650503135,-0.08527603790676608,3.7076449529552917,0.013067498648879905,3.6190251284199064,-0.011824292300559591,3.5589398830340286,-0.02757429521922461,3.6386881578978247,-0.019767989085977433
2016-08-17 16:00:00+00:00,3.532648495850175,-0.04945505154391583,3.8343229175707307,0.24410547652159664,3.768973069428199,0.23034897461742787,4.060097085785955,0.5598610640595467,3.815624960766101,0.2610555825704637
2016-08-17 17:00:00+00:00,4.060310091559629,0.5678455183270756,3.9930317934145023,0.4121296922710229,4.107269537860461,0.5702573332501402,3.9359708736119856,0.3312120629265678,4.0319368766197385,0.4730449881718215
2016-08-17 18:00:00+00:00,3.9332486755767206,0.3303429804904141,3.986948119440058,0.37551825050769594,3.9496350357535874,0.32664603148265314,4.001904444710398,0.41305695320562563,3.968141267446086,0.3576243459274622
2016-08-17 19:00:00+00:00,4.009001929256691,0.42150949332690857,4.002093258465976,0.3904085758146465,4.088321743035827,0.49145506552964946,4.0945740792845555,0.4927108293931326,4.070741420820752,0.4695312151220321
2016-08-17 20:00:00+00:00,4.088829963825582,0.4851490124319042,3.9233881378162323,0.3104933075047569,4.228553056366636,0.5988513678813661,4.094172236143933,0.4635616679115486,4.072431527533553,0.4455010878683936
2016-08-18 13:00:00+00:00,4.310588875794572,0.6809043492502838,4.699021866033725,1.1123617543779858,3.9682169332628234,0.2882680931609656,4.744613175427425,1.1059793098939537,4.3362554857640845,0.702849743745162
2016-08-18 14:00:00+00:00,4.675688670477456,0.972081473563847,4.463106239409214,0.6554035222987125,4.474784033721015,0.8554063842806698,4.323979867224367,0.48714269862369974,4.435549804037947,0.7212730268634573
2016-08-18 15:00:00+00:00,4.2883408187907435,0.44918282277838273,4.264881999371667,0.4546690188947764,4.310205605620567,0.5571055016233544,4.189712099636992,0.4097182356517237,4.281661569748792,0.5099198779844585
2016-08-18 16:00:00+00:00,4.177351548260766,0.40204797846431006,4.13354913401345,0.3679568899416097,4.0407942095555285,0.2939708518866837,3.9420535641774705,0.20775267442435563,4.0807232732712535,0.3298462989219786
2016-08-18 17:00:00+00:00,3.942206601331719,0.21035962104971873,4.117983970080445,0.40101982369756684,4.04388115131956,0.37203992119908946,4.032878714853979,0.3863526156635544,4.059182889034673,0.3694378256210342
2016-08-18 18:00:00+00:00,4.032045711387475,0.3848008510613994,4.019563691732117,0.32410268734861347,4.150793824490869,0.5012280766965915,4.0347059272830705,0.39325174209854197,4.0852064094328,0.42172575589160033
2016-08-18 19:00:00+00:00,4.0341915664904064,0.3917103259392718,4.091769210608945,0.43648844413502275,4.193628099985467,0.5237771068107264,4.291508273329249,0.6583780857940127,4.17891871831219,0.520384023662757
2016-08-18 20:00:00+00:00,4.2813714433149315,0.6470901109585867,4.097358725553114,0.4374930276470934,4.404767689774914,0.7184717004602845,4.2475777057973545,0.5442178073958672,4.2469500399499935,0.5656462387886876
2016-08-19 13:00:00+00:00,4.110762784862558,0.4091680116392382,4.411533453478199,0.7530787141575246,3.9862562983459497,0.23131034507709103,4.451004574252067,0.7392896882608113,4.09740667077466,0.39010436374189794
2016-08-19 14:00:00+00:00,4.514501608277932,0.8436302626148944,4.940813755014659,1.1908854961622382,4.658018995847762,1.003945304215705,5.008365430787961,1.229393299063858,4.937988978476227,1.2662729319905281
2016-08-19 15:00:00+00:00,5.0283287653922315,1.2440505695048074,5.173342091270449,1.2343240162448268,5.075260848054278,1.2496905460437233,5.252957728451342,1.281442842816972,5.131089607561073,1.217960830111494
2016-08-19 16:00:00+00:00,5.257431352574628,1.2806419623439211,5.0150677882477055,0.9344654483992798,5.225134728629591,1.2195416728518893,4.993908445603296,0.8757378488753034,5.115311021452406,1.0618490067836888
2016-08-19 17:00:00+00:00,4.978574231944549,0.8578753861267217,5.005191350390753,0.9057462314401334,5.06761976059785,0.9434321314842009,5.100260195401489,0.9909436929560371,5.023986114738733,0.9089521873772952
2016-08-19 18:00:00+00:00,5.120361800513734,1.0146866503308303,4.910811701829701,0.7885127648057733,5.035368514869646,0.8982564793085572,4.817663344639442,0.6593366226347968,4.941121448729206,0.8129342412151459
2016-08-19 19:00:00+00:00,4.829423838641077,0.6660966000804507,4.980005807193336,0.8659094417714215,4.972606522574736,0.8217974157429921,5.068450017164949,0.9670622860408145,5.028056437795669,0.9049983705010192
2016-08-19 20:00:00+00:00,5.049234271130437,0.9426677558314367,4.8469118860900196,0.7053914520528224,5.155343087993529,1.0067316080349684,4.965934775642538,0.7982453395837013,4.989319165540358,0.8317493862831213
2016-08-22 13:00:00+00:00,4.494313350514204,0.3301692904339859,4.693403011542138,0.576366187474548,4.32340085430625,0.11183650473759599,4.696107269000095,0.5330653860291363,4.528573433602283,0.36397925517715635
2016-08-22 14:00:00+00:00,4.854814149593203,0.8338377273507973,5.078062999837194,1.0090598753219808,4.773139173154078,0.7830156399023451,4.9870476202708005,0.898385073173074,5.005537982592074,0.9691166466388381
2016-08-22 15:00:00+00:00,5.028265945563575,0.941562525220661,4.869779551272032,0.6994246561436341,4.8583152390664,0.801304931069069,4.914679409536589,0.7597955401683123,4.8777993665036945,0.7373883294774402
2016-08-22 16:00:00+00:00,4.948593386545966,0.7926092805906251,5.082658578851458,0.9402958453953261,5.052692505081666,0.957363450331087,5.154817445509664,1.0002694760425044,5.032693282327685,0.8996438272130405
2016-08-22 17:00:00+00:00,5.172706726376731,1.0129391347896757,5.054132660476682,0.849508139886268,5.16846026163919,1.000127643813073,5.068867016537411,0.8370890964796445,5.109927680739304,0.9265506012721545
2016-08-22 18:00:00+00:00,5.07281449419861,0.8370378524215738,5.060484574718345,0.840032502633207,5.175859366518729,0.9434260834729287,5.025727253275058,0.7894079834455994,5.095667647915491,0.8683716486772113
2016-08-22 19:00:00+00:00,5.019897619603633,0.7828176346750269,4.931987852455634,0.697051385567633,5.09059864877031,0.825627247807958,4.984158700121284,0.750807751073097,4.993821376378179,0.7491920450166987
2016-08-22 20:00:00+00:00,4.985467630788065,0.7547411917916946,4.837754083587889,0.6307505175642945,5.104553846435934,0.8443522873999711,4.954465951359708,0.7292730010990311,4.972201644152975,0.7448243215668526
2016-08-23 13:00:00+00:00,5.294542714441619,1.0708170769007097,5.812415858416429,1.6385508826245854,5.199029876698091,0.9281898350171645,5.602864313089853,1.3858653124497238,5.654611017365674,1.4338742341449517
2016-08-23 14:00:00+00:00,5.528188186069883,1.2106810637151426,5.332161243608958,0.8761240281854015,5.258948141795528,0.9511142490340916,5.4789721785812375,1.0680819945118003,5.282757033482973,0.8568817702493732
2016-08-23 15:00:00+00:00,5.4240681874678955,1.001292706828707,5.273307603918937,0.8634148495089278,5.2839562294328815,0.9406449478570238,5.071687333673864,0.6286759406175406,5.211203705674897,0.8231318339117166
2016-08-23 16:00:00+00:00,5.070380672608756,0.6327526935831145,5.183564864637965,0.7857373933338181,5.2847361453649455,0.9152955887933842,5.303071045504495,0.954792523845569,5.254971937141363,0.8841725713598265
2016-08-23 17:00:00+00:00,5.281425838330364,0.931282665008581,5.096908064884275,0.7223552965127737,5.245425044520708,0.8597598445597754,5.153937410827631,0.7581944022338547,5.172466323785123,0.7879823688594882
2016-08-23 18:00:00+00:00,5.139645185938228,0.7477809569129192,5.187718007562275,0.8424578630888107,5.264351730128531,0.8782755953359356,5.143754144434851,0.7761638800926818,5.19564673746693,0.8274498473728613
2016-08-23 19:00:00+00:00,5.142515175358206,0.7790641239881921,5.0199857586411625,0.6555074871838684,5.1181550265558045,0.7205625603513397,4.987281244410042,0.6273486240194615,5.067921069867431,0.6941581207274936
2016-08-23 20:00:00+00:00,4.974859319176517,0.6159707460555239,4.857853244686723,0.5367637512655108,5.119685959382501,0.7578260020713685,5.004035900431141,0.6922046323309274,4.984851149424138,0.6453652460119059
2016-08-24 13:00:00+00:00,4.784787491338697,0.47669383595189174,5.509024361190576,1.2491652093655148,4.888251876077675,0.5343334735008369,5.4981300963343855,1.196832649847991,5.238342798232495,0.9332105075394423
2016-08-24 14:00:00+00:00,5.543210623229413,1.3086909532076447,5.3717742470168375,0.939243283699966,5.522108300307508,1.2400018666403838,5.458370292047938,1.0146936417719417,5.3971412481895555,1.0284157534239995
2016-08-24 15:00:00+00:00,5.486354516432584,1.0524923760273879,5.273632320742728,0.8263407906761131,5.169785032392497,0.7220400933712057,4.989260644265407,0.5088289804808852,5.237286570307546,0.8006475676044857
2016-08-24 16:00:00+00:00,4.99155909003202,0.5110801861637384,5.204188325318398,0.7698364840765635,5.178489338828825,0.7828568018517785,5.397306611706426,1.0341021006953497,5.223874876285073,0.8070003682782385
2016-08-24 17:00:00+00:00,5.369856349040646,1.0090470888995782,5.152260306432808,0.7363491582705848,5.355185130381599,0.9642012243384812,5.133642622910983,0.6806362409223965,5.252851710683331,0.839203942343616
2016-08-24 18:00:00+00:00,5.163291521762481,0.7211477840149172,5.189219823296369,0.7918996904726612,5.156427924644589,0.7123191143909935,5.267353011576176,0.8656916590948356,5.185917604525784,0.7617157451994245
2016-08-24 19:00:00+00:00,5.274119900715895,0.8687396955095039,5.147761220567276,0.7444874480455894,5.115346769316453,0.7107701093230361,5.0245451221275275,0.594595269347721,5.076572312616051,0.6665490598057033
2016-08-25 13:00:00+00:00,5.050206886455435,0.618699366575143,5.659802407928268,1.2667038734761036,5.173904695599518,0.7899710462498035,5.763082795337908,1.3963840720562075,5.544918528023096,1.169940831159522
2016-08-25 14:00:00+00:00,5.751603620583353,1.3774999470609544,5.554299052947911,1.009894586514008,5.471556910999723,1.0768928501944544,5.298139557170117,0.7291868202419636,5.419105190403172,0.914887908003692
2016-08-25 15:00:00+00:00,5.302753441023384,0.7352027578467499,5.212740686156835,0.6466318801039819,5.442539312857988,0.9553608489788274,5.251405043757536,0.753968289520131,5.314910415691003,0.8046612834821616
2016-08-25 16:00:00+00:00,5.254391801235563,0.7559782215942903,5.095232722376281,0.6118040357653882,5.159355880103995,0.6473587445953513,5.1287713391955165,0.6558276137791239,5.158414232523462,0.6676569221541797
2016-08-25 17:00:00+00:00,5.1512480316643945,0.6772945254156468,5.325468826328525,0.8980494272016841,5.282188686589635,0.8384504797209331,5.243337483301474,0.8136173493428913,5.287075345510857,0.8444548726009486
2016-08-25 18:00:00+00:00,5.239486964446968,0.8028126954105659,5.114810225375621,0.6389477494935534,5.26039364176134,0.7973692644184922,5.167259158722821,0.7178444817269849,5.1870217089416855,0.7203579999044507
2016-08-25 19:00:00+00:00,5.172060802353684,0.7214524074521194,5.11685398594804,0.6907537156125301,5.279992530151624,0.817890380530514,5.239069816920619,0.8077547044471487,5.190813651515349,0.7472809408953509
2016-08-25 20:00:00+00:00,5.228082989232739,0.7944990831448422,5.0913305487025795,0.6793984450667523,5.3432318510449335,0.8737024529196873,5.202817473603254,0.755244349372191,5.214238109130235,0.7758141959803453
2016-08-26 13:00:00+00:00,5.476028966846016,1.0307222876235613,5.8218672259542785,1.424683770692127,5.51975234023881,1.0272270291156076,5.702273643998616,1.2603829756948528,5.6873775500106944,1.2440812165213373
2016-08-26 14:00:00+00:00,5.5928385477098175,1.0695024826223118,5.787002254520473,1.1774466143846638,5.4762333999372,0.9208689664733072,5.619906316913735,1.028791811396431,5.570631681698011,0.9837405816353879
2016-08-26 15:00:00+00:00,5.6078755145187245,1.0211312614597858,5.465945379116377,0.7942255808419958,5.128157183411886,0.5606744604618683,4.92408239203278,0.3048983786560626,5.375183416810955,0.772355528227763
2016-08-26 16:00:00+00:00,4.900402696054471,0.28019931667951425,4.718682797768842,0.10611416114103633,4.635444649369646,0.1612758540828878,4.810872305114302,0.3786657794385775,4.62853574326234,0.0672078472760802
2016-08-26 17:00:00+00:00,4.79514128007672,0.3669416629720246,4.877993297043965,0.49781512929999394,5.088461643168209,0.7898163439895427,5.047852185716096,0.7066276968061089,4.986824846506025,0.6567063727491558
2016-08-26 18:00:00+00:00,5.015616017911185,0.6786728056780191,4.847146592988807,0.4976101495190335,4.561363218834302,0.19197391100890115,4.516732931470621,0.14517571335548496,4.580072054304885,0.22185478534464664
2016-08-26 19:00:00+00:00,4.522576319505397,0.1612008525936801,4.777602541511079,0.46275322843195,4.731081356829094,0.5093438041579503,4.861366866228188,0.6487122006899426,4.841956030776821,0.6116025889018886
2016-08-26 20:00:00+00:00,4.86170004506922,0.6503586414124953,4.653728228154165,0.3805013055396671,5.068408770778632,0.8488586968352791,4.8664756352608265,0.6086944602785707,4.8560967994365996,0.5968465089568156
2016-08-29 13:00:00+00:00,4.785840351284655,0.5286831682719253,5.170278486868796,0.9559689024272302,4.590214338304122,0.28274800518521204,5.2307990876246535,0.9694929800261036,5.037795472768103,0.7768085173168231
2016-08-29 14:00:00+00:00,5.233929949767024,0.9970602368716612,5.489206916182255,1.1478024227482706,5.422844309851115,1.2347497365002624,5.596902730280043,1.2288022935252059,5.440682312490637,1.1290887798024727
2016-08-29 15:00:00+00:00,5.6104055104396195,1.2498546727420319,5.4945239529939585,1.0216664707637761,5.606944043680791,1.2083968092449027,5.490444133039148,0.9777138247498272,5.528661530832778,1.081549976424057
2016-08-29 16:00:00+00:00,5.476447090094894,0.9640322575335034,5.327219246073213,0.8022055348770323,5.496445714706979,0.9776925625623676,5.429577682873301,0.8920470802405731,5.394418983072676,0.8719008353789093
2016-08-29 17:00:00+00:00,5.419186238194115,0.88731555854325,5.34289610711545,0.838495190753946,5.4665314190498435,0.9275215755102408,5.250645491154771,0.7092041698751785,5.404220034196996,0.8850930354621624
2016-08-29 18:00:00+00:00,5.271199368895978,0.7355985082052854,5.23938875947637,0.7280601106826197,5.3575467913134815,0.8063834749762862,5.298820490984504,0.8009611944465576,5.280621031589675,0.7489911572809973
2016-08-29 19:00:00+00:00,5.300906002288812,0.799809716245619,5.189509752607776,0.7030510382188311,5.337440841011784,0.8058229088572517,5.28797021286077,0.7853575692654715,5.27168278095246,0.7671004777015895
2016-08-29 20:00:00+00:00,5.290293820670257,0.7868853109285396,5.166104825641412,0.7000120039733133,5.417413887280404,0.8922617422432495,5.270884018728779,0.7693757557828036,5.284317597007131,0.7871547552801417
2016-08-29 21:00:00+00:00,5.2727894730691105,0.7706297563792219,5.171813217312959,0.719375171995452,5.370725357053658,0.8210161964146607,5.258243173725376,0.7607110327408577,5.266420129607951,0.7668730780521003
2016-08-30 13:00:00+00:00,5.359809523571855,0.8616831841387125,6.540088558822774,2.091353873678486,5.316198988368114,0.7699429771923434,6.457704850845218,1.9640775886504684,5.956668439123547,1.4607987458564793
2016-08-30 14:00:00+00:00,6.389018489519941,1.86483292050886,6.025772589017606,1.1687456451037974,5.997237038935097,1.4648771495020014,5.695590471483769,0.842622494187907,5.973098869764151,1.2702287142293187
