timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2016-06-24 15:00:00+00:00,4.041841497329784,0.528342022166072,3.92401107145934,0.35320491650672636,3.9378310663000278,0.4112788757893,3.9532837403345624,0.3936941982288147,3.9393343155136336,0.38379914444957564
2016-06-24 16:00:00+00:00,4.059221280980843,0.48739582260002123,3.9181066293275393,0.3438988821162994,3.665549266257301,0.12188864761137808,3.540317638610027,-0.039696193568566684,3.8525204173209318,0.2902025054158912
2016-06-24 17:00:00+00:00,3.5940065023522436,-0.000531448766295739,3.6892196711112177,0.12269518941644009,3.779002100074436,0.3122614171393465,3.8618731303292293,0.4071598725589496,3.719522139338828,0.18375037950789164
2016-06-24 18:00:00+00:00,3.9284345914851215,0.46487349978489334,3.8160881075559416,0.3254543324972019,3.707618373134146,0.23555271419597545,3.843200433298094,0.3398432955401489,3.745638898393807,0.2619411437205059
2016-06-24 19:00:00+00:00,3.8730782277039566,0.3543296316028375,3.9981279697156467,0.4999205707087455,3.8077373875027902,0.363242659552256,3.838576994481002,0.3364270523604489,3.909089240587747,0.4403860655273917
2016-06-24 20:00:00+00:00,3.9054162167031805,0.39431603984710506,3.7760780832878,0.22923606877046865,4.037979964015008,0.5776193916226617,3.86793845151324,0.3711240492660579,3.878085652552862,0.37272882320751677
2016-06-24 21:00:00+00:00,3.891566614975858,0.37493804472802594,3.7976961730208103,0.30500969901229524,4.004469776983051,0.47496785185433055,3.897273171743606,0.39675212181102637,3.90537584337509,0.4020694998497376
2016-06-27 13:00:00+00:00,3.4535976332995304,-0.058410967237534805,3.7500068560323143,0.26947785044003325,3.4852376032825916,-0.0558567807358159,3.7387250224670368,0.23116613200374303,3.623247481357943,0.11352002571545938
2016-06-27 14:00:00+00:00,3.8860349672246883,0.5085688169088911,3.8065915045873027,0.3495466676120387,3.528420012287647,0.1361008849643568,3.3807701695662615,-0.0795516425296654,3.578137782244198,0.1525020449798049
2016-06-27 15:00:00+00:00,3.4468465826737003,-0.011461440119390431,3.6476090443737235,0.18580342187176768,3.5727910868797466,0.21808795472955467,3.791696577857273,0.4566316449253165,3.5985727191500416,0.21699559391396406
2016-06-27 16:00:00+00:00,3.824052112207454,0.4808922837014933,3.69740674373611,0.2861890906273814,3.646936069573826,0.30302108815784123,3.584495284891915,0.17493757050952752,3.7204783645424087,0.35575189091947834
2016-06-27 17:00:00+00:00,3.6094092914747904,0.1936470598829274,3.67975771728603,0.2740119180452538,3.6132221842622485,0.25942988799554456,3.5622349038929997,0.20132409045655209,3.6317125236451844,0.2439742491925685
2016-06-27 18:00:00+00:00,3.571792201803312,0.20503796229802873,3.659276427487761,0.2667617249636365,3.682446063622656,0.3414034573254767,3.720242101231861,0.38442353023714304,3.673311468088521,0.3101586552286477
2016-06-27 19:00:00+00:00,3.7649514425323076,0.4268627780229366,3.850063720601206,0.47248377187623447,3.776764117054398,0.42287536501370937,3.846595108500779,0.47786829900789485,3.832517652420883,0.46782833803149515
2016-06-28 13:00:00+00:00,4.114336032421221,0.7333308564659546,4.423155627810779,0.9975553042763394,4.087242444686936,0.7043740554741191,4.555873901104555,1.1433730779037177,4.290505063677124,0.8816230105344616
2016-06-28 14:00:00+00:00,4.495859086256665,1.0004403013886218,4.460868986231809,0.850529198638263,4.555360117869284,1.0710921692460929,4.443725837967364,0.8044460001709126,4.492705818093775,0.9337522549263824
2016-06-28 15:00:00+00:00,4.433871284616437,0.7842808308601761,4.28350631354985,0.5964014763586505,4.3198230994498275,0.6592821847429491,4.336406660191017,0.6497802428709463,4.29348832012483,0.620268165319878
2016-06-28 16:00:00+00:00,4.346068778079875,0.6535561826871472,4.3672719883546804,0.6929455059047527,4.447723190987126,0.7890412851088726,4.415235050078643,0.7270055357208633,4.410300296101219,0.7457185697074422
2016-06-28 17:00:00+00:00,4.420433173001399,0.7244273085695312,4.335521940716468,0.628464876912588,4.437963832681014,0.7251715466926854,4.339571221466862,0.6153947376786562,4.381981004992781,0.671638628191296
2016-06-28 18:00:00+00:00,4.339273721549866,0.6090830203836646,4.43074765905542,0.716237150036072,4.32946183907341,0.5925750435526496,4.449997729608036,0.7292326316164051,4.343904949287733,0.6195147090502502
2016-06-28 19:00:00+00:00,4.440598650439554,0.7163988628368543,4.4514458279169915,0.6996413469433023,4.471790142087833,0.7499416126502396,4.478698168751777,0.7189414439327493,4.49808928490021,0.7725619584379544
2016-06-28 20:00:00+00:00,4.488396855855072,0.7291208697248948,4.344682319572769,0.5692656522513388,4.577613307869278,0.8110723933061621,4.422348069381485,0.6361965055630989,4.457145255089344,0.6792769832563579
2016-06-29 13:00:00+00:00,4.674409598984958,0.8847051286974335,4.904539750808517,1.1471334085726639,4.6048513461198155,0.7874175549072078,4.673431361221134,0.8890246403347888,4.804271433929301,1.0165542952012743
2016-06-29 14:00:00+00:00,4.60638784359989,0.7447671342513544,4.816186327105868,0.8917800284990349,4.668057421912167,0.8185000628021228,4.714678888384881,0.8498446491947433,4.775744700548614,0.8737348410294103
2016-06-29 15:00:00+00:00,4.692600108141036,0.820434619760519,4.637535106301051,0.6791257077819921,4.750337406449994,0.8628664723692481,4.776916564518515,0.8680181255526165,4.660268624806292,0.7220035994054044
2016-06-29 16:00:00+00:00,4.764004167262556,0.8531499682553445,4.75165786807667,0.8204740543261622,4.807563459861754,0.8749834716230609,4.808262902678024,0.8565580242848014,4.769710183529682,0.8414708929228354
2016-06-29 17:00:00+00:00,4.795898782003199,0.843874695788756,4.751684953638659,0.7853948381357796,4.814811247184295,0.8418098792156172,4.772011128282308,0.7874913837561976,4.804012412649733,0.8369278091442993
2016-06-29 18:00:00+00:00,4.7789284460123795,0.7957922499186836,4.706242408360723,0.7232078767004282,4.780620841953819,0.7830831167266084,4.709777197525739,0.7161656949321724,4.737971036690048,0.7417326779932765
2016-06-29 19:00:00+00:00,4.729368999528539,0.7326997579709769,4.743656997003306,0.7621018967600506,4.776754010359312,0.7725848817073739,4.755685698941633,0.7696819196068674,4.76440925651157,0.7708552549688932
2016-06-29 20:00:00+00:00,4.765565217659372,0.7716964025975273,4.649875492452921,0.6520799068673355,4.82232893924143,0.8097655283779943,4.730627635143378,0.7276433255102219,4.397936391882631,0.3905722861207792
2016-06-30 13:00:00+00:00,4.935466678504326,0.9258451103361125,5.014835250572013,1.0357163242648824,4.712446043686235,0.677855493935084,4.913764294735323,0.9087232303444495,5.045432409128715,1.1387946390863775
2016-06-30 14:00:00+00:00,4.864795977189857,0.7947479704780491,5.12403125530188,1.0377646069798416,4.918353491185428,0.9044008769468732,5.162904060823536,1.0979296725554164,5.008031158775161,0.9379666767782808
2016-06-30 15:00:00+00:00,5.141699896064495,1.06739441217276,4.992283334937703,0.8341309829689862,5.045711255920665,0.9720703474686445,5.05317374584817,0.8891983902988443,5.052643411105443,0.9409766800018815
2016-06-30 16:00:00+00:00,5.028619206050806,0.8620181720790185,5.177957115130617,1.0243216920309663,5.10002790287745,0.9652220225729877,5.202512326152487,1.0296724882156454,5.180566298719164,1.0297637955069021
2016-06-30 17:00:00+00:00,5.197080739534329,1.0269576480796445,5.0689358892767515,0.8500840984694094,5.190771316669974,1.0116517056906034,5.038204500982047,0.8055291840465983,5.111133381304192,0.8991248883355425
2016-06-30 18:00:00+00:00,5.043797364888725,0.8111823000208318,5.2658090172191905,1.0504739950192032,5.106668839372084,0.8760361659578919,5.324974022863628,1.1129561978613083,5.2250310896876115,1.003809455207879
2016-06-30 19:00:00+00:00,5.318898272802244,1.1036937400103142,5.224184419856371,0.9414461958368818,5.223876866994388,0.9916650199063639,5.230243222254877,0.9295792197398143,5.209057324968619,0.9402223347936598
2016-06-30 20:00:00+00:00,5.212106727734103,0.9109630619410396,5.253742551803846,0.9540753083887381,5.315152919316965,1.0376760439111337,5.149554296645711,0.841523642849836,5.208492063857953,0.9206214355638096
2016-07-01 13:00:00+00:00,4.997100428268155,0.6931564490404654,5.1020865995737665,0.7781253644008075,5.016620030846646,0.6896457901885569,5.097854385732049,0.8008040631892257,5.080438648298426,0.7773555694149152
2016-07-01 14:00:00+00:00,5.129714890518002,0.8789039063539761,5.130065250212773,0.8357370878220394,5.161074375656966,0.8982609062738689,5.193283383536034,0.908402839278601,5.157614093624211,0.880386038528961
2016-07-01 15:00:00+00:00,5.21425912354929,0.9355898769863487,5.154846791923603,0.855474077648168,5.186145748603629,0.893289686289954,5.145312985570158,0.8317301896607106,5.1748704016045295,0.8772617345563987
2016-07-01 16:00:00+00:00,5.151412066532622,0.8367785431482488,5.062908444191528,0.7516102927638144,5.162380393287435,0.8503269969741325,5.090943157259424,0.778971807332077,5.125463465164444,0.8129082702660995
2016-07-01 17:00:00+00:00,5.105007635102645,0.7926652235909373,5.042245276691595,0.7511820822481852,5.057525718129412,0.7414721527072814,4.997564610379754,0.6976517498436721,5.06638145326648,0.7591732636683943
2016-07-01 18:00:00+00:00,5.0073869498666355,0.7040354256656229,4.975545755912449,0.6941325076244667,5.020711409990454,0.7299619942268336,4.987617206934139,0.7165861912192568,5.006104421834756,0.714127716846285
2016-07-01 19:00:00+00:00,4.995658138300172,0.7210323250527324,5.019477791323574,0.760149550372951,5.05588740723649,0.7812718868839994,4.99974650383006,0.7399523265292771,5.0374763163813085,0.766061080256101
2016-07-01 20:00:00+00:00,5.001734797340859,0.738399457466727,4.891609929441394,0.6259255503547223,5.063727318866881,0.7831489128573494,4.9779000264907225,0.7186659389712489,4.974819266924172,0.6998580893298794
2016-07-05 13:00:00+00:00,4.930684834441095,0.6695005170724855,5.038102976169576,0.8089723067134997,4.650185529039412,0.36484420815919805,4.866369324521429,0.6140234787512995,4.863712476104503,0.6062591384964335
2016-07-05 14:00:00+00:00,4.879174035837984,0.6400470559235814,5.172387190597497,0.9111548158456699,4.97690251585589,0.8125416927048263,5.225354588729303,1.0083702025461179,5.136258547822578,0.9171961878373978
2016-07-05 15:00:00+00:00,5.244725523098779,1.028278847017745,5.1561161196494325,0.8451555218370004,5.197938404523441,0.9761966121277226,5.083384952472656,0.770844642698151,5.171017491352721,0.8838193613906995
2016-07-05 16:00:00+00:00,5.096537711395463,0.7792639161807742,5.012389639863493,0.6868672795467106,5.083820575688996,0.7833949519882992,5.086050449388793,0.7847553658295254,5.056914127955537,0.7378834946251089
2016-07-05 17:00:00+00:00,5.111846301829729,0.805433269027553,4.998113507212992,0.7055295685247032,5.026836970785297,0.732013620560501,4.96110692767305,0.656339914563894,4.989841350817358,0.6895106694007964
2016-07-05 18:00:00+00:00,4.94609747777708,0.6317530672333689,4.892099273733059,0.6112519884511514,4.97205468166581,0.6898136306337648,4.944821851729088,0.6736582481341316,4.938119426407482,0.659624750102509
2016-07-05 19:00:00+00:00,4.947884844789144,0.677531764954054,5.09273678286678,0.8475865885465979,4.994451596586117,0.7300220769163346,5.066552533988592,0.8097638327984384,5.030160425350715,0.7732810787263134
2016-07-05 20:00:00+00:00,5.0637845862348385,0.8055084430308526,4.929843653269103,0.6370500041863068,5.1483802110905685,0.8822627914350036,5.015494307024795,0.728002352597791,4.969832197169254,0.6930806057420824
2016-07-06 13:00:00+00:00,4.974187466062034,0.6866538755841276,5.095977893430117,0.8375929617384728,4.803350624710298,0.4905868427073017,4.954521541188484,0.6724885637197886,5.054124632002221,0.789655082807613
2016-07-06 14:00:00+00:00,5.005730389948795,0.7357502434350707,5.0559764119194455,0.756890792264052,4.997745073221694,0.7715831135642048,5.010322356053479,0.7462252754316978,5.001964235627405,0.7151465960972629
2016-07-06 15:00:00+00:00,5.017009911122479,0.7415729132933464,4.886170892247478,0.5858076124244889,4.802029084493164,0.5436496292334425,4.762815020959735,0.4872683196569412,4.848683684006517,0.5696698070595332
2016-07-06 16:00:00+00:00,4.766156519861845,0.4854219194238496,4.81347313295241,0.5605947184765583,4.883823314517812,0.6769914771773955,4.872767120678567,0.6679288520889699,4.848843918534207,0.6164885303299101
2016-07-06 17:00:00+00:00,4.872197587113639,0.6640527167422121,4.77098108818695,0.5546861099133196,4.703138711682335,0.48885296144887036,4.637409195731053,0.42332435923777467,4.698266100618717,0.48146872637164506
2016-07-06 18:00:00+00:00,4.645913048492083,0.43024697889217833,4.651874753972606,0.46338601820841063,4.667556811991389,0.5081745375159059,4.748610015166669,0.6064923654652787,4.689874325922688,0.5264894736667713
2016-07-06 19:00:00+00:00,4.757804883089165,0.6120295262184428,4.6771119401871815,0.5375601653235904,4.718019257984963,0.5893746141903904,4.713256970804743,0.564259938084767,4.711035279100301,0.5711001856888842
2016-07-06 20:00:00+00:00,4.711097295238368,0.5576314591245577,4.873706554475021,0.747388763116966,4.845688305487933,0.7172455869165546,4.960986794579085,0.8263442578394731,4.948606791191992,0.8156110166123653
2016-07-07 13:00:00+00:00,4.688703406355614,0.5526058147978219,4.649698071935688,0.47462346610799955,4.563436345583106,0.4013536316536275,4.523784771695446,0.3224224228834558,4.571988265798993,0.37447327033162736
2016-07-07 14:00:00+00:00,4.631390677874286,0.5105487235201522,4.621391470392901,0.5004254242205732,4.617069223852312,0.5304109152864029,4.567867154949866,0.4770330449989828,4.6089097193113275,0.5047405853949272
2016-07-07 15:00:00+00:00,4.590122478116868,0.4946927502864966,4.628644521499652,0.5337836083325129,4.67892145640635,0.6016230666099531,4.671690945139218,0.6029000477618354,4.647949582166582,0.5622984773664328
2016-07-07 16:00:00+00:00,4.681577042092833,0.6102888860779032,4.613171472813285,0.5291180565759603,4.6218365734162745,0.5347999629278206,4.52377481706209,0.4385122936254078,4.642689944819942,0.5576713001523714
2016-07-07 17:00:00+00:00,4.546119302266156,0.45949448136216375,4.577378926581588,0.5057489767408896,4.634408401590335,0.5646381446910809,4.619562834580492,0.5779695057881682,4.589772860284427,0.510833473401334
2016-07-07 18:00:00+00:00,4.618124564319373,0.5707420138035886,4.527281530775845,0.4738562397577297,4.552134022987637,0.4860643437186951,4.496337252086931,0.44297601050379853,4.537773341864167,0.47937615696960023
2016-07-07 19:00:00+00:00,4.502011192423183,0.4479759746247751,4.630240857828824,0.6011188002796217,4.59768305381899,0.5600271357018016,4.737862668678716,0.7220147159765702,4.642930680292096,0.6094864347683355
2016-07-07 20:00:00+00:00,4.745204845010761,0.7277172172954351,4.623083977573501,0.5748195023314224,4.794344622457075,0.7547725054878853,4.668778383818662,0.5954084434980587,4.70618289007588,0.6529461573280315
2016-07-08 12:00:00+00:00,4.909634085135977,0.8338177872153949,4.833862230045781,0.7849145966647555,4.976759029512905,0.8809033574156118,4.899432208238025,0.8309128630986748,4.894454976412675,0.8190650666387853
2016-07-08 13:00:00+00:00,5.024039305760212,0.8826208736431909,5.176962121717672,1.0654646006557869,4.9939558346064885,0.8255279102242667,5.1105884731736495,0.9727362170170792,5.045422242808812,0.9065649805853582
2016-07-08 14:00:00+00:00,5.023504598346356,0.822824200532537,5.169132463056783,0.9337272004631387,5.047978285742808,0.8460425513764136,5.132895137903162,0.90739370244507,5.139541433813122,0.93235124349129
2016-07-08 15:00:00+00:00,5.126162793331858,0.8994255526319463,5.00140542993509,0.7210427256833327,5.110060489529161,0.8735544723667559,5.086315841887007,0.8183449247281587,5.0649064499410414,0.800650331711978
2016-07-08 16:00:00+00:00,5.074512065664969,0.800777796946754,4.988868844780349,0.7320038863151339,5.037290498227819,0.7642134091072279,4.961712162365217,0.6837893919299347,4.996196925896498,0.7268625053563227
2016-07-08 17:00:00+00:00,4.951226111673783,0.6707899820603913,4.936806294476817,0.6829014931015962,4.980622018748527,0.7106436913421561,4.991562733871675,0.7395584183501285,4.962342703841827,0.7035604549375734
2016-07-08 18:00:00+00:00,4.979027288948124,0.7262483345022943,4.934326179127098,0.6936259697919311,4.991307966449476,0.7331134029889412,4.951244205299261,0.6939303029935644,4.969431650122679,0.7194037927621082
2016-07-08 19:00:00+00:00,4.949428957192076,0.6933417991546236,4.917862341205364,0.6800955278860172,4.954898159983344,0.6940210564995652,4.935811790678926,0.6871249916552529,4.934998658167437,0.68333703513008
2016-07-08 20:00:00+00:00,4.9291578328181345,0.6797519642859342,4.8598006799204825,0.6270566393604824,5.004982938027936,0.7523853547810191,4.921902927853182,0.6788292744646895,4.92708980830151,0.6837840900011827
2016-07-11 13:00:00+00:00,5.127429407891292,0.8849032475747478,5.367055599922999,1.152636937447845,4.972001509542579,0.7055166879151713,5.189788484933217,0.951890451044676,5.210051012819115,0.970586324560621
2016-07-11 14:00:00+00:00,5.128415170259693,0.8280222094159626,5.015344088154336,0.6546752471838602,5.168345697215585,0.9060867448980474,5.085081691664797,0.7680492211919869,5.076745853634733,0.7531469047065116
2016-07-11 15:00:00+00:00,5.056409248169977,0.7351192894778436,5.084565378770542,0.7789933335218464,5.1344474734910435,0.812819354403608,5.086576347769082,0.7729394622439614,5.1062110155294675,0.7927173723701983
2016-07-11 16:00:00+00:00,5.076040662095636,0.764096212727793,5.03266730052534,0.714607189512769,5.086256614837751,0.7529711429162802,5.075990416465679,0.7565927067739793,5.048413776898613,0.7226717272034549
2016-07-11 17:00:00+00:00,5.06224630555576,0.7433254765893196,5.014994315186684,0.7066306942441045,5.078125980186947,0.7497758514845927,4.993391939825216,0.6718864926606471,5.041985558531962,0.7263032683154265
2016-07-11 18:00:00+00:00,5.0061564818664195,0.686909027665898,4.954332498206185,0.6520907599899104,5.001295979488695,0.6731466693089772,4.958948970440858,0.6587736899337244,4.976552739119818,0.6632222172758517
2016-07-11 19:00:00+00:00,4.95203187460298,0.6473186528938513,5.009318405267642,0.7262694253655155,5.01242701790806,0.7051677707498314,5.012329306279852,0.7278335241767948,5.011363546731623,0.7170970766631015
2016-07-11 20:00:00+00:00,5.003913916934515,0.7188741775314114,4.915647931807534,0.6221453524566414,5.057523064119948,0.7524867247042764,4.9884192191154995,0.6933842490499558,4.9833406323372955,0.6841898981909083
2016-07-12 13:00:00+00:00,5.082722417868794,0.7887695364165452,5.477895404686855,1.2094931940060434,5.007586126702343,0.689941746600887,4.959545212122954,0.6686539611459565,5.210825767451347,0.9187721315506181
2016-07-12 14:00:00+00:00,4.935107029278704,0.6153052075653918,4.812605032121958,0.3834772188665809,4.836589823471179,0.5292477221307195,4.822803083179714,0.5411901747759273,4.820445506575979,0.46203803972417745
2016-07-12 15:00:00+00:00,4.810681175160575,0.5255485516400071,4.847240916306596,0.5626878005925633,4.858355135899359,0.6044806236099802,4.953526603899725,0.7158423539102117,4.857764772733866,0.5932056557110528
2016-07-12 16:00:00+00:00,4.951999209494417,0.7138749897336609,4.8851902424731435,0.629015270092026,4.949426632208798,0.7075021717489278,4.869161164594615,0.6079001077300816,4.917509090668204,0.6692713408949515
2016-07-12 17:00:00+00:00,4.863457019211069,0.6005594117739008,4.838583110195955,0.5858685400447925,4.907162920906579,0.6457030474608416,4.8868050919873625,0.6458300290783683,4.860766903519014,0.6045439440472578
2016-07-12 18:00:00+00:00,4.883384226027623,0.6421753036023006,4.86799398318982,0.6341718401168706,4.8484364501265915,0.5952584827288661,4.802502645342315,0.5629854940431258,4.869109269015745,0.6299268586041507
2016-07-12 19:00:00+00:00,4.809859654063153,0.5701116686758922,4.851220756934239,0.6171049607984642,4.889583139113576,0.6566786836259482,4.96668785409539,0.7543912462046549,4.886125978118216,0.6511421963090669
2016-07-12 20:00:00+00:00,4.932133143397209,0.7166117289575027,4.828670885126286,0.6019120581778168,4.985957337599871,0.7484041063174232,4.902067713987016,0.6508018452762627,4.901661603872199,0.6647672840536103
2016-07-13 13:00:00+00:00,5.073906892890086,0.8310884455129894,5.239955137739521,1.023788344515232,5.084272035463172,0.8179901944755485,5.194494163874751,0.951437176048465,5.182091209354347,0.9410622617533235
2016-07-13 14:00:00+00:00,5.136807138642212,0.8442391059511962,5.093731423956278,0.7592035269860347,5.102988461975407,0.7976939674392156,5.117115462000548,0.7874948737201777,5.115787923038198,0.7897087423230857
2016-07-13 15:00:00+00:00,5.108728095721133,0.7790185932195612,5.022299659911795,0.6917824769412846,4.965448046853773,0.6390494133712039,4.9281290065867225,0.5913311644821491,4.987439914530903,0.6515118178982888
2016-07-13 16:00:00+00:00,4.9185653879937306,0.5802232760139745,4.944143768536279,0.6283829267359948,4.99780334299907,0.7014439464816533,5.045792572293948,0.7564957000833417,4.983353734426679,0.6760928925142693
2016-07-13 17:00:00+00:00,5.03489219538686,0.7457222466400708,4.954941388343919,0.6641895235133717,4.980820414538719,0.6816249643255574,4.907317580273883,0.5953968843086841,4.950215884247086,0.6502707148283733
2016-07-13 18:00:00+00:00,4.899693521141813,0.5894643879130115,4.993474700058798,0.7070806548565471,4.9792257727525,0.684248326879775,5.082083148357789,0.8049225482928932,4.999111277966378,0.7114317273414983
2016-07-13 19:00:00+00:00,5.0660839318889614,0.7906072640870079,5.008054703320575,0.7124604664052256,4.996456698360696,0.7028411417390146,4.89251698830499,0.5734137539698878,4.979289481101453,0.681173097188605
2016-07-13 20:00:00+00:00,4.890570812434646,0.5760257071919099,4.811024917856798,0.5082241932917384,4.977764765688136,0.6792208256478744,4.9134318630383405,0.6380732918904499,4.89517957077463,0.5999451849074688
2016-07-14 13:00:00+00:00,5.370289958366065,1.096500242948359,5.320658470898643,1.0737532049705223,5.141185421322042,0.8462843839210947,5.0886010254282255,0.8195744079356189,5.274530836512838,1.0048169928802082
2016-07-14 14:00:00+00:00,4.9725766355582195,0.566800913405956,4.9929503294819,0.6116925043246795,4.784286579831992,0.4409498692675484,4.8128260785356005,0.49531770981428735,4.898258802086119,0.5233904697587448
2016-07-14 15:00:00+00:00,4.756760283177819,0.42595229847980676,4.783880776540201,0.4574747306095759,4.9236948485053915,0.6702461669196182,4.873668227201023,0.6230418804840809,4.844479955281251,0.5473137510671151
2016-07-14 16:00:00+00:00,4.862920115585453,0.6137687466229664,4.801719862349238,0.548628920087495,4.866080267442975,0.5983053651834567,4.878998157506537,0.6303330546822252,4.837175614272432,0.5760248913323949
2016-07-14 17:00:00+00:00,4.8497615679517025,0.5983115235046981,4.787722615485201,0.554879594904051,4.790873551488083,0.5400497204187218,4.732794823094167,0.48666626898474163,4.7665059420168845,0.522362383511414
2016-07-14 18:00:00+00:00,4.713560547079936,0.4712434851698575,4.808442166540182,0.5918505607381803,4.802015488162766,0.5805555877723236,4.898980178503372,0.6992119929471485,4.808849732142264,0.5951637014330586
2016-07-14 19:00:00+00:00,4.879230924821442,0.6834736862599726,4.935936089749681,0.722519969393538,4.928843015292216,0.7161068516842377,4.898752405153168,0.6664105744597322,4.953214753631876,0.7402701392143953
2016-07-14 20:00:00+00:00,4.898282538528676,0.6712198552409774,4.798121076014027,0.5507571779399711,4.963442883041623,0.7188658990397627,4.893475183551416,0.6539312071448222,4.870741767251232,0.6185231704460179
2016-07-15 13:00:00+00:00,5.200956255933157,0.9619729176281879,5.183096252528124,0.9672596497456425,4.933181338593037,0.6694155958834287,4.957794209096498,0.716987858081275,5.102914477363342,0.8638005984456782
2016-07-15 14:00:00+00:00,4.847419210671802,0.5136476624148969,4.837352085484277,0.5158046382874133,4.894410079522608,0.6319861841458447,4.913529250339941,0.6525686888974818,4.840405569200598,0.5345987594474195
2016-07-15 15:00:00+00:00,4.878507277503061,0.6171894109291429,4.821578415854653,0.5687823557780263,4.800492483306719,0.5484454784408257,4.789677843452324,0.5347425924721989,4.7929146614940805,0.5429622798836391
2016-07-15 16:00:00+00:00,4.757751913926484,0.5052508831189044,4.734346211141883,0.5033897487715748,4.755237802628699,0.534284851775638,4.7414564374727135,0.5241816364871923,4.761406281143856,0.54043836860059
2016-07-15 17:00:00+00:00,4.723744988593268,0.5125161857555227,4.794348257850885,0.5991024056215011,4.835378605218175,0.639234697098189,4.859463981739886,0.6694949656364741,4.831435136116802,0.6319420385375452
2016-07-15 18:00:00+00:00,4.844881220611356,0.6595235790624798,4.792884893683826,0.5943703217616303,4.866773549404655,0.6577126123553114,4.841371461001906,0.628133485478557,4.8216782230852715,0.6115381288649502
2016-07-15 19:00:00+00:00,4.8291898914527565,0.6202064559390905,4.781652474073049,0.586201302289254,4.812235063280575,0.592301881169135,4.770718368959514,0.5580380163812606,4.781286103473398,0.5733713767488666
2016-07-15 20:00:00+00:00,4.760286804893433,0.551540454095182,4.707402304843697,0.5181181660814715,4.842917187333541,0.6362169550635741,4.786395110541477,0.5950859397381336,4.773126214311404,0.5789571863561349
2016-07-18 13:00:00+00:00,4.912288177447742,0.7246180261052402,5.063045192993961,0.8995568414296287,4.720049465907387,0.5085336857602698,5.029912303817106,0.8416602446043697,5.005691113569291,0.8196228870429181
2016-07-18 14:00:00+00:00,4.966343704846494,0.7409640282693672,4.952703947056726,0.6929349048318372,5.025396063390751,0.8500986781773747,4.908669956613167,0.6503100153771584,4.94110058831501,0.6897362795901998
2016-07-18 15:00:00+00:00,4.891763411566416,0.6390060242690652,4.863330645996989,0.6058243793755409,4.8515072439515805,0.5975020555787651,4.778070735430241,0.5327942371565015,4.84167437427751,0.5884094553336965
2016-07-18 16:00:00+00:00,4.750071999970864,0.508406980051241,4.702563433281895,0.4669976707259025,4.776269453117344,0.5498514057672637,4.724026172911984,0.5179837780254672,4.737436173659795,0.5093590396424403
2016-07-18 17:00:00+00:00,4.703031437995982,0.5050487901798419,4.712946841074455,0.5309356091595987,4.700948259879638,0.5023521639619233,4.777572200097168,0.6003787899248465,4.702863463031868,0.512952474773293
2016-07-18 18:00:00+00:00,4.774766565243738,0.6056815358986825,4.736023219656495,0.5699302728294242,4.783179859826056,0.6170411075054218,4.748859938828112,0.5679221280119293,4.740122888188438,0.5747476878049014
2016-07-18 19:00:00+00:00,4.744086285549088,0.5664973067134014,4.719926362120191,0.5564585042403962,4.753509425304209,0.5760667313978018,4.738925354489126,0.568430380025184,4.747845413997901,0.5829956514597257
2016-07-18 20:00:00+00:00,4.728388608881495,0.5605665614303561,4.671806574030953,0.5171855575231916,4.810502971281274,0.6414090904464942,4.7430846086342555,0.5805648356160233,4.735186642936846,0.5715821224647541
2016-07-19 13:00:00+00:00,4.494377444459836,0.33593483098552923,4.9046581844545045,0.7695121405271266,4.552463098904234,0.3701300392987861,4.742800080227468,0.583499829147037,4.7683505788860785,0.6108750369391416
2016-07-19 14:00:00+00:00,4.801941614843024,0.7186322907316693,4.775455965129979,0.5791951256690524,4.846190615185847,0.7379982373122402,4.876120583619866,0.7196622138530131,4.815666016657481,0.6517203294429521
2016-07-19 15:00:00+00:00,4.895571683428287,0.748045639842779,4.800732198701645,0.624553227973081,4.756160266249466,0.5856663704647431,4.728256586949826,0.534065568347529,4.811427612284547,0.6324267736387057
2016-07-19 16:00:00+00:00,4.716303316946949,0.5250209668609713,4.738011002290214,0.5582754289294058,4.802863861282177,0.6433259056292826,4.812825594495713,0.6508597712214481,4.747169321114043,0.5646197389791396
2016-07-19 17:00:00+00:00,4.822416710817038,0.6683843553946076,4.74020252594449,0.578391782827012,4.818008616078565,0.6465525121684408,4.741822615291646,0.5636463652014001,4.773121994198576,0.6079213953249862
2016-07-19 18:00:00+00:00,4.750268804012187,0.5740993017525682,4.755570203923121,0.5992847607407086,4.8177849835101085,0.6380189590503065,4.767147441317697,0.6061796725419271,4.78576938900769,0.6184131081083777
2016-07-19 19:00:00+00:00,4.781400672669264,0.6205249589248325,4.738916507358688,0.5813251196910514,4.811425933515942,0.6282413559776643,4.7891867263873635,0.6261871544949287,4.770463302467718,0.5997193825919709
2016-07-19 20:00:00+00:00,4.789388170497041,0.6234982948174874,4.722444306530228,0.570535190212702,4.837540104139784,0.6542713459451832,4.779913855118558,0.6107849006864043,4.773508505411947,0.6066154838156876
2016-07-20 13:00:00+00:00,4.770951740141847,0.6016650382850628,5.008894347878538,0.8645140534418587,4.811569820609847,0.6198313543632139,4.885531881392993,0.7175242707478802,4.928388630572968,0.7620050160816163
