timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-11-21 14:00:00+00:00,8.86841856443209,2.1376036270903285,8.82275008820504,2.1309352319230186,8.399061530469197,1.631147792284409,8.481727291510936,1.7510216350835321,8.566634342147708,1.836214505239468
2014-11-21 15:00:00+00:00,8.189427994723331,1.1377936406574491,8.339036410478997,1.3117793193740255,8.087154789698815,1.1638600176428469,7.979647279230107,1.0423178008610137,8.232359223496928,1.269702115453157
2014-11-21 16:00:00+00:00,7.837590525359204,0.8755012032400913,7.80728215178965,0.80976340475803,7.912389324559115,1.0239911995866464,7.990843820991117,1.1310752165364448,7.8997264912507035,0.9551499443715556
2014-11-21 17:00:00+00:00,7.929285583630403,1.0791221423245787,8.004185247975755,1.1523856474383223,8.082929777319748,1.2453986239048618,8.057351021401175,1.2053542248575724,8.008755264131892,1.1523636516178186
2014-11-21 18:00:00+00:00,8.004192975761242,1.1600044975919417,7.902545840057741,1.0330406733505697,8.034603458402316,1.1592341492124945,7.970527510574001,1.0991189483298172,7.9792743299621804,1.1134311114527264
2014-11-21 19:00:00+00:00,7.961249568786698,1.1006841031495753,7.898789734409775,1.0583247389792945,7.9925496555879505,1.1190152287763624,8.006114891899273,1.1523709428081759,7.969076175288947,1.1104527735893157
2014-11-21 20:00:00+00:00,7.9757250292467745,1.1235534682287778,8.125390387227995,1.295871607750172,7.903046454764379,1.0393471716788127,7.895152525550728,1.0339446026359553,7.931162367317029,1.0771368915522004
2014-11-21 21:00:00+00:00,7.882829847496282,1.0281663317798433,7.8589190803024565,0.9667955192197155,8.026850226328037,1.1913940997397816,8.049484789630938,1.2182605868468244,7.907765517133996,1.0662312261035964
2014-11-21 22:00:00+00:00,8.028181496820267,1.2003046315501251,7.883437278900516,1.0505291350466166,8.123137608404122,1.259570135282985,7.996913116839565,1.1284041491109065,8.026536409457762,1.1960271279350678
2014-11-24 13:00:00+00:00,8.300304181427563,1.4375601937626499,8.641266429417087,1.8173454652489767,8.369238235686936,1.4681362028516673,8.732074201061053,1.8673917166305642,8.511029453869483,1.6491319710123236
2014-11-24 14:00:00+00:00,8.25196176282266,1.2968023649996354,8.047048064592047,1.0010779117528301,7.784975104127625,0.7949419420915831,7.750971561602356,0.6643899671869633,7.893671285297728,0.8761444826375708
2014-11-24 15:00:00+00:00,7.831038911080455,0.8558240629140528,7.9879980244238595,1.0438862121064574,8.03809582823429,1.1881488927495667,8.161725500603154,1.2905260500658216,8.020041344089293,1.130991482777162
2014-11-24 16:00:00+00:00,8.166076321224438,1.3018724576699583,8.367092783822315,1.4600038789183145,8.088928435246814,1.2029490267951672,8.415046280339439,1.4781498805726443,8.195042769290936,1.2999548252537068
2014-11-24 17:00:00+00:00,8.412873126934244,1.4810818116273907,8.357944168400365,1.3495642313963998,8.553566400529206,1.6452692032283949,8.380745723746173,1.3519130539835373,8.486929864402072,1.5401229510416954
2014-11-24 18:00:00+00:00,8.366217803939477,1.3414285104904167,8.28542713974278,1.245708995798509,8.32660113130028,1.2701939372637128,8.149374878784016,1.0957740253134602,8.381312683880367,1.328747753050365
2014-11-24 19:00:00+00:00,8.127111986035217,1.0801583601387108,8.55797433213641,1.5213633383960996,8.179962537916524,1.13745467360296,8.558640159652768,1.5570334562159616,8.416113617888414,1.3538287992780766
2014-11-24 20:00:00+00:00,8.550233889903467,1.5581815880948682,8.598964790087763,1.4750843488373846,8.536681253442296,1.5303325905421161,8.598102595678995,1.4851558034623196,8.519447262459096,1.4327623466347177
2014-11-24 21:00:00+00:00,8.588380156377298,1.4819247356204244,8.338272474940482,1.1676771438501845,8.681346621576225,1.5749481047081844,8.450405256345633,1.2862715096355117,8.51975265496749,1.3869470748711166
2014-11-25 12:00:00+00:00,8.87367074787285,1.715630373162199,8.724499381062131,1.6062641714572834,8.962375073923695,1.7763393286153786,8.823400041573947,1.676002008113997,8.83850289340134,1.68325403706136
2014-11-25 14:00:00+00:00,8.34418430500699,1.0727804734750777,8.8182696474274,1.5933486925368783,8.301496109073454,0.9940591686757188,8.807653928584998,1.5448269715033263,8.645415431505413,1.379014107655081
2014-11-25 15:00:00+00:00,8.825182320368398,1.6635404136089846,8.729940556171343,1.4377581941155597,8.734063071828757,1.571021284071037,8.616810880058793,1.3137556721833334,8.706806071148236,1.4528076466260984
2014-11-25 16:00:00+00:00,8.627061698330024,1.3451403126538537,8.55415897090856,1.2546069387065444,8.635325833779603,1.3770449015874249,8.650348385745772,1.3781172706432443,8.599705687353449,1.3186937770616254
2014-11-25 17:00:00+00:00,8.677962331709026,1.4131993621722643,8.585974797985202,1.325353155013545,8.716123354381892,1.455624402835781,8.680081475371239,1.398229408519299,8.618554402678384,1.3534857487180574
2014-11-25 18:00:00+00:00,8.661668727456728,1.3766839414602998,8.550133494208993,1.2860682670372086,8.665067997222849,1.3711407237879314,8.522796379263141,1.2242503543290297,8.616105612429081,1.343913734462859
2014-11-25 19:00:00+00:00,8.514133054169903,1.2216981605251789,8.494927880433153,1.2379994395759155,8.581099179988172,1.2853359808872966,8.493475207639705,1.2316789973351518,8.531397407547999,1.2536731467407947
2014-11-25 20:00:00+00:00,8.505168267571278,1.2487315846336173,8.44816980599441,1.2073265764985166,8.423595888021936,1.145773943866942,8.420200749583941,1.17514645024346,8.43248583208755,1.1743828174990796
2014-11-25 21:00:00+00:00,8.40618204372447,1.1603303085016137,8.289026474657135,1.0657366576276104,8.526896646598459,1.2979032237957142,8.40156898727605,1.183450210435609,8.40694154983467,1.1818250240884112
2014-11-26 13:00:00+00:00,8.401717312110264,1.188377896870989,8.310403197841936,1.1401410989041096,8.481163546480843,1.2359803605928619,8.38781614724104,1.1843434906004973,8.39464852734794,1.1873457468023787
2014-11-26 14:00:00+00:00,8.386120057994916,1.1846803136826622,8.40561372963208,1.2475136556916482,8.312741394891432,1.076975591933035,8.33152298691661,1.1382599564369258,8.358867953696048,1.1622662277855937
2014-11-26 15:00:00+00:00,8.29439646105773,1.1029630188957213,8.425770173595296,1.246653588089515,8.301072061462193,1.1175916920544324,8.487321198537998,1.3153841995671343,8.379735688997329,1.1985091655021023
2014-11-26 16:00:00+00:00,8.505520520582508,1.3458544072421432,8.475929011494571,1.2854014489261374,8.393793808786256,1.2314075923396217,8.437916637350838,1.227391778197699,8.424010901706893,1.242568685960265
2014-11-26 17:00:00+00:00,8.456215273030779,1.244948480074484,8.584950204103905,1.374509890236368,8.509209088230449,1.3293406906639404,8.665604388932408,1.4579436586639787,8.59089509505931,1.3971365430481058
2014-11-26 18:00:00+00:00,8.658233830500961,1.4460016338352801,8.5882304836354,1.3366222478456535,8.744596394161817,1.5264842687980433,8.574459733948075,1.2970008433167521,8.639713467945342,1.3917085322023723
2014-11-26 19:00:00+00:00,8.560768179835563,1.2844852210284188,8.495139852250148,1.225581401239566,8.582512374603297,1.2800406443863466,8.454822576361309,1.179020733012166,8.537459695702111,1.2546676369480423
2014-11-26 20:00:00+00:00,8.454886141189903,1.1836202438996395,8.51748237584917,1.264791594700057,8.539315459344763,1.2527128792626883,8.592199836097109,1.346525263132662,8.541926669294156,1.272659693572976
2014-11-26 21:00:00+00:00,8.580606697326601,1.336665040789427,8.437661569862726,1.1799465932332396,8.645902959502735,1.369553815740332,8.517950562230766,1.2381431301432997,8.454302925675663,1.1829534092068599
2014-11-28 14:00:00+00:00,8.789053490002246,1.5137898507523886,9.622953015040963,2.385924228125532,8.836831495340078,1.5287165368845166,9.666835825882984,2.3971618362494524,9.363039831703588,2.114917931558651
2014-11-28 15:00:00+00:00,9.534896994988912,2.185863397005633,9.535155800976355,1.9479099803658784,9.531053144005114,2.1527428229831713,9.36795473476512,1.7537465800278227,9.508249719841714,1.9935211099862897
2014-11-28 16:00:00+00:00,9.353183433314669,1.75135669136273,9.125325266336134,1.4418781688640934,9.022084973814785,1.4068475944027767,8.878853322021271,1.2322678443914583,9.198481232299969,1.5469039217717295
2014-11-28 17:00:00+00:00,8.866422979961087,1.22290964734745,8.691804010011396,1.07052994589003,8.480615342645152,0.9271180307212035,8.49746869074879,0.9587967907063444,8.442762865929879,0.815392479376257
2014-11-28 18:00:00+00:00,8.467893052007696,0.9321696236023342,8.341625905341715,0.8508929550093001,8.727094518863424,1.3349114418518297,8.55590528468204,1.15266478463559,8.546368025570104,1.1329305541322015
2014-12-01 14:00:00+00:00,8.434137887640844,1.0397584147643357,8.550147395705352,1.2021128304658504,8.142944382563044,0.7255359423373733,8.516909684843853,1.1411338308293182,8.380461291834948,1.0002899460574923
2014-12-01 15:00:00+00:00,8.538440171508839,1.2016999827920074,9.101886578848138,1.7445398940875805,8.747857548825039,1.5030584083684175,8.845063695984322,1.4973267975108797,8.964503668241008,1.6543152600842745
2014-12-01 16:00:00+00:00,8.856125542609732,1.5157229757796529,8.855623307044581,1.3399225941647757,8.889900043844932,1.5234665680075778,8.74237897927901,1.3098985036557735,8.858174903360407,1.401987252208258
2014-12-01 17:00:00+00:00,8.746278252021241,1.3158633050660598,8.68689899321356,1.1930428261427153,8.866132257007436,1.4265574977473392,8.866167399283512,1.4382390153588887,8.768063935918377,1.299555906164187
2014-12-01 18:00:00+00:00,8.869559745073886,1.4430239383086416,8.864775378976105,1.418663640682695,8.876716086551156,1.414783467186922,8.726727556147736,1.2581713969142783,8.865599744810794,1.411784704164475
2014-12-01 19:00:00+00:00,8.716322234284391,1.2483947142374916,8.532477155209037,1.045941423027358,8.544060544241134,1.0638493152216455,8.511213359938296,1.0678719802191523,8.486327290378128,1.0034390267181266
2014-12-01 20:00:00+00:00,8.51354162800257,1.074355091374585,8.472290109240134,1.0720650290865876,8.488518920029136,1.0960064788805397,8.432366423479877,1.057612857422086,8.461471447308668,1.0800967350040622
2014-12-01 21:00:00+00:00,8.40244591366259,1.02902385875079,8.260325295838541,0.9047957051388806,8.549445782657202,1.1992747832530881,8.43232870184191,1.1040848951705442,8.415028333651392,1.0725601581530526
2014-12-02 13:00:00+00:00,8.44074878798925,1.1226562003752463,8.333509866272081,1.0613858798594293,8.53455619913791,1.1841678302885015,8.44350019214572,1.1353785292118062,8.437001747286786,1.1270191799890057
2014-12-02 14:00:00+00:00,8.695741682118395,1.3891907397523369,10.323177830754105,3.0630419222163567,8.761954364616727,1.4198517865098381,10.201934989594818,2.9023151743404583,9.746918821788952,2.4463251145872533
2014-12-02 15:00:00+00:00,10.167618240940115,2.79400854108367,9.738332692285837,1.8939280190400183,9.48729259028157,2.081372081052322,9.068321076988639,1.2478431624156485,9.463962066823711,1.7781927407068565
2014-12-02 16:00:00+00:00,9.020052275112164,1.1847415794499767,9.061863442423842,1.1935423742700522,9.286541806048561,1.6419198489359417,9.356129267701078,1.695957518044267,9.200602315604996,1.4678704645291134
2014-12-02 17:00:00+00:00,9.349643085378759,1.6936525971525782,9.093032935020005,1.3779378789474777,9.210923131491683,1.5386263120755075,9.06616091359733,1.3376357248304487,9.094651049958728,1.3969045800830031
2014-12-02 18:00:00+00:00,9.051134027819415,1.3224497182706472,9.215832431020274,1.5229466264389515,9.234726145639087,1.5550363851960611,9.346013276921994,1.6737687921774835,9.28273983151388,1.6118188188693239
2014-12-02 19:00:00+00:00,9.335702453157651,1.6661739503680195,9.26095827926089,1.5370385937222295,9.366397035241562,1.6642316223847047,9.333872857295901,1.5862912854268387,9.335612057269756,1.6098956310599277
2014-12-02 20:00:00+00:00,9.325738398873156,1.5809617775093585,9.161544758031326,1.41116266802959,9.227109860548225,1.4689931698563754,9.180195484422,1.406850603262626,9.159839476852994,1.3951451013592049
2014-12-02 21:00:00+00:00,9.173408404620005,1.4027653480460742,9.021178134096914,1.286247231530254,9.319735776204624,1.5760575197378017,9.143050357848892,1.397732727787826,9.1721740548967,1.4387094051914318
2014-12-03 14:00:00+00:00,9.097188986555764,1.354440270644588,8.987775382259557,1.2944919377443824,8.520919932359405,0.7447475739217708,8.477900450989594,0.7456893327880749,8.679213139053928,0.9447169060836842
2014-12-03 15:00:00+00:00,8.484715315201342,0.7669430934718662,8.88896273500805,1.2172255970964017,8.722749696131359,1.169501012200385,9.026628621574275,1.4952033884395917,8.891101640480287,1.3008987598486357
2014-12-03 16:00:00+00:00,9.046159357258958,1.5176537990895014,8.830355753254508,1.1961304142053564,8.84620507829591,1.3036180230457575,8.719346391195984,1.091343893008883,8.834322569285789,1.227824112531323
2014-12-03 17:00:00+00:00,8.701463789155369,1.0695337900112776,8.654610072055803,1.0517669028578212,8.872118246367748,1.3082741160562676,8.731418768422913,1.1746325885903843,8.770910444313358,1.1838191834998355
2014-12-03 18:00:00+00:00,8.719991590696608,1.1677584385739834,8.648621022016187,1.1118605786655138,8.825136283955729,1.251444713948331,8.745550412537227,1.2080988326032553,8.738270012648897,1.1786793905824453
2014-12-03 19:00:00+00:00,8.735937618688467,1.2034604351244553,8.809418913761363,1.3005362280604515,8.815098073818803,1.2529044404818563,8.826232135072104,1.2957527430868225,8.7852964843499,1.2471407323020856
2014-12-03 20:00:00+00:00,8.827572460753942,1.3020297559775713,8.989382039171716,1.4481188561931617,8.873738836119301,1.318213635835363,8.978692287869777,1.4297663211171567,8.961433933821667,1.4194705529196483
2014-12-03 21:00:00+00:00,8.997665268772167,1.4505665663129577,8.784752603704462,1.1831224807277607,9.091682196385094,1.5214101816044803,8.920885677228327,1.3218754445353937,8.92825661725378,1.3349259001266063
2014-12-04 14:00:00+00:00,8.723280374519092,1.1198282696815909,8.952722001865183,1.3914864648893683,8.598691556849857,0.9583636135148481,8.887906947981875,1.2883764254976597,8.842316697559028,1.2419775982040022
2014-12-04 15:00:00+00:00,8.99098195753895,1.4496297024084583,8.77764004856833,1.1758692388829957,8.478060374233905,0.9599909257517254,8.286168098216493,0.6923939242469856,8.521749987128032,0.941339405081635
2014-12-04 16:00:00+00:00,8.288012578982418,0.6835952997111718,8.72823231355757,1.1657313282659771,8.53256632961481,1.087386265800788,8.993005283504104,1.5796218042737422,8.6659833481296,1.1864217663887189
2014-12-04 17:00:00+00:00,8.996309014256951,1.5830475825857064,9.220608634470821,1.6837015953792758,9.131832378766802,1.7017221072866562,9.054279766405529,1.490921498435526,9.15498955217845,1.6674535555618775
2014-12-04 18:00:00+00:00,9.066390518128784,1.5034776907932184,8.805108631004401,1.130734733161546,8.94479760588645,1.3479984296724297,8.944061655181656,1.3225329364459242,8.890801072809495,1.260991867491768
2014-12-04 19:00:00+00:00,8.95229776110007,1.328277248364131,8.791093319530802,1.195442623050326,8.776625881315866,1.1825798691981362,8.679934395636835,1.0656843753267538,8.772661926268569,1.1749923658680075
2014-12-04 20:00:00+00:00,8.686528133578022,1.0696846493698473,8.567159811925762,0.9937266867297865,8.564108418694786,1.0116692643448602,8.594579430641716,1.0555019141064577,8.540848740533917,0.9806138335865171
2014-12-04 21:00:00+00:00,8.620167934233294,1.0785761836401946,8.500985263840548,1.0036423731284856,8.831566007242316,1.3531392357516694,8.658676961034459,1.1685487095261209,8.672961930614804,1.1933432865029658
2014-12-05 14:00:00+00:00,8.54757104906436,1.0490329039548243,8.676778283307584,1.2274197082848417,8.461747192896667,0.9294783264617053,8.49408952968625,1.0054847913346237,8.478327941141586,0.9885154161598706
2014-12-05 15:00:00+00:00,8.489371691273988,1.0311583113094684,8.840239942883358,1.3610741891843787,8.539081961844957,1.1041964806024254,8.916096004688683,1.4823566548163,8.783450733552485,1.3546950226028969
2014-12-05 16:00:00+00:00,8.942444518633323,1.5202086580914482,9.072714096037117,1.5405707646118856,9.029788859226358,1.6040070098727028,9.051409232841735,1.5127145427195927,8.993369868537485,1.4965283810723662
2014-12-05 17:00:00+00:00,9.048227378345018,1.5077475424936324,8.883983025679541,1.26472850536463,8.827182151031678,1.2639434453607805,8.620787930289637,1.0102866957847851,8.843631117533107,1.2658269099004258
2014-12-05 18:00:00+00:00,8.625454413612658,1.0172100865695342,8.563688627040747,0.9675507444684825,8.75224880383071,1.2054913290067901,8.716808633354873,1.2052984594375857,8.647461267486548,1.0841313225922136
2014-12-05 19:00:00+00:00,8.69919598574559,1.1880559102471722,8.641125177549497,1.1412740799880652,8.77751120667557,1.2507472635829657,8.661884979909615,1.1486034496460036,8.71236999250523,1.2061370533542544
2014-12-05 20:00:00+00:00,8.682242045441825,1.1752434377670227,8.637545517026808,1.145851543362994,8.588452171680373,1.0585421086968836,8.761712273830582,1.2677875744412574,8.639523487523178,1.1314936077605324
2014-12-05 21:00:00+00:00,8.750847862220638,1.2536592765930266,8.606246105430557,1.1240185127572602,8.896602985132475,1.4221139451927058,8.714145611187007,1.198032220988921,8.750417501632995,1.266315028920232
2014-12-08 14:00:00+00:00,8.61751786709749,1.1044875300753887,9.039848090222293,1.5732122818437944,8.592700611397788,1.044413147115705,9.077673067517395,1.5698892676201694,8.901214566685098,1.393006190440886
2014-12-08 15:00:00+00:00,9.149032112141626,1.6716993564713079,9.097110588831384,1.5080427621945205,9.1639480620739,1.684551023059484,9.099451362505292,1.4846641405250551,9.087471880770153,1.5276944757563342
2014-12-08 16:00:00+00:00,9.07869957061584,1.453748246956792,9.119198360449502,1.4724892650118306,9.15120587562059,1.5204589190956597,9.081787643996464,1.4232225586027454,9.153564678411058,1.5190026806136672
2014-12-08 17:00:00+00:00,9.099947537081647,1.4467762774417139,8.918025021950044,1.236562092366455,8.793444843260247,1.1167474829831718,8.627624623371517,0.950906855984158,8.824206989078164,1.1393331688643542
2014-12-08 18:00:00+00:00,8.658544449152828,0.9789835258878554,8.69174071156192,1.0502893705676826,8.522889844261314,0.9272338093414305,8.487938688665409,0.9336342681168475,8.643569632842542,1.0319672376369624
2014-12-08 19:00:00+00:00,8.490463266458377,0.9269166572916561,8.428884513800114,0.8621288798805011,8.497285566172437,1.0025537412208934,8.618216185784306,1.1429059709893181,8.479945171813156,0.9400183757111193
2014-12-08 20:00:00+00:00,8.603306504378224,1.1245020751177464,8.611857935287034,1.1487426155859737,8.612117661968242,1.161487020604028,8.528269728159884,1.0470708646143265,8.571163654036667,1.1061262688426297
2014-12-08 21:00:00+00:00,8.519385076205339,1.0411806889565014,8.369087273632914,0.8914082831817183,8.683457633535824,1.22101968834329,8.543954394001105,1.0955496618034033,8.529885920007047,1.068504448998226
2014-12-09 14:00:00+00:00,7.676914998399283,0.2319921197179866,7.970319915365849,0.5696119213877466,7.470055819622971,-0.011486748061898311,7.417464579404083,-0.02087704105193211,7.568272187572319,0.12809583389363866
2014-12-09 15:00:00+00:00,7.684332805100254,0.5075278274004233,7.63339001181447,0.3825786680646246,7.566795225362611,0.4449865763652525,7.813933288121902,0.7214702593840201,7.6045383362315135,0.4642256883590221
2014-12-09 16:00:00+00:00,7.924142953954302,0.8435860209710313,8.012359417206085,0.9229725921533998,7.87389797771425,0.849065235610567,8.164547442441929,1.077418384535676,7.966410684378232,0.9240812663311715
2014-12-09 17:00:00+00:00,8.209913584272599,1.1140043102738986,8.205890833431141,1.0749309578152975,8.314132541630698,1.2586764557470076,8.247645773669163,1.0853854864052153,8.256407725613812,1.164832585840415
2014-12-09 18:00:00+00:00,8.260174859648643,1.092274927058611,8.32968759422073,1.146785151664318,8.297408544122774,1.12038551698258,8.259113409310544,1.0604726114303702,8.318849296328096,1.1433468647239096
2014-12-09 19:00:00+00:00,8.28946517738575,1.0913188740075412,8.303981697501385,1.0742374605220562,8.347433575215376,1.1429812427114143,8.431091297035167,1.2199922614515089,8.349974117549095,1.1345711156653522
2014-12-09 20:00:00+00:00,8.452304691066047,1.2363821999639413,8.65368091846841,1.4175505044441223,8.515323484047869,1.2843482845251941,8.707205755362793,1.441206095230541,8.585184213330407,1.3464187754063488
2014-12-09 21:00:00+00:00,8.030829020625944,0.7600858827724437,8.482485674966313,1.1384252194698519,8.140779086884734,0.8489843144075877,8.590546328063098,1.2234034708762493,8.391193646765402,1.072358895537036
2014-12-10 13:00:00+00:00,8.752234194822108,1.588652346234312,8.9312251490758,1.6009734344365114,8.837516164025331,1.6351791702256264,9.016261444799667,1.6458994344024234,8.97608503124674,1.6860138414253782
2014-12-10 14:00:00+00:00,8.528651330539105,1.1827069200933664,8.464029579006052,0.9965849093143646,8.316148832855575,0.9312852135037843,8.048995252662777,0.5413809176409359,8.429010760312636,0.9673766318194055
2014-12-10 15:00:00+00:00,8.303521920518747,0.9677617219115291,8.065658723513948,0.6882002098282953,7.73222054634013,0.4446181570237826,7.721118983566825,0.451484016322226,7.756261747073694,0.3981775211290568
2014-12-10 16:00:00+00:00,7.817185874094591,0.542340156411953,7.719613365083305,0.48157538475980743,7.557396432293643,0.4675286203109721,7.68274522705542,0.5819897057740206,7.569545361120831,0.43616765250918377
2014-12-10 17:00:00+00:00,7.746442790927773,0.6351446328347095,7.777145560763827,0.6926581431242624,7.7793071314421525,0.8131317398424613,7.911030310843358,0.8922314419146318,7.795372470371063,0.7978517515577721
2014-12-10 18:00:00+00:00,7.96579560006775,0.9354890094051456,8.019297322143103,0.9815938755002804,8.135299577942817,1.1613704112911591,8.015762638224416,0.9746771970036576,8.099606814621268,1.0987221975863122
2014-12-10 19:00:00+00:00,8.03091710680718,0.9765369509587316,7.9367617641175485,0.8593009943887893,7.112018672897406,0.04567514063030842,6.912694870045328,-0.1523739175612775,7.491844607820056,0.41694526972007395
2014-12-10 20:00:00+00:00,6.938731967994542,-0.13071360609971805,7.264960818768145,0.21065789180774175,7.376869817956845,0.594126234049071,7.518385026665214,0.7829925343275761,7.334079110391599,0.42549606967916986
2014-12-10 21:00:00+00:00,7.529158045389281,0.7876328642464472,7.256909798840596,0.41669743429794437,7.755380583637574,0.9915347249811219,7.547522605576717,0.7491586312535645,7.510938366836868,0.7088699049702569
2014-12-11 14:00:00+00:00,8.108048463845165,1.3071032863701646,8.511476668813913,1.7540593445468033,8.046183297575695,1.1979140259605998,8.690590350754547,1.8894506394306205,8.353636956940122,1.5503982876605278
2014-12-11 15:00:00+00:00,8.554704267155486,1.5867121693202506,8.27302975709732,1.1882927603666218,8.346982996354072,1.3954273366126841,8.191269080734145,1.0564810389754342,8.291880728646802,1.2517465962306176
2014-12-11 16:00:00+00:00,8.155270286286893,1.0048705526741486,8.197476723679188,1.0870788216998477,8.355652635688557,1.2800944518023982,8.368557483914088,1.2741863200228352,8.24686651833386,1.1520017105081592
2014-12-11 17:00:00+00:00,8.344284938436218,1.2445803473234207,8.202200850705239,1.0913288131355046,8.168855869102941,1.0427059609511673,8.238504769658576,1.085554965630024,8.184549940125606,1.0729025443089313
2014-12-11 18:00:00+00:00,8.23565217215662,1.0824636513334127,8.378864374708186,1.2596471905022355,8.340715433639488,1.2425959010477499,8.289709909673505,1.1503255321819381,8.346240627285042,1.2395144214428768
2014-12-11 19:00:00+00:00,8.268960666350779,1.1270916756530767,8.116680947531407,0.9385526801469126,7.854301131620105,0.7061047535401315,7.68340122085425,0.5263598467787887,8.001511451427291,0.8431987738919702
2014-12-11 20:00:00+00:00,7.700378015424548,0.5468817171807814,8.114620602797018,0.99243384404663,7.981640255378011,0.9596954778031801,8.065703268525283,1.081763694048533,8.031072861002826,0.9560418877443908
2014-12-11 21:00:00+00:00,8.0768331847963,1.0878059315468391,7.795729626923375,0.6882300759873488,8.248350258937933,1.227115388112253,8.053577101996083,1.0125232027598656,8.026879305655825,0.9670145217741322
2014-12-12 14:00:00+00:00,8.053375687082408,1.0067732755580039,7.896432885314567,0.8912112909436445,7.271699128863418,0.17740710881706434,7.890363745851246,0.8443276863354754,7.4845246927389155,0.43488011957558115
2014-12-12 15:00:00+00:00,7.902548207618636,0.853994096302344,7.880582458846092,0.8825117268277012,7.672883058719464,0.8490317185200524,7.378372881811103,0.38064534041961906,7.666596534702947,0.7859011079268043
2014-12-12 16:00:00+00:00,7.348200585212609,0.3452251526164929,7.313912429502764,0.3316601885504298,7.421014180227942,0.5677054841542741,7.283347304714482,0.4569279806948998,7.428846415345703,0.5549036548847255
2014-12-12 17:00:00+00:00,7.304393857533455,0.48467611629683915,7.620747494949214,0.8189948351475493,7.547684257281645,0.7786038074266344,7.585611033197139,0.8521315650608017,7.609654152820127,0.823596395297514
2014-12-12 18:00:00+00:00,7.627375606590434,0.8893032507871084,8.06166420273297,1.2353800018336898,7.7248084646108595,0.9544358822794408,8.149426024379707,1.373346589989609,7.931214042216183,1.1296018535742007
2014-12-12 19:00:00+00:00,8.122301114611233,1.3323170918097702,7.793513538347867,0.8429215573848126,7.688721399406717,0.8760336081040379,7.5250095794794305,0.5802124182627324,7.61782739310749,0.7260610105118843
2014-12-12 20:00:00+00:00,7.520153744493626,0.5784240566921142,7.49873365079533,0.5921915726960236,7.14660886981153,0.33661544103122765,7.08721803755121,0.2764692377026563,7.233112362275435,0.4096377950933032
2014-12-12 21:00:00+00:00,7.033331745771093,0.2240346939069866,6.850512182878475,0.04346802540898409,7.417411823383233,0.7725399390901373,7.228946133882246,0.5882898077195478,7.189320818260711,0.5026831979854052
2014-12-15 14:00:00+00:00,7.800891525653043,1.1766723960402743,7.981747873126423,1.4064765797589018,7.859624591415198,1.1935589110610465,8.146268791916668,1.5300922889054505,7.8929967777635,1.2725632617127047
2014-12-15 15:00:00+00:00,7.960990702499046,1.178984782915606,7.779796201876906,0.9555962386444747,7.322139306910444,0.5305523854189147,7.434558224469669,0.5687363541810413,7.521887994031147,0.7271169692997574
2014-12-15 16:00:00+00:00,7.3725527773613635,0.5055573187753453,7.238290027225702,0.4103986244566613,6.449532031696577,-0.2182825373174353,6.241845681631588,-0.48662718637415026,6.800561007077178,0.06875914860509624
2014-12-15 17:00:00+00:00,6.2636925476826235,-0.45846844257599173,6.876063352837093,0.20292559738835791,6.819150634826926,0.4516632045419584,7.3558266161623465,1.0215929694485624,6.778833286754065,0.28002839652222633
2014-12-15 18:00:00+00:00,7.350289692785992,1.005829659886004,7.1100204631214865,0.5983764224617403,7.040400540567887,0.6754740027494819,6.905677754956983,0.38154773629412375,7.040044258264885,0.6330647018123585
2014-12-15 19:00:00+00:00,6.83569677448213,0.3065215088734732,7.073531805127132,0.5601017808532447,7.140327599385486,0.7374227005804102,7.1604115631799345,0.7382305012457095,7.14658866892087,0.7136259576642772
2014-12-15 20:00:00+00:00,7.138632168969821,0.7326650758190567,7.163227386734107,0.678858972791005,7.301376982068419,0.8701802936975014,7.1758067424536165,0.7159738846053187,7.241252557732153,0.7851369938713475
2014-12-15 21:00:00+00:00,7.190157971532074,0.7400932447191622,6.954706309088465,0.4640726275185614,7.409726112286819,0.927395590115367,7.222644693603158,0.7570264882801894,7.209710297497921,0.7259839148896248
2014-12-16 12:00:00+00:00,6.318859941960525,-0.1481425173651303,6.170000682630331,-0.25082743989048595,6.484814646694971,-0.044129009315597045,6.348390777514936,-0.12841289460374128,6.345522117906924,-0.13341799255692877
2014-12-16 13:00:00+00:00,6.1158103079091575,-0.09030649870925345,5.996535538070816,-0.15833500479548945,6.255968849241526,-0.011861545303446519,6.141118211260476,-0.07337947466507444,6.140355408614269,-0.07528476818517049
2014-12-16 14:00:00+00:00,7.493465767396032,1.4430887055204806,8.020420205642864,2.0208347848016928,7.436807226273828,1.3269979773149885,7.775185685314568,1.7173805973872902,7.77835769730406,1.719580568783158
2014-12-16 15:00:00+00:00,7.596429430483099,1.2104896074076095,7.855025909048479,1.329443419445738,7.471567850526824,1.0826929596822765,8.01723182632142,1.5466327978644756,7.5565029691357495,1.0840389590276658
2014-12-16 16:00:00+00:00,7.960066752561332,1.450587777040596,8.357195878271312,1.7240507534083633,7.952710329027241,1.4783659523400843,8.04518919912914,1.3818140531745513,8.241409546779721,1.7151446203125857
2014-12-16 17:00:00+00:00,8.031463184985142,1.359108544003547,7.730451685037224,0.885474102993868,7.696347555357718,1.039815531831266,7.4330541180984255,0.6769907811053315,7.687211095018725,0.9198143058522277
