timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2014-07-25 15:00:00+00:00,6.828801959770388,0.6623289973022537,6.629425451971386,0.39981344585631007,6.628171797613149,0.4363308824242864,6.602325195713092,0.4410400385473565,6.605830258592135,0.40897449928320384
2014-07-25 16:00:00+00:00,6.57479725646796,0.4049284071582946,6.585940743764937,0.4559338754875881,6.538469730937322,0.4281889414528024,6.759847489784775,0.668096148813845,6.566086969069843,0.4586775141278281
2014-07-25 17:00:00+00:00,6.753017672595718,0.6697804452582687,6.748039985033415,0.671385412885698,6.7867940841405385,0.7371469106793569,6.674257217180511,0.5672412588598092,6.755189260609228,0.6969979410217775
2014-07-25 18:00:00+00:00,6.676566603410848,0.5760309380598301,6.909639687210159,0.8137399280112732,6.776978997128936,0.6839498185412225,6.997254508343275,0.9206338397462872,6.796648847754028,0.7095485852812402
2014-07-25 19:00:00+00:00,6.986299848857271,0.9130629283443881,6.887206989536892,0.7461111131063802,7.072772124859412,0.9779327939865254,6.97262641602471,0.8146117350932514,7.018202217882731,0.9183865452601054
2014-07-25 20:00:00+00:00,6.973690689321998,0.8218804907291428,6.8173974635896,0.6718358303196794,7.101351826944693,0.9202393389226273,6.953107663466511,0.7799651637102443,6.971062336335109,0.8042329922791112
2014-07-28 13:00:00+00:00,6.921600923024528,0.7517622305591232,6.821591382532503,0.6955718525275074,6.161989962790457,-0.0551079810931725,6.287128406104628,0.11241011782352928,6.440177880637748,0.2663522115563808
2014-07-28 14:00:00+00:00,6.313791795571177,0.15119586906347138,6.253448430970053,0.13380862439387897,5.949919310977421,-0.00208612379961437,5.842796091533742,-0.13383952804802846,6.122387767125389,0.10250775554136737
2014-07-28 15:00:00+00:00,5.847166512778045,-0.13190960377896488,6.213411587262584,0.269038872454459,6.210758768614454,0.4112364094166594,6.403098956950018,0.6289488054123069,6.221047993158621,0.3492727887512075
2014-07-28 16:00:00+00:00,6.406729116920275,0.6322911587902382,6.649086212945761,0.7804244743367406,6.61307483347511,0.807154569610617,6.859092826705833,1.0030466577127584,6.651854721463636,0.8138518065651823
2014-07-28 17:00:00+00:00,6.841818858648438,0.9856236529024898,6.942696785527062,0.9849084303972546,6.840948979163784,0.9329850529066164,6.919882780572095,0.9217152460470999,6.86571194466525,0.9275848178354522
2014-07-28 18:00:00+00:00,6.93795967284035,0.9457386914635038,6.78618018147462,0.722992301917742,6.955035469575975,0.9543338875127461,6.852882155772264,0.793473481596763,6.897024013138818,0.8719454009564487
2014-07-28 19:00:00+00:00,6.863582805376083,0.8015085064542831,6.715450305004026,0.6639233573315408,6.939998100146738,0.87269161825661,6.821921497053452,0.7560432843640541,6.8280345200915065,0.7634213556426062
2014-07-28 20:00:00+00:00,6.810299466068713,0.7413150999338995,6.675680654287788,0.6440058363480432,6.95665279620745,0.8655338492489051,6.815819397976696,0.7514938795209076,6.822067063936771,0.7596991606506549
2014-07-29 12:00:00+00:00,6.748931225045894,0.6875435389423643,6.641899372120108,0.62842882122996,6.75999447586824,0.6492283372304541,6.652487540864868,0.5880951014121365,6.667755391363158,0.6038085703524274
2014-07-29 13:00:00+00:00,6.994862566524404,0.9518270213224156,7.781954596721704,1.7866063433489785,7.1212099886055995,1.0581692473251678,7.708917674207186,1.6926921499922116,7.476867876734261,1.4572764917260628
2014-07-29 14:00:00+00:00,7.631169021846858,1.5202575027594776,7.413459242691303,1.0850238207013803,7.398837158258573,1.2405580307513304,7.242076357719185,0.9255707478033202,7.436077616205864,1.1886788693966963
2014-07-29 15:00:00+00:00,7.220275255112256,0.896016818792134,7.031787216128194,0.7004747953657642,6.835811159168372,0.562719565857762,6.819383663832099,0.5416035402195547,6.890720844476704,0.5791050112881493
2014-07-29 16:00:00+00:00,6.799548429643792,0.5196121807437635,7.085516953526991,0.8445770410386615,7.034725371596906,0.883953169209434,7.338683949638693,1.1806124172117052,7.103525738413666,0.9176199322873799
2014-07-29 17:00:00+00:00,7.336461615916292,1.1802679111493148,7.124405278242406,0.8878257523844013,7.285440358959718,1.1060820860740108,7.081646761972564,0.8027763628619198,7.185118184081091,0.9672338700785161
2014-07-29 18:00:00+00:00,7.07997146444923,0.8003852040676662,7.038576492646584,0.7920804815403528,6.9887130259462396,0.7273137781990471,7.041169424542332,0.8017563787058322,7.05034423672339,0.7995837155216208
2014-07-29 19:00:00+00:00,7.0203775392851355,0.7800615336214349,6.891631457855212,0.6667456468927924,6.810173983623244,0.60770610164289,6.631962690791823,0.4108235996158811,6.7902184582525535,0.5663460293301483
2014-07-29 20:00:00+00:00,6.617821302029611,0.4017178449066705,6.521471466963916,0.34663616836662925,6.877159984210152,0.7418402870407874,6.768786735318514,0.6758583929653099,6.725069439935581,0.5848545692623617
2014-07-29 22:00:00+00:00,6.767190671252948,0.6795570192818872,6.664321346083767,0.618569256075503,6.919592251095196,0.7884714323206907,6.809162012044624,0.7204120024356939,6.796070983725485,0.7045301934775381
2014-07-30 13:00:00+00:00,6.866075129623823,0.7795266902461009,7.137586136031771,1.0979367565708742,6.14572809677945,0.008324915248934417,6.132135659879765,0.04230340698961754,6.460758155021736,0.3708383575892782
2014-07-30 14:00:00+00:00,6.1160306504606865,0.010086385950089038,6.1426086369769735,-0.02533228453452807,6.156207898190431,0.251368959282658,6.327514607116683,0.44534539380777005,6.282855205635599,0.300512348556623
2014-07-30 15:00:00+00:00,6.326775092718847,0.44397195724837957,6.229802893423226,0.3218657242097862,6.081095449757882,0.2555594999061839,5.9413460933585895,0.0761649775970028,6.225214349653612,0.3374968143555037
2014-07-30 16:00:00+00:00,5.951497231661776,0.08513747284699491,5.923285904238213,0.07450945948679077,6.134455046594411,0.37764966204528605,6.22903524184791,0.5034401727784967,6.020312593356564,0.19351310226224427
2014-07-30 17:00:00+00:00,6.236696234096314,0.5069855544028172,6.101436556835424,0.3830566613153934,6.223891381367707,0.4906000299362603,6.249610808489564,0.49726836508686745,6.1932605222568355,0.46221614677060074
2014-07-30 18:00:00+00:00,6.246501369481322,0.4899095786055909,6.457262681404217,0.7445593138738786,6.305566177008316,0.5679804402296327,6.458873064630964,0.7084214166975755,6.424821064895923,0.6875149227191741
2014-07-30 19:00:00+00:00,6.4133376842654854,0.6616719667968027,6.309786819725105,0.5102756760786917,6.122312302163493,0.3693888117921915,5.974493202227947,0.17012621171838305,6.178678089732998,0.38444909615949996
2014-07-30 20:00:00+00:00,5.968218143180991,0.17634624407874355,5.835758057903774,0.061118497531850835,6.2597080127872715,0.5633213010989522,6.124415110737814,0.45277435849833125,6.046830077938679,0.3150232017894581
2014-07-31 09:00:00+00:00,6.125735264281104,0.459795037304886,6.027683621612894,0.4049930323098039,6.29686032076161,0.5831777775712226,6.194853872193292,0.5254793725486451,6.161087325215377,0.4925396959979764
2014-07-31 12:00:00+00:00,5.81344494936279,0.14623668901246845,5.969094852190054,0.3463729114535852,5.947842459793364,0.22491612421583795,6.100378529981214,0.4226442922471847,6.01791803847081,0.3446141506948095
2014-07-31 13:00:00+00:00,6.012381308073643,0.4504470415330246,6.044146213949517,0.4539848899744925,5.527390783965515,-0.09007852918053061,5.8267409710948925,0.18164761911576477,5.680959769695676,0.05865109340697927
2014-07-31 14:00:00+00:00,5.874479354771964,0.2967674387999182,6.014658369890412,0.4220765699151485,5.106979512274947,-0.3447112141648887,4.934252246282853,-0.6127743024284342,5.650409650346347,0.15288159399965195
2014-07-31 15:00:00+00:00,5.025672796895947,-0.5030660383716281,5.364098051986346,-0.21183225216098833,5.472214505181768,0.21526589143424246,5.334753600420569,0.09604093546593617,5.418451549073183,-0.01789664458368634
2014-07-31 16:00:00+00:00,5.3044999292057895,0.05441630486947702,5.5631644869092725,0.19409854513385483,5.434653632184023,0.15521804498720826,5.93464494891839,0.6955483932796511,5.4424496878115605,0.11213933258063946
2014-07-31 17:00:00+00:00,5.993150247456839,0.7659658208986286,6.0501397948400495,0.6996566685453303,6.039606124057556,0.7892571544718265,5.9654627635373885,0.5768909836319551,6.084045343489649,0.7973102515141619
2014-07-31 18:00:00+00:00,5.995259636866635,0.5967826511949994,5.938963070413138,0.4690502711078892,5.8621836968065395,0.45386749157057693,5.677356016271929,0.24419628371263968,5.892719283649811,0.4456210246217154
2014-07-31 19:00:00+00:00,5.6814200416946505,0.23944459189996792,5.581425059581221,0.11599841014525225,5.6486483522623985,0.2501674421185811,5.685483541402746,0.32340038335435395,5.578141051999452,0.14620555276779612
2014-07-31 20:00:00+00:00,5.691769374115665,0.3272051684837436,5.503084094862871,0.14622883488891603,5.9187347650928785,0.5844212042466097,5.769221308515952,0.42925818165916496,5.725354469935397,0.3903700997249189
2014-07-31 22:00:00+00:00,5.714976279220608,0.3732414904364134,5.581534439713138,0.2886897434424469,5.872947516037527,0.48168300595115454,5.759444866413801,0.4092146934004717,5.729996672697453,0.3870664539514479
2014-07-31 23:00:00+00:00,5.842465603737608,0.5087758969781788,5.731816103595136,0.4488063354869354,5.970094262686857,0.5797532723805432,5.8760368585962794,0.5317179879115628,5.852910217135914,0.5157380709858188
2014-08-01 13:00:00+00:00,5.4786787424818755,0.1160212161776144,5.771706427500732,0.4586488539546423,4.749876996208442,-0.6687824380628911,5.78642321334398,0.41322118469723534,5.46250313505594,0.09609726523144957
2014-08-01 14:00:00+00:00,5.894450685883143,0.6360806977684064,6.059869139035484,0.7325661289693386,5.876721492032374,0.816001545045296,6.124404463198417,0.771979359480838,5.905501736760712,0.6508772492282162
2014-08-01 15:00:00+00:00,6.170457372410738,0.8257942411311632,6.0178859431909615,0.6028999963157702,5.581909390954635,0.30826906756173855,5.215278105086867,-0.23008935157801602,5.885392415331452,0.5387320749178315
2014-08-01 16:00:00+00:00,5.271751657747217,-0.17562058486467436,5.960499919493188,0.5300279058071311,5.680611907882678,0.44894857471066985,6.331776202113815,1.1300512863903975,5.7666204675944215,0.404522158771897
2014-08-01 17:00:00+00:00,6.351137491613713,1.137186907553172,6.554236281226466,1.1317100853710684,6.539281417731516,1.2913735959647141,6.701393160951909,1.2457025775068615,6.484621380880199,1.1522831663016433
2014-08-01 18:00:00+00:00,6.7041607500172375,1.241756322132673,6.479000433705863,0.8793093120692532,6.716289603160504,1.2101188461422794,6.3932896215735155,0.7551942815670145,6.60842985973369,1.0712917299429847
2014-08-01 19:00:00+00:00,6.353068125802068,0.7133879144420376,6.224195099710641,0.585464764792988,6.331728866517835,0.6847490016828601,6.127899405713208,0.5083404736116961,6.252591221615276,0.6100250978577293
2014-08-01 20:00:00+00:00,6.140806069735007,0.5337902251672375,6.015400371519874,0.42676479868111983,6.3502050672945245,0.7524479367704089,6.243025817132192,0.6923777336244683,6.157834503391015,0.5721353412996848
2014-08-04 13:00:00+00:00,6.09804304955739,0.5489104152071889,6.284842360858164,0.767646852025905,6.012743814848548,0.40875996505657497,5.94141205012609,0.37356612407158707,6.120348706318296,0.569429665339328
2014-08-04 14:00:00+00:00,6.009326006089765,0.48744439604001855,6.068279440563757,0.4943780756491378,5.669650753413578,0.1593062520885553,5.565305910816235,0.08311658356795704,5.8980690577142525,0.36798104739207815
2014-08-04 15:00:00+00:00,5.586888336784526,0.10192635536324701,5.534786373438493,0.010472184684800823,5.607643035481772,0.22884833615185585,5.6826492633630465,0.3420281801694074,5.546272443131329,0.09080638618029013
2014-08-04 16:00:00+00:00,5.707600764936231,0.3642294262089223,6.185458421087802,0.8363111188773473,5.791027704293995,0.4812640599900817,6.398149244364632,1.0776849480277377,5.980855477052771,0.658608017371364
2014-08-04 17:00:00+00:00,6.406544283432254,1.0801973467496708,6.248780423205503,0.7686814093405303,6.551088250758667,1.2221497931225684,6.387518155121924,0.8730710956535859,6.399387454910553,0.9998041898314796
2014-08-04 18:00:00+00:00,6.395691262344897,0.8783584808742688,6.278878429740402,0.748794676095784,6.43203146011389,0.8795401675546799,6.4214398455510775,0.8510710613646779,6.396139248518082,0.8574037675730182
2014-08-04 19:00:00+00:00,6.428586302816342,0.855731735242486,6.565174228153609,1.0063961405136297,6.486700747068554,0.8966808125135799,6.560213957133783,0.9509662400018613,6.570644582029729,0.985638935167799
2014-08-04 20:00:00+00:00,6.576469614817,0.9649841463860298,6.332982007551749,0.6746206973804192,6.734939288726707,1.1021567381061175,6.494291761720632,0.822272465589748,6.503219410834689,0.8410999092222511
2014-08-05 13:00:00+00:00,6.216818244421262,0.5397666823723739,6.1820718472659735,0.5550873748904905,6.1568289693217935,0.4262112533697575,6.187511192934792,0.5067858841479449,6.140085272723709,0.4642508074500853
2014-08-05 14:00:00+00:00,6.250387908932325,0.6516605515364802,6.589138685199174,1.009357039643831,6.288866731573037,0.6898401149425837,6.208606705592132,0.608660056225375,6.434357008779145,0.8533718824791663
2014-08-05 15:00:00+00:00,6.249337958271781,0.6594342461533529,6.252897955579414,0.5654049911028238,6.22904816238497,0.6248110957274093,6.301359646858359,0.7182186995839572,6.302036640008836,0.66001976999992
2014-08-05 16:00:00+00:00,6.334245466158109,0.7490164130376797,6.184215479330447,0.5619742487443915,6.3263962856181735,0.7418402935470709,6.318608406125065,0.7164600931085232,6.273282615230912,0.653212099078786
2014-08-05 17:00:00+00:00,6.331682218940713,0.723258764869712,6.291372028305702,0.7051838512427366,5.987332356157765,0.3808619274006304,5.966543161792785,0.354729965800729,6.1588997697265455,0.5517057169292627
2014-08-05 18:00:00+00:00,5.987909724495978,0.37262317896602326,5.862815118670127,0.25841781114246487,6.007080408818226,0.4961237214701697,5.913931200606669,0.40392155623095505,5.9080674846212275,0.339615149620613
2014-08-05 19:00:00+00:00,5.930455721284787,0.4143472075373751,5.938094672519256,0.4588802571913817,6.018060885500958,0.5335774760536935,6.051981587323752,0.5925522494635516,5.991356037039509,0.5124225481523013
2014-08-05 20:00:00+00:00,6.066064584509846,0.6006554827857542,5.9073456549054555,0.44941136863528186,6.253945806228984,0.7822188438338316,6.088212428775279,0.6124255556621989,6.071545336979469,0.6021687116223688
2014-08-06 13:00:00+00:00,6.070639752421627,0.5891459470583271,6.844934699798372,1.4133799276593209,5.693292309585303,0.16064207656262397,6.417265194258917,0.9324091171080084,6.30605917938162,0.8243926911169979
2014-08-06 14:00:00+00:00,6.4774592465712,0.9961747015745601,6.46064771187865,0.7636427368019554,6.49154491593238,1.1098759908620224,6.640835394813379,1.0571324051589244,6.448538764411055,0.8973958347626194
2014-08-06 15:00:00+00:00,6.632212383934302,1.0317904564315228,6.833540032030768,1.1649575624950756,6.709229673117392,1.1389727681380464,6.962350123239332,1.278610156730224,6.676030106367421,1.060194256719214
2014-08-06 16:00:00+00:00,6.982377355722363,1.2959997153625693,6.742263439949809,0.9555125665975481,6.773833792374148,1.0833783921200677,6.485612826528779,0.6643999093354438,6.742270377797951,1.0322096292501755
2014-08-06 17:00:00+00:00,6.441277157150381,0.6124383621374534,6.281096336206204,0.47531481582001334,6.530861901310885,0.7704916219701374,6.343983146846824,0.6076341144347452,6.425200450338309,0.656330510845379
2014-08-06 18:00:00+00:00,6.336051550873805,0.6100486749902672,6.579070950766479,0.8930146050871599,6.460145794304438,0.7358166999041487,6.390441393209315,0.7108422893771831,6.566624841893898,0.8623735418562006
2014-08-06 19:00:00+00:00,6.39676878953631,0.7226187507982047,6.397579225853988,0.6561879349656152,6.561615518870795,0.8596524410610868,6.572237131492145,0.8967389955833909,6.4986108307607395,0.7649636044743175
2014-08-06 20:00:00+00:00,6.589740213729016,0.9149050938617904,6.357065784425657,0.6549770672395425,6.714953329632124,0.986708460508865,6.53637406672145,0.8099733788870935,6.526469138247236,0.8024020160658125
2014-08-07 13:00:00+00:00,6.708373930055544,0.9778017005818356,6.785923262515624,1.1067149083997805,6.446044581127481,0.6614756810858751,6.508585580527182,0.7758526409177335,6.557979738180137,0.8255315549454281
2014-08-07 14:00:00+00:00,6.460549973950165,0.6753907145201055,6.517220910811645,0.7186115086941243,6.428248263704802,0.701372131631274,6.36271698832968,0.6323723874533869,6.518643509653344,0.7723812985979492
2014-08-07 15:00:00+00:00,6.347714619101197,0.6136244662723129,6.150064077581916,0.3922767738457509,6.157461221549553,0.4497553758410078,6.110344814501914,0.4221345855943355,6.155131549247415,0.41400445700698185
2014-08-07 16:00:00+00:00,6.1078789084617995,0.4191729357723091,6.142050032704304,0.5005205704478186,6.200034617350653,0.5809925628357746,6.2190764782679935,0.619954752567466,6.1316837800306985,0.49908553745258644
2014-08-07 17:00:00+00:00,6.263206682426485,0.6626905066931243,6.535444709718149,0.9360600444097855,6.457978956887757,0.8583224697259624,6.7078628474276485,1.1094828920650883,6.532897268717264,0.9442197219748607
2014-08-07 18:00:00+00:00,6.644570777208017,1.0313549681760037,6.392688622814148,0.6978652888739134,6.338938810695851,0.6756478019761403,6.106892605306001,0.3697219920528596,6.356542036731838,0.670217326376914
2014-08-07 19:00:00+00:00,6.1130182701967755,0.3888470214485409,6.044087122172627,0.3654713242080163,5.956577350095472,0.3115166496315851,6.079042001745265,0.4774142710142115,5.975196004260468,0.31432468929259016
2014-08-07 20:00:00+00:00,6.059360233485293,0.458822427390146,5.916623749756141,0.34474304997652894,6.3240404274976925,0.7979730416446387,6.135973391912529,0.581991024573199,6.128138242326628,0.5868483756830472
2014-08-08 11:00:00+00:00,5.911661058158472,0.36406206971467725,5.800184351831874,0.3039471443210999,6.069508992981426,0.47563874313108556,5.946268823154426,0.3985669217022121,5.937628272789851,0.39294182158413093
2014-08-08 12:00:00+00:00,6.1570158185576815,0.6788478133371143,6.05924337162412,0.6326058343924075,6.281662296636128,0.7499438894170822,6.179281105182255,0.6973865121147753,6.172055104583507,0.6927716676521243
2014-08-08 13:00:00+00:00,6.122336924899145,0.6020018950588053,6.243344008095619,0.7732744587471387,6.0195933957231915,0.4457420516921502,5.962710230091773,0.43812807878423143,6.018965248233911,0.49682273988518943
2014-08-08 14:00:00+00:00,5.980296597428747,0.464830843663961,6.2546977797779135,0.7250570673459862,6.0594396102609664,0.5547747060705319,6.436039063228847,0.9692070147225138,6.111069427359169,0.6278084173975316
2014-08-08 15:00:00+00:00,6.429821346286857,0.9607605348743107,6.564159671002997,1.0133801701665561,6.484105286505667,0.991540369574551,6.562009785998953,0.9746429285074072,6.6091797949841435,1.1133039121322952
2014-08-08 16:00:00+00:00,6.518378400318397,0.933107840879785,6.3202301301735275,0.6675258192715319,6.475498021269473,0.8655429258379286,6.446046704776833,0.784599042662137,6.4385914934280635,0.7934532827711109
2014-08-08 17:00:00+00:00,6.464905853274061,0.8178209565246846,6.8665314363084775,1.2498338395090514,6.569944611137743,0.9256478662957619,6.984165583238493,1.32600623297796,6.724284181467809,1.0800651166656365
2014-08-08 18:00:00+00:00,6.956298896324867,1.2981455566129085,6.819934830508728,1.0439831013480898,6.981477400207666,1.2906547661758765,6.75191687301249,0.925876479387469,6.907586181367378,1.1683968028561935
2014-08-08 19:00:00+00:00,6.7641941112120065,0.948103531120438,6.943187071413547,1.1245326617078462,6.817885388204914,0.9823056873752307,7.021090559054684,1.2025716950990244,6.917731816654722,1.086207608700093
2014-08-08 20:00:00+00:00,7.030210013862259,1.2124584064607546,6.779334528739085,0.8959794410454123,7.146149294045202,1.3029820043492037,6.896255564017238,0.9848993139485884,6.949945287236986,1.0736150284436263
2014-08-11 13:00:00+00:00,6.292168351117411,0.37981603302486633,7.349977186577519,1.4834311952279648,6.383547307645728,0.42506612677669864,7.272697158687819,1.3592345424859786,7.0494390338042905,1.1357954357905555
2014-08-11 14:00:00+00:00,7.5102051604625615,1.778632257255481,7.226320543476021,1.1839022205339518,7.43174963741113,1.653603052371679,7.140164812818611,1.1014117034942217,7.282497472492707,1.3158961737584889
2014-08-11 15:00:00+00:00,7.202883177278778,1.157224406095665,7.1716536838996205,1.0997889927356823,7.246304197154728,1.202943396464761,7.320696092685665,1.2709314843593376,7.208214315306122,1.1442399551637124
2014-08-11 16:00:00+00:00,7.343342911794565,1.2867196445927362,7.248962579796498,1.166172660007021,7.285124520427075,1.2102534090944062,7.297852513423777,1.1758433068162049,7.2647658352805,1.1793265377541786
2014-08-11 17:00:00+00:00,7.263664386078375,1.1393378308512894,7.159100795949698,1.0375887886689128,7.099982134654567,0.983689364751541,6.921938836869273,0.7724026577986791,7.083422147811959,0.9600601445131929
2014-08-11 18:00:00+00:00,6.958696634675562,0.8226167202266339,6.8756307592071835,0.7591667721599435,6.957399356020204,0.8699363150259103,6.960823333931145,0.9027945081702171,6.92129187029316,0.8293774881401816
2014-08-11 19:00:00+00:00,6.972047303037385,0.9105753934601637,6.956692211910408,0.9182232785581306,7.069351484542153,1.0239323323125546,7.072306668948286,1.0252211788159826,7.045587513485145,1.0039425404240063
2014-08-12 13:00:00+00:00,7.071221368157822,1.022910519245869,6.981144301978205,0.9400869482300891,7.022537865243578,0.9533570750563456,6.944015477126285,0.8678716642346558,6.9733857973980236,0.9081449865648494
2014-08-12 14:00:00+00:00,6.973959773481795,0.8998874474505527,7.016693107165153,0.9689918375675575,7.051568384940126,0.9871708789056584,7.0025007229663885,0.9541469408914764,7.017052700781065,0.9654861360482272
2014-08-12 15:00:00+00:00,7.0037590176182505,0.9488776997039139,7.013095717005044,0.9516820471670258,7.0502809953364505,0.9752231470964574,7.090371223671539,1.0307391730274134,7.043591494628416,0.9808091271183343
2014-08-12 16:00:00+00:00,7.088083163751875,1.0274558528580542,7.51508855306821,1.4483201899887064,7.177727796281516,1.0969307957626881,7.444125945781096,1.353816690715135,7.36571824190645,1.2898166471274521
2014-08-12 17:00:00+00:00,7.448348867364629,1.3592865863183903,7.488450729297298,1.2667200462469594,7.44892720374439,1.3249758123006359,7.447341058784318,1.238341089285612,7.488922587955727,1.3095294368929729
2014-08-12 18:00:00+00:00,7.450230269963171,1.241303322499391,7.244018063675995,0.9737954161887359,7.363808891535939,1.1407135443078857,7.151771476794508,0.8964394710137213,7.292032357852335,1.0366781904700986
2014-08-12 19:00:00+00:00,7.164042425763213,0.9088616543951815,7.29421931909782,1.066871242894365,7.279958998909478,1.0423315219153153,7.3645239987062325,1.1701652870986834,7.298655238496664,1.065911430769063
2014-08-12 20:00:00+00:00,7.383335671746977,1.1862460117042275,7.1467224673858,0.9083137880902825,7.489309503657196,1.2608315909653953,7.294184983295082,1.0474117986371283,7.307354975908694,1.069194816318003
2014-08-13 12:00:00+00:00,7.498571268266588,1.2460352060871287,7.34658753299523,1.1450128828577704,7.5836597021043275,1.2881644938953798,7.451912466021554,1.2063503129645312,7.474352650645827,1.2266369408584694
2014-08-13 13:00:00+00:00,7.42733649325649,1.1190031977445898,7.561949264938448,1.309211550182937,7.2629848156198875,0.9114422722351208,7.3528833237971725,1.0542988156695117,7.3759579305030485,1.07044832186304
2014-08-13 14:00:00+00:00,7.378088099094157,1.0650793608370606,7.242471115924317,0.906822096303884,7.359821921016874,1.0763641611855235,7.292088256017223,1.0007246326247383,7.285440785307742,0.985124587840545
2014-08-13 15:00:00+00:00,7.276902216143611,0.9685503088932705,7.362741856348052,1.0888051072986684,7.325599236202805,1.0273235504018032,7.188306914915998,0.9106561510817386,7.349398288898854,1.0705514188772867
2014-08-13 16:00:00+00:00,7.174767418968173,0.8926922665585835,7.0765099125399615,0.7785146230021383,7.1250726362889765,0.8309495219058363,7.18073754793312,0.9350771345964404,7.085115913943241,0.7902434539508221
2014-08-13 17:00:00+00:00,7.123781810936592,0.8777548432304911,6.983753910307641,0.762211955918147,6.952963716028577,0.7174066724708723,6.883572108592418,0.6493224476925974,6.976144433040034,0.7532262792442879
2014-08-13 18:00:00+00:00,6.894361047188909,0.6751395714569668,6.922188760453352,0.751672074742217,6.921475315784818,0.7558470783207696,6.980194033873431,0.839485929641441,6.930349887572504,0.7621736383474911
2014-08-13 19:00:00+00:00,6.982755610829599,0.8428625017725011,7.283758309576044,1.1527381581327205,7.092819930403834,0.9635257536553326,7.324127512892659,1.1874140696946256,7.263042551132287,1.1308144191628031
2014-08-13 20:00:00+00:00,7.335360237111544,1.1985042008769824,7.10064330514048,0.8795815636420627,7.457154639179052,1.2948717126105578,7.240231025452431,1.008372067830095,7.254357986683317,1.039763182126066
2014-08-14 13:00:00+00:00,6.938124059580048,0.7029234802776472,7.141927428287644,0.949184177467842,6.741627954074417,0.46365894767905047,6.643595385137047,0.4067799189889172,6.861230125382065,0.6251733548361926
2014-08-14 14:00:00+00:00,6.763349636703964,0.6159850275725489,6.6827605590646755,0.48309231415083786,6.661391696910641,0.5576367322283176,6.569897328577142,0.5047632807783486,6.652387462517396,0.5228369756437559
2014-08-14 15:00:00+00:00,6.602592852696219,0.5325766367510738,6.593214784829954,0.5289379771710827,6.747440298970588,0.7201481538309764,6.848755337361027,0.8627506480336962,6.6799613062062235,0.6468932497756015
2014-08-14 16:00:00+00:00,6.898852930825228,0.9079924931553194,6.753082804985397,0.7622361950554932,6.866513878307117,0.8490594465606875,6.771280295512355,0.7403890453644664,6.805480236972784,0.8039667441720155
2014-08-14 17:00:00+00:00,6.7796065635752,0.7349527060782037,6.785181619497138,0.7817047773158379,6.862946375563936,0.8228141864409082,6.805820115765528,0.7935292919793682,6.829668947516183,0.8114491608460099
2014-08-14 18:00:00+00:00,6.806530599428413,0.7884961655284002,6.91872994055106,0.9113344321639971,6.827001776368121,0.7857403632345807,6.960028652431788,0.9464185628670236,6.9113825772494835,0.8874968754182362
2014-08-14 19:00:00+00:00,6.973038824367066,0.9573899273435273,7.012917702971507,0.9686232573589137,7.082381386015271,1.0532726458794741,7.1545891666198855,1.0977550091010784,7.032858207856094,0.9855255419356439
2014-08-14 20:00:00+00:00,7.144818289215863,1.083394101859298,6.9615852472960995,0.8788846349926018,7.236884004578897,1.1368312357767962,7.065744785000135,0.9375928780150673,7.0983202631152125,1.008151549016901
2014-08-15 11:00:00+00:00,7.100800453887729,0.9740890305415348,6.980093310855452,0.8985934947363461,7.179487237595794,1.0102947978964494,7.069719798200239,0.9415816022755905,7.079006641015482,0.9538768645579978
2014-08-15 13:00:00+00:00,7.684084623967834,1.5458375663922084,8.584020467058608,2.4946258595018804,7.755473384784125,1.5752613914666824,8.634905858368825,2.4997457295166896,8.17165527038837,2.0370864906241763
2014-08-15 14:00:00+00:00,8.418658600970687,2.0958758381077303,8.479899734568292,1.905519895385737,7.145047610557683,0.7812271505245292,7.1536516552532845,0.5436932485235104,7.976632643533719,1.5070272588332898
2014-08-15 15:00:00+00:00,7.128393722269081,0.5171177367669912,7.327121277691276,0.6131034297969364,7.4330195905718455,1.1836628713917179,7.313269604249925,0.9793075130059492,7.341253032310547,0.8101538773590704
2014-08-15 16:00:00+00:00,7.231842016646837,0.8906374416599618,7.473304086149241,1.0188618498410307,7.35017059172759,1.0378921455941708,7.742555322903826,1.41990320252944,7.435071371503383,1.0460309194548785
2014-08-15 17:00:00+00:00,7.729612595392908,1.4216518684339405,7.5925627723410685,1.155750976602306,7.852296429077811,1.5427136041383278,7.784544964420888,1.3389915005863315,7.756193673918531,1.3702463695946108
2014-08-15 18:00:00+00:00,7.771125743511234,1.3295929042008368,8.184456066483548,1.7205679796381332,7.914170374921085,1.4486754818050969,8.235558519548562,1.733600899648991,8.084248900922546,1.6026531724679955
2014-08-15 19:00:00+00:00,8.274582623940333,1.7758129014310953,8.116258270777777,1.4647732186963367,8.22216022311055,1.679885350363719,8.013994904827939,1.346064124632008,8.127004538668643,1.5113576791441403
2014-08-15 20:00:00+00:00,8.040025135445177,1.359907153398808,7.754077506732301,1.0534919310556745,8.189059761618282,1.5129723477895851,7.959167551539025,1.2890310097687774,7.9573117790062895,1.2723266217886646
2014-08-18 13:00:00+00:00,8.241469493243159,1.5581120984853243,8.052821199574751,1.4264200514876109,7.355945199364612,0.6290583284273623,7.346775714670358,0.6731202845771236,7.589813746594672,0.9155165249972157
