timestamp,open_0.3,open_0.6,high_0.3,high_0.6,low_0.3,low_0.6,close_0.3,close_0.6,vwap_0.3,vwap_0.6
2015-02-25 17:00:00+00:00,6.413192699473051,0.8232952491360237,6.478524261686445,0.9171708373604304,6.526758390930382,0.9504811654677638,6.454209564502712,0.8921487358828983,6.509702477811182,0.9409721875533705
2015-02-25 18:00:00+00:00,6.458695872248235,0.8973667640340182,6.615634641592948,1.0386042023940263,6.526077611678787,0.9317364894401123,6.679950450376474,1.1065660216150803,6.5612315434365485,0.9746776158611539
2015-02-25 19:00:00+00:00,6.6628346566358445,1.0902194851501577,6.5374631787043995,0.9106830661191054,6.532462260237693,0.9279315240580104,6.451691495986616,0.804894528656817,6.580039921355208,0.9677623511746987
2015-02-25 20:00:00+00:00,6.479529917648847,0.8396061219624471,6.5007579803724695,0.8766599425497077,6.441202361879924,0.8270569792965148,6.577893068792719,0.9715166456120414,6.476743413302813,0.8457788067068748
2015-02-25 21:00:00+00:00,6.585095999395811,0.9740060697027673,6.425715240399953,0.8076241657505676,6.741133176652852,1.1475324967613005,6.524263248157482,0.8869813682876071,6.575502639418971,0.9644287895265506
2015-02-26 14:00:00+00:00,6.55091113609901,0.9113523477034136,6.621378933016295,1.0246410107546495,6.134330487481243,0.4548518522887832,5.9969692290961305,0.3640155421110052,6.458213180380419,0.8201899958896917
2015-02-26 15:00:00+00:00,6.071570782491904,0.43059488150207414,6.210722984615131,0.5609108931540021,6.313828152687442,0.7857507653262275,6.486828248961203,1.0100405342036112,6.234888934200882,0.6213499328854795
2015-02-26 16:00:00+00:00,6.457210246518088,0.9558049786171239,6.421092017156369,0.8759962362292839,6.5088338920654465,0.9725256200054133,6.425117027633476,0.8541193525915105,6.410471742272222,0.869162921692606
2015-02-26 17:00:00+00:00,6.423423593296135,0.8526781535285295,6.362944343621315,0.7869229598350955,6.419264559053417,0.8289716285532904,6.490223837203786,0.9151121495617076,6.410116084102924,0.8411187488957665
2015-02-26 18:00:00+00:00,6.54989789112058,0.9737725410327158,6.440214659536132,0.8762039423563692,6.3845791665766995,0.8045773720539842,6.248655359134915,0.650133487655296,6.38166107504334,0.8078665144212351
2015-02-26 19:00:00+00:00,6.231137655653569,0.6137729206842124,6.140163770708483,0.5569998981681721,6.157867390584727,0.5889573148716494,6.088071247421617,0.5526527229878013,6.171973027213184,0.6049552729435277
2015-02-26 20:00:00+00:00,6.0826377242155445,0.545574335656454,6.106352038695945,0.6073406070387364,6.185165449203744,0.6875465122434719,6.194275687735619,0.7267016927009848,6.1287219067480265,0.6266228376486822
2015-02-26 21:00:00+00:00,6.221753333481836,0.7537050423736957,6.103566560919049,0.6430451812831421,6.36889503877773,0.8883628320814836,6.233150916706869,0.7609098148254674,6.238229861883752,0.7721019240005091
2015-02-27 14:00:00+00:00,6.242864775344927,0.7613797563619471,6.155689344899173,0.7152745165195995,5.789249492395193,0.2649664770514448,5.969511604686268,0.49059269288144947,5.956641752029846,0.4752129188254486
2015-02-27 15:00:00+00:00,6.009721018657785,0.524167338731715,6.3933085795526665,0.9499856514794374,6.17263205428069,0.8108067022206029,6.466700312096108,1.0675589216172199,6.348222048610374,0.9510524616718925
2015-02-27 16:00:00+00:00,6.447548313128195,1.033043584641419,6.249503681436245,0.738527416064187,6.22500740515251,0.8038966808159103,6.006762969074757,0.48781386785435643,6.192359655657114,0.7088636201977039
2015-02-27 17:00:00+00:00,6.008979638794806,0.48938449402638184,5.922240009976427,0.4333068623063525,6.116840906595982,0.671359509850916,6.014365184165413,0.5986134224610424,6.004727548602446,0.5454194909983414
2015-02-27 18:00:00+00:00,5.996830736998405,0.5784624016682898,5.897316747743467,0.5109683494353447,5.952171666651225,0.5322440222212919,5.8964399362895605,0.5093059436213707,5.911756107534259,0.514788778761428
2015-02-27 19:00:00+00:00,5.905296260233428,0.5215228448210212,5.9938196942215,0.6513290863839956,5.992735134562487,0.6309524598206195,5.8815934351108154,0.545704505530864,5.9915987904200065,0.6456401993536787
2015-02-27 20:00:00+00:00,5.87678496302015,0.5385929539261127,5.763040196317334,0.41501199775039765,5.800255585833,0.44902126209517235,5.821896572570722,0.5134928437359889,5.793194247905788,0.44670727889921125
2015-02-27 21:00:00+00:00,5.819309895069573,0.5112638044836046,5.731395004293745,0.4581141670695814,6.000047066378791,0.7161313514552745,5.878637228242425,0.6046223482393032,5.8647546412446445,0.5844829641068401
2015-03-02 14:00:00+00:00,6.086780783062295,0.8132416556546076,6.922693831762032,1.6889706231011559,6.035602296262503,0.7194090210508364,6.935051671595794,1.6621347777110032,6.568587293425516,1.293934313935111
2015-03-02 15:00:00+00:00,6.850608435689679,1.5151552883759507,6.590491977826673,1.0216434946247688,6.809658487266475,1.4792552619596222,6.502858216170566,0.9198196267460759,6.680667774591569,1.2045398727579766
2015-03-02 16:00:00+00:00,6.495639691425481,0.9158853800701223,6.333569144027749,0.7549960533754785,6.336911948246659,0.7713610706518637,6.248563215221452,0.6907679345385844,6.306611717298715,0.7312923150033868
2015-03-02 17:00:00+00:00,6.224196178661096,0.6648404664976653,6.096533863730144,0.5711490334108333,6.178876425710911,0.673666732545243,6.210780633705653,0.7175705601087117,6.1381698296087635,0.6284545346274228
2015-03-02 18:00:00+00:00,6.194660844787919,0.7059875437261525,6.234827272409483,0.7892726148857889,6.305252461529236,0.8517946786848114,6.233473558684011,0.7666712789634857,6.264103345376242,0.8152694071911668
2015-03-02 19:00:00+00:00,6.220876981172822,0.7589275012553003,6.163126676792743,0.702424499580772,6.063916650287027,0.5873134279616465,6.18892286755171,0.724868188654753,6.058200415053996,0.5913168352222868
2015-03-02 20:00:00+00:00,6.178214950256162,0.7188816281016983,6.175864610267837,0.7357689305937924,6.162609371109056,0.7517945245771926,6.255770810182092,0.8074198450521095,6.213996965991683,0.8055631762436946
2015-03-02 21:00:00+00:00,6.256436327877374,0.8126608156753861,6.137383596904876,0.7012247941964631,6.44915181041398,1.030230254410455,6.236703642670655,0.7743379890059288,6.287761775887525,0.8527062194183372
2015-03-03 14:00:00+00:00,6.1553504477332055,0.6943834278842616,6.068358855376026,0.6469701979616076,5.660725534871254,0.15707655179785718,5.577668533045255,0.11746729529539834,5.783581773410916,0.3212876541617362
2015-03-03 15:00:00+00:00,5.600007419775125,0.1648891337068079,5.804548476627403,0.41026261284496,5.838227629757142,0.5426771023796704,5.755812755429162,0.4936388924479189,5.884095992086138,0.5635296279489097
2015-03-03 16:00:00+00:00,5.772538683374499,0.5125331131770565,5.899858943770866,0.596042134902234,5.822010722344139,0.5403829904862079,5.841174740563595,0.5948523988624999,5.849191412513633,0.5462329391591112
2015-03-03 17:00:00+00:00,5.84132826389132,0.5926261033462481,5.923974876915672,0.6263308201989588,5.820323523313199,0.5615209299609916,6.129584642184575,0.878192847867524,5.797183725712202,0.5207841608488479
2015-03-03 18:00:00+00:00,6.12023065223832,0.8690131465261715,5.985808803244666,0.6916888092257523,6.179353607352482,0.9363486994121217,6.0412646621820585,0.7102584062649981,6.10806492842363,0.8627999266831807
2015-03-03 19:00:00+00:00,6.034620725196405,0.7069007876081059,5.966932462715185,0.6605577225321042,6.0839397672269655,0.7448448188763592,6.056869159510299,0.7294083589412708,6.0638748746101,0.74199344147803
2015-03-03 20:00:00+00:00,6.071039652601357,0.7470312780672685,6.077656869975144,0.7761829958878508,6.1100129400068965,0.7709616253592628,6.05878193058895,0.7253454441888323,6.088349676730317,0.7588629850197322
2015-03-03 21:00:00+00:00,6.057384639462711,0.7213771694631959,5.93376215578769,0.6023429686158437,6.190904865356231,0.8401308340406217,6.05278080607502,0.716575657207315,6.062117451082926,0.7205682107111215
2015-03-04 12:00:00+00:00,5.25257395230652,-0.08355918746410396,5.163539592713761,-0.13339748754083303,5.352412705030844,-0.02786773346343807,5.250018157838809,-0.08548340920506803,5.258194457496572,-0.08047553307787325
2015-03-04 13:00:00+00:00,4.919891796616653,-0.17537969607853654,4.843297650758174,-0.21137195942743858,5.006488150738221,-0.13378385599503417,4.9181587660104285,-0.1762508473409099,4.92534269170806,-0.1720703428062933
2015-03-04 14:00:00+00:00,5.343003128211635,0.43186004047180404,5.2736891258730765,0.402521459231707,4.441490770554111,-0.5136930144108192,4.621641085842185,-0.2885463991560755,4.781724116294143,-0.13140261440456413
2015-03-04 15:00:00+00:00,4.667894200805932,-0.2872611537559635,4.7236171136527645,-0.19250008915790318,4.124601961733028,-0.5793755764282622,4.092700907506085,-0.6454450643137619,4.302611655679627,-0.4844980832890684
2015-03-04 16:00:00+00:00,4.16366200501777,-0.5809872839560626,4.417181913489699,-0.32538313410245223,4.507819869638503,0.009246030150677598,4.655139672125252,0.15933102462039983,4.51414483434376,-0.06180110782715076
2015-03-04 17:00:00+00:00,4.696477880547697,0.1864758310873924,4.661417620130862,0.08180747626292373,4.755002617977034,0.24471885882113042,4.81716734983771,0.2635606066848766,4.764692711832325,0.2217334882670201
2015-03-04 18:00:00+00:00,4.8511102721281105,0.28645271371244974,4.8702466998085825,0.29512372440363777,4.723784076906142,0.16853969679766578,4.582026328645348,-0.006731060443428305,4.848098365807687,0.2710303385369741
2015-03-04 19:00:00+00:00,4.600262486113692,0.001293377732494605,4.689046294613,0.07758801015422989,4.765950487329569,0.2232509787082364,4.939304560267686,0.42419022098869164,4.721883260038169,0.12780897960975324
2015-03-04 20:00:00+00:00,4.966378562352979,0.4447680069024216,4.843566095937533,0.2890626717809681,4.952204047461308,0.4112263123046489,4.8048136124120475,0.21720709355352597,4.895639068275287,0.3443498821742992
2015-03-04 21:00:00+00:00,4.816812602377624,0.22050049092963775,4.702854050807375,0.13000482009599068,5.012393074560599,0.425582823155608,4.884711270923411,0.3253731712031538,4.856880795010483,0.27591553071698627
2015-03-05 14:00:00+00:00,4.896837432919021,0.3321775862557246,5.139883293175309,0.6140878862448034,4.931230276362562,0.31799543942868524,5.098113857286322,0.5284772981184602,5.023941439152473,0.453959944636793
2015-03-05 15:00:00+00:00,5.104177474393595,0.5298410651372194,4.940211198371202,0.30638832574555863,4.98580069578459,0.3905133193432846,4.99148432098027,0.3608807892864405,4.990208751668959,0.37887804235009526
2015-03-05 16:00:00+00:00,5.002984483040549,0.3695844308611953,4.927679403521267,0.3251564656503376,5.049678986900872,0.4459141586008002,4.964231010447058,0.3488178835140303,4.96380061068389,0.35362860776980654
2015-03-05 17:00:00+00:00,4.9638078538329395,0.34450430423488854,4.981549789966834,0.3921586161835222,5.017983709266659,0.39597704040284043,4.93249481347619,0.33009154524746975,4.986687621422931,0.3863093953548713
2015-03-05 18:00:00+00:00,4.934020157491325,0.33092051253207444,4.965259675489328,0.3678988139622419,5.053196356657956,0.4369953419105599,5.116470162765715,0.530689839234384,5.028445215158527,0.4271385093498452
2015-03-05 19:00:00+00:00,5.098334866149706,0.5122450393442364,4.987034292429158,0.39585465133153264,5.037162126196542,0.4137131959495264,4.950066063112729,0.3183384057854681,5.003771226748057,0.39292927541862355
2015-03-05 20:00:00+00:00,4.977723110744037,0.35184384521519974,5.060994023279662,0.46814248831971383,5.0891836344666,0.4702713041984339,5.039722157153797,0.44592022142948906,5.075950047992585,0.4719439934834355
2015-03-05 21:00:00+00:00,5.077325912763662,0.4778385380395491,4.953912320418951,0.3413389949103731,5.174910547695923,0.5435582924617535,5.07108264049706,0.46331521001495446,5.057848265938112,0.43638005066932806
2015-03-06 14:00:00+00:00,4.569479942053945,-0.05052566606569542,4.98155022670759,0.39670087838611323,4.479846703096804,-0.1795045270299127,4.927773715274782,0.3095206028475559,4.808922817379944,0.18923922118224823
2015-03-06 15:00:00+00:00,5.081287157800816,0.6096121877173175,5.032419685687444,0.44978604767526065,4.994055336627817,0.5343664715001282,4.761963490996649,0.18469186038417718,5.053958276694367,0.5104135361914928
2015-03-06 16:00:00+00:00,4.818729334052087,0.24627296717127933,4.662221153911879,0.06856872902601197,4.30560769667251,-0.2393019950309565,4.222502699018392,-0.28973045004625675,4.386209502288601,-0.2027545131054822
2015-03-06 17:00:00+00:00,4.296592970877306,-0.21982070001573817,4.317310412436548,-0.1664429435803001,4.278492486205877,-0.07428477420911861,4.331587248489043,0.00834850117813346,4.282962596698127,-0.11433080630605019
2015-03-06 18:00:00+00:00,4.393895961394797,0.05310062711718189,4.298232760525515,-0.042190913796623875,4.493834544464853,0.21820854544615997,4.460163664292828,0.17818437312419633,4.419405950294589,0.12105686953630368
2015-03-06 19:00:00+00:00,4.44987807493527,0.1467123421263068,4.372119669509665,0.09746147144536366,4.2326730925308595,-0.06361665868892885,4.270159731341053,-0.016842415356684626,4.298988779498863,0.010362578933182931
2015-03-06 20:00:00+00:00,4.2810345777067695,-0.0088815041206729,4.326363808697863,0.06909877529722053,4.253970448626291,0.04415642049850277,4.346617655515239,0.12868931725997612,4.303927753303775,0.07113053918778434
2015-03-06 21:00:00+00:00,4.2362390092609985,0.013940243221561843,4.125512084073556,-0.09745063429772927,4.478745420958475,0.30077950484247395,4.315836003596999,0.10770562503047643,4.299901564805069,0.0957061519912017
2015-03-07 00:00:00+00:00,4.360663640729143,0.18448213685756798,4.282032517699335,0.1417898171514267,4.512860217157041,0.2913099616774062,4.409232679207449,0.22542175047270518,4.395870665675453,0.21449450910968437
2015-03-09 12:00:00+00:00,4.429930204585517,0.2441475372622648,4.3618335326709,0.2135340531500063,4.55102471966849,0.3146266929515349,4.4658924010491035,0.2710544051768551,4.455602884428714,0.2633795429278081
2015-03-09 13:00:00+00:00,3.710473203710542,-0.4883138357044601,4.381390949992898,0.21958700120347174,3.814452597531435,-0.4344827645026328,4.10716702325341,-0.10040776898233617,4.18465219741703,-0.020529195446698623
2015-03-09 14:00:00+00:00,4.271851483322003,0.29117157783992553,4.664005074557181,0.49961167704839227,4.36461261571943,0.3352557215630867,4.703325024157621,0.6040416914096056,4.619073144474882,0.4962080632814079
2015-03-09 15:00:00+00:00,4.814501895940438,0.746221083398936,4.666719222095885,0.42181444444884164,4.8341873032264004,0.718835750069303,4.605877435342244,0.36909204091877257,4.687492712589986,0.46683581427578247
2015-03-09 16:00:00+00:00,4.649493252255233,0.40834689085010467,4.507712997355625,0.23818070751534037,4.637502579575006,0.37033063045306136,4.621504036208705,0.37737758859672965,4.58278696016567,0.31716824152633905
2015-03-09 17:00:00+00:00,4.671185709378321,0.42425546337503306,4.888214305523725,0.6555495642747431,4.779603031317841,0.5225450679272043,4.949007560036662,0.694362186570757,4.769764595161497,0.5187522381187506
2015-03-09 18:00:00+00:00,4.984386174624575,0.7209042433926669,4.863811664268212,0.5284307399059287,5.0008614456288925,0.6974934563876616,4.913725860886004,0.5567487600755783,4.958783516937238,0.6545558884389919
2015-03-09 19:00:00+00:00,4.941777701367151,0.57601084043214,4.872771999392427,0.5117933799647858,4.873624070534461,0.4864918827309026,4.846221548838706,0.46402314230881814,4.863477284305944,0.48502790900961656
2015-03-09 20:00:00+00:00,4.759532720502982,0.3690565445862717,4.61158014788974,0.23341310314552288,4.886290188630568,0.5046261070216573,4.741687549284634,0.3639781583107222,4.743979167553405,0.36541579394617685
2015-03-10 13:00:00+00:00,4.3146414080514575,-0.03777864373240192,4.4819286165033745,0.17225898701394726,4.131849533288602,-0.25911726828230996,4.269195914524261,-0.08024975040653715,4.311142972810899,-0.03784534769314263
2015-03-10 14:00:00+00:00,4.4321863815317215,0.22121729554672953,4.308764626464729,0.059072578904256545,4.168267626419414,-0.0025381625587499457,4.109510081274571,-0.09011768332895542,4.215143011853769,0.0036971594883539183
2015-03-10 15:00:00+00:00,4.1949426959082246,-0.0015558973272149501,4.440408778169605,0.2675796117692357,4.407766148483702,0.30088032039422075,4.295143316482871,0.19711969439637755,4.456942979731409,0.32342573762834803
2015-03-10 16:00:00+00:00,4.320094353479007,0.21056671158942208,4.124001932632744,-0.05480791449194555,4.26727068848944,0.1264993402015051,4.18547785251431,0.079401483448855,4.183882877452611,0.016102791772340197
2015-03-10 17:00:00+00:00,4.216209193998978,0.1061785397391759,4.282257386355276,0.20589111456814635,4.367748981320297,0.2699248236521541,4.4378269876834295,0.3758588948069743,4.329539035506343,0.24336536066379466
2015-03-10 18:00:00+00:00,4.4461267283830495,0.37789588213997405,4.4420501989351,0.3592372456054207,4.543480040542299,0.4354652406910944,4.488564279795938,0.3737970527919856,4.495352747522503,0.3982852779270374
2015-03-10 19:00:00+00:00,4.537116333866059,0.42092668625538465,4.48345395271798,0.36199527878835625,4.399216185817174,0.24215729895016125,4.291449207449283,0.1516420517518,4.423496346278533,0.2825795144086811
2015-03-10 20:00:00+00:00,4.281628037247096,0.1291067520878002,4.325817674260691,0.18480704895874567,4.4258650859366355,0.29903202026081743,4.343868373769297,0.2562178408978255,4.330444199319871,0.20092237573764038
2015-03-11 13:00:00+00:00,4.452042656350464,0.3649979115256414,4.4737674859257055,0.37498639583922966,4.525895458344635,0.4013145130238982,4.5438799449675145,0.45927724435846073,4.535033058880202,0.438113342750718
2015-03-11 14:00:00+00:00,4.530290913792946,0.4144433468317672,4.53892339850151,0.4113380816842991,4.305189289077219,0.15468440422284147,4.412177867499558,0.27398389082225805,4.473877761072501,0.3294858942547023
2015-03-11 15:00:00+00:00,4.414180749728743,0.2704849039157722,4.45429783879888,0.30175800054610846,4.5551733915827555,0.4644375917126098,4.598951675105873,0.4852899678489919,4.504531516662539,0.36653225294981695
2015-03-11 16:00:00+00:00,4.628192139264932,0.5109976552848892,4.484779589290234,0.3498934305792787,4.570513725460351,0.4259284108050565,4.5631447634594196,0.40090549932094177,4.511875210667753,0.3665375220344629
2015-03-11 17:00:00+00:00,4.561212819221446,0.38867267871729894,4.536494402912425,0.39822424024372083,4.44409771046864,0.28153954173492934,4.435328711363979,0.2691210345910804,4.565159803793506,0.41632789714029883
2015-03-11 18:00:00+00:00,4.448237933876499,0.2790237722213149,4.434172016671731,0.2811162804398961,4.493618851908735,0.361997468380288,4.469171237005064,0.33804527479752977,4.428702994461574,0.2634377816084168
2015-03-11 19:00:00+00:00,4.4700325994310575,0.3335811437322036,4.403317060611805,0.2770738311098455,4.458798648685473,0.3223309306409803,4.401604602572469,0.27208067260977487,4.429853819542167,0.300552408573445
2015-03-11 20:00:00+00:00,4.3746390131101265,0.24290552830468215,4.273307627992082,0.1658636364047723,4.515966516191021,0.39078338943379265,4.413399083835301,0.3075460501159455,4.385427074065191,0.2680956934305243
2015-03-12 13:00:00+00:00,4.735862465900553,0.6371624869221009,5.11556541478398,1.056414371503287,4.772516403405611,0.6354781196072494,5.07860360958658,0.9794260902773289,5.015333846425293,0.91864823781588
2015-03-12 14:00:00+00:00,5.0122812006589115,0.8188848221787239,4.8680222522511585,0.5763680900989812,4.62638855450863,0.4103405274587928,4.931615700385414,0.6385287169705833,4.750447396886763,0.474920211798711
2015-03-12 15:00:00+00:00,4.908308542758107,0.6029332307952942,4.784987759276241,0.4921245148474682,4.942472893046983,0.7433084154187881,4.781652028003457,0.46752527324189685,4.833418869337578,0.5783762988105039
2015-03-12 16:00:00+00:00,4.76264173269049,0.4446871221113682,4.96410547192955,0.6817326642399237,4.850642509982563,0.5574871990106516,4.9700347576887225,0.680849491815323,4.8542907413059595,0.5704118840732377
2015-03-12 17:00:00+00:00,4.979410933135249,0.6906667645771734,4.977955104309721,0.6393094082450759,5.11982103247356,0.8205586667136302,5.095677531302108,0.7514314574795691,5.053441025045252,0.749919010070002
2015-03-12 18:00:00+00:00,5.092775305861792,0.7434241757867497,4.988007924500991,0.6229038812066037,4.92361980231167,0.5340225198631785,4.7732054264567765,0.3699212619970851,4.951745380954165,0.5775653541843724
2015-03-12 19:00:00+00:00,4.773305968097922,0.36765604406696184,4.706422039661945,0.3231018466291644,4.739195280730229,0.37279800164222365,4.7201148143378475,0.387223378441675,4.71794173581285,0.34588636178459353
2015-03-12 20:00:00+00:00,4.621392840128941,0.28630362563126255,4.517242734441062,0.206804849905879,4.335236754331859,0.02312051509770896,4.660759633506984,0.3608443407301678,4.452470892139118,0.14388999365786503
2015-03-13 13:00:00+00:00,4.9627076521688736,0.6906228226659863,5.530458334637409,1.297862697993061,4.793862760390141,0.6188076196968879,5.506448444297732,1.2369845128772283,5.375560665102704,1.1650310275563172
2015-03-13 14:00:00+00:00,5.42831385470447,1.077189111320891,5.3108139628305935,0.8043198681621035,5.205660097281928,0.9428673751197749,5.345566532054171,0.8354382733238594,5.261271265432754,0.8104955947375814
2015-03-13 15:00:00+00:00,5.319899541311614,0.8062200198373333,5.170368373096807,0.6407153804395875,4.960434875306333,0.5542368518804324,4.918301579301982,0.37547330951822744,4.975866781469236,0.4834347614310559
2015-03-13 16:00:00+00:00,4.902777705422551,0.36092355859207004,5.077570557019669,0.56454173535856,5.130529737318199,0.7463648491118988,5.23638897570148,0.7937263252227496,5.104261076411724,0.668666032137132
2015-03-13 17:00:00+00:00,5.21595858787898,0.7753634152507445,5.029480867834245,0.5400732683581495,5.166536198753171,0.7281692089085894,5.026826325915017,0.5132719081167423,5.08017838520319,0.6162058229313558
2015-03-13 18:00:00+00:00,5.0420871535054985,0.5336951510738004,5.0779842362160394,0.6066081673829586,5.111447907813421,0.6397947593063762,5.197963481145386,0.7238688396548199,5.0885716903963925,0.6206752452301032
2015-03-13 19:00:00+00:00,5.19693034003631,0.7190648010983907,5.23516270863869,0.753959438076663,5.2165204100426905,0.7433658876840497,5.205605778370206,0.6882039600011893,5.20110748114098,0.7256635602104424
2015-03-13 20:00:00+00:00,5.226129322073746,0.7073519523860554,5.07801283657497,0.5459487384645882,5.422214110158571,0.9108859843922374,5.190391845714245,0.6551633168499293,5.157290134779878,0.6427980790681431
2015-03-13 21:00:00+00:00,5.7153725867501635,1.172840079088921,5.6159279674452875,1.1117519714039545,5.85013771718878,1.2599516902811345,5.697079449657167,1.156020663611912,5.755343111808116,1.2378956997113733
2015-03-16 13:00:00+00:00,5.417233121212952,0.715557825805341,5.794207147356445,1.1334568174270032,5.528621562362794,0.7769749176618532,5.47459578913373,0.7756462111884588,5.601571140628302,0.8990231640019744
2015-03-16 14:00:00+00:00,5.455199119849738,0.7830365802369954,5.783376424733504,1.0136343088897632,5.532755300522879,0.8117155331391075,5.8944975430997175,1.2041347467002197,5.6679459832122845,0.9437608516814464
2015-03-16 15:00:00+00:00,5.896340031537825,1.20841873822134,5.728411779735424,0.9110068599722609,5.700365596277834,0.9711842655472225,5.510121998145905,0.6828105330674035,5.7425118350582665,0.9747543968504573
2015-03-16 16:00:00+00:00,5.481058840805176,0.6495954278644263,5.530940440492799,0.6983430876499526,5.611074900464516,0.8212745504349144,5.609939360062718,0.8431468610619746,5.56082230354243,0.7452525186294565
2015-03-16 17:00:00+00:00,5.591194374165013,0.8287351530919196,5.510579840789916,0.719727019768257,5.64517487397827,0.8548737820183447,5.552890371438274,0.762281586882736,5.594625576466726,0.8070701656809618
2015-03-16 18:00:00+00:00,5.54840419104481,0.76241952321773,5.432811717104656,0.6538841794932395,5.540975728882508,0.7312088677168589,5.490562013818376,0.7046729363235755,5.482904712353644,0.6851163309073627
2015-03-16 19:00:00+00:00,5.505673778565736,0.7212104295004238,5.538173196823763,0.7838594968630233,5.590166065555216,0.7990203794492672,5.5257153303887705,0.7546889550899181,5.5532320653384915,0.7811123527552724
2015-03-16 20:00:00+00:00,5.505570552785173,0.7295584286816279,5.362530605710916,0.5831423686349169,5.608575482804831,0.8034181240872869,5.484919822758243,0.7049507286761738,5.48731353307619,0.6986654075886989
2015-03-17 13:00:00+00:00,5.262400409318566,0.4859296192244571,5.472216339340342,0.7364514966449178,5.235757106311276,0.41746373566898143,5.388823442382126,0.6161680860245511,5.404514270402139,0.628413747294104
2015-03-17 14:00:00+00:00,5.4518756159291115,0.7460735674242756,5.963947622526419,1.207599417670096,5.549427329378517,0.8347920348721445,5.99888888976983,1.2550728831601674,5.765497388467693,1.015582638600577
2015-03-17 15:00:00+00:00,6.009476882909098,1.2695545813368838,5.693938086927368,0.7840496379470139,5.662888263239175,0.8866926668162805,5.455400467289408,0.5371611573761115,5.607847953073694,0.7574202090754838
2015-03-17 16:00:00+00:00,5.45940915244465,0.5438544297142442,5.468721738011624,0.5844429893536613,5.590667878803757,0.7639859303909446,5.624864756481259,0.809346075043365,5.553765359730015,0.715967008070443
2015-03-17 17:00:00+00:00,5.636035913737146,0.8225719824767026,5.736415531825891,0.9157858543455006,5.63854259170774,0.8128795177697441,5.852146718595172,1.008273879507172,5.659237349478261,0.8340832663978262
2015-03-17 18:00:00+00:00,5.848925029833069,1.0039127955063734,5.701745239406208,0.8181455553830972,5.688133525136962,0.8428886480038074,5.698194085853018,0.7768771319929897,5.660724145590606,0.8048812247238217
2015-03-17 19:00:00+00:00,5.717167554730899,0.7974937024999491,5.737624566362271,0.8435698686281512,5.869884933761938,0.9997188660190375,5.724748426502444,0.819494250861041,5.834028537927402,0.9653506598049191
2015-03-17 20:00:00+00:00,5.751442781402353,0.8416888085267402,5.597574836184208,0.6839025796223126,5.8213162091982085,0.8841029807003054,5.658831641743177,0.7431884446372123,5.7330395178273506,0.803951619272965
2015-03-18 13:00:00+00:00,5.624056274488851,0.6994117794533281,5.5368058247130705,0.6543334594259989,5.471481608240943,0.5208917661115251,5.4512328190048365,0.5482610219391901,5.479244551988941,0.5557516547170991
2015-03-18 14:00:00+00:00,5.450187034739308,0.5545689898418544,5.683861302644843,0.8263059474228527,5.583254072856747,0.7249229962193908,5.781611928809632,0.9418384691295429,5.621023586320256,0.7685744196680346
2015-03-18 15:00:00+00:00,5.798636610836631,0.9612142884747001,5.657131874183634,0.7636540693364964,5.569954727103038,0.704596385110591,5.460234353774936,0.5418197275286332,5.657919935821141,0.7839922939080282
2015-03-18 16:00:00+00:00,5.451235541348623,0.5288994409477255,5.349843622356268,0.4526429990489902,5.4404583805659925,0.5797059844440895,5.300621683492913,0.45426669254854346,5.397070035044649,0.5071015977672246
2015-03-18 17:00:00+00:00,5.325640148693466,0.48098940128102186,5.436600225709874,0.6274045698314978,5.260530840948903,0.4402262727568669,5.570201143261933,0.7919178884476139,5.292962034709873,0.4744350899109051
2015-03-18 18:00:00+00:00,5.602249087703285,0.816994597722271,6.476591532111733,1.6700807774893178,5.5638789101249415,0.8115972425903806,6.493161914201146,1.6605163761107633,6.355098962697106,1.5905972107539057
2015-03-18 19:00:00+00:00,6.503051456616539,1.6585089383853955,6.530938724790261,1.4185055904646902,6.503894959583889,1.6870425497117978,6.120628512561339,0.9979798223468492,6.345282088009604,1.2849415614157351
2015-03-18 20:00:00+00:00,6.111957510761819,0.9817651344678495,5.795120108020214,0.5615888602896746,6.2819546944411115,1.1666397029012927,6.032077575856462,0.9182927429964565,6.02884942259216,0.8734823529992468
2015-03-19 13:00:00+00:00,5.759091752473324,0.6442009673464355,5.950933446950472,0.8736896763668938,5.84211413463003,0.686982972575251,6.0754678511158176,0.968820375590056,5.85936200348727,0.7459274921774011
2015-03-19 14:00:00+00:00,6.139136338573529,1.1128982122804274,6.16091775930866,1.0714476925373475,6.236989328294825,1.1765260371900297,6.145193984730028,1.0173346330807647,6.18711104689919,1.1223401043170185
2015-03-19 15:00:00+00:00,6.1777837629768015,1.058279298746939,5.979081284350677,0.822607458331504,5.763650572903572,0.6030885750689094,5.6516992738697525,0.4891167859157832,5.886085804464535,0.7335187096558542
2015-03-19 16:00:00+00:00,5.669320839595066,0.5055458351014721,5.554697256396828,0.4264152186564161,5.745488542464862,0.6900794031714668,5.638954845683131,0.6059306262601041,5.650383533898854,0.5560591862547284
2015-03-19 17:00:00+00:00,5.6408877153475885,0.6055475641333885,5.89927596499011,0.9004747531403439,5.808273267467598,0.7848272132886649,5.865609361614588,0.8746378848874485,5.876840014331393,0.8648709223164133
