timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2016-12-14 05:00:00+00:00,1.1133446168120145,0.781670101896097,1.047416613505817,0.6477304668822796,0.6492369939852836
2016-12-15 05:00:00+00:00,0.8170673506883759,0.042156162033137434,-1.226960495843258,-1.2601095409179948,-0.7917335019261884
2016-12-16 05:00:00+00:00,-1.429305362797507,-0.09128955876370526,-1.4100585643147951,-1.8869282155937555,-1.942229537139312
2016-12-19 05:00:00+00:00,-2.6788038670194965,-2.738319640421892,-2.203031142314103,-1.4395877945897553,-1.5178976206959192
2016-12-20 05:00:00+00:00,-0.5727099201065045,-0.8142872864967785,0.626047522215103,0.7189130086337627,0.2146976370474789
2016-12-21 05:00:00+00:00,0.4588815262831645,0.03089300094312364,0.08096350362046678,-0.610884855862011,-0.1972184468312861
2016-12-22 05:00:00+00:00,-0.9020640125193893,-1.5207601898422354,-2.268436542397467,-1.2820852037877586,-1.774079599031154
2016-12-23 05:00:00+00:00,-1.0173078829129167,-0.6887626793287325,0.14306276897359282,-0.6971473267928872,-0.514948371620946
2016-12-27 05:00:00+00:00,-0.3503778854734634,-0.20285820739363203,-0.19433796326596564,-0.38440359045351613,-0.3109412465985457
2016-12-28 05:00:00+00:00,-0.8754255839175897,-1.4570990025614208,-0.5169792416814971,-0.680845736864427,-0.732552752461828
2016-12-29 05:00:00+00:00,-0.36303939895425685,0.05119585113116898,-0.26010187618472,0.11478546523574096,-0.16593096297654597
2016-12-30 05:00:00+00:00,0.3056303884996936,0.10247448297110395,0.22026389670070046,-0.04743344158056573,0.05455867757672195
2017-01-03 05:00:00+00:00,0.09971881242697123,1.3305809641005908,0.8738378742727804,2.112763537361502,1.6203742019283567
2017-01-04 05:00:00+00:00,1.7341961020504044,2.36391509237815,2.0545576224504174,2.1218666950613,2.489302387748694
2017-01-05 05:00:00+00:00,1.8660435290288575,3.891989371621449,0.7542827725244763,4.023325395534158,2.8262168868431985
2017-01-06 05:00:00+00:00,4.026760539335086,1.7818145371793577,3.294471085334308,1.3178324321648063,2.1880768761001548
2017-01-09 05:00:00+00:00,1.5588760503938062,1.0581861751356314,2.087780366223271,1.1264103458356232,1.2596306792695913
2017-01-10 05:00:00+00:00,1.3019951662409142,0.9891784259637149,1.892260613826494,1.4426018223821018,1.442089575383548
2017-01-11 05:00:00+00:00,0.9985202316062924,0.8441894192714585,0.7526534926231818,0.8616137655501319,0.6931816017029178
2017-01-12 05:00:00+00:00,0.8011795095636671,1.902723128831795,0.614985552992934,1.9882621541857333,1.5936132136466625
2017-01-13 05:00:00+00:00,2.3450944907990845,1.3627035185856187,2.8402397593343807,1.8156566868087936,1.981629576570299
2017-01-17 05:00:00+00:00,1.57177560590182,2.511459861779983,1.9895282788625366,2.751011438225035,2.6741574801693275
2017-01-18 05:00:00+00:00,2.990300794956923,1.8103730965239038,2.1444237373054875,1.2286610678052625,1.6947622907095479
2017-01-19 05:00:00+00:00,1.5169066722902471,1.458458574406464,1.1325963707895994,0.5964020174624665,0.8971401509809596
2017-01-20 05:00:00+00:00,0.651391206690775,0.8303198724905627,1.3374632638037554,1.2395649477300452,1.0252509981249034
2017-01-23 05:00:00+00:00,1.1655071311408562,0.9936370126917211,1.2768500510850629,1.0877361782219879,1.315031694428427
2017-01-24 05:00:00+00:00,1.078702865241354,2.1302605094890907,1.6752562025825597,2.6412102461755325,2.3161279927213485
2017-01-25 05:00:00+00:00,3.177902602681357,2.968853551074716,3.337178095104747,3.0260845879338234,3.0552269517097415
2017-01-26 05:00:00+00:00,-3.0515137775703636,-3.0469464853858312,-3.6899712064367804,-3.2036704794237068,-3.4413429726201628
2017-01-27 05:00:00+00:00,-0.013728875734400958,0.24691220855322626,0.6682479802095003,0.7731320984752301,0.594144644032653
2017-01-30 05:00:00+00:00,0.8596424375309084,1.2527210754339535,0.6976066293805161,1.4005852106191696,1.1391492972034882
2017-01-31 05:00:00+00:00,1.6159770121893047,0.5746842469734048,1.1214323929100232,0.14897232023044182,0.6487064241159715
2017-02-01 05:00:00+00:00,0.6168677208131612,0.15692820586701828,0.688661437367287,0.2434316303802575,0.22790461810187423
2017-02-02 05:00:00+00:00,0.3983865685846695,0.5283978354090237,0.5338437067293995,0.8752970335478949,0.7922147323030657
2017-02-03 05:00:00+00:00,1.389652085224398,1.29033413197088,1.3937200289019245,0.9704261381055517,1.091326091951288
2017-02-06 05:00:00+00:00,12.33864758196664,14.057227742144192,12.111109732390062,12.548402996511868,12.81777787032675
2017-02-07 05:00:00+00:00,5.660963687880667,7.3751202013619945,5.366061919341078,6.201973233922118,6.754202361891458
2017-02-08 05:00:00+00:00,5.059703282299779,4.21028322940613,5.778535666697252,6.0396649549334,4.897118298975684
2017-02-09 05:00:00+00:00,5.226900041537377,5.357792983764639,5.532602318195799,5.444315309909044,5.7129341643675104
2017-02-10 05:00:00+00:00,5.119236087169284,3.769711706406696,4.706955815226948,4.038801445267438,4.158949727463494
2017-02-13 05:00:00+00:00,4.442325287284902,4.208086164850982,4.76310571962081,4.092101621558072,4.2907889240591714
2017-02-14 05:00:00+00:00,3.7769095319125654,3.303397027496885,3.34291535754717,3.148963452748646,3.171874863182481
2017-02-15 05:00:00+00:00,2.4583252469555674,2.5850069052424374,3.0596223995805616,3.0979083769639573,2.9940069175657698
2017-02-16 05:00:00+00:00,3.2050868830055776,2.855413391982651,2.886973024715516,2.708422596754204,2.678847077225001
2017-02-17 05:00:00+00:00,2.4595053280886816,3.1261984630429964,2.3215558383149926,3.543025284661212,3.0579476258209866
2017-02-21 05:00:00+00:00,4.040376554105833,3.442967576442456,3.9387294488421674,3.3108851193789803,3.4892062996804043
2017-02-22 05:00:00+00:00,2.909863910224743,2.5135242985646755,3.0632639281824936,2.8294452568782162,2.919927159080842
2017-02-23 05:00:00+00:00,2.5401898219288626,2.5676678005959985,1.4226831477733697,0.9213428845008735,1.6308797505519976
2017-02-24 05:00:00+00:00,0.8109608764368659,1.2860296636580557,1.6725909139199615,2.5991719121896892,1.9015557636580098
2017-02-27 05:00:00+00:00,2.2927687445218936,1.7525191879693978,2.147188248788524,2.031151801729237,1.9470317297233493
2017-02-28 05:00:00+00:00,2.2461748313668863,2.259551030896617,2.2322373758167373,1.4548717098481205,1.969934236152909
2017-03-01 05:00:00+00:00,1.7480316948961558,2.7237626284501886,2.205423590525072,2.892245004222218,2.7538989464220975
2017-03-02 05:00:00+00:00,2.6877159648282145,2.3243060948372545,2.518477498238582,1.9062319245863648,2.1746100117989897
2017-03-03 05:00:00+00:00,1.847433856581148,1.4895094862231133,1.9840080770686512,2.2446828111156947,1.8225997683792343
2017-03-06 05:00:00+00:00,2.0151118401632147,1.7661437070261599,2.014028564598391,1.3824261569816514,1.7463177661814768
2017-03-07 05:00:00+00:00,1.2641948747397151,1.7975521888279928,1.7843447523690799,1.913892070696832,1.752538253739175
2017-03-08 05:00:00+00:00,2.1086104684013236,1.7940587783555628,2.0184504974546797,2.0424454954623457,2.0118741075793025
2017-03-09 05:00:00+00:00,2.3538540076296925,1.9551426485122505,2.013163274901771,1.8903909924207767,1.855469096998391
2017-03-10 05:00:00+00:00,2.245320836950498,1.874383535491745,2.1724064983639835,1.9908082789619215,2.0232301010066323
2017-03-13 04:00:00+00:00,1.5761073170039595,1.8590146519174482,2.036242285692609,2.1150307157079027,2.1194468701115454
2017-03-14 04:00:00+00:00,2.2571052612285882,2.651240510365099,2.17590936701788,2.4365346876912213,2.4236189263073697
2017-03-15 04:00:00+00:00,2.4249670014412317,3.2332302432873803,2.4409074827038353,3.4186514206399323,2.9618210787030677
2017-03-16 04:00:00+00:00,3.434753979207926,2.762287756161456,3.197367860753644,2.255841058412784,2.7990580084725565
2017-03-17 04:00:00+00:00,1.8670875304160575,2.7888423084440745,2.1361020222995535,3.2119910731179004,2.669938486423291
2017-03-20 04:00:00+00:00,3.282011808148468,2.928403186842587,2.981499268184052,2.8226399970267124,3.164116319887981
2017-03-21 04:00:00+00:00,3.0078291344437957,2.3911077687434386,1.6028978374338578,0.6684733594221512,1.1744927942423686
2017-03-22 04:00:00+00:00,0.44903100924099704,0.4571021235932591,1.2450486406461323,1.6200968932816124,1.1919438723541447
2017-03-23 04:00:00+00:00,2.0252790320851375,2.5297666355965305,2.635596098343271,2.880950514534689,2.843435642032901
2017-03-24 04:00:00+00:00,2.7318484526644227,2.2781076524781128,2.836534747336117,2.2603722067792944,2.344954706957509
2017-03-27 04:00:00+00:00,1.4679444471155136,1.3027106004931852,1.3325875159215173,1.1827102899900268,1.3043429765775585
2017-03-28 04:00:00+00:00,1.5662168728597123,1.9790336332230112,1.3028789448329405,2.010073382276346,1.7408893033337023
2017-03-29 04:00:00+00:00,1.710173494500694,1.5514194014352256,2.1810619986748065,2.1098526184771202,1.848089761181754
2017-03-30 04:00:00+00:00,2.046858073891258,1.7243256531466784,2.1592501223018132,1.8600432402615326,1.9408742852258172
2017-03-31 04:00:00+00:00,2.101845159363549,2.5582494797762223,2.2907633314982263,2.090616740386139,2.4125385554592214
2017-04-03 04:00:00+00:00,2.2139980164297697,1.8664854874208459,1.8155049269627312,1.691908657003907,1.6682430140025843
2017-04-04 04:00:00+00:00,1.308095169742515,1.3327772712045487,0.24279096428952585,0.03883696375012846,0.4462883919510148
2017-04-05 04:00:00+00:00,0.4191415912671488,0.023075059624105165,-0.08799421861233725,-0.21315655891254437,0.26969143213780455
2017-04-06 04:00:00+00:00,-0.3320652416462764,-0.31024398525508445,0.5605310413362048,0.6259565106414016,0.07779193357444569
2017-04-07 04:00:00+00:00,0.931291177469376,0.5762249743282979,0.45690330480481123,0.2612552861058077,0.2421177292384158
2017-04-10 04:00:00+00:00,0.23790310303448337,0.258767776896903,0.11777514175973636,0.8307010623659323,0.561169078409165
2017-04-11 04:00:00+00:00,0.38444119434538493,0.9618803806926621,0.8336075440326738,1.4802816651610442,1.1388245009627127
2017-04-12 04:00:00+00:00,1.5855284844064812,1.6628784412479547,1.7132496936845456,1.4279078657241229,1.7503607596132866
2017-04-13 04:00:00+00:00,1.1549885412259755,0.8714474249452735,1.1435758002373149,0.3596680356147317,0.7890562757080914
2017-04-17 04:00:00+00:00,0.8303136969498013,0.7746061751301028,0.8262009583373526,1.2553405614548296,0.6888636042933456
2017-04-18 04:00:00+00:00,1.0931087485905522,1.0319778896370053,1.4131012167100323,1.0341935555078123,1.2104016554738024
2017-04-19 04:00:00+00:00,1.5423530728776598,1.421882960696152,0.8472738036835921,0.956288016866651,0.918243877783155
2017-04-20 04:00:00+00:00,1.1940760321410124,1.318974462368402,1.6295615223009037,1.5987469111322241,1.5757373272621322
2017-04-21 04:00:00+00:00,0.0718962147072375,1.2367252320154165,0.6394241056876382,1.362232419375573,1.4746886010314029
2017-04-24 04:00:00+00:00,8.230254300645356,8.875714482746346,5.924892810056178,6.9859455920463915,6.821485950070766
2017-04-25 04:00:00+00:00,2.8042985136712275,2.969199041610892,4.317158037806706,3.441280967642683,3.5848130485396723
2017-04-26 04:00:00+00:00,2.8483764726960885,2.05300496146063,2.9810273632023723,2.3039545689175043,2.5221917406658605
2017-04-27 04:00:00+00:00,1.9281765401875646,1.3264345738932235,1.4349322740838915,1.7977817406881371,1.4281175720832096
2017-04-28 04:00:00+00:00,1.571955654539309,1.1352558791148368,0.6886894171454543,0.5789034680177281,0.7518996917624747
2017-05-01 04:00:00+00:00,1.0028973404688344,0.6954747055312254,0.9354935541573326,1.0608893497462333,0.8918583858837081
2017-05-02 04:00:00+00:00,1.41789252911002,1.834775492981322,2.3160701156569132,2.2721186503415396,2.2034087684328085
2017-05-03 04:00:00+00:00,1.7923827290194936,1.5216753274759895,1.5056701099568102,1.2242047029734096,1.3380321688558894
2017-05-04 04:00:00+00:00,1.3221150425577974,1.355590207675121,1.8516008590512172,1.7899816150284238,1.7069720474836458
2017-05-05 04:00:00+00:00,1.8090306173768909,1.994226574564422,1.9144059832736247,2.477701807620278,2.236433768430601
2017-05-08 04:00:00+00:00,2.5051262254346085,2.259790595879977,2.2788419282607038,1.500618846693726,1.8819786971886998
2017-05-09 04:00:00+00:00,1.1145009349334032,2.3041167201365766,1.6901625827464954,3.09269120482692,2.4971147187542044
2017-05-10 04:00:00+00:00,3.024117768197968,2.6111629884126586,3.0167005264411557,2.8512134263377504,2.8490836458609152
2017-05-11 04:00:00+00:00,2.301798960310336,1.7724204670590495,1.9452166382549336,1.8444272695171975,1.878074614832613
2017-05-12 04:00:00+00:00,1.8254764085844215,1.8683279737916223,2.3269513137704934,1.9261782229225304,2.094893203145304
2017-05-15 04:00:00+00:00,2.015639549198127,2.0831288704274016,2.055136366951686,1.806371401137966,1.8932778232212826
2017-05-16 04:00:00+00:00,1.7734901454155505,1.272826230306066,1.6617308145613805,1.5423425505043724,1.5343201018166894
2017-05-17 04:00:00+00:00,1.1979407041128667,1.4453543672128006,0.5712957732248611,0.1279892583914659,0.5100713948628766
2017-05-18 04:00:00+00:00,0.3189411421530082,0.3053136560950236,0.490988166861797,1.1242118915500896,0.7294094681902408
2017-05-19 04:00:00+00:00,1.3032920118391758,2.8234732419482924,0.7311853528349701,2.7854803513868234,2.6786848425871455
2017-05-22 04:00:00+00:00,2.4353643607427955,2.4252559893607497,3.3173621696756186,2.150648012054745,2.569999755707954
2017-05-23 04:00:00+00:00,2.779707318127521,1.6313154333368942,2.0913453782450944,1.5976699894146265,1.643229852679994
2017-05-24 04:00:00+00:00,2.167821159758816,4.098971222729816,2.9026864750226764,4.655543405037079,4.025231835839122
2017-05-25 04:00:00+00:00,4.604721151989651,3.3573360074501295,4.638297780809282,3.060146001954294,3.5244661207357524
2017-05-26 04:00:00+00:00,2.9311587959430625,2.59167101433016,2.7339038794253554,2.597263321608281,2.588443088226626
2017-05-30 04:00:00+00:00,2.288764260274789,2.2204128838601775,2.49191229264504,2.393941436116762,2.4225926518325593
2017-05-31 04:00:00+00:00,2.573400458408699,2.926288418859656,2.6296818294506608,3.2639625345940004,2.9976659149397307
2017-06-01 04:00:00+00:00,3.1606677051180867,3.4418721845968605,3.2372862040089103,3.2672482052759335,3.3599109773307276
2017-06-02 04:00:00+00:00,3.3275780826239156,4.276960789091291,3.268554131629955,3.8385976767207524,4.021969572091578
2017-06-05 04:00:00+00:00,3.5870697041402337,2.934293282566614,3.665435622157517,3.566796951795496,3.089709965340788
2017-06-06 04:00:00+00:00,3.381752306334846,3.681892711091649,3.029745169796456,3.1203637104298423,3.5290088668438386
2017-06-07 04:00:00+00:00,3.4096814506224007,2.6411439394125154,3.724388639920747,3.1712096203271187,2.9554392242775123
2017-06-08 04:00:00+00:00,2.781349540812087,2.7421928559715383,2.8450680228429803,2.8747600126907287,2.8463397131789776
2017-06-09 04:00:00+00:00,3.9234866169672955,3.6378614898676602,2.6516349180972014,2.0365017565121946,2.6763726097481992
2017-06-12 04:00:00+00:00,1.0844407929011766,1.8609543587177626,1.984640459903332,2.819799067102707,2.235789877342839
2017-06-13 04:00:00+00:00,3.0623298471629425,4.104218179054342,2.99108891656239,4.139236132203095,4.114975038976226
2017-06-14 04:00:00+00:00,4.2842582040365755,2.868135920081073,3.5502366604958695,2.251185160010266,2.7645265630251004
2017-06-15 04:00:00+00:00,1.610157407572757,3.2222837358518603,2.248602487868638,2.136862016976991,2.5059760744367594
2017-06-16 04:00:00+00:00,1.6168057549115105,2.119925403089141,2.2335496798292667,2.9257205545047498,2.5126847710929923
2017-06-19 04:00:00+00:00,5.138977332868649,3.784625773146459,4.323890683019769,4.1761686034960235,3.899623680050965
2017-06-20 04:00:00+00:00,3.0931699414866074,2.9672030683534985,3.499783972417333,3.148294516731468,3.3000277782018514
2017-06-21 04:00:00+00:00,3.2843503192498105,2.822530371909906,2.80149949750799,2.6698187205174975,2.582454139261486
2017-06-22 04:00:00+00:00,3.1378370385881027,2.5660087419269075,2.367556109577336,1.8582479167602912,2.196521621929321
2017-06-23 04:00:00+00:00,4.436422053606677,4.137531074487839,2.5505052283557887,3.6614301609313458,3.2120412994353416
2017-06-26 04:00:00+00:00,1.9868928845562408,1.8403713604899252,3.0549078988266416,2.746215453278438,2.7297771193064904
2017-06-27 04:00:00+00:00,1.8720437975717914,2.193233655983107,1.9771520472986452,1.1781440517720654,1.680416436324549
2017-06-28 04:00:00+00:00,1.4271137570434718,2.161969926216827,2.172508354409331,2.3324922001441877,2.491849882584745
2017-06-29 04:00:00+00:00,1.905514408329708,1.160407809977201,0.9336635223723277,1.4314280810350652,0.9577077100395144
2017-06-30 04:00:00+00:00,2.3064563723363136,2.9831426534489367,3.2164007170980256,3.3118309165041353,3.291369560065249
2017-07-03 04:00:00+00:00,3.2708997117092338,2.6368577445113885,2.178317583891584,1.7403654825799748,2.0181973790552803
2017-07-05 04:00:00+00:00,0.9045303339385811,3.034465045363376,2.2111810194278263,3.3083444268350632,3.0911970177579917
2017-07-06 04:00:00+00:00,2.591399301249254,1.8927463376120102,2.261660789846246,1.6869209669993808,1.7595467283822046
2017-07-07 04:00:00+00:00,2.495383020439263,2.0061908480723787,2.977234037307241,2.8640523960897326,2.8196132763604
2017-07-10 04:00:00+00:00,2.7372858567999003,2.658076595501342,2.370094111330644,2.5979948745386565,2.634912711719764
2017-07-11 04:00:00+00:00,2.7992987916067733,2.0714664474399456,2.390032643762069,2.5411977800134906,2.318531332469661
2017-07-12 04:00:00+00:00,3.2065339176252508,2.910753899443037,3.287600840242078,3.023864683681694,2.876834596511813
2017-07-13 04:00:00+00:00,2.2003403093617635,2.5705301030865257,2.1471644431154857,1.3155502628898574,1.903370539664138
2017-07-14 04:00:00+00:00,1.775965767690053,2.3716757580994425,2.5637512820049295,3.3208320315700917,2.844772238808929
2017-07-17 04:00:00+00:00,3.124968028567679,2.2698423072298652,2.9379572331036314,2.2498953480845216,2.5205270985172774
2017-07-18 04:00:00+00:00,2.0562223232585666,2.5160879522620263,2.189958776622646,2.8339968442496115,2.5976148735935993
2017-07-19 04:00:00+00:00,2.96165260401807,3.154733859143505,2.9203258813559643,3.0918918934766424,3.1883478633612725
2017-07-20 04:00:00+00:00,3.109864214152779,3.0459051562164206,1.8752694670719592,3.460903526844376,3.105068658054705
2017-07-21 04:00:00+00:00,3.1625164008403885,3.8165323737907073,4.5127523741149105,3.8528862203492764,3.7868570960528274
2017-07-24 04:00:00+00:00,-0.962248103025388,-1.6530772989357985,-7.953330045319262,-7.914486838832218,-7.015974139866657
2017-07-25 04:00:00+00:00,-2.693593412269493,-3.0909580002051342,-0.9920971243728047,-0.2592218731429483,-1.3112822065101284
2017-07-26 04:00:00+00:00,-1.685538281527272,-1.196437691228752,0.5843992570411416,-0.09269203153097294,0.0988786690070782
2017-07-27 04:00:00+00:00,0.3647025692493031,-0.05112860781164841,0.4418585921134195,0.939445549324077,0.539665517490775
2017-07-28 04:00:00+00:00,0.32798222591569015,-0.0015732112576927193,0.8318578585249838,-0.03674263339308936,0.27871491436889073
2017-07-31 04:00:00+00:00,0.2701357479298707,0.22981337513698463,0.9150143763669831,0.7377855077048707,0.7180802473940844
2017-08-01 04:00:00+00:00,1.0390966127074677,1.3834515495586288,1.3056417448433422,0.9128019258510136,1.2213440640163071
2017-08-02 04:00:00+00:00,0.385839484105702,0.804963804794582,-1.1013030858074018,-0.21196579554118955,-0.49351675196470524
2017-08-03 04:00:00+00:00,0.4192172298128156,0.15300502483520972,0.42184391323459636,-0.269994390759166,0.24766467983855023
2017-08-04 04:00:00+00:00,-0.06701197804629544,-0.6893206554245808,0.05836912557194296,-0.028752772187999653,-0.012484951825612711
2017-08-07 04:00:00+00:00,-0.09867826749757569,-0.16226011436255305,0.6097870672032144,-0.021587742074927974,0.11272929816432509
2017-08-08 04:00:00+00:00,-0.1931348024535282,-0.13853822269184946,-0.9511298004352966,-1.1557682679604113,-0.8152842887600116
2017-08-09 04:00:00+00:00,-1.6074789061165546,-1.9476900050482158,-1.3624469371132335,-1.4676261357032558,-1.6445527107563152
2017-08-10 04:00:00+00:00,-1.667304155252694,-1.4662946402262378,-2.269086147095919,-2.495655382666115,-2.132436897535854
2017-08-11 04:00:00+00:00,-2.022520729402288,-2.0402510075164457,-1.311549598268627,-1.1225262244392127,-1.5000069296929297
2017-08-14 04:00:00+00:00,-0.22727819550834738,-0.09549026157253593,0.4124723730604245,0.18202042785897277,0.2108568734897318
2017-08-15 04:00:00+00:00,-0.31527885441825276,-0.4267931633823707,-0.08490053433757794,0.14295457961061686,-0.04002929800734023
2017-08-16 04:00:00+00:00,-0.0705145236315019,0.8688165902052987,0.5171152433471207,0.8217806476191214,0.7580216904282082
2017-08-17 04:00:00+00:00,0.49697087080075164,-0.10225569796861578,-0.5889694083982135,-1.2704137493932848,-0.4441131363160906
2017-08-18 04:00:00+00:00,-1.5296138682573286,-1.8767954551879598,-1.945176968003011,-1.8395026222326294,-2.053913813382948
2017-08-21 04:00:00+00:00,-1.5196701920166191,-1.7483804282294386,-1.0345626965911947,-1.2731395288982696,-1.4937915647722377
2017-08-22 04:00:00+00:00,-1.080779708521888,-1.186345931932692,-0.6856040164527855,-0.8272253673782046,-0.8356601512428767
2017-08-23 04:00:00+00:00,-0.8640893873751736,-1.102181783988641,-0.940884039342194,-1.0157191085034327,-0.8080776663644258
2017-08-24 04:00:00+00:00,-0.7987389113676358,0.29281771066362694,-0.029502667135830052,0.692999235733879,0.06494694044090465
2017-08-25 04:00:00+00:00,0.764861403014109,0.695240105545281,0.9977271498911477,0.3763289917601895,0.7678346742112581
2017-08-28 04:00:00+00:00,0.2937452718242497,-0.2583546213164425,-0.12148900209483315,-0.2815440698689713,-0.23197518128097272
2017-08-29 04:00:00+00:00,-0.6407081416685116,-0.12540466461591393,0.03719239671946184,0.2821997236110434,0.15360259367268725
2017-08-30 04:00:00+00:00,0.5329089673327161,0.5241295969750297,0.41377790750006227,0.7163901049366643,0.5647777848991495
2017-08-31 04:00:00+00:00,1.3680358058594777,3.024988957926837,1.7850617291163928,3.4615043118523374,2.916854216484424
2017-09-01 04:00:00+00:00,3.212983788242852,2.224521182726903,2.8424126964913796,1.7589161023716144,2.13857372342504
2017-09-05 04:00:00+00:00,0.5718516824554456,-0.16313806736908987,-1.0683051826295298,-1.4574785050285612,-1.2491420917598504
2017-09-06 04:00:00+00:00,-0.8182554926296888,-1.0168953246288481,-2.7604891606946467,-1.7824894606604573,-1.562297821205462
2017-09-07 04:00:00+00:00,-1.7967078675425228,-1.5928940223999035,-0.539602100376726,-1.4014337657199434,-1.3819235826682217
2017-09-08 04:00:00+00:00,-1.6262989180902991,-0.20269355537620015,-1.0354241001140565,0.944052139541725,0.16275020360706094
2017-09-11 04:00:00+00:00,1.9821029267615558,2.14467803419889,2.641842423524693,2.0883319953088204,2.546246076731208
2017-09-12 04:00:00+00:00,1.723448662777443,0.6626864303639337,0.9276689451811535,0.17371073895039046,0.3761008404284496
2017-09-13 04:00:00+00:00,-0.2750932439791569,0.5762102959215127,0.8578075338026707,1.5662813797667496,1.2156046308226678
2017-09-14 04:00:00+00:00,1.0873599667668827,0.4865018117877753,0.8715380647800544,0.0954853490776344,0.2931520104558416
2017-09-15 04:00:00+00:00,0.39079868589220723,0.611354223193544,0.78889582049257,0.29784459656480067,0.5229451212813956
2017-09-18 04:00:00+00:00,0.7184622277170689,0.29038865258605995,-1.547608973721296,-1.0966883965405003,-1.0777090046667297
2017-09-19 04:00:00+00:00,-1.4653655445495275,1.7783154320217989,0.3721646699543726,1.6728652252840845,1.4474722878885586
2017-09-20 04:00:00+00:00,2.377074660101897,-0.19827155512437855,1.626357736505014,1.379661643302697,0.9836804060251865
2017-09-21 04:00:00+00:00,1.0463685164806975,0.5090005403535258,1.0354074475949062,0.28659143429379696,0.4818770888343096
2017-09-22 04:00:00+00:00,0.36526903197675153,1.350404780149617,1.231097441994578,1.9072076008146581,1.7145103385884113
2017-09-25 04:00:00+00:00,1.805617288674057,1.5506783485516706,1.723798744693056,1.6343404887972923,1.518350748062005
2017-09-26 04:00:00+00:00,2.0151254028626937,1.7594833929735785,2.397082551639514,2.0448085479379046,2.1166051807133783
2017-09-27 04:00:00+00:00,1.9424808179486632,1.3303239841313683,1.626123081096253,1.180724024073811,1.3866962033564931
2017-09-28 04:00:00+00:00,0.7845726143886935,0.8886949115267413,0.762593045960358,1.0320510878318743,0.9481767946993358
2017-09-29 04:00:00+00:00,1.08581887327,1.406116447407129,1.6957679219927968,1.7337900740286614,1.6647856179534983
2017-10-02 04:00:00+00:00,1.4075330295831066,1.0263411044840467,1.2329571443877683,1.301071282133961,1.2002177674364845
2017-10-03 04:00:00+00:00,1.5494016227771539,1.376389552404845,1.3156319190663908,1.137513526782243,1.0826791714571158
2017-10-04 04:00:00+00:00,1.0709429073330199,1.04361229206485,1.4082372091901192,1.2478956961799952,1.3958692711320708
2017-10-05 04:00:00+00:00,1.5357853347152002,1.6939228189123128,0.6390995199451908,0.06032235775664674,0.43911549839674535
2017-10-06 04:00:00+00:00,-0.2832364444485762,-0.8572017917650783,-0.013633057730601195,0.36939286904923563,0.04852849280963767
2017-10-09 04:00:00+00:00,0.6906028458415392,1.192105868363285,1.1928052350871212,1.0332985818235727,1.1625208230864814
2017-10-10 04:00:00+00:00,0.8044912287479633,0.5335040968156619,0.9255140838225344,0.4725811290746833,0.6254370682013928
2017-10-11 04:00:00+00:00,0.2060198203786996,0.6879744556994893,0.7560521629260961,1.1509376629439032,0.9348288553115793
2017-10-12 04:00:00+00:00,1.1488122256726854,0.9144992719321863,1.1888331783155905,0.9473015652363586,1.0741194810951384
2017-10-13 04:00:00+00:00,1.6470386771718495,1.6651068447360018,1.3224551660345156,0.9533936671703032,1.4139567495096799
2017-10-16 04:00:00+00:00,0.6213720699566352,0.6699402452003653,0.8973580332617104,1.4489596455046012,0.7715447932808672
2017-10-17 04:00:00+00:00,1.5556503233465833,0.9235678263632394,1.0441066774528593,0.5714223791596851,0.9058527649204251
2017-10-18 04:00:00+00:00,0.40849796999312105,0.5803703174860999,0.9532592798491919,1.0129965024977423,0.8439997899292848
2017-10-19 04:00:00+00:00,0.960333788890253,0.9054271997903527,0.8119111075503156,0.9083740917547374,0.9101188335938417
2017-10-20 04:00:00+00:00,1.575159140539654,2.77463116319025,1.8869552464179833,2.4557714331420186,2.3302355027114032
2017-10-23 04:00:00+00:00,-3.439153020351881,-3.840416090645718,-7.1140197749589476,-6.8897911897811355,-6.434674965055564
2017-10-24 04:00:00+00:00,-1.7540967192302759,-0.21534315705962115,0.6832236570563168,1.2056192559667238,0.7158621370535627
2017-10-25 04:00:00+00:00,0.5910688781602289,0.46683879087491675,1.0434552744144696,1.6501587898728474,1.3713096779460159
2017-10-26 04:00:00+00:00,2.288150701805634,1.3956618622421075,2.116654019836929,1.3549063087982773,1.4574333778264474
2017-10-27 04:00:00+00:00,1.0175482233939306,2.68609468711567,0.8819979155435078,3.1452854750869363,2.393730699121136
2017-10-30 04:00:00+00:00,2.9981791145441576,1.1740029663091462,2.2463129501828973,0.06642764812821156,1.27742758590675
2017-10-31 04:00:00+00:00,-0.6283871144301258,-1.0643864542836923,-1.8383778197046894,-2.1046932726806773,-2.1140091115091764
2017-11-01 04:00:00+00:00,-1.2652266532155636,-1.2228881729146366,-1.9642338221671878,-2.4295577095181926,-1.6483115268535045
2017-11-02 04:00:00+00:00,-1.8931312065030284,-2.3717683784371104,-1.5695570744444893,-1.6545478324407412,-2.050469426272116
2017-11-03 04:00:00+00:00,-2.4477870062505644,-0.8527466489357209,-0.7838909610618572,0.36441029610492137,-0.040334052632616135
2017-11-06 05:00:00+00:00,0.57297674920693,-0.14266215296349571,0.8871659075391563,0.3595693153637711,0.20686939585296216
2017-11-07 05:00:00+00:00,0.16329325573038034,-0.19922756432981714,-0.8556117994770887,-0.893278032568432,-0.8018194493014903
