timestamp,open_0.6,high_0.6,low_0.6,close_0.6,vwap_0.6
2017-04-03 04:00:00+00:00,1.1942715368787091,0.7527222150956092,0.4921598761899162,0.5434502590292283,0.4166466671651605
2017-04-04 04:00:00+00:00,0.14888544839770645,0.0657333626086185,0.7823077460831414,0.5342160168236489,0.5646772430316389
2017-04-05 04:00:00+00:00,1.1460614523091976,0.9046904284839314,0.4975971911130017,0.11209730626118386,0.6005547108012479
2017-04-06 04:00:00+00:00,-0.23639799583822452,-0.3461009171337537,-0.08209412407892103,0.11632445747230236,-0.11081988445357638
2017-04-07 04:00:00+00:00,-0.3644741785512977,0.12260891035635524,0.20711992317975358,0.3467287167227582,0.17932970295931483
2017-04-10 04:00:00+00:00,0.47339140425662407,-0.12502297667519713,0.31957844574952077,0.26372255072112694,0.10540825477606575
2017-04-11 04:00:00+00:00,0.23448306175831846,0.8045393184324396,0.2715544758510404,1.042817615399514,0.6613403662820119
2017-04-12 04:00:00+00:00,0.5756506556246137,0.2907236628753438,-0.8092802253910492,-1.7211923102751499,-0.47342598287607274
2017-04-13 04:00:00+00:00,-1.3325992063436942,-1.4747093532518818,-1.164610232277834,-1.4566394903132753,-1.4624086088138561
2017-04-17 04:00:00+00:00,-1.2471243968874717,-1.0581162818581618,-0.4184459789564663,-0.255038062982738,-0.614419072560036
2017-04-18 04:00:00+00:00,-0.8717355709287098,0.151003622187325,-0.7333873689020614,0.24098728715362228,-0.03240237114010114
2017-04-19 04:00:00+00:00,0.9693150359029623,0.05898892612135853,0.5111433213703584,-0.4026573606134498,-0.033000463620680875
2017-04-20 04:00:00+00:00,-0.004171678087065089,-0.0910703105070354,0.32063102635779117,0.621135606975372,0.3051720202496888
2017-04-21 04:00:00+00:00,0.4044839555792912,0.2686179491734251,0.3781901686351645,-0.08720802813937567,0.14055423792019894
2017-04-24 04:00:00+00:00,0.2785330105659831,1.0499995116574468,0.7483528093516725,1.6838837608134796,1.157097358799298
2017-04-25 04:00:00+00:00,2.2238685409366,3.6249650338309465,2.506929947288178,3.9306115653329954,3.453262635450848
2017-04-26 04:00:00+00:00,2.792467226896001,2.3108217758553806,2.8143767146823606,1.8097174969646659,2.4359814404870974
2017-04-27 04:00:00+00:00,1.2421328539194434,0.2079310279332347,-0.12923145340640474,-0.5522074751265578,-0.20261738264790807
2017-04-28 04:00:00+00:00,0.13150385261930353,-0.23923951823118017,0.08826370020269536,-0.3983375111879752,-0.24826146226496348
2017-05-01 04:00:00+00:00,-0.2962390569637634,-0.4772823741001915,-0.37133268100622274,-0.2727095334363767,-0.49225636727998534
2017-05-02 04:00:00+00:00,-0.39380946392968497,0.29971584297557996,0.5425788612137836,0.16190084366103008,0.42122917300427076
2017-05-03 04:00:00+00:00,-0.32477798934103674,-1.1261292811775405,-1.3842641339039794,-1.4092978099879225,-1.4216905201909604
2017-05-04 04:00:00+00:00,-1.6474677638443325,-1.7780164730856214,-1.4048888745747306,-1.0345765083042622,-1.4191144926000412
2017-05-05 04:00:00+00:00,-0.4090902054182699,-0.06439062615636004,0.09430014088940908,0.3560552840474074,0.12830560263529378
2017-05-08 04:00:00+00:00,-0.21361616557011942,-0.7384996048558286,-0.44260374018905324,-0.7269263010303995,-0.6738883067267594
2017-05-09 04:00:00+00:00,-0.2650947240732542,-0.44517300213587063,-0.36352808347911036,-0.4387382296460345,-0.37396921878519507
2017-05-10 04:00:00+00:00,-0.3765490470689521,-0.020873292101132535,0.0846700809479195,0.06023274755492736,0.006037471836272346
2017-05-11 04:00:00+00:00,0.13213242878080322,-0.21201583442730865,-0.23075987853173885,0.07461581321506472,-0.12756156539858665
2017-05-12 04:00:00+00:00,-0.18857811917148126,0.7315692092822985,0.450701047824527,0.6819673552229624,0.8193149289861985
2017-05-15 04:00:00+00:00,1.134485382976063,0.6594118538650555,1.2078903077547132,0.5604206984705478,0.7913761709441758
2017-05-16 04:00:00+00:00,0.40988361435022114,0.2744515332813293,0.35506989169986625,0.4888485704684662,0.25602838521681903
2017-05-17 04:00:00+00:00,0.1226183516973336,0.09199524751447541,0.19318791055893314,-0.1667921079116823,0.08473338690734522
2017-05-18 04:00:00+00:00,-0.2087506535770416,0.1365601379401511,-0.21139479525145077,0.40551103882575745,0.12052472988722585
2017-05-19 04:00:00+00:00,0.7695085957186016,0.8918188392435553,1.0809465609655362,0.6481532116678679,0.9200647305108411
2017-05-22 04:00:00+00:00,0.8891785320607113,0.7995619657072695,0.9084698423856068,1.0819322384780676,0.8540124064945758
2017-05-23 04:00:00+00:00,0.8672757672538651,0.6910620188366465,0.6832329401737489,0.9320275556934519,0.7437537275259061
2017-05-24 04:00:00+00:00,0.8782844903501967,1.0837705949139576,1.0303109073857826,0.9004938670028579,0.9902033935499475
2017-05-25 04:00:00+00:00,1.0363356739045528,0.8627064539212057,0.6709224786447052,0.24540025242291108,0.5333067518219892
2017-05-26 04:00:00+00:00,-0.09534764494598846,-0.06714306793028868,0.43049360985067864,0.6010901712583632,0.4207628179059739
2017-05-30 04:00:00+00:00,0.45959357453812544,0.09933507874724512,0.14034282598938574,0.2196698533156649,0.11804610139141403
2017-05-31 04:00:00+00:00,0.26051460860723097,0.15484394587726769,-0.43677370666351933,0.31023349903219355,-0.17808379597796886
2017-06-01 04:00:00+00:00,0.30352646319919785,0.6571771654057059,0.7432798439918145,0.3565992609016888,0.7577188672172497
2017-06-02 04:00:00+00:00,-0.11006294087886204,-0.004745982036283181,0.3296913706672555,0.28565460943178067,0.20946237753664576
2017-06-05 04:00:00+00:00,0.42818025036818597,0.8108591132894176,0.6522288486328769,0.7960453284708677,0.8437666318443959
2017-06-06 04:00:00+00:00,0.7891480636120392,0.4123425709172679,0.6015499587290449,0.14985445626925298,0.23727055589093737
2017-06-07 04:00:00+00:00,0.5482276739424279,0.09359637261931653,0.10681015892377133,0.20652856445234846,0.19542911446367128
2017-06-08 04:00:00+00:00,-0.08014197557778147,0.7534454636516159,0.4918374066005953,0.9801373012093109,0.8904145095406832
2017-06-09 04:00:00+00:00,1.2607470990853002,0.8456164207316235,0.6655919267054884,0.10320537813786501,0.4155956995050616
2017-06-12 04:00:00+00:00,-0.13358905050047554,-0.19986872870537553,-0.7235792153536842,-0.9050593556902271,-0.6861906280327119
2017-06-13 04:00:00+00:00,-0.5963086010584178,-0.4503389198422383,-0.10905887140828341,0.5587502844653613,0.1471874242361082
2017-06-14 04:00:00+00:00,0.5646571347740803,0.14187484669471218,-0.2733449787155777,-0.6459344349713447,-0.4731180967645834
2017-06-15 04:00:00+00:00,-1.125607262994297,-1.063704728250844,-0.6032547455999051,-0.8940811192580682,-0.8235746405769966
2017-06-16 04:00:00+00:00,-0.5915730476226848,-0.8795284126809548,-1.2253803110183519,-1.0379262717593463,-1.0864555551929342
2017-06-19 04:00:00+00:00,-0.6558944202585302,0.08039513151792121,0.13583851219830123,0.44975429033840797,0.31885395544797035
2017-06-20 04:00:00+00:00,0.043888230647024074,-0.2320935684881853,0.20925864082207823,-0.3543671902075687,-0.04705016972024367
2017-06-21 04:00:00+00:00,-0.1273995979778455,-0.5807906415425066,-0.6891039106604069,-0.8633100684260278,-0.7501061171175287
2017-06-22 04:00:00+00:00,-0.8155431091963514,-0.5608913192725424,-0.19744265109239123,-0.2319903762044646,-0.27054372999280574
2017-06-23 04:00:00+00:00,0.014627615097467128,0.9216877060326354,0.022756905412677497,1.1233688788897105,0.7720931595849798
2017-06-26 04:00:00+00:00,1.006780688986165,0.17627807375755822,0.8586293362001918,0.4981843760307818,0.4118171578608667
2017-06-27 04:00:00+00:00,0.8100026240107461,1.3792877952958449,1.2042755946457966,0.781955171940016,1.2826309082893346
2017-06-28 04:00:00+00:00,0.964589053447952,1.147897002962786,1.0579927237943352,1.7815533333237674,1.1075757137051774
2017-06-29 04:00:00+00:00,1.5893730007436275,1.0429822405641431,1.343187287934203,1.143333060120888,1.251595972850538
2017-06-30 04:00:00+00:00,0.9344160129736849,0.8245949134073243,0.7470908722714853,0.2808619296682551,0.5268811204849015
2017-07-03 04:00:00+00:00,0.5139218402785701,1.5037712960256897,1.031559913888863,1.8468564957242322,1.4711772105432672
2017-07-05 04:00:00+00:00,1.7838560208938503,0.8771611203013521,1.3930093967109443,0.7685354054582234,1.0854233265197593
2017-07-06 04:00:00+00:00,0.45613050472029926,1.8829901010695096,0.9410449230876239,0.8576495729729388,1.2955851993080074
2017-07-07 04:00:00+00:00,1.0085854732150281,0.1252822696122493,0.4574250168202525,1.023806797990325,0.46409522773870293
2017-07-10 04:00:00+00:00,0.6624386573514016,0.627824334744929,0.9974664182168667,0.7347851844853182,0.8139254710537784
2017-07-11 04:00:00+00:00,0.9534841894804771,1.2329282736593399,1.0485583381780117,1.5488132845316542,1.2430441317544094
2017-07-12 04:00:00+00:00,1.7641552926731805,1.2272958539535281,1.245075884608525,0.5922098366056971,1.0027573997782966
2017-07-13 04:00:00+00:00,1.2824644201159288,1.8102370604518327,1.8878585626820694,2.108387967351284,1.9301791864538131
2017-07-14 04:00:00+00:00,1.750313236563521,1.2264544165887088,1.7438288675039004,1.5481768755479166,1.4612885417262547
2017-07-17 04:00:00+00:00,1.4308790811393521,1.2744818110183047,1.4621824686564011,1.246956892866983,1.3088728577628714
2017-07-18 04:00:00+00:00,1.0895166138056638,0.8168120399399967,0.7605358606439268,1.090348315202803,0.8994367935836465
2017-07-19 04:00:00+00:00,1.2049784901747103,0.9888887585913935,1.1520007813706314,1.0489811325146405,1.0751662737379064
2017-07-20 04:00:00+00:00,0.34873003131618674,1.5593552793370264,0.8406138163719987,1.1600328807733291,1.2784301338271078
2017-07-21 04:00:00+00:00,1.267506205302034,0.6440508626092267,1.4016611261191656,0.8705386417971539,0.6634657700110367
2017-07-24 04:00:00+00:00,0.9742890333661194,0.8177033137070495,1.0417071171586585,0.9317377147289818,1.0803083142887857
2017-07-25 04:00:00+00:00,1.3551924431698907,1.2917187638912182,1.2986225469044328,1.4656875705514807,1.3942773230189829
2017-07-26 04:00:00+00:00,1.3686437729609722,1.197458229727701,0.7239637442915807,0.39160767128112894,0.8627756654832055
2017-07-27 04:00:00+00:00,0.48677360604373376,0.43740371001691614,0.3486861852857501,0.4211715379342351,0.38648573799662955
2017-07-28 04:00:00+00:00,0.06890694326649083,-0.06373695641840271,0.07347357081589934,-0.11476580073764353,-0.06918159493324083
2017-07-31 04:00:00+00:00,0.2823979397360432,0.5240873854988664,0.5613192976742383,1.1059996595936852,0.6561863206613197
2017-08-01 04:00:00+00:00,0.9634212400811393,0.8377932625861959,0.8031311729185475,0.7221012481103841,0.8429164829180849
2017-08-02 04:00:00+00:00,0.5277083551084658,1.266128194117087,0.9592865782188653,1.5814808026793656,1.3776054785692864
2017-08-03 04:00:00+00:00,1.6130498060947431,1.154213497050904,1.5015539445913575,0.8308245972866715,1.1006184818181097
2017-08-04 04:00:00+00:00,1.0714739279202092,0.8073662045673018,0.8003621345626968,1.1529482967760316,0.902088283161973
2017-08-07 04:00:00+00:00,1.5721480645570836,1.761760696160188,1.6920334909411778,1.4863552472735648,1.7186149190746107
2017-08-08 04:00:00+00:00,1.6083799449765763,3.0404045110366695,1.8800530300742224,2.6657328716280944,2.5586148508133064
2017-08-09 04:00:00+00:00,1.8971594844857265,0.8521202749951868,1.3374618640666327,0.6422829540437434,0.8951340879842533
2017-08-10 04:00:00+00:00,0.2541122010342747,0.42837807908667713,0.46771246945587563,0.12608741173775684,0.3804849915052273
2017-08-11 04:00:00+00:00,-0.16060605895240343,-0.08501986876588319,-0.0003409098052600257,0.6140575410116611,0.07551132147145267
2017-08-14 04:00:00+00:00,1.3255064657481412,0.7171979682550074,0.6850003888381835,0.09324981803778343,0.43832573647673456
2017-08-15 04:00:00+00:00,0.08333172115717957,0.4906902950666847,0.6697802233423005,0.774610699963489,0.6886163393591715
2017-08-16 04:00:00+00:00,1.1618769603288612,1.9549730499721392,1.4379334587871142,2.391613683268403,2.0076321667741155
2017-08-17 04:00:00+00:00,1.8707270232677473,0.8381287690105097,0.815276264890457,-0.08403400446557896,0.5300989335385538
2017-08-18 04:00:00+00:00,0.07079604748910384,0.0920665131384979,0.4058336751457432,0.5229969421717087,0.39097639946634644
2017-08-21 04:00:00+00:00,0.9008352745810839,0.9820068239759223,1.333353020932691,1.3280036235527035,1.146835867949278
2017-08-22 04:00:00+00:00,1.3226432536614752,2.2488370966767306,1.6143416494948397,2.224473137712515,2.163962402456015
2017-08-23 04:00:00+00:00,1.788877756493136,2.644932767417984,1.8462708010439144,2.655388353348215,2.3048851239874892
2017-08-24 04:00:00+00:00,2.5353367362056076,1.7753450509564601,2.4017384398633084,1.965823598659881,2.0447099560448336
2017-08-25 04:00:00+00:00,2.4013527331116578,1.7069592206160706,1.863850234683298,1.413997961942556,1.6847824497752697
2017-08-28 04:00:00+00:00,1.4373668159679411,1.8701737414982276,1.688715680314644,2.2826796551276445,1.9567953671119156
2017-08-29 04:00:00+00:00,1.5972959324328855,2.3908316296066516,1.7403874792740268,2.4474982359029553,2.2355784854308567
2017-08-30 04:00:00+00:00,2.9330541352655572,2.62269321566486,3.033120088282523,1.8573205323554731,2.52056059707202
2017-08-31 04:00:00+00:00,2.331172828101323,1.7746946210376677,2.1361448916789314,2.3876627010940368,1.922186046360963
2017-09-01 04:00:00+00:00,2.349839834370357,2.830260829964665,2.7015664036472273,2.9417764404498783,2.874534223814557
2017-09-05 04:00:00+00:00,2.702267376898085,1.8787906154427176,1.5306445678671707,1.4407982184963473,1.5350288574363375
2017-09-06 04:00:00+00:00,1.3153734641471857,1.0859025261627195,1.16380623620406,1.571166798372353,1.335296693007784
2017-09-07 04:00:00+00:00,1.2624099039904593,1.7346470463522294,2.061021034994951,1.7935484731660196,1.7451083912478822
2017-09-08 04:00:00+00:00,1.5642777625215487,0.9494634768472352,-0.2066661407926702,-0.5751339869210881,0.25975197040747844
2017-09-11 04:00:00+00:00,0.2893711970046837,1.304402171217454,1.6377009580397228,1.5929961472288383,1.602024858446363
2017-09-12 04:00:00+00:00,2.2381733707748594,1.9475823981288656,2.441859681810442,2.5874995879453593,2.2789563019867742
2017-09-13 04:00:00+00:00,1.5400226697782955,1.3598212153250486,1.6874613873803668,1.6050653458264463,1.4390247302320915
2017-09-14 04:00:00+00:00,1.2591098826894225,1.253932317751051,0.8787838387167426,1.3530861543059487,1.1324502490936297
2017-09-15 04:00:00+00:00,1.5418624806967287,1.3353182357915259,1.61527191164312,1.1789942643472031,1.3476406628024762
2017-09-18 04:00:00+00:00,1.3775983198197324,1.2487801800783416,1.7797206305121236,1.4800550173987759,1.538719184913532
2017-09-19 04:00:00+00:00,1.706753901767243,2.5576078267489777,1.6429355089529025,2.5906729003029767,2.1913612090213945
2017-09-20 04:00:00+00:00,3.164925875235461,3.225285683805339,3.093413050499855,3.058854271208105,3.195662146771994
2017-09-21 04:00:00+00:00,2.150766206185949,1.4296949952095659,1.4464545259478996,0.8342647651993857,1.1587542260535315
2017-09-22 04:00:00+00:00,0.006821310233497968,0.0985579570063706,0.22571109216343643,0.4540552119339978,0.2849579657925432
2017-09-25 04:00:00+00:00,0.9516184918904855,0.8327738509606917,0.8862857705351885,0.8926545487734074,0.743855242007804
2017-09-26 04:00:00+00:00,0.8357976482834601,0.8149088971584817,1.1122313126125647,0.47393461325576425,0.8080207231488217
2017-09-27 04:00:00+00:00,1.1631807711559077,1.0029868380414086,0.8416210440918164,1.1626693963543673,1.064392008197295
2017-09-28 04:00:00+00:00,0.8795950083251611,1.9108500426594972,1.3086321601809345,2.045559962937844,1.9160303356946926
2017-09-29 04:00:00+00:00,2.3708487406885013,1.9150012616858518,2.219621860708621,1.9666052032828318,1.9553698774156558
2017-10-02 04:00:00+00:00,1.5356808324673565,2.5106123304221484,2.037900270039131,2.5432989659849525,2.5071998086615253
2017-10-03 04:00:00+00:00,2.921453279895246,2.0716001321950657,2.6084181215264266,2.455527935541042,2.2286876730261014
2017-10-04 04:00:00+00:00,2.217247829164684,2.6699252000638936,2.1601804649826164,1.4627780263057772,2.110551190287701
2017-10-05 04:00:00+00:00,1.6097939288008263,1.3763335582337604,1.6696499499638904,1.8553715932911246,1.6704787287138814
2017-10-06 04:00:00+00:00,1.372316243305029,0.6753022954222416,1.2283946045052545,0.8291242686644793,0.8764556478876955
2017-10-09 04:00:00+00:00,1.1491017948239843,0.959690008504694,0.6352142865934525,0.7695301563834462,0.6125328250534992
2017-10-10 04:00:00+00:00,0.916835315872703,0.8423419904641491,1.0457725028725449,0.8681242322158056,0.899388438070531
2017-10-11 04:00:00+00:00,0.5594898664850234,0.5782773521773734,0.7311855975471033,1.0692103541445732,0.9017109938596946
2017-10-12 04:00:00+00:00,1.1475468870972065,1.6509196383434528,1.553383612193528,1.6589993839125725,1.7012726556787499
2017-10-13 04:00:00+00:00,2.4445363589227256,2.1101469860039046,2.0403123566228345,1.48586347516013,1.9118588364297011
2017-10-16 04:00:00+00:00,1.296795449015896,1.8252503596823644,1.381530081937882,1.8324731833629357,1.7650100419492958
2017-10-17 04:00:00+00:00,1.9682494655689808,1.298048906593806,1.2660853949836408,0.9824284307417415,0.9368379204135735
2017-10-18 04:00:00+00:00,0.2620803159994267,0.4363691125526685,0.33867217543078,1.1421354414384695,0.7146261595893009
2017-10-19 04:00:00+00:00,0.029085479277128456,0.824950454079179,0.35261075922767304,-0.05809502842986802,0.4191146619766144
2017-10-20 04:00:00+00:00,1.2731484930375174,1.3462170398290922,1.7841311035560778,2.0451721835576464,1.7243685929646304
2017-10-23 04:00:00+00:00,1.9348253550195338,1.5745957269114186,2.011234039990015,1.340883923941817,1.6063689787773185
2017-10-24 04:00:00+00:00,1.4584395753077999,3.030143379289896,1.6908446004987994,3.3764290895091165,2.8487007708386045
2017-10-25 04:00:00+00:00,2.8882181967875766,1.478298725782743,1.8704837609311582,1.4745356088615367,1.4943019015602346
2017-10-26 04:00:00+00:00,1.650734783927497,1.3368707707226477,1.5141438657240442,1.149588655833547,1.3141619408598402
2017-10-27 04:00:00+00:00,-0.14186605961870669,-0.12746997688985573,-0.11405402826640199,0.05382206750929441,-0.08856489823641311
2017-10-30 04:00:00+00:00,0.6895565326380932,0.851748954838321,1.0840781268619608,0.2913432942099661,0.8171116551327628
2017-10-31 04:00:00+00:00,0.2768252625112311,0.6056351484654456,0.01134025534592098,1.0674222788980217,0.6186374349927846
2017-11-01 04:00:00+00:00,2.451834010432705,2.0281997247385917,1.6795826477248568,0.8737098472416704,1.4166198603183844
2017-11-02 04:00:00+00:00,0.2597921445974336,-0.1416163778882904,0.7766164918283209,0.6839695216974704,0.4125235037090178
2017-11-03 04:00:00+00:00,0.3988952054370216,0.30251338714286646,0.5683369421362059,0.5008550891323296,0.4931249041914967
2017-11-06 05:00:00+00:00,0.6784169644226381,0.8794044848188065,0.6179717774033833,0.9086682828430099,0.9682183816632914
2017-11-07 05:00:00+00:00,0.6923814680997964,0.3432173940238812,0.7807538538380285,0.5419517269292271,0.37329683554486337
2017-11-08 05:00:00+00:00,0.40459470853481605,0.20822689200873157,-0.3554710068569946,-0.3406055997555981,-0.31547515297614837
2017-11-09 05:00:00+00:00,-1.3571683388481972,-1.523013482490363,-1.8960760400884737,-2.2095056394081354,-1.762954364933293
2017-11-10 05:00:00+00:00,-1.863825663816499,-0.45111257634414414,-0.7503866253389404,-0.8434988754263912,-0.6507866971707088
2017-11-13 05:00:00+00:00,-0.7532473663949162,-0.5994064923356532,-0.3927596341787236,-0.152330036813062,-0.34481695015360003
2017-11-14 05:00:00+00:00,-0.07077186668070823,-1.04245566187047,-1.9914213255926612,-1.2595023028996621,-1.5749176740812558
2017-11-15 05:00:00+00:00,-1.6144125675548295,-0.817886395175826,-0.5760309377186346,-0.045366674178197286,-0.36679282028067917
2017-11-16 05:00:00+00:00,0.875676268856246,0.42804897027592403,1.0135151778769682,0.07449803537782884,0.4693303964632136
2017-11-17 05:00:00+00:00,-0.379026293893304,0.7093845238836991,0.31693211264592946,1.2111285431464083,0.9574430769000557
2017-11-20 05:00:00+00:00,0.2983767090930627,-0.6244503516466153,0.0519606255666929,-0.5796905810633817,-0.4930252353627864
2017-11-21 05:00:00+00:00,0.6665293722721728,0.16269890171873413,-1.3159882340499536,-0.7684696133101099,-0.6611951710018644
2017-11-22 05:00:00+00:00,-0.45850920271988826,0.13733039663510027,1.2066928448048415,1.0948916575132728,0.7617255844037061
2017-11-24 05:00:00+00:00,1.0136391040924977,0.43762932711624813,0.8065133384737351,0.07607365500486907,0.6013640406423093
2017-11-27 05:00:00+00:00,-0.10269933722772606,-0.12909374344300062,-0.05621369235259266,0.10248744418746725,-0.1539366982129593
2017-11-28 05:00:00+00:00,-0.10904192143479463,1.4966544511240016,-0.027175934181606465,1.505775079090938,0.9085983062930012
2017-11-29 05:00:00+00:00,0.5396047459467681,-0.6586478315548803,-0.21273711722915323,-1.2633058729323068,-0.698362619470771
2017-11-30 05:00:00+00:00,-0.3026671138125181,-0.07804836536870141,0.42646390926209676,0.12187322927945132,0.18446852635003808
2017-12-01 05:00:00+00:00,0.42942568064949427,0.28536289135124093,-0.2946278744575963,0.28962127357715417,0.20806555063793297
2017-12-04 05:00:00+00:00,0.3796747977574526,0.5796754695460677,1.0592337872163924,0.42099998980207687,0.6916873910199328
2017-12-05 05:00:00+00:00,-0.13918114206229149,-0.31105428248154965,0.010555546873803223,-0.2535436676642533,-0.19112717511288935
2017-12-06 05:00:00+00:00,-0.39943068554561023,-0.24874395852514652,-0.377882180650559,0.247554217299097,-0.25491147831585437
2017-12-07 05:00:00+00:00,0.34442177057696455,-0.23497358801935064,0.027130792473151644,-0.4562276126322118,-0.22071249738421983
2017-12-08 05:00:00+00:00,0.12413082334231262,0.6172099115068264,0.7767881894355071,0.7996668318761095,0.7093415427241965
2017-12-11 05:00:00+00:00,0.7615416161784552,1.5678557043992285,1.09559559390852,1.2686727898661516,1.469781657544182
2017-12-12 05:00:00+00:00,1.324502359196977,0.7253361947561743,1.3178819900272316,0.887603425136831,0.9293515167302289
2017-12-13 05:00:00+00:00,0.835603799747247,0.3351316804404334,0.3758502432969735,0.14576483822448694,0.30382606188938865
2017-12-14 05:00:00+00:00,0.23767441653961896,0.27956379880757254,0.789652624428733,0.8963587313682453,0.5759151583983382
2017-12-15 05:00:00+00:00,1.2514285407734178,1.1734843546269218,0.9643744217231074,0.8952386634003346,0.9912841117282696
2017-12-18 05:00:00+00:00,0.8052920279551188,2.290333440679845,1.2170236319729568,2.6520634644875614,2.1901524482680728
2017-12-19 05:00:00+00:00,2.5701768886334975,3.1305709899270155,2.7715987258035284,3.3738207899601704,3.265719016332625
2017-12-20 05:00:00+00:00,4.941333192348225,4.929361720807435,4.512576424796471,4.68214723987122,4.687632469868099
2017-12-21 05:00:00+00:00,3.6597831906765776,2.7325480443232735,3.598572818857953,2.40816682616515,2.7890029834290644
2017-12-22 05:00:00+00:00,2.44913993026357,2.542420993940077,2.4615765211667195,3.0553883243844666,2.7893511681704126
2017-12-26 05:00:00+00:00,2.7657011153330373,2.503500133724387,2.449589785792462,2.606245284828873,2.589697179700927
2017-12-27 05:00:00+00:00,2.6806351459027695,3.433924051779009,2.971994043361157,3.5521141784387993,3.3841266189627106
2017-12-28 05:00:00+00:00,3.59903411317795,4.642871423661163,3.998441941719882,4.7573465496788145,4.0806222067216
2017-12-29 05:00:00+00:00,4.427872011883807,3.385115415620227,4.152015774630719,2.7880376822479676,3.4211045189782965
2018-01-02 05:00:00+00:00,2.994924381063143,3.2971317013681016,3.268996134493527,3.7858556652474107,3.3805146112367837
2018-01-03 05:00:00+00:00,3.395771800740519,2.558610740895169,1.691606299820215,2.1070744582627157,2.0805287718018377
2018-01-04 05:00:00+00:00,2.5206236549160934,2.6118566346452567,3.098359474989458,2.3898406258185148,2.720844219995655
2018-01-05 05:00:00+00:00,2.153265567650031,1.5053175540064245,1.6947840169219717,1.5430085815220451,1.5190801148861368
2018-01-08 05:00:00+00:00,1.396599163437962,3.2959610521548015,2.127269142341831,2.689538395751505,2.914859362222252
2018-01-09 05:00:00+00:00,2.745876633077927,1.3069048034537118,2.2596219496871797,1.3164819540346429,1.5548362418662194
2018-01-10 05:00:00+00:00,1.4846119800300883,2.8999277588737797,2.18969442440946,3.609146720106054,3.077508775469745
2018-01-11 05:00:00+00:00,3.929964643060025,3.0554909454374055,3.576269028130845,3.163122301575342,3.217432209843686
2018-01-12 05:00:00+00:00,3.0168060055542014,2.72364040379248,2.7231160182830294,2.3009223849480023,2.656788164691825
2018-01-16 05:00:00+00:00,1.4781418777592137,1.8290631353198705,1.6541048839907546,1.6356497884210128,1.607644025025806
2018-01-17 05:00:00+00:00,1.7739054621307986,1.9316270507644333,1.9806609528692647,2.572478026314535,1.7318693410134642
2018-01-18 05:00:00+00:00,-0.5738914512273467,-1.297726149640063,-1.9948658289845937,-1.9001732061404368,-1.7430473264283677
2018-01-19 05:00:00+00:00,-0.008893598130327973,0.3530246557818515,1.0816494385126987,0.45676270357420634,0.7796886643483774
2018-01-22 05:00:00+00:00,0.6552570728187419,1.0124673626019742,0.6994206440894217,0.6275202217185409,0.750674158514343
2018-01-23 05:00:00+00:00,0.4178029443738751,0.032015803184030744,0.407661023947405,0.4172172723064591,0.26990901961271163
2018-01-24 05:00:00+00:00,1.3461862793559618,1.6317660671552616,1.4594234699751993,1.588888160432269,1.6882915635017284
2018-01-25 05:00:00+00:00,1.953705550885367,1.245134084251326,1.4936810719600686,1.0155926430086168,1.215262963791922
2018-01-26 05:00:00+00:00,1.2451561132894255,1.688948240118009,1.9677138454173928,1.9753215863701143,1.9754640304142725
2018-01-29 05:00:00+00:00,1.597370173652351,1.5953879960980473,1.595469628842089,1.9397636545866916,1.8366414483350866
2018-01-30 05:00:00+00:00,1.148521742692509,0.7269463334944675,0.4280074279023651,-0.42869898005312734,0.24328661893504488
2018-01-31 05:00:00+00:00,0.30015500124272876,0.44915166364056347,-0.3099452020708995,0.14405947989020973,-0.1922545414775243
2018-02-01 05:00:00+00:00,-0.49665254382880875,-0.0029732828413955303,0.5492245946096332,1.0205680217102895,0.6238012886354625
2018-02-02 05:00:00+00:00,0.9944603670481769,0.0963965952255279,-1.5559060296540892,-2.4197947003277847,-1.3659617180387826
2018-02-05 05:00:00+00:00,-2.5505154173950757,-0.7154317432811297,-1.3168838123678483,-1.0365405057787385,-0.6864489209185081
2018-02-06 05:00:00+00:00,-1.6640876917071523,-0.38983763046513786,-0.7814836789791286,0.7252891495812506,-0.03064149749510392
2018-02-07 05:00:00+00:00,1.2556405445108112,-0.6239240777726565,0.18601128712954562,-1.3150529895863414,-0.6842338592987076
2018-02-08 05:00:00+00:00,-0.8933781012683397,-1.1591601929271107,-1.9555341950715786,-1.960363639067161,-1.9586298257470176
2018-02-09 05:00:00+00:00,-1.3368079545431328,-1.4374952659675273,-1.9646041618052692,-0.7345464303571987,-1.6930147262050141
2018-02-12 05:00:00+00:00,-0.8713835141590422,-0.40812563615813247,0.8090079194033635,0.37373234796245214,0.5210378554976884
2018-02-13 05:00:00+00:00,0.021954699458817117,0.6809149571064737,0.5254832874607587,0.7788278337209817,0.9061650007281727
2018-02-14 05:00:00+00:00,0.3403359768947567,0.9913115973912667,0.7118510237670677,1.6672339486294803,1.2220132265163812
2018-02-15 05:00:00+00:00,2.511167438965522,0.9302724485061944,0.1377372308235465,-0.07480037856058885,0.04790533189598278
2018-02-16 05:00:00+00:00,-0.31731721935995694,1.8642049920251367,0.6379593123056893,0.1568258745030846,1.038227849156442
2018-02-20 05:00:00+00:00,-0.3206473919341377,-0.33805704029597194,0.7614874010322765,1.0562357513261915,0.7664862901698797
2018-02-21 05:00:00+00:00,1.5296383050512006,0.5792358679457976,1.0123208311154244,0.16575683525543639,0.5320827005914168
