timestamp,open,high,low,close,volume,vwap,transactions
2015-06-22 04:00:00+00:00,69.56,69.6,69.07,69.36,913726.0,69.3409,8205
2015-06-23 04:00:00+00:00,69.57,69.73,68.8984,69.56,1476554.0,69.4533,10021
2015-06-24 04:00:00+00:00,69.54,69.57,68.07,68.11,1743857.0,68.4347,14171
2015-06-25 04:00:00+00:00,68.1,68.44,66.49,66.54,2806629.0,67.0013,19896
2015-06-26 04:00:00+00:00,66.71,66.78,65.66,66.12,2763214.0,66.1477,18375
2015-06-29 04:00:00+00:00,65.57,65.94,63.81,64.0,3264842.0,64.8617,23560
2015-06-30 04:00:00+00:00,64.7,64.92,63.51,64.3,4002041.0,64.1824,26452
2015-07-01 04:00:00+00:00,64.88,64.98,63.92,64.35,2141217.0,64.3139,14333
2015-07-02 04:00:00+00:00,64.23,64.69,64.0,64.36,1395222.0,64.3291,10265
2015-07-06 04:00:00+00:00,63.63,64.13,63.231,63.71,2140071.0,63.6084,16218
2015-07-07 04:00:00+00:00,63.71,63.93,62.53,63.43,3259498.0,63.2586,23075
2015-07-08 04:00:00+00:00,62.67,63.16,61.68,61.76,2795796.0,62.1761,23285
2015-07-09 04:00:00+00:00,62.76,62.89,61.71,61.73,2066969.0,62.056,14810
2015-07-10 04:00:00+00:00,62.68,62.84,62.07,62.41,1766771.0,62.4363,13298
2015-07-13 04:00:00+00:00,62.76,62.96,62.375,62.55,1828606.0,62.5551,11670
2015-07-14 04:00:00+00:00,62.56,63.26,62.53,63.09,2307839.0,63.0444,10859
2015-07-15 04:00:00+00:00,63.16,63.24,62.78,62.89,2052068.0,62.977,12981
2015-07-16 04:00:00+00:00,63.28,63.58,62.55,62.79,1468937.0,62.8657,11208
2015-07-17 04:00:00+00:00,62.92,62.96,62.02,62.2,2369481.0,62.301,14664
2015-07-20 04:00:00+00:00,62.24,62.61,61.88,62.38,1463911.0,62.284,11271
2015-07-21 04:00:00+00:00,62.31,62.93,62.08,62.37,1823265.0,62.4413,14310
2015-07-22 04:00:00+00:00,62.09,62.68,61.45,61.7,6561617.0,61.9329,35864
2015-07-23 04:00:00+00:00,61.7,62.09,60.9,61.14,3515993.0,61.3824,25550
2015-07-24 04:00:00+00:00,61.1,61.48,60.18,60.29,3956844.0,60.5616,27405
2015-07-27 04:00:00+00:00,60.05,60.57,59.7,59.85,2390893.0,60.05,18628
2015-07-28 04:00:00+00:00,60.23,61.065,59.81,60.67,2489559.0,60.5594,18221
2015-07-29 04:00:00+00:00,60.7,61.12,60.58,60.63,2695675.0,60.8113,21629
2015-07-30 04:00:00+00:00,60.5,60.85,60.46,60.7,4168869.0,60.7121,24921
2015-07-31 04:00:00+00:00,60.97,61.28,60.54,60.92,2318705.0,60.9675,15594
2015-08-03 04:00:00+00:00,60.86,61.16,60.52,60.96,1706098.0,60.8891,13368
2015-08-04 04:00:00+00:00,60.88,61.33,60.75,61.02,2545750.0,61.0919,13195
2015-08-05 04:00:00+00:00,61.66,62.75,61.415,62.59,2431560.0,62.3915,17141
2015-08-06 04:00:00+00:00,62.41,62.62,61.6,61.63,2005778.0,61.8464,15144
2015-08-07 04:00:00+00:00,61.5,62.05,61.35,61.91,1137926.0,61.7172,10415
2015-08-10 04:00:00+00:00,62.33,64.071,62.28,64.06,2302926.0,63.5854,18492
2015-08-11 04:00:00+00:00,63.35,63.62,62.73,62.78,2479524.0,63.0703,19476
2015-08-12 04:00:00+00:00,62.38,62.69,61.45,62.58,1772232.0,62.0954,14756
2015-08-13 04:00:00+00:00,62.54,63.09,61.815,61.85,1659253.0,62.1786,13563
2015-08-14 04:00:00+00:00,61.7,62.595,61.66,62.53,1097915.0,62.2474,8217
2015-08-17 04:00:00+00:00,62.25,62.71,61.76,62.54,1001519.0,62.4192,8194
2015-08-18 04:00:00+00:00,62.41,62.61,62.075,62.36,1442042.0,62.2891,9582
2015-08-19 04:00:00+00:00,62.12,62.9,61.62,62.38,1628210.0,62.2152,12535
2015-08-20 04:00:00+00:00,61.76,61.98,60.84,60.87,2398940.0,61.3105,18890
2015-08-21 04:00:00+00:00,60.12,60.67,58.73,58.77,2427661.0,59.5688,18464
2015-08-24 04:00:00+00:00,54.815,58.34,54.32,56.24,4498240.0,56.8562,36741
2015-08-25 04:00:00+00:00,58.03,58.03,55.49,55.53,2545299.0,56.8242,19778
2015-08-26 04:00:00+00:00,57.75,57.9,55.23,56.88,3454279.0,55.9715,26334
2015-08-27 04:00:00+00:00,57.46,58.64,57.09,58.07,2261975.0,57.8744,18313
2015-08-28 04:00:00+00:00,58.55,59.42,58.55,59.24,2820389.0,59.031,20201
2015-08-31 04:00:00+00:00,59.01,60.0,58.79,59.29,2556337.0,59.4777,17786
2015-09-01 04:00:00+00:00,58.05,58.61,57.54,57.91,3042355.0,58.0653,27638
2015-09-02 04:00:00+00:00,58.7,59.04,57.98,59.04,2244641.0,58.4361,14484
2015-09-03 04:00:00+00:00,59.48,60.08,59.06,59.14,1887672.0,59.4521,16652
2015-09-04 04:00:00+00:00,58.4,58.61,57.8436,58.23,2420614.0,58.279,16522
2015-09-08 04:00:00+00:00,58.9,60.31,58.25,60.28,1838698.0,59.7524,12987
2015-09-09 04:00:00+00:00,60.88,61.04,59.51,59.61,1702368.0,60.1471,13639
2015-09-10 04:00:00+00:00,59.36,60.66,59.28,60.23,2010878.0,60.2219,14610
2015-09-11 04:00:00+00:00,59.74,60.81,59.55,60.76,1937757.0,60.4796,13819
2015-09-14 04:00:00+00:00,60.76,60.83,60.36,60.73,2142764.0,60.6372,15993
2015-09-15 04:00:00+00:00,60.93,61.82,60.76,61.66,1645930.0,61.4477,13432
2015-09-16 04:00:00+00:00,61.57,62.82,61.34,62.76,2226632.0,62.4838,16509
2015-09-17 04:00:00+00:00,62.47,63.25,62.17,62.36,2603287.0,62.5558,22580
2015-09-18 04:00:00+00:00,61.41,61.83,61.02,61.35,3813101.0,61.3677,20955
2015-09-21 04:00:00+00:00,61.54,62.18,61.11,61.35,2087924.0,61.5134,15758
2015-09-22 04:00:00+00:00,60.3,60.52,58.72,59.14,2973270.0,59.2519,22885
2015-09-23 04:00:00+00:00,59.05,59.41,58.49,58.81,1838492.0,58.8604,12832
2015-09-24 04:00:00+00:00,58.19,58.62,57.11,58.4,2558796.0,57.9664,17462
2015-09-25 04:00:00+00:00,59.11,59.69,58.01,58.42,2460840.0,58.7596,18289
2015-09-28 04:00:00+00:00,58.2,58.335,56.77,56.85,2989084.0,57.281,22836
2015-09-29 04:00:00+00:00,56.91,57.7,56.75,57.6,3073053.0,57.4466,19660
2015-09-30 04:00:00+00:00,58.44,59.96,58.285,59.89,2985457.0,59.4763,18312
2015-10-01 04:00:00+00:00,59.76,60.33,58.7,59.47,2557301.0,59.2755,19945
2015-10-02 04:00:00+00:00,58.75,59.99,58.57,59.99,2724546.0,59.449,19348
2015-10-05 04:00:00+00:00,60.46,62.075,60.38,61.8,2036315.0,61.5754,15965
2015-10-06 04:00:00+00:00,61.84,62.05,61.31,61.88,2196710.0,61.8018,14866
2015-10-07 04:00:00+00:00,62.22,62.57,61.28,61.87,2357223.0,61.833,19687
2015-10-08 04:00:00+00:00,61.86,62.18,61.41,61.9,2751975.0,61.8421,20261
2015-10-09 04:00:00+00:00,61.87,62.36,61.68,61.8,2050216.0,61.8277,15179
2015-10-12 04:00:00+00:00,61.71,62.1528,61.58,61.95,1877310.0,61.9244,13438
2015-10-13 04:00:00+00:00,61.65,62.0,61.48,61.56,2116104.0,61.7477,15389
2015-10-14 04:00:00+00:00,61.48,62.095,61.41,61.86,2746166.0,61.7963,18818
2015-10-15 04:00:00+00:00,62.14,63.15,61.93,63.14,1840831.0,62.6532,11446
2015-10-16 04:00:00+00:00,63.22,63.48,63.06,63.36,2428312.0,63.3302,14518
2015-10-19 04:00:00+00:00,63.01,63.4899,63.01,63.38,1554589.0,63.2671,11229
2015-10-20 04:00:00+00:00,63.21,64.0,63.2,63.89,1487576.0,63.8509,10316
2015-10-21 04:00:00+00:00,63.39,63.5,61.14,61.18,4411599.0,62.1403,30126
2015-10-22 04:00:00+00:00,61.72,63.76,61.33,63.4,2616866.0,63.0508,17495
2015-10-23 04:00:00+00:00,63.89,63.95,63.51,63.86,2371085.0,63.7942,15771
2015-10-26 04:00:00+00:00,63.88,64.1909,63.51,63.83,1780324.0,63.9209,13606
2015-10-27 04:00:00+00:00,63.09,63.48,62.0,62.44,4564651.0,62.4932,32005
2015-10-28 04:00:00+00:00,62.8,63.3,61.83,63.23,3909161.0,62.7684,23548
2015-10-29 04:00:00+00:00,63.17,64.24,62.77,64.04,2668470.0,63.8323,18132
2015-10-30 04:00:00+00:00,64.18,64.92,63.99,64.44,2615812.0,64.5358,17791
2015-11-02 05:00:00+00:00,64.44,65.71,64.44,65.57,2008408.0,65.216,12660
2015-11-03 05:00:00+00:00,65.31,66.015,65.24,65.78,1975709.0,65.7248,12560
2015-11-04 05:00:00+00:00,65.88,66.54,65.72,66.28,1859080.0,66.2163,12076
2015-11-05 05:00:00+00:00,66.2,66.77,65.82,66.69,2105287.0,66.4106,13304
2015-11-06 05:00:00+00:00,66.46,66.99,66.08,66.55,2045829.0,66.4878,14508
2015-11-09 05:00:00+00:00,66.24,66.52,65.76,65.95,2887008.0,66.0067,19169
2015-11-10 05:00:00+00:00,65.59,66.08,64.92,65.5,2734427.0,65.3467,19545
2015-11-11 05:00:00+00:00,65.81,66.336,65.52,66.17,1990401.0,66.0753,13067
2015-11-12 05:00:00+00:00,65.73,66.235,65.03,65.04,2438779.0,65.6409,16843
2015-11-13 05:00:00+00:00,65.04,65.47,64.5,64.83,2150347.0,64.9136,14819
2015-11-16 05:00:00+00:00,64.8,65.63,64.75,65.58,2170804.0,65.3215,15662
2015-11-17 05:00:00+00:00,65.59,65.96,64.96,65.11,1995623.0,65.4014,17114
2015-11-18 05:00:00+00:00,65.44,66.84,65.07,66.71,1822400.0,66.2144,12192
2015-11-19 05:00:00+00:00,66.83,67.39,66.56,67.09,1415548.0,67.1398,10842
2015-11-20 05:00:00+00:00,67.45,67.8,67.32,67.61,1981078.0,67.6004,12588
2015-11-23 05:00:00+00:00,67.55,67.99,67.0101,67.51,1460660.0,67.597,11212
2015-11-24 05:00:00+00:00,66.81,67.61,66.71,67.39,2004335.0,67.2995,14159
2015-11-25 05:00:00+00:00,67.34,67.58,66.76,66.78,2458459.0,67.1085,17670
2015-11-27 05:00:00+00:00,66.82,67.72,66.66,67.34,1502860.0,67.4103,11364
2015-11-30 05:00:00+00:00,67.49,67.57,67.06,67.09,2918272.0,67.2405,17965
2015-12-01 05:00:00+00:00,67.2,67.91,67.2,67.6,2089656.0,67.537,15164
2015-12-02 05:00:00+00:00,67.5,67.73,66.46,66.67,2706557.0,67.1191,20027
2015-12-03 05:00:00+00:00,67.28,67.28,65.77,66.01,2742827.0,66.3152,20711
2015-12-04 05:00:00+00:00,66.23,66.58,65.9,66.41,4157926.0,66.4237,28686
2015-12-07 05:00:00+00:00,66.36,66.63,65.975,66.25,2589618.0,66.2636,19657
2015-12-08 05:00:00+00:00,65.53,65.69,64.98,65.12,2581797.0,65.2291,19470
2015-12-09 05:00:00+00:00,64.72,65.43,63.99,64.27,2879684.0,64.5473,20624
2015-12-10 05:00:00+00:00,63.98,64.6,63.935,64.07,2584136.0,64.2017,19515
2015-12-11 05:00:00+00:00,63.34,63.69,62.9099,63.0,2258459.0,63.2477,16230
2015-12-14 05:00:00+00:00,63.22,63.46,62.26,62.67,3278631.0,62.5811,26212
2015-12-15 05:00:00+00:00,63.36,63.86,63.08,63.27,2749769.0,63.4535,20487
2015-12-16 05:00:00+00:00,63.66,64.36,62.99,64.19,1854560.0,63.7377,17677
2015-12-17 05:00:00+00:00,64.23,64.58,63.39,63.39,2094475.0,63.8098,15555
2015-12-18 05:00:00+00:00,63.01,63.62,62.585,62.75,6283038.0,62.8749,24118
2015-12-21 05:00:00+00:00,63.29,63.86,63.08,63.61,2210110.0,63.3913,17780
2015-12-22 05:00:00+00:00,63.85,64.58,63.51,64.39,1816939.0,64.1805,13782
2015-12-23 05:00:00+00:00,64.74,65.34,64.484,65.25,1564886.0,65.1005,13212
2015-12-24 05:00:00+00:00,65.24,65.8,65.09,65.29,1454255.0,65.4488,8708
2015-12-28 05:00:00+00:00,65.14,65.63,64.98,65.21,2491729.0,65.261,16629
2015-12-29 05:00:00+00:00,65.65,66.09,65.415,65.75,2417070.0,65.7422,18055
2015-12-30 05:00:00+00:00,65.74,66.04,65.44,65.49,1902699.0,65.7351,11968
2015-12-31 05:00:00+00:00,65.13,65.43,64.61,64.61,2226525.0,65.0152,13960
2016-01-04 05:00:00+00:00,63.47,63.67,62.53,63.44,2872266.0,63.0575,20095
2016-01-05 05:00:00+00:00,63.44,63.79,62.84,63.27,2532908.0,63.2111,19051
2016-01-06 05:00:00+00:00,62.47,62.8,61.94,62.08,3449590.0,62.33,24469
2016-01-07 05:00:00+00:00,60.77,61.04,58.695,58.79,4167429.0,59.5799,31824
2016-01-08 05:00:00+00:00,59.0,59.37,58.03,58.15,3437730.0,58.6335,24841
2016-01-11 05:00:00+00:00,58.6,59.02,57.34,57.92,3622328.0,57.7982,28323
2016-01-12 05:00:00+00:00,58.53,58.64,57.62,58.46,2904336.0,58.1709,22538
2016-01-13 05:00:00+00:00,58.52,59.21,57.07,57.11,3361594.0,58.0769,24863
2016-01-14 05:00:00+00:00,57.0,58.0,56.27,57.44,4248299.0,57.3055,30000
2016-01-15 05:00:00+00:00,56.1,56.19,54.66,55.08,5032416.0,55.2206,35806
2016-01-19 05:00:00+00:00,55.71,55.96,54.87,55.38,4906067.0,55.4955,38044
2016-01-20 05:00:00+00:00,59.01,59.01,55.605,56.3,5994348.0,56.2245,45986
2016-01-21 05:00:00+00:00,57.05,58.27,56.22,57.32,4979048.0,57.5658,36260
2016-01-22 05:00:00+00:00,58.4,58.84,57.74,58.0,4072146.0,58.0943,27282
2016-01-25 05:00:00+00:00,58.0,58.17,56.33,56.37,2014478.0,56.8583,17258
2016-01-26 05:00:00+00:00,59.73,60.06,56.8,57.02,3728381.0,57.2962,27677
2016-01-27 05:00:00+00:00,56.75,57.2,55.92,56.22,3724024.0,56.5501,25746
2016-01-28 05:00:00+00:00,56.92,56.985,55.545,55.9,3347059.0,55.9831,22359
2016-01-29 05:00:00+00:00,56.0,57.17,55.94,57.16,5767269.0,56.7876,29768
2016-02-01 05:00:00+00:00,56.81,57.72,56.54,57.21,4871413.0,57.1916,27829
2016-02-02 05:00:00+00:00,56.12,56.48,54.655,54.81,3829311.0,55.2618,24933
2016-02-03 05:00:00+00:00,54.97,55.74,53.56,53.8,5710700.0,53.947,40955
2016-02-04 05:00:00+00:00,53.82,55.0,53.42,54.9,5594099.0,54.5803,35860
2016-02-05 05:00:00+00:00,54.55,55.33,53.67,53.88,3651455.0,54.2733,26362
2016-02-08 05:00:00+00:00,53.4,53.48,51.89,52.4,3325784.0,52.5033,30170
2016-02-09 05:00:00+00:00,51.71,52.76,51.7,52.27,3999954.0,52.2381,25651
2016-02-10 05:00:00+00:00,52.75,53.59,52.67,53.14,2750662.0,53.2114,20056
2016-02-11 05:00:00+00:00,52.45,53.79,52.39,53.66,4585413.0,53.2209,31225
2016-02-12 05:00:00+00:00,54.02,54.95,53.9,54.49,3519885.0,54.4919,22307
2016-02-16 05:00:00+00:00,55.18,55.71,54.89,55.5,3236156.0,55.3747,21666
2016-02-17 05:00:00+00:00,55.67,56.92,55.65,56.74,2524582.0,56.6416,17339
2016-02-18 05:00:00+00:00,57.03,57.56,56.91,57.18,2209135.0,57.2973,17033
2016-02-19 05:00:00+00:00,57.16,57.72,56.56,57.61,3111824.0,57.3209,19319
2016-02-22 05:00:00+00:00,57.92,58.515,57.73,58.18,2613836.0,58.3185,18059
2016-02-23 05:00:00+00:00,57.84,58.22,57.0,57.27,3446260.0,57.4628,22588
2016-02-24 05:00:00+00:00,56.31,57.31,55.67,57.04,3347484.0,56.6218,21119
2016-02-25 05:00:00+00:00,56.97,57.43,56.77,57.41,1983693.0,57.1327,14814
2016-02-26 05:00:00+00:00,57.59,58.0,57.42,57.66,2119735.0,57.7234,14121
2016-02-29 05:00:00+00:00,57.47,58.0,56.86,56.92,3919174.0,57.2654,21816
2016-03-01 05:00:00+00:00,57.49,59.015,57.31,58.9,2484605.0,58.4659,17435
2016-03-02 05:00:00+00:00,58.45,59.345,58.24,59.28,2668113.0,59.1259,17436
2016-03-03 05:00:00+00:00,59.51,60.51,59.23,60.48,2516588.0,60.0737,19478
2016-03-04 05:00:00+00:00,60.49,60.82,59.85,60.06,1562670.0,60.2526,13191
2016-03-07 05:00:00+00:00,59.61,60.65,58.9,60.6,1723768.0,60.2502,13865
2016-03-08 05:00:00+00:00,60.29,60.85,59.27,59.4,2058594.0,59.4664,16248
2016-03-09 05:00:00+00:00,59.59,59.955,59.325,59.48,2080426.0,59.5761,15463
2016-03-10 05:00:00+00:00,59.72,59.855,58.25,59.0,1554587.0,58.8841,12481
2016-03-11 05:00:00+00:00,59.49,59.99,59.42,59.72,1487013.0,59.6976,11237
2016-03-14 04:00:00+00:00,59.43,59.75,59.04,59.37,1813226.0,59.4719,13462
2016-03-15 04:00:00+00:00,58.94,59.27,58.57,59.15,1454527.0,58.9578,11505
2016-03-16 04:00:00+00:00,59.1,59.67,58.97,59.48,1390002.0,59.39,12830
2016-03-17 04:00:00+00:00,59.65,60.94,59.2,60.79,2009624.0,60.4397,16082
2016-03-18 04:00:00+00:00,60.98,62.42,60.89,62.23,5630803.0,62.067,20388
2016-03-21 04:00:00+00:00,62.09,62.2,61.59,61.81,1234817.0,61.8364,10995
2016-03-22 04:00:00+00:00,61.67,62.27,61.3501,61.71,1256210.0,61.8653,9154
2016-03-23 04:00:00+00:00,61.54,61.54,60.95,61.02,990848.0,61.1399,8821
2016-03-24 04:00:00+00:00,60.73,60.9701,60.3,60.96,859471.0,60.7564,7321
2016-03-28 04:00:00+00:00,61.16,61.64,60.92,61.03,859099.0,61.1496,7934
2016-03-29 04:00:00+00:00,60.35,60.94,59.85,60.92,2748021.0,60.4759,19120
2016-03-30 04:00:00+00:00,61.27,61.73,60.8,61.18,1144900.0,61.2592,9492
2016-03-31 04:00:00+00:00,61.28,62.07,61.07,61.92,1566487.0,61.8075,12697
2016-04-01 04:00:00+00:00,61.63,62.17,61.215,62.05,1626827.0,61.857,13089
2016-04-04 04:00:00+00:00,61.97,62.04,61.0,61.27,1158332.0,61.3125,9828
2016-04-05 04:00:00+00:00,60.76,61.38,60.53,60.85,1735688.0,60.9552,13066
2016-04-06 04:00:00+00:00,60.81,61.655,60.45,61.61,1118182.0,61.271,9098
2016-04-07 04:00:00+00:00,61.18,61.35,60.47,60.85,1348647.0,60.8407,8558
2016-04-08 04:00:00+00:00,61.58,62.32,61.16,61.43,1138019.0,61.6691,9415
2016-04-11 04:00:00+00:00,61.77,62.56,61.44,61.95,1709933.0,62.1219,14165
2016-04-12 04:00:00+00:00,62.17,62.97,61.94,62.64,1632866.0,62.6217,12875
2016-04-13 04:00:00+00:00,63.05,63.52,62.92,63.26,2280471.0,63.2269,17127
2016-04-14 04:00:00+00:00,63.18,63.38,62.48,63.33,1348897.0,63.0928,9710
2016-04-15 04:00:00+00:00,63.3,63.56,62.98,63.48,1702166.0,63.3564,10282
2016-04-18 04:00:00+00:00,63.29,63.68,63.16,63.64,1215740.0,63.5291,10640
2016-04-19 04:00:00+00:00,63.95,63.95,63.43,63.69,1826484.0,63.6818,15202
2016-04-20 04:00:00+00:00,62.21,62.65,60.37,61.44,3949568.0,61.1377,26088
2016-04-21 04:00:00+00:00,61.19,61.47,60.44,61.1,2074189.0,61.0524,15758
2016-04-22 04:00:00+00:00,60.68,61.86,60.68,61.22,1672013.0,61.1705,13565
2016-04-25 04:00:00+00:00,61.0,61.21,60.12,60.19,1601330.0,60.3619,12217
2016-04-26 04:00:00+00:00,60.49,60.94,60.41,60.81,1875031.0,60.777,12024
2016-04-27 04:00:00+00:00,60.57,61.17,60.45,60.95,1486512.0,60.7719,10389
2016-04-28 04:00:00+00:00,60.47,60.86,59.97,60.12,1395602.0,60.4032,11169
2016-04-29 04:00:00+00:00,60.0,60.0,58.96,59.48,1587592.0,59.3523,12988
2016-05-02 04:00:00+00:00,59.47,59.89,59.07,59.8,1251443.0,59.5708,10393
2016-05-03 04:00:00+00:00,59.49,60.13,59.12,59.75,2186770.0,59.6528,15461
2016-05-04 04:00:00+00:00,59.43,60.03,59.0,59.34,3433877.0,59.2267,15390
2016-05-05 04:00:00+00:00,59.42,59.85,58.98,59.39,1676380.0,59.4692,14333
2016-05-06 04:00:00+00:00,59.02,59.48,58.64,59.33,1969968.0,59.1719,12678
2016-05-09 04:00:00+00:00,58.43,59.44,58.43,58.94,1523974.0,59.0572,13405
2016-05-10 04:00:00+00:00,59.22,59.705,58.965,59.4,1509200.0,59.4604,11807
2016-05-11 04:00:00+00:00,59.13,59.62,58.91,58.96,1000919.0,59.1878,7791
2016-05-12 04:00:00+00:00,59.25,59.27,58.29,58.72,1669748.0,58.6374,12913
2016-05-13 04:00:00+00:00,58.61,59.09,57.7,57.74,1330271.0,58.097,10810
2016-05-16 04:00:00+00:00,57.67,58.73,57.52,58.38,1495621.0,58.3767,12563
2016-05-17 04:00:00+00:00,58.28,58.66,57.9,58.29,1931594.0,58.3109,14411
2016-05-18 04:00:00+00:00,58.19,58.77,57.83,58.2,1211038.0,58.2605,11108
2016-05-19 04:00:00+00:00,57.84,58.32,57.44,57.75,1395914.0,57.8745,12706
2016-05-20 04:00:00+00:00,57.94,58.34,57.68,57.83,2110953.0,57.9114,15670
2016-05-23 04:00:00+00:00,57.99,58.02,57.59,57.92,1633571.0,57.8606,12246
2016-05-24 04:00:00+00:00,58.18,59.14,57.8,59.05,1535978.0,58.7875,11217
2016-05-25 04:00:00+00:00,58.82,59.175,58.45,59.03,1399771.0,59.0208,11715
2016-05-26 04:00:00+00:00,58.96,59.3099,58.7201,59.16,1194510.0,59.1068,10406
2016-05-27 04:00:00+00:00,59.35,59.65,58.97,59.64,964765.0,59.4745,7934
2016-05-31 04:00:00+00:00,59.57,60.09,59.46,60.0,2300008.0,59.9137,13123
2016-06-01 04:00:00+00:00,59.75,60.17,58.83,59.61,2448292.0,59.7377,13854
2016-06-02 04:00:00+00:00,59.56,60.22,59.56,60.17,1184175.0,60.0253,9991
2016-06-03 04:00:00+00:00,59.96,60.38,59.585,60.26,1430454.0,60.1264,10224
2016-06-06 04:00:00+00:00,60.5,61.04,60.11,60.94,1485858.0,60.8332,10637
2016-06-07 04:00:00+00:00,61.09,62.17,61.0,62.07,2292334.0,61.8489,16231
2016-06-08 04:00:00+00:00,62.04,62.6,61.78,62.47,1679223.0,62.3286,12941
2016-06-09 04:00:00+00:00,62.2,62.62,61.99,62.27,1324417.0,62.228,10829
2016-06-10 04:00:00+00:00,61.68,61.84,61.17,61.37,1134069.0,61.4001,9839
2016-06-13 04:00:00+00:00,61.26,61.54,60.51,60.53,1260184.0,60.8857,11032
2016-06-14 04:00:00+00:00,60.28,60.67,60.125,60.4,1184615.0,60.3526,9902
2016-06-15 04:00:00+00:00,60.55,60.74,60.1,60.14,1189078.0,60.4127,9450
2016-06-16 04:00:00+00:00,59.72,60.39,59.37,60.28,1251527.0,59.9727,10100
2016-06-17 04:00:00+00:00,60.35,60.72,60.03,60.62,3253631.0,60.5339,11942
2016-06-20 04:00:00+00:00,61.44,62.22,61.3,61.49,1327092.0,61.7672,11311
2016-06-21 04:00:00+00:00,61.58,61.83,61.25,61.77,1374393.0,61.6923,8882
2016-06-22 04:00:00+00:00,61.71,62.33,61.52,61.94,1300773.0,62.0133,9092
2016-06-23 04:00:00+00:00,62.61,63.0,62.2965,63.0,1057088.0,62.7292,7860
2016-06-24 04:00:00+00:00,59.96,60.71,57.27,57.32,4832231.0,58.9495,32106
2016-06-27 04:00:00+00:00,56.67,56.74,54.54,54.83,3375249.0,54.9854,27322
2016-06-28 04:00:00+00:00,55.45,55.68,54.89,55.31,2071545.0,55.219,15427
2016-06-29 04:00:00+00:00,55.8,56.4,55.33,56.09,2040375.0,55.9408,14777
2016-06-30 04:00:00+00:00,56.2,57.11,55.9,57.11,2122063.0,56.7471,14297
2016-07-01 04:00:00+00:00,57.11,57.51,56.76,56.82,1631748.0,57.023,13602
2016-07-05 04:00:00+00:00,56.42,56.49,55.4568,55.75,1551188.0,55.7313,11367
2016-07-06 04:00:00+00:00,55.47,55.72,54.78,55.52,1641483.0,55.3933,11997
2016-07-07 04:00:00+00:00,55.6,56.64,55.6,56.42,1490806.0,56.3596,11620
2016-07-08 04:00:00+00:00,56.68,57.75,56.53,57.53,1496078.0,57.4841,10910
2016-07-11 04:00:00+00:00,57.83,58.41,57.63,58.21,1242579.0,58.117,9777
2016-07-12 04:00:00+00:00,58.56,59.36,58.48,59.19,1389821.0,59.0741,11121
2016-07-13 04:00:00+00:00,59.37,59.41,58.75,59.0,1707102.0,59.0395,12754
2016-07-14 04:00:00+00:00,59.61,59.79,59.16,59.58,1599533.0,59.5937,13287
2016-07-15 04:00:00+00:00,60.05,60.16,59.57,60.06,1294315.0,59.9505,9350
2016-07-18 04:00:00+00:00,59.84,60.37,59.66,59.71,1691207.0,59.9182,12374
2016-07-19 04:00:00+00:00,59.64,59.98,59.34,59.59,2226849.0,59.5268,17079
2016-07-20 04:00:00+00:00,59.03,62.14,59.03,61.87,2489408.0,61.7598,17334
2016-07-21 04:00:00+00:00,61.71,62.17,61.24,61.54,1916996.0,61.6911,12198
2016-07-22 04:00:00+00:00,61.51,61.649,61.03,61.27,1584097.0,61.3545,11256
2016-07-25 04:00:00+00:00,61.29,61.62,61.17,61.33,1465430.0,61.2915,9198
2016-07-26 04:00:00+00:00,61.44,61.7,61.07,61.41,1493986.0,61.3228,10428
2016-07-27 04:00:00+00:00,61.68,61.96,61.06,61.29,1205925.0,61.3495,9703
2016-07-28 04:00:00+00:00,61.15,61.32,60.28,60.55,1255176.0,60.5557,9872
2016-07-29 04:00:00+00:00,60.56,60.76,60.0,60.28,2034970.0,60.2294,13226
2016-08-01 04:00:00+00:00,60.36,60.645,60.02,60.12,1161945.0,60.2533,9938
2016-08-02 04:00:00+00:00,60.03,60.11,57.85,58.05,2211019.0,58.372,17414
2016-08-03 04:00:00+00:00,58.14,58.56,58.06,58.3,1789611.0,58.3359,13005
2016-08-04 04:00:00+00:00,58.33,58.5699,58.0,58.13,988292.0,58.1978,7576
2016-08-05 04:00:00+00:00,58.49,59.05,58.33,58.98,1693470.0,58.8876,11308
2016-08-08 04:00:00+00:00,59.21,59.51,58.91,59.14,978567.0,59.1154,8185
2016-08-09 04:00:00+00:00,59.25,59.52,59.04,59.46,1353995.0,59.3616,11249
2016-08-10 04:00:00+00:00,59.6,59.83,59.374,59.73,1518944.0,59.705,11449
2016-08-11 04:00:00+00:00,59.85,60.285,59.73,60.07,1493379.0,60.0578,10993
2016-08-12 04:00:00+00:00,60.02,60.15,59.62,59.99,779035.0,59.9533,7072
2016-08-15 04:00:00+00:00,60.08,61.46,60.08,61.21,1197790.0,61.1505,9923
2016-08-16 04:00:00+00:00,61.22,61.22,60.6,60.71,1161972.0,60.8209,9419
2016-08-17 04:00:00+00:00,60.83,61.56,60.52,61.43,1465655.0,61.2791,11817
2016-08-18 04:00:00+00:00,61.43,61.84,61.22,61.82,1481329.0,61.6875,9339
2016-08-19 04:00:00+00:00,61.55,62.91,61.462,62.86,2042354.0,62.5615,14165
2016-08-22 04:00:00+00:00,62.49,62.93,62.23,62.9,1934946.0,62.6518,16235
2016-08-23 04:00:00+00:00,63.2,63.5,63.1,63.28,1629590.0,63.3419,11460
