timestamp,open,high,low,close,volume,vwap,transactions
2018-01-12 05:00:00+00:00,141.97,142.0,140.25,140.96,1101401.0,141.0029,12500
2018-01-16 05:00:00+00:00,141.45,143.41,141.35,142.41,875099.0,142.4258,8937
2018-01-17 05:00:00+00:00,142.96,145.17,142.425,144.32,861107.0,144.2346,9571
2018-01-18 05:00:00+00:00,144.38,144.43,142.53,143.14,586711.0,143.1955,6484
2018-01-19 05:00:00+00:00,143.64,144.84,143.25,143.86,789761.0,143.9646,6926
2018-01-22 05:00:00+00:00,143.77,144.56,142.82,144.48,734505.0,144.0624,6779
2018-01-23 05:00:00+00:00,143.66,144.15,142.56,143.52,727897.0,143.5288,8725
2018-01-24 05:00:00+00:00,143.56,143.995,141.42,142.25,716235.0,142.4249,9933
2018-01-25 05:00:00+00:00,142.32,146.17,141.62,146.13,1250591.0,144.8643,13749
2018-01-26 05:00:00+00:00,145.0,145.28,142.37,142.64,1225910.0,143.0664,12086
2018-01-29 05:00:00+00:00,142.4,142.93,139.73,140.96,1208525.0,140.8644,10480
2018-01-30 05:00:00+00:00,141.0,142.56,140.51,141.76,1030870.0,141.9324,11451
2018-01-31 05:00:00+00:00,141.93,143.38,140.94,141.69,1818746.0,142.0,14258
2018-02-01 05:00:00+00:00,141.58,142.68,140.33,140.33,1658789.0,141.5007,16610
2018-02-02 05:00:00+00:00,134.92,135.25,130.77,130.91,3511291.0,132.3812,33518
2018-02-05 05:00:00+00:00,130.2,131.6699,126.86,127.0,2431756.0,128.5462,25143
2018-02-06 05:00:00+00:00,125.62,131.13,125.0,130.63,2732224.0,129.7073,27951
2018-02-07 05:00:00+00:00,130.81,130.9,127.67,127.82,1857263.0,129.0225,19392
2018-02-08 05:00:00+00:00,127.38,129.61,126.1,127.76,1831795.0,128.2119,18704
2018-02-09 05:00:00+00:00,128.57,129.57,124.98,128.8,1729779.0,127.4317,17758
2018-02-12 05:00:00+00:00,128.83,130.42,126.9987,127.95,1166748.0,128.3012,13065
2018-02-13 05:00:00+00:00,127.43,128.82,127.01,128.53,1109823.0,128.162,10557
2018-02-14 05:00:00+00:00,128.31,129.57,127.09,128.8,1019729.0,128.6966,9225
2018-02-15 05:00:00+00:00,129.27,131.06,127.9,131.03,845615.0,129.9257,9219
2018-02-16 05:00:00+00:00,130.63,132.83,130.2,131.7,1088865.0,131.7195,9919
2018-02-20 05:00:00+00:00,131.24,131.43,128.43,128.78,1024530.0,128.9784,9154
2018-02-21 05:00:00+00:00,128.85,129.83,126.22,126.29,935007.0,127.4273,10055
2018-02-22 05:00:00+00:00,126.55,127.91,126.41,127.3,880620.0,127.3604,10130
2018-02-23 05:00:00+00:00,127.95,129.43,127.02,129.43,896097.0,128.9116,9468
2018-02-26 05:00:00+00:00,129.91,131.58,129.6,131.52,983239.0,130.7728,10721
2018-02-27 05:00:00+00:00,131.43,132.635,129.78,130.19,1120129.0,130.6478,11218
2018-02-28 05:00:00+00:00,130.84,131.0,128.82,129.08,1408318.0,129.4104,13043
2018-03-01 05:00:00+00:00,129.08,131.709,128.93,129.77,1372235.0,130.2426,17091
2018-03-02 05:00:00+00:00,129.02,131.14,128.94,130.94,810717.0,130.459,8015
2018-03-05 05:00:00+00:00,130.95,133.15,130.47,132.93,1049737.0,132.5673,8839
2018-03-06 05:00:00+00:00,132.86,132.9,130.701,132.33,696562.0,131.8211,7993
2018-03-07 05:00:00+00:00,131.76,132.27,130.1,130.55,834438.0,130.9581,7629
2018-03-08 05:00:00+00:00,130.69,133.09,130.45,132.98,620872.0,132.2585,7458
2018-03-09 05:00:00+00:00,133.21,133.32,131.45,131.57,821769.0,131.9665,8169
2018-03-12 04:00:00+00:00,131.61,132.66,129.93,130.37,972623.0,130.669,9863
2018-03-13 04:00:00+00:00,130.89,131.76,130.4701,131.19,786481.0,131.1672,8584
2018-03-14 04:00:00+00:00,131.28,131.47,128.48,128.57,720471.0,129.2139,8334
2018-03-15 04:00:00+00:00,128.49,129.52,126.24,127.14,1236448.0,127.2144,13043
2018-03-16 04:00:00+00:00,127.25,128.7404,127.25,128.49,1454993.0,128.2879,8070
2018-03-19 04:00:00+00:00,128.4,130.35,128.025,128.52,694213.0,128.9187,8137
2018-03-20 04:00:00+00:00,128.8,129.5452,127.64,128.12,643755.0,128.2293,6837
2018-03-21 04:00:00+00:00,127.88,127.88,124.02,124.81,1460798.0,125.3554,16385
2018-03-22 04:00:00+00:00,124.53,127.06,124.5,125.51,1037651.0,125.6945,9723
2018-03-23 04:00:00+00:00,125.85,126.75,124.11,124.4,784746.0,125.4423,8918
2018-03-26 04:00:00+00:00,125.13,125.78,123.64,124.22,754969.0,124.3475,8746
2018-03-27 04:00:00+00:00,124.19,127.45,123.83,126.38,746183.0,125.8652,8877
2018-03-28 04:00:00+00:00,126.77,131.3,126.77,130.31,1790504.0,130.1931,18534
2018-03-29 04:00:00+00:00,131.04,134.03,131.04,133.11,1893193.0,133.1098,19775
2018-04-02 04:00:00+00:00,132.44,132.44,127.91,128.69,1484563.0,129.351,15832
2018-04-03 04:00:00+00:00,128.79,129.14,127.53,128.34,1014052.0,128.2634,11464
2018-04-04 04:00:00+00:00,127.41,131.24,127.0,130.05,966926.0,129.6319,10562
2018-04-05 04:00:00+00:00,129.94,130.93,128.14,130.25,889265.0,130.018,9475
2018-04-06 04:00:00+00:00,130.04,132.14,127.8,128.51,950435.0,129.3599,10800
2018-04-09 04:00:00+00:00,129.0,129.25,127.0,127.97,736185.0,128.2544,8723
2018-04-10 04:00:00+00:00,128.4,128.97,126.56,126.99,938834.0,127.3202,10775
2018-04-11 04:00:00+00:00,126.95,127.0,125.75,126.39,661915.0,126.4319,7389
2018-04-12 04:00:00+00:00,126.64,126.7803,124.36,124.67,960069.0,125.0163,9186
2018-04-13 04:00:00+00:00,124.86,126.03,124.65,125.53,634434.0,125.5356,7831
2018-04-16 04:00:00+00:00,125.67,127.53,124.8,127.17,1073827.0,126.71,10636
2018-04-17 04:00:00+00:00,127.56,127.56,126.025,126.84,650777.0,126.7403,7677
2018-04-18 04:00:00+00:00,126.84,127.8021,126.26,126.72,833257.0,126.7858,9240
2018-04-19 04:00:00+00:00,123.5,123.71,118.92,119.16,3950333.0,119.8261,34929
2018-04-20 04:00:00+00:00,119.21,119.29,114.38,114.88,3113150.0,115.8797,26012
2018-04-23 04:00:00+00:00,115.5,115.93,114.01,114.8,2094691.0,114.558,17105
2018-04-24 04:00:00+00:00,114.0,116.12,113.57,114.96,1933211.0,114.7769,20145
2018-04-25 04:00:00+00:00,114.67,117.95,114.67,116.42,1536642.0,116.5206,16007
2018-04-26 04:00:00+00:00,116.43,117.0705,115.61,116.15,1376152.0,116.284,14613
2018-04-27 04:00:00+00:00,116.05,118.99,115.8,118.31,1376447.0,117.9132,14627
2018-04-30 04:00:00+00:00,118.75,118.77,116.47,117.2,2475254.0,117.1761,13866
2018-05-01 04:00:00+00:00,116.81,117.97,115.59,116.82,1791344.0,116.7437,17752
2018-05-02 04:00:00+00:00,115.0,117.92,115.0,116.0,2627148.0,116.5547,25307
2018-05-03 04:00:00+00:00,115.63,119.0,115.63,118.49,2036590.0,117.9543,19111
2018-05-04 04:00:00+00:00,118.39,120.9,118.3,120.29,1404556.0,120.1441,14001
2018-05-07 04:00:00+00:00,120.65,121.57,119.82,120.83,969319.0,120.6158,10451
2018-05-08 04:00:00+00:00,120.72,121.12,118.55,118.71,1183191.0,119.1964,12760
2018-05-09 04:00:00+00:00,119.21,120.7,119.06,120.33,1441193.0,120.1248,9678
2018-05-10 04:00:00+00:00,120.92,121.32,119.36,120.31,838580.0,120.2064,10245
2018-05-11 04:00:00+00:00,120.72,121.3,119.51,120.54,832893.0,120.4122,9403
2018-05-14 04:00:00+00:00,120.27,120.49,118.45,119.04,1088267.0,118.9205,11553
2018-05-15 04:00:00+00:00,117.7,118.49,115.735,117.4,1775427.0,116.953,17141
2018-05-16 04:00:00+00:00,117.51,118.85,117.37,118.38,1211034.0,118.2501,11647
2018-05-17 04:00:00+00:00,118.41,118.74,117.34,118.33,943697.0,117.9124,10855
2018-05-18 04:00:00+00:00,117.98,118.19,116.17,117.33,2292309.0,117.2314,14449
2018-05-21 04:00:00+00:00,117.8,119.33,117.48,119.01,1007455.0,118.8449,9833
2018-05-22 04:00:00+00:00,119.36,120.6,118.75,119.56,817378.0,119.7809,9937
2018-05-23 04:00:00+00:00,119.83,120.25,118.92,119.44,819462.0,119.5627,8962
2018-05-24 04:00:00+00:00,119.88,120.95,119.46,119.69,1050835.0,120.0386,9700
2018-05-25 04:00:00+00:00,119.82,122.99,119.78,122.58,1250024.0,122.2858,12533
2018-05-29 04:00:00+00:00,122.21,124.86,122.21,124.14,2130699.0,124.1255,21014
2018-05-30 04:00:00+00:00,124.25,126.76,123.45,126.09,1567581.0,125.6677,15332
2018-05-31 04:00:00+00:00,125.6,125.995,120.12,120.83,3401543.0,121.2885,20683
2018-06-01 04:00:00+00:00,121.11,121.252,119.86,120.44,1158625.0,120.5083,11723
2018-06-04 04:00:00+00:00,120.54,121.61,120.54,121.23,753022.0,121.21,7593
2018-06-05 04:00:00+00:00,121.77,121.81,120.24,121.4,946521.0,121.1501,8997
2018-06-06 04:00:00+00:00,121.23,122.14,120.57,121.93,823427.0,121.5045,8679
2018-06-07 04:00:00+00:00,122.15,125.8,121.49,124.55,1733947.0,124.6144,18838
2018-06-08 04:00:00+00:00,124.42,127.1112,124.1404,126.75,1110624.0,126.3257,11693
2018-06-11 04:00:00+00:00,126.77,128.58,126.34,127.92,1379567.0,127.9386,14483
2018-06-12 04:00:00+00:00,127.91,128.66,126.46,127.61,1349660.0,127.6998,12030
2018-06-13 04:00:00+00:00,127.93,128.3,126.57,126.99,1365942.0,127.3103,12191
2018-06-14 04:00:00+00:00,127.1,128.03,126.49,127.89,1063716.0,127.4595,10526
2018-06-15 04:00:00+00:00,127.88,129.79,127.63,128.85,1886398.0,128.6481,13307
2018-06-18 04:00:00+00:00,128.18,128.49,125.4,126.93,1839764.0,126.5031,17675
2018-06-19 04:00:00+00:00,126.7,128.62,126.6,127.56,1371199.0,127.8146,13488
2018-06-20 04:00:00+00:00,127.43,127.97,125.79,126.81,840467.0,126.6536,9215
2018-06-21 04:00:00+00:00,127.0,127.42,125.91,126.95,940391.0,126.7906,11088
2018-06-22 04:00:00+00:00,127.0,129.35,127.0,128.91,1062016.0,128.8029,9370
2018-06-25 04:00:00+00:00,129.0,132.76,128.94,132.41,1439873.0,131.9157,15656
2018-06-26 04:00:00+00:00,132.04,132.66,129.6,131.17,1461435.0,131.3961,14305
2018-06-27 04:00:00+00:00,131.19,132.98,129.98,130.63,1402152.0,131.1767,14157
2018-06-28 04:00:00+00:00,131.08,133.97,130.86,133.86,1442969.0,132.8954,15759
2018-06-29 04:00:00+00:00,133.59,136.24,133.01,135.25,1567977.0,135.1826,15665
2018-07-02 04:00:00+00:00,134.19,135.12,133.0,133.52,1087204.0,133.8211,12080
2018-07-03 04:00:00+00:00,133.79,134.21,131.77,132.83,889057.0,132.6174,9563
2018-07-05 04:00:00+00:00,133.02,135.01,132.9558,134.99,1295165.0,134.3519,15159
2018-07-06 04:00:00+00:00,135.37,136.3,134.76,135.44,1078237.0,135.5371,12997
2018-07-09 04:00:00+00:00,135.0,135.24,131.61,131.9,1736194.0,132.9659,19795
2018-07-10 04:00:00+00:00,132.15,132.78,130.82,132.48,1682063.0,131.921,17197
2018-07-11 04:00:00+00:00,132.85,133.79,132.425,133.28,1413194.0,133.2771,10796
2018-07-12 04:00:00+00:00,133.46,134.31,132.9925,133.45,967456.0,133.4509,12238
2018-07-13 04:00:00+00:00,134.0,135.22,133.84,134.46,936319.0,134.4072,10283
2018-07-16 04:00:00+00:00,134.6,134.6,133.36,134.2,1095280.0,134.122,11483
2018-07-17 04:00:00+00:00,134.27,135.515,134.03,135.02,525681.0,135.0817,7322
2018-07-18 04:00:00+00:00,131.21,132.17,128.94,129.53,2907120.0,129.9707,26134
2018-07-19 04:00:00+00:00,127.75,130.72,127.34,130.34,1368206.0,129.8934,14581
2018-07-20 04:00:00+00:00,130.45,132.68,130.25,131.8,1633641.0,131.8185,18063
2018-07-23 04:00:00+00:00,131.79,132.19,129.9,130.69,1016376.0,130.7084,10887
2018-07-24 04:00:00+00:00,130.05,130.74,128.27,129.63,1721434.0,129.5059,19289
2018-07-25 04:00:00+00:00,129.83,131.36,129.34,130.31,1239361.0,130.1992,14006
2018-07-26 04:00:00+00:00,130.67,133.08,130.67,131.76,1282987.0,132.0183,14451
2018-07-27 04:00:00+00:00,131.01,133.85,130.0,132.72,1518636.0,132.8724,18649
2018-07-30 04:00:00+00:00,132.02,135.56,131.715,134.62,1837839.0,134.2146,19317
2018-07-31 04:00:00+00:00,134.07,135.72,133.25,135.17,2324116.0,135.0149,18580
2018-08-01 04:00:00+00:00,134.81,134.81,132.67,134.16,1592826.0,133.5736,16938
2018-08-02 04:00:00+00:00,137.5,143.665,137.5,142.44,3829668.0,141.238,34425
2018-08-03 04:00:00+00:00,142.4,144.89,141.0,143.08,1787274.0,143.0274,19244
2018-08-06 04:00:00+00:00,143.11,143.63,141.83,143.52,998568.0,143.0188,13091
2018-08-07 04:00:00+00:00,142.97,142.97,139.95,141.48,1731475.0,141.2673,13963
2018-08-08 04:00:00+00:00,141.34,141.97,140.23,140.86,792992.0,141.1726,9391
2018-08-09 04:00:00+00:00,141.03,141.08,139.99,140.21,646809.0,140.4223,8337
2018-08-10 04:00:00+00:00,140.09,141.27,139.59,140.21,500547.0,140.3265,6746
2018-08-13 04:00:00+00:00,140.93,141.49,139.255,141.22,648607.0,140.6161,8111
2018-08-14 04:00:00+00:00,141.29,142.5499,140.82,141.84,594935.0,141.9913,8517
2018-08-15 04:00:00+00:00,142.54,145.46,142.08,144.97,1523403.0,144.5373,17413
2018-08-16 04:00:00+00:00,145.27,147.03,144.54,146.77,773694.0,146.1188,10455
2018-08-17 04:00:00+00:00,146.89,147.675,146.25,147.53,793226.0,147.3552,8615
2018-08-20 04:00:00+00:00,147.73,148.64,147.53,148.23,856008.0,148.2666,9696
2018-08-21 04:00:00+00:00,147.81,147.98,144.83,146.55,1303333.0,146.2375,12583
2018-08-22 04:00:00+00:00,146.7,146.7,144.56,145.16,715399.0,145.317,8747
2018-08-23 04:00:00+00:00,144.78,146.17,143.91,145.88,728598.0,145.5184,7789
2018-08-24 04:00:00+00:00,145.63,146.17,144.46,145.67,726835.0,145.5602,11652
2018-08-27 04:00:00+00:00,146.33,146.33,144.01,144.68,681790.0,144.6898,8543
2018-08-28 04:00:00+00:00,145.0,146.12,144.45,144.73,696377.0,144.9609,9467
2018-08-29 04:00:00+00:00,144.71,145.62,144.45,144.78,668788.0,144.9803,8138
2018-08-30 04:00:00+00:00,144.77,146.02,144.32,145.0,452619.0,145.1564,7361
2018-08-31 04:00:00+00:00,144.85,145.9,143.65,144.98,1157742.0,144.5994,15960
2018-09-04 04:00:00+00:00,144.98,147.78,144.66,146.12,862090.0,146.4107,13414
2018-09-05 04:00:00+00:00,145.22,148.65,144.69,148.46,1095701.0,147.9772,14104
2018-09-06 04:00:00+00:00,147.58,150.33,146.77,149.72,1020431.0,149.2506,13068
2018-09-07 04:00:00+00:00,149.15,151.02,148.54,150.74,1003729.0,150.3378,13248
2018-09-10 04:00:00+00:00,151.0,152.39,150.42,150.56,772248.0,150.9902,10285
2018-09-11 04:00:00+00:00,150.91,151.0,149.88,150.16,929893.0,150.2696,7945
2018-09-12 04:00:00+00:00,150.23,151.24,149.69,150.84,558575.0,150.7868,7066
2018-09-13 04:00:00+00:00,151.24,151.25,149.02,151.21,708825.0,150.65,8763
2018-09-14 04:00:00+00:00,151.21,151.46,149.47,151.38,631657.0,150.7872,8031
2018-09-17 04:00:00+00:00,151.34,152.48,150.35,151.93,829368.0,151.8305,9679
2018-09-18 04:00:00+00:00,152.51,152.905,150.42,151.85,774332.0,151.7173,9514
2018-09-19 04:00:00+00:00,151.94,152.23,150.44,150.66,642135.0,151.0432,7637
2018-09-20 04:00:00+00:00,150.52,152.46,150.32,151.88,1028892.0,151.6024,9594
2018-09-21 04:00:00+00:00,152.34,153.38,152.1191,152.47,1166209.0,152.5084,7960
2018-09-24 04:00:00+00:00,152.37,152.39,149.72,149.95,669550.0,150.4322,7647
2018-09-25 04:00:00+00:00,152.09,152.09,149.335,149.64,746650.0,149.9779,7405
2018-09-26 04:00:00+00:00,150.06,151.79,149.33,150.37,867965.0,150.67,7571
2018-09-27 04:00:00+00:00,150.37,150.71,149.13,149.28,634469.0,149.7277,8597
2018-09-28 04:00:00+00:00,149.18,150.44,149.18,150.41,754208.0,150.0383,8909
2018-10-01 04:00:00+00:00,150.48,150.73,149.75,150.43,499534.0,150.2539,7697
2018-10-02 04:00:00+00:00,150.32,152.89,150.32,152.26,769513.0,152.0149,10195
2018-10-03 04:00:00+00:00,152.18,152.3599,147.05,147.21,1438832.0,148.8625,15271
2018-10-04 04:00:00+00:00,146.05,147.13,144.16,146.58,1131642.0,146.016,15305
2018-10-05 04:00:00+00:00,146.96,150.0,146.96,149.58,1563880.0,149.4717,12113
2018-10-08 04:00:00+00:00,148.96,150.709,148.54,149.88,791935.0,149.7441,9306
2018-10-09 04:00:00+00:00,149.95,151.48,149.62,150.3,672852.0,150.444,8776
2018-10-10 04:00:00+00:00,146.97,149.98,145.5801,147.55,1466119.0,148.2783,14814
2018-10-11 04:00:00+00:00,147.55,148.515,141.53,142.18,1332317.0,144.2216,16724
2018-10-12 04:00:00+00:00,143.51,145.67,142.0,144.84,1065905.0,144.5827,13067
2018-10-15 04:00:00+00:00,145.18,148.49,144.87,146.61,990369.0,147.1453,11028
2018-10-16 04:00:00+00:00,147.49,149.33,146.88,148.69,604483.0,148.4194,8384
2018-10-17 04:00:00+00:00,148.41,150.08,147.25,149.43,1122986.0,149.2007,10055
2018-10-18 04:00:00+00:00,149.4,151.145,148.32,149.0,823863.0,149.3925,10725
2018-10-19 04:00:00+00:00,151.04,154.51,151.04,152.57,1410582.0,152.8046,15281
2018-10-22 04:00:00+00:00,152.72,152.93,149.425,150.85,977393.0,150.7071,11401
2018-10-23 04:00:00+00:00,150.18,150.91,149.15,150.13,1005304.0,150.0929,13215
2018-10-24 04:00:00+00:00,150.59,155.23,150.32,152.96,1074027.0,153.5031,14820
2018-10-25 04:00:00+00:00,152.88,153.74,151.02,151.59,1024343.0,151.9911,12347
2018-10-26 04:00:00+00:00,150.07,151.18,146.95,147.82,1062207.0,148.1496,12557
2018-10-29 04:00:00+00:00,148.51,151.22,148.425,149.76,1114620.0,149.8338,13253
2018-10-30 04:00:00+00:00,149.68,152.95,148.95,152.82,1335101.0,151.3404,16791
2018-10-31 04:00:00+00:00,144.77,151.75,144.01,148.45,3038906.0,148.4153,25178
2018-11-01 04:00:00+00:00,148.22,154.03,147.94,153.73,1909937.0,152.6003,19827
2018-11-02 04:00:00+00:00,153.69,154.87,152.88,154.2,1198528.0,153.907,13127
2018-11-05 05:00:00+00:00,154.27,157.3,153.75,156.96,1387594.0,156.111,13976
2018-11-06 05:00:00+00:00,156.94,158.25,156.27,158.1,1423708.0,157.5621,15921
2018-11-07 05:00:00+00:00,158.47,158.77,155.85,158.67,1171620.0,157.642,13162
2018-11-08 05:00:00+00:00,158.54,158.87,156.8,157.74,791927.0,157.5943,9958
2018-11-09 05:00:00+00:00,157.76,159.17,157.215,158.77,1225702.0,158.2793,14505
2018-11-12 05:00:00+00:00,158.39,162.18,158.39,161.07,1095723.0,161.0854,13273
2018-11-13 05:00:00+00:00,161.02,162.05,158.57,159.86,795009.0,160.077,9733
2018-11-14 05:00:00+00:00,159.45,161.07,159.25,160.18,787218.0,160.1309,9776
2018-11-15 05:00:00+00:00,160.02,160.74,158.11,160.71,629616.0,159.7768,8513
2018-11-16 05:00:00+00:00,160.65,162.99,160.08,162.02,712927.0,161.963,8356
2018-11-19 05:00:00+00:00,161.69,163.44,161.27,162.39,566628.0,162.2573,7689
2018-11-20 05:00:00+00:00,162.15,162.98,160.25,160.41,988967.0,160.8458,11816
2018-11-21 05:00:00+00:00,160.06,161.58,159.21,159.71,877121.0,160.2468,11457
2018-11-23 05:00:00+00:00,160.0,163.4,159.85,162.83,390826.0,162.2849,4936
2018-11-26 05:00:00+00:00,162.6,163.93,160.39,163.33,804222.0,162.7556,9874
2018-11-27 05:00:00+00:00,163.72,166.39,163.39,166.36,973395.0,165.2917,11136
2018-11-28 05:00:00+00:00,165.9,167.7,164.6696,165.42,1014012.0,165.7321,10167
2018-11-29 05:00:00+00:00,165.08,166.65,164.66,166.05,827401.0,165.9192,9980
2018-11-30 05:00:00+00:00,166.4,166.53,164.795,165.62,2160292.0,165.6671,11299
2018-12-03 05:00:00+00:00,165.39,165.61,161.7,165.29,993569.0,164.226,12951
2018-12-04 05:00:00+00:00,165.86,166.46,163.21,163.63,1189130.0,164.4777,15205
2018-12-06 05:00:00+00:00,163.62,164.03,160.82,163.76,1082219.0,162.9225,12101
2018-12-07 05:00:00+00:00,163.78,163.91,161.8,162.47,809059.0,162.6717,10075
2018-12-10 05:00:00+00:00,163.0,163.37,160.6575,162.2,868651.0,162.0408,9895
2018-12-11 05:00:00+00:00,162.9,166.83,162.49,166.13,928888.0,165.498,12317
2018-12-12 05:00:00+00:00,166.72,167.54,163.5,163.84,1274584.0,164.2636,11136
2018-12-13 05:00:00+00:00,164.21,166.37,163.575,165.08,768246.0,164.7516,9702
2018-12-14 05:00:00+00:00,164.91,166.33,164.12,164.52,839904.0,164.9015,9718
2018-12-17 05:00:00+00:00,163.87,164.69,155.54,156.74,1392458.0,158.4182,16277
2018-12-18 05:00:00+00:00,156.71,158.2,154.72,155.5,1105797.0,155.7675,13740
2018-12-19 05:00:00+00:00,155.9,158.0,153.43,154.85,1598903.0,155.3983,12186
2018-12-20 05:00:00+00:00,154.03,155.515,151.32,153.56,1458339.0,153.4605,15871
2018-12-21 05:00:00+00:00,153.13,158.536,152.23,154.51,2074602.0,154.944,14254
2018-12-24 05:00:00+00:00,154.68,154.68,145.345,145.37,907637.0,147.0696,10209
2018-12-26 05:00:00+00:00,146.18,150.83,144.88,150.83,792984.0,148.5035,10421
2018-12-27 05:00:00+00:00,149.82,153.25,147.25,153.18,843375.0,151.2033,11919
2018-12-28 05:00:00+00:00,153.89,154.89,151.6,153.12,614416.0,153.2889,8665
2018-12-31 05:00:00+00:00,153.58,154.56,152.52,154.14,565727.0,153.6971,8491
2019-01-02 05:00:00+00:00,152.99,153.63,149.89,151.13,1048793.0,151.3807,12436
2019-01-03 05:00:00+00:00,151.31,154.26,150.46,152.03,880726.0,152.5281,11857
2019-01-04 05:00:00+00:00,152.35,154.68,151.28,153.06,1031678.0,152.8126,12023
2019-01-07 05:00:00+00:00,152.48,155.76,152.47,154.88,857031.0,154.6873,9781
2019-01-08 05:00:00+00:00,155.1,155.74,150.25,151.14,2527456.0,151.8445,20835
2019-01-09 05:00:00+00:00,151.87,153.16,150.56,150.94,1578721.0,151.7666,19095
2019-01-10 05:00:00+00:00,150.57,153.18,149.32,153.11,1458011.0,152.3453,15091
2019-01-11 05:00:00+00:00,153.7,154.56,152.18,153.35,1158839.0,153.3635,12504
2019-01-14 05:00:00+00:00,152.46,152.52,150.26,151.18,1256123.0,151.1665,13356
2019-01-15 05:00:00+00:00,151.75,154.195,151.74,152.62,856418.0,152.8039,11698
2019-01-16 05:00:00+00:00,152.28,152.84,150.08,151.9,829560.0,151.4816,10122
2019-01-17 05:00:00+00:00,152.1,152.59,151.0,151.98,734354.0,151.8633,9142
2019-01-18 05:00:00+00:00,153.3,154.85,152.55,154.37,940899.0,153.9277,10377
2019-01-22 05:00:00+00:00,153.6,154.05,149.75,151.18,1062459.0,151.0781,12033
2019-01-23 05:00:00+00:00,152.04,153.06,150.44,151.7,712530.0,151.453,9027
2019-01-24 05:00:00+00:00,151.01,151.01,148.5416,149.17,967859.0,149.2281,11045
2019-01-25 05:00:00+00:00,148.83,150.5,146.98,147.69,1114021.0,148.0469,12776
2019-01-28 05:00:00+00:00,146.97,147.66,145.78,146.74,963034.0,146.805,12124
2019-01-29 05:00:00+00:00,147.0,147.7,145.73,145.97,1167135.0,146.2719,13684
2019-01-30 05:00:00+00:00,145.9,146.93,145.0,145.65,1326547.0,145.9389,15455
2019-01-31 05:00:00+00:00,145.12,148.57,143.58,148.38,1256423.0,147.4381,13109
2019-02-01 05:00:00+00:00,150.0,151.01,149.2,149.86,1410190.0,149.8839,16081
2019-02-04 05:00:00+00:00,155.96,161.35,155.0,158.38,4005090.0,159.0793,37461
2019-02-05 05:00:00+00:00,157.49,157.56,152.05,152.76,2682722.0,153.2831,25689
2019-02-06 05:00:00+00:00,152.59,154.23,152.36,153.83,868685.0,153.545,11389
2019-02-07 05:00:00+00:00,153.38,153.94,150.69,153.19,785830.0,152.7153,10141
2019-02-08 05:00:00+00:00,152.65,155.76,152.65,155.66,833576.0,154.7481,10233
2019-02-11 05:00:00+00:00,155.65,156.37,154.51,155.49,777382.0,155.2838,9555
2019-02-12 05:00:00+00:00,155.48,155.62,154.23,154.9,850837.0,154.8956,9911
2019-02-13 05:00:00+00:00,154.56,156.4,154.08,156.31,706416.0,155.5945,8856
2019-02-14 05:00:00+00:00,155.53,157.13,154.52,156.35,616468.0,156.3564,8652
2019-02-15 05:00:00+00:00,157.41,157.985,156.0749,156.28,788165.0,156.6543,9263
2019-02-19 05:00:00+00:00,156.26,156.989,155.34,156.01,754820.0,156.2079,9430
2019-02-20 05:00:00+00:00,156.17,156.66,154.84,155.28,908019.0,155.2324,11298
2019-02-21 05:00:00+00:00,155.26,159.18,154.46,158.94,1197292.0,158.0107,16297
2019-02-22 05:00:00+00:00,158.52,159.99,157.83,159.58,678236.0,159.3089,9833
2019-02-25 05:00:00+00:00,160.0,160.0,157.07,157.6,611533.0,157.9001,8567
2019-02-26 05:00:00+00:00,157.87,158.37,157.15,158.03,684253.0,157.8778,9294
2019-02-27 05:00:00+00:00,157.25,158.18,156.52,156.8,509574.0,157.0386,7855
2019-02-28 05:00:00+00:00,157.46,158.27,156.46,158.03,837329.0,157.8708,8835
2019-03-01 05:00:00+00:00,158.21,158.47,156.17,157.8,653460.0,157.4324,8842
2019-03-04 05:00:00+00:00,158.07,158.29,156.28,157.97,616777.0,157.5821,9227
2019-03-05 05:00:00+00:00,157.75,159.34,156.72,156.76,719962.0,157.5202,9771
2019-03-06 05:00:00+00:00,156.41,157.23,155.03,156.84,600368.0,156.3201,9680
2019-03-07 05:00:00+00:00,157.13,159.25,156.8302,157.11,620992.0,157.4264,9251
2019-03-08 05:00:00+00:00,157.8,158.56,156.56,157.83,515499.0,157.5092,8110
2019-03-11 04:00:00+00:00,157.71,159.36,157.38,159.07,899402.0,158.6287,8403
2019-03-12 04:00:00+00:00,159.09,160.24,158.875,159.19,630224.0,159.357,7092
2019-03-13 04:00:00+00:00,159.14,160.86,159.14,160.13,826386.0,160.068,9127
2019-03-14 04:00:00+00:00,160.41,161.31,159.77,159.83,719193.0,160.2616,10314
2019-03-15 04:00:00+00:00,159.75,161.55,159.75,160.67,1405881.0,160.6421,9610
2019-03-18 04:00:00+00:00,160.61,161.09,158.66,159.47,708141.0,159.4994,9352
2019-03-19 04:00:00+00:00,157.96,158.87,155.57,156.87,1149645.0,156.8043,15104
2019-03-20 04:00:00+00:00,157.35,157.98,155.67,155.95,991261.0,156.3129,12969
2019-03-21 04:00:00+00:00,156.14,158.66,156.14,158.06,840150.0,158.0122,13325
2019-03-22 04:00:00+00:00,158.22,159.88,157.57,158.13,784806.0,158.7218,14221
2019-03-25 04:00:00+00:00,157.63,159.11,157.5,158.15,609008.0,158.3172,10340
