timestamp,open,high,low,close,volume,vwap,transactions
2017-11-28 05:00:00+00:00,243.75,245.24,241.57,244.22,1075252.0,243.538,12253
2017-11-29 05:00:00+00:00,243.64,251.06,242.77,250.13,1452900.0,249.6208,15165
2017-11-30 05:00:00+00:00,251.12,261.34,250.29,260.86,1937561.0,258.1618,20989
2017-12-01 05:00:00+00:00,260.81,261.97,251.62,258.53,1370825.0,256.8804,16078
2017-12-04 05:00:00+00:00,261.52,262.5,251.19,252.28,2500170.0,256.7841,23693
2017-12-05 05:00:00+00:00,252.27,255.66,251.32,253.34,927947.0,253.8853,11524
2017-12-06 05:00:00+00:00,254.06,254.57,249.4,250.3,1295761.0,251.1184,12627
2017-12-07 05:00:00+00:00,251.9,255.19,250.71,253.9,1031817.0,253.7912,9182
2017-12-08 05:00:00+00:00,253.56,258.11,251.755,256.49,985360.0,256.1451,10243
2017-12-11 05:00:00+00:00,256.49,257.55,251.75,253.03,947398.0,253.3228,9994
2017-12-12 05:00:00+00:00,252.88,255.65,250.83,254.64,898981.0,253.3191,11443
2017-12-13 05:00:00+00:00,254.63,258.07,253.24,256.24,1004173.0,256.4545,11024
2017-12-14 05:00:00+00:00,258.28,258.8,250.41,250.61,1353700.0,253.1235,15877
2017-12-15 05:00:00+00:00,252.56,257.24,250.0,253.64,2329650.0,253.9737,17236
2017-12-18 05:00:00+00:00,253.36,253.37,246.35,246.38,1262393.0,248.0129,14119
2017-12-19 05:00:00+00:00,245.72,248.09,242.0,245.16,1655169.0,245.977,14095
2017-12-20 05:00:00+00:00,245.0,247.25,244.41,245.16,1038075.0,245.4928,12043
2017-12-21 05:00:00+00:00,244.93,246.55,243.29,243.58,889502.0,244.3491,8905
2017-12-22 05:00:00+00:00,244.27,245.37,242.805,245.0,693097.0,244.2389,7843
2017-12-26 05:00:00+00:00,245.09,249.93,245.09,246.25,980565.0,247.4837,8856
2017-12-27 05:00:00+00:00,246.01,249.75,245.48,248.15,1084382.0,247.5397,9235
2017-12-28 05:00:00+00:00,248.5,250.49,247.705,249.01,824189.0,248.9571,6812
2017-12-29 05:00:00+00:00,250.03,250.93,247.97,248.07,794753.0,248.7018,6074
2018-01-02 05:00:00+00:00,249.36,252.86,248.01,251.64,816985.0,251.4038,10694
2018-01-03 05:00:00+00:00,252.03,256.6,250.25,251.28,1214926.0,252.6719,15454
2018-01-04 05:00:00+00:00,252.86,259.97,252.86,258.36,1346317.0,258.1468,16118
2018-01-05 05:00:00+00:00,258.42,264.9,258.39,264.33,1226492.0,262.9277,15131
2018-01-08 05:00:00+00:00,263.88,263.88,257.05,258.55,1313004.0,258.8161,12661
2018-01-09 05:00:00+00:00,257.86,264.08,257.55,263.08,1162924.0,261.9143,12730
2018-01-10 05:00:00+00:00,262.27,263.84,261.01,263.1,928521.0,262.6738,11378
2018-01-11 05:00:00+00:00,263.88,267.12,262.56,265.21,770691.0,265.5879,9812
2018-01-12 05:00:00+00:00,268.93,271.9899,265.18,268.02,1573531.0,267.4415,17494
2018-01-16 05:00:00+00:00,270.71,271.97,267.58,270.17,1769916.0,269.7861,13671
2018-01-17 05:00:00+00:00,271.99,276.07,270.6,275.75,1116947.0,274.9919,12045
2018-01-18 05:00:00+00:00,276.29,280.0,275.15,279.44,1310708.0,278.5937,12298
2018-01-19 05:00:00+00:00,280.77,280.93,277.16,279.3,1161321.0,279.2541,10785
2018-01-22 05:00:00+00:00,279.08,282.16,277.5,281.87,1152583.0,280.9689,9255
2018-01-23 05:00:00+00:00,280.74,283.93,278.18,282.86,1338147.0,282.354,11044
2018-01-24 05:00:00+00:00,283.89,287.15,282.19,286.32,1196249.0,285.3743,13007
2018-01-25 05:00:00+00:00,286.14,287.24,283.155,285.91,925028.0,285.5293,10731
2018-01-26 05:00:00+00:00,287.87,289.02,285.75,288.29,1137111.0,288.1187,9045
2018-01-29 05:00:00+00:00,288.77,293.35,288.28,291.23,897796.0,291.6394,11271
2018-01-30 05:00:00+00:00,277.47,285.93,277.0,282.29,1620024.0,282.7429,18512
2018-01-31 05:00:00+00:00,287.95,290.92,280.9,281.83,1076604.0,283.8836,13461
2018-02-01 05:00:00+00:00,281.79,283.14,276.47,279.77,1013607.0,279.4804,12640
2018-02-02 05:00:00+00:00,277.96,279.8,273.87,276.5,940182.0,276.9837,12132
2018-02-05 05:00:00+00:00,275.0,276.465,266.34,267.1,1039358.0,271.462,16698
2018-02-06 05:00:00+00:00,261.25,271.68,261.03,269.12,1387061.0,267.1046,21817
2018-02-07 05:00:00+00:00,263.0,268.39,260.0,264.9,1686700.0,265.387,19038
2018-02-08 05:00:00+00:00,266.52,273.36,261.99,262.37,2036110.0,265.0256,21592
2018-02-09 05:00:00+00:00,264.6,268.04,261.13,265.32,1636246.0,264.5524,17897
2018-02-12 05:00:00+00:00,266.44,269.76,264.945,267.05,1012437.0,267.4335,12394
2018-02-13 05:00:00+00:00,263.93,269.28,261.25,268.07,1007945.0,267.2461,9296
2018-02-14 05:00:00+00:00,266.74,268.95,266.18,267.47,1101210.0,267.559,11712
2018-02-15 05:00:00+00:00,268.95,269.96,263.12,267.45,862135.0,266.7036,10756
2018-02-16 05:00:00+00:00,266.88,270.68,266.26,269.0,672324.0,268.7431,8343
2018-02-20 05:00:00+00:00,267.72,268.74,266.21,267.33,844406.0,267.2243,9944
2018-02-21 05:00:00+00:00,267.97,270.36,266.31,266.38,650479.0,268.4642,8039
2018-02-22 05:00:00+00:00,268.27,270.705,267.31,267.81,961498.0,268.5795,9719
2018-02-23 05:00:00+00:00,268.74,271.48,267.14,271.19,1182078.0,270.143,7676
2018-02-26 05:00:00+00:00,271.78,275.27,269.08,274.58,775929.0,273.9045,8324
2018-02-27 05:00:00+00:00,274.62,280.61,272.25,276.92,1018968.0,277.0276,11166
2018-02-28 05:00:00+00:00,277.0,278.0,271.82,271.82,1007289.0,273.9013,9845
2018-03-01 05:00:00+00:00,271.63,275.34,266.94,269.72,888749.0,270.2889,13258
2018-03-02 05:00:00+00:00,268.64,271.67,267.2601,269.8,793079.0,269.6204,9394
2018-03-05 05:00:00+00:00,268.24,271.02,265.821,270.59,689034.0,269.6862,7810
2018-03-06 05:00:00+00:00,270.58,273.47,267.6,273.11,768198.0,271.3048,9737
2018-03-07 05:00:00+00:00,271.29,273.81,269.95,273.29,765610.0,272.3432,8279
2018-03-08 05:00:00+00:00,269.05,273.0,265.03,269.52,1741493.0,269.2705,17133
2018-03-09 05:00:00+00:00,270.38,275.66,267.01,272.5,1080295.0,272.9095,10603
2018-03-12 04:00:00+00:00,271.09,272.49,266.92,268.21,1050856.0,268.6911,10566
2018-03-13 04:00:00+00:00,270.25,270.88,268.04,269.98,888535.0,269.6236,11012
2018-03-14 04:00:00+00:00,270.18,271.91,269.06,270.5,740304.0,270.5309,9098
2018-03-15 04:00:00+00:00,271.22,273.05,269.66,271.09,811697.0,271.602,9223
2018-03-16 04:00:00+00:00,271.66,273.94,270.93,272.73,2128396.0,272.6926,11437
2018-03-19 04:00:00+00:00,272.42,274.09,268.475,269.98,1217645.0,270.5088,10571
2018-03-20 04:00:00+00:00,270.64,275.92,268.98,273.6,1040367.0,273.6173,9669
2018-03-21 04:00:00+00:00,273.84,275.275,270.49,270.81,1178848.0,271.9486,10793
2018-03-22 04:00:00+00:00,270.0,270.0,265.55,265.72,956017.0,267.0471,12297
2018-03-23 04:00:00+00:00,265.5,267.7475,261.35,261.6,819071.0,263.3072,9656
2018-03-26 04:00:00+00:00,263.04,268.45,262.64,268.1,929928.0,266.4074,10094
2018-03-27 04:00:00+00:00,269.5,271.67,266.04,267.65,908767.0,269.2753,10403
2018-03-28 04:00:00+00:00,267.79,269.11,264.98,267.55,925945.0,267.2658,9820
2018-03-29 04:00:00+00:00,268.5,271.45,263.03,268.83,1176274.0,268.1884,11861
2018-04-02 04:00:00+00:00,282.06,290.53,277.0,280.7,3365028.0,283.0668,34146
2018-04-03 04:00:00+00:00,281.07,285.125,279.75,282.47,1342813.0,282.6243,14178
2018-04-04 04:00:00+00:00,280.52,287.95,279.4,286.99,1096071.0,285.7953,12903
2018-04-05 04:00:00+00:00,287.0,288.63,284.01,287.29,746395.0,286.5656,8963
2018-04-06 04:00:00+00:00,286.96,287.37,279.85,283.73,698066.0,283.0833,10346
2018-04-09 04:00:00+00:00,284.99,287.5,284.235,285.0,696218.0,285.2655,7187
2018-04-10 04:00:00+00:00,287.85,288.64,284.67,286.84,457092.0,286.7866,6199
2018-04-11 04:00:00+00:00,285.02,286.35,281.39,282.28,559866.0,282.8626,6886
2018-04-12 04:00:00+00:00,283.6,286.68,282.09,285.56,589917.0,285.6639,6878
2018-04-13 04:00:00+00:00,287.18,288.95,286.25,287.62,411409.0,287.6141,4926
2018-04-16 04:00:00+00:00,290.0,291.93,288.98,289.95,979511.0,290.4778,9746
2018-04-17 04:00:00+00:00,294.38,297.4,293.27,296.29,1190591.0,295.8383,11021
2018-04-18 04:00:00+00:00,297.25,299.665,296.05,298.3,768616.0,298.3011,8380
2018-04-19 04:00:00+00:00,297.6,298.51,293.59,295.0,451701.0,295.5926,5746
2018-04-20 04:00:00+00:00,295.54,296.54,292.6,294.12,675446.0,294.0639,5315
2018-04-23 04:00:00+00:00,294.33,296.62,293.02,294.5,458463.0,294.5348,4967
2018-04-24 04:00:00+00:00,294.51,298.2425,291.94,293.95,457666.0,294.7938,5880
2018-04-25 04:00:00+00:00,293.82,298.23,291.94,297.39,494508.0,295.4053,7239
2018-04-26 04:00:00+00:00,297.81,298.25,293.5,296.23,456192.0,295.5718,6476
2018-04-27 04:00:00+00:00,295.9,297.77,295.325,296.89,372568.0,296.7678,5339
2018-04-30 04:00:00+00:00,297.5,299.85,294.08,294.18,624214.0,295.7446,7200
2018-05-01 04:00:00+00:00,294.17,297.07,292.6,295.19,692613.0,294.3262,9919
2018-05-02 04:00:00+00:00,288.0,291.51,282.77,287.67,1366730.0,287.6142,15068
2018-05-03 04:00:00+00:00,286.88,288.83,280.72,286.68,1113800.0,284.8415,13102
2018-05-04 04:00:00+00:00,285.92,288.03,282.17,287.39,806507.0,285.8336,8481
2018-05-07 04:00:00+00:00,288.0,288.75,283.16,283.77,900361.0,284.9003,9435
2018-05-08 04:00:00+00:00,286.67,287.18,277.36,278.81,950102.0,279.8848,10585
2018-05-09 04:00:00+00:00,278.71,278.71,268.88,273.25,1566279.0,271.8613,16080
2018-05-10 04:00:00+00:00,273.41,282.31,272.405,281.9,1052918.0,279.6111,12518
2018-05-11 04:00:00+00:00,281.9,285.37,279.08,284.72,651612.0,283.4926,7710
2018-05-14 04:00:00+00:00,284.95,289.77,284.31,289.63,740884.0,288.308,8104
2018-05-15 04:00:00+00:00,288.72,290.94,287.82,290.41,738102.0,289.6683,9817
2018-05-16 04:00:00+00:00,290.5,291.36,288.74,289.82,477273.0,290.0227,6986
2018-05-17 04:00:00+00:00,290.44,292.26,289.54,290.92,402448.0,291.2954,5946
2018-05-18 04:00:00+00:00,291.59,293.25,289.76,292.87,448500.0,292.0775,5593
2018-05-21 04:00:00+00:00,293.7,295.38,292.51,294.64,397806.0,294.4368,4807
2018-05-22 04:00:00+00:00,294.66,295.2,291.66,292.39,731840.0,292.459,3945
2018-05-23 04:00:00+00:00,291.79,292.58,289.09,291.89,405322.0,291.2439,5281
2018-05-24 04:00:00+00:00,292.25,295.085,291.37,293.69,572096.0,293.4953,6940
2018-05-25 04:00:00+00:00,294.0,295.9699,293.775,294.41,381631.0,294.6441,4994
2018-05-29 04:00:00+00:00,292.79,294.0699,289.11,292.36,412012.0,291.5926,6004
2018-05-30 04:00:00+00:00,292.91,297.74,291.995,296.38,416398.0,296.1063,5437
2018-05-31 04:00:00+00:00,295.16,295.16,290.11,290.98,892539.0,291.6808,7623
2018-06-01 04:00:00+00:00,292.25,292.7,287.62,289.68,515479.0,289.2473,7565
2018-06-04 04:00:00+00:00,290.65,294.39,290.0,294.14,383871.0,293.3863,5660
2018-06-05 04:00:00+00:00,294.39,295.89,292.26,293.94,397589.0,293.7002,5753
2018-06-06 04:00:00+00:00,293.76,296.21,292.42,295.33,483612.0,294.59,6208
2018-06-07 04:00:00+00:00,296.63,297.95,295.11,296.4,373473.0,296.3491,5641
2018-06-08 04:00:00+00:00,296.55,298.045,295.25,297.89,304185.0,297.0857,4309
2018-06-11 04:00:00+00:00,298.46,301.81,297.14,301.49,384556.0,300.505,5588
2018-06-12 04:00:00+00:00,301.5,306.32,299.06,305.91,834400.0,303.1474,10669
2018-06-13 04:00:00+00:00,308.2,309.185,305.12,306.41,740242.0,306.5979,9724
2018-06-14 04:00:00+00:00,305.84,308.3,303.23,304.43,456857.0,304.7758,6207
2018-06-15 04:00:00+00:00,304.45,307.72,301.99,306.95,721748.0,306.0793,5715
2018-06-18 04:00:00+00:00,306.44,309.1,303.39,305.1,483054.0,305.471,5340
2018-06-19 04:00:00+00:00,302.94,304.11,298.74,299.81,582663.0,300.7101,6848
2018-06-20 04:00:00+00:00,300.19,301.5,299.28,300.25,443269.0,300.1515,6150
2018-06-21 04:00:00+00:00,300.45,300.78,295.82,298.67,804994.0,298.4708,4175
2018-06-22 04:00:00+00:00,298.77,301.0,296.52,299.98,603070.0,299.9642,5178
2018-06-25 04:00:00+00:00,301.43,302.5,297.23,299.83,628465.0,300.0056,6952
2018-06-26 04:00:00+00:00,299.82,300.46,296.63,296.79,902927.0,297.3231,5809
2018-06-27 04:00:00+00:00,296.2,301.11,295.0,298.79,453120.0,299.0868,6263
2018-06-28 04:00:00+00:00,296.8,297.555,293.03,296.99,562787.0,295.414,10616
2018-06-29 04:00:00+00:00,296.72,301.74,296.3,297.63,486532.0,298.8187,6580
2018-07-02 04:00:00+00:00,296.89,299.63,293.58,298.8,366497.0,297.3787,5541
2018-07-03 04:00:00+00:00,300.0,302.21,298.26,300.85,344987.0,300.6606,4490
2018-07-05 04:00:00+00:00,302.1,306.51,300.07,306.16,473991.0,304.8434,8369
2018-07-06 04:00:00+00:00,307.01,309.51,306.69,309.02,646048.0,308.4607,8356
2018-07-09 04:00:00+00:00,309.51,313.74,309.51,313.07,542525.0,312.4098,6350
2018-07-10 04:00:00+00:00,314.01,315.0,312.1,312.43,707244.0,313.3793,7579
2018-07-11 04:00:00+00:00,312.43,318.4,311.34,315.93,675392.0,316.6108,8061
2018-07-12 04:00:00+00:00,318.35,319.44,314.38,315.71,603516.0,315.7026,9250
2018-07-13 04:00:00+00:00,315.73,318.43,315.25,317.12,462207.0,316.9725,6098
2018-07-16 04:00:00+00:00,316.64,317.73,313.38,315.68,520639.0,315.145,7229
2018-07-17 04:00:00+00:00,312.56,314.36,307.8505,313.89,691109.0,311.0354,9694
2018-07-18 04:00:00+00:00,314.09,318.6699,313.985,317.01,409015.0,317.132,6034
2018-07-19 04:00:00+00:00,317.5,319.905,316.214,318.4,456256.0,318.2693,6376
2018-07-20 04:00:00+00:00,316.85,319.245,316.745,317.81,458809.0,317.9775,5320
2018-07-23 04:00:00+00:00,318.53,321.27,317.37,317.86,605547.0,318.4136,5318
2018-07-24 04:00:00+00:00,318.55,320.04,313.92,314.96,659059.0,315.6725,7103
2018-07-25 04:00:00+00:00,315.78,316.92,313.37,316.57,710654.0,315.5227,10254
2018-07-26 04:00:00+00:00,317.8,319.92,316.88,319.11,755385.0,318.9051,6403
2018-07-27 04:00:00+00:00,320.32,320.485,314.715,315.1,579803.0,315.886,7453
2018-07-30 04:00:00+00:00,314.5,316.47,311.93,313.0,700459.0,313.4093,8508
2018-07-31 04:00:00+00:00,314.07,316.98,313.75,314.18,846024.0,314.9534,9532
2018-08-01 04:00:00+00:00,314.63,327.44,314.49,318.14,1281664.0,321.1003,16554
2018-08-02 04:00:00+00:00,318.6,322.67,318.6,321.7,650484.0,320.859,9934
2018-08-03 04:00:00+00:00,322.55,324.94,320.51,324.11,453947.0,323.5387,6883
2018-08-06 04:00:00+00:00,323.96,325.16,322.16,323.09,414958.0,323.7317,6094
2018-08-07 04:00:00+00:00,322.69,323.21,320.61,321.79,474916.0,321.9301,7147
2018-08-08 04:00:00+00:00,322.69,326.43,322.69,324.22,393711.0,324.6593,5617
2018-08-09 04:00:00+00:00,324.14,327.5,322.9,323.71,341820.0,324.9396,5296
2018-08-10 04:00:00+00:00,322.14,325.54,322.14,325.04,380761.0,324.675,5518
2018-08-13 04:00:00+00:00,325.53,326.33,323.29,324.07,306489.0,324.4892,4971
2018-08-14 04:00:00+00:00,324.29,330.96,324.29,329.34,423000.0,329.0254,5846
2018-08-15 04:00:00+00:00,328.7,329.17,325.52,326.1,381931.0,326.5574,6148
2018-08-16 04:00:00+00:00,326.95,331.09,326.35,330.08,410778.0,329.6861,5806
2018-08-17 04:00:00+00:00,330.81,330.81,324.25,324.62,516006.0,326.3618,7517
2018-08-20 04:00:00+00:00,324.52,326.79,322.0589,326.39,368402.0,325.7039,5593
2018-08-21 04:00:00+00:00,326.07,326.44,323.88,325.97,326448.0,325.6057,5154
2018-08-22 04:00:00+00:00,326.24,327.69,323.67,324.18,362632.0,325.265,6319
2018-08-23 04:00:00+00:00,324.88,331.5226,324.14,329.05,510586.0,329.286,7575
2018-08-24 04:00:00+00:00,329.32,332.72,328.0,331.44,292894.0,331.5203,4758
2018-08-27 04:00:00+00:00,332.04,332.71,330.55,332.37,291664.0,331.8123,4747
2018-08-28 04:00:00+00:00,332.85,333.75,330.58,333.24,272166.0,332.6707,4609
2018-08-29 04:00:00+00:00,333.87,335.62,333.7748,334.56,496949.0,334.6565,5462
2018-08-30 04:00:00+00:00,334.84,334.99,331.53,332.37,314498.0,332.5701,5685
2018-08-31 04:00:00+00:00,331.61,333.92,331.43,333.26,474714.0,332.9661,5572
2018-09-04 04:00:00+00:00,333.47,336.485,332.56,333.09,458143.0,334.1322,6802
2018-09-05 04:00:00+00:00,333.2,334.65,332.265,332.88,534746.0,333.1493,9320
2018-09-06 04:00:00+00:00,332.71,335.64,331.35,333.88,683361.0,333.8853,8572
2018-09-07 04:00:00+00:00,333.98,337.56,333.98,337.13,381516.0,336.8018,5679
2018-09-10 04:00:00+00:00,337.18,337.18,327.34,328.7,457210.0,330.1751,8034
2018-09-11 04:00:00+00:00,328.33,333.08,328.01,332.88,452877.0,332.1719,5791
2018-09-12 04:00:00+00:00,332.03,333.4,329.5712,331.57,452193.0,331.6301,6962
2018-09-13 04:00:00+00:00,334.56,338.38,332.02,337.93,364312.0,336.8195,6157
2018-09-14 04:00:00+00:00,339.22,339.88,336.795,337.24,395343.0,338.0615,5767
2018-09-17 04:00:00+00:00,336.87,338.44,333.24,334.04,538504.0,334.9491,7429
2018-09-18 04:00:00+00:00,333.0,336.93,332.175,335.99,398937.0,335.6041,6221
2018-09-19 04:00:00+00:00,337.74,337.8,334.72,335.8,369834.0,335.9625,5772
2018-09-20 04:00:00+00:00,337.18,338.2213,335.365,337.66,430448.0,337.513,6053
2018-09-21 04:00:00+00:00,338.3,338.96,337.25,337.76,827186.0,337.9738,7086
2018-09-24 04:00:00+00:00,337.11,341.3,336.43,340.61,516690.0,340.1291,7184
2018-09-25 04:00:00+00:00,340.87,341.07,332.97,333.82,649174.0,336.2637,8094
2018-09-26 04:00:00+00:00,334.5,335.87,330.55,332.91,550168.0,333.2457,7543
2018-09-27 04:00:00+00:00,333.43,335.5,333.25,335.08,336090.0,334.7567,5298
2018-09-28 04:00:00+00:00,335.3,338.88,334.42,338.52,782538.0,337.8557,6921
2018-10-01 04:00:00+00:00,340.13,340.92,336.995,338.43,420269.0,338.654,6241
2018-10-02 04:00:00+00:00,337.96,338.8,334.18,336.39,422429.0,336.2012,6457
2018-10-03 04:00:00+00:00,336.97,337.19,330.67,332.63,743304.0,332.3784,7553
2018-10-04 04:00:00+00:00,332.55,333.26,330.54,331.22,460745.0,331.4761,7239
2018-10-05 04:00:00+00:00,331.76,334.05,330.66,331.14,398870.0,331.599,5913
2018-10-08 04:00:00+00:00,330.97,334.34,329.15,333.66,450384.0,332.3319,7715
2018-10-09 04:00:00+00:00,333.81,337.89,333.81,335.14,652111.0,335.9454,7741
2018-10-10 04:00:00+00:00,335.18,337.0,328.45,328.8,605068.0,332.3817,9540
2018-10-11 04:00:00+00:00,327.86,329.14,318.98,319.91,757847.0,324.0811,12574
2018-10-12 04:00:00+00:00,322.89,325.52,315.56,318.35,797346.0,319.5976,11369
2018-10-15 04:00:00+00:00,317.95,319.95,316.33,317.01,598076.0,318.023,8505
2018-10-16 04:00:00+00:00,321.66,328.88,320.29,328.35,370446.0,326.5979,6701
2018-10-17 04:00:00+00:00,327.45,332.11,322.02,328.08,354149.0,327.4963,6260
2018-10-18 04:00:00+00:00,329.03,332.635,327.94,332.31,499530.0,330.8478,8566
2018-10-19 04:00:00+00:00,332.73,334.8,327.24,328.38,646753.0,329.8739,8504
2018-10-22 04:00:00+00:00,329.35,331.955,324.03,326.65,653572.0,326.7737,6976
2018-10-23 04:00:00+00:00,323.05,326.795,320.01,325.83,440586.0,323.8977,7965
2018-10-24 04:00:00+00:00,325.18,326.95,317.24,317.74,438018.0,321.006,7941
2018-10-25 04:00:00+00:00,318.46,324.25,316.58,321.58,452546.0,321.4182,7389
2018-10-26 04:00:00+00:00,320.38,322.0,315.64,318.25,462727.0,317.9759,8924
2018-10-29 04:00:00+00:00,320.1,323.04,313.89,317.61,671512.0,318.0328,8056
2018-10-30 04:00:00+00:00,318.59,323.97,314.71,323.5,449154.0,321.443,7872
2018-10-31 04:00:00+00:00,325.43,330.285,319.86,320.41,973279.0,323.4229,12802
2018-11-01 04:00:00+00:00,321.72,325.05,319.41,320.87,968331.0,321.6763,12124
2018-11-02 04:00:00+00:00,322.7,331.1453,320.96,323.05,684641.0,323.9517,8555
2018-11-05 05:00:00+00:00,323.88,329.38,323.145,326.61,514969.0,326.8563,9296
2018-11-06 05:00:00+00:00,326.54,332.07,325.95,331.81,772620.0,330.2368,10605
2018-11-07 05:00:00+00:00,335.45,355.88,334.67,353.98,1600219.0,350.5473,21700
2018-11-08 05:00:00+00:00,353.0,353.05,337.27,339.59,1068517.0,341.3077,17101
2018-11-09 05:00:00+00:00,338.56,342.0337,336.0,338.95,783501.0,338.8301,10279
2018-11-12 05:00:00+00:00,338.49,339.43,335.73,337.65,772265.0,337.3774,9583
2018-11-13 05:00:00+00:00,337.89,338.72,333.17,334.07,985637.0,335.4983,12839
2018-11-14 05:00:00+00:00,333.72,335.38,319.59,320.41,1535203.0,325.0089,20286
2018-11-15 05:00:00+00:00,319.71,320.03,312.27,318.01,1122887.0,316.2938,15910
2018-11-16 05:00:00+00:00,317.0,319.97,314.565,319.73,1268412.0,318.2847,12897
2018-11-19 05:00:00+00:00,319.76,320.685,309.54,310.4,1050393.0,312.1109,13399
2018-11-20 05:00:00+00:00,308.55,308.87,299.6319,307.22,1705300.0,304.3555,21102
2018-11-21 05:00:00+00:00,307.55,308.895,302.0,305.1,1414388.0,306.0851,13759
2018-11-23 05:00:00+00:00,303.57,306.92,302.91,305.92,309499.0,305.4133,4659
2018-11-26 05:00:00+00:00,307.24,314.92,306.06,313.55,1073198.0,312.8102,11398
2018-11-27 05:00:00+00:00,312.08,313.8725,306.79,309.63,997009.0,308.9037,12063
2018-11-28 05:00:00+00:00,311.24,329.04,311.24,328.9,1373366.0,325.2119,16772
2018-11-29 05:00:00+00:00,327.47,332.69,326.055,330.29,912494.0,329.7063,11660
2018-11-30 05:00:00+00:00,331.32,332.955,328.42,329.47,1138052.0,329.7759,12413
2018-12-03 05:00:00+00:00,330.26,333.69,322.98,333.48,1795029.0,331.3022,13344
2018-12-04 05:00:00+00:00,333.2,336.13,323.58,324.47,1951967.0,326.7827,15322
2018-12-06 05:00:00+00:00,322.64,322.64,306.67,316.27,1913667.0,313.8663,21735
2018-12-07 05:00:00+00:00,314.83,318.14,304.76,306.0,1321089.0,307.893,15771
2018-12-10 05:00:00+00:00,306.99,308.54,297.0,307.32,1268751.0,303.7612,17969
2018-12-11 05:00:00+00:00,310.96,313.02,303.6,306.07,869808.0,307.4585,12464
2018-12-12 05:00:00+00:00,307.11,315.045,307.11,310.52,866079.0,312.1473,11089
2018-12-13 05:00:00+00:00,312.6,318.76,311.34,312.5,949037.0,313.8436,12877
2018-12-14 05:00:00+00:00,309.81,309.81,298.28,299.93,1121589.0,300.7775,13586
2018-12-17 05:00:00+00:00,294.61,305.21,294.08,303.22,1897489.0,301.2981,21511
2018-12-18 05:00:00+00:00,305.07,306.715,289.1779,292.02,1497260.0,294.7704,20765
2018-12-19 05:00:00+00:00,291.92,292.225,281.055,283.29,1655693.0,285.4579,18685
2018-12-20 05:00:00+00:00,284.25,284.42,275.58,278.09,1470704.0,280.1356,18402
2018-12-21 05:00:00+00:00,275.02,284.91,274.64,274.64,2109986.0,277.2288,17911
2018-12-24 05:00:00+00:00,273.6074,276.82,271.01,273.36,515052.0,274.0504,7195
2018-12-26 05:00:00+00:00,273.85,282.92,272.11,282.61,836860.0,278.9239,9652
2018-12-27 05:00:00+00:00,280.21,284.63,273.9326,284.43,887899.0,280.8185,10080
2018-12-28 05:00:00+00:00,286.24,287.48,280.65,282.28,849806.0,283.3106,9730
2018-12-31 05:00:00+00:00,282.94,287.16,281.97,286.48,860606.0,285.9797,8085
2019-01-02 05:00:00+00:00,283.31,283.86,277.23,281.59,1169059.0,280.8354,11691
2019-01-03 05:00:00+00:00,281.4,283.02,269.18,269.7,1330861.0,272.3795,16561
2019-01-04 05:00:00+00:00,272.31,279.72,271.07,276.62,1699116.0,276.4045,16512
2019-01-07 05:00:00+00:00,277.0,279.88,274.53,276.58,1298721.0,277.0602,10242
2019-01-08 05:00:00+00:00,278.71,280.3,271.21,274.93,1313157.0,274.6181,15988
2019-01-09 05:00:00+00:00,276.02,281.29,275.44,276.25,775597.0,277.6193,9687
2019-01-10 05:00:00+00:00,275.11,276.18,271.91,275.02,855986.0,274.3288,11349
2019-01-11 05:00:00+00:00,275.9,284.77,275.2,283.47,1081495.0,281.8223,13657
2019-01-14 05:00:00+00:00,280.7,284.08,280.43,282.08,843031.0,282.4914,8935
2019-01-15 05:00:00+00:00,284.0,289.63,284.0,288.61,892999.0,287.5958,11080
2019-01-16 05:00:00+00:00,289.89,293.5,287.86,293.3,1037389.0,291.8761,13373
2019-01-17 05:00:00+00:00,291.76,293.89,290.5723,291.02,1195880.0,291.6661,13251
2019-01-18 05:00:00+00:00,293.0,296.89,292.7865,295.56,766353.0,295.0387,10304
2019-01-22 05:00:00+00:00,294.31,298.92,293.84,298.78,1614983.0,297.7544,13862
2019-01-23 05:00:00+00:00,299.43,299.98,292.61,299.28,1432295.0,297.6812,12246
2019-01-24 05:00:00+00:00,299.05,302.9,296.73,300.53,806173.0,300.0618,10277
2019-01-25 05:00:00+00:00,302.99,303.99,298.95,300.68,661087.0,300.9444,9533
2019-01-28 05:00:00+00:00,299.73,302.19,295.75,301.63,921384.0,300.867,9464
2019-01-29 05:00:00+00:00,302.36,302.36,297.71,300.82,614593.0,300.0022,8105
2019-01-30 05:00:00+00:00,304.5,308.16,303.22,306.39,803007.0,306.1648,11487
2019-01-31 05:00:00+00:00,306.38,309.41,304.48,308.99,918741.0,308.1611,11050
2019-02-01 05:00:00+00:00,306.2,309.65,299.8071,306.3,1127891.0,306.6031,12710
2019-02-04 05:00:00+00:00,306.28,308.98,301.89,305.96,758831.0,304.3635,10485
2019-02-05 05:00:00+00:00,306.54,308.456,303.12,303.41,964540.0,305.114,13613
2019-02-06 05:00:00+00:00,298.29,304.0,291.61,301.77,1224465.0,299.6409,15703
2019-02-07 05:00:00+00:00,300.57,305.43,299.98,303.97,1018778.0,302.9939,12457
2019-02-08 05:00:00+00:00,303.65,303.84,297.66,298.89,697147.0,298.9713,9824
