timestamp,open,high,low,close,volume,vwap,transactions
2015-05-13 04:00:00+00:00,129.36,130.18,129.05,129.85,2084894.0,129.7299,16043
2015-05-14 04:00:00+00:00,130.62,131.33,129.76,131.1,1304463.0,130.8032,11589
2015-05-15 04:00:00+00:00,131.12,131.13,129.69,130.16,1518151.0,130.146,12641
2015-05-18 04:00:00+00:00,130.25,130.4799,129.74,129.97,1250236.0,130.048,12400
2015-05-19 04:00:00+00:00,129.88,131.23,129.6,130.55,1232374.0,130.4633,10513
2015-05-20 04:00:00+00:00,130.59,132.96,130.55,132.02,1858633.0,132.237,13945
2015-05-21 04:00:00+00:00,132.19,133.48,131.8375,132.84,2328851.0,132.8771,18675
2015-05-22 04:00:00+00:00,132.87,133.3,132.15,132.15,1321179.0,132.5253,11192
2015-05-26 04:00:00+00:00,131.31,131.59,129.8,129.8,1557672.0,130.3838,13787
2015-05-27 04:00:00+00:00,130.51,131.14,129.93,130.99,1371022.0,130.8745,11425
2015-05-28 04:00:00+00:00,130.7,130.89,129.54,130.13,928927.0,130.0588,9141
2015-05-29 04:00:00+00:00,130.24,130.2425,129.25,129.63,1655260.0,129.7281,13493
2015-06-01 04:00:00+00:00,129.84,129.94,128.51,129.46,1209212.0,129.5139,11136
2015-06-02 04:00:00+00:00,129.1,130.03,128.34,129.57,847800.0,129.4635,8941
2015-06-03 04:00:00+00:00,130.07,130.25,129.18,129.98,1137374.0,129.7095,9568
2015-06-04 04:00:00+00:00,129.03,129.82,128.91,129.5,1252360.0,129.4618,11138
2015-06-05 04:00:00+00:00,129.05,129.8899,128.43,129.57,919491.0,129.5027,8241
2015-06-08 04:00:00+00:00,129.25,129.54,128.17,128.27,1767320.0,128.6655,11917
2015-06-09 04:00:00+00:00,127.99,129.01,127.45,128.57,2007599.0,128.6121,16744
2015-06-10 04:00:00+00:00,128.59,130.48,128.59,130.18,1185824.0,129.8795,10601
2015-06-11 04:00:00+00:00,130.4,130.76,130.29,130.52,762834.0,130.525,6984
2015-06-12 04:00:00+00:00,129.87,130.52,129.23,130.02,1723978.0,130.0652,12346
2015-06-15 04:00:00+00:00,128.88,129.705,128.2,129.54,2271491.0,128.9958,16481
2015-06-16 04:00:00+00:00,129.66,130.31,128.27,128.8,1430097.0,128.8538,12951
2015-06-17 04:00:00+00:00,129.0,129.3006,127.4,128.64,1322173.0,128.3341,11516
2015-06-18 04:00:00+00:00,129.0,130.45,128.828,129.68,2039954.0,129.7412,17115
2015-06-19 04:00:00+00:00,129.54,130.3,129.54,129.97,1948764.0,129.8809,11879
2015-06-22 04:00:00+00:00,130.46,130.91,129.98,130.09,1130520.0,130.3009,10088
2015-06-23 04:00:00+00:00,129.99,130.68,128.99,129.55,836608.0,129.6181,8489
2015-06-24 04:00:00+00:00,129.15,131.47,128.88,130.27,2001097.0,130.1575,18052
2015-06-25 04:00:00+00:00,130.21,131.98,129.44,131.53,1993748.0,131.204,16341
2015-06-26 04:00:00+00:00,132.84,134.12,131.97,132.21,2203715.0,132.6715,17857
2015-06-29 04:00:00+00:00,130.92,132.18,129.3,129.45,1862238.0,130.7507,16304
2015-06-30 04:00:00+00:00,130.84,131.26,129.4,129.76,1312133.0,129.9805,12991
2015-07-01 04:00:00+00:00,130.67,130.89,129.83,130.82,1161220.0,130.4809,10750
2015-07-02 04:00:00+00:00,131.14,131.46,130.39,130.95,1093365.0,130.8265,8063
2015-07-06 04:00:00+00:00,129.74,130.91,129.68,130.39,1465530.0,130.2647,12210
2015-07-07 04:00:00+00:00,130.86,131.01,128.71,130.95,1473876.0,130.1935,12240
2015-07-08 04:00:00+00:00,129.94,130.6,128.1101,128.2,1515689.0,129.2368,13622
2015-07-09 04:00:00+00:00,129.62,130.0,127.77,127.82,1240667.0,128.5615,12098
2015-07-10 04:00:00+00:00,129.74,131.0,128.69,130.63,2163316.0,130.1736,14681
2015-07-13 04:00:00+00:00,131.37,134.38,130.75,134.29,1732634.0,133.531,16584
2015-07-14 04:00:00+00:00,134.72,137.02,134.171,136.59,2763115.0,136.3552,18857
2015-07-15 04:00:00+00:00,137.35,137.47,134.755,135.25,2363013.0,135.7828,17671
2015-07-16 04:00:00+00:00,135.79,136.76,135.71,136.66,1363916.0,136.2894,13960
2015-07-17 04:00:00+00:00,136.26,136.78,135.05,135.75,1477827.0,135.5221,12747
2015-07-20 04:00:00+00:00,135.82,136.49,135.42,136.17,1055612.0,136.1042,9469
2015-07-21 04:00:00+00:00,136.34,137.04,135.71,136.47,1864491.0,136.2802,15957
2015-07-22 04:00:00+00:00,140.22,141.25,138.08,140.06,3412444.0,139.8875,27222
2015-07-23 04:00:00+00:00,140.5,140.94,139.55,140.6,2030080.0,140.4314,15962
2015-07-24 04:00:00+00:00,139.64,140.72,137.6,137.94,1345574.0,138.6009,12955
2015-07-27 04:00:00+00:00,137.48,137.59,136.29,137.02,1388313.0,136.7643,13567
2015-07-28 04:00:00+00:00,138.73,139.12,137.45,138.65,1256920.0,138.3675,12532
2015-07-29 04:00:00+00:00,138.31,139.76,138.31,139.62,1099760.0,139.1822,11778
2015-07-30 04:00:00+00:00,138.93,139.6,137.47,139.12,947452.0,138.7311,9833
2015-07-31 04:00:00+00:00,139.13,140.25,138.8875,139.53,1189613.0,139.6442,9968
2015-08-03 04:00:00+00:00,139.5,139.78,137.68,138.44,1448154.0,138.4747,13524
2015-08-04 04:00:00+00:00,138.68,138.99,137.51,137.77,857688.0,138.1397,8645
2015-08-05 04:00:00+00:00,138.97,139.42,138.04,138.69,1117210.0,138.7159,10828
2015-08-06 04:00:00+00:00,138.37,139.12,136.01,136.92,1064018.0,137.1381,11092
2015-08-07 04:00:00+00:00,136.92,137.08,134.335,136.02,1070550.0,135.3831,10545
2015-08-10 04:00:00+00:00,137.04,137.51,136.47,137.18,761384.0,137.0253,8043
2015-08-11 04:00:00+00:00,135.72,136.47,133.85,134.58,1546897.0,134.7597,15855
2015-08-12 04:00:00+00:00,133.56,135.06,130.57,134.71,2222467.0,132.9754,20433
2015-08-13 04:00:00+00:00,134.95,135.13,133.37,133.72,828429.0,134.0362,7984
2015-08-14 04:00:00+00:00,133.59,135.24,133.5,135.02,904153.0,134.6278,8415
2015-08-17 04:00:00+00:00,134.6,136.4,134.01,136.31,892268.0,135.7849,8891
2015-08-18 04:00:00+00:00,136.15,136.71,135.2,135.32,880014.0,135.5873,8095
2015-08-19 04:00:00+00:00,134.45,135.05,133.5,133.73,1299344.0,134.0077,12906
2015-08-20 04:00:00+00:00,133.58,133.7,132.25,132.34,2282046.0,132.8934,21484
2015-08-21 04:00:00+00:00,131.01,132.04,127.91,127.96,2046148.0,129.5823,19963
2015-08-24 04:00:00+00:00,120.9,126.12,117.98,121.67,3978749.0,123.0354,39300
2015-08-25 04:00:00+00:00,124.53,124.88,119.93,120.05,2863733.0,122.8527,28593
2015-08-26 04:00:00+00:00,122.56,125.46,121.22,125.26,3074156.0,123.1793,26293
2015-08-27 04:00:00+00:00,126.725,128.1,125.57,127.91,2159567.0,127.1201,20854
2015-08-28 04:00:00+00:00,127.53,127.9068,125.64,126.52,1818183.0,126.5057,15524
2015-08-31 04:00:00+00:00,126.51,127.24,124.885,125.37,2601400.0,125.8953,20225
2015-09-01 04:00:00+00:00,123.0,124.24,120.78,121.45,3550399.0,122.5158,31714
2015-09-02 04:00:00+00:00,123.1,123.1,120.68,122.78,2924224.0,121.6758,24487
2015-09-03 04:00:00+00:00,123.26,124.25,122.38,122.77,2383978.0,123.0187,20189
2015-09-04 04:00:00+00:00,120.68,121.99,120.18,121.17,2158892.0,121.1066,19092
2015-09-08 04:00:00+00:00,123.62,123.791,122.19,123.69,1729726.0,122.9597,15869
2015-09-09 04:00:00+00:00,124.82,124.95,121.405,121.62,2199912.0,122.6265,19492
2015-09-10 04:00:00+00:00,121.23,122.63,121.06,122.03,1883807.0,121.8692,14110
2015-09-11 04:00:00+00:00,121.43,122.96,120.93,122.9,1411333.0,122.2046,10488
2015-09-14 04:00:00+00:00,123.33,123.33,121.58,122.16,1268762.0,122.1145,11220
2015-09-15 04:00:00+00:00,122.87,125.48,122.15,125.09,2125092.0,124.4704,17735
2015-09-16 04:00:00+00:00,124.99,126.64,124.4,126.28,2137390.0,125.8401,17990
2015-09-17 04:00:00+00:00,126.42,130.76,126.01,128.23,3074891.0,128.2926,25572
2015-09-18 04:00:00+00:00,127.36,127.5,125.46,125.78,2701346.0,126.3009,19992
2015-09-21 04:00:00+00:00,126.12,127.23,125.27,126.33,1866484.0,126.1587,19017
2015-09-22 04:00:00+00:00,125.0,125.42,124.211,125.25,2079012.0,124.893,18597
2015-09-23 04:00:00+00:00,124.81,125.62,124.35,124.62,1339505.0,124.8577,11582
2015-09-24 04:00:00+00:00,123.81,124.24,122.69,124.0,1491717.0,123.4467,14661
2015-09-25 04:00:00+00:00,124.66,125.36,122.22,122.65,1996875.0,123.7991,18313
2015-09-28 04:00:00+00:00,121.16,121.92,117.1,118.13,3655727.0,118.5381,31271
2015-09-29 04:00:00+00:00,118.29,121.31,118.13,119.84,2181883.0,119.8573,21189
2015-09-30 04:00:00+00:00,120.47,122.42,120.47,122.28,1944391.0,121.7685,15962
2015-10-01 04:00:00+00:00,122.7,123.06,121.0,122.1,2043261.0,121.8777,19403
2015-10-02 04:00:00+00:00,120.04,124.52,119.92,124.49,1383466.0,123.0123,12689
2015-10-05 04:00:00+00:00,124.4,126.76,124.4,126.55,2176485.0,126.2633,16469
2015-10-06 04:00:00+00:00,125.35,125.97,122.405,124.09,2445154.0,124.0756,22796
2015-10-07 04:00:00+00:00,124.69,125.57,123.95,125.2,2003658.0,124.8934,19514
2015-10-08 04:00:00+00:00,124.73,125.85,124.13,125.85,1504119.0,125.1583,13888
2015-10-09 04:00:00+00:00,125.76,126.69,125.59,126.52,1283107.0,126.1963,12045
2015-10-12 04:00:00+00:00,126.14,126.5,125.31,125.9,917002.0,125.9564,9235
2015-10-13 04:00:00+00:00,125.07,126.7,124.83,125.48,898920.0,125.8299,9706
2015-10-14 04:00:00+00:00,125.18,126.12,123.52,123.97,1326856.0,124.5125,12388
2015-10-15 04:00:00+00:00,124.3,125.54,123.54,125.47,2245767.0,124.7852,19987
2015-10-16 04:00:00+00:00,125.86,126.445,125.3,126.4,1982514.0,125.84,16069
2015-10-19 04:00:00+00:00,126.27,129.07,125.98,129.03,2007589.0,128.0284,17499
2015-10-20 04:00:00+00:00,128.69,129.58,128.04,128.62,2077962.0,128.7692,18759
2015-10-21 04:00:00+00:00,128.73,129.99,124.19,127.11,4248406.0,126.3969,35866
2015-10-22 04:00:00+00:00,127.76,128.04,123.67,124.0,3278661.0,125.2967,27202
2015-10-23 04:00:00+00:00,124.49,127.28,124.1,126.47,3333618.0,126.4395,26444
2015-10-26 04:00:00+00:00,126.78,127.26,126.2,127.03,1926477.0,126.7721,14184
2015-10-27 04:00:00+00:00,126.6,127.95,126.4,126.79,1711669.0,126.9148,13652
2015-10-28 04:00:00+00:00,126.89,129.31,126.08,129.25,1483389.0,127.9812,13431
2015-10-29 04:00:00+00:00,129.23,131.51,128.9,131.38,1783594.0,130.6995,15721
2015-10-30 04:00:00+00:00,131.42,132.41,130.78,130.78,2435813.0,131.5218,18960
2015-11-02 05:00:00+00:00,131.28,134.76,131.01,134.54,1618750.0,133.7123,14653
2015-11-03 05:00:00+00:00,134.08,134.69,132.61,134.26,1460359.0,133.7918,13226
2015-11-04 05:00:00+00:00,134.36,135.33,133.37,135.25,1622575.0,134.7281,12731
2015-11-05 05:00:00+00:00,134.75,135.73,133.74,134.95,1757073.0,134.858,13737
2015-11-06 05:00:00+00:00,133.97,134.42,133.11,134.3,1242304.0,133.8383,12984
2015-11-09 05:00:00+00:00,134.36,134.7,132.97,134.3,1819778.0,133.6646,17745
2015-11-10 05:00:00+00:00,134.31,136.47,133.42,136.03,1942969.0,135.4373,16819
2015-11-11 05:00:00+00:00,136.4,136.65,134.8,134.86,1818473.0,135.7543,12389
2015-11-12 05:00:00+00:00,133.81,134.93,132.42,132.44,1297081.0,133.3296,12121
2015-11-13 05:00:00+00:00,132.67,133.6893,131.91,132.33,1348441.0,132.5767,12714
2015-11-16 05:00:00+00:00,132.58,135.61,132.51,135.54,1369238.0,134.5383,14914
2015-11-17 05:00:00+00:00,135.0,136.8,134.94,135.44,1696731.0,135.8308,15296
2015-11-18 05:00:00+00:00,135.68,137.945,135.54,137.73,1504476.0,136.7174,15683
2015-11-19 05:00:00+00:00,137.78,138.58,137.16,137.4,1562299.0,137.6111,15171
2015-11-20 05:00:00+00:00,138.29,138.4,137.42,137.84,2780242.0,137.8354,12658
2015-11-23 05:00:00+00:00,137.8,138.6,137.07,137.6,1819091.0,137.8725,13164
2015-11-24 05:00:00+00:00,136.59,138.11,136.2,137.96,1263020.0,137.475,13380
2015-11-25 05:00:00+00:00,137.8,138.95,137.62,138.66,1085620.0,138.5766,10687
2015-11-27 05:00:00+00:00,138.64,140.29,138.64,139.96,644081.0,139.723,6843
2015-11-30 05:00:00+00:00,140.29,140.66,138.36,138.4,2609825.0,138.9731,16842
2015-12-01 05:00:00+00:00,138.86,139.67,137.16,138.35,2719271.0,138.0809,18587
2015-12-02 05:00:00+00:00,138.52,138.87,136.53,136.77,1534071.0,137.5953,13774
2015-12-03 05:00:00+00:00,136.74,137.62,131.78,132.57,2367961.0,133.3852,24996
2015-12-04 05:00:00+00:00,133.58,137.15,133.38,137.07,1878009.0,136.1977,18133
2015-12-07 05:00:00+00:00,136.85,136.97,134.94,135.53,1341052.0,135.5333,13470
2015-12-08 05:00:00+00:00,134.95,136.98,134.56,136.05,1548819.0,136.1132,14160
2015-12-09 05:00:00+00:00,135.42,136.99,134.01,134.39,1525151.0,134.9944,14737
2015-12-10 05:00:00+00:00,134.42,136.1,133.98,135.13,1056839.0,134.9032,9969
2015-12-11 05:00:00+00:00,133.23,135.05,133.06,134.2,1542417.0,134.147,17189
2015-12-14 05:00:00+00:00,133.85,135.57,133.414,135.41,1452683.0,134.7304,17134
2015-12-15 05:00:00+00:00,136.31,138.16,136.31,137.49,1726951.0,137.4228,20083
2015-12-16 05:00:00+00:00,138.68,140.74,138.29,140.45,1699012.0,139.5524,17034
2015-12-17 05:00:00+00:00,140.28,140.52,138.1,138.16,1863523.0,138.8092,18830
2015-12-18 05:00:00+00:00,137.26,137.44,134.51,134.51,2716793.0,135.263,17847
2015-12-21 05:00:00+00:00,135.76,137.64,135.58,137.55,1325993.0,137.0638,13965
2015-12-22 05:00:00+00:00,138.1,139.7,137.2,139.53,1250949.0,138.9285,12032
2015-12-23 05:00:00+00:00,140.0,141.45,139.64,141.02,1534933.0,140.9223,11680
2015-12-24 05:00:00+00:00,140.94,141.75,140.75,141.32,370715.0,141.2321,3969
2015-12-28 05:00:00+00:00,140.97,141.21,140.525,140.7,835751.0,140.7885,7730
2015-12-29 05:00:00+00:00,141.58,143.5,141.39,143.03,1416357.0,142.9901,12900
2015-12-30 05:00:00+00:00,143.04,143.65,142.5064,142.86,1057643.0,143.2244,10951
2015-12-31 05:00:00+00:00,141.97,143.21,141.84,141.85,1145069.0,142.396,9706
2016-01-04 05:00:00+00:00,139.45,140.15,137.32,138.75,3287598.0,138.3261,29330
2016-01-05 05:00:00+00:00,139.0,140.94,138.37,138.51,3184556.0,139.2013,27047
2016-01-06 05:00:00+00:00,136.55,138.45,136.55,137.45,2300977.0,137.5525,20921
2016-01-07 05:00:00+00:00,135.0,135.26,133.14,134.31,2470955.0,134.3718,24612
2016-01-08 05:00:00+00:00,135.6,137.01,133.82,134.16,2148239.0,135.1441,20088
2016-01-11 05:00:00+00:00,134.34,137.29,133.39,134.88,2407592.0,135.0039,25555
2016-01-12 05:00:00+00:00,136.29,137.9,135.54,136.97,3088249.0,136.6706,31924
2016-01-13 05:00:00+00:00,137.42,138.01,133.0,133.77,2521294.0,135.4675,25403
2016-01-14 05:00:00+00:00,133.64,137.36,133.44,135.79,2871343.0,136.069,29026
2016-01-15 05:00:00+00:00,134.59,135.2,130.65,132.76,3332833.0,132.4879,31259
2016-01-19 05:00:00+00:00,134.57,135.65,132.9,134.91,3007362.0,134.5958,30513
2016-01-20 05:00:00+00:00,132.66,134.655,129.54,133.05,2917635.0,132.0991,27790
2016-01-21 05:00:00+00:00,133.47,133.61,130.74,131.68,2194074.0,132.0418,21925
2016-01-22 05:00:00+00:00,133.59,135.4,132.92,135.31,1930327.0,134.3699,14830
2016-01-25 05:00:00+00:00,134.73,136.25,134.28,134.73,1320724.0,135.0442,14399
2016-01-26 05:00:00+00:00,134.59,135.06,132.07,134.1,1722068.0,133.606,16655
2016-01-27 05:00:00+00:00,134.05,137.21,133.34,135.83,3308963.0,135.3834,27995
2016-01-28 05:00:00+00:00,130.86,133.0,127.18,128.17,4610703.0,129.993,40710
2016-01-29 05:00:00+00:00,129.07,132.06,128.6,132.06,3189542.0,131.0033,24555
2016-02-01 05:00:00+00:00,131.26,132.1,129.64,130.69,1772335.0,130.4725,18794
2016-02-02 05:00:00+00:00,129.31,129.86,126.53,126.89,1838333.0,127.6542,20748
2016-02-03 05:00:00+00:00,127.94,127.94,123.19,126.05,2984925.0,125.0591,30303
2016-02-04 05:00:00+00:00,126.36,128.61,125.95,127.8,2319147.0,127.3873,21796
2016-02-05 05:00:00+00:00,127.0,127.25,121.3,123.18,4172242.0,122.7488,27611
2016-02-08 05:00:00+00:00,121.75,122.82,119.75,121.94,2958368.0,121.2608,22631
2016-02-09 05:00:00+00:00,121.03,125.47,120.73,124.45,2855464.0,123.9315,27505
2016-02-10 05:00:00+00:00,126.07,129.0,125.22,125.46,1584801.0,126.9123,17290
2016-02-11 05:00:00+00:00,122.86,124.2871,122.25,123.3,1442429.0,123.2131,15640
2016-02-12 05:00:00+00:00,124.52,126.55,123.96,126.48,1574613.0,125.508,15168
2016-02-16 05:00:00+00:00,127.72,128.415,126.42,127.42,2466545.0,127.3437,21277
2016-02-17 05:00:00+00:00,128.17,131.61,127.56,130.7,1832509.0,130.2922,17576
2016-02-18 05:00:00+00:00,130.26,131.37,129.29,129.69,1293037.0,130.2192,13841
2016-02-19 05:00:00+00:00,129.52,130.76,128.31,130.16,1303482.0,129.9853,12823
2016-02-22 05:00:00+00:00,131.0,131.99,130.32,131.44,937201.0,131.2626,9088
2016-02-23 05:00:00+00:00,131.03,131.62,128.84,129.74,1244350.0,129.9208,13072
2016-02-24 05:00:00+00:00,128.38,130.07,127.65,129.77,924805.0,128.9175,10440
2016-02-25 05:00:00+00:00,130.0,130.99,129.08,130.57,1077843.0,130.0419,10018
2016-02-26 05:00:00+00:00,130.94,131.6,130.27,130.71,897415.0,130.982,9639
2016-02-29 05:00:00+00:00,130.24,131.0399,129.13,129.19,2237266.0,129.6721,13911
2016-03-01 05:00:00+00:00,129.84,135.74,129.7,135.28,2598329.0,134.0502,27153
2016-03-02 05:00:00+00:00,134.84,138.58,134.72,138.12,3278282.0,137.6671,31075
2016-03-03 05:00:00+00:00,137.75,139.04,136.46,138.67,2122215.0,137.7728,22048
2016-03-04 05:00:00+00:00,138.78,140.99,138.46,140.3,2355974.0,140.2104,23631
2016-03-07 05:00:00+00:00,138.72,141.62,137.29,141.55,3183012.0,140.6171,22420
2016-03-08 05:00:00+00:00,140.24,141.0325,138.78,139.08,2202554.0,139.5354,23100
2016-03-09 05:00:00+00:00,139.65,140.27,137.47,138.15,2589014.0,138.0913,24174
2016-03-10 05:00:00+00:00,138.94,140.16,136.7,137.96,2398773.0,138.0387,23588
2016-03-11 05:00:00+00:00,138.88,140.86,138.8,140.22,2036343.0,140.1818,16306
2016-03-14 04:00:00+00:00,139.61,140.57,138.861,139.77,1124428.0,139.7115,11659
2016-03-15 04:00:00+00:00,138.59,138.77,137.025,138.26,1524338.0,137.9054,16499
2016-03-16 04:00:00+00:00,138.29,139.43,137.46,139.08,1261787.0,138.5838,15645
2016-03-17 04:00:00+00:00,138.81,139.33,136.58,138.25,2386253.0,137.9168,22206
2016-03-18 04:00:00+00:00,138.85,140.77,137.76,140.0,3272198.0,139.4448,23896
2016-03-21 04:00:00+00:00,139.5,140.18,138.88,139.63,1281073.0,139.6211,11742
2016-03-22 04:00:00+00:00,139.15,139.98,138.38,138.85,1617119.0,138.9927,15231
2016-03-23 04:00:00+00:00,139.0,139.75,138.415,138.82,1076698.0,138.9739,12286
2016-03-24 04:00:00+00:00,138.15,139.22,137.4,139.02,993196.0,138.5157,10826
2016-03-28 04:00:00+00:00,139.59,139.8814,138.12,138.53,827848.0,138.6651,9098
2016-03-29 04:00:00+00:00,138.39,140.28,137.7,140.15,1208314.0,139.6207,13321
2016-03-30 04:00:00+00:00,141.04,142.04,140.35,140.79,894360.0,140.9825,9675
2016-03-31 04:00:00+00:00,140.75,142.21,140.14,141.59,1165442.0,141.5275,12789
2016-04-01 04:00:00+00:00,140.21,142.99,140.19,142.67,1045636.0,142.2499,11438
2016-04-04 04:00:00+00:00,142.18,144.93,142.16,144.05,1852004.0,144.1145,18832
2016-04-05 04:00:00+00:00,143.36,143.36,140.96,141.38,1411221.0,141.6087,15411
2016-04-06 04:00:00+00:00,141.43,145.31,141.22,145.11,1714283.0,144.3015,17546
2016-04-07 04:00:00+00:00,144.45,144.53,141.43,142.05,1322681.0,142.3751,13976
2016-04-08 04:00:00+00:00,142.87,143.32,141.47,142.21,962007.0,142.2636,11455
2016-04-11 04:00:00+00:00,142.51,143.26,141.45,141.66,922726.0,142.1384,9744
2016-04-12 04:00:00+00:00,142.27,142.82,141.53,142.43,1136726.0,142.3307,13766
2016-04-13 04:00:00+00:00,143.04,145.1,142.99,145.05,1039633.0,144.4046,9849
2016-04-14 04:00:00+00:00,145.34,145.77,144.495,144.62,706241.0,144.9363,7796
2016-04-15 04:00:00+00:00,144.62,145.47,144.07,145.34,834729.0,144.8363,7850
2016-04-18 04:00:00+00:00,145.42,146.6,144.76,146.47,907728.0,146.1149,8957
2016-04-19 04:00:00+00:00,145.87,146.77,145.15,145.59,1312182.0,145.7017,12329
2016-04-20 04:00:00+00:00,145.82,146.86,145.0,146.44,1323116.0,146.1695,12127
2016-04-21 04:00:00+00:00,146.12,147.77,145.77,147.35,1329324.0,146.8176,13960
2016-04-22 04:00:00+00:00,147.47,147.94,145.6401,146.85,1014584.0,146.6263,12265
2016-04-25 04:00:00+00:00,146.74,147.24,146.304,146.56,1396719.0,146.6971,10961
2016-04-26 04:00:00+00:00,146.13,146.38,144.54,145.61,1794258.0,145.4153,17695
2016-04-27 04:00:00+00:00,145.61,147.7521,145.155,147.14,1497766.0,146.7316,17325
2016-04-28 04:00:00+00:00,147.21,147.9,143.28,145.32,3063639.0,146.3161,27366
2016-04-29 04:00:00+00:00,143.9,144.58,141.125,144.25,2205847.0,143.2641,23021
2016-05-02 04:00:00+00:00,145.01,146.7699,144.98,146.5,1537093.0,146.1051,15224
2016-05-03 04:00:00+00:00,146.16,146.23,143.725,144.87,981995.0,144.6788,11982
2016-05-04 04:00:00+00:00,143.23,145.03,142.98,144.55,982910.0,144.31,12745
2016-05-05 04:00:00+00:00,144.18,145.78,143.79,145.14,1224114.0,145.0266,13590
2016-05-06 04:00:00+00:00,145.0,147.53,144.8551,146.97,1257407.0,146.5659,13861
2016-05-09 04:00:00+00:00,147.29,148.5,146.87,147.46,1191278.0,147.7351,12047
2016-05-10 04:00:00+00:00,148.36,148.8899,147.08,148.83,1471527.0,148.2778,14037
2016-05-11 04:00:00+00:00,149.0,149.95,147.95,147.97,972230.0,148.8318,9093
2016-05-12 04:00:00+00:00,148.29,149.26,147.58,148.92,1203402.0,148.5447,12612
2016-05-13 04:00:00+00:00,148.37,149.35,147.4,147.89,1531067.0,148.1847,14938
2016-05-16 04:00:00+00:00,147.9,150.43,147.7,150.24,1473144.0,149.8524,15003
2016-05-17 04:00:00+00:00,150.19,150.95,148.06,148.82,1815847.0,149.2306,18309
2016-05-18 04:00:00+00:00,148.43,151.22,148.01,150.11,1715151.0,149.9147,16788
2016-05-19 04:00:00+00:00,149.51,149.56,146.93,148.42,1428089.0,147.9543,16904
2016-05-20 04:00:00+00:00,149.35,150.31,148.35,148.85,1421031.0,149.1546,14359
2016-05-23 04:00:00+00:00,148.85,149.44,147.87,148.84,994235.0,148.6853,10789
2016-05-24 04:00:00+00:00,149.24,151.06,148.79,150.68,1097679.0,150.5839,11390
2016-05-25 04:00:00+00:00,150.84,151.68,150.6,151.16,1311940.0,151.2156,12209
2016-05-26 04:00:00+00:00,150.93,151.8499,150.51,151.2,914391.0,151.0935,10600
2016-05-27 04:00:00+00:00,151.52,152.17,150.35,152.13,1847727.0,151.5869,18576
2016-05-31 04:00:00+00:00,152.0,152.12,150.52,151.77,2177405.0,151.4545,16648
2016-06-01 04:00:00+00:00,151.29,153.45,150.63,153.06,1730131.0,152.4358,17942
2016-06-02 04:00:00+00:00,152.58,153.7,152.31,153.55,809651.0,153.2397,9465
2016-06-03 04:00:00+00:00,152.71,153.28,151.29,152.87,831674.0,152.5596,10496
2016-06-06 04:00:00+00:00,152.8,153.9,152.03,153.19,1015609.0,153.3271,12355
2016-06-07 04:00:00+00:00,153.2,153.61,152.53,152.69,1415614.0,152.9527,11402
2016-06-08 04:00:00+00:00,152.96,154.3,151.99,154.14,1395128.0,153.5008,13883
2016-06-09 04:00:00+00:00,153.6,154.81,153.01,154.15,1002655.0,154.1659,11592
2016-06-10 04:00:00+00:00,153.04,153.28,151.42,151.8,1303211.0,152.072,13794
2016-06-13 04:00:00+00:00,151.5,152.34,150.44,150.52,956872.0,151.2127,11538
2016-06-14 04:00:00+00:00,149.74,149.824,147.12,147.98,1756008.0,147.8786,18909
2016-06-15 04:00:00+00:00,148.39,148.66,147.26,147.41,1131800.0,147.7838,12203
2016-06-16 04:00:00+00:00,146.64,147.4,145.23,147.23,1335135.0,146.2796,14604
2016-06-17 04:00:00+00:00,147.11,147.38,145.83,146.24,1418583.0,146.4583,11299
2016-06-20 04:00:00+00:00,147.72,149.2,147.55,148.37,1264364.0,148.6465,13957
2016-06-21 04:00:00+00:00,148.95,150.09,148.39,148.91,1257984.0,149.0296,13541
2016-06-22 04:00:00+00:00,149.1,151.5,149.05,149.85,936144.0,150.2785,10540
2016-06-23 04:00:00+00:00,151.5,152.19,150.8,152.14,1136975.0,151.6253,11337
2016-06-24 04:00:00+00:00,146.63,148.84,144.62,145.35,3149457.0,146.3712,26579
2016-06-27 04:00:00+00:00,143.84,144.65,140.21,140.93,2950440.0,141.2741,29110
2016-06-28 04:00:00+00:00,142.37,143.2722,141.5,143.15,2075111.0,142.6404,20529
2016-06-29 04:00:00+00:00,144.47,145.65,143.09,145.16,1998939.0,144.6604,22056
2016-06-30 04:00:00+00:00,145.59,147.78,145.125,147.76,2419781.0,146.6743,22754
2016-07-01 04:00:00+00:00,147.94,149.85,147.471,149.23,1433199.0,149.2164,15087
2016-07-05 04:00:00+00:00,148.2,148.74,146.64,147.25,1878261.0,147.3802,17865
2016-07-06 04:00:00+00:00,146.4,149.38,145.75,149.11,1869379.0,148.0489,17327
2016-07-07 04:00:00+00:00,148.84,149.73,148.45,149.06,1331987.0,149.0376,14311
2016-07-08 04:00:00+00:00,150.47,153.42,150.36,152.69,1153813.0,152.4596,12975
2016-07-11 04:00:00+00:00,153.07,153.6499,152.01,152.34,959200.0,152.6616,10723
2016-07-12 04:00:00+00:00,153.23,154.77,152.45,154.38,1188107.0,154.1705,12207
2016-07-13 04:00:00+00:00,155.01,155.17,154.09,154.8,844324.0,154.726,9220
2016-07-14 04:00:00+00:00,156.6,158.07,155.7047,157.73,2033591.0,157.4319,17693
2016-07-15 04:00:00+00:00,158.37,158.37,156.75,157.04,1628301.0,157.3205,12047
2016-07-18 04:00:00+00:00,156.65,157.325,156.06,157.05,1098939.0,156.7886,10493
