timestamp,open,high,low,close,volume,vwap,transactions
2015-07-06 04:00:00+00:00,79.4,80.76,79.04,80.08,4567999.0,79.8605,30071
2015-07-07 04:00:00+00:00,80.42,80.6,78.5,80.34,3193929.0,79.7578,24175
2015-07-08 04:00:00+00:00,79.65,79.88,78.83,79.22,3353473.0,79.3006,18484
2015-07-09 04:00:00+00:00,79.73,79.84,78.62,78.98,2546847.0,79.14,20430
2015-07-10 04:00:00+00:00,79.9,80.72,79.32,80.47,1454515.0,80.3423,12142
2015-07-13 04:00:00+00:00,81.15,82.17,80.9,82.11,1726097.0,81.845,14066
2015-07-14 04:00:00+00:00,82.26,82.68,81.65,82.4,1920038.0,82.1851,14977
2015-07-15 04:00:00+00:00,82.47,82.55,81.325,81.8,1549427.0,81.7905,11918
2015-07-16 04:00:00+00:00,82.03,82.25,81.44,82.18,1400140.0,81.935,11454
2015-07-17 04:00:00+00:00,82.02,82.54,81.42,81.67,1707980.0,81.8119,13140
2015-07-20 04:00:00+00:00,81.27,82.12,81.02,81.54,1173402.0,81.6622,11050
2015-07-21 04:00:00+00:00,81.61,81.74,79.755,79.82,2295390.0,80.2646,17117
2015-07-22 04:00:00+00:00,80.59,80.69,78.93,79.21,3175042.0,79.2515,20050
2015-07-23 04:00:00+00:00,79.16,79.26,78.001,78.24,2462036.0,78.4443,18178
2015-07-24 04:00:00+00:00,78.51,78.83,77.814,78.53,2304535.0,78.4463,17601
2015-07-27 04:00:00+00:00,78.37,78.57,77.39,77.74,1725736.0,77.9238,14437
2015-07-28 04:00:00+00:00,78.19,78.5,77.39,78.14,2198900.0,78.0432,13975
2015-07-29 04:00:00+00:00,77.93,78.49,77.3,77.59,2193715.0,77.8601,17697
2015-07-30 04:00:00+00:00,77.12,77.9,77.09,77.59,1814693.0,77.5329,16526
2015-07-31 04:00:00+00:00,76.66,78.25,76.4,78.03,1828868.0,77.9763,14309
2015-08-03 04:00:00+00:00,78.05,78.27,77.3075,77.66,1330987.0,77.7498,9738
2015-08-04 04:00:00+00:00,77.77,78.61,77.6,77.8,1124305.0,77.9329,10223
2015-08-05 04:00:00+00:00,78.29,79.05,77.51,78.58,1662950.0,78.6361,12810
2015-08-06 04:00:00+00:00,79.09,79.26,77.41,77.6,2481697.0,77.9373,17629
2015-08-07 04:00:00+00:00,76.68,77.715,76.11,77.26,1654072.0,76.9613,14034
2015-08-10 04:00:00+00:00,78.0,78.41,77.71,78.11,1064429.0,78.0759,9661
2015-08-11 04:00:00+00:00,77.67,78.35,77.23,77.69,1815255.0,77.6295,13975
2015-08-12 04:00:00+00:00,76.84,77.43,75.86,77.32,1490261.0,76.7981,14149
2015-08-13 04:00:00+00:00,77.25,78.05,76.6799,77.33,1778214.0,77.304,14948
2015-08-14 04:00:00+00:00,77.67,77.99,77.13,77.78,1330174.0,77.6095,12013
2015-08-17 04:00:00+00:00,77.7,78.525,77.36,78.48,1143059.0,78.1477,10166
2015-08-18 04:00:00+00:00,78.62,79.52,78.326,79.37,1206831.0,79.2215,11803
2015-08-19 04:00:00+00:00,79.23,81.01,78.96,80.92,3015929.0,80.3171,20939
2015-08-20 04:00:00+00:00,80.04,81.17,79.87,80.38,2500441.0,80.6515,22861
2015-08-21 04:00:00+00:00,79.79,80.17,76.32,76.35,3970512.0,77.5808,34644
2015-08-24 04:00:00+00:00,71.89,76.3258,69.63,73.71,4268758.0,74.1745,41736
2015-08-25 04:00:00+00:00,75.17,75.83,73.12,73.16,2551119.0,74.6145,23764
2015-08-26 04:00:00+00:00,74.8,77.44,73.8,77.34,2937381.0,75.7821,26956
2015-08-27 04:00:00+00:00,75.49,77.26,74.77,76.79,5421477.0,76.3173,38645
2015-08-28 04:00:00+00:00,76.59,77.39,76.21,76.73,2466238.0,76.7871,20879
2015-08-31 04:00:00+00:00,76.41,76.75,75.61,76.26,4764154.0,76.3079,37088
2015-09-01 04:00:00+00:00,72.385,72.75,69.0,69.65,12305833.0,70.5084,81910
2015-09-02 04:00:00+00:00,70.24,70.38,66.03,67.59,10340856.0,67.2806,72820
2015-09-03 04:00:00+00:00,67.53,67.87,66.29,67.0,6725330.0,66.9974,48513
2015-09-04 04:00:00+00:00,67.7,69.04,67.08,68.09,6332234.0,68.1293,46043
2015-09-08 04:00:00+00:00,69.32,69.47,67.73,68.79,3779942.0,68.453,29444
2015-09-09 04:00:00+00:00,68.99,69.8,67.7,67.94,5054460.0,68.2449,41796
2015-09-10 04:00:00+00:00,66.66,66.92,65.71,66.06,5845568.0,66.1652,47082
2015-09-11 04:00:00+00:00,65.9,66.49,65.59,66.46,3683414.0,66.2036,26097
2015-09-14 04:00:00+00:00,66.12,66.53,65.22,65.34,2800479.0,65.6486,23920
2015-09-15 04:00:00+00:00,65.36,66.92,64.95,66.24,3262403.0,66.0579,25059
2015-09-16 04:00:00+00:00,66.25,67.92,66.02,67.71,2740867.0,67.3815,23689
2015-09-17 04:00:00+00:00,67.82,68.73,67.435,67.83,2686924.0,67.9374,22956
2015-09-18 04:00:00+00:00,67.14,67.73,66.57,66.65,6395736.0,66.8695,29825
2015-09-21 04:00:00+00:00,65.79,68.36,65.79,67.85,3893272.0,67.9153,28722
2015-09-22 04:00:00+00:00,67.4,69.36,67.01,69.18,5131081.0,68.307,37390
2015-09-23 04:00:00+00:00,69.11,70.01,68.85,69.89,4460049.0,69.3381,33479
2015-09-24 04:00:00+00:00,69.49,69.68,68.39,69.25,2868502.0,68.9415,24563
2015-09-25 04:00:00+00:00,69.75,70.46,69.6,70.11,3275189.0,70.04,27576
2015-09-28 04:00:00+00:00,69.58,69.964,68.385,68.7,3646604.0,68.7338,27556
2015-09-29 04:00:00+00:00,68.51,68.7,66.05,66.24,3661096.0,67.0536,35071
2015-09-30 04:00:00+00:00,67.13,67.24,66.05,66.66,4204273.0,66.5272,30398
2015-10-01 04:00:00+00:00,66.76,67.48,66.15,67.44,2400025.0,66.8464,21802
2015-10-02 04:00:00+00:00,66.6,66.974,64.73,66.95,4716384.0,65.8606,28075
2015-10-05 04:00:00+00:00,67.4,68.34,67.3,68.12,2667551.0,67.8961,19225
2015-10-06 04:00:00+00:00,67.69,68.04,64.535,65.19,5092163.0,65.3558,35807
2015-10-07 04:00:00+00:00,65.31,65.54,61.82,62.9,9087103.0,63.2363,60336
2015-10-08 04:00:00+00:00,62.62,62.8399,61.23,62.08,6900693.0,61.9498,45862
2015-10-09 04:00:00+00:00,61.99,63.43,61.91,63.36,3810147.0,62.8935,27141
2015-10-12 04:00:00+00:00,63.28,63.28,62.48,63.05,1993066.0,63.0186,14665
2015-10-13 04:00:00+00:00,63.01,64.07,62.79,63.46,2971874.0,63.6061,24217
2015-10-14 04:00:00+00:00,63.76,64.19,60.31,61.38,6537897.0,61.5233,43946
2015-10-15 04:00:00+00:00,61.79,62.896,61.03,62.8,3383124.0,62.0698,24368
2015-10-16 04:00:00+00:00,62.91,63.78,62.71,63.46,2319369.0,63.4832,18597
2015-10-19 04:00:00+00:00,62.7,64.68,62.55,63.83,3106675.0,63.905,23416
2015-10-20 04:00:00+00:00,63.83,64.2799,63.4,64.12,2017877.0,64.0663,17547
2015-10-21 04:00:00+00:00,64.31,64.95,64.1,64.28,1864984.0,64.458,16879
2015-10-22 04:00:00+00:00,64.43,65.07,64.12,64.8,2983471.0,64.6663,19893
2015-10-23 04:00:00+00:00,65.44,65.4989,61.75,62.53,3769011.0,62.6394,28723
2015-10-26 04:00:00+00:00,62.58,63.843,62.58,63.68,2575731.0,63.4733,19988
2015-10-27 04:00:00+00:00,63.12,63.51,62.59,63.02,2718090.0,63.012,18238
2015-10-28 04:00:00+00:00,63.41,64.11,62.64,63.96,1829250.0,63.3621,15750
2015-10-29 04:00:00+00:00,63.72,64.925,63.5,64.86,2022176.0,64.2902,16160
2015-10-30 04:00:00+00:00,65.0,65.77,64.61,65.49,2205676.0,65.2725,19333
2015-11-02 05:00:00+00:00,65.65,66.35,64.45,66.22,2539927.0,65.4851,17329
2015-11-03 05:00:00+00:00,66.59,69.05,66.5,67.55,3736765.0,67.5463,26061
2015-11-04 05:00:00+00:00,67.55,67.81,66.95,67.16,2032035.0,67.3892,17310
2015-11-05 05:00:00+00:00,67.39,67.8,66.68,67.71,1168306.0,67.3629,9958
2015-11-06 05:00:00+00:00,68.04,69.23,67.65,67.97,2774296.0,68.2199,25256
2015-11-09 05:00:00+00:00,67.71,67.7347,66.33,67.61,1774453.0,67.0984,13303
2015-11-10 05:00:00+00:00,67.82,68.14,67.19,67.85,3000088.0,67.6985,14871
2015-11-11 05:00:00+00:00,68.09,68.29,65.73,66.5,3364979.0,66.5666,22880
2015-11-12 05:00:00+00:00,66.3,67.07,65.97,66.57,3050157.0,66.5898,20911
2015-11-13 05:00:00+00:00,66.04,66.38,61.97,62.21,6259242.0,63.3297,34007
2015-11-16 05:00:00+00:00,62.53,62.9,61.33,62.79,2831014.0,62.2034,22456
2015-11-17 05:00:00+00:00,63.76,65.5,63.1,64.23,3758076.0,64.4179,31427
2015-11-18 05:00:00+00:00,64.25,66.8,63.91,66.63,2915761.0,65.8518,25401
2015-11-19 05:00:00+00:00,66.91,67.6,66.56,67.16,2811109.0,67.1843,25427
2015-11-20 05:00:00+00:00,67.59,69.22,67.36,68.42,3313725.0,68.5685,27859
2015-11-23 05:00:00+00:00,68.92,69.82,68.11,69.55,6280866.0,69.1451,45616
2015-11-24 05:00:00+00:00,68.89,75.19,68.51,74.16,9935375.0,73.5254,75625
2015-11-25 05:00:00+00:00,74.5,76.0,74.21,74.93,3657409.0,75.0669,30197
2015-11-27 05:00:00+00:00,75.1,75.2,74.29,75.08,1466088.0,74.8784,11862
2015-11-30 05:00:00+00:00,75.2,75.72,73.86,75.46,4623776.0,75.1201,26867
2015-12-01 05:00:00+00:00,76.04,76.945,75.43,75.97,2767323.0,75.9693,25275
2015-12-02 05:00:00+00:00,76.32,76.58,75.82,76.04,1909004.0,76.1555,17655
2015-12-03 05:00:00+00:00,76.24,76.95,73.71,74.09,4583961.0,74.7288,34951
2015-12-04 05:00:00+00:00,75.35,77.9,74.37,77.24,4479004.0,76.9038,32675
2015-12-07 05:00:00+00:00,77.34,78.59,75.83,78.45,3982130.0,77.4111,29663
2015-12-08 05:00:00+00:00,77.96,80.04,77.7327,79.48,3583812.0,79.2758,26932
2015-12-09 05:00:00+00:00,79.05,79.98,78.2,78.45,2442043.0,78.8352,20845
2015-12-10 05:00:00+00:00,77.96,78.88,77.32,77.81,2992810.0,77.8707,25664
2015-12-11 05:00:00+00:00,76.64,77.46,75.91,76.45,3702212.0,76.6462,32417
2015-12-14 05:00:00+00:00,76.67,78.09,76.29,77.71,2800605.0,77.2368,25578
2015-12-15 05:00:00+00:00,78.35,78.35,76.78,77.34,2859872.0,77.3839,27511
2015-12-16 05:00:00+00:00,77.82,79.17,76.92,78.865,2086654.0,78.0052,21073
2015-12-17 05:00:00+00:00,78.98,79.17,76.51,76.58,2586260.0,77.1447,24510
2015-12-18 05:00:00+00:00,75.92,76.42,74.66,76.09,3909039.0,75.83,26941
2015-12-21 05:00:00+00:00,76.1,77.14,75.1,76.9,2376492.0,76.5377,21676
2015-12-22 05:00:00+00:00,77.33,78.17,76.41,77.86,2248123.0,77.5413,16015
2015-12-23 05:00:00+00:00,78.46,78.63,76.9433,77.04,2039781.0,77.3389,16851
2015-12-24 05:00:00+00:00,77.08,77.47,76.61,76.68,809042.0,76.8336,6903
2015-12-28 05:00:00+00:00,76.58,77.44,76.16,77.24,1467882.0,76.9889,10997
2015-12-29 05:00:00+00:00,77.53,78.6,77.43,78.02,1323607.0,78.1676,11902
2015-12-30 05:00:00+00:00,78.16,78.36,77.445,77.62,933173.0,77.8235,9209
2015-12-31 05:00:00+00:00,77.43,78.22,77.14,77.22,1163347.0,77.585,9350
2016-01-04 05:00:00+00:00,76.84,78.82,76.09,78.81,4555148.0,77.8894,33670
2016-01-05 05:00:00+00:00,79.27,80.78,79.24,79.98,4335356.0,80.0978,33827
2016-01-06 05:00:00+00:00,78.94,80.58,78.2201,80.52,3572648.0,80.0441,24960
2016-01-07 05:00:00+00:00,79.25,81.44,78.3175,78.45,4492004.0,79.2738,35748
2016-01-08 05:00:00+00:00,78.74,79.43,77.595,77.79,3362910.0,78.3484,28490
2016-01-11 05:00:00+00:00,78.22,78.38,76.29,77.36,3242741.0,77.1752,27759
2016-01-12 05:00:00+00:00,77.57,78.79,77.145,78.7,1827237.0,77.9957,16895
2016-01-13 05:00:00+00:00,78.83,78.83,75.34,75.48,3077597.0,76.2689,28314
2016-01-14 05:00:00+00:00,75.77,76.5,74.15,75.7,3533794.0,75.3991,30733
2016-01-15 05:00:00+00:00,73.56,75.67,73.56,75.3,3369728.0,74.7563,29535
2016-01-19 05:00:00+00:00,76.46,77.98,75.5,76.89,2517106.0,76.88,24264
2016-01-20 05:00:00+00:00,76.0,76.73,73.74,76.03,2139239.0,75.494,21161
2016-01-21 05:00:00+00:00,76.41,78.75,75.72,77.03,2664553.0,77.5986,20610
2016-01-22 05:00:00+00:00,78.5,78.5,76.56,77.26,2045145.0,77.2931,18304
2016-01-25 05:00:00+00:00,77.3,77.68,76.25,76.6,1675971.0,76.7518,13398
2016-01-26 05:00:00+00:00,76.64,78.09,76.13,77.69,2195609.0,77.5545,18866
2016-01-27 05:00:00+00:00,78.08,79.5,77.42,77.97,2758556.0,78.6214,21659
2016-01-28 05:00:00+00:00,79.12,79.35,77.42,78.91,1843740.0,78.7618,15667
2016-01-29 05:00:00+00:00,79.58,81.97,79.25,81.32,3372376.0,81.2,24762
2016-02-01 05:00:00+00:00,81.21,82.22,79.955,81.98,3168324.0,81.4145,23349
2016-02-02 05:00:00+00:00,82.08,82.5,80.75,81.69,2305994.0,81.5915,19549
2016-02-03 05:00:00+00:00,82.01,82.76,78.86,79.59,2618651.0,80.2869,26061
2016-02-04 05:00:00+00:00,79.34,79.41,75.87,76.67,3754191.0,76.9426,32378
2016-02-05 05:00:00+00:00,76.65,78.11,75.14,76.56,4426913.0,76.5813,41053
2016-02-08 05:00:00+00:00,78.62,78.99,74.28,75.33,3197898.0,75.4915,29789
2016-02-09 05:00:00+00:00,75.21,76.9,74.7,75.24,2745032.0,75.4986,27511
2016-02-10 05:00:00+00:00,75.81,76.5,74.85,75.15,1856479.0,75.5655,17219
2016-02-11 05:00:00+00:00,73.12,74.92,72.52,73.43,3384351.0,73.8554,24402
2016-02-12 05:00:00+00:00,73.97,75.5625,72.8,75.23,2254048.0,74.8777,19132
2016-02-16 05:00:00+00:00,79.81,79.99,76.25,78.55,3095737.0,78.0716,25584
2016-02-17 05:00:00+00:00,79.38,81.46,78.61,80.88,2971600.0,80.6626,26830
2016-02-18 05:00:00+00:00,79.73,80.52,77.23,79.29,4288911.0,79.248,33923
2016-02-19 05:00:00+00:00,78.66,79.49,77.58,79.44,2740431.0,78.6917,25151
2016-02-22 05:00:00+00:00,80.49,81.72,80.2,81.67,3122911.0,81.0746,25603
2016-02-23 05:00:00+00:00,81.62,82.68,80.77,81.69,3515347.0,81.7255,30226
2016-02-24 05:00:00+00:00,81.44,81.83,79.85,81.65,3643931.0,80.8049,33427
2016-02-25 05:00:00+00:00,82.0,82.5,80.91,82.3,1914400.0,81.8004,18637
2016-02-26 05:00:00+00:00,82.25,82.36,81.37,81.63,1550082.0,81.8272,15029
2016-02-29 05:00:00+00:00,81.42,81.9,80.23,80.25,3853700.0,80.9446,34757
2016-03-01 05:00:00+00:00,79.5,82.81,77.75,82.03,8249773.0,80.4292,55708
2016-03-02 05:00:00+00:00,81.09,81.37,77.9,78.77,5891732.0,78.8403,43816
2016-03-03 05:00:00+00:00,78.4,78.7533,76.47,77.45,4374858.0,77.3379,32243
2016-03-04 05:00:00+00:00,77.7,79.16,76.69,78.39,3247440.0,78.5143,25806
2016-03-07 05:00:00+00:00,77.73,78.27,76.47,76.82,2911747.0,77.3001,27062
2016-03-08 05:00:00+00:00,76.41,76.945,75.24,75.96,2627228.0,76.2482,24001
2016-03-09 05:00:00+00:00,76.21,77.37,75.9701,76.73,2040931.0,76.8177,18441
2016-03-10 05:00:00+00:00,78.19,80.41,77.5,79.82,3974268.0,79.4418,36393
2016-03-11 05:00:00+00:00,80.26,80.73,79.31,80.02,2622417.0,79.9165,22596
2016-03-14 04:00:00+00:00,79.62,81.23,79.16,80.96,1940209.0,80.572,19604
2016-03-15 04:00:00+00:00,80.34,82.08,80.23,81.18,1975501.0,81.2966,19823
2016-03-16 04:00:00+00:00,81.05,81.61,80.22,81.43,1948085.0,80.9975,19418
2016-03-17 04:00:00+00:00,81.05,81.41,80.16,80.42,1901488.0,80.616,17881
2016-03-18 04:00:00+00:00,80.77,81.16,79.75,80.02,2509212.0,80.3843,17107
2016-03-21 04:00:00+00:00,79.95,80.83,79.565,80.46,1584778.0,80.3572,15558
2016-03-22 04:00:00+00:00,80.24,80.49,78.845,79.01,1577280.0,79.3178,13524
2016-03-23 04:00:00+00:00,79.1,79.905,78.71,78.96,1247044.0,79.1638,12726
2016-03-24 04:00:00+00:00,78.85,79.26,78.22,78.52,1303515.0,78.4904,13619
2016-03-28 04:00:00+00:00,78.52,81.29,78.52,80.84,2096421.0,80.6162,18942
2016-03-29 04:00:00+00:00,81.12,81.94,80.125,81.35,1513753.0,81.0387,14291
2016-03-30 04:00:00+00:00,81.42,83.59,81.11,83.2,2683113.0,82.8121,26096
2016-03-31 04:00:00+00:00,83.25,83.55,81.8395,82.46,2180502.0,82.6177,19519
2016-04-01 04:00:00+00:00,82.26,83.72,82.0,83.31,2031597.0,83.0982,18913
2016-04-04 04:00:00+00:00,83.47,83.68,81.34,82.54,2050661.0,82.5137,13057
2016-04-05 04:00:00+00:00,81.73,81.79,80.17,80.4,2359517.0,80.7138,20353
2016-04-06 04:00:00+00:00,80.37,81.19,79.82,80.96,1802034.0,80.7528,17089
2016-04-07 04:00:00+00:00,80.3,80.9525,79.58,80.64,2721170.0,80.3965,22497
2016-04-08 04:00:00+00:00,80.94,80.98,79.42,79.66,1483947.0,79.7527,15202
2016-04-11 04:00:00+00:00,79.53,80.44,78.87,78.91,1145813.0,79.4793,12311
2016-04-12 04:00:00+00:00,78.84,80.36,77.64,80.16,1563873.0,79.6719,15038
2016-04-13 04:00:00+00:00,80.41,80.59,79.57,80.43,1569001.0,80.1769,16357
2016-04-14 04:00:00+00:00,80.37,80.7494,79.695,80.25,1014997.0,80.3718,9112
2016-04-15 04:00:00+00:00,80.29,81.88,79.9,81.75,1828150.0,81.3685,16379
2016-04-18 04:00:00+00:00,81.67,82.64,81.33,82.56,1632029.0,82.1685,16217
2016-04-19 04:00:00+00:00,82.55,83.69,81.96,82.72,1867578.0,82.7529,18300
2016-04-20 04:00:00+00:00,82.69,82.9,81.15,81.82,1591373.0,81.8823,11551
2016-04-21 04:00:00+00:00,81.83,82.5625,81.63,81.9,1004172.0,81.9717,9996
2016-04-22 04:00:00+00:00,81.84,81.95,79.46,80.95,1620829.0,80.6013,14349
2016-04-25 04:00:00+00:00,80.93,81.18,80.38,80.92,1348118.0,80.7425,13022
2016-04-26 04:00:00+00:00,81.09,82.1,80.81,82.05,1607087.0,81.7882,11758
2016-04-27 04:00:00+00:00,81.96,82.31,81.24,82.07,1175552.0,81.8756,11961
2016-04-28 04:00:00+00:00,81.63,81.9812,79.8675,80.07,1439619.0,80.724,12274
2016-04-29 04:00:00+00:00,79.44,79.93,78.26,79.71,2140517.0,79.1732,18854
2016-05-02 04:00:00+00:00,80.06,81.13,79.9,80.88,1398313.0,80.7005,14329
2016-05-03 04:00:00+00:00,80.46,81.0756,79.7512,80.61,1122976.0,80.5253,12380
2016-05-04 04:00:00+00:00,80.03,81.049,79.64,80.61,1056648.0,80.4876,10854
2016-05-05 04:00:00+00:00,80.61,81.5,80.33,80.62,1882837.0,80.8424,17465
2016-05-06 04:00:00+00:00,80.31,81.23,79.11,81.19,1208155.0,80.4325,11148
2016-05-09 04:00:00+00:00,81.49,82.44,81.06,82.11,1892337.0,82.0733,14982
2016-05-10 04:00:00+00:00,82.05,82.24,81.29,81.69,1268185.0,81.7291,12294
2016-05-11 04:00:00+00:00,80.85,80.95,78.86,79.03,2183697.0,79.5046,20104
2016-05-12 04:00:00+00:00,79.55,80.87,79.075,80.29,1800321.0,80.155,17228
2016-05-13 04:00:00+00:00,79.43,80.26,77.42,77.63,3047267.0,78.3018,26733
2016-05-16 04:00:00+00:00,77.78,80.39,77.13,80.03,2534901.0,79.6751,24421
2016-05-17 04:00:00+00:00,79.08,79.57,77.08,77.51,2619871.0,78.1424,22752
2016-05-18 04:00:00+00:00,76.13,76.46,73.02,75.33,4551102.0,75.3032,37548
2016-05-19 04:00:00+00:00,76.3,77.1,75.65,76.91,3338795.0,76.3821,26569
2016-05-20 04:00:00+00:00,76.86,77.19,75.56,76.89,2992782.0,76.5747,24226
2016-05-23 04:00:00+00:00,77.11,77.4,75.49,75.56,2355998.0,76.1498,21453
2016-05-24 04:00:00+00:00,75.97,78.0,75.695,77.53,2973395.0,77.3459,24631
2016-05-25 04:00:00+00:00,77.7,78.98,77.55,78.36,3355053.0,78.3278,27603
2016-05-26 04:00:00+00:00,85.49,89.16,84.8,88.37,11666212.0,87.245,77812
2016-05-27 04:00:00+00:00,88.97,89.59,87.38,88.94,5880018.0,88.7723,41874
2016-05-31 04:00:00+00:00,89.39,90.86,88.71,90.54,5592280.0,90.294,39293
2016-06-01 04:00:00+00:00,90.54,90.9966,89.79,90.81,2697986.0,90.527,25535
2016-06-02 04:00:00+00:00,90.96,91.77,90.12,91.05,2314001.0,90.8809,20803
2016-06-03 04:00:00+00:00,90.91,91.91,90.76,91.08,1877104.0,91.3096,18539
2016-06-06 04:00:00+00:00,91.48,91.48,90.19,90.62,1305198.0,90.7283,13394
2016-06-07 04:00:00+00:00,90.43,92.12,90.43,91.25,1412818.0,91.4448,14711
2016-06-08 04:00:00+00:00,91.19,91.63,90.79,91.57,1817014.0,91.2977,10832
2016-06-09 04:00:00+00:00,91.48,92.17,91.03,91.97,1210338.0,91.8152,12763
2016-06-10 04:00:00+00:00,91.41,91.81,90.8793,91.34,1017029.0,91.2323,9547
2016-06-13 04:00:00+00:00,91.2,91.57,90.04,90.17,1505705.0,90.5393,16244
2016-06-14 04:00:00+00:00,90.04,90.46,89.275,90.05,2182566.0,89.8058,20803
2016-06-15 04:00:00+00:00,90.49,91.78,90.04,91.05,1561960.0,91.1427,16159
2016-06-16 04:00:00+00:00,90.7,91.89,90.34,91.84,1693340.0,91.3148,17728
2016-06-17 04:00:00+00:00,91.75,91.97,91.16,91.58,2798217.0,91.6532,19671
2016-06-20 04:00:00+00:00,92.33,92.97,92.14,92.48,2557055.0,92.4758,19853
2016-06-21 04:00:00+00:00,92.31,93.33,92.18,92.63,1576204.0,92.6241,15176
2016-06-22 04:00:00+00:00,92.48,92.69,91.71,91.92,1591928.0,92.0541,13987
2016-06-23 04:00:00+00:00,92.46,92.78,91.66,92.38,2162344.0,92.2783,14585
2016-06-24 04:00:00+00:00,90.23,93.06,90.23,91.89,2566166.0,92.1932,23374
2016-06-27 04:00:00+00:00,91.46,92.79,90.86,92.56,2551446.0,91.8258,25309
2016-06-28 04:00:00+00:00,93.25,93.35,91.51,92.31,2124993.0,92.1385,19466
2016-06-29 04:00:00+00:00,92.6,94.85,92.6,94.42,1779087.0,94.2652,17001
2016-06-30 04:00:00+00:00,94.79,94.82,93.55,94.24,1791144.0,94.1189,14393
2016-07-01 04:00:00+00:00,94.69,94.69,93.67,93.78,1443034.0,94.0154,12735
2016-07-05 04:00:00+00:00,93.63,95.23,93.59,94.98,1825937.0,94.539,18763
2016-07-06 04:00:00+00:00,94.96,95.28,94.0,94.86,1646183.0,94.5635,15957
2016-07-07 04:00:00+00:00,94.63,94.8515,93.7,94.63,1005641.0,94.2807,10947
2016-07-08 04:00:00+00:00,95.45,96.0,94.75,95.08,2078922.0,95.0659,18670
2016-07-11 04:00:00+00:00,95.18,95.66,94.85,94.87,1082299.0,95.1931,11108
2016-07-12 04:00:00+00:00,95.06,95.345,94.33,94.44,1406898.0,94.6048,13155
2016-07-13 04:00:00+00:00,94.68,95.09,94.24,94.36,872394.0,94.5274,8950
2016-07-14 04:00:00+00:00,95.0,95.52,94.53,95.0,1445008.0,94.8421,12033
2016-07-15 04:00:00+00:00,95.69,95.69,94.3,94.34,1501211.0,94.6834,13626
2016-07-18 04:00:00+00:00,94.58,96.27,94.58,95.73,1753764.0,95.7334,13811
2016-07-19 04:00:00+00:00,95.0,95.54,94.9,95.36,1195576.0,95.3116,8480
2016-07-20 04:00:00+00:00,95.79,96.05,94.99,95.45,1507526.0,95.3908,9460
2016-07-21 04:00:00+00:00,95.01,95.56,93.97,94.66,1202385.0,94.5124,10404
2016-07-22 04:00:00+00:00,95.06,96.14,94.67,96.13,1687962.0,95.607,11344
2016-07-25 04:00:00+00:00,95.87,96.45,95.81,96.39,955088.0,96.2399,8984
2016-07-26 04:00:00+00:00,96.45,97.45,96.25,96.65,1164878.0,96.654,11595
2016-07-27 04:00:00+00:00,96.73,96.76,95.27,95.72,1385987.0,95.8165,13573
2016-07-28 04:00:00+00:00,95.32,96.27,94.68,96.12,1263272.0,95.6742,12600
2016-07-29 04:00:00+00:00,96.27,96.5528,95.64,96.29,988787.0,96.2385,8667
2016-08-01 04:00:00+00:00,97.48,97.84,96.5,97.1,1505444.0,97.087,16781
2016-08-02 04:00:00+00:00,97.15,97.41,95.71,96.23,1843830.0,96.3232,17933
2016-08-03 04:00:00+00:00,95.88,96.77,95.02,96.77,1312502.0,96.1472,13318
2016-08-04 04:00:00+00:00,96.78,97.44,95.72,96.07,1519043.0,96.1803,12292
2016-08-05 04:00:00+00:00,96.41,97.3802,96.16,97.02,1187353.0,97.002,12608
2016-08-08 04:00:00+00:00,96.97,97.03,95.61,95.9,1079630.0,95.962,10228
2016-08-09 04:00:00+00:00,95.79,96.14,95.03,95.95,913848.0,95.8676,9979
2016-08-10 04:00:00+00:00,96.39,99.0005,96.11,98.12,2243669.0,97.9729,21269
2016-08-11 04:00:00+00:00,99.0,99.93,97.07,97.37,1899820.0,97.519,17612
2016-08-12 04:00:00+00:00,96.96,97.39,96.0,96.28,1877966.0,96.4445,17929
2016-08-15 04:00:00+00:00,96.35,96.95,95.67,96.26,2245115.0,96.2184,17734
2016-08-16 04:00:00+00:00,95.69,96.2,94.81,95.51,1539551.0,95.575,14155
2016-08-17 04:00:00+00:00,94.94,96.13,94.63,95.49,1741217.0,95.4415,17841
2016-08-18 04:00:00+00:00,95.72,96.01,95.09,95.86,1209636.0,95.7539,12382
2016-08-19 04:00:00+00:00,95.82,96.4,95.0,95.57,1217591.0,95.5782,11612
2016-08-22 04:00:00+00:00,95.32,95.93,95.06,95.76,1249093.0,95.6169,13031
2016-08-23 04:00:00+00:00,96.02,96.35,95.26,95.51,2104587.0,95.5083,16071
2016-08-24 04:00:00+00:00,95.82,96.0,94.06,94.93,3555500.0,94.8744,31858
2016-08-25 04:00:00+00:00,88.0,89.5758,85.38,85.5,15533998.0,87.0281,111653
2016-08-26 04:00:00+00:00,85.14,86.49,84.57,85.5,5463574.0,85.4959,49299
2016-08-29 04:00:00+00:00,85.75,86.32,85.15,85.53,3851142.0,85.66,30805
2016-08-30 04:00:00+00:00,85.35,85.35,83.4644,84.11,4274152.0,84.091,31773
2016-08-31 04:00:00+00:00,83.76,84.16,82.13,82.7,4207988.0,82.82,31967
2016-09-01 04:00:00+00:00,82.39,83.75,82.21,83.18,2938633.0,83.2883,25204
2016-09-02 04:00:00+00:00,83.11,83.83,82.55,83.11,1821032.0,83.235,17219
2016-09-06 04:00:00+00:00,83.56,83.75,82.71,83.28,2850573.0,83.1823,21325
