timestamp,open,high,low,close,volume,vwap,transactions
2015-06-19 04:00:00+00:00,68.99,69.58,68.49,68.64,3340273.0,68.6975,18423
2015-06-22 04:00:00+00:00,68.77,69.26,68.02,68.94,1672164.0,68.734,15199
2015-06-23 04:00:00+00:00,69.37,70.455,68.78,70.23,2057938.0,69.9172,17472
2015-06-24 04:00:00+00:00,69.91,70.37,68.96,69.17,2969704.0,69.3641,15840
2015-06-25 04:00:00+00:00,69.21,69.44,67.98,68.03,1988648.0,68.3819,14992
2015-06-26 04:00:00+00:00,68.03,68.73,67.47,68.43,5422389.0,68.3674,21049
2015-06-29 04:00:00+00:00,67.35,67.975,66.9,66.97,3140877.0,67.4499,22680
2015-06-30 04:00:00+00:00,67.69,67.69,66.46,66.88,2246538.0,66.8951,16338
2015-07-01 04:00:00+00:00,66.91,67.18,65.07,65.42,2638150.0,65.7323,20097
2015-07-02 04:00:00+00:00,65.56,66.2,65.44,65.71,2041006.0,65.7433,14644
2015-07-06 04:00:00+00:00,64.6,65.06,64.1,64.41,2484267.0,64.4555,18243
2015-07-07 04:00:00+00:00,64.14,65.37,63.3101,65.05,3123590.0,64.4348,23694
2015-07-08 04:00:00+00:00,64.55,65.33,63.9,64.37,3019630.0,64.5684,24828
2015-07-09 04:00:00+00:00,65.62,65.65,64.53,64.65,2103667.0,64.8984,17435
2015-07-10 04:00:00+00:00,64.94,65.49,64.03,64.34,1985141.0,64.4209,15212
2015-07-13 04:00:00+00:00,64.46,64.63,63.66,63.98,3974470.0,64.0607,24289
2015-07-14 04:00:00+00:00,63.98,65.36,63.73,64.57,5220143.0,64.8825,30102
2015-07-15 04:00:00+00:00,64.16,64.69,62.41,63.05,3191539.0,63.3068,26131
2015-07-16 04:00:00+00:00,63.28,63.8,62.61,62.68,2782510.0,63.1175,20966
2015-07-17 04:00:00+00:00,62.38,62.71,61.213,61.42,2231519.0,61.5905,18169
2015-07-20 04:00:00+00:00,60.97,61.11,59.51,59.6,2486792.0,59.9812,18585
2015-07-21 04:00:00+00:00,59.8,60.56,59.0,59.18,2470694.0,59.6653,20017
2015-07-22 04:00:00+00:00,59.34,59.75,58.605,59.0,2144942.0,58.9635,18330
2015-07-23 04:00:00+00:00,58.96,59.49,58.35,59.28,2333288.0,59.0765,18631
2015-07-24 04:00:00+00:00,59.39,59.39,57.7,58.49,4585648.0,58.4478,26348
2015-07-27 04:00:00+00:00,57.65,58.55,57.18,57.68,3322038.0,57.8856,25938
2015-07-28 04:00:00+00:00,57.98,59.88,57.575,59.65,3838481.0,59.2208,30369
2015-07-29 04:00:00+00:00,59.95,61.88,59.2,60.04,6091868.0,60.0366,40190
2015-07-30 04:00:00+00:00,60.04,60.78,59.68,60.33,2984166.0,60.0977,25120
2015-07-31 04:00:00+00:00,59.72,60.3,58.81,59.01,3033270.0,59.4295,22375
2015-08-03 04:00:00+00:00,58.21,58.89,57.32,57.7,3295867.0,57.8842,25363
2015-08-04 04:00:00+00:00,58.07,58.99,57.31,57.55,2991412.0,57.8557,20298
2015-08-05 04:00:00+00:00,58.46,58.95,55.92,55.92,3877947.0,56.5863,25625
2015-08-06 04:00:00+00:00,55.58,56.9,54.65,56.81,3819351.0,56.231,28437
2015-08-07 04:00:00+00:00,56.6,57.74,55.69,55.92,3174952.0,56.4892,23930
2015-08-10 04:00:00+00:00,56.12,58.5,56.09,58.44,2678394.0,57.7597,21240
2015-08-11 04:00:00+00:00,57.22,57.99,56.6,57.89,2393684.0,57.3785,20740
2015-08-12 04:00:00+00:00,57.42,59.49,57.07,59.42,4835298.0,58.7272,31314
2015-08-13 04:00:00+00:00,59.11,59.5484,58.45,58.79,3258613.0,58.8929,27908
2015-08-14 04:00:00+00:00,58.73,60.0,58.7,59.08,2663404.0,59.1302,18837
2015-08-17 04:00:00+00:00,58.62,59.62,58.38,58.78,1776724.0,58.9107,14013
2015-08-18 04:00:00+00:00,59.51,59.8,58.44,59.21,1774364.0,59.0215,13922
2015-08-19 04:00:00+00:00,58.75,59.18,56.31,56.73,2471955.0,57.1053,20646
2015-08-20 04:00:00+00:00,56.53,57.24,55.7,55.74,2640343.0,56.1916,22036
2015-08-21 04:00:00+00:00,55.31,56.16,54.81,54.99,3427095.0,55.18,27223
2015-08-24 04:00:00+00:00,51.78,54.0,50.38,50.98,5732171.0,52.2346,43922
2015-08-25 04:00:00+00:00,53.01,53.839,49.9,49.94,3798926.0,51.3226,30707
2015-08-26 04:00:00+00:00,51.23,51.58,49.86,51.22,4019408.0,50.4831,34746
2015-08-27 04:00:00+00:00,52.57,56.06,52.36,55.76,5105035.0,54.9536,38575
2015-08-28 04:00:00+00:00,55.51,58.6,54.5,57.46,3963279.0,57.5326,30434
2015-08-31 04:00:00+00:00,56.11,59.8,55.325,59.45,4186476.0,58.5489,32949
2015-09-01 04:00:00+00:00,57.27,58.61,56.53,57.07,3903167.0,57.3845,34363
2015-09-02 04:00:00+00:00,57.82,57.86,55.35,57.51,3555339.0,56.7047,30741
2015-09-03 04:00:00+00:00,58.0,59.28,56.63,57.4,3289729.0,57.9865,28513
2015-09-04 04:00:00+00:00,56.41,57.0,55.85,56.35,2173466.0,56.4547,20473
2015-09-08 04:00:00+00:00,56.91,57.1,55.19,56.53,2957295.0,56.4233,24747
2015-09-09 04:00:00+00:00,56.99,58.24,54.8,54.92,2710495.0,56.0782,23544
2015-09-10 04:00:00+00:00,55.14,55.6,53.64,54.1,3943617.0,54.3204,31574
2015-09-11 04:00:00+00:00,53.08,53.17,51.405,52.5,3932858.0,52.2546,31823
2015-09-14 04:00:00+00:00,52.36,52.4,51.09,51.98,3609150.0,51.8073,23498
2015-09-15 04:00:00+00:00,52.3,53.58,52.17,52.79,2975558.0,52.913,21798
2015-09-16 04:00:00+00:00,53.49,54.84,53.32,54.69,2531823.0,54.2596,21549
2015-09-17 04:00:00+00:00,54.49,56.04,53.81,54.6,2818755.0,55.0348,24883
2015-09-18 04:00:00+00:00,53.6,53.98,52.07,52.43,3553832.0,52.7469,25265
2015-09-21 04:00:00+00:00,52.96,53.15,52.07,52.3,4020339.0,52.4239,17292
2015-09-22 04:00:00+00:00,51.36,52.65,50.71,51.15,2705474.0,51.3358,22778
2015-09-23 04:00:00+00:00,51.46,51.73,49.91,50.07,1853195.0,50.5862,16312
2015-09-24 04:00:00+00:00,49.86,50.4,49.31,50.05,3662634.0,49.8359,28029
2015-09-25 04:00:00+00:00,50.53,50.81,49.71,50.27,2769958.0,50.2427,22456
2015-09-28 04:00:00+00:00,49.41,49.89,48.225,48.26,2614831.0,48.8837,21347
2015-09-29 04:00:00+00:00,48.47,48.89,47.84,48.28,2216934.0,48.3681,20108
2015-09-30 04:00:00+00:00,48.64,50.15,48.45,50.06,3316782.0,49.5822,27877
2015-10-01 04:00:00+00:00,50.81,51.56,50.02,50.75,3374776.0,50.6591,28163
2015-10-02 04:00:00+00:00,49.64,53.92,49.64,53.69,3119206.0,52.3097,25125
2015-10-05 04:00:00+00:00,53.95,56.29,53.95,55.88,4756291.0,55.611,26887
2015-10-06 04:00:00+00:00,55.91,59.19,55.7,58.78,4388689.0,58.171,35330
2015-10-07 04:00:00+00:00,60.23,61.31,57.95,59.98,4466365.0,59.6101,36950
2015-10-08 04:00:00+00:00,59.95,63.16,59.84,62.57,5269497.0,62.0157,39875
2015-10-09 04:00:00+00:00,62.51,63.21,61.03,61.91,3059212.0,61.8758,29110
2015-10-12 04:00:00+00:00,61.91,62.13,59.59,60.13,2552122.0,60.2328,21178
2015-10-13 04:00:00+00:00,59.53,60.85,58.92,60.28,3316250.0,60.3167,25379
2015-10-14 04:00:00+00:00,59.97,60.59,59.5,60.21,1994113.0,60.0766,18663
2015-10-15 04:00:00+00:00,60.15,61.55,59.595,61.42,1665802.0,60.8687,15399
2015-10-16 04:00:00+00:00,61.74,62.32,60.21,61.03,2156891.0,60.9707,22245
2015-10-19 04:00:00+00:00,60.23,60.49,59.23,59.82,2408095.0,59.7321,19065
2015-10-20 04:00:00+00:00,59.36,60.64,59.13,60.35,3065336.0,60.1377,18162
2015-10-21 04:00:00+00:00,60.05,60.365,58.97,59.08,1739115.0,59.5611,19079
2015-10-22 04:00:00+00:00,59.75,61.18,59.59,61.13,2721294.0,60.6712,23179
2015-10-23 04:00:00+00:00,60.71,61.8,60.01,60.87,2160435.0,60.8002,20515
2015-10-26 04:00:00+00:00,60.58,60.64,58.598,58.71,2256750.0,59.0212,17763
2015-10-27 04:00:00+00:00,57.78,57.87,55.74,56.93,4287426.0,56.6182,33771
2015-10-28 04:00:00+00:00,53.3,57.54,53.05,57.07,7166894.0,56.0143,57789
2015-10-29 04:00:00+00:00,57.05,58.61,56.07,56.14,4218855.0,57.0538,31112
2015-10-30 04:00:00+00:00,56.52,57.0,54.68,56.21,3721655.0,55.9937,29981
2015-11-02 05:00:00+00:00,55.74,57.85,55.69,57.62,2984317.0,57.0431,25097
2015-11-03 05:00:00+00:00,58.3,60.71,58.1,60.15,2945669.0,59.839,29344
2015-11-04 05:00:00+00:00,60.15,61.55,58.94,60.42,3906076.0,60.1794,37807
2015-11-05 05:00:00+00:00,60.53,64.08,60.21,62.19,7542580.0,62.6459,50110
2015-11-06 05:00:00+00:00,61.68,62.86,61.37,62.76,3044205.0,62.2695,26301
2015-11-09 05:00:00+00:00,62.65,64.0,61.565,61.98,3114295.0,62.2721,24369
2015-11-10 05:00:00+00:00,61.6,62.9078,61.3,62.79,2415492.0,62.2675,21049
2015-11-11 05:00:00+00:00,62.75,63.21,60.95,61.16,3460119.0,61.6611,25776
2015-11-12 05:00:00+00:00,60.01,60.96,59.45,59.72,2747367.0,60.0113,27117
2015-11-13 05:00:00+00:00,59.44,60.56,58.53,59.76,2180570.0,59.7036,21677
2015-11-16 05:00:00+00:00,60.0,61.85,59.47,61.84,2414766.0,60.8006,22387
2015-11-17 05:00:00+00:00,60.76,61.13,59.21,60.09,2501300.0,60.241,24376
2015-11-18 05:00:00+00:00,60.52,61.71,59.5706,61.17,2329301.0,60.5872,21627
2015-11-19 05:00:00+00:00,60.78,61.165,59.32,60.1,2059400.0,60.1064,18686
2015-11-20 05:00:00+00:00,60.04,60.69,58.74,58.94,3401564.0,59.2905,20677
2015-11-23 05:00:00+00:00,58.94,59.55,58.352,58.75,2097195.0,58.9921,18911
2015-11-24 05:00:00+00:00,59.23,61.68,59.15,61.36,2771801.0,60.8349,25479
2015-11-25 05:00:00+00:00,60.67,61.53,59.94,60.88,2001625.0,60.9518,16877
2015-11-27 05:00:00+00:00,60.14,60.51,58.47,59.09,995692.0,59.2306,9283
2015-11-30 05:00:00+00:00,59.32,59.95,58.65,59.0,2273498.0,59.2811,18896
2015-12-01 05:00:00+00:00,59.32,59.64,58.44,59.55,2215845.0,59.0516,21173
2015-12-02 05:00:00+00:00,58.89,59.06,56.29,56.74,3292814.0,57.1688,28205
2015-12-03 05:00:00+00:00,57.15,57.9899,55.36,55.56,5252350.0,56.1383,35559
2015-12-04 05:00:00+00:00,54.36,55.23,53.15,54.9,4964736.0,54.4507,31144
2015-12-07 05:00:00+00:00,53.01,53.47,51.83,53.0,4956963.0,52.8677,32435
2015-12-08 05:00:00+00:00,51.43,53.08,50.62,51.95,3666159.0,52.0591,28992
2015-12-09 05:00:00+00:00,52.4,54.12,51.43,51.97,3336110.0,52.4918,31099
2015-12-10 05:00:00+00:00,51.62,53.1113,51.1,52.48,3718881.0,52.4867,33200
2015-12-11 05:00:00+00:00,51.73,51.75,49.495,50.43,4142283.0,50.302,34255
2015-12-14 05:00:00+00:00,49.85,50.72,48.89,50.12,4079410.0,50.0014,34054
2015-12-15 05:00:00+00:00,51.12,51.94,50.79,51.73,4101241.0,51.3757,34465
2015-12-16 05:00:00+00:00,51.37,52.52,50.4,50.92,4409184.0,51.167,41505
2015-12-17 05:00:00+00:00,51.04,51.18,48.474,49.2,4490201.0,49.4183,36682
2015-12-18 05:00:00+00:00,49.2,50.84,48.47,48.5,5524096.0,49.3914,39322
2015-12-21 05:00:00+00:00,48.87,49.24,47.04,47.44,5436479.0,47.6209,35203
2015-12-22 05:00:00+00:00,47.72,48.76,47.37,48.48,3320272.0,48.376,27335
2015-12-23 05:00:00+00:00,49.77,51.32,49.55,51.27,3910600.0,50.5872,37696
2015-12-24 05:00:00+00:00,51.11,51.26,49.83,50.57,1147339.0,50.5501,9810
2015-12-28 05:00:00+00:00,49.43,49.9,48.735,48.99,2298710.0,49.1205,19558
2015-12-29 05:00:00+00:00,49.8,49.9899,48.79,49.36,1893593.0,49.1883,16855
2015-12-30 05:00:00+00:00,48.49,49.61,48.1,48.17,1932466.0,48.4893,18597
2015-12-31 05:00:00+00:00,47.74,48.9,47.71,48.48,2394936.0,48.4845,21325
2016-01-04 05:00:00+00:00,48.4,49.85,47.57,48.18,3273806.0,48.2531,32066
2016-01-05 05:00:00+00:00,47.68,48.12,46.63,48.07,3143747.0,47.4891,27151
2016-01-06 05:00:00+00:00,46.68,46.77,44.86,45.07,7968549.0,45.1439,35753
2016-01-07 05:00:00+00:00,44.0,45.51,43.49,43.62,4563123.0,44.2523,39070
2016-01-08 05:00:00+00:00,43.93,44.42,42.86,43.58,3852002.0,43.5789,30124
2016-01-11 05:00:00+00:00,43.55,43.77,41.3,41.69,6021806.0,42.0261,47462
2016-01-12 05:00:00+00:00,42.49,42.82,38.8,39.6,6291162.0,40.0707,48103
2016-01-13 05:00:00+00:00,40.19,41.05,38.22,38.59,7043162.0,38.9468,56076
2016-01-14 05:00:00+00:00,38.88,40.5399,38.47,39.96,7968583.0,39.8195,58646
2016-01-15 05:00:00+00:00,38.0,39.21,37.71,38.72,6923907.0,38.4905,55499
2016-01-19 05:00:00+00:00,38.97,39.26,35.72,36.53,6149660.0,36.9058,51006
2016-01-20 05:00:00+00:00,35.77,35.77,32.405,35.21,10518979.0,34.0544,80687
2016-01-21 05:00:00+00:00,35.07,37.95,35.0,37.62,7327810.0,36.8942,64740
2016-01-22 05:00:00+00:00,39.41,39.95,36.8,38.33,7601229.0,38.1988,68021
2016-01-25 05:00:00+00:00,37.16,37.84,34.28,34.38,10090609.0,35.3338,60736
2016-01-26 05:00:00+00:00,35.12,35.98,34.55,34.81,8791253.0,35.182,52679
2016-01-27 05:00:00+00:00,34.97,39.66,34.02,36.85,11428861.0,37.3431,87279
2016-01-28 05:00:00+00:00,40.59,41.99,39.05,40.34,9889330.0,40.1807,76857
2016-01-29 05:00:00+00:00,40.83,42.66,40.52,42.5,8134706.0,41.8631,65585
2016-02-01 05:00:00+00:00,41.38,42.26,40.8,41.76,6181862.0,41.5475,55287
2016-02-02 05:00:00+00:00,40.57,40.57,38.77,39.36,7280642.0,39.4957,59244
2016-02-03 05:00:00+00:00,40.27,43.02,38.97,42.99,10061320.0,42.0834,63112
2016-02-04 05:00:00+00:00,43.38,45.16,42.53,43.47,10121596.0,43.4546,67396
2016-02-05 05:00:00+00:00,38.7,39.3,38.0,38.02,40187925.0,38.7556,155565
2016-02-08 05:00:00+00:00,37.23,39.12,37.0,38.99,14543922.0,38.3113,79540
2016-02-09 05:00:00+00:00,38.28,39.37,37.35,38.7,8910121.0,38.4108,69992
2016-02-10 05:00:00+00:00,39.22,40.15,38.75,39.29,9994230.0,39.4328,77889
2016-02-11 05:00:00+00:00,38.44,39.41,36.95,38.93,9707290.0,38.2067,76960
2016-02-12 05:00:00+00:00,39.28,40.15,38.5,40.11,12408201.0,39.5727,86856
2016-02-16 05:00:00+00:00,41.0,41.25,39.96,40.84,6583729.0,40.6557,55000
2016-02-17 05:00:00+00:00,41.57,44.14,41.43,43.47,7812164.0,43.231,63226
2016-02-18 05:00:00+00:00,44.0,44.2,41.49,42.07,7996770.0,42.2071,56667
2016-02-19 05:00:00+00:00,41.54,42.34,40.25,42.31,6160412.0,41.6016,55405
2016-02-22 05:00:00+00:00,43.47,44.59,43.04,44.58,5400843.0,43.928,41692
2016-02-23 05:00:00+00:00,43.66,44.709,41.61,41.92,5151594.0,42.6761,38926
2016-02-24 05:00:00+00:00,40.65,42.04,39.9792,41.7,4909144.0,41.0504,44048
2016-02-25 05:00:00+00:00,41.66,42.37,39.95,41.58,4257450.0,40.95,41853
2016-02-26 05:00:00+00:00,42.69,43.62,42.48,43.07,5549654.0,43.0523,45095
2016-02-29 05:00:00+00:00,43.05,44.009,42.62,43.6,6697776.0,43.4302,43100
2016-03-01 05:00:00+00:00,43.79,44.71,42.56,44.31,5232512.0,43.7784,42178
2016-03-02 05:00:00+00:00,44.09,46.94,43.86,46.92,5048514.0,45.7886,40038
2016-03-03 05:00:00+00:00,46.6,48.24,46.25,48.0,5753941.0,47.6712,44969
2016-03-04 05:00:00+00:00,49.17,50.54,47.61,48.39,7052031.0,48.9053,51300
2016-03-07 05:00:00+00:00,48.51,49.88,47.96,49.28,8473723.0,49.0454,63101
2016-03-08 05:00:00+00:00,48.84,48.96,46.53,46.76,5907426.0,47.2811,45408
2016-03-09 05:00:00+00:00,47.68,48.21,46.23,47.08,4652799.0,47.2882,37631
2016-03-10 05:00:00+00:00,47.15,48.36,45.99,48.27,5525166.0,47.1945,45474
2016-03-11 05:00:00+00:00,49.32,51.95,49.28,51.26,7686289.0,50.9797,58934
2016-03-14 04:00:00+00:00,50.0,50.65,49.08,50.2,4332961.0,49.9829,41904
2016-03-15 04:00:00+00:00,48.82,50.28,48.17,50.17,3496407.0,49.2595,29981
2016-03-16 04:00:00+00:00,50.65,51.98,49.92,51.83,4017210.0,51.1509,37964
2016-03-17 04:00:00+00:00,52.29,54.18,51.94,53.19,5931424.0,53.442,48315
2016-03-18 04:00:00+00:00,54.5,54.65,53.02,53.9,7382871.0,53.7391,38540
2016-03-21 04:00:00+00:00,53.4,54.51,52.22,53.84,4672832.0,53.4369,36761
2016-03-22 04:00:00+00:00,53.66,54.83,53.45,53.7,3329819.0,54.0917,27389
2016-03-23 04:00:00+00:00,53.08,53.3,51.45,51.6,4246710.0,52.0805,39599
2016-03-24 04:00:00+00:00,50.18,52.27,49.7,52.1,4212277.0,51.2872,36234
2016-03-28 04:00:00+00:00,52.49,52.59,50.23,50.84,3845449.0,50.7969,29880
2016-03-29 04:00:00+00:00,49.65,50.42,48.9,50.4,4435267.0,49.5331,35225
2016-03-30 04:00:00+00:00,51.6,52.03,50.26,50.97,3270491.0,51.1445,30588
2016-03-31 04:00:00+00:00,50.73,52.96,50.52,52.65,4264609.0,52.4568,36483
2016-04-01 04:00:00+00:00,51.41,52.18,51.12,52.03,3415407.0,51.7593,31027
2016-04-04 04:00:00+00:00,52.54,52.88,50.47,50.55,3484426.0,51.2667,28146
2016-04-05 04:00:00+00:00,49.94,51.43,49.5201,51.26,3202561.0,50.8331,25981
2016-04-06 04:00:00+00:00,51.5,54.44,51.33,54.0,4510462.0,53.5276,40933
2016-04-07 04:00:00+00:00,53.47,54.27,52.0,52.9,3591438.0,52.844,30086
2016-04-08 04:00:00+00:00,54.64,55.05,53.8301,54.48,3419946.0,54.4263,28663
2016-04-11 04:00:00+00:00,55.06,55.86,54.65,54.74,3872790.0,54.9895,31371
2016-04-12 04:00:00+00:00,55.33,57.785,54.79,57.36,5368977.0,56.983,47601
2016-04-13 04:00:00+00:00,57.28,57.65,56.1322,56.58,4070436.0,56.8313,38780
2016-04-14 04:00:00+00:00,56.73,57.88,56.46,57.72,3856489.0,57.2868,30551
2016-04-15 04:00:00+00:00,57.25,57.58,56.59,57.17,4578241.0,57.1642,35069
2016-04-18 04:00:00+00:00,55.42,60.105,55.3,59.84,9347807.0,59.192,48313
2016-04-19 04:00:00+00:00,60.41,61.348,59.26,61.17,4789455.0,60.8243,41433
2016-04-20 04:00:00+00:00,60.47,62.079,59.99,61.18,5894456.0,61.2059,33885
2016-04-21 04:00:00+00:00,61.37,61.8,59.96,60.18,4905052.0,60.5391,41959
2016-04-22 04:00:00+00:00,60.5,63.62,60.42,63.38,5909964.0,62.5735,50372
2016-04-25 04:00:00+00:00,62.74,63.05,60.98,61.87,3854416.0,61.9627,35999
2016-04-26 04:00:00+00:00,62.05,63.51,61.87,63.25,4697747.0,62.9279,37642
2016-04-27 04:00:00+00:00,62.0,63.76,60.7,61.27,8447485.0,61.6791,62642
2016-04-28 04:00:00+00:00,60.44,61.45,59.1,59.18,7033792.0,60.2011,53556
2016-04-29 04:00:00+00:00,59.81,60.72,58.03,59.62,4629235.0,59.2749,36744
2016-05-02 04:00:00+00:00,59.56,59.76,58.24,58.98,3295228.0,58.9844,29464
2016-05-03 04:00:00+00:00,58.28,58.82,56.44,56.75,4138173.0,56.9761,33121
2016-05-04 04:00:00+00:00,57.4,57.76,54.75,55.32,3796717.0,55.7107,31207
2016-05-05 04:00:00+00:00,57.21,57.67,55.35,55.88,3638259.0,56.3333,29519
2016-05-06 04:00:00+00:00,55.06,56.9,55.02,56.15,3585945.0,56.1778,28261
2016-05-09 04:00:00+00:00,55.41,55.8899,53.93,54.47,3164854.0,54.7008,28336
2016-05-10 04:00:00+00:00,54.95,57.76,54.63,57.71,4443828.0,56.9961,38683
2016-05-11 04:00:00+00:00,57.51,59.25,56.92,58.32,4455554.0,58.4806,38176
2016-05-12 04:00:00+00:00,59.2,60.3,57.47,58.14,3713766.0,58.1655,30143
2016-05-13 04:00:00+00:00,57.87,58.88,57.57,57.76,3217029.0,58.1898,27587
2016-05-16 04:00:00+00:00,58.82,59.72,58.2,58.42,3339126.0,58.9846,30067
2016-05-17 04:00:00+00:00,58.3,59.01,57.36,57.66,4641323.0,57.9157,40114
2016-05-18 04:00:00+00:00,57.73,58.51,57.33,57.96,4001537.0,57.8122,35897
2016-05-19 04:00:00+00:00,57.01,57.54,55.54,57.26,3838404.0,56.6865,34728
2016-05-20 04:00:00+00:00,57.55,57.95,56.55,57.66,2743442.0,57.3643,23878
2016-05-23 04:00:00+00:00,56.96,59.09,56.62,58.59,2558667.0,58.4619,23336
2016-05-24 04:00:00+00:00,58.93,58.9899,57.8,58.2,2311699.0,58.3618,21543
2016-05-25 04:00:00+00:00,58.78,60.93,58.78,60.64,3708718.0,60.3579,30937
2016-05-26 04:00:00+00:00,61.51,62.0,60.4,60.44,3399936.0,61.0042,28565
2016-05-27 04:00:00+00:00,59.94,61.17,59.46,60.23,3747373.0,60.3282,28987
2016-05-31 04:00:00+00:00,60.44,61.12,59.56,59.93,2650642.0,60.1382,22806
2016-06-01 04:00:00+00:00,58.8,59.1,57.67,58.92,3284334.0,58.4915,27653
2016-06-02 04:00:00+00:00,58.24,59.23,57.8,59.23,2451283.0,58.7169,19839
2016-06-03 04:00:00+00:00,59.33,59.7389,58.13,58.36,2079927.0,58.544,19589
2016-06-06 04:00:00+00:00,58.95,60.37,58.59,60.31,2926121.0,59.8625,21703
2016-06-07 04:00:00+00:00,60.91,61.76,60.2,61.57,3359594.0,61.2907,25453
2016-06-08 04:00:00+00:00,62.23,63.0,61.22,61.86,2690943.0,61.9453,21593
2016-06-09 04:00:00+00:00,60.73,61.73,60.35,60.38,2304464.0,60.7797,19359
2016-06-10 04:00:00+00:00,59.51,59.91,57.182,57.7,3635920.0,58.1116,30637
2016-06-13 04:00:00+00:00,57.28,58.57,56.93,57.49,2338556.0,57.8107,18594
2016-06-14 04:00:00+00:00,57.0,58.18,56.81,57.82,2145407.0,57.508,18509
2016-06-15 04:00:00+00:00,57.65,58.26,56.25,57.15,3637203.0,57.2532,25696
2016-06-16 04:00:00+00:00,56.39,56.46,54.42,56.1,4120584.0,55.7606,33966
2016-06-17 04:00:00+00:00,57.02,57.61,56.73,56.96,2947573.0,57.0471,22500
2016-06-20 04:00:00+00:00,58.18,58.81,57.73,58.32,2825418.0,58.3563,18465
2016-06-21 04:00:00+00:00,58.12,58.82,57.5,58.7,2242014.0,58.4053,20378
2016-06-22 04:00:00+00:00,59.03,59.03,57.84,58.02,1880560.0,58.1908,18968
2016-06-23 04:00:00+00:00,58.73,59.79,58.33,59.77,2501545.0,59.1888,21035
2016-06-24 04:00:00+00:00,57.04,58.07,55.51,55.83,4830363.0,56.5029,41203
2016-06-27 04:00:00+00:00,54.87,55.12,51.82,52.63,6098915.0,52.9931,52071
2016-06-28 04:00:00+00:00,54.5,55.54,53.72,55.14,4226874.0,54.6893,30628
2016-06-29 04:00:00+00:00,55.87,57.98,55.43,57.77,3837724.0,57.1943,30941
2016-06-30 04:00:00+00:00,59.42,60.38,58.81,60.1,11904880.0,59.8588,48390
2016-07-01 04:00:00+00:00,60.01,61.54,59.69,60.15,3315731.0,60.5428,25856
2016-07-05 04:00:00+00:00,58.65,59.28,56.19,56.96,4089171.0,57.1398,31886
2016-07-06 04:00:00+00:00,56.54,56.96,55.86,56.88,3065126.0,56.603,24272
2016-07-07 04:00:00+00:00,57.73,58.68,55.85,56.48,4218213.0,56.89,32181
2016-07-08 04:00:00+00:00,57.68,57.87,55.77,56.81,3259279.0,56.5953,23139
2016-07-11 04:00:00+00:00,57.23,57.4099,55.99,56.07,2337103.0,56.4914,17684
2016-07-12 04:00:00+00:00,57.24,60.17,57.08,60.13,4561799.0,59.1657,33576
2016-07-13 04:00:00+00:00,59.99,60.12,57.46,58.02,4019953.0,58.12,29675
2016-07-14 04:00:00+00:00,59.09,59.43,57.975,58.01,2839540.0,58.2396,22552
2016-07-15 04:00:00+00:00,58.08,58.36,56.675,56.93,3409260.0,57.2186,27357
2016-07-18 04:00:00+00:00,56.72,57.65,56.25,57.6,2802740.0,57.0807,20014
2016-07-19 04:00:00+00:00,57.1,57.48,55.84,56.11,2305238.0,56.238,17365
2016-07-20 04:00:00+00:00,55.81,56.68,54.72,56.36,3171142.0,55.9461,23883
2016-07-21 04:00:00+00:00,56.28,56.93,54.72,54.91,1965648.0,55.4946,17271
2016-07-22 04:00:00+00:00,55.26,55.43,53.66,54.12,2773478.0,54.1725,20011
2016-07-25 04:00:00+00:00,53.5,53.78,52.36,52.81,4099519.0,52.9246,28817
2016-07-26 04:00:00+00:00,52.46,53.71,52.16,53.68,3789263.0,53.1761,28885
2016-07-27 04:00:00+00:00,52.0,53.66,50.55,51.6,9367177.0,51.7733,59921
2016-07-28 04:00:00+00:00,51.5,53.0,51.28,52.17,5308192.0,52.2478,38357
2016-07-29 04:00:00+00:00,51.41,53.82,51.41,53.65,4098013.0,53.0652,30031
2016-08-01 04:00:00+00:00,52.67,52.73,51.01,51.23,5623190.0,51.4879,41165
2016-08-02 04:00:00+00:00,51.48,51.96,50.31,51.75,4733279.0,51.0311,37418
2016-08-03 04:00:00+00:00,51.74,53.73,51.63,53.39,6176970.0,53.1036,40018
2016-08-04 04:00:00+00:00,53.28,55.14,53.11,53.87,5349956.0,54.0989,34781
2016-08-05 04:00:00+00:00,54.0,54.76,53.58,54.64,3479589.0,54.2798,30546
2016-08-08 04:00:00+00:00,55.44,56.46,55.28,55.92,3595321.0,55.964,27671
2016-08-09 04:00:00+00:00,56.09,56.17,54.825,55.42,2664449.0,55.2731,22909
2016-08-10 04:00:00+00:00,55.53,56.04,54.55,54.72,3443842.0,55.3122,30230
2016-08-11 04:00:00+00:00,55.23,57.28,54.975,56.54,3961298.0,56.4703,30097
2016-08-12 04:00:00+00:00,56.81,56.98,55.85,56.28,3270445.0,56.4289,26188
2016-08-15 04:00:00+00:00,56.81,57.44,56.34,56.65,4474736.0,56.8144,21414
2016-08-16 04:00:00+00:00,56.46,56.94,55.55,56.67,3076424.0,56.5023,25448
2016-08-17 04:00:00+00:00,56.57,56.9,55.75,56.7,2609580.0,56.5329,23740
2016-08-18 04:00:00+00:00,56.94,57.88,56.87,57.62,3320186.0,57.4498,27381
2016-08-19 04:00:00+00:00,57.28,57.56,56.52,57.23,2887458.0,57.0771,23348
2016-08-22 04:00:00+00:00,56.25,56.73,55.28,56.2,4498654.0,56.1711,28003
