timestamp,open,high,low,close,volume,vwap,transactions
2017-12-08 05:00:00+00:00,104.91,104.98,104.0775,104.23,6536623.0,104.4638,43205
2017-12-11 05:00:00+00:00,104.87,106.84,104.77,106.83,7434008.0,106.2017,51838
2017-12-12 05:00:00+00:00,107.6,107.83,106.585,107.43,8147181.0,107.2771,51274
2017-12-13 05:00:00+00:00,108.15,108.19,106.75,107.61,10368467.0,107.5551,67451
2017-12-14 05:00:00+00:00,107.29,111.54,107.2,110.57,27571431.0,109.3993,177377
2017-12-15 05:00:00+00:00,111.98,112.0,110.6,111.27,19979088.0,111.3228,94291
2017-12-18 05:00:00+00:00,111.84,111.99,110.305,111.03,12270115.0,111.1299,79875
2017-12-19 05:00:00+00:00,111.33,112.39,110.77,111.81,10546735.0,111.841,67698
2017-12-20 05:00:00+00:00,111.62,112.3,109.69,109.69,8661287.0,110.507,58544
2017-12-21 05:00:00+00:00,109.72,111.09,109.1892,109.57,9372834.0,110.0201,58620
2017-12-22 05:00:00+00:00,109.49,109.685,108.45,108.67,7378670.0,108.9228,40118
2017-12-26 05:00:00+00:00,108.49,109.37,107.89,108.12,3982499.0,108.2383,31908
2017-12-27 05:00:00+00:00,108.42,108.55,107.455,107.64,5624062.0,107.6815,40073
2017-12-28 05:00:00+00:00,108.0,108.05,107.06,107.77,3478900.0,107.5736,29714
2017-12-29 05:00:00+00:00,108.05,108.34,107.51,107.51,4538414.0,107.821,29560
2018-01-02 05:00:00+00:00,108.95,111.81,108.56,111.8,11014404.0,110.6758,75600
2018-01-03 05:00:00+00:00,112.19,113.19,111.45,112.28,9238230.0,112.3084,69224
2018-01-04 05:00:00+00:00,112.95,113.0,111.63,112.23,7417809.0,112.0369,50174
2018-01-05 05:00:00+00:00,112.68,112.68,111.24,111.62,6008295.0,111.6052,40429
2018-01-08 05:00:00+00:00,110.89,111.28,109.54,110.02,8052834.0,110.0893,48793
2018-01-09 05:00:00+00:00,110.13,110.86,109.86,109.94,5838074.0,110.2394,45234
2018-01-10 05:00:00+00:00,109.96,110.5,109.01,109.47,6060093.0,109.809,46779
2018-01-11 05:00:00+00:00,110.25,111.08,109.51,110.99,6427061.0,110.3491,45404
2018-01-12 05:00:00+00:00,111.32,112.72,111.0,112.47,5899977.0,111.9529,43481
2018-01-16 05:00:00+00:00,113.07,113.16,110.62,110.69,8069331.0,111.477,61822
2018-01-17 05:00:00+00:00,111.2,112.21,110.565,111.97,7030874.0,111.5372,45556
2018-01-18 05:00:00+00:00,111.74,111.99,110.2,110.42,8070983.0,111.0066,54984
2018-01-19 05:00:00+00:00,110.97,111.09,109.84,110.59,10514581.0,110.3828,61415
2018-01-22 05:00:00+00:00,110.27,111.555,110.06,111.1,8073751.0,111.0475,52488
2018-01-23 05:00:00+00:00,110.27,111.14,109.89,110.41,7436182.0,110.4113,53569
2018-01-24 05:00:00+00:00,110.96,111.43,110.29,110.5,7211889.0,110.778,51984
2018-01-25 05:00:00+00:00,110.6,111.82,110.12,110.55,6291121.0,110.7088,45970
2018-01-26 05:00:00+00:00,110.81,112.5324,110.67,112.19,7744025.0,111.8577,46143
2018-01-29 05:00:00+00:00,112.1,112.45,111.24,111.54,6847962.0,111.7491,44578
2018-01-30 05:00:00+00:00,111.42,112.42,110.1,110.11,8393888.0,110.9139,59046
2018-01-31 05:00:00+00:00,110.08,110.12,108.47,108.67,9841418.0,109.1338,59095
2018-02-01 05:00:00+00:00,108.62,110.65,107.36,110.49,9518869.0,109.9547,64264
2018-02-02 05:00:00+00:00,109.95,110.58,108.45,108.7,9947660.0,109.3287,67278
2018-02-05 05:00:00+00:00,107.1,108.63,104.01,104.7,15108051.0,106.4548,113264
2018-02-06 05:00:00+00:00,102.88,106.2,101.76,106.17,17765087.0,104.5198,142027
2018-02-07 05:00:00+00:00,107.83,108.03,104.41,104.76,12445182.0,106.0535,98446
2018-02-08 05:00:00+00:00,105.47,105.8249,101.19,101.35,12667628.0,103.0267,96883
2018-02-09 05:00:00+00:00,102.55,103.75,100.26,103.09,12480018.0,101.844,108755
2018-02-12 05:00:00+00:00,103.93,104.64,102.1,103.39,9584802.0,103.3262,72308
2018-02-13 05:00:00+00:00,102.64,104.31,102.4,104.12,8447929.0,103.6425,53194
2018-02-14 05:00:00+00:00,103.49,104.76,102.6901,104.6,7425845.0,104.0881,54446
2018-02-15 05:00:00+00:00,105.36,105.57,103.93,105.18,6494690.0,104.8866,49671
2018-02-16 05:00:00+00:00,105.19,107.345,105.19,106.53,8746491.0,106.5299,55493
2018-02-20 05:00:00+00:00,106.37,107.565,105.52,105.98,6734715.0,106.4276,50622
2018-02-21 05:00:00+00:00,106.0,106.91,105.02,105.05,6743355.0,105.9399,39716
2018-02-22 05:00:00+00:00,105.31,106.01,104.93,105.24,4462187.0,105.4376,35891
2018-02-23 05:00:00+00:00,105.75,107.36,105.43,107.25,6101143.0,106.5157,44159
2018-02-26 05:00:00+00:00,108.0,109.81,107.67,109.81,8138232.0,109.1812,52015
2018-02-27 05:00:00+00:00,108.0,108.16,104.85,104.87,14179607.0,105.793,101479
2018-02-28 05:00:00+00:00,105.45,105.572,103.14,103.16,10760762.0,104.0558,64046
2018-03-01 05:00:00+00:00,103.2,104.03,101.33,102.57,10487308.0,102.6004,81849
2018-03-02 05:00:00+00:00,102.0,103.17,101.44,102.99,7836018.0,102.2948,55773
2018-03-05 05:00:00+00:00,102.71,103.97,102.42,103.41,5736731.0,103.3695,44790
2018-03-06 05:00:00+00:00,104.0,104.95,103.51,104.94,6216277.0,104.4232,46467
2018-03-07 05:00:00+00:00,103.72,104.24,102.77,103.59,6214939.0,103.4693,47362
2018-03-08 05:00:00+00:00,103.99,104.585,103.47,104.03,6627019.0,104.0453,42304
2018-03-09 05:00:00+00:00,104.43,104.75,103.6425,104.73,5618446.0,104.3061,44738
2018-03-12 04:00:00+00:00,104.715,105.94,104.715,105.17,6485289.0,105.2349,43113
2018-03-13 04:00:00+00:00,105.83,105.83,103.42,103.73,6716860.0,104.2069,50323
2018-03-14 04:00:00+00:00,104.53,104.65,103.47,103.9,6235980.0,104.0361,50748
2018-03-15 04:00:00+00:00,104.0,104.285,103.24,103.24,5174790.0,103.6729,38580
2018-03-16 04:00:00+00:00,103.56,104.27,102.84,102.87,10468086.0,103.1992,40417
2018-03-19 04:00:00+00:00,102.8,102.95,101.0,101.48,6528326.0,101.664,52443
2018-03-20 04:00:00+00:00,101.54,102.15,100.75,101.35,8330938.0,101.3972,47353
2018-03-21 04:00:00+00:00,101.5,102.94,101.42,101.82,6136634.0,102.1124,39658
2018-03-22 04:00:00+00:00,101.29,101.64,100.41,100.6,8912159.0,100.9875,58996
2018-03-23 04:00:00+00:00,100.85,101.11,98.45,98.54,7505147.0,99.6331,57164
2018-03-26 04:00:00+00:00,99.86,100.78,99.0782,100.65,7340078.0,100.0097,55127
2018-03-27 04:00:00+00:00,100.88,101.18,98.89,99.36,7193824.0,100.0846,53082
2018-03-28 04:00:00+00:00,99.5,100.08,98.15,98.54,9099671.0,99.0791,64941
2018-03-29 04:00:00+00:00,99.01,101.28,98.86,100.44,9343653.0,100.5499,56532
2018-04-02 04:00:00+00:00,100.18,100.99,97.78,98.66,8204196.0,98.8157,63539
2018-04-03 04:00:00+00:00,98.8,99.49,97.7,99.42,8484827.0,98.7253,60740
2018-04-04 04:00:00+00:00,98.43,101.15,97.76,100.95,8759636.0,99.8257,66176
2018-04-05 04:00:00+00:00,101.36,102.38,100.98,102.11,6613146.0,101.7807,52606
2018-04-06 04:00:00+00:00,101.63,102.19,99.45,100.35,7023186.0,100.7269,50647
2018-04-09 04:00:00+00:00,100.7,101.51,99.58,99.7,7094282.0,100.4044,44688
2018-04-10 04:00:00+00:00,100.92,101.525,100.32,101.37,8324371.0,101.2153,50386
2018-04-11 04:00:00+00:00,100.78,101.65,100.41,100.8,6305496.0,100.9175,41366
2018-04-12 04:00:00+00:00,101.42,101.51,99.68,100.39,7337911.0,100.5477,45451
2018-04-13 04:00:00+00:00,101.0,101.52,100.16,100.35,6324707.0,100.5722,43428
2018-04-16 04:00:00+00:00,100.69,101.0,99.73,100.24,10328305.0,100.1661,51575
2018-04-17 04:00:00+00:00,101.2,102.59,100.75,102.17,9542835.0,101.9535,58886
2018-04-18 04:00:00+00:00,102.67,102.71,101.2,101.21,5822206.0,101.7561,43325
2018-04-19 04:00:00+00:00,101.0,101.5799,100.22,100.89,6803458.0,100.7887,47979
2018-04-20 04:00:00+00:00,101.18,101.4,99.905,100.24,6396907.0,100.3961,38920
2018-04-23 04:00:00+00:00,100.55,100.72,99.53,100.15,5889824.0,100.1182,35842
2018-04-24 04:00:00+00:00,100.58,100.85,98.86,99.46,6567897.0,99.605,50439
2018-04-25 04:00:00+00:00,99.5,101.49,99.05,101.15,8977948.0,100.8092,55130
2018-04-26 04:00:00+00:00,101.23,101.38,99.74,99.84,8038542.0,100.1632,54434
2018-04-27 04:00:00+00:00,99.78,99.99,98.94,99.23,8038200.0,99.3755,60110
2018-04-30 04:00:00+00:00,100.41,101.3736,100.12,100.33,8558974.0,100.7028,53358
2018-05-01 04:00:00+00:00,100.18,100.7,98.93,100.06,6716203.0,99.7137,53159
2018-05-02 04:00:00+00:00,100.17,100.7213,99.25,99.62,9286415.0,99.9632,57887
2018-05-03 04:00:00+00:00,99.11,99.25,97.68,98.76,10450976.0,98.5028,71877
2018-05-04 04:00:00+00:00,98.71,101.35,98.58,101.15,9980142.0,100.6397,64734
2018-05-07 04:00:00+00:00,102.35,102.68,101.72,102.48,10181226.0,102.2008,66273
2018-05-08 04:00:00+00:00,101.2,102.64,100.84,101.79,14229806.0,101.5128,102554
2018-05-09 04:00:00+00:00,102.25,102.27,99.3,99.97,18345858.0,100.0435,112866
2018-05-10 04:00:00+00:00,100.43,102.0683,100.3,101.68,8927399.0,101.4636,62242
2018-05-11 04:00:00+00:00,101.89,102.21,101.26,102.07,7036101.0,101.823,42652
2018-05-14 04:00:00+00:00,102.44,103.49,101.98,102.44,9891924.0,102.6585,50524
2018-05-15 04:00:00+00:00,102.44,103.315,102.101,102.92,5762422.0,102.725,48933
2018-05-16 04:00:00+00:00,103.25,105.04,103.15,105.04,8111859.0,104.4674,54431
2018-05-17 04:00:00+00:00,105.23,105.48,104.091,104.34,7320615.0,104.6919,52855
2018-05-18 04:00:00+00:00,104.34,104.79,103.56,103.93,5427460.0,104.0476,39607
2018-05-21 04:00:00+00:00,104.22,104.6799,103.61,104.06,5848722.0,104.0202,40464
2018-05-22 04:00:00+00:00,104.4,105.49,103.99,104.07,6971749.0,104.4759,47825
2018-05-23 04:00:00+00:00,103.2,103.34,102.07,102.89,8046777.0,102.8082,56532
2018-05-24 04:00:00+00:00,102.81,102.86,101.21,102.11,7474200.0,101.938,60499
2018-05-25 04:00:00+00:00,102.25,103.0,101.97,102.2,6982789.0,102.4402,39694
2018-05-29 04:00:00+00:00,100.55,101.65,99.38,99.69,11234880.0,99.9839,74059
2018-05-30 04:00:00+00:00,100.5,100.55,99.42,99.98,7216555.0,99.9237,56891
2018-05-31 04:00:00+00:00,99.76,100.1368,98.809,99.47,9620170.0,99.3709,61515
2018-06-01 04:00:00+00:00,99.69,100.05,99.2,99.36,6847758.0,99.512,48038
2018-06-04 04:00:00+00:00,99.76,100.5,99.7,100.24,6598064.0,100.1564,46963
2018-06-05 04:00:00+00:00,100.36,100.51,99.78,99.94,5974627.0,100.0904,44272
2018-06-06 04:00:00+00:00,100.06,101.94,99.76,101.91,7832975.0,101.178,52062
2018-06-07 04:00:00+00:00,101.91,102.96,101.81,102.47,7559245.0,102.4143,55353
2018-06-08 04:00:00+00:00,102.09,103.99,101.8282,103.98,7090510.0,103.5329,55994
2018-06-11 04:00:00+00:00,103.93,104.79,103.75,104.35,8175100.0,104.3155,53186
2018-06-12 04:00:00+00:00,104.73,105.22,103.9639,104.33,9215367.0,104.4449,66465
2018-06-13 04:00:00+00:00,103.2,107.88,102.67,106.31,22009572.0,106.3812,130228
2018-06-14 04:00:00+00:00,106.45,109.49,106.45,108.75,18068819.0,108.6369,91280
2018-06-15 04:00:00+00:00,108.17,109.42,107.85,108.85,16169311.0,108.7647,74126
2018-06-18 04:00:00+00:00,107.0,107.475,106.5,107.06,9288874.0,107.0798,60677
2018-06-19 04:00:00+00:00,105.87,106.99,105.76,106.1,8869552.0,106.2393,52673
2018-06-20 04:00:00+00:00,107.0,107.9,105.8101,107.15,18625992.0,107.0192,100621
2018-06-21 04:00:00+00:00,107.01,107.25,105.791,105.89,7707765.0,106.4197,53498
2018-06-22 04:00:00+00:00,106.07,106.8,105.81,106.34,9285832.0,106.4316,53095
2018-06-25 04:00:00+00:00,106.0,106.08,103.74,104.45,7995874.0,104.5591,60978
2018-06-26 04:00:00+00:00,104.46,104.71,103.91,104.26,6550103.0,104.3484,45488
2018-06-27 04:00:00+00:00,104.5,105.88,103.4801,103.96,8803502.0,104.5874,60796
2018-06-28 04:00:00+00:00,103.91,105.1198,103.6753,104.77,6304315.0,104.4902,49716
2018-06-29 04:00:00+00:00,104.93,105.68,104.65,104.81,6774700.0,105.1376,43859
2018-07-02 04:00:00+00:00,104.15,105.37,103.9,105.33,5489443.0,104.7384,43528
2018-07-03 04:00:00+00:00,105.88,105.95,103.5,104.04,2406275.0,104.6618,20866
2018-07-05 04:00:00+00:00,104.7,105.602,104.43,105.34,6203720.0,105.1777,35120
2018-07-06 04:00:00+00:00,104.5,105.04,104.04,104.78,4135035.0,104.7474,31249
2018-07-09 04:00:00+00:00,105.01,106.07,104.75,106.02,4725511.0,105.6405,37421
2018-07-10 04:00:00+00:00,106.25,106.57,104.83,106.03,4213750.0,105.9048,32817
2018-07-11 04:00:00+00:00,105.32,109.34,105.32,108.04,11753860.0,107.9822,77059
2018-07-12 04:00:00+00:00,108.05,109.2,107.82,108.25,5931709.0,108.5015,46048
2018-07-13 04:00:00+00:00,108.0,110.24,107.66,110.0,8188901.0,109.5018,51377
2018-07-16 04:00:00+00:00,109.82,110.45,108.77,110.2,8245956.0,110.0675,53067
2018-07-17 04:00:00+00:00,110.26,112.62,110.085,110.3,9076229.0,110.9249,64188
2018-07-18 04:00:00+00:00,110.31,111.06,109.65,110.69,6414231.0,110.484,47224
2018-07-19 04:00:00+00:00,111.54,114.68,111.3,112.13,17796916.0,113.2381,111666
2018-07-20 04:00:00+00:00,112.15,112.2,110.83,111.48,11805228.0,111.5241,62966
2018-07-23 04:00:00+00:00,111.05,111.21,110.335,111.09,5447841.0,110.9145,44107
2018-07-24 04:00:00+00:00,111.84,111.89,110.54,110.7,5649193.0,111.0875,45681
2018-07-25 04:00:00+00:00,110.64,111.42,109.63,111.18,6750459.0,110.5564,51957
2018-07-26 04:00:00+00:00,112.15,114.5617,111.68,113.51,9466901.0,113.2799,67670
2018-07-27 04:00:00+00:00,114.0,114.05,111.92,112.62,5717342.0,112.7546,46689
2018-07-30 04:00:00+00:00,112.2,113.335,112.05,112.63,5199334.0,112.5538,42872
2018-07-31 04:00:00+00:00,112.55,114.05,112.36,113.56,8421331.0,113.5291,55456
2018-08-01 04:00:00+00:00,113.68,113.83,112.59,112.97,6466770.0,113.1413,44240
2018-08-02 04:00:00+00:00,112.5,113.32,111.68,112.75,4027598.0,112.7667,35529
2018-08-03 04:00:00+00:00,113.2,114.095,112.4,114.09,4747576.0,113.6602,40867
2018-08-06 04:00:00+00:00,114.66,116.84,114.16,115.94,12715878.0,115.7136,79787
2018-08-07 04:00:00+00:00,116.57,117.9,116.24,116.56,15467445.0,116.6213,113875
2018-08-08 04:00:00+00:00,115.9,116.41,113.9,113.98,11727207.0,114.7222,88458
2018-08-09 04:00:00+00:00,114.05,114.795,112.81,114.16,7042139.0,114.0933,53573
2018-08-10 04:00:00+00:00,113.58,113.8,112.4,112.68,5740328.0,112.9676,49353
2018-08-13 04:00:00+00:00,112.66,112.84,111.72,112.12,6082532.0,112.2111,46648
2018-08-14 04:00:00+00:00,112.38,113.185,111.945,112.75,4326745.0,112.7907,39585
2018-08-15 04:00:00+00:00,112.18,113.12,111.47,112.85,5183646.0,112.4505,47086
2018-08-16 04:00:00+00:00,113.3,113.33,112.395,112.48,5082545.0,112.7511,39044
2018-08-17 04:00:00+00:00,112.51,112.86,111.89,112.48,4764834.0,112.388,37955
2018-08-20 04:00:00+00:00,112.93,113.0,111.91,111.99,5167759.0,112.1563,38986
2018-08-21 04:00:00+00:00,112.25,113.0,112.0,112.39,4770648.0,112.5579,39756
2018-08-22 04:00:00+00:00,112.44,112.745,111.94,111.94,3213872.0,112.1256,30166
2018-08-23 04:00:00+00:00,111.94,112.14,111.5331,112.0,4257476.0,111.8911,26889
2018-08-24 04:00:00+00:00,111.63,112.7,111.44,111.93,5049357.0,112.0963,32201
2018-08-27 04:00:00+00:00,112.49,112.89,112.07,112.33,4768254.0,112.4061,34535
2018-08-28 04:00:00+00:00,112.57,112.7896,112.2,112.58,3132750.0,112.5959,28816
2018-08-29 04:00:00+00:00,112.58,112.72,112.02,112.45,4001595.0,112.4578,31384
2018-08-30 04:00:00+00:00,112.07,112.415,111.59,111.92,3481758.0,111.9452,31124
2018-08-31 04:00:00+00:00,111.9,112.28,111.56,112.02,4643003.0,111.9341,29725
2018-09-04 04:00:00+00:00,111.8,112.0,110.65,110.85,6391414.0,111.008,47182
2018-09-05 04:00:00+00:00,110.58,110.82,109.7,109.87,6388732.0,110.1293,51477
2018-09-06 04:00:00+00:00,110.0,110.41,109.36,110.26,5267272.0,110.014,41948
2018-09-07 04:00:00+00:00,110.08,111.35,110.01,110.97,4755149.0,110.9248,35803
2018-09-10 04:00:00+00:00,111.44,111.9075,110.37,110.68,4636615.0,110.8044,36021
2018-09-11 04:00:00+00:00,110.5,110.605,109.51,109.6,5489046.0,109.8395,41646
2018-09-12 04:00:00+00:00,109.25,110.2539,109.18,109.46,5236785.0,109.6083,43548
2018-09-13 04:00:00+00:00,109.55,110.72,109.37,110.67,5119373.0,110.411,38620
2018-09-14 04:00:00+00:00,110.92,111.25,108.88,109.26,6012451.0,109.5282,45132
2018-09-17 04:00:00+00:00,109.58,109.8783,108.6115,109.36,5592902.0,109.3212,43449
2018-09-18 04:00:00+00:00,108.89,109.75,108.23,109.53,4938221.0,109.2595,42602
2018-09-19 04:00:00+00:00,109.63,110.1825,109.48,109.79,5964874.0,109.8766,37582
2018-09-20 04:00:00+00:00,110.58,111.9492,109.94,111.62,7121883.0,111.3269,57906
2018-09-21 04:00:00+00:00,111.95,111.98,110.4,110.4,25753918.0,110.6631,64806
2018-09-24 04:00:00+00:00,112.27,113.14,111.7,112.77,9232264.0,112.5112,68769
2018-09-25 04:00:00+00:00,113.31,114.71,112.65,113.63,12169588.0,113.8423,68777
2018-09-26 04:00:00+00:00,114.01,116.32,114.01,115.21,11141618.0,115.3591,74553
2018-09-27 04:00:00+00:00,115.19,116.6,115.1,116.04,5195326.0,116.1009,44296
2018-09-28 04:00:00+00:00,115.65,117.46,115.35,116.94,7366961.0,116.8275,50146
2018-10-01 04:00:00+00:00,117.28,117.4,115.68,116.24,8644481.0,116.398,61132
2018-10-02 04:00:00+00:00,115.55,117.7,115.3,117.66,6441891.0,116.9538,51053
2018-10-03 04:00:00+00:00,117.95,118.1,116.74,116.91,6111693.0,117.2829,48294
2018-10-04 04:00:00+00:00,117.0,117.17,115.12,116.13,6442969.0,115.944,55145
2018-10-05 04:00:00+00:00,116.0,116.58,114.73,114.78,5836163.0,115.1611,43340
2018-10-08 04:00:00+00:00,114.83,116.155,114.12,116.02,5652290.0,115.4494,44714
2018-10-09 04:00:00+00:00,116.615,117.77,116.04,116.89,6761555.0,116.9979,50873
2018-10-10 04:00:00+00:00,116.84,117.23,112.73,112.86,9006613.0,114.5878,70213
2018-10-11 04:00:00+00:00,112.5,113.25,110.32,111.15,10046007.0,111.928,79291
2018-10-12 04:00:00+00:00,111.97,113.2744,111.23,112.61,5964344.0,112.3546,60337
2018-10-15 04:00:00+00:00,111.93,114.6176,111.89,113.44,6628918.0,113.7418,48942
2018-10-16 04:00:00+00:00,114.34,116.37,113.84,116.19,7619046.0,115.7011,52406
2018-10-17 04:00:00+00:00,116.1,117.22,115.43,117.13,7120678.0,116.6753,52376
2018-10-18 04:00:00+00:00,116.75,117.13,115.58,116.18,6057282.0,116.2876,52954
2018-10-19 04:00:00+00:00,117.42,119.17,117.22,118.9,10431101.0,118.4329,76737
2018-10-22 04:00:00+00:00,119.05,119.69,117.72,118.27,8406520.0,118.571,65993
2018-10-23 04:00:00+00:00,116.945,118.49,115.41,117.85,8493474.0,117.0738,76003
2018-10-24 04:00:00+00:00,117.06,117.06,111.25,111.61,11630837.0,113.4382,94939
2018-10-25 04:00:00+00:00,112.62,114.69,112.118,114.16,7406903.0,113.7762,62811
2018-10-26 04:00:00+00:00,112.84,114.14,112.101,113.19,7985126.0,113.0705,69260
2018-10-29 04:00:00+00:00,114.45,114.94,111.96,113.04,9234112.0,113.5458,68984
2018-10-30 04:00:00+00:00,113.39,114.89,112.41,114.76,7365717.0,114.0788,62423
2018-10-31 04:00:00+00:00,116.23,116.52,114.68,114.83,9196731.0,115.551,67491
2018-11-01 04:00:00+00:00,115.2,116.28,114.9,116.1,6779986.0,115.7376,49161
2018-11-02 04:00:00+00:00,116.83,116.95,114.37,115.18,6377966.0,115.4124,52398
2018-11-05 05:00:00+00:00,115.74,116.2241,115.12,115.45,7921197.0,115.581,53175
2018-11-06 05:00:00+00:00,115.74,116.84,115.45,116.71,5036623.0,116.2641,37168
2018-11-07 05:00:00+00:00,116.57,117.285,115.16,117.05,8249985.0,116.4901,65549
2018-11-08 05:00:00+00:00,117.45,117.83,115.21,116.0,11075083.0,116.4529,81864
2018-11-09 05:00:00+00:00,118.2,120.2,117.18,118.0,16878331.0,118.6612,124438
2018-11-12 05:00:00+00:00,118.0,118.46,116.6,116.7,9171148.0,117.0429,64891
2018-11-13 05:00:00+00:00,117.11,117.78,116.18,116.85,4651156.0,116.8471,45153
2018-11-14 05:00:00+00:00,117.44,118.22,116.44,117.12,7109126.0,117.426,60927
2018-11-15 05:00:00+00:00,116.49,117.43,115.7,117.11,7088771.0,116.7642,55945
2018-11-16 05:00:00+00:00,116.53,117.344,115.99,116.19,7142294.0,116.5327,58079
2018-11-19 05:00:00+00:00,116.0,117.83,114.79,115.42,9714697.0,116.0124,82860
2018-11-20 05:00:00+00:00,113.52,114.588,111.52,111.87,11194753.0,112.7187,93242
2018-11-21 05:00:00+00:00,112.5,113.985,112.3,113.03,7242523.0,113.3853,57824
2018-11-23 05:00:00+00:00,112.24,112.79,111.74,112.08,3242522.0,112.3216,24879
2018-11-26 05:00:00+00:00,113.18,113.18,111.92,112.55,7002455.0,112.5079,56039
2018-11-27 05:00:00+00:00,113.61,114.1,112.41,113.9,7357928.0,113.6098,55533
2018-11-28 05:00:00+00:00,114.32,116.3,114.05,116.1,9039876.0,115.3883,63659
2018-11-29 05:00:00+00:00,115.75,117.14,115.21,116.61,10834928.0,116.317,69895
2018-11-30 05:00:00+00:00,116.84,117.065,115.06,115.49,16857784.0,115.6063,65852
2018-12-03 05:00:00+00:00,116.65,116.92,114.91,115.74,9270963.0,115.65,67455
2018-12-04 05:00:00+00:00,115.62,116.29,112.66,112.87,10806842.0,113.6651,79602
2018-12-06 05:00:00+00:00,112.06,114.34,111.16,114.33,10546216.0,112.7687,86508
2018-12-07 05:00:00+00:00,113.86,113.99,111.61,111.98,8305568.0,112.3881,62696
2018-12-10 05:00:00+00:00,111.99,112.29,109.5301,111.86,7337483.0,111.1175,62094
2018-12-11 05:00:00+00:00,112.97,113.72,111.43,111.97,6861858.0,112.3673,53568
2018-12-12 05:00:00+00:00,113.0,113.98,112.15,112.21,7666345.0,112.6964,44418
2018-12-13 05:00:00+00:00,112.87,113.595,112.34,113.39,6661636.0,113.0854,48544
2018-12-14 05:00:00+00:00,112.37,113.92,112.05,112.2,7602493.0,112.6595,54760
2018-12-17 05:00:00+00:00,112.29,112.89,110.03,110.62,7731803.0,111.2538,59457
2018-12-18 05:00:00+00:00,110.87,111.08,108.9,109.45,6682349.0,109.8782,57950
2018-12-19 05:00:00+00:00,110.0,112.13,108.9461,109.22,9417118.0,110.3035,76295
2018-12-20 05:00:00+00:00,108.75,109.21,106.13,107.0,9387564.0,107.4066,77663
2018-12-21 05:00:00+00:00,106.47,108.75,103.86,104.22,15530749.0,105.6759,90500
2018-12-24 05:00:00+00:00,103.23,103.9,100.35,100.35,7133014.0,101.4838,58546
2018-12-26 05:00:00+00:00,100.49,105.85,100.38,105.83,9422947.0,103.3253,78241
2018-12-27 05:00:00+00:00,104.41,106.55,102.795,106.52,8201377.0,104.5681,66432
2018-12-28 05:00:00+00:00,107.28,108.52,106.1901,107.3,7620787.0,107.2482,69315
2018-12-31 05:00:00+00:00,109.11,109.67,107.5528,109.65,7241810.0,108.8612,57767
2019-01-02 05:00:00+00:00,108.1,109.135,107.7304,108.97,9723563.0,108.5999,69122
2019-01-03 05:00:00+00:00,108.48,108.65,105.9436,106.33,10594852.0,106.738,77309
2019-01-04 05:00:00+00:00,107.94,110.75,107.25,109.61,10114209.0,109.434,77434
2019-01-07 05:00:00+00:00,109.91,111.4,109.3,110.56,6714854.0,110.6336,50731
2019-01-08 05:00:00+00:00,111.8,112.56,111.17,111.42,8730826.0,111.6396,57090
2019-01-09 05:00:00+00:00,111.8,112.8,111.56,112.67,5932122.0,112.3751,48644
2019-01-10 05:00:00+00:00,111.99,112.91,111.5,112.8,6160099.0,112.4809,41618
2019-01-11 05:00:00+00:00,112.18,112.92,111.73,112.65,4819431.0,112.4815,36586
2019-01-14 05:00:00+00:00,111.65,112.695,111.43,112.42,6981415.0,112.3626,39185
2019-01-15 05:00:00+00:00,112.3,113.18,110.61,111.76,9801110.0,111.7319,67107
2019-01-16 05:00:00+00:00,111.45,112.01,110.81,110.91,5900067.0,111.2211,44029
2019-01-17 05:00:00+00:00,110.72,111.255,110.16,111.01,6392119.0,110.785,40897
2019-01-18 05:00:00+00:00,111.86,111.93,110.8286,111.04,8554974.0,111.2848,58491
2019-01-22 05:00:00+00:00,110.62,111.33,109.75,110.6,6986719.0,110.5123,56786
2019-01-23 05:00:00+00:00,111.19,111.84,110.0,111.12,6845780.0,110.9532,45434
2019-01-24 05:00:00+00:00,111.0,111.11,109.93,110.55,6716759.0,110.4842,46982
2019-01-25 05:00:00+00:00,111.4651,111.5,110.66,111.09,5710915.0,111.0897,40108
2019-01-28 05:00:00+00:00,110.76,110.99,109.95,110.81,6178977.0,110.53,49953
2019-01-29 05:00:00+00:00,110.65,110.9286,110.0046,110.9,5253745.0,110.6496,45317
2019-01-30 05:00:00+00:00,110.3,110.58,108.96,110.13,7854049.0,109.8052,62309
2019-01-31 05:00:00+00:00,110.1,111.54,110.01,111.52,8351829.0,111.188,54985
2019-02-01 05:00:00+00:00,111.97,112.05,110.93,111.3,6557858.0,111.2868,54144
2019-02-04 05:00:00+00:00,111.41,111.98,110.68,111.8,7038006.0,111.4585,50985
2019-02-05 05:00:00+00:00,112.02,112.74,111.45,112.66,13619905.0,112.4678,95973
2019-02-06 05:00:00+00:00,113.85,113.92,111.07,111.41,14229341.0,112.1127,93600
2019-02-07 05:00:00+00:00,111.05,111.11,109.81,110.95,8658218.0,110.4989,64351
2019-02-08 05:00:00+00:00,110.46,111.54,110.0641,111.51,6395490.0,110.8994,48337
2019-02-11 05:00:00+00:00,111.77,111.81,109.25,109.44,11086454.0,109.7216,73141
2019-02-12 05:00:00+00:00,110.21,110.83,109.15,109.2,7610593.0,109.7405,60174
2019-02-13 05:00:00+00:00,109.24,110.48,109.23,110.2,6887825.0,109.8427,50979
2019-02-14 05:00:00+00:00,109.85,111.495,109.54,110.66,6324803.0,110.7203,52087
