timestamp,open,high,low,close,volume,vwap,transactions
2015-07-10 04:00:00+00:00,4.915,4.9825,4.9025,4.9375,21670868.0,4.9512,29518
2015-07-13 04:00:00+00:00,4.9875,4.9975,4.9363,4.97,21247164.0,4.9633,24488
2015-07-14 04:00:00+00:00,4.9775,4.9825,4.9075,4.9725,24921716.0,4.9567,30064
2015-07-15 04:00:00+00:00,4.96,4.9925,4.8925,4.9375,26573392.0,4.9364,34080
2015-07-16 04:00:00+00:00,4.9675,5.0475,4.95,5.0475,28289164.0,5.0221,36563
2015-07-17 04:00:00+00:00,5.03,5.035,4.9525,5.0175,22037232.0,4.9947,25486
2015-07-20 04:00:00+00:00,5.0175,5.0375,4.9125,4.925,18841036.0,4.9553,26006
2015-07-21 04:00:00+00:00,4.915,5.0175,4.915,4.9475,14972040.0,4.9682,22948
2015-07-22 04:00:00+00:00,4.9125,4.9125,4.7925,4.8513,35647276.0,4.8536,43888
2015-07-23 04:00:00+00:00,4.8625,4.985,4.8525,4.9125,16991488.0,4.9167,28372
2015-07-24 04:00:00+00:00,4.9475,4.9525,4.835,4.855,18884396.0,4.8659,24818
2015-07-27 04:00:00+00:00,4.8125,4.8825,4.7725,4.8275,19242080.0,4.8364,26426
2015-07-28 04:00:00+00:00,4.84,4.965,4.79,4.9325,19830932.0,4.8994,28094
2015-07-29 04:00:00+00:00,4.9225,5.0325,4.9025,4.9925,23268132.0,4.9777,35393
2015-07-30 04:00:00+00:00,4.98,5.055,4.98,5.005,19017916.0,5.012,28431
2015-07-31 04:00:00+00:00,5.025,5.0275,4.9575,4.9875,21836844.0,4.9871,31974
2015-08-03 04:00:00+00:00,5.0275,5.0775,4.9625,5.0725,39713112.0,5.0389,51906
2015-08-04 04:00:00+00:00,5.055,5.1075,5.035,5.0925,26010056.0,5.0765,37332
2015-08-05 04:00:00+00:00,5.2175,5.2225,5.1338,5.145,23462608.0,5.1664,36512
2015-08-06 04:00:00+00:00,5.1325,5.17,5.0275,5.1125,65567560.0,5.1304,75174
2015-08-07 04:00:00+00:00,5.615,5.8425,5.47,5.745,140524684.0,5.6674,154946
2015-08-10 04:00:00+00:00,5.705,5.9875,5.67,5.945,66230544.0,5.8795,75010
2015-08-11 04:00:00+00:00,5.8575,5.9725,5.8575,5.915,43500836.0,5.9235,58816
2015-08-12 04:00:00+00:00,5.82,5.9725,5.82,5.93,38408048.0,5.9111,52590
2015-08-13 04:00:00+00:00,5.9375,5.95,5.865,5.88,27688584.0,5.9133,39230
2015-08-14 04:00:00+00:00,5.875,5.92,5.84,5.885,21465044.0,5.8836,34262
2015-08-17 04:00:00+00:00,5.875,5.875,5.775,5.8475,27387892.0,5.8298,42587
2015-08-18 04:00:00+00:00,5.805,5.845,5.725,5.77,28708220.0,5.7649,40671
2015-08-19 04:00:00+00:00,5.7625,5.8263,5.685,5.7475,24927368.0,5.7383,36547
2015-08-20 04:00:00+00:00,5.6825,5.71,5.5125,5.54,42693316.0,5.5875,58466
2015-08-21 04:00:00+00:00,5.5,5.5925,5.3625,5.3675,38266556.0,5.4493,56726
2015-08-24 04:00:00+00:00,5.0675,5.4575,5.0,5.1775,68224692.0,5.2775,109388
2015-08-25 04:00:00+00:00,5.405,5.425,5.07,5.07,62268440.0,5.1973,83296
2015-08-26 04:00:00+00:00,5.235,5.4575,5.195,5.4525,61497756.0,5.3354,88025
2015-08-27 04:00:00+00:00,5.51,5.66,5.4775,5.6575,46376332.0,5.5856,62457
2015-08-28 04:00:00+00:00,5.6575,5.7175,5.6163,5.6825,32094528.0,5.6678,45196
2015-08-31 04:00:00+00:00,5.655,5.695,5.5963,5.62,21935240.0,5.6425,34114
2015-09-01 04:00:00+00:00,5.4575,5.55,5.35,5.39,35340880.0,5.444,54505
2015-09-02 04:00:00+00:00,5.5375,5.555,5.445,5.5525,34404260.0,5.5148,41018
2015-09-03 04:00:00+00:00,5.635,5.6625,5.5575,5.5675,26255752.0,5.6024,38071
2015-09-04 04:00:00+00:00,5.4725,5.56,5.435,5.4375,28800980.0,5.4826,41921
2015-09-08 04:00:00+00:00,5.57,5.6925,5.548,5.67,23844872.0,5.64,34647
2015-09-09 04:00:00+00:00,5.6875,5.735,5.545,5.5575,28939396.0,5.6075,40883
2015-09-10 04:00:00+00:00,5.525,5.715,5.4988,5.645,35707584.0,5.6335,49357
2015-09-11 04:00:00+00:00,5.5825,5.7,5.5588,5.6625,30158432.0,5.6476,32616
2015-09-14 04:00:00+00:00,5.69,5.7075,5.6425,5.6725,19246544.0,5.6719,26960
2015-09-15 04:00:00+00:00,5.675,5.765,5.6575,5.735,32797648.0,5.7358,32600
2015-09-16 04:00:00+00:00,5.725,5.8075,5.6813,5.775,17350736.0,5.7692,25676
2015-09-17 04:00:00+00:00,5.875,5.9275,5.815,5.8275,26871076.0,5.869,44036
2015-09-18 04:00:00+00:00,5.7475,5.8725,5.7125,5.8225,32640620.0,5.8085,39700
2015-09-21 04:00:00+00:00,5.83,5.895,5.8,5.8825,28186464.0,5.8548,44104
2015-09-22 04:00:00+00:00,5.755,5.795,5.6913,5.7225,22835692.0,5.7354,39333
2015-09-23 04:00:00+00:00,5.7275,5.785,5.705,5.75,16163396.0,5.7476,26121
2015-09-24 04:00:00+00:00,5.715,5.92,5.625,5.86,38244124.0,5.7966,60926
2015-09-25 04:00:00+00:00,5.9325,6.0175,5.845,5.9025,36969072.0,5.9479,51941
2015-09-28 04:00:00+00:00,5.9025,5.9388,5.7875,5.825,39558304.0,5.8455,47801
2015-09-29 04:00:00+00:00,5.8875,5.9375,5.805,5.9275,38073492.0,5.8912,59088
2015-09-30 04:00:00+00:00,5.9825,6.17,5.9475,6.1625,55636964.0,6.1105,66841
2015-10-01 04:00:00+00:00,6.1625,6.18,5.8675,6.0425,48929708.0,5.9826,72492
2015-10-02 04:00:00+00:00,6.01,6.2002,5.9475,6.2,38614556.0,6.106,55539
2015-10-05 04:00:00+00:00,6.24,6.4325,6.2075,6.355,48202284.0,6.3536,65941
2015-10-06 04:00:00+00:00,6.2875,6.465,6.2625,6.4375,45442104.0,6.4008,62250
2015-10-07 04:00:00+00:00,6.4525,6.57,6.3475,6.505,31015196.0,6.4629,45993
2015-10-08 04:00:00+00:00,6.4775,6.56,6.3675,6.5425,46006964.0,6.4617,58641
2015-10-09 04:00:00+00:00,6.5075,6.57,6.395,6.5175,42324840.0,6.5031,59176
2015-10-12 04:00:00+00:00,6.525,6.625,6.4763,6.5875,22758908.0,6.5683,38409
2015-10-13 04:00:00+00:00,6.535,6.6388,6.5125,6.6,29844284.0,6.6049,44137
2015-10-14 04:00:00+00:00,6.6075,6.9463,6.6,6.84,61219024.0,6.8049,81643
2015-10-15 04:00:00+00:00,6.8525,6.9975,6.7825,6.8575,52604604.0,6.8627,64520
2015-10-16 04:00:00+00:00,6.88,7.03,6.8625,6.965,44839588.0,6.9492,59342
2015-10-19 04:00:00+00:00,6.9875,7.0188,6.8725,6.9525,29471120.0,6.9398,40956
2015-10-20 04:00:00+00:00,6.9225,6.975,6.87,6.9425,26482056.0,6.9287,39835
2015-10-21 04:00:00+00:00,6.985,7.0275,6.84,6.8525,38668196.0,6.913,44445
2015-10-22 04:00:00+00:00,6.9325,7.1225,6.9225,7.1,30688364.0,7.0639,48937
2015-10-23 04:00:00+00:00,7.1625,7.195,7.055,7.1475,38177428.0,7.1328,58681
2015-10-26 04:00:00+00:00,7.1525,7.17,7.05,7.115,24743740.0,7.1062,37846
2015-10-27 04:00:00+00:00,7.08,7.1544,7.075,7.11,20826680.0,7.113,30475
2015-10-28 04:00:00+00:00,7.155,7.1675,7.05,7.1675,21703408.0,7.127,38207
2015-10-29 04:00:00+00:00,7.0525,7.125,6.9075,6.92,32716708.0,6.9703,48384
2015-10-30 04:00:00+00:00,6.995,7.1425,6.9425,7.0925,30115860.0,7.0777,45089
2015-11-02 05:00:00+00:00,7.115,7.1825,7.0725,7.175,19008788.0,7.1517,28813
2015-11-03 05:00:00+00:00,7.1325,7.1725,7.045,7.125,37657592.0,7.1072,54526
2015-11-04 05:00:00+00:00,7.105,7.1575,6.975,7.0075,44226284.0,7.0504,56555
2015-11-05 05:00:00+00:00,7.0425,7.0613,6.9075,6.9275,47879896.0,7.0074,68418
2015-11-06 05:00:00+00:00,7.6125,7.985,7.455,7.8875,117200228.0,7.8448,141175
2015-11-09 05:00:00+00:00,7.81,7.875,7.7425,7.8525,49256900.0,7.8112,69889
2015-11-10 05:00:00+00:00,7.75,7.7925,7.5375,7.7025,55225988.0,7.6516,71629
2015-11-11 05:00:00+00:00,7.7075,7.7625,7.6,7.6275,62012628.0,7.6582,71735
2015-11-12 05:00:00+00:00,7.61,7.68,7.5675,7.6,29108068.0,7.6217,41973
2015-11-13 05:00:00+00:00,7.6075,7.64,7.4125,7.45,29294004.0,7.4886,49849
2015-11-16 05:00:00+00:00,7.5475,7.605,7.4875,7.6,34428032.0,7.5544,47358
2015-11-17 05:00:00+00:00,7.62,7.665,7.5684,7.6,25704940.0,7.6118,37955
2015-11-18 05:00:00+00:00,7.6025,7.7675,7.5188,7.7575,35021432.0,7.6766,48906
2015-11-19 05:00:00+00:00,7.785,7.8575,7.7225,7.78,25407212.0,7.7874,40103
2015-11-20 05:00:00+00:00,7.8375,7.8925,7.79,7.8475,23974348.0,7.8601,38965
2015-11-23 05:00:00+00:00,7.9125,7.9125,7.7013,7.73,24255004.0,7.7488,36675
2015-11-24 05:00:00+00:00,7.73,7.86,7.695,7.7925,19542768.0,7.7887,35331
2015-11-25 05:00:00+00:00,7.7775,7.87,7.755,7.7825,13829904.0,7.8065,24945
2015-11-27 05:00:00+00:00,7.7975,7.8725,7.7575,7.8475,8700808.0,7.8286,15401
2015-11-30 05:00:00+00:00,7.855,7.965,7.8475,7.93,32724320.0,7.9205,41924
2015-12-01 05:00:00+00:00,8.0,8.195,7.9925,8.1875,40949732.0,8.1372,57496
2015-12-02 05:00:00+00:00,8.2,8.285,8.1075,8.125,29424016.0,8.1882,45711
2015-12-03 05:00:00+00:00,8.19,8.275,8.0675,8.1075,24665620.0,8.1466,39926
2015-12-04 05:00:00+00:00,8.1075,8.4525,8.1075,8.4375,45875696.0,8.3713,62693
2015-12-07 05:00:00+00:00,8.435,8.435,8.2525,8.2775,33358716.0,8.3047,51065
2015-12-08 05:00:00+00:00,8.175,8.425,8.1225,8.39,31272132.0,8.3313,45766
2015-12-09 05:00:00+00:00,8.3875,8.4375,8.0925,8.1775,37267484.0,8.2137,56204
2015-12-10 05:00:00+00:00,8.2025,8.29,8.175,8.245,23659692.0,8.2311,41120
2015-12-11 05:00:00+00:00,8.1625,8.22,8.105,8.1225,22732152.0,8.1496,37697
2015-12-14 05:00:00+00:00,8.13,8.1875,8.045,8.1425,27634580.0,8.1106,50357
2015-12-15 05:00:00+00:00,8.235,8.3,8.19,8.2425,30729416.0,8.2549,47909
2015-12-16 05:00:00+00:00,8.26,8.32,8.1875,8.2925,23635496.0,8.2535,45610
2015-12-17 05:00:00+00:00,8.305,8.39,8.1625,8.1675,25416176.0,8.2271,35709
2015-12-18 05:00:00+00:00,8.11,8.1925,8.025,8.035,39589696.0,8.0707,47901
2015-12-21 05:00:00+00:00,8.1225,8.2325,8.05,8.2238,28421492.0,8.1468,36185
2015-12-22 05:00:00+00:00,8.25,8.315,8.1825,8.2325,13001076.0,8.2361,23710
2015-12-23 05:00:00+00:00,8.245,8.2963,8.23,8.2638,12252556.0,8.2654,23905
2015-12-24 05:00:00+00:00,8.24,8.3125,8.2275,8.2925,5244924.0,8.2883,9858
2015-12-28 05:00:00+00:00,8.205,8.285,8.09,8.285,14202812.0,8.1951,25988
2015-12-29 05:00:00+00:00,8.29,8.445,8.2675,8.42,20366048.0,8.3886,34036
2015-12-30 05:00:00+00:00,8.4125,8.485,8.345,8.3475,18034280.0,8.4103,29673
2015-12-31 05:00:00+00:00,8.335,8.3725,8.24,8.24,14852808.0,8.3087,25888
2016-01-04 05:00:00+00:00,8.0725,8.145,8.01,8.0925,35807628.0,8.0704,56930
2016-01-05 05:00:00+00:00,8.245,8.36,8.125,8.2225,49027256.0,8.2599,64463
2016-01-06 05:00:00+00:00,8.0875,8.125,7.79,7.8825,44934416.0,7.9597,70690
2016-01-07 05:00:00+00:00,7.685,7.7383,7.47,7.57,64530300.0,7.5858,97954
2016-01-08 05:00:00+00:00,7.6675,7.675,7.3913,7.4075,39847128.0,7.5178,60426
2016-01-11 05:00:00+00:00,7.415,7.4725,7.2875,7.42,40940380.0,7.3833,66674
2016-01-12 05:00:00+00:00,7.5525,7.655,7.4925,7.545,46935572.0,7.5555,72816
2016-01-13 05:00:00+00:00,7.6025,7.6525,7.3075,7.315,48167048.0,7.4549,74976
2016-01-14 05:00:00+00:00,7.165,7.25,6.955,7.1675,60023456.0,7.1124,87620
2016-01-15 05:00:00+00:00,6.88,6.9625,6.66,6.7775,84145212.0,6.7835,124079
2016-01-19 05:00:00+00:00,6.9175,7.1125,6.8038,6.8325,45714148.0,6.92,72670
2016-01-20 05:00:00+00:00,6.7025,6.9575,6.6125,6.87,48117828.0,6.7803,80358
2016-01-21 05:00:00+00:00,6.945,7.0575,6.8025,6.95,48145688.0,6.9778,78334
2016-01-22 05:00:00+00:00,7.0825,7.16,7.0675,7.1125,25801248.0,7.1072,50311
2016-01-25 05:00:00+00:00,7.11,7.1913,7.0888,7.105,27072812.0,7.1324,43076
2016-01-26 05:00:00+00:00,7.12,7.205,7.0463,7.175,22796728.0,7.1502,31718
2016-01-27 05:00:00+00:00,7.165,7.1863,6.9538,7.09,23170112.0,7.0804,41394
2016-01-28 05:00:00+00:00,7.1475,7.1725,6.875,7.0125,27677804.0,6.9712,51271
2016-01-29 05:00:00+00:00,7.0725,7.3363,7.045,7.3225,31050488.0,7.2558,47826
2016-02-01 05:00:00+00:00,7.315,7.3625,7.2525,7.325,28988396.0,7.3137,45970
2016-02-02 05:00:00+00:00,7.25,7.2875,6.965,7.015,34190840.0,7.0697,51369
2016-02-03 05:00:00+00:00,7.07,7.1125,6.8875,7.05,32677404.0,6.9967,53673
2016-02-04 05:00:00+00:00,7.06,7.2125,6.9825,7.0525,34813800.0,7.0689,65138
2016-02-05 05:00:00+00:00,7.005,7.0825,6.5875,6.6075,60042740.0,6.7034,79978
2016-02-08 05:00:00+00:00,6.5075,6.54,6.2125,6.305,60885280.0,6.3281,100375
2016-02-09 05:00:00+00:00,6.23,6.6375,6.2,6.3725,42537256.0,6.4328,75227
2016-02-10 05:00:00+00:00,6.4125,6.5975,6.3225,6.3575,33579920.0,6.4213,57727
2016-02-11 05:00:00+00:00,6.195,6.39,6.195,6.325,34014540.0,6.3034,58961
2016-02-12 05:00:00+00:00,6.425,6.445,6.1875,6.4325,34081468.0,6.365,52373
2016-02-16 05:00:00+00:00,6.525,6.7575,6.505,6.7475,48535180.0,6.6708,75036
2016-02-17 05:00:00+00:00,6.8325,6.98,6.805,6.915,77146664.0,6.954,97181
2016-02-18 05:00:00+00:00,7.4825,7.7438,7.475,7.51,106862636.0,7.5729,128530
2016-02-19 05:00:00+00:00,7.47,7.6775,7.4125,7.61,52562928.0,7.5819,72425
2016-02-22 05:00:00+00:00,7.72,7.9675,7.705,7.88,44966788.0,7.8888,68121
2016-02-23 05:00:00+00:00,7.8175,7.975,7.78,7.9,36937800.0,7.9058,52768
2016-02-24 05:00:00+00:00,7.8675,7.967,7.65,7.955,33685344.0,7.8282,51576
2016-02-25 05:00:00+00:00,7.985,8.0125,7.83,7.9725,34961468.0,7.9044,49544
2016-02-26 05:00:00+00:00,8.01,8.0291,7.84,7.92,36196292.0,7.9029,50016
2016-02-29 05:00:00+00:00,7.9025,8.005,7.835,7.84,32334472.0,7.9112,47136
2016-03-01 05:00:00+00:00,7.86,8.1875,7.8475,8.1875,34870048.0,8.092,54845
2016-03-02 05:00:00+00:00,8.1425,8.265,8.1275,8.235,23383732.0,8.203,41288
2016-03-03 05:00:00+00:00,8.225,8.26,8.0525,8.1625,30200352.0,8.1359,35298
2016-03-04 05:00:00+00:00,8.225,8.2325,8.075,8.1375,17530536.0,8.152,31264
2016-03-07 05:00:00+00:00,8.0925,8.1475,7.9788,8.085,24021980.0,8.0626,37650
2016-03-08 05:00:00+00:00,8.0025,8.05,7.9113,7.9375,27493912.0,7.9619,40103
2016-03-09 05:00:00+00:00,8.0075,8.0188,7.83,7.9325,22278948.0,7.9016,37794
2016-03-10 05:00:00+00:00,7.98,8.025,7.76,7.92,28608548.0,7.8864,37404
2016-03-11 05:00:00+00:00,8.0375,8.0575,7.9425,8.055,27739944.0,8.0098,36354
2016-03-14 04:00:00+00:00,8.0175,8.1075,7.98,8.075,19031472.0,8.0636,30340
2016-03-15 04:00:00+00:00,8.0325,8.085,7.8925,8.035,22621680.0,7.9852,32117
2016-03-16 04:00:00+00:00,7.975,8.3025,7.9375,8.275,36364272.0,8.1855,63882
2016-03-17 04:00:00+00:00,8.245,8.285,8.0935,8.205,35167836.0,8.1942,47292
2016-03-18 04:00:00+00:00,8.3025,8.5625,8.25,8.4525,54551208.0,8.4639,67360
2016-03-21 04:00:00+00:00,8.3775,8.48,8.2875,8.4775,33778156.0,8.4256,42542
2016-03-22 04:00:00+00:00,8.45,8.5213,8.3575,8.4625,24201064.0,8.4718,31232
2016-03-23 04:00:00+00:00,8.5,8.67,8.4625,8.6075,42900684.0,8.6007,61432
2016-03-24 04:00:00+00:00,8.53,8.635,8.5025,8.62,24495416.0,8.6002,37769
2016-03-28 04:00:00+00:00,8.605,8.745,8.595,8.7075,26538800.0,8.6944,36936
2016-03-29 04:00:00+00:00,8.67,8.8675,8.65,8.8475,26181064.0,8.7894,40039
2016-03-30 04:00:00+00:00,8.88,9.0625,8.875,8.94,37669896.0,8.9682,51451
2016-03-31 04:00:00+00:00,8.98,9.0,8.8375,8.9075,37988208.0,8.9149,44055
2016-04-01 04:00:00+00:00,8.8525,9.0425,8.785,9.0375,34829276.0,8.9856,39393
2016-04-04 04:00:00+00:00,9.1125,9.16,8.915,8.95,39394204.0,9.0005,48170
2016-04-05 04:00:00+00:00,8.87,9.02,8.835,8.9375,33956860.0,8.9584,42272
2016-04-06 04:00:00+00:00,8.825,8.955,8.6575,8.95,45337516.0,8.8679,59153
2016-04-07 04:00:00+00:00,8.8925,8.9725,8.82,8.8575,37810576.0,8.8837,54116
2016-04-08 04:00:00+00:00,8.93,8.9875,8.8263,8.915,25593492.0,8.9143,36191
2016-04-11 04:00:00+00:00,8.9675,9.1175,8.94,8.97,38752392.0,9.0123,48556
2016-04-12 04:00:00+00:00,9.0,9.0125,8.785,8.96,29276308.0,8.9219,48381
2016-04-13 04:00:00+00:00,9.0,9.1875,9.0,9.185,35071444.0,9.1166,52655
2016-04-14 04:00:00+00:00,9.16,9.25,9.1225,9.21,41656524.0,9.1981,58748
2016-04-15 04:00:00+00:00,9.2075,9.365,9.178,9.2825,43697092.0,9.281,63753
2016-04-18 04:00:00+00:00,9.265,9.265,9.1525,9.2425,30732176.0,9.222,51774
2016-04-19 04:00:00+00:00,9.2775,9.295,9.02,9.0775,30915108.0,9.1041,48993
2016-04-20 04:00:00+00:00,9.0625,9.1675,9.0525,9.1125,20017736.0,9.1231,36305
2016-04-21 04:00:00+00:00,9.115,9.1575,9.0625,9.1025,17827956.0,9.1145,30681
2016-04-22 04:00:00+00:00,9.1325,9.195,9.0363,9.0675,22354156.0,9.0859,39132
2016-04-25 04:00:00+00:00,9.07,9.1625,9.045,9.1125,19199060.0,9.1115,32815
2016-04-26 04:00:00+00:00,9.1675,9.2725,9.08,9.12,21453456.0,9.1519,36386
2016-04-27 04:00:00+00:00,9.0975,9.3325,9.0808,9.3275,35239432.0,9.2372,50966
2016-04-28 04:00:00+00:00,9.27,9.325,9.0275,9.05,38122204.0,9.1651,55153
2016-04-29 04:00:00+00:00,9.0125,9.0325,8.785,8.8825,32190248.0,8.8654,55051
2016-05-02 04:00:00+00:00,8.9675,9.055,8.925,9.0,25607680.0,8.9806,44166
2016-05-03 04:00:00+00:00,8.8975,8.935,8.8153,8.8925,22402340.0,8.8819,41348
2016-05-04 04:00:00+00:00,8.785,8.7925,8.6,8.69,52576260.0,8.6913,70341
2016-05-05 04:00:00+00:00,8.7625,8.845,8.6775,8.7425,24688452.0,8.7643,41232
2016-05-06 04:00:00+00:00,8.7275,8.8563,8.71,8.8325,18324000.0,8.7834,32800
2016-05-09 04:00:00+00:00,8.855,8.8925,8.7475,8.82,33333644.0,8.8195,53890
2016-05-10 04:00:00+00:00,8.875,9.005,8.79,8.99,26967716.0,8.9533,47285
2016-05-11 04:00:00+00:00,9.0175,9.115,8.9675,9.015,32817764.0,9.033,46447
2016-05-12 04:00:00+00:00,9.08,9.12,8.7325,8.8925,67054132.0,8.9028,88828
2016-05-13 04:00:00+00:00,9.7975,10.25,9.75,10.245,211025516.0,10.032,264004
2016-05-16 04:00:00+00:00,10.1675,10.7,10.135,10.5475,96531028.0,10.5259,136176
2016-05-17 04:00:00+00:00,10.5,10.645,10.365,10.57,62839048.0,10.5398,86317
2016-05-18 04:00:00+00:00,10.5,10.9625,10.5,10.84,54107188.0,10.8224,81599
2016-05-19 04:00:00+00:00,10.7975,10.9647,10.7825,10.8875,39638324.0,10.853,64947
2016-05-20 04:00:00+00:00,10.955,11.1275,10.9375,11.0825,39108360.0,11.0676,62973
2016-05-23 04:00:00+00:00,11.13,11.1725,11.0325,11.1,41363508.0,11.0997,57606
2016-05-24 04:00:00+00:00,11.105,11.375,11.075,11.34,41578884.0,11.2673,65081
2016-05-25 04:00:00+00:00,11.375,11.4225,11.2025,11.2925,44881644.0,11.2907,69657
2016-05-26 04:00:00+00:00,11.3125,11.495,11.28,11.4125,30996324.0,11.4203,53698
2016-05-27 04:00:00+00:00,11.425,11.4925,11.3875,11.475,27741556.0,11.46,38492
2016-05-31 04:00:00+00:00,11.525,11.7038,11.5175,11.68,41252524.0,11.6472,53361
2016-06-01 04:00:00+00:00,11.625,11.815,11.59,11.7025,38713068.0,11.6928,53565
2016-06-02 04:00:00+00:00,11.765,11.885,11.65,11.785,32920808.0,11.7583,53677
2016-06-03 04:00:00+00:00,11.67,11.685,11.415,11.62,46107456.0,11.5579,75323
2016-06-06 04:00:00+00:00,11.65,11.74,11.5,11.56,32251364.0,11.5825,55345
2016-06-07 04:00:00+00:00,11.63,11.695,11.5775,11.5825,19340068.0,11.621,36692
2016-06-08 04:00:00+00:00,11.585,11.6275,11.45,11.545,23461724.0,11.5517,39730
2016-06-09 04:00:00+00:00,11.505,11.8625,11.48,11.845,46221068.0,11.7651,59918
2016-06-10 04:00:00+00:00,11.705,11.81,11.535,11.55,40002368.0,11.6223,62754
2016-06-13 04:00:00+00:00,11.5625,11.9247,11.5625,11.6975,47558696.0,11.7842,62706
2016-06-14 04:00:00+00:00,11.67,11.775,11.5388,11.72,29834556.0,11.6754,49729
2016-06-15 04:00:00+00:00,11.8175,11.9425,11.6875,11.84,30103472.0,11.8405,52345
2016-06-16 04:00:00+00:00,11.7525,11.9075,11.6378,11.8875,24645712.0,11.7758,41224
2016-06-17 04:00:00+00:00,11.9025,11.905,11.6325,11.68,47100192.0,11.7154,51873
2016-06-20 04:00:00+00:00,11.8675,12.0425,11.86,11.89,29376920.0,11.9491,54449
2016-06-21 04:00:00+00:00,11.94,11.9725,11.8,11.8175,21250644.0,11.8617,39061
2016-06-22 04:00:00+00:00,11.8425,11.92,11.7875,11.8075,20262064.0,11.846,38703
2016-06-23 04:00:00+00:00,11.92,12.135,11.9125,12.1225,29787976.0,12.0724,50261
2016-06-24 04:00:00+00:00,11.625,11.84,11.325,11.4325,101764780.0,11.5065,111861
2016-06-27 04:00:00+00:00,11.3375,11.425,11.1425,11.31,45033948.0,11.285,90347
2016-06-28 04:00:00+00:00,11.525,11.5375,11.3175,11.475,38191920.0,11.4432,70861
2016-06-29 04:00:00+00:00,11.575,11.7525,11.545,11.6625,31893056.0,11.6612,55813
2016-06-30 04:00:00+00:00,11.6825,11.825,11.5875,11.7525,43093900.0,11.729,56224
2016-07-01 04:00:00+00:00,11.6875,11.84,11.625,11.665,21848792.0,11.6934,39067
2016-07-05 04:00:00+00:00,11.6,11.8575,11.5075,11.8375,37108244.0,11.7562,58317
2016-07-06 04:00:00+00:00,11.755,11.9813,11.695,11.9125,27310376.0,11.898,49851
2016-07-07 04:00:00+00:00,11.9925,12.265,11.9375,12.2225,39539968.0,12.1727,70156
2016-07-08 04:00:00+00:00,12.3525,12.7728,12.305,12.7125,48193092.0,12.6361,78857
2016-07-11 04:00:00+00:00,12.895,13.1,12.88,13.005,44877748.0,13.0222,69629
2016-07-12 04:00:00+00:00,13.15,13.32,12.985,13.2,43676180.0,13.1438,72275
2016-07-13 04:00:00+00:00,13.225,13.3,13.175,13.195,32460520.0,13.2302,51522
2016-07-14 04:00:00+00:00,13.265,13.45,13.155,13.33,31689132.0,13.3463,53490
2016-07-15 04:00:00+00:00,13.16,13.2338,12.9603,13.175,42861428.0,13.1479,61520
2016-07-18 04:00:00+00:00,13.3375,13.3575,13.1925,13.2425,25299352.0,13.2651,43635
2016-07-19 04:00:00+00:00,13.235,13.4323,13.21,13.38,38265000.0,13.3415,48407
2016-07-20 04:00:00+00:00,13.425,13.6263,13.37,13.555,29646008.0,13.5293,49575
2016-07-21 04:00:00+00:00,13.525,13.5675,13.26,13.305,36130788.0,13.3712,53511
2016-07-22 04:00:00+00:00,13.3525,13.6675,13.255,13.6675,31576660.0,13.5336,47797
2016-07-25 04:00:00+00:00,13.75,13.9525,13.69,13.92,31252844.0,13.8574,55860
2016-07-26 04:00:00+00:00,14.0425,14.23,14.0225,14.1575,51450956.0,14.1313,78128
2016-07-27 04:00:00+00:00,14.28,14.305,13.93,14.015,44667544.0,14.0251,77212
2016-07-28 04:00:00+00:00,14.0475,14.15,14.0034,14.045,22191736.0,14.0557,43969
2016-07-29 04:00:00+00:00,14.0975,14.3125,13.845,14.275,40958656.0,14.1731,67475
2016-08-01 04:00:00+00:00,14.335,14.3875,14.09,14.1825,30111480.0,14.1831,51781
2016-08-02 04:00:00+00:00,14.25,14.2575,13.875,14.01,28274880.0,14.0054,51393
2016-08-03 04:00:00+00:00,13.9925,14.075,13.915,14.0475,29982836.0,13.988,50975
2016-08-04 04:00:00+00:00,14.115,14.3725,14.0875,14.3075,27271000.0,14.2829,47825
2016-08-05 04:00:00+00:00,14.4725,14.5575,14.4025,14.55,37158940.0,14.5078,50505
2016-08-08 04:00:00+00:00,14.75,14.785,14.53,14.685,30506412.0,14.6186,50667
2016-08-09 04:00:00+00:00,14.7575,14.865,14.685,14.7225,37234236.0,14.7553,67697
2016-08-10 04:00:00+00:00,14.8525,14.875,14.5809,14.6275,37573812.0,14.6651,60345
2016-08-11 04:00:00+00:00,14.705,14.9875,14.675,14.925,68010344.0,14.9092,110558
2016-08-12 04:00:00+00:00,15.475,15.845,15.1575,15.76,142568568.0,15.5502,204840
2016-08-15 04:00:00+00:00,15.7775,15.8741,15.5326,15.745,57330468.0,15.742,82683
2016-08-16 04:00:00+00:00,15.7225,15.7475,15.6025,15.65,28765380.0,15.6715,49983
2016-08-17 04:00:00+00:00,15.65,15.685,15.1638,15.2875,59521216.0,15.3256,101044
2016-08-18 04:00:00+00:00,15.265,15.55,15.205,15.525,33168380.0,15.4669,53761
2016-08-19 04:00:00+00:00,15.5175,15.6825,15.45,15.565,29155912.0,15.584,49354
2016-08-22 04:00:00+00:00,15.6125,15.653,15.4278,15.63,24474732.0,15.5904,41425
2016-08-23 04:00:00+00:00,15.76,15.83,15.6825,15.7275,33976232.0,15.7427,54032
2016-08-24 04:00:00+00:00,15.7825,15.79,15.4125,15.485,29844976.0,15.5985,54453
