timestamp,open,high,low,close,volume,vwap,transactions
2015-06-23 04:00:00+00:00,77.53,77.57,76.46,76.61,5044680.0,76.778,28873
2015-06-24 04:00:00+00:00,77.02,77.02,75.26,75.27,4881060.0,75.736,32116
2015-06-25 04:00:00+00:00,75.55,76.49,75.21,75.48,5506687.0,75.8332,36294
2015-06-26 04:00:00+00:00,75.79,75.89,74.97,75.16,5995583.0,75.3061,31893
2015-06-29 04:00:00+00:00,74.38,74.79,73.24,73.3,5106805.0,73.9727,35902
2015-06-30 04:00:00+00:00,74.19,74.67,73.66,74.1,7614354.0,74.1021,46167
2015-07-01 04:00:00+00:00,74.28,74.71,73.75,74.08,5147376.0,74.1851,33885
2015-07-02 04:00:00+00:00,74.26,74.35,73.48,73.81,4589662.0,73.7838,30969
2015-07-06 04:00:00+00:00,73.08,73.98,72.8,73.53,6684851.0,73.5432,35679
2015-07-07 04:00:00+00:00,73.64,73.8,72.2009,73.46,7498884.0,73.0744,47544
2015-07-08 04:00:00+00:00,72.87,73.5399,72.79,72.85,5623957.0,73.1599,39179
2015-07-09 04:00:00+00:00,73.81,74.2,73.09,73.09,7005718.0,73.3811,36668
2015-07-10 04:00:00+00:00,74.09,74.46,73.88,74.37,6640926.0,74.1641,37823
2015-07-13 04:00:00+00:00,74.78,75.48,74.78,75.17,5796209.0,75.1102,33395
2015-07-14 04:00:00+00:00,75.38,75.91,75.21,75.89,5486528.0,75.8014,28011
2015-07-15 04:00:00+00:00,75.86,76.16,75.74,75.95,4601856.0,75.94,31225
2015-07-16 04:00:00+00:00,76.62,77.05,76.57,76.8,4847674.0,76.7755,28857
2015-07-17 04:00:00+00:00,76.8,76.96,76.24,76.91,4656737.0,76.615,26118
2015-07-20 04:00:00+00:00,77.11,77.15,76.71,77.0,3205652.0,76.9086,20710
2015-07-21 04:00:00+00:00,76.82,77.14,76.1903,76.54,3737563.0,76.4959,23340
2015-07-22 04:00:00+00:00,76.85,77.11,76.56,76.82,4578710.0,76.8236,30104
2015-07-23 04:00:00+00:00,76.74,77.1799,76.45,76.8,3648085.0,76.8937,20828
2015-07-24 04:00:00+00:00,76.36,76.62,75.8979,76.01,3887368.0,76.2827,24725
2015-07-27 04:00:00+00:00,75.72,75.96,75.33,75.66,4821644.0,75.599,27916
2015-07-28 04:00:00+00:00,76.29,77.51,75.78,77.47,4902531.0,77.0473,32645
2015-07-29 04:00:00+00:00,77.53,77.945,77.0,77.88,4981463.0,77.4863,33166
2015-07-30 04:00:00+00:00,77.65,78.41,77.4,78.28,3842767.0,78.1109,24748
2015-07-31 04:00:00+00:00,78.49,78.9,78.16,78.39,5180466.0,78.481,29488
2015-08-03 04:00:00+00:00,78.09,78.48,77.555,78.0,4195647.0,77.9212,29716
2015-08-04 04:00:00+00:00,78.06,78.2,77.49,77.77,2854497.0,77.8403,21625
2015-08-05 04:00:00+00:00,78.5,78.91,78.27,78.67,3562146.0,78.6302,23390
2015-08-06 04:00:00+00:00,78.6,78.8,77.13,77.41,4263354.0,77.6507,29780
2015-08-07 04:00:00+00:00,77.51,77.68,76.84,77.48,3234072.0,77.2415,24971
2015-08-10 04:00:00+00:00,77.73,78.24,77.58,77.62,3383577.0,77.7781,20204
2015-08-11 04:00:00+00:00,77.1,77.63,76.92,77.39,4644288.0,77.2533,31633
2015-08-12 04:00:00+00:00,76.95,77.4,76.08,77.39,4897778.0,76.8254,36074
2015-08-13 04:00:00+00:00,77.32,77.81,76.99,77.48,2989860.0,77.4702,23174
2015-08-14 04:00:00+00:00,77.1,77.73,77.1,77.58,2158470.0,77.519,16379
2015-08-17 04:00:00+00:00,77.34,78.8,77.16,78.74,3622771.0,78.3723,26145
2015-08-18 04:00:00+00:00,78.38,78.72,78.03,78.09,3796838.0,78.2517,26800
2015-08-19 04:00:00+00:00,77.71,78.13,76.96,77.47,3838426.0,77.4761,30066
2015-08-20 04:00:00+00:00,76.61,77.01,76.44,76.49,5062147.0,76.6343,36781
2015-08-21 04:00:00+00:00,75.84,76.03,74.27,74.27,8818231.0,75.046,54537
2015-08-24 04:00:00+00:00,67.8,72.9,55.54,70.91,13366385.0,70.564,102445
2015-08-25 04:00:00+00:00,72.88,72.91,69.84,69.88,8200059.0,71.5103,63020
2015-08-26 04:00:00+00:00,71.81,72.39,70.27,72.24,10681460.0,71.4505,70408
2015-08-27 04:00:00+00:00,73.8,73.86,71.94,73.52,8603221.0,73.2201,56043
2015-08-28 04:00:00+00:00,73.48,73.85,72.89,73.56,5513093.0,73.3366,37057
2015-08-31 04:00:00+00:00,73.72,74.16,71.99,72.29,7463249.0,72.7718,49785
2015-09-01 04:00:00+00:00,70.665,71.06,69.0,69.53,8976478.0,69.8377,66914
2015-09-02 04:00:00+00:00,70.72,71.55,70.27,71.55,9126228.0,70.9143,61929
2015-09-03 04:00:00+00:00,72.15,72.5,69.83,69.98,9501875.0,70.929,66250
2015-09-04 04:00:00+00:00,68.86,69.5,67.885,68.98,12537770.0,68.6764,87470
2015-09-08 04:00:00+00:00,70.34,70.86,69.52,70.8,7394007.0,70.1242,51507
2015-09-09 04:00:00+00:00,71.16,71.4,69.445,69.59,7821261.0,70.41,50109
2015-09-10 04:00:00+00:00,69.67,70.71,69.21,70.01,6230791.0,70.0765,46325
2015-09-11 04:00:00+00:00,69.79,70.155,69.26,69.9,5708031.0,69.7219,35241
2015-09-14 04:00:00+00:00,69.77,69.89,68.505,68.73,6219688.0,68.8036,38787
2015-09-15 04:00:00+00:00,68.89,70.02,68.55,69.93,6392225.0,69.4133,41812
2015-09-16 04:00:00+00:00,69.69,70.42,69.56,70.12,5160212.0,70.0829,34045
2015-09-17 04:00:00+00:00,70.23,71.85,70.13,70.81,6031250.0,70.8325,45866
2015-09-18 04:00:00+00:00,70.02,70.76,69.96,70.33,11476348.0,70.3082,57583
2015-09-21 04:00:00+00:00,70.81,71.42,69.99,70.24,5614213.0,70.5637,40970
2015-09-22 04:00:00+00:00,69.52,70.25,69.31,70.14,7010355.0,69.833,50509
2015-09-23 04:00:00+00:00,69.77,70.116,69.13,69.29,4513488.0,69.4993,35509
2015-09-24 04:00:00+00:00,68.58,68.88,67.86,68.38,6840753.0,68.2925,46504
2015-09-25 04:00:00+00:00,69.2,69.27,66.0775,66.53,8229354.0,67.1187,58817
2015-09-28 04:00:00+00:00,66.08,66.3,63.98,64.52,9966014.0,64.7892,73368
2015-09-29 04:00:00+00:00,65.02,68.01,64.95,66.37,11378143.0,66.7308,80897
2015-09-30 04:00:00+00:00,67.49,67.615,66.24,66.94,7986936.0,66.8384,47954
2015-10-01 04:00:00+00:00,66.86,68.48,66.35,68.4,10973181.0,67.5259,65808
2015-10-02 04:00:00+00:00,67.63,71.29,67.23,71.13,12348481.0,70.2317,85938
2015-10-05 04:00:00+00:00,71.62,71.66,70.44,70.87,7794090.0,70.7533,46271
2015-10-06 04:00:00+00:00,70.62,70.84,68.85,69.92,8340672.0,69.8803,53038
2015-10-07 04:00:00+00:00,70.11,71.3,69.74,70.94,5801832.0,70.6904,43626
2015-10-08 04:00:00+00:00,70.34,72.18,70.12,72.05,6663353.0,71.5038,44083
2015-10-09 04:00:00+00:00,72.09,73.75,71.76,72.6,9449861.0,72.7864,48062
2015-10-12 04:00:00+00:00,72.48,73.425,72.39,73.01,5558023.0,72.9859,27403
2015-10-13 04:00:00+00:00,73.16,73.78,72.64,72.79,5762468.0,73.1227,33130
2015-10-14 04:00:00+00:00,72.68,73.3,72.05,72.2,4608044.0,72.626,32985
2015-10-15 04:00:00+00:00,72.45,73.45,71.72,73.43,5966119.0,72.8176,37048
2015-10-16 04:00:00+00:00,73.77,74.4,73.4,74.11,5154797.0,73.8339,32895
2015-10-19 04:00:00+00:00,74.22,74.5,73.5,74.24,5191120.0,74.0745,34529
2015-10-20 04:00:00+00:00,73.96,74.03,73.37,73.64,3805707.0,73.6955,27292
2015-10-21 04:00:00+00:00,74.0,74.13,72.53,73.42,4329531.0,73.3684,33209
2015-10-22 04:00:00+00:00,73.72,73.84,72.65,73.07,5648258.0,73.2638,42952
2015-10-23 04:00:00+00:00,73.4,74.145,73.02,73.69,5619184.0,73.7475,39761
2015-10-26 04:00:00+00:00,73.6,73.96,72.63,72.76,6459403.0,73.0566,45933
2015-10-27 04:00:00+00:00,73.07,73.46,72.27,72.68,4762405.0,72.6837,38144
2015-10-28 04:00:00+00:00,72.86,73.575,72.26,73.54,4037970.0,73.0823,31688
2015-10-29 04:00:00+00:00,73.48,74.12,73.255,73.76,3833385.0,73.7038,29610
2015-10-30 04:00:00+00:00,73.81,74.35,73.55,73.92,5315917.0,74.0416,29802
2015-11-02 05:00:00+00:00,74.04,75.84,73.89,75.75,6131774.0,75.4386,36441
2015-11-03 05:00:00+00:00,75.66,76.66,75.288,76.3,5021375.0,76.0979,28894
2015-11-04 05:00:00+00:00,76.5,76.66,75.91,76.16,4221205.0,76.2327,27244
2015-11-05 05:00:00+00:00,76.0,76.43,75.59,76.17,3777176.0,76.0568,26198
2015-11-06 05:00:00+00:00,75.94,76.065,75.49,76.06,4178347.0,75.8042,27139
2015-11-09 05:00:00+00:00,75.88,76.17,75.21,75.87,4363957.0,75.7146,29782
2015-11-10 05:00:00+00:00,75.83,76.64,75.57,76.4,3832998.0,76.2797,27196
2015-11-11 05:00:00+00:00,76.52,76.7466,75.79,76.06,4265466.0,76.1833,27515
2015-11-12 05:00:00+00:00,75.62,75.62,74.19,74.21,5046229.0,74.8595,32376
2015-11-13 05:00:00+00:00,74.38,75.09,74.25,74.46,4331093.0,74.5728,33718
2015-11-16 05:00:00+00:00,74.49,76.3,74.45,76.24,4400801.0,75.7223,34512
2015-11-17 05:00:00+00:00,76.1,76.98,75.84,76.58,4348776.0,76.4563,31261
2015-11-18 05:00:00+00:00,76.56,77.67,76.25,77.56,5147322.0,76.9812,33931
2015-11-19 05:00:00+00:00,77.37,77.49,75.68,75.75,6833049.0,76.2296,44082
2015-11-20 05:00:00+00:00,76.2,76.63,75.77,76.09,6229585.0,76.2149,38609
2015-11-23 05:00:00+00:00,76.24,76.75,75.89,76.56,4708996.0,76.4091,27667
2015-11-24 05:00:00+00:00,75.97,76.765,75.775,76.56,4226562.0,76.4043,24215
2015-11-25 05:00:00+00:00,76.47,76.86,76.13,76.56,4429047.0,76.5267,29195
2015-11-27 05:00:00+00:00,76.83,77.0,76.2675,76.46,2403267.0,76.5288,17110
2015-11-30 05:00:00+00:00,76.55,76.76,75.32,75.34,10190056.0,75.6395,47254
2015-12-01 05:00:00+00:00,75.84,76.59,75.38,76.51,5705630.0,76.0639,37996
2015-12-02 05:00:00+00:00,76.39,76.4472,75.62,76.11,7931336.0,75.9742,47321
2015-12-03 05:00:00+00:00,76.69,78.61,76.41,76.67,11677350.0,77.4827,71534
2015-12-04 05:00:00+00:00,76.99,78.345,76.91,78.14,8904970.0,77.7879,58730
2015-12-07 05:00:00+00:00,78.28,78.5,77.27,77.95,5385606.0,77.7931,41037
2015-12-08 05:00:00+00:00,77.6,78.22,77.41,78.08,6717039.0,77.9567,48694
2015-12-09 05:00:00+00:00,77.89,78.78,77.1,77.56,5393190.0,77.7978,38273
2015-12-10 05:00:00+00:00,77.72,78.28,77.19,77.44,4995282.0,77.6203,35341
2015-12-11 05:00:00+00:00,76.5,77.13,76.13,76.65,6108502.0,76.6887,44839
2015-12-14 05:00:00+00:00,76.64,77.19,75.59,76.65,5472035.0,76.411,40315
2015-12-15 05:00:00+00:00,77.21,78.04,76.81,77.1,6226318.0,77.1633,42468
2015-12-16 05:00:00+00:00,77.85,78.64,76.98,78.57,5204358.0,77.8683,37508
2015-12-17 05:00:00+00:00,78.5,78.92,77.87,77.9,4991787.0,78.4464,35822
2015-12-18 05:00:00+00:00,77.44,77.5,76.31,76.31,13095094.0,76.6051,46509
2015-12-21 05:00:00+00:00,77.02,77.26,76.05,76.68,3533157.0,76.5774,27445
2015-12-22 05:00:00+00:00,76.78,77.34,76.24,77.32,2954308.0,76.8789,22231
2015-12-23 05:00:00+00:00,77.7,77.97,77.4,77.65,3171459.0,77.6621,24863
2015-12-24 05:00:00+00:00,77.51,78.07,77.51,77.63,1453130.0,77.7268,9633
2015-12-28 05:00:00+00:00,77.37,77.5,76.97,77.18,2959651.0,77.1738,20663
2015-12-29 05:00:00+00:00,77.62,78.03,77.25,77.85,3280247.0,77.811,20521
2015-12-30 05:00:00+00:00,77.85,78.06,77.365,77.53,2538220.0,77.7324,19794
2015-12-31 05:00:00+00:00,77.06,77.67,76.845,76.92,2967398.0,77.1233,19467
2016-01-04 05:00:00+00:00,75.83,76.12,75.109,75.77,6006837.0,75.5598,44856
2016-01-05 05:00:00+00:00,75.77,76.25,75.64,75.99,4456532.0,75.9606,34007
2016-01-06 05:00:00+00:00,74.8,76.29,74.78,76.2,6199102.0,75.8642,41982
2016-01-07 05:00:00+00:00,74.63,75.64,74.36,74.41,6243872.0,74.7907,48386
2016-01-08 05:00:00+00:00,74.68,75.29,73.57,73.78,7235522.0,74.5232,46222
2016-01-11 05:00:00+00:00,74.01,74.52,72.31,73.0,6595865.0,73.1051,50371
2016-01-12 05:00:00+00:00,73.87,76.74,73.67,76.44,7579086.0,75.5884,56334
2016-01-13 05:00:00+00:00,76.97,77.88,74.49,74.65,8406650.0,76.0514,64282
2016-01-14 05:00:00+00:00,74.83,75.77,74.29,74.79,8374001.0,75.0501,59811
2016-01-15 05:00:00+00:00,73.05,74.68,72.92,73.92,8801271.0,73.7849,62932
2016-01-19 05:00:00+00:00,74.4,75.13,73.82,74.58,6132405.0,74.5318,48652
2016-01-20 05:00:00+00:00,73.71,74.99,72.28,74.57,9575514.0,73.7836,72589
2016-01-21 05:00:00+00:00,74.77,75.63,73.6,74.6,7603439.0,74.8828,55945
2016-01-22 05:00:00+00:00,75.38,75.95,75.31,75.92,6109206.0,75.6263,44215
2016-01-25 05:00:00+00:00,75.9,76.54,75.61,75.7,5935815.0,75.9199,42221
2016-01-26 05:00:00+00:00,75.67,76.24,75.12,75.59,5197695.0,75.699,39621
2016-01-27 05:00:00+00:00,75.59,76.355,74.86,75.49,6805164.0,75.8252,50594
2016-01-28 05:00:00+00:00,75.96,76.17,73.62,73.91,6627699.0,74.3347,48693
2016-01-29 05:00:00+00:00,74.36,76.16,74.3,75.92,9185119.0,75.5745,54766
2016-02-01 05:00:00+00:00,74.51,77.25,74.27,76.85,6518552.0,76.3412,45933
2016-02-02 05:00:00+00:00,76.03,76.99,75.92,76.51,5329903.0,76.6024,38549
2016-02-03 05:00:00+00:00,77.35,77.6,74.99,76.15,6786190.0,75.8494,49058
2016-02-04 05:00:00+00:00,76.1,76.26,75.01,76.2,5398847.0,75.7401,42879
2016-02-05 05:00:00+00:00,76.04,76.14,74.09,74.46,4667511.0,74.8319,36689
2016-02-08 05:00:00+00:00,73.53,73.95,71.36,72.63,6543515.0,72.4063,46398
2016-02-09 05:00:00+00:00,71.27,73.69,71.03,73.08,6526030.0,72.5025,49762
2016-02-10 05:00:00+00:00,73.86,75.37,73.61,74.16,4677180.0,74.5493,34542
2016-02-11 05:00:00+00:00,73.21,73.71,72.125,72.62,5578430.0,72.7704,43373
2016-02-12 05:00:00+00:00,72.98,73.49,72.28,73.4,6368206.0,72.9017,36844
2016-02-16 05:00:00+00:00,73.99,75.05,73.68,74.74,5862179.0,74.5436,40084
2016-02-17 05:00:00+00:00,75.32,75.8,74.47,75.6,6271689.0,75.299,39472
2016-02-18 05:00:00+00:00,75.53,75.92,74.79,74.97,4359118.0,75.2738,36373
2016-02-19 05:00:00+00:00,74.95,75.68,74.65,75.38,5348610.0,75.235,33131
2016-02-22 05:00:00+00:00,75.87,76.7,75.64,76.68,4191398.0,76.456,33284
2016-02-23 05:00:00+00:00,76.24,76.69,75.735,75.8,3809937.0,76.0811,28505
2016-02-24 05:00:00+00:00,75.05,76.49,74.889,76.43,4696262.0,75.6871,32387
2016-02-25 05:00:00+00:00,76.68,77.7,76.31,77.66,4595550.0,77.1446,32844
2016-02-26 05:00:00+00:00,77.74,78.03,77.2299,77.29,5270268.0,77.6392,37252
2016-02-29 05:00:00+00:00,77.46,78.25,77.31,77.39,8628983.0,77.7498,49768
2016-03-01 05:00:00+00:00,74.29,74.47,73.055,74.18,19393705.0,73.7747,107738
2016-03-02 05:00:00+00:00,74.45,75.22,73.82,74.59,8084337.0,74.4867,53458
2016-03-03 05:00:00+00:00,74.34,74.97,73.64,74.92,5290208.0,74.317,38676
2016-03-04 05:00:00+00:00,74.72,75.84,74.54,75.61,5304019.0,75.4315,38975
2016-03-07 05:00:00+00:00,75.27,76.12,75.23,76.01,5256878.0,75.7076,33504
2016-03-08 05:00:00+00:00,75.74,75.88,75.3,75.44,4706050.0,75.5276,32119
2016-03-09 05:00:00+00:00,75.92,76.0,75.015,75.55,4071772.0,75.5226,32659
2016-03-10 05:00:00+00:00,75.65,76.8,75.36,76.27,3955918.0,76.1371,31475
2016-03-11 05:00:00+00:00,76.65,77.4,76.55,77.35,4635606.0,77.1719,30630
2016-03-14 04:00:00+00:00,76.86,77.915,76.8,77.53,4465800.0,77.5608,26473
2016-03-15 04:00:00+00:00,76.97,77.26,76.37,76.85,4165349.0,76.6852,32749
2016-03-16 04:00:00+00:00,76.85,77.05,76.06,76.65,3738439.0,76.6368,30214
2016-03-17 04:00:00+00:00,76.91,77.06,74.85,75.5,6615249.0,75.4898,41946
2016-03-18 04:00:00+00:00,75.66,76.65,75.1201,76.26,10057685.0,76.0966,35530
2016-03-21 04:00:00+00:00,76.12,76.25,75.14,75.21,5149756.0,75.5312,32215
2016-03-22 04:00:00+00:00,74.67,75.34,74.1,74.94,8397738.0,74.6767,52976
2016-03-23 04:00:00+00:00,74.76,75.19,74.38,74.5,7755633.0,74.6313,36238
2016-03-24 04:00:00+00:00,74.02,74.23,73.47,73.97,3885448.0,73.8309,29211
2016-03-28 04:00:00+00:00,74.07,74.24,73.76,73.98,3838455.0,73.9961,28346
2016-03-29 04:00:00+00:00,73.69,75.63,73.39,75.48,5224046.0,74.9142,36474
2016-03-30 04:00:00+00:00,75.73,75.91,75.28,75.42,3431561.0,75.5772,25538
2016-03-31 04:00:00+00:00,75.42,75.55,74.83,75.0,4528154.0,75.1491,27588
2016-04-01 04:00:00+00:00,74.56,75.51,74.35,75.37,4060322.0,75.2553,26391
2016-04-04 04:00:00+00:00,75.92,76.94,75.69,76.3,7715759.0,76.4225,46958
2016-04-05 04:00:00+00:00,75.49,75.95,74.63,75.49,7164868.0,75.4639,49944
2016-04-06 04:00:00+00:00,75.24,77.48,75.18,77.31,7791074.0,76.9843,52775
2016-04-07 04:00:00+00:00,77.31,77.4593,75.745,76.14,4974470.0,76.2704,37393
2016-04-08 04:00:00+00:00,76.44,76.8,76.05,76.37,3579959.0,76.4264,26214
2016-04-11 04:00:00+00:00,76.37,76.67,75.59,75.66,3927484.0,75.9995,29331
2016-04-12 04:00:00+00:00,75.8,76.77,75.75,76.62,3813292.0,76.4416,29095
2016-04-13 04:00:00+00:00,77.0,77.41,76.8267,77.34,3723450.0,77.1554,27376
2016-04-14 04:00:00+00:00,77.5,77.79,77.02,77.37,3620749.0,77.4629,26384
2016-04-15 04:00:00+00:00,77.28,77.65,76.5,77.1,4229594.0,77.0482,27016
2016-04-18 04:00:00+00:00,77.07,77.78,76.83,77.63,3519028.0,77.5615,27014
2016-04-19 04:00:00+00:00,77.86,78.11,77.65,78.11,3654044.0,77.9386,26845
2016-04-20 04:00:00+00:00,78.23,79.11,77.95,78.68,4443485.0,78.6364,30359
2016-04-21 04:00:00+00:00,78.58,79.0,78.05,78.52,4213497.0,78.4178,29936
2016-04-22 04:00:00+00:00,78.65,79.31,78.26,78.99,3652536.0,78.8068,23331
2016-04-25 04:00:00+00:00,78.78,79.75,78.68,79.39,4650324.0,79.3996,31584
2016-04-26 04:00:00+00:00,79.55,79.85,78.555,78.72,4980064.0,79.0174,34431
2016-04-27 04:00:00+00:00,78.97,79.69,78.66,79.45,7863964.0,79.3587,47540
2016-04-28 04:00:00+00:00,78.97,80.74,78.96,79.78,7246198.0,80.1134,50615
2016-04-29 04:00:00+00:00,79.41,79.68,78.77,79.15,7610183.0,79.1497,47704
2016-05-02 04:00:00+00:00,78.91,80.01,78.79,79.35,5582328.0,79.3624,39848
2016-05-03 04:00:00+00:00,79.17,79.8,79.0101,79.44,3713813.0,79.4476,31887
2016-05-04 04:00:00+00:00,78.91,79.42,78.63,78.82,5154605.0,78.9218,38769
2016-05-05 04:00:00+00:00,79.14,79.91,79.1,79.5,5923116.0,79.5648,42419
2016-05-06 04:00:00+00:00,79.38,79.8733,78.85,79.74,4055044.0,79.4933,30672
2016-05-09 04:00:00+00:00,79.83,80.705,79.83,80.33,4005310.0,80.4022,27359
2016-05-10 04:00:00+00:00,80.78,81.23,80.405,81.23,3766889.0,80.9195,28944
2016-05-11 04:00:00+00:00,81.25,81.555,80.96,81.11,3865796.0,81.1997,28292
2016-05-12 04:00:00+00:00,81.17,81.67,80.824,81.34,4720162.0,81.2283,34839
2016-05-13 04:00:00+00:00,81.0,81.4999,80.55,80.71,4302968.0,80.8959,32865
2016-05-16 04:00:00+00:00,80.66,81.995,80.65,81.89,4268946.0,81.7003,31906
2016-05-17 04:00:00+00:00,81.5,81.82,80.48,80.81,4482432.0,80.9983,34182
2016-05-18 04:00:00+00:00,80.64,81.21,80.08,80.6,5374899.0,80.6211,38115
2016-05-19 04:00:00+00:00,80.43,80.67,79.64,80.0,5106545.0,79.9351,38148
2016-05-20 04:00:00+00:00,80.44,80.92,80.18,80.52,5196090.0,80.5354,31950
2016-05-23 04:00:00+00:00,80.57,80.67,80.24,80.3,3280051.0,80.4168,23465
2016-05-24 04:00:00+00:00,80.84,81.66,80.47,80.94,4869144.0,80.929,38507
2016-05-25 04:00:00+00:00,81.08,81.46,80.94,81.08,4487233.0,81.1068,35077
2016-05-26 04:00:00+00:00,81.01,81.4,80.9,81.18,4011539.0,81.1702,29688
2016-05-27 04:00:00+00:00,81.0,81.69,80.97,81.69,5326671.0,81.3787,35998
2016-05-31 04:00:00+00:00,81.39,81.43,79.77,80.48,9515332.0,80.3889,61054
2016-06-01 04:00:00+00:00,80.11,80.8,79.89,80.52,5327293.0,80.3988,39061
2016-06-02 04:00:00+00:00,80.51,83.29,80.36,82.99,8854578.0,82.4409,54922
2016-06-03 04:00:00+00:00,82.99,83.21,82.35,82.94,5343902.0,82.8394,39494
2016-06-06 04:00:00+00:00,82.7,83.43,82.69,83.32,5424630.0,83.1957,37162
2016-06-07 04:00:00+00:00,83.33,84.13,83.24,83.72,5738094.0,83.8376,36404
2016-06-08 04:00:00+00:00,83.72,84.86,83.58,84.79,6077210.0,84.5673,37184
2016-06-09 04:00:00+00:00,84.5,85.87,84.47,85.78,7088895.0,85.5679,42809
2016-06-10 04:00:00+00:00,85.5,85.86,85.32,85.7,4211150.0,85.5566,31945
2016-06-13 04:00:00+00:00,85.42,86.31,85.42,85.7,5395545.0,85.8432,40850
2016-06-14 04:00:00+00:00,85.45,85.65,85.085,85.49,3786455.0,85.3561,30619
2016-06-15 04:00:00+00:00,85.87,85.92,84.15,84.23,6250135.0,84.7014,46240
2016-06-16 04:00:00+00:00,84.23,84.75,83.59,84.59,4014103.0,84.1893,31044
2016-06-17 04:00:00+00:00,84.58,84.6,83.455,84.14,5518312.0,84.063,31022
2016-06-20 04:00:00+00:00,85.0,85.34,84.35,84.47,4919934.0,84.72,34631
2016-06-21 04:00:00+00:00,84.84,84.98,83.93,84.59,4925147.0,84.4212,35009
2016-06-22 04:00:00+00:00,84.55,85.1399,84.23,84.26,5578277.0,84.6406,34567
2016-06-23 04:00:00+00:00,85.1,85.77,84.65,85.77,5672601.0,85.4085,36014
2016-06-24 04:00:00+00:00,83.77,84.81,83.05,83.26,7485280.0,83.7877,52359
2016-06-27 04:00:00+00:00,81.27,82.65,80.52,82.38,6733962.0,81.9509,49598
2016-06-28 04:00:00+00:00,82.83,84.29,82.7625,84.14,6026676.0,83.7728,46236
2016-06-29 04:00:00+00:00,84.34,85.729,84.34,85.45,5121238.0,85.3512,36541
2016-06-30 04:00:00+00:00,85.75,86.91,85.71,86.77,6355732.0,86.5404,38551
2016-07-01 04:00:00+00:00,86.87,87.38,86.56,87.03,4243682.0,87.0573,29255
2016-07-05 04:00:00+00:00,86.82,87.99,86.79,87.05,5601281.0,87.2464,33550
2016-07-06 04:00:00+00:00,86.47,87.55,86.356,87.45,5076033.0,87.2884,32562
2016-07-07 04:00:00+00:00,87.17,88.1,87.13,87.49,4697591.0,87.6438,28465
2016-07-08 04:00:00+00:00,87.87,88.56,87.52,88.36,4398528.0,88.2088,30785
2016-07-11 04:00:00+00:00,88.36,88.9093,88.22,88.51,3680943.0,88.5999,24473
2016-07-12 04:00:00+00:00,88.73,89.25,88.5,88.92,4280051.0,88.9341,29137
2016-07-13 04:00:00+00:00,88.92,89.23,88.46,88.75,5534408.0,88.7024,33033
2016-07-14 04:00:00+00:00,89.19,89.24,88.66,88.83,3676067.0,88.9163,24921
2016-07-15 04:00:00+00:00,89.25,89.27,88.08,88.36,4743495.0,88.5061,27534
2016-07-18 04:00:00+00:00,88.43,88.6899,88.005,88.19,3277201.0,88.2393,20640
2016-07-19 04:00:00+00:00,88.07,88.58,88.005,88.38,2989898.0,88.3072,20240
2016-07-20 04:00:00+00:00,87.86,89.01,87.86,88.75,2988893.0,88.7661,21148
2016-07-21 04:00:00+00:00,88.42,88.66,87.84,87.94,4003084.0,88.1744,24851
2016-07-22 04:00:00+00:00,87.83,87.83,86.25,87.1,8867131.0,86.7927,49757
2016-07-25 04:00:00+00:00,87.2,87.27,86.39,86.92,3299286.0,86.7175,25699
2016-07-26 04:00:00+00:00,86.57,88.35,86.55,88.25,4561900.0,87.8277,30372
2016-07-27 04:00:00+00:00,88.14,88.3,86.9,87.48,4742796.0,87.3831,35824
2016-07-28 04:00:00+00:00,87.42,88.18,86.96,87.42,2941365.0,87.3594,23277
2016-07-29 04:00:00+00:00,87.11,88.18,87.075,87.63,3416655.0,87.7021,22375
2016-08-01 04:00:00+00:00,87.41,88.26,87.14,88.06,4329190.0,87.9421,31328
2016-08-02 04:00:00+00:00,87.99,88.2,87.1,87.64,3197734.0,87.5592,24860
2016-08-03 04:00:00+00:00,87.57,87.6191,86.46,86.67,3966448.0,86.8574,30664
2016-08-04 04:00:00+00:00,86.57,86.95,86.16,86.76,3561625.0,86.6554,27471
2016-08-05 04:00:00+00:00,86.83,87.14,86.74,87.09,3031506.0,86.9997,22417
2016-08-08 04:00:00+00:00,87.29,87.4,86.575,86.96,2871512.0,86.871,20268
2016-08-09 04:00:00+00:00,87.15,88.07,86.97,87.74,3226358.0,87.7499,26380
2016-08-10 04:00:00+00:00,87.7,87.7,86.9914,87.29,2869794.0,87.2412,23329
2016-08-11 04:00:00+00:00,87.32,87.94,87.11,87.8,2919632.0,87.7044,22349
2016-08-12 04:00:00+00:00,87.71,87.91,87.33,87.54,2418937.0,87.5548,19458
2016-08-15 04:00:00+00:00,87.43,88.1655,87.18,87.91,3165003.0,87.9494,24606
2016-08-16 04:00:00+00:00,87.49,87.83,87.255,87.27,2593491.0,87.4153,21218
2016-08-17 04:00:00+00:00,87.27,87.72,86.37,87.13,4448437.0,86.8481,36583
2016-08-18 04:00:00+00:00,87.0,87.225,86.38,87.08,4131996.0,86.8685,29728
2016-08-19 04:00:00+00:00,86.77,87.32,86.44,87.04,5405105.0,86.8465,34038
2016-08-22 04:00:00+00:00,87.17,87.73,87.0,87.32,4130390.0,87.3775,29491
2016-08-23 04:00:00+00:00,87.78,88.65,87.6193,87.8,3389899.0,88.0287,27313
2016-08-24 04:00:00+00:00,87.61,87.88,86.56,86.65,5287280.0,87.1032,37736
