timestamp,open,high,low,close,volume,vwap,transactions
2014-03-14 04:00:00+00:00,73.06,73.58,72.51,72.56,690877.0,72.9358,7311
2014-03-17 04:00:00+00:00,72.28,73.82,72.1957,73.59,515310.0,73.4319,5716
2014-03-18 04:00:00+00:00,73.57,74.24,73.32,73.91,339011.0,73.8496,4237
2014-03-19 04:00:00+00:00,73.87,74.9,73.54,74.06,472292.0,74.3967,5135
2014-03-20 04:00:00+00:00,73.93,74.49,73.64,74.3,495452.0,74.1422,5013
2014-03-21 04:00:00+00:00,75.11,75.202,73.46,73.55,1462044.0,73.9139,6809
2014-03-24 04:00:00+00:00,73.84,73.87,72.47,72.63,441617.0,72.8598,5219
2014-03-25 04:00:00+00:00,73.42,73.65,72.67,73.17,536479.0,73.1656,5185
2014-03-26 04:00:00+00:00,73.66,73.92,72.29,72.29,568971.0,72.814,6161
2014-03-27 04:00:00+00:00,72.29,73.01,71.84,71.96,438450.0,72.189,4561
2014-03-28 04:00:00+00:00,72.22,72.8,71.78,71.88,287902.0,72.0759,2998
2014-03-31 04:00:00+00:00,73.3,73.83,72.94,73.16,579230.0,73.2598,5490
2014-04-01 04:00:00+00:00,73.25,73.96,73.065,73.82,626401.0,73.5726,5524
2014-04-02 04:00:00+00:00,73.83,75.2,73.76,74.87,491778.0,74.7976,5222
2014-04-03 04:00:00+00:00,75.03,75.26,73.3,74.19,727409.0,74.2941,6545
2014-04-04 04:00:00+00:00,74.61,74.79,72.26,72.43,773077.0,73.0693,6385
2014-04-07 04:00:00+00:00,72.36,72.55,70.8956,71.35,550959.0,71.6318,6413
2014-04-08 04:00:00+00:00,71.25,71.581,70.39,71.46,479998.0,71.1815,5398
2014-04-09 04:00:00+00:00,71.67,72.38,71.45,72.34,459424.0,71.9594,5106
2014-04-10 04:00:00+00:00,72.2,72.38,69.91,69.91,551734.0,70.6711,6157
2014-04-11 04:00:00+00:00,69.67,70.86,69.37,69.58,479715.0,70.0062,7174
2014-04-14 04:00:00+00:00,70.0,70.204,68.63,69.34,486695.0,69.4127,5700
2014-04-15 04:00:00+00:00,69.69,70.57,69.02,70.47,566148.0,69.8101,6964
2014-04-16 04:00:00+00:00,70.93,71.42,70.64,71.41,299158.0,71.1285,3571
2014-04-17 04:00:00+00:00,71.39,72.65,71.02,72.22,423884.0,72.0595,4363
2014-04-21 04:00:00+00:00,72.55,72.92,71.9,72.37,332750.0,72.3568,2945
2014-04-22 04:00:00+00:00,72.46,73.26,72.46,72.75,387921.0,72.9009,4251
2014-04-23 04:00:00+00:00,72.9,73.08,72.34,72.76,301448.0,72.7953,3211
2014-04-24 04:00:00+00:00,73.02,73.27,71.6,72.14,498021.0,72.2313,4787
2014-04-25 04:00:00+00:00,72.01,72.19,71.35,71.62,448486.0,71.6102,5150
2014-04-28 04:00:00+00:00,72.03,72.478,70.71,71.38,884847.0,71.4288,7536
2014-04-29 04:00:00+00:00,73.06,73.482,71.986,72.64,575032.0,72.6172,6016
2014-04-30 04:00:00+00:00,72.77,73.56,72.72,73.52,793241.0,73.2756,8323
2014-05-01 04:00:00+00:00,73.34,74.1,73.015,73.48,767468.0,73.6297,9267
2014-05-02 04:00:00+00:00,73.55,74.11,73.22,73.37,727243.0,73.5772,7059
2014-05-05 04:00:00+00:00,73.13,73.68,72.74,73.55,480891.0,73.307,5498
2014-05-06 04:00:00+00:00,73.67,74.19,73.32,73.71,592822.0,73.8122,6224
2014-05-07 04:00:00+00:00,73.91,74.89,73.76,74.87,906026.0,74.4726,9363
2014-05-08 04:00:00+00:00,74.7,75.4288,74.53,74.94,555043.0,74.9735,5748
2014-05-09 04:00:00+00:00,74.61,74.92,74.17,74.84,438139.0,74.6013,5102
2014-05-12 04:00:00+00:00,75.13,75.95,75.08,75.85,364448.0,75.6883,4174
2014-05-13 04:00:00+00:00,75.75,76.13,75.492,75.89,559564.0,75.9269,5454
2014-05-14 04:00:00+00:00,75.88,76.22,75.43,75.57,1402961.0,75.8849,4702
2014-05-15 04:00:00+00:00,75.17,75.37,74.32,74.89,555106.0,74.8071,6163
2014-05-16 04:00:00+00:00,74.78,75.28,74.41,75.24,562736.0,74.8601,5600
2014-05-19 04:00:00+00:00,74.91,75.53,74.77,75.41,288832.0,75.3855,3059
2014-05-20 04:00:00+00:00,75.2,75.52,75.03,75.24,606772.0,75.2389,5567
2014-05-21 04:00:00+00:00,75.45,76.055,75.43,75.72,338825.0,75.7884,3161
2014-05-22 04:00:00+00:00,76.0,76.16,75.73,76.03,254401.0,76.0287,2927
2014-05-23 04:00:00+00:00,76.01,76.81,75.91,76.75,413849.0,76.575,3378
2014-05-27 04:00:00+00:00,79.3,79.32,77.01,77.44,505551.0,77.4206,4215
2014-05-28 04:00:00+00:00,77.09,77.35,76.6,76.96,518212.0,76.9785,4825
2014-05-29 04:00:00+00:00,77.28,77.59,76.68,77.0,373944.0,76.9351,4024
2014-05-30 04:00:00+00:00,77.11,77.42,76.92,77.25,520359.0,77.1961,4552
2014-06-02 04:00:00+00:00,77.25,77.49,76.73,77.18,540849.0,77.1358,6072
2014-06-03 04:00:00+00:00,76.82,77.14,74.95,75.56,1754881.0,75.6909,12816
2014-06-04 04:00:00+00:00,76.45,76.45,75.51,75.73,854692.0,75.7741,6796
2014-06-05 04:00:00+00:00,76.15,76.63,75.36,76.49,485084.0,76.1638,4880
2014-06-06 04:00:00+00:00,76.59,77.52,76.59,77.35,459976.0,77.337,4312
2014-06-09 04:00:00+00:00,77.17,77.9,77.11,77.55,576243.0,77.5892,4706
2014-06-10 04:00:00+00:00,77.11,77.65,77.11,77.46,304765.0,77.4292,3082
2014-06-11 04:00:00+00:00,77.13,77.765,77.13,77.38,370877.0,77.4721,3675
2014-06-12 04:00:00+00:00,77.15,77.15,76.04,76.26,319284.0,76.4625,3267
2014-06-13 04:00:00+00:00,76.69,76.77,75.75,75.99,388777.0,76.0337,4142
2014-06-16 04:00:00+00:00,75.79,76.56,75.67,75.75,310704.0,75.9087,3547
2014-06-17 04:00:00+00:00,75.75,76.17,75.345,75.7,440058.0,75.8735,4058
2014-06-18 04:00:00+00:00,75.81,75.87,75.05,75.58,515092.0,75.433,5370
2014-06-19 04:00:00+00:00,75.9,76.23,75.08,75.5,543408.0,75.3852,4978
2014-06-20 04:00:00+00:00,75.8,76.13,75.63,75.78,677789.0,75.8542,4326
2014-06-23 04:00:00+00:00,75.7,76.0,75.43,75.61,323899.0,75.6156,3244
2014-06-24 04:00:00+00:00,75.58,75.96,75.03,75.04,483349.0,75.3727,4507
2014-06-25 04:00:00+00:00,74.9,75.48,74.55,75.02,344916.0,74.9763,3730
2014-06-26 04:00:00+00:00,74.9,75.63,74.6,75.51,303571.0,75.3401,3073
2014-06-27 04:00:00+00:00,75.55,76.06,75.3,75.98,477463.0,75.836,2929
2014-06-30 04:00:00+00:00,75.82,76.1989,75.59,75.75,369910.0,75.8531,3733
2014-07-01 04:00:00+00:00,76.0,76.5,75.8,76.0,598253.0,76.1414,6615
2014-07-02 04:00:00+00:00,75.75,75.99,75.48,75.63,428916.0,75.6894,3717
2014-07-03 04:00:00+00:00,75.72,76.34,75.6725,76.18,277604.0,76.1698,2105
2014-07-07 04:00:00+00:00,75.81,76.19,73.64,73.71,1024834.0,74.4219,10026
2014-07-08 04:00:00+00:00,73.75,73.89,73.22,73.4,1023284.0,73.4823,9074
2014-07-09 04:00:00+00:00,73.47,73.81,73.105,73.35,657194.0,73.3479,6075
2014-07-10 04:00:00+00:00,71.52,73.625,71.17,73.23,651598.0,73.0426,5668
2014-07-11 04:00:00+00:00,73.41,73.7,72.65,73.04,519511.0,72.9494,4073
2014-07-14 04:00:00+00:00,73.77,73.83,73.095,73.13,370840.0,73.2984,3815
2014-07-15 04:00:00+00:00,73.13,73.74,72.77,73.16,561688.0,73.1942,5882
2014-07-16 04:00:00+00:00,73.65,73.69,73.1,73.53,399518.0,73.4419,4082
2014-07-17 04:00:00+00:00,73.29,73.94,72.86,72.89,472928.0,73.4204,4989
2014-07-18 04:00:00+00:00,73.03,73.85,72.87,73.73,375542.0,73.4577,3514
2014-07-21 04:00:00+00:00,73.18,74.11,73.03,73.76,436174.0,73.7565,3979
2014-07-22 04:00:00+00:00,74.21,74.4001,73.18,73.41,598351.0,73.5941,5364
2014-07-23 04:00:00+00:00,73.67,73.77,72.82,73.1,469780.0,73.0816,4603
2014-07-24 04:00:00+00:00,73.37,73.52,73.04,73.36,376989.0,73.2744,3588
2014-07-25 04:00:00+00:00,73.16,73.63,72.55,72.69,469748.0,72.8997,4038
2014-07-28 04:00:00+00:00,72.84,73.0,72.01,72.37,945577.0,72.3348,8289
2014-07-29 04:00:00+00:00,72.29,72.29,68.0,68.15,2305635.0,69.2802,19229
2014-07-30 04:00:00+00:00,67.2,69.94,66.85,69.45,1508639.0,69.0628,14728
2014-07-31 04:00:00+00:00,68.84,69.4,68.01,68.27,875550.0,68.5617,8204
2014-08-01 04:00:00+00:00,68.05,68.88,67.93,68.44,659670.0,68.4509,7246
2014-08-04 04:00:00+00:00,68.47,69.27,68.37,69.08,675298.0,68.9304,5588
2014-08-05 04:00:00+00:00,68.66,69.64,68.45,69.09,688539.0,69.1993,6744
2014-08-06 04:00:00+00:00,68.88,69.34,68.62,68.98,544211.0,69.0631,5137
2014-08-07 04:00:00+00:00,69.23,69.77,68.1,68.22,502785.0,68.7579,5180
2014-08-08 04:00:00+00:00,68.58,69.24,68.23,69.14,437687.0,68.8434,3744
2014-08-11 04:00:00+00:00,69.14,69.51,68.65,68.71,363468.0,68.9904,4444
2014-08-12 04:00:00+00:00,68.69,68.92,68.33,68.73,643627.0,68.6721,4796
2014-08-13 04:00:00+00:00,69.0,69.56,68.76,69.47,500203.0,69.2351,4434
2014-08-14 04:00:00+00:00,69.37,69.47,68.77,68.99,685538.0,68.9324,5183
2014-08-15 04:00:00+00:00,69.08,69.23,68.2401,69.02,522176.0,68.7598,4924
2014-08-18 04:00:00+00:00,69.46,69.66,69.06,69.63,371626.0,69.5131,3811
2014-08-19 04:00:00+00:00,70.01,70.28,69.66,70.12,435829.0,70.0797,3577
2014-08-20 04:00:00+00:00,69.84,70.5995,69.7201,70.45,483191.0,70.2761,4673
2014-08-21 04:00:00+00:00,70.3,71.1,70.11,71.05,345043.0,70.8822,3598
2014-08-22 04:00:00+00:00,70.99,71.37,70.671,71.02,426288.0,71.1108,4310
2014-08-25 04:00:00+00:00,71.17,71.68,70.81,70.83,311066.0,71.1017,3396
2014-08-26 04:00:00+00:00,70.83,71.37,70.76,71.13,358792.0,71.156,3408
2014-08-27 04:00:00+00:00,71.13,71.9,70.64,70.73,456532.0,71.0981,4677
2014-08-28 04:00:00+00:00,70.63,71.11,70.35,70.92,433077.0,70.8749,3973
2014-08-29 04:00:00+00:00,70.97,71.48,70.8,71.39,377535.0,71.2814,3413
2014-09-02 04:00:00+00:00,71.26,71.4,70.63,71.0,440527.0,70.9751,4614
2014-09-03 04:00:00+00:00,71.0,71.31,70.79,71.03,685221.0,71.0336,5583
2014-09-04 04:00:00+00:00,71.17,71.58,70.15,70.22,674684.0,70.6313,6308
2014-09-05 04:00:00+00:00,69.7,70.73,69.473,70.69,505543.0,70.3419,4942
2014-09-08 04:00:00+00:00,70.66,71.09,70.14,70.55,331338.0,70.48,3846
2014-09-09 04:00:00+00:00,70.56,70.74,69.62,69.74,405954.0,70.1061,5039
2014-09-10 04:00:00+00:00,69.86,70.38,69.645,69.84,540364.0,69.8666,4904
2014-09-11 04:00:00+00:00,69.67,70.61,69.34,70.44,394620.0,70.3026,3866
2014-09-12 04:00:00+00:00,70.4,70.45,69.31,69.77,620770.0,69.7475,5340
2014-09-15 04:00:00+00:00,69.93,70.03,68.88,68.95,441481.0,69.17,4070
2014-09-16 04:00:00+00:00,69.39,69.81,69.14,69.68,304297.0,69.5799,2972
2014-09-17 04:00:00+00:00,69.65,70.05,69.47,69.74,351472.0,69.7804,3341
2014-09-18 04:00:00+00:00,69.84,70.5,69.84,70.25,246891.0,70.159,2662
2014-09-19 04:00:00+00:00,70.75,70.84,69.54,69.87,927881.0,69.9486,4767
2014-09-22 04:00:00+00:00,69.66,69.66,68.25,68.3,534207.0,68.5574,5299
2014-09-23 04:00:00+00:00,68.03,68.5,67.79,67.88,459943.0,68.1107,4793
2014-09-24 04:00:00+00:00,67.9,68.38,67.73,68.24,314945.0,68.1704,3499
2014-09-25 04:00:00+00:00,68.02,68.115,67.27,67.28,428706.0,67.4477,4072
2014-09-26 04:00:00+00:00,67.38,67.76,67.09,67.72,373069.0,67.4405,3777
2014-09-29 04:00:00+00:00,67.06,67.45,66.92,67.16,451162.0,67.2173,4229
2014-09-30 04:00:00+00:00,67.33,67.36,66.4,66.4,548564.0,66.6748,5282
2014-10-01 04:00:00+00:00,66.34,66.71,66.04,66.4,834493.0,66.3182,7729
2014-10-02 04:00:00+00:00,66.52,66.885,64.93,66.06,561165.0,65.8974,5947
2014-10-03 04:00:00+00:00,66.28,66.425,65.41,65.56,692113.0,65.6938,6697
2014-10-06 04:00:00+00:00,65.99,66.21,65.51,65.81,603984.0,65.8691,7727
2014-10-07 04:00:00+00:00,65.56,66.15,64.6,64.7,943037.0,65.1923,7857
2014-10-08 04:00:00+00:00,64.6,65.52,63.465,65.44,636260.0,64.4543,6745
2014-10-09 04:00:00+00:00,65.23,65.49,63.58,63.61,423934.0,64.1672,4949
2014-10-10 04:00:00+00:00,63.31,63.42,61.87,61.9,787923.0,62.4036,8135
2014-10-13 04:00:00+00:00,62.03,62.83,61.5,61.52,588118.0,62.0557,6468
2014-10-14 04:00:00+00:00,61.73,62.57,61.53,61.82,476862.0,62.0625,5624
2014-10-15 04:00:00+00:00,61.05,62.945,60.78,62.78,858334.0,62.0186,9456
2014-10-16 04:00:00+00:00,61.7,63.36,61.7,62.99,552219.0,62.8014,7465
2014-10-17 04:00:00+00:00,63.62,64.52,63.38,64.23,698601.0,64.1848,8164
2014-10-20 04:00:00+00:00,64.1,64.94,63.98,64.74,624302.0,64.7242,7032
2014-10-21 04:00:00+00:00,65.27,66.68,65.27,66.61,503430.0,66.1969,5036
2014-10-22 04:00:00+00:00,66.81,67.2499,65.99,66.01,760579.0,66.6266,9464
2014-10-23 04:00:00+00:00,66.88,67.22,66.39,66.77,320810.0,66.8663,3771
2014-10-24 04:00:00+00:00,66.68,67.37,66.275,67.33,319133.0,66.9914,3509
2014-10-27 04:00:00+00:00,67.42,68.05,66.52,67.99,807801.0,67.644,7540
2014-10-28 04:00:00+00:00,68.4,68.99,67.64,68.35,762572.0,68.131,7261
2014-10-29 04:00:00+00:00,68.58,68.95,67.86,68.56,699138.0,68.4756,6861
2014-10-30 04:00:00+00:00,68.07,69.25,67.65,68.98,645465.0,68.7826,7022
2014-10-31 04:00:00+00:00,69.9,70.05,69.4,69.6,661015.0,69.729,6270
2014-11-03 05:00:00+00:00,69.7,70.15,69.55,70.11,550883.0,69.9516,5942
2014-11-04 05:00:00+00:00,70.03,70.77,69.93,70.47,547172.0,70.4825,6296
2014-11-05 05:00:00+00:00,70.76,70.9,70.15,70.72,467051.0,70.5656,4983
2014-11-06 05:00:00+00:00,70.9,71.04,70.52,70.66,528398.0,70.7559,5308
2014-11-07 05:00:00+00:00,70.51,71.075,70.32,70.8,505067.0,70.8068,3826
2014-11-10 05:00:00+00:00,70.6,71.43,70.32,71.16,551723.0,71.1127,5551
2014-11-11 05:00:00+00:00,71.05,71.92,71.05,71.33,488183.0,71.437,4732
2014-11-12 05:00:00+00:00,70.93,71.37,70.695,71.04,449011.0,70.9795,4827
2014-11-13 05:00:00+00:00,71.29,71.53,70.32,70.51,442555.0,70.7126,4974
2014-11-14 05:00:00+00:00,70.61,70.73,70.22,70.62,356388.0,70.5446,3501
2014-11-17 05:00:00+00:00,70.27,70.51,69.76,70.38,512128.0,70.2071,5492
2014-11-18 05:00:00+00:00,69.91,71.34,69.89,70.82,660653.0,70.9534,5881
2014-11-19 05:00:00+00:00,70.82,71.01,70.24,70.88,393805.0,70.7333,4272
2014-11-20 05:00:00+00:00,70.65,71.78,70.58,71.49,484141.0,71.3777,4878
2014-11-21 05:00:00+00:00,71.97,72.06,71.71,71.95,550404.0,71.9419,4765
2014-11-24 05:00:00+00:00,71.79,72.0,70.45,71.05,887223.0,71.0549,8041
2014-11-25 05:00:00+00:00,70.98,72.1299,70.94,71.85,583784.0,71.7756,5525
2014-11-26 05:00:00+00:00,71.73,71.97,71.43,71.57,368993.0,71.6208,3780
2014-11-28 05:00:00+00:00,71.82,72.0,71.47,71.67,306403.0,71.7131,2314
2014-12-01 05:00:00+00:00,71.6,72.11,71.0,71.72,492813.0,71.6963,6314
2014-12-02 05:00:00+00:00,71.49,71.61,70.21,70.57,792051.0,70.5955,6214
2014-12-03 05:00:00+00:00,70.43,71.09,68.44,70.36,3529199.0,69.7021,23857
2014-12-04 05:00:00+00:00,70.59,70.95,70.08,70.73,1489014.0,70.5618,10452
2014-12-05 05:00:00+00:00,70.93,71.42,70.78,71.3,804179.0,71.1928,5793
2014-12-08 05:00:00+00:00,71.38,72.19,70.99,71.26,953197.0,71.5025,8078
2014-12-09 05:00:00+00:00,70.36,70.91,70.16,70.87,902441.0,70.6003,7147
2014-12-10 05:00:00+00:00,70.85,71.24,69.64,69.67,815891.0,70.1531,7255
2014-12-11 05:00:00+00:00,69.83,71.41,69.83,70.61,561791.0,70.7604,5561
2014-12-12 05:00:00+00:00,70.22,70.38,69.11,69.12,456011.0,69.6555,4267
2014-12-15 05:00:00+00:00,69.69,69.79,68.41,68.76,513193.0,68.9771,6015
2014-12-16 05:00:00+00:00,68.64,70.05,68.31,68.33,654518.0,69.0936,6595
2014-12-17 05:00:00+00:00,68.71,70.01,68.38,69.95,562857.0,69.3481,5184
2014-12-18 05:00:00+00:00,70.72,71.53,70.65,71.49,748240.0,71.3021,7208
2014-12-19 05:00:00+00:00,72.05,72.95,70.6,72.85,993574.0,72.5491,6485
2014-12-22 05:00:00+00:00,73.13,73.98,72.74,73.69,484354.0,73.6378,4739
2014-12-23 05:00:00+00:00,73.5,74.27,73.45,73.57,351840.0,73.7505,3401
2014-12-24 05:00:00+00:00,73.78,73.93,73.47,73.59,122851.0,73.6832,1108
2014-12-26 05:00:00+00:00,73.85,73.94,73.54,73.78,147592.0,73.78,1556
2014-12-29 05:00:00+00:00,73.7,73.82,73.24,73.33,215626.0,73.5076,2322
2014-12-30 05:00:00+00:00,73.04,73.2,72.37,72.79,459902.0,72.7103,4632
2014-12-31 05:00:00+00:00,72.8,72.97,71.73,71.82,371196.0,72.329,2855
2015-01-02 05:00:00+00:00,72.35,72.57,71.05,71.62,407861.0,71.5371,4031
2015-01-05 05:00:00+00:00,71.02,71.09,69.52,69.69,664894.0,70.0785,6764
2015-01-06 05:00:00+00:00,69.69,69.98,68.25,68.29,1023477.0,69.018,7492
2015-01-07 05:00:00+00:00,68.55,68.84,67.86,68.47,724845.0,68.3727,6089
2015-01-08 05:00:00+00:00,69.12,70.56,69.11,70.04,642312.0,70.0218,4946
2015-01-09 05:00:00+00:00,70.09,70.29,69.5,69.94,354609.0,69.9933,3699
2015-01-12 05:00:00+00:00,69.85,69.85,68.6,68.88,316613.0,69.1321,3386
2015-01-13 05:00:00+00:00,69.36,69.91,67.79,68.43,464219.0,68.8646,4697
2015-01-14 05:00:00+00:00,67.95,68.47,67.38,68.42,476245.0,68.0716,4963
2015-01-15 05:00:00+00:00,68.91,69.125,67.25,67.31,658419.0,67.8375,6001
2015-01-16 05:00:00+00:00,67.07,67.72,66.57,67.64,624934.0,67.2605,6324
2015-01-20 05:00:00+00:00,67.82,68.15,67.16,67.63,453831.0,67.5004,4220
2015-01-21 05:00:00+00:00,67.6,68.42,67.38,68.22,584321.0,68.0947,5951
2015-01-22 05:00:00+00:00,68.54,69.33,68.12,69.09,483943.0,68.8746,4663
2015-01-23 05:00:00+00:00,69.26,69.985,68.99,69.7,773927.0,69.7213,6962
2015-01-26 05:00:00+00:00,69.56,69.86,68.96,69.79,415839.0,69.5901,4097
2015-01-27 05:00:00+00:00,69.13,69.75,68.83,69.38,638893.0,69.2833,6130
2015-01-28 05:00:00+00:00,70.0,70.28,68.19,68.25,482041.0,69.0632,5042
2015-01-29 05:00:00+00:00,68.11,68.2,67.06,67.95,820027.0,67.6854,7251
2015-01-30 05:00:00+00:00,67.45,68.1,66.97,67.13,906635.0,67.2695,5819
2015-02-02 05:00:00+00:00,67.54,68.11,66.15,68.06,691773.0,67.2166,7192
2015-02-03 05:00:00+00:00,68.19,69.2,68.19,69.17,512506.0,68.8011,5924
2015-02-04 05:00:00+00:00,68.8,69.5399,68.49,68.68,919886.0,69.0251,8777
2015-02-05 05:00:00+00:00,69.07,69.72,68.85,69.49,632790.0,69.2109,6406
2015-02-06 05:00:00+00:00,76.3,78.48,74.05,76.18,7253534.0,75.8815,61782
2015-02-09 05:00:00+00:00,76.05,77.47,75.56,75.64,3146295.0,76.3618,22888
2015-02-10 05:00:00+00:00,75.96,76.345,74.59,76.06,1663820.0,75.6236,15298
2015-02-11 05:00:00+00:00,75.88,76.76,75.58,76.58,1276340.0,76.2677,11701
2015-02-12 05:00:00+00:00,76.7,77.99,76.7,77.31,1075639.0,77.4687,11348
2015-02-13 05:00:00+00:00,77.4,77.99,76.86,77.73,1110094.0,77.5888,9676
2015-02-17 05:00:00+00:00,77.74,78.21,77.02,78.12,997200.0,77.8742,7234
2015-02-18 05:00:00+00:00,78.01,78.79,77.75,78.46,766701.0,78.4154,7344
2015-02-19 05:00:00+00:00,78.17,78.91,77.971,78.72,610116.0,78.5403,6389
2015-02-20 05:00:00+00:00,78.68,78.68,77.72,78.34,825903.0,78.1972,7552
2015-02-23 05:00:00+00:00,78.37,78.37,77.2,78.05,879420.0,77.7766,7146
2015-02-24 05:00:00+00:00,77.88,78.71,77.69,78.55,643867.0,78.344,6100
2015-02-25 05:00:00+00:00,78.25,78.83,77.73,78.19,443815.0,78.2567,4758
2015-02-26 05:00:00+00:00,78.13,78.13,77.595,77.74,871635.0,77.8154,7253
2015-02-27 05:00:00+00:00,77.79,78.06,77.28,77.68,613766.0,77.7969,4927
2015-03-02 05:00:00+00:00,77.71,78.795,77.46,78.77,837898.0,78.4039,6462
2015-03-03 05:00:00+00:00,78.49,78.51,77.28,77.44,879142.0,77.6404,8441
2015-03-04 05:00:00+00:00,77.23,77.32,76.2125,76.74,975531.0,76.6409,7706
2015-03-05 05:00:00+00:00,77.03,77.04,76.23,76.44,691157.0,76.4668,6106
2015-03-06 05:00:00+00:00,76.3,76.72,75.02,75.2,765798.0,75.3627,6668
2015-03-09 04:00:00+00:00,75.37,75.56,74.85,75.08,665461.0,75.1775,5908
2015-03-10 04:00:00+00:00,74.02,74.34,72.83,72.87,1634339.0,73.3142,11661
2015-03-11 04:00:00+00:00,72.87,73.11,72.2,72.5,1195060.0,72.6646,9173
2015-03-12 04:00:00+00:00,72.46,72.97,72.0,72.5,853015.0,72.432,8469
2015-03-13 04:00:00+00:00,72.25,72.35,71.5001,71.89,962827.0,71.9012,7968
2015-03-16 04:00:00+00:00,72.26,72.75,72.125,72.73,837975.0,72.4817,8311
2015-03-17 04:00:00+00:00,72.24,72.45,72.04,72.1,831067.0,72.2393,8119
2015-03-18 04:00:00+00:00,71.97,72.555,71.135,72.33,1309548.0,71.9256,11564
2015-03-19 04:00:00+00:00,72.16,72.78,71.86,72.18,1008790.0,72.3246,9192
2015-03-20 04:00:00+00:00,72.19,73.12,71.64,72.75,1677340.0,72.6737,11759
2015-03-23 04:00:00+00:00,72.88,73.95,72.812,72.89,1153769.0,73.2642,11092
2015-03-24 04:00:00+00:00,72.74,72.97,71.66,71.87,1436954.0,72.078,11389
2015-03-25 04:00:00+00:00,71.91,72.11,70.61,70.64,1055043.0,71.0921,11591
2015-03-26 04:00:00+00:00,70.45,73.32,69.84,73.28,2865170.0,72.0474,20013
2015-03-27 04:00:00+00:00,73.22,77.1,73.09,76.75,4094468.0,75.8103,36471
2015-03-30 04:00:00+00:00,77.08,78.21,76.665,77.63,2287008.0,77.4965,18659
2015-03-31 04:00:00+00:00,78.11,79.35,77.78,78.76,2668381.0,78.9086,17597
2015-04-01 04:00:00+00:00,78.5,78.6,77.77,78.59,1581710.0,78.248,16029
2015-04-02 04:00:00+00:00,78.5,79.52,78.37,78.7,1580267.0,78.6688,12568
2015-04-06 04:00:00+00:00,79.02,81.43,78.351,80.71,1711040.0,80.5939,14683
2015-04-07 04:00:00+00:00,80.09,80.58,79.281,79.78,1235683.0,79.8771,9664
2015-04-08 04:00:00+00:00,79.66,80.4799,79.395,80.13,979886.0,80.0305,10028
2015-04-09 04:00:00+00:00,79.93,80.75,79.54,80.68,711247.0,80.2295,8175
2015-04-10 04:00:00+00:00,80.54,81.11,80.21,81.0,673647.0,80.6983,7044
2015-04-13 04:00:00+00:00,81.13,81.89,80.33,80.35,760568.0,80.9019,6845
2015-04-14 04:00:00+00:00,80.31,80.92,80.14,80.5,723449.0,80.5544,7824
2015-04-15 04:00:00+00:00,80.59,81.35,80.48,81.11,904481.0,80.9968,7669
2015-04-16 04:00:00+00:00,80.99,81.1,80.09,80.35,720856.0,80.4202,6966
2015-04-17 04:00:00+00:00,79.78,79.78,78.17,78.55,1326635.0,78.6756,11441
2015-04-20 04:00:00+00:00,79.3,80.14,79.135,79.3,790221.0,79.4426,7538
2015-04-21 04:00:00+00:00,79.56,82.12,79.15,81.93,2230209.0,80.8545,15062
2015-04-22 04:00:00+00:00,82.73,82.79,81.69,82.46,1426736.0,82.2206,14892
2015-04-23 04:00:00+00:00,81.88,82.24,81.12,82.0,792423.0,81.8383,7621
2015-04-24 04:00:00+00:00,82.12,82.12,80.68,81.1,967881.0,81.2243,8624
2015-04-27 04:00:00+00:00,81.14,81.84,80.5,80.74,879235.0,80.9599,9232
2015-04-28 04:00:00+00:00,80.87,81.17,80.22,81.09,739074.0,80.8204,10529
2015-04-29 04:00:00+00:00,80.69,80.9,78.76,79.26,906355.0,79.4271,12260
2015-04-30 04:00:00+00:00,79.09,80.79,78.75,80.24,1359364.0,80.1215,13159
2015-05-01 04:00:00+00:00,80.77,81.43,80.16,80.45,838466.0,80.521,9053
2015-05-04 04:00:00+00:00,80.67,80.97,80.3,80.47,694969.0,80.5957,8374
2015-05-05 04:00:00+00:00,80.32,81.42,78.59,79.27,1035163.0,79.2799,13527
2015-05-06 04:00:00+00:00,79.18,80.06,78.28,78.5,746819.0,78.7512,8710
2015-05-07 04:00:00+00:00,78.4,79.11,77.58,78.2,1184977.0,78.2208,12525
2015-05-08 04:00:00+00:00,78.53,79.17,78.41,78.87,1131981.0,78.7745,9601
2015-05-11 04:00:00+00:00,79.04,79.05,77.97,78.26,747130.0,78.368,9975
2015-05-12 04:00:00+00:00,77.93,78.2,77.17,77.77,700921.0,77.7989,7247
2015-05-13 04:00:00+00:00,77.81,78.31,77.2,77.35,1251715.0,77.4681,10010
2015-05-14 04:00:00+00:00,77.87,78.79,77.71,78.75,854084.0,78.4157,7594
2015-05-15 04:00:00+00:00,78.96,79.3,78.25,78.67,533143.0,78.5906,4975
2015-05-18 04:00:00+00:00,78.69,79.43,78.46,79.21,727445.0,79.1543,8709
2015-05-19 04:00:00+00:00,79.4,79.5,78.47,79.4,742947.0,79.1105,7331
2015-05-20 04:00:00+00:00,78.93,79.84,78.88,79.41,691257.0,79.557,7231
2015-05-21 04:00:00+00:00,79.44,79.67,78.98,79.32,580348.0,79.3327,5407
2015-05-22 04:00:00+00:00,79.31,80.74,79.31,80.26,1323873.0,80.1618,10861
2015-05-26 04:00:00+00:00,79.94,80.23,78.47,79.09,1334474.0,78.9653,12959
2015-05-27 04:00:00+00:00,79.38,80.89,79.355,80.19,1479045.0,80.1538,16886
