timestamp,open,high,low,close,volume,vwap,transactions
2017-12-26 05:00:00+00:00,163.47,163.47,162.42,163.0,626424.0,162.9837,6215
2017-12-27 05:00:00+00:00,163.45,163.89,162.91,163.67,936435.0,163.5232,6508
2017-12-28 05:00:00+00:00,164.19,164.78,163.5,164.62,711378.0,164.4416,8093
2017-12-29 05:00:00+00:00,164.04,164.67,163.82,164.08,835181.0,164.2716,7799
2018-01-02 05:00:00+00:00,164.88,165.54,163.8,165.51,1051995.0,164.9728,11895
2018-01-03 05:00:00+00:00,165.56,166.62,165.0,166.41,798212.0,166.041,9521
2018-01-04 05:00:00+00:00,167.31,167.85,166.675,167.05,932532.0,167.1294,9345
2018-01-05 05:00:00+00:00,167.96,168.97,167.09,168.45,742221.0,168.0231,7543
2018-01-08 05:00:00+00:00,168.26,168.81,167.12,168.63,802218.0,168.2006,8679
2018-01-09 05:00:00+00:00,169.07,170.485,168.38,169.06,834893.0,169.4938,8481
2018-01-10 05:00:00+00:00,169.08,169.1914,167.77,168.35,902878.0,168.272,8043
2018-01-11 05:00:00+00:00,169.04,170.53,168.76,169.97,695377.0,169.552,8735
2018-01-12 05:00:00+00:00,170.0,170.31,168.92,170.15,648781.0,169.9453,6626
2018-01-16 05:00:00+00:00,171.43,171.49,165.76,166.75,1115763.0,167.8856,11516
2018-01-17 05:00:00+00:00,168.25,169.16,167.2,168.56,806522.0,168.4083,9752
2018-01-18 05:00:00+00:00,167.8,168.9875,166.25,166.9,1032535.0,167.1029,11251
2018-01-19 05:00:00+00:00,167.0,167.98,166.76,167.8,1057546.0,167.4463,9517
2018-01-22 05:00:00+00:00,167.64,168.68,166.55,168.6,976953.0,167.9755,9363
2018-01-23 05:00:00+00:00,167.99,169.71,167.65,169.6,1058668.0,169.0075,11277
2018-01-24 05:00:00+00:00,169.75,171.11,169.74,170.81,877703.0,170.4725,10052
2018-01-25 05:00:00+00:00,171.69,175.17,171.69,174.0,2585901.0,173.7283,25160
2018-01-26 05:00:00+00:00,164.23,171.28,162.69,169.85,2701082.0,169.0106,26080
2018-01-29 05:00:00+00:00,166.95,170.31,165.96,166.67,2038587.0,167.2154,20331
2018-01-30 05:00:00+00:00,166.7,168.93,165.89,168.3,1790784.0,167.6722,15234
2018-01-31 05:00:00+00:00,168.98,169.34,167.17,168.37,1867907.0,168.2124,14439
2018-02-01 05:00:00+00:00,167.21,168.3,165.35,166.79,1477187.0,166.6637,15764
2018-02-02 05:00:00+00:00,166.4,166.4,162.5789,162.84,1357016.0,163.4175,12395
2018-02-05 05:00:00+00:00,162.41,163.54,155.55,156.33,1707996.0,159.4542,20206
2018-02-06 05:00:00+00:00,154.35,160.79,153.51,160.22,2396801.0,158.3183,26789
2018-02-07 05:00:00+00:00,159.59,161.83,158.11,158.21,1650051.0,159.9877,18137
2018-02-08 05:00:00+00:00,158.11,158.65,152.71,152.8,1218684.0,155.4282,15419
2018-02-09 05:00:00+00:00,155.16,159.01,152.88,158.09,1787199.0,156.2085,21527
2018-02-12 05:00:00+00:00,159.04,160.7,158.35,159.68,1266362.0,159.5948,13493
2018-02-13 05:00:00+00:00,159.27,160.0586,157.64,159.44,1189351.0,159.2017,9393
2018-02-14 05:00:00+00:00,157.87,161.665,157.49,161.27,1115668.0,160.2598,13592
2018-02-15 05:00:00+00:00,162.01,164.04,160.0,163.6,1092887.0,163.1219,13495
2018-02-16 05:00:00+00:00,163.17,164.42,161.92,163.63,1195384.0,163.5901,9701
2018-02-20 05:00:00+00:00,162.82,164.01,162.31,162.91,1248749.0,163.028,9211
2018-02-21 05:00:00+00:00,163.06,164.875,160.72,160.76,711686.0,162.6467,9491
2018-02-22 05:00:00+00:00,161.61,163.52,160.71,162.57,771893.0,162.6213,8516
2018-02-23 05:00:00+00:00,163.78,164.31,162.8,164.27,632632.0,163.8016,6151
2018-02-26 05:00:00+00:00,164.49,165.84,163.57,165.44,891764.0,165.085,9133
2018-02-27 05:00:00+00:00,165.74,166.47,163.61,163.61,757225.0,164.9436,8976
2018-02-28 05:00:00+00:00,163.72,164.97,160.75,160.79,816645.0,162.2088,7347
2018-03-01 05:00:00+00:00,160.69,161.57,159.17,160.83,1453202.0,160.6105,17400
2018-03-02 05:00:00+00:00,160.26,160.59,157.92,159.77,1560276.0,159.6869,14873
2018-03-05 05:00:00+00:00,159.13,163.62,158.855,163.28,990521.0,162.2914,11220
2018-03-06 05:00:00+00:00,163.55,165.53,161.99,164.2,771770.0,163.9901,9546
2018-03-07 05:00:00+00:00,162.54,165.005,162.39,164.53,893808.0,164.039,7726
2018-03-08 05:00:00+00:00,166.06,168.44,165.03,167.08,1990862.0,166.7895,19506
2018-03-09 05:00:00+00:00,168.41,171.41,167.635,171.1,1369904.0,170.4501,14701
2018-03-12 04:00:00+00:00,171.13,171.94,170.2,170.88,1210511.0,170.9591,11813
2018-03-13 04:00:00+00:00,172.0,172.39,170.66,170.93,1533701.0,171.5167,15948
2018-03-14 04:00:00+00:00,171.19,171.42,168.7096,168.98,1374848.0,169.4397,12871
2018-03-15 04:00:00+00:00,169.59,169.97,168.86,169.08,1091375.0,169.2386,12281
2018-03-16 04:00:00+00:00,169.36,170.0,168.1,169.56,1808859.0,169.3737,13033
2018-03-19 04:00:00+00:00,168.75,168.93,165.65,166.68,1935570.0,167.6983,17681
2018-03-20 04:00:00+00:00,167.18,167.93,165.22,165.66,806957.0,166.132,8800
2018-03-21 04:00:00+00:00,165.54,167.79,164.74,166.24,879865.0,166.4611,9068
2018-03-22 04:00:00+00:00,164.68,165.28,160.86,161.19,1101158.0,162.5072,11978
2018-03-23 04:00:00+00:00,161.89,162.53,157.7101,158.04,762573.0,159.5055,8776
2018-03-26 04:00:00+00:00,160.18,161.28,158.51,160.94,793723.0,160.387,8946
2018-03-27 04:00:00+00:00,161.33,161.84,158.05,158.63,872535.0,159.7732,9252
2018-03-28 04:00:00+00:00,159.76,160.64,157.61,158.18,1083403.0,158.9714,12447
2018-03-29 04:00:00+00:00,157.71,160.02,157.15,159.03,1040852.0,158.7383,11153
2018-04-02 04:00:00+00:00,158.95,159.65,155.2,156.55,1197457.0,156.7473,14435
2018-04-03 04:00:00+00:00,157.0,159.4536,156.02,159.28,896707.0,158.2571,10257
2018-04-04 04:00:00+00:00,157.09,162.29,155.84,162.13,1244314.0,160.3538,13154
2018-04-05 04:00:00+00:00,162.77,164.85,162.3,164.11,874762.0,163.7758,10095
2018-04-06 04:00:00+00:00,162.47,163.325,158.5,159.96,797881.0,160.3659,9422
2018-04-09 04:00:00+00:00,161.23,162.12,160.11,160.23,880242.0,160.9104,8583
2018-04-10 04:00:00+00:00,162.03,164.35,161.48,163.19,744047.0,163.2468,9241
2018-04-11 04:00:00+00:00,161.84,162.17,160.42,161.61,826524.0,161.3881,7855
2018-04-12 04:00:00+00:00,162.22,163.85,162.13,163.04,545175.0,163.1393,6562
2018-04-13 04:00:00+00:00,164.22,164.67,162.38,162.97,570494.0,163.3078,6116
2018-04-16 04:00:00+00:00,164.55,165.6,163.86,165.43,707443.0,165.0522,9368
2018-04-17 04:00:00+00:00,166.5,168.88,165.67,168.14,782864.0,167.6197,9753
2018-04-18 04:00:00+00:00,168.88,169.15,167.99,168.37,683224.0,168.5627,7720
2018-04-19 04:00:00+00:00,167.95,168.35,165.31,166.8,711886.0,166.3867,7842
2018-04-20 04:00:00+00:00,166.61,166.97,164.8104,166.27,549547.0,166.0363,5750
2018-04-23 04:00:00+00:00,166.03,166.7145,165.16,166.11,585453.0,165.9738,5654
2018-04-24 04:00:00+00:00,166.56,167.23,161.81,164.0,948911.0,164.2933,9462
2018-04-25 04:00:00+00:00,164.35,165.7,162.92,165.57,1230970.0,164.7855,11215
2018-04-26 04:00:00+00:00,164.58,167.14,161.7,166.29,1744966.0,165.2414,14863
2018-04-27 04:00:00+00:00,166.15,167.0,163.48,165.02,1031789.0,164.9481,11330
2018-04-30 04:00:00+00:00,165.94,166.12,162.26,162.29,998383.0,163.2853,10165
2018-05-01 04:00:00+00:00,161.44,162.52,159.49,162.49,1225865.0,160.8726,12745
2018-05-02 04:00:00+00:00,162.61,163.23,161.22,161.69,1057697.0,161.9856,13169
2018-05-03 04:00:00+00:00,161.39,161.78,159.07,160.43,1142283.0,160.5609,12630
2018-05-04 04:00:00+00:00,159.85,163.4386,159.21,162.76,1038554.0,162.2214,9186
2018-05-07 04:00:00+00:00,162.97,164.62,162.85,163.45,1068441.0,163.6276,9741
2018-05-08 04:00:00+00:00,163.65,164.1,162.53,163.51,812733.0,163.3853,7677
2018-05-09 04:00:00+00:00,164.32,165.12,163.21,164.89,760781.0,164.5042,8840
2018-05-10 04:00:00+00:00,165.13,166.06,164.77,165.59,1024197.0,165.4806,9111
2018-05-11 04:00:00+00:00,166.13,167.5,165.69,166.29,1035486.0,166.4769,8754
2018-05-14 04:00:00+00:00,166.27,167.95,165.68,166.76,964508.0,166.69,8105
2018-05-15 04:00:00+00:00,166.13,166.56,164.67,166.08,1181356.0,165.8329,13170
2018-05-16 04:00:00+00:00,166.45,167.805,165.94,166.54,935460.0,166.6251,6905
2018-05-17 04:00:00+00:00,165.79,167.43,165.73,166.77,781697.0,166.5291,9793
2018-05-18 04:00:00+00:00,166.77,168.84,166.68,168.24,1017638.0,168.1104,9207
2018-05-21 04:00:00+00:00,168.95,170.29,168.41,169.44,886812.0,169.2364,9476
2018-05-22 04:00:00+00:00,169.73,170.23,167.52,167.71,864127.0,168.8209,9952
2018-05-23 04:00:00+00:00,166.65,167.3149,165.13,166.99,840896.0,166.3429,9545
2018-05-24 04:00:00+00:00,167.0,167.21,165.03,166.09,591723.0,165.8874,6635
2018-05-25 04:00:00+00:00,165.6,165.81,164.24,165.0,607525.0,164.9725,5776
2018-05-29 04:00:00+00:00,163.74,164.21,160.92,161.8,735413.0,162.0533,9285
2018-05-30 04:00:00+00:00,163.08,163.57,162.2,163.03,602478.0,163.0112,8384
2018-05-31 04:00:00+00:00,162.68,163.175,161.05,161.41,1294346.0,161.6363,8265
2018-06-01 04:00:00+00:00,162.73,163.81,162.7,163.54,579004.0,163.4005,7219
2018-06-04 04:00:00+00:00,164.31,164.82,163.065,163.53,637258.0,163.5466,8494
2018-06-05 04:00:00+00:00,163.59,165.04,163.53,164.87,734619.0,164.5182,8961
2018-06-06 04:00:00+00:00,165.16,167.82,164.64,167.73,1169520.0,167.1355,10699
2018-06-07 04:00:00+00:00,167.51,168.0,166.395,167.72,1102629.0,167.3465,11653
2018-06-08 04:00:00+00:00,167.73,168.66,166.58,168.51,764238.0,168.161,7880
2018-06-11 04:00:00+00:00,168.65,169.47,168.02,168.44,852376.0,168.7813,9406
2018-06-12 04:00:00+00:00,168.46,169.45,167.61,168.0,1150303.0,168.2414,10403
2018-06-13 04:00:00+00:00,168.39,168.49,164.75,166.09,1074787.0,166.074,11335
2018-06-14 04:00:00+00:00,166.49,166.96,165.1,165.72,706985.0,165.7245,7546
2018-06-15 04:00:00+00:00,165.19,165.19,162.64,164.18,1810404.0,164.072,10821
2018-06-18 04:00:00+00:00,162.92,163.37,161.93,163.34,887388.0,162.9205,8929
2018-06-19 04:00:00+00:00,161.02,161.18,159.2775,159.55,1279923.0,159.8766,10216
2018-06-20 04:00:00+00:00,159.83,159.83,157.03,157.58,1352956.0,157.6503,12559
2018-06-21 04:00:00+00:00,157.6,157.61,155.41,156.47,1542260.0,156.3015,15279
2018-06-22 04:00:00+00:00,157.72,158.74,157.01,158.08,1326654.0,158.1539,13090
2018-06-25 04:00:00+00:00,157.6,157.72,154.67,155.76,1175320.0,155.8891,13296
2018-06-26 04:00:00+00:00,155.83,157.16,155.66,155.86,829394.0,156.2073,10215
2018-06-27 04:00:00+00:00,156.48,157.78,155.13,155.16,889411.0,156.1723,10328
2018-06-28 04:00:00+00:00,155.57,156.69,154.89,156.03,1180081.0,155.8091,13039
2018-06-29 04:00:00+00:00,155.4,158.29,155.26,155.73,999019.0,156.6093,10975
2018-07-02 04:00:00+00:00,155.07,155.87,154.29,155.49,1110253.0,155.2968,12476
2018-07-03 04:00:00+00:00,156.55,157.29,154.78,155.0,346838.0,155.7403,4284
2018-07-05 04:00:00+00:00,156.19,156.82,155.24,155.79,1140592.0,155.8314,7568
2018-07-06 04:00:00+00:00,155.46,157.54,154.76,156.64,731424.0,156.6235,7706
2018-07-09 04:00:00+00:00,157.66,158.47,157.55,157.89,744196.0,157.8582,7155
2018-07-10 04:00:00+00:00,157.86,159.67,157.65,159.66,718553.0,158.8595,8167
2018-07-11 04:00:00+00:00,158.41,158.61,156.51,157.41,696311.0,157.5253,9413
2018-07-12 04:00:00+00:00,157.94,158.35,156.94,157.92,732176.0,157.7823,8915
2018-07-13 04:00:00+00:00,157.56,158.24,157.13,157.33,573593.0,157.6238,6775
2018-07-16 04:00:00+00:00,156.95,157.62,155.48,155.55,675079.0,156.1409,8792
2018-07-17 04:00:00+00:00,155.39,156.51,154.73,156.2,812939.0,155.8661,11243
2018-07-18 04:00:00+00:00,156.0,156.8,155.74,155.94,732292.0,156.1434,9122
2018-07-19 04:00:00+00:00,155.1,155.67,154.24,154.4,1429916.0,154.716,12577
2018-07-20 04:00:00+00:00,153.52,155.46,153.015,154.35,2490673.0,154.4649,18480
2018-07-23 04:00:00+00:00,154.38,154.66,153.53,153.87,1166949.0,154.1237,13577
2018-07-24 04:00:00+00:00,155.45,156.5,154.83,155.29,1933288.0,155.56,18726
2018-07-25 04:00:00+00:00,155.29,157.47,154.53,157.3,1343162.0,156.1633,14961
2018-07-26 04:00:00+00:00,158.81,162.951,158.81,161.55,1715329.0,161.4938,18275
2018-07-27 04:00:00+00:00,161.57,162.67,160.58,161.24,1252990.0,161.4131,13020
2018-07-30 04:00:00+00:00,161.78,163.65,160.96,161.23,1055653.0,161.9249,12013
2018-07-31 04:00:00+00:00,161.5,165.09,161.3,164.17,1655248.0,164.141,14291
2018-08-01 04:00:00+00:00,163.93,164.11,161.19,162.04,1266759.0,162.2214,11898
2018-08-02 04:00:00+00:00,160.9,161.0,159.31,159.99,907525.0,160.0689,10512
2018-08-03 04:00:00+00:00,160.98,161.78,159.64,159.96,903769.0,160.2928,10525
2018-08-06 04:00:00+00:00,158.92,161.56,157.0082,160.96,1031213.0,160.5527,12167
2018-08-07 04:00:00+00:00,161.32,162.15,160.78,160.92,740495.0,161.2409,8968
2018-08-08 04:00:00+00:00,161.27,161.8242,160.1,160.65,574411.0,160.6659,6997
2018-08-09 04:00:00+00:00,160.64,161.75,160.25,160.48,588133.0,160.8569,6682
2018-08-10 04:00:00+00:00,159.91,159.94,157.35,157.87,924034.0,157.9704,11340
2018-08-13 04:00:00+00:00,162.2,165.24,161.31,162.44,1865372.0,162.7715,18076
2018-08-14 04:00:00+00:00,162.9,165.78,162.78,164.33,1617847.0,164.6098,20028
2018-08-15 04:00:00+00:00,163.12,164.52,161.785,164.21,1381613.0,163.4375,18424
2018-08-16 04:00:00+00:00,164.93,165.42,164.08,164.72,1169256.0,164.617,16363
2018-08-17 04:00:00+00:00,164.29,166.64,164.06,166.61,1290557.0,166.0037,12348
2018-08-20 04:00:00+00:00,166.3,167.86,166.3,166.99,1343166.0,167.0192,11958
2018-08-21 04:00:00+00:00,167.6,167.715,165.99,166.1,892591.0,166.566,13010
2018-08-22 04:00:00+00:00,166.12,166.12,164.285,164.36,842847.0,164.7694,9224
2018-08-23 04:00:00+00:00,164.35,164.65,163.6,164.42,672792.0,164.2089,7736
2018-08-24 04:00:00+00:00,164.79,166.49,164.18,165.97,512974.0,165.917,6953
2018-08-27 04:00:00+00:00,166.53,167.7821,166.09,167.29,650041.0,167.1958,8536
2018-08-28 04:00:00+00:00,167.42,168.11,166.38,167.01,706754.0,167.0403,8096
2018-08-29 04:00:00+00:00,168.36,169.0,166.03,168.29,801476.0,168.0143,10915
2018-08-30 04:00:00+00:00,167.56,168.28,165.8701,166.73,583387.0,166.7006,7993
2018-08-31 04:00:00+00:00,166.75,167.44,165.83,166.29,762333.0,166.316,7112
2018-09-04 04:00:00+00:00,166.11,166.36,163.42,164.34,925875.0,164.3377,10473
2018-09-05 04:00:00+00:00,164.56,166.27,164.2,165.39,840192.0,165.4978,9675
2018-09-06 04:00:00+00:00,165.3,166.4,164.58,166.06,598941.0,165.6925,8377
2018-09-07 04:00:00+00:00,165.65,165.85,163.95,164.85,641141.0,164.7419,7545
2018-09-10 04:00:00+00:00,165.85,166.76,165.11,166.06,568499.0,166.1885,7526
2018-09-11 04:00:00+00:00,165.6,167.65,165.335,166.64,620735.0,166.6234,7887
2018-09-12 04:00:00+00:00,166.36,167.05,165.72,166.24,460028.0,166.2685,6131
2018-09-13 04:00:00+00:00,167.04,168.01,166.54,167.63,515501.0,167.5031,5387
2018-09-14 04:00:00+00:00,168.29,170.0,167.83,168.61,823898.0,168.7685,9329
2018-09-17 04:00:00+00:00,168.51,169.35,167.0188,168.75,731266.0,168.6858,7680
2018-09-18 04:00:00+00:00,169.22,169.72,168.255,168.69,612898.0,168.961,7535
2018-09-19 04:00:00+00:00,169.45,170.77,168.83,169.17,1047199.0,169.8172,11037
2018-09-20 04:00:00+00:00,169.6,171.33,169.59,170.42,666221.0,170.5055,7279
2018-09-21 04:00:00+00:00,171.17,171.66,170.18,170.61,2393370.0,170.7865,11431
2018-09-24 04:00:00+00:00,170.49,171.02,169.18,169.85,791159.0,169.9251,8479
2018-09-25 04:00:00+00:00,169.87,170.135,168.54,168.84,498762.0,169.141,7531
2018-09-26 04:00:00+00:00,168.65,169.0299,167.36,167.8,914042.0,168.2349,8965
2018-09-27 04:00:00+00:00,168.14,169.33,167.59,168.52,763277.0,168.6698,8799
2018-09-28 04:00:00+00:00,167.0,167.72,166.1675,167.05,884758.0,167.0011,8749
2018-10-01 04:00:00+00:00,168.07,169.8,167.94,169.43,596260.0,169.1757,7070
2018-10-02 04:00:00+00:00,169.7,170.39,169.12,170.22,661597.0,170.0407,7292
2018-10-03 04:00:00+00:00,170.75,171.55,169.5,169.73,816091.0,170.3058,9940
2018-10-04 04:00:00+00:00,169.06,169.9,167.84,169.7,772581.0,168.9654,8757
2018-10-05 04:00:00+00:00,169.36,170.51,168.245,168.88,837113.0,168.9685,10154
2018-10-08 04:00:00+00:00,168.48,169.48,168.07,169.28,864178.0,169.0391,8538
2018-10-09 04:00:00+00:00,168.62,168.62,163.8,164.32,1051028.0,165.2804,11379
2018-10-10 04:00:00+00:00,164.53,164.91,160.47,160.6,1234984.0,161.6031,12813
2018-10-11 04:00:00+00:00,160.53,161.34,157.0,157.09,1075098.0,158.7414,11877
2018-10-12 04:00:00+00:00,159.31,159.54,157.36,158.27,1195528.0,158.3009,12507
2018-10-15 04:00:00+00:00,157.94,158.85,156.65,156.7,817526.0,157.6172,8895
2018-10-16 04:00:00+00:00,157.1,159.79,156.26,159.69,970617.0,158.8558,10955
2018-10-17 04:00:00+00:00,159.6,160.54,158.65,159.48,730357.0,159.6652,9217
2018-10-18 04:00:00+00:00,159.97,160.52,155.91,156.69,988481.0,157.6787,11772
2018-10-19 04:00:00+00:00,156.74,157.88,155.12,155.4,935860.0,156.0458,8573
2018-10-22 04:00:00+00:00,156.0,156.31,153.22,153.3,1545267.0,153.9517,15686
2018-10-23 04:00:00+00:00,151.23,152.86,148.63,152.04,1345210.0,151.1029,17890
2018-10-24 04:00:00+00:00,151.64,153.22,148.67,148.91,1933146.0,150.5981,20400
2018-10-25 04:00:00+00:00,150.48,153.06,149.51,151.48,1293847.0,151.5697,16084
2018-10-26 04:00:00+00:00,149.74,150.87,148.44,149.43,2298754.0,149.4966,24681
2018-10-29 04:00:00+00:00,151.33,153.49,149.42,150.96,1417047.0,151.7863,16170
2018-10-30 04:00:00+00:00,151.06,154.29,150.51,153.78,1774702.0,152.9833,19625
2018-10-31 04:00:00+00:00,154.96,156.48,154.34,154.35,1490938.0,155.0967,14494
2018-11-01 04:00:00+00:00,155.25,156.79,153.56,155.37,1466940.0,154.8117,15681
2018-11-02 04:00:00+00:00,157.2,158.06,154.385,155.84,1427618.0,155.9278,15135
2018-11-05 05:00:00+00:00,156.32,158.38,155.595,157.37,1467292.0,157.2748,16589
2018-11-06 05:00:00+00:00,155.41,158.28,151.85,158.09,1814020.0,156.1703,17177
2018-11-07 05:00:00+00:00,159.26,161.19,157.28,160.98,1068156.0,160.0041,11330
2018-11-08 05:00:00+00:00,160.65,161.86,159.77,161.25,954375.0,161.0545,11040
2018-11-09 05:00:00+00:00,160.41,160.44,157.95,159.9,797725.0,159.4465,10094
2018-11-12 05:00:00+00:00,159.86,160.56,157.18,157.49,719755.0,158.5279,9290
2018-11-13 05:00:00+00:00,157.93,160.43,157.22,158.05,920379.0,158.7743,10153
2018-11-14 05:00:00+00:00,158.81,160.82,156.8,157.21,1018688.0,157.9143,10921
2018-11-15 05:00:00+00:00,156.08,162.11,155.9,160.64,1299211.0,160.1006,15926
2018-11-16 05:00:00+00:00,160.04,164.57,160.04,163.86,1370846.0,163.0318,12908
2018-11-19 05:00:00+00:00,163.51,165.49,159.39,159.89,1602215.0,161.0033,15600
2018-11-20 05:00:00+00:00,158.93,159.6099,157.305,157.56,1312655.0,158.1261,10478
2018-11-21 05:00:00+00:00,158.69,160.85,157.82,159.18,863082.0,159.9942,10184
2018-11-23 05:00:00+00:00,157.4,158.63,157.27,157.49,310510.0,157.9005,3312
2018-11-26 05:00:00+00:00,158.67,159.59,157.06,158.58,867059.0,158.3002,9187
2018-11-27 05:00:00+00:00,157.75,158.75,155.43,156.27,1144672.0,156.2434,11500
2018-11-28 05:00:00+00:00,157.06,158.68,154.11,158.66,1125089.0,157.4229,10836
2018-11-29 05:00:00+00:00,158.39,160.33,158.39,159.21,860723.0,159.3838,9063
2018-11-30 05:00:00+00:00,158.71,160.97,158.58,160.87,1153142.0,160.615,10971
2018-12-03 05:00:00+00:00,163.76,167.0,162.76,166.62,1856406.0,165.5149,18744
2018-12-04 05:00:00+00:00,165.59,166.72,162.34,163.92,1824430.0,164.3813,18084
2018-12-06 05:00:00+00:00,161.37,162.155,156.85,161.37,1826861.0,159.7259,19148
2018-12-07 05:00:00+00:00,161.48,164.18,156.74,157.16,1169447.0,158.8943,13473
2018-12-10 05:00:00+00:00,157.78,157.93,154.46,157.08,1037963.0,156.3766,11275
2018-12-11 05:00:00+00:00,159.44,160.6504,155.15,155.93,975562.0,156.8095,10977
2018-12-12 05:00:00+00:00,158.22,159.39,156.58,157.71,1159263.0,157.8121,13271
2018-12-13 05:00:00+00:00,158.03,159.47,156.925,157.28,1153174.0,158.0023,10816
2018-12-14 05:00:00+00:00,155.98,157.0,154.04,155.41,996732.0,155.2128,12067
2018-12-17 05:00:00+00:00,155.67,158.25,152.71,153.81,1756644.0,155.5073,18816
2018-12-18 05:00:00+00:00,155.06,157.15,153.99,154.76,1403971.0,155.3272,14532
2018-12-19 05:00:00+00:00,154.79,158.82,153.4307,154.1,1596730.0,156.0681,17120
2018-12-20 05:00:00+00:00,153.97,158.24,153.12,154.54,2108276.0,155.1122,23169
2018-12-21 05:00:00+00:00,154.54,159.45,153.83,155.19,3393726.0,155.7604,21903
2018-12-24 05:00:00+00:00,154.69,154.93,149.68,149.88,880448.0,151.896,8765
2018-12-26 05:00:00+00:00,150.57,156.98,149.64,156.92,1218881.0,153.6962,12802
2018-12-27 05:00:00+00:00,155.0,159.77,154.04,159.75,1386892.0,157.7427,12285
2018-12-28 05:00:00+00:00,160.88,162.77,159.31,160.7,1324518.0,161.085,14829
2018-12-31 05:00:00+00:00,159.95,160.96,158.765,160.05,1065597.0,159.6789,11315
2019-01-02 05:00:00+00:00,157.39,160.77,155.91,159.59,957001.0,159.2664,10748
2019-01-03 05:00:00+00:00,159.14,159.19,154.29,155.31,1114907.0,155.5925,12262
2019-01-04 05:00:00+00:00,158.07,161.91,157.39,161.61,1082606.0,160.7844,11525
2019-01-07 05:00:00+00:00,161.56,163.42,159.81,159.93,1349716.0,161.4755,14369
2019-01-08 05:00:00+00:00,158.35,160.64,156.56,158.09,2100519.0,158.0766,20007
2019-01-09 05:00:00+00:00,157.4,158.25,154.97,156.79,2292574.0,156.4717,25687
2019-01-10 05:00:00+00:00,156.55,157.35,155.34,157.2,1502425.0,156.7133,14844
2019-01-11 05:00:00+00:00,156.81,157.5148,155.56,156.79,1047489.0,156.6258,12594
2019-01-14 05:00:00+00:00,155.76,156.31,154.15,155.12,1047986.0,155.1899,10316
2019-01-15 05:00:00+00:00,154.37,155.4,153.63,155.08,845871.0,154.8907,9964
2019-01-16 05:00:00+00:00,155.07,155.78,154.0,154.62,1151707.0,154.7484,12957
2019-01-17 05:00:00+00:00,154.19,156.0,154.1,155.98,1899302.0,155.2976,17093
2019-01-18 05:00:00+00:00,157.01,159.35,156.26,158.62,1447526.0,158.2099,13098
2019-01-22 05:00:00+00:00,157.87,158.49,156.81,157.71,983078.0,157.4903,12102
2019-01-23 05:00:00+00:00,157.73,158.4,155.04,156.15,1358860.0,155.9716,12146
2019-01-24 05:00:00+00:00,155.47,156.81,154.78,156.5,1007913.0,155.9189,11442
2019-01-25 05:00:00+00:00,160.0,161.9,158.0,160.91,2060051.0,160.5398,19445
2019-01-28 05:00:00+00:00,160.67,161.09,158.73,159.89,1364546.0,159.7419,15352
2019-01-29 05:00:00+00:00,160.42,163.42,160.42,163.24,1354595.0,162.6067,13991
2019-01-30 05:00:00+00:00,163.73,165.0,161.97,163.98,1038036.0,163.7434,12228
2019-01-31 05:00:00+00:00,161.77,165.52,161.06,164.39,1305654.0,164.1111,12795
2019-02-01 05:00:00+00:00,165.0,166.86,163.81,165.89,1102101.0,165.654,12228
2019-02-04 05:00:00+00:00,165.75,166.89,164.97,166.88,754777.0,166.2322,9371
2019-02-05 05:00:00+00:00,167.53,168.16,166.675,167.92,1140660.0,167.5757,13216
2019-02-06 05:00:00+00:00,168.01,169.93,167.0,169.91,1533566.0,169.1458,14825
2019-02-07 05:00:00+00:00,169.6,169.84,164.99,166.22,1157519.0,166.3687,14416
2019-02-08 05:00:00+00:00,165.16,165.9,163.53,165.9,855574.0,165.1789,9667
2019-02-11 05:00:00+00:00,166.24,167.69,165.85,167.54,1206642.0,166.9867,14138
2019-02-12 05:00:00+00:00,169.26,171.47,168.62,171.32,1462570.0,170.7037,15384
2019-02-13 05:00:00+00:00,172.0,173.4,171.44,171.97,1095389.0,172.3349,12520
2019-02-14 05:00:00+00:00,170.92,172.12,169.89,171.62,882567.0,171.528,12138
2019-02-15 05:00:00+00:00,173.46,174.34,172.99,174.08,1326729.0,173.7158,14387
2019-02-19 05:00:00+00:00,173.28,175.94,173.0,175.11,1074693.0,174.786,12496
2019-02-20 05:00:00+00:00,175.3,178.58,174.62,177.64,1789177.0,177.409,18839
2019-02-21 05:00:00+00:00,177.53,178.82,177.53,178.67,1243844.0,178.3165,14601
2019-02-22 05:00:00+00:00,179.82,180.72,179.24,180.12,1401530.0,179.8602,16065
2019-02-25 05:00:00+00:00,180.49,182.25,179.91,181.17,1145657.0,181.2473,14274
2019-02-26 05:00:00+00:00,181.12,182.15,180.64,181.45,821430.0,181.5033,11742
2019-02-27 05:00:00+00:00,181.18,182.07,180.43,181.6,673891.0,181.3198,10118
2019-02-28 05:00:00+00:00,181.3,181.85,180.18,181.18,1324426.0,180.9712,13122
2019-03-01 05:00:00+00:00,182.46,183.51,179.18,180.1,1362932.0,180.1556,16781
2019-03-04 05:00:00+00:00,181.13,181.13,178.0,180.7,1018966.0,180.0815,14594
2019-03-05 05:00:00+00:00,179.87,181.0,179.18,179.21,796955.0,179.7393,10881
2019-03-06 05:00:00+00:00,180.68,181.0,179.295,180.3,802453.0,180.2899,10926
2019-03-07 05:00:00+00:00,180.45,180.69,178.31,179.65,1059860.0,179.489,13561
