timestamp,open,high,low,close,volume,vwap,transactions
2015-06-26 04:00:00+00:00,144.56,146.04,144.29,145.74,2906988.0,145.702,14144
2015-06-29 04:00:00+00:00,144.37,144.89,141.76,141.84,1627001.0,142.8439,16658
2015-06-30 04:00:00+00:00,142.41,142.79,140.68,141.69,1363912.0,141.8268,15102
2015-07-01 04:00:00+00:00,142.43,144.29,142.36,143.17,1217423.0,143.0803,12282
2015-07-02 04:00:00+00:00,143.8,144.12,142.71,143.15,1099093.0,143.2296,11387
2015-07-06 04:00:00+00:00,142.24,144.025,141.72,143.34,1307675.0,143.2734,13878
2015-07-07 04:00:00+00:00,143.56,143.7,141.45,143.65,1539840.0,142.7791,17111
2015-07-08 04:00:00+00:00,142.73,143.56,141.82,142.26,1566390.0,142.6578,16724
2015-07-09 04:00:00+00:00,143.8,144.73,143.69,143.88,1790655.0,144.1784,15777
2015-07-10 04:00:00+00:00,145.87,146.975,145.21,146.1,1707582.0,146.4329,15198
2015-07-13 04:00:00+00:00,147.23,147.56,145.9,146.23,1723798.0,146.4029,16338
2015-07-14 04:00:00+00:00,146.57,147.635,146.57,146.97,1787787.0,147.153,15888
2015-07-15 04:00:00+00:00,147.15,147.7399,146.73,147.25,1646200.0,147.2489,15708
2015-07-16 04:00:00+00:00,148.0,148.67,147.73,148.45,1316530.0,148.1985,13195
2015-07-17 04:00:00+00:00,148.6,148.84,146.99,148.65,1065005.0,148.3599,11048
2015-07-20 04:00:00+00:00,148.64,149.34,148.38,149.01,983824.0,148.9663,9750
2015-07-21 04:00:00+00:00,148.54,148.61,145.39,146.29,1452021.0,146.3774,14735
2015-07-22 04:00:00+00:00,146.11,146.37,144.16,145.22,2012426.0,144.9293,16824
2015-07-23 04:00:00+00:00,145.62,146.33,144.59,144.8,1467455.0,145.3926,11420
2015-07-24 04:00:00+00:00,144.81,144.83,142.31,142.62,1658994.0,143.1697,15234
2015-07-27 04:00:00+00:00,142.12,142.93,141.7986,142.41,1466328.0,142.3536,14012
2015-07-28 04:00:00+00:00,142.94,145.87,142.87,144.29,2061260.0,144.5845,19946
2015-07-29 04:00:00+00:00,149.27,153.4,149.07,149.96,4004678.0,151.0635,33656
2015-07-30 04:00:00+00:00,149.95,151.21,149.65,150.28,1603865.0,150.2658,16076
2015-07-31 04:00:00+00:00,150.56,150.635,148.75,149.11,1309370.0,149.3312,10193
2015-08-03 04:00:00+00:00,149.13,149.58,147.66,148.85,921637.0,148.4844,9399
2015-08-04 04:00:00+00:00,148.7,149.91,147.64,148.8,897430.0,148.9248,9688
2015-08-05 04:00:00+00:00,149.75,150.83,149.53,149.82,814241.0,150.1312,9038
2015-08-06 04:00:00+00:00,150.11,150.4,148.48,149.46,814297.0,149.3073,10543
2015-08-07 04:00:00+00:00,149.28,149.98,148.43,149.72,951513.0,149.2629,10788
2015-08-10 04:00:00+00:00,150.67,152.37,150.67,151.96,1011891.0,151.6569,11622
2015-08-11 04:00:00+00:00,150.67,150.9676,149.49,150.6,950498.0,150.359,10261
2015-08-12 04:00:00+00:00,149.11,150.69,147.67,150.39,1414410.0,149.3836,13313
2015-08-13 04:00:00+00:00,150.13,151.08,149.54,150.54,851731.0,150.5026,9946
2015-08-14 04:00:00+00:00,150.41,151.7,149.705,151.61,712992.0,151.189,7643
2015-08-17 04:00:00+00:00,151.08,153.0,150.83,152.85,1182239.0,152.3131,10855
2015-08-18 04:00:00+00:00,152.3,153.52,151.89,153.28,982697.0,153.0202,9601
2015-08-19 04:00:00+00:00,152.79,153.76,151.78,152.75,1287977.0,152.6191,12212
2015-08-20 04:00:00+00:00,151.85,152.11,148.86,148.93,1293148.0,149.9241,14309
2015-08-21 04:00:00+00:00,147.74,147.74,145.13,145.17,2652069.0,146.2983,26449
2015-08-24 04:00:00+00:00,136.01,146.078,132.02,140.81,3009489.0,141.3122,34120
2015-08-25 04:00:00+00:00,144.09,144.75,138.74,138.84,2176103.0,141.2479,23313
2015-08-26 04:00:00+00:00,141.85,144.15,139.2,144.05,1806365.0,142.0355,20434
2015-08-27 04:00:00+00:00,144.82,145.91,142.59,145.17,2418404.0,144.7779,18269
2015-08-28 04:00:00+00:00,144.53,145.37,143.39,144.53,1203311.0,144.187,11952
2015-08-31 04:00:00+00:00,143.76,144.0,141.51,142.03,1225052.0,142.4004,12255
2015-09-01 04:00:00+00:00,139.94,140.63,138.28,138.89,2290060.0,139.3357,23361
2015-09-02 04:00:00+00:00,140.31,142.45,140.205,142.45,1171970.0,141.4562,12658
2015-09-03 04:00:00+00:00,142.66,144.54,142.46,143.41,1356484.0,143.7216,13986
2015-09-04 04:00:00+00:00,141.61,141.99,140.5,141.18,974037.0,141.1754,11042
2015-09-08 04:00:00+00:00,143.41,144.39,142.69,144.39,1375727.0,143.4847,12094
2015-09-09 04:00:00+00:00,145.58,145.85,142.18,142.47,1208034.0,143.9008,12986
2015-09-10 04:00:00+00:00,142.47,142.48,140.06,140.71,1590325.0,141.0594,16724
2015-09-11 04:00:00+00:00,140.25,141.9,140.02,141.88,1259086.0,141.4008,11224
2015-09-14 04:00:00+00:00,142.0,142.4599,140.28,140.65,1054099.0,140.8138,10071
2015-09-15 04:00:00+00:00,141.01,142.09,140.13,141.79,1124801.0,141.4833,11845
2015-09-16 04:00:00+00:00,141.83,142.0,140.93,141.84,1147459.0,141.5962,12394
2015-09-17 04:00:00+00:00,142.01,143.76,141.27,141.56,1215759.0,142.4376,13125
2015-09-18 04:00:00+00:00,139.97,140.49,138.715,139.24,3093377.0,139.4187,18122
2015-09-21 04:00:00+00:00,139.54,140.58,138.89,139.72,897905.0,139.6585,12141
2015-09-22 04:00:00+00:00,138.02,138.79,137.42,137.95,1390565.0,137.9848,14386
2015-09-23 04:00:00+00:00,137.96,138.32,136.02,136.57,951429.0,136.7493,9975
2015-09-24 04:00:00+00:00,135.67,138.985,134.64,138.51,1982871.0,137.1969,18850
2015-09-25 04:00:00+00:00,139.23,139.82,137.405,138.02,1174283.0,138.3176,11213
2015-09-28 04:00:00+00:00,136.81,137.64,135.04,135.11,1762667.0,136.0881,18141
2015-09-29 04:00:00+00:00,134.83,135.85,134.1,135.59,1869812.0,135.2352,14136
2015-09-30 04:00:00+00:00,137.38,138.51,136.29,137.95,1557743.0,137.6636,11854
2015-10-01 04:00:00+00:00,138.0,138.79,136.42,138.18,1227314.0,137.6499,14007
2015-10-02 04:00:00+00:00,135.99,139.15,135.77,139.13,1169956.0,137.7825,12444
2015-10-05 04:00:00+00:00,140.48,144.41,140.24,144.12,1774937.0,143.1445,17864
2015-10-06 04:00:00+00:00,143.51,144.59,140.48,140.66,1787158.0,142.394,17024
2015-10-07 04:00:00+00:00,140.82,142.14,139.59,140.36,1406867.0,140.3509,14080
2015-10-08 04:00:00+00:00,139.59,142.18,138.62,141.91,1103080.0,141.0435,11938
2015-10-09 04:00:00+00:00,141.91,143.49,141.87,142.72,1265702.0,142.7295,11442
2015-10-12 04:00:00+00:00,143.07,144.01,142.7301,143.69,588625.0,143.5482,6860
2015-10-13 04:00:00+00:00,142.16,143.57,141.59,141.71,703823.0,142.381,7907
2015-10-14 04:00:00+00:00,141.77,142.41,139.22,139.5,866191.0,140.3027,10412
2015-10-15 04:00:00+00:00,140.55,141.29,139.55,141.29,750507.0,140.6834,8815
2015-10-16 04:00:00+00:00,141.06,142.01,140.38,141.7,1058393.0,141.4204,9827
2015-10-19 04:00:00+00:00,140.93,141.32,140.37,141.25,958155.0,140.957,9145
2015-10-20 04:00:00+00:00,141.19,141.71,140.54,141.25,990641.0,141.1987,9619
2015-10-21 04:00:00+00:00,142.0,144.83,141.66,143.09,1105069.0,143.3922,12324
2015-10-22 04:00:00+00:00,144.0,147.68,143.8901,147.25,1330735.0,146.4604,12343
2015-10-23 04:00:00+00:00,148.25,148.8,147.39,148.28,1199072.0,148.1912,12305
2015-10-26 04:00:00+00:00,148.22,148.88,147.58,148.15,852398.0,148.0015,9256
2015-10-27 04:00:00+00:00,147.68,149.07,147.4,148.4,1621242.0,148.3457,14339
2015-10-28 04:00:00+00:00,150.87,152.51,147.21,150.78,2626786.0,149.9334,23437
2015-10-29 04:00:00+00:00,150.47,150.93,147.5,149.97,1680176.0,149.1369,16786
2015-10-30 04:00:00+00:00,150.35,150.94,147.28,148.58,2127561.0,148.5474,18435
2015-11-02 05:00:00+00:00,149.24,149.3799,147.67,148.72,1651148.0,148.4869,17369
2015-11-03 05:00:00+00:00,147.58,148.104,146.17,147.17,1868142.0,146.9277,18934
2015-11-04 05:00:00+00:00,147.29,147.88,146.83,147.28,893693.0,147.3118,9050
2015-11-05 05:00:00+00:00,147.21,147.68,145.54,147.07,1272946.0,146.7438,12708
2015-11-06 05:00:00+00:00,146.69,146.99,144.84,145.92,1744727.0,145.8568,15991
2015-11-09 05:00:00+00:00,145.46,145.68,143.66,144.29,1164129.0,144.4234,11771
2015-11-10 05:00:00+00:00,143.73,144.7299,142.5,143.94,1455390.0,143.7934,15646
2015-11-11 05:00:00+00:00,144.43,144.79,143.26,143.31,1220017.0,143.8592,12400
2015-11-12 05:00:00+00:00,143.01,143.01,141.623,141.85,1668074.0,142.0374,16379
2015-11-13 05:00:00+00:00,141.23,142.24,140.18,140.6,1634189.0,140.8279,15342
2015-11-16 05:00:00+00:00,141.25,143.36,141.08,143.28,1731495.0,142.1347,16938
2015-11-17 05:00:00+00:00,143.71,144.45,142.5,142.87,1426887.0,143.3726,15221
2015-11-18 05:00:00+00:00,143.29,143.975,142.28,143.71,1037790.0,143.244,10713
2015-11-19 05:00:00+00:00,144.83,145.92,144.28,145.2,1510640.0,145.113,14814
2015-11-20 05:00:00+00:00,146.25,146.72,145.39,145.5,1644796.0,145.8528,11701
2015-11-23 05:00:00+00:00,145.76,146.0,144.3684,144.59,1129935.0,144.8695,12065
2015-11-24 05:00:00+00:00,143.87,146.01,143.64,145.53,1260144.0,145.0584,13263
2015-11-25 05:00:00+00:00,145.63,145.95,144.9,145.18,1157996.0,145.2762,9971
2015-11-27 05:00:00+00:00,145.53,145.99,145.14,145.56,542284.0,145.4971,4140
2015-11-30 05:00:00+00:00,146.5,147.59,146.001,146.46,1960712.0,146.8421,17161
2015-12-01 05:00:00+00:00,147.23,148.4,146.83,147.6,1618879.0,147.5084,15520
2015-12-02 05:00:00+00:00,147.41,147.4914,145.23,145.35,1576509.0,146.0169,14299
2015-12-03 05:00:00+00:00,145.44,145.72,141.58,141.96,2988830.0,142.8427,28958
2015-12-04 05:00:00+00:00,142.45,144.27,142.37,143.84,1882827.0,143.7658,18373
2015-12-07 05:00:00+00:00,143.76,144.19,141.53,143.09,1783024.0,142.6923,18229
2015-12-08 05:00:00+00:00,142.17,142.57,140.85,142.0,1423579.0,141.832,16122
2015-12-09 05:00:00+00:00,141.9,142.6264,139.32,140.17,1653880.0,140.5758,16964
2015-12-10 05:00:00+00:00,140.2,141.04,139.51,140.0,1355448.0,140.2796,12823
2015-12-11 05:00:00+00:00,138.91,139.25,137.57,137.84,1307853.0,138.1651,15256
2015-12-14 05:00:00+00:00,138.33,139.3,137.06,139.19,1244502.0,138.3969,15776
2015-12-15 05:00:00+00:00,139.83,140.48,137.9508,138.04,2181900.0,138.6511,19151
2015-12-16 05:00:00+00:00,137.74,140.09,136.42,139.64,2163322.0,138.13,20911
2015-12-17 05:00:00+00:00,139.57,140.08,138.01,138.16,1186731.0,138.9617,13257
2015-12-18 05:00:00+00:00,137.4,138.12,136.08,136.71,2570961.0,136.7852,14503
2015-12-21 05:00:00+00:00,137.28,139.14,136.66,138.09,941876.0,137.6872,10052
2015-12-22 05:00:00+00:00,139.13,140.51,138.505,139.94,1283719.0,139.5403,9729
2015-12-23 05:00:00+00:00,140.43,140.87,139.44,139.89,967457.0,139.8759,9847
2015-12-24 05:00:00+00:00,139.73,140.19,139.49,139.84,358300.0,139.8305,3641
2015-12-28 05:00:00+00:00,139.75,140.16,138.3,139.59,731383.0,139.266,8157
2015-12-29 05:00:00+00:00,140.64,141.29,139.74,140.34,776882.0,140.2769,8677
2015-12-30 05:00:00+00:00,140.23,140.61,138.85,139.26,766174.0,139.8552,8445
2015-12-31 05:00:00+00:00,138.5,138.7405,136.62,137.36,786539.0,137.6378,7812
2016-01-04 05:00:00+00:00,135.62,136.1,134.81,136.07,1772232.0,135.4955,14565
2016-01-05 05:00:00+00:00,136.1,137.35,135.53,136.64,1525946.0,136.4146,13534
2016-01-06 05:00:00+00:00,135.0,136.13,134.08,135.26,1576262.0,135.0776,14547
2016-01-07 05:00:00+00:00,133.69,133.97,130.42,130.8,2096397.0,131.7841,21036
2016-01-08 05:00:00+00:00,130.94,132.21,129.87,130.19,2121297.0,130.7986,20987
2016-01-11 05:00:00+00:00,131.4,132.175,130.15,131.29,2080199.0,131.1377,20625
2016-01-12 05:00:00+00:00,132.44,132.8893,131.03,132.49,1516919.0,131.9692,15070
2016-01-13 05:00:00+00:00,132.52,132.83,128.82,129.05,1401033.0,130.404,15505
2016-01-14 05:00:00+00:00,129.13,130.15,127.36,129.04,1713659.0,129.1773,17987
2016-01-15 05:00:00+00:00,125.83,127.11,124.57,125.99,2849520.0,125.9436,27800
2016-01-19 05:00:00+00:00,126.9,128.1,126.105,127.38,1644078.0,127.0639,18768
2016-01-20 05:00:00+00:00,125.4,126.09,121.6065,124.18,2162029.0,123.5882,22702
2016-01-21 05:00:00+00:00,124.38,125.61,123.69,124.32,1568368.0,124.6288,17457
2016-01-22 05:00:00+00:00,125.5,126.492,124.76,126.37,1195960.0,125.8521,12365
2016-01-25 05:00:00+00:00,126.01,126.33,124.43,124.6,1788158.0,125.3058,18496
2016-01-26 05:00:00+00:00,124.29,127.81,123.93,127.38,1777992.0,127.0594,18184
2016-01-27 05:00:00+00:00,124.11,135.34,122.67,129.0,5841767.0,128.9042,48075
2016-01-28 05:00:00+00:00,128.85,130.04,127.36,128.65,2504702.0,128.6482,23379
2016-01-29 05:00:00+00:00,129.15,134.23,129.15,133.77,3751725.0,133.0762,24495
2016-02-01 05:00:00+00:00,132.3,134.38,130.83,133.62,2794093.0,133.2776,23462
2016-02-02 05:00:00+00:00,132.68,133.94,131.99,133.53,2896789.0,133.2934,23946
2016-02-03 05:00:00+00:00,134.09,134.41,131.46,133.79,2047297.0,133.5353,21166
2016-02-04 05:00:00+00:00,133.76,136.09,133.1401,135.35,2306370.0,135.1958,23246
2016-02-05 05:00:00+00:00,135.21,136.13,133.84,134.2,1799226.0,134.734,18613
2016-02-08 05:00:00+00:00,132.32,132.73,130.73,132.26,1941099.0,131.904,20278
2016-02-09 05:00:00+00:00,130.47,132.92,130.47,132.13,2205626.0,131.8069,23756
2016-02-10 05:00:00+00:00,132.53,134.3704,132.5,133.07,1335281.0,133.5558,13034
2016-02-11 05:00:00+00:00,130.59,131.17,125.74,128.58,2567570.0,128.2548,25561
2016-02-12 05:00:00+00:00,129.64,130.55,127.68,130.18,1722204.0,129.4127,16771
2016-02-16 05:00:00+00:00,131.48,132.59,130.25,131.51,1620683.0,131.2019,13403
2016-02-17 05:00:00+00:00,132.24,135.4799,132.24,135.03,1566543.0,134.5203,14051
2016-02-18 05:00:00+00:00,134.62,136.27,134.2,135.05,1359085.0,135.2379,14922
2016-02-19 05:00:00+00:00,134.89,136.005,134.32,135.26,1370810.0,135.2962,14004
2016-02-22 05:00:00+00:00,136.32,137.72,135.71,136.62,1209183.0,136.7259,11257
2016-02-23 05:00:00+00:00,135.94,137.19,135.27,135.91,1222158.0,135.9773,12829
2016-02-24 05:00:00+00:00,135.0,135.63,132.85,135.15,1372454.0,134.2634,14164
2016-02-25 05:00:00+00:00,135.52,137.35,135.31,137.24,1091742.0,136.5585,11095
2016-02-26 05:00:00+00:00,137.61,138.53,137.01,137.11,1752894.0,137.7893,15309
2016-02-29 05:00:00+00:00,136.9,137.5548,135.55,136.27,2944904.0,136.4353,13718
2016-03-01 05:00:00+00:00,136.97,138.367,136.64,138.24,1291493.0,137.7325,13624
2016-03-02 05:00:00+00:00,137.69,138.12,133.57,135.61,2665851.0,135.6058,24513
2016-03-03 05:00:00+00:00,135.74,136.53,134.67,135.74,2012721.0,135.4811,18478
2016-03-04 05:00:00+00:00,135.74,136.52,134.882,135.28,1710382.0,135.4921,15507
2016-03-07 05:00:00+00:00,134.17,134.95,131.51,132.33,2099331.0,132.3512,21137
2016-03-08 05:00:00+00:00,131.28,132.27,130.74,131.4,1782269.0,131.574,15726
2016-03-09 05:00:00+00:00,131.62,132.34,130.63,131.91,1503458.0,131.5237,15039
2016-03-10 05:00:00+00:00,132.8,134.26,131.94,133.57,2234758.0,133.1079,21072
2016-03-11 05:00:00+00:00,134.55,136.04,134.32,135.52,1496206.0,135.453,14411
2016-03-14 04:00:00+00:00,134.94,135.56,134.13,134.21,1419384.0,134.5941,13372
2016-03-15 04:00:00+00:00,134.09,134.09,132.38,133.29,1468455.0,133.0549,15788
2016-03-16 04:00:00+00:00,133.28,134.43,132.54,133.99,1146683.0,133.9104,14139
2016-03-17 04:00:00+00:00,134.26,134.466,133.52,134.12,1617107.0,133.9936,15784
2016-03-18 04:00:00+00:00,134.49,136.085,134.17,135.45,2581435.0,135.2488,16229
2016-03-21 04:00:00+00:00,134.9,135.41,134.39,134.78,1152241.0,134.7382,9477
2016-03-22 04:00:00+00:00,134.68,135.98,134.02,135.24,929823.0,135.2536,8923
2016-03-23 04:00:00+00:00,135.2,135.519,134.09,134.32,785803.0,134.5755,7921
2016-03-24 04:00:00+00:00,132.4,132.4,127.74,129.08,3344599.0,129.1997,29097
2016-03-28 04:00:00+00:00,129.5,131.11,128.99,130.82,1786104.0,130.3542,15204
2016-03-29 04:00:00+00:00,130.79,132.1955,130.06,131.86,1633888.0,131.7215,15272
2016-03-30 04:00:00+00:00,132.13,132.3999,131.24,131.73,1400373.0,131.7329,13116
2016-03-31 04:00:00+00:00,131.57,131.82,130.42,131.37,1820834.0,131.2542,13246
2016-04-01 04:00:00+00:00,130.38,132.62,129.69,132.34,2061040.0,131.4978,18362
2016-04-04 04:00:00+00:00,132.29,133.065,131.52,131.69,1556201.0,132.0366,14203
2016-04-05 04:00:00+00:00,131.34,132.33,130.62,130.84,1488832.0,131.1406,15970
2016-04-06 04:00:00+00:00,129.79,131.85,129.55,131.72,1455189.0,131.137,13741
2016-04-07 04:00:00+00:00,131.28,133.0,130.84,131.39,1419892.0,131.7577,13988
2016-04-08 04:00:00+00:00,132.42,133.8,132.29,132.91,1120785.0,133.1603,11495
2016-04-11 04:00:00+00:00,133.38,134.07,131.86,131.9,902331.0,132.6111,12595
2016-04-12 04:00:00+00:00,131.94,133.85,131.82,133.55,826884.0,133.2866,9239
2016-04-13 04:00:00+00:00,134.48,134.99,133.5,134.32,1350121.0,134.1156,13941
2016-04-14 04:00:00+00:00,134.12,134.44,132.9,133.57,1159868.0,133.6596,10504
2016-04-15 04:00:00+00:00,133.69,135.14,133.51,134.81,1158725.0,134.4373,11257
2016-04-18 04:00:00+00:00,134.62,136.51,134.34,136.29,1283560.0,136.0545,13381
2016-04-19 04:00:00+00:00,136.55,136.948,135.58,136.69,1568110.0,136.3376,16146
2016-04-20 04:00:00+00:00,136.74,139.04,136.6,136.71,1639102.0,137.6335,15620
2016-04-21 04:00:00+00:00,136.86,138.77,136.695,137.72,1493264.0,137.9282,14997
2016-04-22 04:00:00+00:00,138.03,138.43,136.44,137.9,1140929.0,137.5591,11882
2016-04-25 04:00:00+00:00,137.05,137.75,136.5,136.79,951582.0,136.8163,10076
2016-04-26 04:00:00+00:00,137.51,139.0,137.2355,138.71,1468904.0,138.4204,13896
2016-04-27 04:00:00+00:00,139.0,144.15,138.6,143.61,2888211.0,142.5401,25099
2016-04-28 04:00:00+00:00,142.21,143.45,140.67,141.16,1783092.0,142.008,16389
2016-04-29 04:00:00+00:00,140.1,140.83,139.0,140.52,1893747.0,140.1407,13904
2016-05-02 04:00:00+00:00,140.72,142.8,139.97,141.83,1529203.0,141.9286,13767
2016-05-03 04:00:00+00:00,141.14,142.82,140.07,142.34,1291747.0,142.0512,12915
2016-05-04 04:00:00+00:00,141.99,142.35,140.66,141.43,958254.0,141.353,11061
2016-05-05 04:00:00+00:00,141.66,142.605,141.01,142.2,1429054.0,141.8687,12004
2016-05-06 04:00:00+00:00,141.99,143.67,141.7303,143.44,1780882.0,143.019,13383
2016-05-09 04:00:00+00:00,143.28,144.76,142.71,142.97,1400074.0,143.6229,14539
2016-05-10 04:00:00+00:00,143.74,145.8,143.595,145.71,1565091.0,145.0176,17022
2016-05-11 04:00:00+00:00,145.74,146.31,144.7142,144.96,1383572.0,145.2385,12197
2016-05-12 04:00:00+00:00,144.74,145.98,144.29,145.31,1372187.0,145.1907,12870
2016-05-13 04:00:00+00:00,144.87,145.68,144.17,144.37,991285.0,144.7151,10261
2016-05-16 04:00:00+00:00,144.06,145.8149,144.0,145.37,937378.0,145.1804,9795
2016-05-17 04:00:00+00:00,145.43,147.16,144.26,145.0,1557606.0,145.3454,14871
2016-05-18 04:00:00+00:00,144.31,145.92,143.41,144.31,1154489.0,144.4877,12798
2016-05-19 04:00:00+00:00,143.46,143.96,142.31,143.59,1237005.0,143.033,12889
2016-05-20 04:00:00+00:00,144.48,144.94,143.72,144.62,1194498.0,144.4264,10848
2016-05-23 04:00:00+00:00,144.28,144.625,142.25,142.25,1632055.0,142.9325,15426
2016-05-24 04:00:00+00:00,142.75,143.36,142.72,142.96,1977883.0,143.0161,18925
2016-05-25 04:00:00+00:00,143.45,143.56,142.55,142.97,1349538.0,142.9891,14196
2016-05-26 04:00:00+00:00,142.95,143.28,142.47,142.83,951505.0,142.8943,10150
2016-05-27 04:00:00+00:00,142.8,143.43,142.79,143.13,761307.0,143.0779,7989
2016-05-31 04:00:00+00:00,143.54,143.91,141.54,141.87,1690951.0,142.0532,14273
2016-06-01 04:00:00+00:00,141.38,141.81,140.97,141.47,5111368.0,141.2665,27835
2016-06-02 04:00:00+00:00,140.92,141.4699,139.99,140.13,2087123.0,140.4756,20284
2016-06-03 04:00:00+00:00,140.01,140.87,138.76,140.23,2602503.0,140.0524,21977
2016-06-06 04:00:00+00:00,140.53,141.25,140.04,140.34,979980.0,140.4238,9427
2016-06-07 04:00:00+00:00,140.75,141.81,140.56,141.06,1827135.0,141.0539,12197
2016-06-08 04:00:00+00:00,140.87,141.67,140.6,141.49,870646.0,141.3382,9059
2016-06-09 04:00:00+00:00,141.19,142.13,141.0,141.98,1347358.0,141.6925,11871
2016-06-10 04:00:00+00:00,141.17,142.09,141.028,141.53,1400864.0,141.528,16120
2016-06-13 04:00:00+00:00,141.2,141.616,139.03,139.11,1390865.0,140.0635,15557
2016-06-14 04:00:00+00:00,138.99,139.46,138.3029,139.43,1084214.0,139.0341,10481
2016-06-15 04:00:00+00:00,139.75,140.81,139.53,140.11,1462340.0,140.2877,15868
2016-06-16 04:00:00+00:00,139.54,140.65,138.43,139.76,946285.0,139.303,11558
2016-06-17 04:00:00+00:00,139.9,140.0865,138.0801,138.99,1520418.0,139.0273,10458
2016-06-20 04:00:00+00:00,140.42,141.56,139.97,140.92,1897557.0,140.9618,16406
2016-06-21 04:00:00+00:00,141.22,141.58,139.41,139.41,1597385.0,140.3473,15126
2016-06-22 04:00:00+00:00,139.78,140.39,138.61,138.79,1360030.0,139.2907,12952
2016-06-23 04:00:00+00:00,140.15,140.15,138.87,139.78,1017860.0,139.4255,10951
2016-06-24 04:00:00+00:00,135.89,138.88,135.03,136.14,4483787.0,136.5315,32424
2016-06-27 04:00:00+00:00,135.0,135.45,132.68,133.06,2301648.0,133.6455,25950
2016-06-28 04:00:00+00:00,134.56,134.56,132.81,133.94,1912241.0,133.4998,19560
2016-06-29 04:00:00+00:00,134.74,135.8,133.25,135.63,1299894.0,135.1011,13170
2016-06-30 04:00:00+00:00,135.82,139.54,135.81,139.24,2677103.0,138.758,23109
2016-07-01 04:00:00+00:00,139.52,141.54,139.5,141.34,3943029.0,140.9075,24345
2016-07-05 04:00:00+00:00,140.93,141.0,137.79,138.41,1948707.0,138.5051,18869
2016-07-06 04:00:00+00:00,138.14,140.03,136.71,139.89,1998782.0,139.0019,18736
2016-07-07 04:00:00+00:00,139.69,140.9,138.36,138.69,1439391.0,139.3399,13837
2016-07-08 04:00:00+00:00,139.56,140.8,139.1,140.48,2033877.0,140.133,18158
2016-07-11 04:00:00+00:00,140.56,141.95,140.56,141.19,1331776.0,141.4628,13435
2016-07-12 04:00:00+00:00,142.1,142.689,141.44,141.54,1853823.0,141.9004,15091
2016-07-13 04:00:00+00:00,141.7,142.42,141.41,141.73,1100810.0,141.8338,10254
2016-07-14 04:00:00+00:00,142.81,143.2,142.05,142.56,1111894.0,142.5759,11365
2016-07-15 04:00:00+00:00,142.91,143.0,142.04,142.09,1448765.0,142.2926,11461
2016-07-18 04:00:00+00:00,142.05,142.29,140.92,141.0,1278137.0,141.2847,11869
2016-07-19 04:00:00+00:00,141.0,143.68,140.87,143.31,2450089.0,142.7297,17474
2016-07-20 04:00:00+00:00,143.71,144.69,143.42,144.54,1511750.0,144.2873,12439
2016-07-21 04:00:00+00:00,144.61,144.62,142.18,142.86,986984.0,143.0788,9785
2016-07-22 04:00:00+00:00,142.59,143.89,142.13,143.77,830054.0,143.2941,9030
2016-07-25 04:00:00+00:00,143.28,143.965,142.53,143.72,1142044.0,143.4926,11044
2016-07-26 04:00:00+00:00,143.99,144.61,143.49,144.51,1313010.0,144.2299,14228
2016-07-27 04:00:00+00:00,146.07,147.67,143.58,146.63,2743024.0,146.0642,22999
2016-07-28 04:00:00+00:00,146.5,147.49,145.05,147.1,2150602.0,146.5961,19915
2016-07-29 04:00:00+00:00,146.46,147.19,145.69,146.89,1591499.0,146.7952,12956
2016-08-01 04:00:00+00:00,147.15,149.37,146.9325,149.09,2237944.0,148.5432,20480
2016-08-02 04:00:00+00:00,148.59,149.31,147.37,148.22,1711402.0,148.1592,17067
2016-08-03 04:00:00+00:00,148.18,148.44,147.19,147.81,1192554.0,147.6918,12120
2016-08-04 04:00:00+00:00,147.96,148.38,146.82,147.37,1398753.0,147.4941,15158
2016-08-05 04:00:00+00:00,147.57,149.01,147.45,148.89,1138381.0,148.5248,10822
2016-08-08 04:00:00+00:00,148.56,149.16,147.8,148.11,833967.0,148.2214,8174
2016-08-09 04:00:00+00:00,148.14,148.87,148.1,148.57,921363.0,148.4357,8965
2016-08-10 04:00:00+00:00,149.59,151.6,149.59,151.47,2667932.0,150.8283,22042
2016-08-11 04:00:00+00:00,151.38,151.76,150.55,151.3,2155923.0,151.3051,18811
2016-08-12 04:00:00+00:00,150.73,151.75,150.73,151.47,1045105.0,151.3176,9352
2016-08-15 04:00:00+00:00,151.43,153.8,151.37,153.4,2128804.0,153.2808,19004
2016-08-16 04:00:00+00:00,152.75,153.35,152.02,152.4,1206512.0,152.674,12314
2016-08-17 04:00:00+00:00,152.55,153.09,151.77,152.97,1155770.0,152.4777,12039
2016-08-18 04:00:00+00:00,152.91,153.2,151.77,152.43,1514150.0,152.455,16677
2016-08-19 04:00:00+00:00,151.94,152.571,151.3439,152.38,1152309.0,152.1679,10805
2016-08-22 04:00:00+00:00,152.37,152.58,151.79,152.22,1086374.0,152.2041,10587
2016-08-23 04:00:00+00:00,153.0,153.0,151.65,152.15,1352163.0,152.1128,13110
2016-08-24 04:00:00+00:00,151.83,152.53,151.42,152.29,1040571.0,152.2466,9724
2016-08-25 04:00:00+00:00,152.29,153.0095,151.81,152.68,908070.0,152.6036,9756
2016-08-26 04:00:00+00:00,152.93,153.19,150.96,151.58,1153866.0,151.7901,13571
2016-08-29 04:00:00+00:00,151.48,152.9,151.39,152.82,954619.0,152.6015,10117
2016-08-30 04:00:00+00:00,152.69,153.0,151.89,152.56,665628.0,152.413,7065
