timestamp,open,high,low,close,volume,vwap,transactions
2015-05-04 04:00:00+00:00,143.85,144.79,143.18,144.02,8977735.0,144.0752,62285
2015-05-05 04:00:00+00:00,143.76,144.695,142.27,142.91,3670455.0,142.987,30080
2015-05-06 04:00:00+00:00,143.01,143.1499,140.43,141.04,5313684.0,141.3041,42663
2015-05-07 04:00:00+00:00,140.56,142.18,140.48,141.49,4868873.0,141.5337,37459
2015-05-08 04:00:00+00:00,143.0,145.94,142.98,145.46,7068211.0,145.2288,48637
2015-05-11 04:00:00+00:00,145.55,146.79,145.13,145.89,3969223.0,146.162,32419
2015-05-12 04:00:00+00:00,144.94,146.08,144.01,145.43,3544050.0,145.3551,29473
2015-05-13 04:00:00+00:00,145.41,146.529,145.1006,145.62,2680390.0,145.8287,24958
2015-05-14 04:00:00+00:00,146.88,148.25,146.6501,147.96,3495854.0,147.8801,27438
2015-05-15 04:00:00+00:00,148.05,148.3,146.34,146.88,3368989.0,146.9488,26704
2015-05-18 04:00:00+00:00,146.88,147.24,146.3,146.71,2153323.0,146.7853,19666
2015-05-19 04:00:00+00:00,147.18,147.77,146.73,147.05,2366450.0,147.2483,17192
2015-05-20 04:00:00+00:00,147.14,147.34,146.1,146.42,2104120.0,146.7701,18648
2015-05-21 04:00:00+00:00,146.56,147.71,146.1,147.35,2676466.0,147.3267,18732
2015-05-22 04:00:00+00:00,147.26,147.27,144.8,144.81,3878194.0,145.2909,28161
2015-05-26 04:00:00+00:00,144.34,144.43,142.16,142.8,3476890.0,142.7365,27597
2015-05-27 04:00:00+00:00,143.42,143.7497,142.58,143.0,2837346.0,143.0175,21991
2015-05-28 04:00:00+00:00,142.51,145.29,141.58,142.33,3103258.0,142.2513,26902
2015-05-29 04:00:00+00:00,142.26,142.26,140.32,140.52,6199475.0,140.8291,31536
2015-06-01 04:00:00+00:00,141.45,142.05,140.27,141.25,3669980.0,141.1691,27892
2015-06-02 04:00:00+00:00,141.44,144.46,140.63,143.25,4986800.0,143.1467,39400
2015-06-03 04:00:00+00:00,143.78,145.059,142.89,143.81,3755988.0,144.1784,27430
2015-06-04 04:00:00+00:00,143.22,143.23,140.95,141.19,3239748.0,141.6678,28500
2015-06-05 04:00:00+00:00,141.04,141.3689,140.05,140.73,3215836.0,140.5573,26005
2015-06-08 04:00:00+00:00,140.24,141.35,140.2,140.64,2756845.0,140.8516,23505
2015-06-09 04:00:00+00:00,140.5,140.99,139.9,140.1,2647771.0,140.4305,22586
2015-06-10 04:00:00+00:00,140.68,142.6,140.29,141.62,2784596.0,141.7378,24405
2015-06-11 04:00:00+00:00,142.01,143.98,141.75,142.96,2924693.0,143.1021,22423
2015-06-12 04:00:00+00:00,142.62,142.86,141.09,142.8,2395438.0,142.3154,19546
2015-06-15 04:00:00+00:00,142.04,142.59,141.2777,142.29,2631628.0,142.0338,24680
2015-06-16 04:00:00+00:00,141.42,143.58,141.42,142.34,2450757.0,142.2281,19653
2015-06-17 04:00:00+00:00,142.87,144.0,141.9,143.43,2775408.0,143.0888,22242
2015-06-18 04:00:00+00:00,143.91,146.53,143.91,145.38,3729005.0,145.7887,32632
2015-06-19 04:00:00+00:00,145.19,146.1,144.95,145.13,4837402.0,145.3686,21560
2015-06-22 04:00:00+00:00,146.07,146.21,145.09,145.7,2086149.0,145.6469,18187
2015-06-23 04:00:00+00:00,146.33,146.45,143.8,144.43,2864537.0,144.4713,24934
2015-06-24 04:00:00+00:00,143.76,144.8,142.51,143.0,3989488.0,143.5621,29702
2015-06-25 04:00:00+00:00,143.27,143.76,142.34,142.45,2153857.0,142.9223,18541
2015-06-26 04:00:00+00:00,143.03,143.04,141.89,142.48,3153253.0,142.4737,16394
2015-06-29 04:00:00+00:00,140.96,141.32,138.58,138.73,3755514.0,139.4904,31811
2015-06-30 04:00:00+00:00,140.06,140.06,138.44,138.72,3434763.0,139.0145,27181
2015-07-01 04:00:00+00:00,140.48,141.14,140.02,140.73,3261077.0,140.556,23597
2015-07-02 04:00:00+00:00,141.29,141.52,139.88,140.21,2116607.0,140.468,18248
2015-07-06 04:00:00+00:00,139.02,140.73,139.0,140.52,2093402.0,140.2355,19683
2015-07-07 04:00:00+00:00,140.8,143.44,140.14,143.15,3712384.0,141.838,33478
2015-07-08 04:00:00+00:00,142.5,143.15,141.52,141.92,3386575.0,142.3289,29487
2015-07-09 04:00:00+00:00,143.89,144.2,142.73,142.8,2486833.0,143.3655,21827
2015-07-10 04:00:00+00:00,144.14,145.19,143.866,144.48,2192065.0,144.5552,18450
2015-07-13 04:00:00+00:00,145.96,146.75,145.6001,146.62,2194420.0,146.4837,19477
2015-07-14 04:00:00+00:00,146.76,148.3,146.445,147.75,3389265.0,147.6518,25232
2015-07-15 04:00:00+00:00,147.75,147.75,146.48,146.89,2653929.0,146.9104,23138
2015-07-16 04:00:00+00:00,147.79,148.7999,147.77,148.49,2509791.0,148.3079,19244
2015-07-17 04:00:00+00:00,147.25,147.4399,146.0201,146.84,3127329.0,146.7612,23235
2015-07-20 04:00:00+00:00,147.11,147.2,145.9101,146.72,3017007.0,146.5886,21976
2015-07-21 04:00:00+00:00,146.59,146.59,144.22,145.0,4452663.0,145.0156,33158
2015-07-22 04:00:00+00:00,148.9,149.18,145.11,146.47,6238504.0,146.7648,46769
2015-07-23 04:00:00+00:00,147.0,147.95,145.79,146.11,4116425.0,146.7617,28571
2015-07-24 04:00:00+00:00,145.81,146.47,143.98,144.06,2455148.0,144.7764,20581
2015-07-27 04:00:00+00:00,143.22,143.35,140.8,141.03,3532268.0,141.3239,30999
2015-07-28 04:00:00+00:00,141.61,142.17,139.51,141.81,4138351.0,141.0457,31676
2015-07-29 04:00:00+00:00,142.48,144.61,142.37,144.14,3211603.0,143.9358,26523
2015-07-30 04:00:00+00:00,143.35,143.92,142.2056,143.01,2644091.0,142.9532,21750
2015-07-31 04:00:00+00:00,143.76,144.92,143.29,144.17,3163500.0,144.1393,22607
2015-08-03 04:00:00+00:00,144.44,144.75,142.59,143.69,3088068.0,143.3052,22034
2015-08-04 04:00:00+00:00,143.55,144.87,143.0401,143.54,1973049.0,143.9568,18772
2015-08-05 04:00:00+00:00,143.9,145.6,143.77,144.95,2926294.0,145.0877,24932
2015-08-06 04:00:00+00:00,144.7,145.25,143.42,143.82,2457429.0,144.0592,22074
2015-08-07 04:00:00+00:00,143.22,143.84,141.7,142.42,2953314.0,142.4957,23395
2015-08-10 04:00:00+00:00,143.79,146.77,143.78,145.86,3432810.0,145.8471,27929
2015-08-11 04:00:00+00:00,144.14,144.93,143.28,144.05,2816859.0,143.9802,23762
2015-08-12 04:00:00+00:00,142.55,143.01,139.86,142.43,4405611.0,141.2557,35929
2015-08-13 04:00:00+00:00,142.03,145.45,141.53,144.81,5129724.0,144.2134,35890
2015-08-14 04:00:00+00:00,144.61,145.47,143.76,145.09,2927225.0,144.8799,22876
2015-08-17 04:00:00+00:00,144.6,144.86,142.93,144.44,3745973.0,144.0197,27477
2015-08-18 04:00:00+00:00,144.39,145.214,143.82,144.6,1955612.0,144.5264,16779
2015-08-19 04:00:00+00:00,143.42,144.48,142.32,142.72,2967801.0,143.0146,23681
2015-08-20 04:00:00+00:00,141.62,141.9,136.9,137.02,6601680.0,138.3803,53697
2015-08-21 04:00:00+00:00,134.88,135.0919,131.46,131.71,7957202.0,132.9611,65618
2015-08-24 04:00:00+00:00,123.64,135.5,115.14,127.19,9425593.0,127.3493,81680
2015-08-25 04:00:00+00:00,130.0,130.72,125.43,125.49,7159279.0,128.3005,61746
2015-08-26 04:00:00+00:00,129.34,129.76,125.23,129.34,6428589.0,127.5666,52522
2015-08-27 04:00:00+00:00,131.08,132.36,129.46,131.87,5754669.0,131.3251,50020
2015-08-28 04:00:00+00:00,131.43,133.72,130.86,133.24,4508979.0,132.315,37733
2015-08-31 04:00:00+00:00,132.37,132.7,130.39,130.68,4232666.0,131.3381,33754
2015-09-01 04:00:00+00:00,128.16,128.99,126.94,127.44,5766162.0,127.879,45748
2015-09-02 04:00:00+00:00,128.71,130.67,127.74,130.63,4809446.0,129.4581,34577
2015-09-03 04:00:00+00:00,132.31,132.35,130.48,131.02,3379957.0,131.4349,28692
2015-09-04 04:00:00+00:00,129.55,130.49,128.655,129.76,3746861.0,129.5723,28790
2015-09-08 04:00:00+00:00,132.27,133.99,132.0,133.82,3506035.0,133.3179,27393
2015-09-09 04:00:00+00:00,135.59,136.25,132.21,132.65,4714032.0,133.733,28493
2015-09-10 04:00:00+00:00,132.34,134.57,132.27,133.55,2932292.0,133.4771,26336
2015-09-11 04:00:00+00:00,133.16,134.86,132.885,134.67,2628328.0,134.1067,19874
2015-09-14 04:00:00+00:00,134.72,135.13,133.725,134.43,2389745.0,134.3689,18288
2015-09-15 04:00:00+00:00,134.52,137.0,134.52,136.3,3761837.0,136.3321,32291
2015-09-16 04:00:00+00:00,136.26,137.43,136.0104,137.2,2505120.0,136.7695,23530
2015-09-17 04:00:00+00:00,137.36,139.91,136.94,137.45,3377706.0,138.1347,30502
2015-09-18 04:00:00+00:00,135.75,137.69,134.4,136.09,7302815.0,136.1663,39519
2015-09-21 04:00:00+00:00,136.42,137.45,134.94,136.02,2461026.0,136.2085,23029
2015-09-22 04:00:00+00:00,134.49,134.49,132.52,133.99,3465152.0,133.5411,25197
2015-09-23 04:00:00+00:00,134.66,135.0,131.61,131.67,4907663.0,132.2391,34963
2015-09-24 04:00:00+00:00,130.72,130.77,127.18,129.75,5297855.0,128.7205,42036
2015-09-25 04:00:00+00:00,131.57,131.73,129.28,131.01,4149972.0,130.6644,31556
2015-09-28 04:00:00+00:00,130.44,130.48,128.03,128.13,4160100.0,128.9551,29881
2015-09-29 04:00:00+00:00,128.11,129.145,127.47,128.75,2935079.0,128.4429,27007
2015-09-30 04:00:00+00:00,130.27,131.41,129.621,130.95,3062640.0,130.7349,24425
2015-10-01 04:00:00+00:00,131.32,131.789,128.9801,130.61,2878688.0,130.1025,25492
2015-10-02 04:00:00+00:00,129.0,132.59,128.56,132.56,3020578.0,131.1198,22518
2015-10-05 04:00:00+00:00,132.28,134.15,131.35,134.02,4587648.0,132.8702,34563
2015-10-06 04:00:00+00:00,134.1,135.54,133.67,134.63,3059745.0,134.5368,24397
2015-10-07 04:00:00+00:00,135.69,137.73,135.26,137.02,3284510.0,136.9345,24611
2015-10-08 04:00:00+00:00,136.66,139.35,136.07,139.04,2835863.0,137.9699,24224
2015-10-09 04:00:00+00:00,139.07,140.2399,138.36,139.7,3062504.0,139.5634,24084
2015-10-12 04:00:00+00:00,139.93,141.07,139.32,140.68,1942173.0,140.4355,15483
2015-10-13 04:00:00+00:00,139.44,140.5,139.43,140.29,2339767.0,140.1394,18840
2015-10-14 04:00:00+00:00,139.75,140.89,133.58,134.22,8752393.0,136.0398,63293
2015-10-15 04:00:00+00:00,135.16,137.669,135.0,137.39,6368493.0,136.9808,41421
2015-10-16 04:00:00+00:00,137.43,138.73,136.52,137.6,3173900.0,137.4933,24044
2015-10-19 04:00:00+00:00,137.6,138.61,136.39,138.42,4022166.0,137.6623,29203
2015-10-20 04:00:00+00:00,137.94,139.93,137.58,138.88,4202650.0,139.0252,34308
2015-10-21 04:00:00+00:00,141.7,142.15,136.61,141.19,8976970.0,140.401,62088
2015-10-22 04:00:00+00:00,142.0,147.36,141.93,146.31,6976472.0,145.8398,51531
2015-10-23 04:00:00+00:00,147.37,147.75,144.91,146.7,4691429.0,146.4095,36163
2015-10-26 04:00:00+00:00,146.21,147.23,145.55,146.7,2908396.0,146.3987,23914
2015-10-27 04:00:00+00:00,146.22,148.99,146.0101,148.46,3411538.0,148.2956,26935
2015-10-28 04:00:00+00:00,147.99,148.81,145.14,147.88,4408325.0,146.8533,36161
2015-10-29 04:00:00+00:00,147.54,147.869,145.83,147.18,3072134.0,146.8345,23872
2015-10-30 04:00:00+00:00,147.4,149.6,147.09,148.07,3938224.0,148.4378,30223
2015-11-02 05:00:00+00:00,148.38,149.47,147.56,148.4,2516872.0,148.3789,21781
2015-11-03 05:00:00+00:00,148.03,148.46,147.14,148.09,2470010.0,147.7976,18108
2015-11-04 05:00:00+00:00,147.26,148.76,147.18,148.19,2771684.0,148.0389,21278
2015-11-05 05:00:00+00:00,148.19,148.84,146.49,147.97,2545492.0,147.6195,21940
2015-11-06 05:00:00+00:00,146.58,148.17,146.01,147.94,2294324.0,147.2802,20384
2015-11-09 05:00:00+00:00,146.9,147.48,145.18,145.98,2980893.0,146.0302,21460
2015-11-10 05:00:00+00:00,145.28,146.14,144.03,145.15,2524324.0,144.9482,22034
2015-11-11 05:00:00+00:00,145.2,145.83,144.52,144.99,1589426.0,145.1497,15447
2015-11-12 05:00:00+00:00,143.0,144.4,141.59,142.54,3797004.0,142.9483,31706
2015-11-13 05:00:00+00:00,142.33,143.89,141.86,142.59,3063983.0,142.5455,25819
2015-11-16 05:00:00+00:00,142.58,144.5,142.33,144.42,2378456.0,143.5135,23060
2015-11-17 05:00:00+00:00,145.29,146.5931,144.638,146.08,3038738.0,145.7972,29809
2015-11-18 05:00:00+00:00,146.24,148.385,146.23,148.28,3101347.0,147.7486,25792
2015-11-19 05:00:00+00:00,148.79,149.48,148.26,149.24,2492772.0,149.0213,23658
2015-11-20 05:00:00+00:00,149.84,150.585,149.12,149.4,3210321.0,149.8127,26890
2015-11-23 05:00:00+00:00,149.39,149.7,147.71,148.34,3183917.0,148.4795,25188
2015-11-24 05:00:00+00:00,147.49,149.59,147.215,148.65,2626798.0,148.6341,25446
2015-11-25 05:00:00+00:00,149.04,149.15,147.38,147.43,1852376.0,147.7971,18276
2015-11-27 05:00:00+00:00,147.5,147.97,146.68,146.95,1282232.0,147.0607,12825
2015-11-30 05:00:00+00:00,146.97,147.26,145.36,145.45,3176868.0,145.8932,22127
2015-12-01 05:00:00+00:00,146.54,149.4,146.47,147.74,3444568.0,148.0997,31660
2015-12-02 05:00:00+00:00,147.55,148.03,146.38,146.96,2648927.0,147.2328,23690
2015-12-03 05:00:00+00:00,147.05,147.63,144.28,145.56,3008859.0,145.5201,26445
2015-12-04 05:00:00+00:00,146.35,148.78,146.09,148.5,3893048.0,148.2117,32433
2015-12-07 05:00:00+00:00,148.3,149.5,147.32,148.45,3417853.0,148.3097,27333
2015-12-08 05:00:00+00:00,146.82,147.23,144.65,144.99,5021295.0,145.272,37295
2015-12-09 05:00:00+00:00,144.6,145.69,142.271,144.24,5124773.0,144.1111,31138
2015-12-10 05:00:00+00:00,144.62,147.455,144.16,146.41,3278648.0,146.1739,27039
2015-12-11 05:00:00+00:00,145.0,145.7,143.72,144.62,3684678.0,144.4897,29637
2015-12-14 05:00:00+00:00,144.5,144.5,141.46,143.0,4845144.0,142.4546,44242
2015-12-15 05:00:00+00:00,145.66,147.1,144.12,146.53,4705464.0,146.1757,39918
2015-12-16 05:00:00+00:00,147.98,148.61,146.23,148.11,3316243.0,147.5615,31924
2015-12-17 05:00:00+00:00,148.85,149.8,145.5,145.56,3449010.0,146.8487,31271
2015-12-18 05:00:00+00:00,144.41,144.41,138.89,139.58,9952178.0,140.9242,57406
2015-12-21 05:00:00+00:00,140.21,141.94,139.7,140.9,3746509.0,140.7123,30940
2015-12-22 05:00:00+00:00,141.72,142.79,140.5,142.38,2791825.0,141.9668,23551
2015-12-23 05:00:00+00:00,143.08,144.07,142.81,144.06,3353968.0,143.6751,20758
2015-12-24 05:00:00+00:00,143.6,143.93,143.36,143.53,1185126.0,143.6412,9403
2015-12-28 05:00:00+00:00,143.26,144.67,142.845,144.54,1980154.0,143.8493,16810
2015-12-29 05:00:00+00:00,145.06,147.56,145.0,147.35,3133860.0,147.0354,24855
2015-12-30 05:00:00+00:00,147.22,148.0,146.01,146.41,1600358.0,146.7606,15362
2015-12-31 05:00:00+00:00,145.96,145.96,144.5,144.59,2105353.0,145.006,16745
2016-01-04 05:00:00+00:00,141.38,141.7,139.43,140.5,5719608.0,140.471,45337
2016-01-05 05:00:00+00:00,140.99,141.7,139.77,141.07,3357151.0,140.7963,28545
2016-01-06 05:00:00+00:00,138.83,139.35,137.26,138.83,4254160.0,138.4966,36859
2016-01-07 05:00:00+00:00,136.38,136.67,132.51,133.01,7013846.0,134.3167,56586
2016-01-08 05:00:00+00:00,133.7,135.1,129.8,129.99,5777041.0,131.823,47119
2016-01-11 05:00:00+00:00,130.85,131.0,128.92,130.21,5551864.0,130.0981,45590
2016-01-12 05:00:00+00:00,131.58,132.17,129.64,131.92,4171669.0,131.2586,33477
2016-01-13 05:00:00+00:00,132.7,132.88,127.75,128.12,5073295.0,129.4922,42431
2016-01-14 05:00:00+00:00,129.59,130.07,125.814,129.2,6517953.0,128.5482,49489
2016-01-15 05:00:00+00:00,125.8,127.135,124.51,125.63,6679588.0,125.8145,55170
2016-01-19 05:00:00+00:00,127.06,127.22,125.11,126.06,5479080.0,126.0056,44788
2016-01-20 05:00:00+00:00,124.0,124.94,119.82,122.14,7636647.0,121.7806,63491
2016-01-21 05:00:00+00:00,122.77,125.98,121.54,123.4,5546353.0,123.9818,49990
2016-01-22 05:00:00+00:00,124.42,125.68,123.32,124.61,5260141.0,124.4413,40777
2016-01-25 05:00:00+00:00,124.6,125.24,123.4,124.01,4551772.0,124.1965,38417
2016-01-26 05:00:00+00:00,124.98,128.15,124.5,128.01,5432686.0,126.9986,48158
2016-01-27 05:00:00+00:00,119.9,120.11,115.02,116.58,27946085.0,117.3407,200074
2016-01-28 05:00:00+00:00,117.1,118.03,115.06,118.01,10708578.0,116.5318,73721
2016-01-29 05:00:00+00:00,118.14,120.18,118.02,120.13,9195856.0,119.4647,63575
2016-02-01 05:00:00+00:00,119.64,122.29,118.65,121.56,6813077.0,120.5918,49450
2016-02-02 05:00:00+00:00,119.69,120.28,117.37,117.52,8646700.0,118.4815,66346
2016-02-03 05:00:00+00:00,118.8,122.13,117.15,121.87,7361869.0,119.891,61893
2016-02-04 05:00:00+00:00,121.12,124.91,121.12,123.61,5837173.0,123.6907,49019
2016-02-05 05:00:00+00:00,123.63,124.17,121.03,122.56,6186747.0,122.2921,50109
2016-02-08 05:00:00+00:00,120.67,121.33,117.25,119.47,6453799.0,119.0417,49747
2016-02-09 05:00:00+00:00,117.98,119.98,117.425,118.88,4137737.0,118.808,35052
2016-02-10 05:00:00+00:00,118.16,119.46,116.27,116.36,4888770.0,117.3814,39611
2016-02-11 05:00:00+00:00,113.18,113.4,102.1,108.44,33736176.0,106.5014,208291
2016-02-12 05:00:00+00:00,105.12,109.84,105.0,108.63,12973783.0,107.9368,90916
2016-02-16 05:00:00+00:00,109.73,112.76,109.0,112.6,7587850.0,111.6241,50956
2016-02-17 05:00:00+00:00,114.03,116.83,113.99,116.34,6619710.0,115.9542,50146
2016-02-18 05:00:00+00:00,116.91,118.23,116.68,117.57,6489146.0,117.4768,51877
2016-02-19 05:00:00+00:00,117.31,117.33,114.42,115.16,6920751.0,115.363,46140
2016-02-22 05:00:00+00:00,116.55,118.97,116.03,117.39,4930490.0,117.4179,35837
2016-02-23 05:00:00+00:00,116.97,118.5,115.93,116.9,3762526.0,117.029,29182
2016-02-24 05:00:00+00:00,115.37,115.96,112.51,115.59,6859361.0,114.2666,51726
2016-02-25 05:00:00+00:00,116.35,117.6,115.78,116.82,4667299.0,116.6302,36365
2016-02-26 05:00:00+00:00,117.75,119.45,117.5,118.16,3757912.0,118.4827,27462
2016-02-29 05:00:00+00:00,118.12,119.465,117.5,118.18,4569849.0,118.4385,27837
2016-03-01 05:00:00+00:00,119.01,120.9876,118.25,119.96,4595520.0,119.8285,36419
2016-03-02 05:00:00+00:00,119.63,120.75,118.5,119.65,4292588.0,119.5684,32822
2016-03-03 05:00:00+00:00,118.84,119.73,118.25,119.61,3404789.0,119.2533,25576
2016-03-04 05:00:00+00:00,120.17,122.23,119.85,121.07,4421643.0,121.0038,33147
2016-03-07 05:00:00+00:00,120.8,123.32,120.57,122.9,4504883.0,122.4951,35460
2016-03-08 05:00:00+00:00,121.98,122.97,121.31,122.35,5257380.0,122.1754,37459
2016-03-09 05:00:00+00:00,122.38,123.26,122.03,122.86,3380369.0,122.6671,24968
2016-03-10 05:00:00+00:00,123.14,123.823,121.43,122.94,4111426.0,122.525,33259
2016-03-11 05:00:00+00:00,124.13,125.5,123.86,124.63,3260319.0,124.7801,24921
2016-03-14 04:00:00+00:00,123.93,127.0,123.93,126.34,4283492.0,126.1097,30319
2016-03-15 04:00:00+00:00,125.55,126.37,124.21,126.36,3717623.0,125.585,29248
2016-03-16 04:00:00+00:00,126.24,128.13,125.75,127.57,5154913.0,127.1397,35871
2016-03-17 04:00:00+00:00,128.07,131.6,127.42,130.7,5801122.0,129.9638,43908
2016-03-18 04:00:00+00:00,131.24,134.68,131.01,133.96,9108448.0,133.4472,49196
2016-03-21 04:00:00+00:00,133.46,136.78,133.39,135.86,5671617.0,135.7772,44611
2016-03-22 04:00:00+00:00,135.14,136.1,134.78,135.12,4989064.0,135.4117,38928
2016-03-23 04:00:00+00:00,134.99,135.0,132.74,132.86,4361378.0,133.4637,40023
2016-03-24 04:00:00+00:00,131.61,132.23,130.03,132.12,4573215.0,131.1265,35549
2016-03-28 04:00:00+00:00,132.53,132.6197,130.551,131.29,3352333.0,131.2783,28553
2016-03-29 04:00:00+00:00,129.83,130.93,128.18,130.88,4912194.0,129.8011,40666
2016-03-30 04:00:00+00:00,131.48,132.73,128.02,128.58,5949084.0,129.4449,51122
2016-03-31 04:00:00+00:00,128.09,128.38,125.25,126.94,8758473.0,126.6318,57493
2016-04-01 04:00:00+00:00,126.23,127.09,125.11,126.96,5327984.0,126.6048,38437
2016-04-04 04:00:00+00:00,126.54,127.9725,125.88,126.34,5036487.0,127.0527,36458
2016-04-05 04:00:00+00:00,126.15,128.59,125.58,127.03,4660247.0,127.425,36939
2016-04-06 04:00:00+00:00,127.16,128.04,125.75,127.93,3998104.0,127.418,31248
2016-04-07 04:00:00+00:00,127.0,128.94,126.56,127.0,4596420.0,127.2292,35427
2016-04-08 04:00:00+00:00,128.04,130.02,127.61,127.88,3939857.0,128.5727,29636
2016-04-11 04:00:00+00:00,128.25,129.9,127.68,127.91,3611727.0,128.6638,32577
2016-04-12 04:00:00+00:00,127.62,130.38,126.68,129.47,4239118.0,129.2298,36127
2016-04-13 04:00:00+00:00,130.49,131.5,129.81,131.14,3514818.0,130.855,28603
2016-04-14 04:00:00+00:00,131.5,131.9499,130.53,130.85,4527654.0,130.9561,28758
2016-04-15 04:00:00+00:00,130.95,131.5999,130.68,131.13,5008898.0,131.0415,26673
2016-04-18 04:00:00+00:00,130.64,132.25,130.32,131.97,3056055.0,131.8062,21383
2016-04-19 04:00:00+00:00,132.57,133.85,132.21,132.68,2931133.0,132.9126,25663
2016-04-20 04:00:00+00:00,128.55,131.36,128.49,130.57,6799435.0,130.1352,50574
2016-04-21 04:00:00+00:00,130.98,132.64,130.3,130.74,4799683.0,131.1519,36742
2016-04-22 04:00:00+00:00,131.09,131.83,130.5,131.05,3858225.0,131.1617,29919
2016-04-25 04:00:00+00:00,130.45,131.0,129.31,130.75,4600356.0,130.3809,29973
2016-04-26 04:00:00+00:00,131.25,133.27,131.06,133.24,6103435.0,132.2405,41701
2016-04-27 04:00:00+00:00,133.2,137.89,131.945,137.08,6930860.0,135.7881,54296
2016-04-28 04:00:00+00:00,136.29,137.72,134.5,134.8,4938933.0,135.9166,40657
2016-04-29 04:00:00+00:00,134.42,135.23,132.81,134.8,3716785.0,134.2096,32422
2016-05-02 04:00:00+00:00,134.38,135.0,133.2283,134.01,3703932.0,134.2003,30417
2016-05-03 04:00:00+00:00,132.7,133.31,131.46,132.49,4028800.0,132.4213,35092
2016-05-04 04:00:00+00:00,131.59,132.31,130.53,130.89,3340805.0,131.2138,29956
2016-05-05 04:00:00+00:00,131.73,132.64,131.12,132.08,4199292.0,131.9646,35044
2016-05-06 04:00:00+00:00,132.11,133.63,131.76,133.26,2466130.0,132.9529,21465
2016-05-09 04:00:00+00:00,132.8,133.81,131.82,132.1,3431153.0,132.4407,28166
2016-05-10 04:00:00+00:00,133.18,135.24,132.7913,134.72,3382710.0,134.6059,29169
2016-05-11 04:00:00+00:00,133.81,134.99,132.94,133.0,3284433.0,133.702,26328
2016-05-12 04:00:00+00:00,133.49,135.04,133.49,134.42,4591361.0,134.3328,37746
2016-05-13 04:00:00+00:00,133.74,134.94,131.91,132.12,3965870.0,133.1622,33174
2016-05-16 04:00:00+00:00,131.63,134.41,131.55,134.14,3165540.0,133.6012,26873
2016-05-17 04:00:00+00:00,133.62,134.49,131.96,132.56,4032094.0,133.2408,32593
2016-05-18 04:00:00+00:00,132.45,133.18,130.3421,130.99,4060491.0,131.501,32258
2016-05-19 04:00:00+00:00,130.24,130.43,127.085,128.08,5061553.0,128.0385,40833
2016-05-20 04:00:00+00:00,129.13,129.25,127.2117,127.39,3297832.0,127.914,24419
2016-05-23 04:00:00+00:00,127.4,128.41,125.88,127.58,3977842.0,127.6989,27398
2016-05-24 04:00:00+00:00,127.76,128.8057,126.32,127.5,5102468.0,127.3213,40944
2016-05-25 04:00:00+00:00,128.0,129.78,127.37,128.86,4656834.0,128.8077,37536
2016-05-26 04:00:00+00:00,128.48,129.8965,128.3185,129.31,2586374.0,129.2927,22419
2016-05-27 04:00:00+00:00,128.96,129.7,128.83,129.22,3043764.0,129.23,23870
2016-05-31 04:00:00+00:00,129.88,129.98,126.04,126.15,6894501.0,126.7762,49415
2016-06-01 04:00:00+00:00,126.0,126.5,124.78,126.41,4679683.0,125.83,40407
2016-06-02 04:00:00+00:00,126.65,127.03,125.3201,126.85,4802326.0,126.4998,32989
2016-06-03 04:00:00+00:00,126.42,127.58,125.95,127.38,5485669.0,127.064,42416
2016-06-06 04:00:00+00:00,127.6,132.08,127.45,131.9,6996236.0,130.4467,55748
2016-06-07 04:00:00+00:00,132.41,133.39,131.82,131.93,4424083.0,132.4173,34547
2016-06-08 04:00:00+00:00,132.52,133.53,132.04,133.0,3883746.0,132.7262,30881
2016-06-09 04:00:00+00:00,132.1,133.82,131.92,133.1,3811269.0,132.6982,29166
2016-06-10 04:00:00+00:00,131.76,132.12,130.37,131.14,3828693.0,131.3048,32637
2016-06-13 04:00:00+00:00,130.79,131.51,129.88,129.92,3645044.0,130.5387,35616
2016-06-14 04:00:00+00:00,129.63,130.5999,128.5,130.5,3716999.0,129.8414,34148
2016-06-15 04:00:00+00:00,130.88,131.765,129.97,130.16,3324760.0,130.8492,29407
2016-06-16 04:00:00+00:00,129.32,129.89,126.9,129.37,4066406.0,128.5082,36471
2016-06-17 04:00:00+00:00,129.83,129.99,128.81,129.82,6739625.0,129.7331,24281
2016-06-20 04:00:00+00:00,131.36,133.9,131.21,132.75,4331902.0,133.2151,33641
2016-06-21 04:00:00+00:00,133.19,133.28,131.485,131.52,2841093.0,131.9023,22713
2016-06-22 04:00:00+00:00,132.1,133.16,131.58,131.77,2641544.0,132.2467,23850
2016-06-23 04:00:00+00:00,133.91,134.55,132.73,133.55,4114203.0,133.6043,31287
2016-06-24 04:00:00+00:00,128.14,129.39,126.21,126.52,9707356.0,127.3061,76364
2016-06-27 04:00:00+00:00,125.68,125.75,122.35,122.7,6251291.0,123.2843,54177
2016-06-28 04:00:00+00:00,124.5,124.76,122.7,123.89,4438183.0,123.6535,38101
2016-06-29 04:00:00+00:00,125.49,127.315,124.16,126.99,4916724.0,126.0631,38471
2016-06-30 04:00:00+00:00,127.08,129.87,127.08,129.87,4108294.0,129.1703,33095
2016-07-01 04:00:00+00:00,129.54,130.34,129.16,129.69,3248099.0,129.6976,29954
2016-07-05 04:00:00+00:00,128.43,129.0,126.63,126.97,4829399.0,127.3533,32755
2016-07-06 04:00:00+00:00,127.25,127.31,123.96,126.96,3981974.0,125.7441,33752
