timestamp,open,high,low,close,volume,vwap,transactions
2014-03-10 04:00:00+00:00,41.34,41.71,41.2,41.55,766981.0,41.4823,6543
2014-03-11 04:00:00+00:00,41.55,41.6,40.84,41.06,1271691.0,41.0837,11656
2014-03-12 04:00:00+00:00,40.74,40.94,40.57,40.92,1129400.0,40.8463,8845
2014-03-13 04:00:00+00:00,41.08,41.17,40.63,40.79,1085304.0,40.817,9156
2014-03-14 04:00:00+00:00,40.75,41.09,40.15,40.24,1110930.0,40.4983,9180
2014-03-17 04:00:00+00:00,40.34,40.73,40.31,40.53,815455.0,40.5438,7373
2014-03-18 04:00:00+00:00,40.56,41.325,40.37,41.13,860832.0,40.9954,5615
2014-03-19 04:00:00+00:00,41.23,41.35,40.56,40.79,652954.0,40.9265,5686
2014-03-20 04:00:00+00:00,40.66,40.92,40.49,40.9,516508.0,40.8042,4924
2014-03-21 04:00:00+00:00,41.25,41.31,40.07,40.2,1763691.0,40.4395,9362
2014-03-24 04:00:00+00:00,40.24,40.34,39.395,39.68,1077960.0,39.7057,9334
2014-03-25 04:00:00+00:00,39.86,40.25,39.45,39.87,1015252.0,39.8601,8555
2014-03-26 04:00:00+00:00,40.03,40.38,39.36,39.36,1614815.0,39.7059,12460
2014-03-27 04:00:00+00:00,39.43,39.485,39.02,39.34,1905544.0,39.2452,12452
2014-03-28 04:00:00+00:00,39.49,39.935,39.28,39.47,1438166.0,39.5867,9702
2014-03-31 04:00:00+00:00,39.76,40.375,39.65,40.22,1425927.0,40.1726,9160
2014-04-01 04:00:00+00:00,40.35,40.66,39.825,40.36,1478524.0,40.1671,12071
2014-04-02 04:00:00+00:00,40.3,40.41,39.99,40.33,1460892.0,40.2293,11303
2014-04-03 04:00:00+00:00,40.41,40.87,40.17,40.73,2010997.0,40.6943,11829
2014-04-04 04:00:00+00:00,40.88,42.09,40.6,40.67,2356965.0,41.2672,20428
2014-04-07 04:00:00+00:00,40.61,40.79,39.54,39.86,1474728.0,39.9542,12862
2014-04-08 04:00:00+00:00,39.83,39.95,39.07,39.08,1797928.0,39.3639,14633
2014-04-09 04:00:00+00:00,39.1,40.09,38.7101,40.02,1354821.0,39.7207,12636
2014-04-10 04:00:00+00:00,40.04,40.12,38.87,38.9,1208167.0,39.2407,10285
2014-04-11 04:00:00+00:00,38.58,39.015,38.25,38.34,1173313.0,38.4984,10692
2014-04-14 04:00:00+00:00,38.55,38.87,38.34,38.74,918639.0,38.6498,12304
2014-04-15 04:00:00+00:00,38.75,38.9,37.755,38.65,1178118.0,38.2786,10824
2014-04-16 04:00:00+00:00,39.02,39.11,38.18,38.35,1259607.0,38.4014,11055
2014-04-17 04:00:00+00:00,38.26,38.74,38.2225,38.5,937683.0,38.5032,8733
2014-04-21 04:00:00+00:00,38.63,38.65,38.34,38.45,1028778.0,38.4817,8412
2014-04-22 04:00:00+00:00,38.52,38.7,38.34,38.44,2445865.0,38.4469,12022
2014-04-23 04:00:00+00:00,38.41,38.56,38.24,38.26,1865820.0,38.4169,9821
2014-04-24 04:00:00+00:00,38.48,38.52,38.16,38.39,1225555.0,38.4326,8242
2014-04-25 04:00:00+00:00,38.29,38.3,37.77,38.16,1175944.0,38.0901,10452
2014-04-28 04:00:00+00:00,38.3,38.97,38.09,38.72,3093885.0,38.6253,16188
2014-04-29 04:00:00+00:00,38.99,39.04,38.64,38.81,1412020.0,38.7855,10753
2014-04-30 04:00:00+00:00,38.72,39.095,38.53,39.06,1309429.0,38.9216,10146
2014-05-01 04:00:00+00:00,39.01,39.11,38.53,38.92,1367356.0,38.9069,13342
2014-05-02 04:00:00+00:00,39.01,39.34,38.82,39.06,1147676.0,39.0807,9590
2014-05-05 04:00:00+00:00,38.83,39.4,38.67,39.39,1548125.0,39.1685,11640
2014-05-06 04:00:00+00:00,38.75,40.27,38.07,39.33,2848284.0,39.6329,23251
2014-05-07 04:00:00+00:00,39.58,40.28,39.575,40.06,2051575.0,39.9565,16522
2014-05-08 04:00:00+00:00,40.0,40.82,39.98,40.55,1864303.0,40.5477,16676
2014-05-09 04:00:00+00:00,40.56,41.015,40.19,41.0,1666925.0,40.6698,12974
2014-05-12 04:00:00+00:00,41.1,41.38,41.04,41.24,1415314.0,41.2236,9593
2014-05-13 04:00:00+00:00,41.28,41.68,41.13,41.23,1528841.0,41.356,10403
2014-05-14 04:00:00+00:00,41.28,41.31,40.99,41.19,1734760.0,41.1671,10240
2014-05-15 04:00:00+00:00,40.96,42.06,40.9,41.87,3730895.0,41.5498,25618
2014-05-16 04:00:00+00:00,41.75,43.13,41.75,42.76,3057154.0,42.5714,22382
2014-05-19 04:00:00+00:00,42.67,43.33,42.516,43.16,1845835.0,43.0058,11954
2014-05-20 04:00:00+00:00,43.12,43.22,42.68,42.95,2469288.0,42.995,15736
2014-05-21 04:00:00+00:00,42.99,43.08,42.23,42.99,3389500.0,42.6754,20924
2014-05-22 04:00:00+00:00,42.92,42.978,41.9,41.98,3991468.0,42.1868,22280
2014-05-23 04:00:00+00:00,42.01,42.31,41.85,42.25,1720673.0,42.0796,10340
2014-05-27 04:00:00+00:00,42.32,42.54,42.073,42.5,1585652.0,42.3948,10282
2014-05-28 04:00:00+00:00,42.62,42.875,42.37,42.5,1930067.0,42.609,10179
2014-05-29 04:00:00+00:00,42.6,42.94,42.48,42.9,965639.0,42.7853,8205
2014-05-30 04:00:00+00:00,42.86,43.19,42.82,42.93,1404365.0,42.9644,10129
2014-06-02 04:00:00+00:00,42.96,43.0,42.58,42.97,1193592.0,42.8918,9136
2014-06-03 04:00:00+00:00,42.91,43.24,42.83,43.07,1531866.0,43.0677,11354
2014-06-04 04:00:00+00:00,43.06,43.78,42.9453,43.67,1724331.0,43.5626,11986
2014-06-05 04:00:00+00:00,43.61,44.17,43.46,43.72,1081850.0,43.8463,8392
2014-06-06 04:00:00+00:00,43.88,44.02,43.63,43.77,1275415.0,43.7901,8386
2014-06-09 04:00:00+00:00,43.68,43.8,43.162,43.39,1517558.0,43.4408,12423
2014-06-10 04:00:00+00:00,43.37,43.51,43.1,43.44,1120414.0,43.3683,10140
2014-06-11 04:00:00+00:00,43.14,43.3,43.02,43.04,1312437.0,43.127,9398
2014-06-12 04:00:00+00:00,43.04,43.24,42.6,42.86,1525921.0,42.8143,11852
2014-06-13 04:00:00+00:00,42.82,43.0,42.66,42.72,821014.0,42.7719,6917
2014-06-16 04:00:00+00:00,42.87,43.85,42.68,42.76,1859067.0,43.1665,14217
2014-06-17 04:00:00+00:00,42.77,43.08,42.52,42.93,1133553.0,42.9217,8986
2014-06-18 04:00:00+00:00,42.91,43.565,42.68,43.54,1377438.0,43.1521,11161
2014-06-19 04:00:00+00:00,43.52,44.0,43.52,43.96,1498943.0,43.7996,9698
2014-06-20 04:00:00+00:00,44.14,44.285,43.99,44.24,1673019.0,44.1735,8174
2014-06-23 04:00:00+00:00,44.15,44.41,44.03,44.22,1502580.0,44.1585,8445
2014-06-24 04:00:00+00:00,44.1,44.45,43.87,44.01,1512205.0,44.18,9350
2014-06-25 04:00:00+00:00,44.04,44.68,44.04,44.37,942000.0,44.3606,7713
2014-06-26 04:00:00+00:00,44.48,44.54,44.22,44.34,1498397.0,44.3107,9794
2014-06-27 04:00:00+00:00,44.26,44.56,44.07,44.29,1091974.0,44.3116,7015
2014-06-30 04:00:00+00:00,44.4,44.61,44.115,44.35,1877565.0,44.2863,10585
2014-07-01 04:00:00+00:00,44.56,45.52,44.48,45.26,2764378.0,45.1341,19421
2014-07-02 04:00:00+00:00,45.33,45.5,45.16,45.4,1041473.0,45.3544,7709
2014-07-03 04:00:00+00:00,45.46,45.7,45.27,45.63,625401.0,45.5473,4170
2014-07-07 04:00:00+00:00,45.53,45.81,45.21,45.25,1797625.0,45.4174,14738
2014-07-08 04:00:00+00:00,45.25,45.26,44.445,44.55,1235871.0,44.6445,8848
2014-07-09 04:00:00+00:00,44.74,44.9,44.565,44.72,643611.0,44.7437,5558
2014-07-10 04:00:00+00:00,44.42,44.88,44.15,44.64,1033386.0,44.5302,7625
2014-07-11 04:00:00+00:00,44.7,45.01,44.67,44.81,1110223.0,44.8107,7803
2014-07-14 04:00:00+00:00,45.09,45.11,44.39,44.56,947488.0,44.5778,7608
2014-07-15 04:00:00+00:00,44.5,44.79,44.26,44.53,957499.0,44.5296,7576
2014-07-16 04:00:00+00:00,44.8,44.8,44.06,44.37,949229.0,44.3206,7717
2014-07-17 04:00:00+00:00,44.24,44.52,44.07,44.14,1179418.0,44.3136,9639
2014-07-18 04:00:00+00:00,44.3,44.64,44.25,44.6,1182122.0,44.488,8232
2014-07-21 04:00:00+00:00,44.37,44.61,44.3,44.48,567551.0,44.4553,4531
2014-07-22 04:00:00+00:00,44.6,44.72,44.28,44.32,1242683.0,44.3864,9886
2014-07-23 04:00:00+00:00,44.51,44.855,44.33,44.85,955759.0,44.6518,6927
2014-07-24 04:00:00+00:00,44.83,44.9,44.58,44.74,1022562.0,44.7048,7221
2014-07-25 04:00:00+00:00,44.62,44.84,44.47,44.82,781466.0,44.72,6290
2014-07-28 04:00:00+00:00,44.68,45.08,44.65,45.01,916774.0,44.9076,7775
2014-07-29 04:00:00+00:00,45.0,45.11,44.7,44.73,866847.0,44.8447,5292
2014-07-30 04:00:00+00:00,44.88,45.14,44.69,44.94,639646.0,44.9137,5389
2014-07-31 04:00:00+00:00,44.58,44.9,43.715,43.79,2279769.0,44.0009,14628
2014-08-01 04:00:00+00:00,43.77,43.96,43.47,43.75,1311171.0,43.7746,10785
2014-08-04 04:00:00+00:00,43.81,43.87,43.33,43.73,1884132.0,43.611,12181
2014-08-05 04:00:00+00:00,43.62,43.63,42.85,42.9,4821129.0,43.1467,22962
2014-08-06 04:00:00+00:00,42.66,42.86,42.21,42.51,3453632.0,42.5337,24020
2014-08-07 04:00:00+00:00,42.6,42.745,41.925,42.11,2549467.0,42.1924,18249
2014-08-08 04:00:00+00:00,42.54,42.91,41.39,42.49,2733777.0,42.342,20834
2014-08-11 04:00:00+00:00,42.74,43.36,42.61,43.19,2131596.0,43.1778,16004
2014-08-12 04:00:00+00:00,43.18,43.54,43.11,43.3,1303576.0,43.2739,10395
2014-08-13 04:00:00+00:00,43.66,44.175,43.62,44.09,1509375.0,44.0105,12527
2014-08-14 04:00:00+00:00,44.07,44.31,43.845,44.04,821788.0,44.0175,7303
2014-08-15 04:00:00+00:00,44.07,44.29,43.54,43.97,1031647.0,43.9113,8092
2014-08-18 04:00:00+00:00,44.07,44.85,43.95,44.65,1452962.0,44.607,12266
2014-08-19 04:00:00+00:00,44.69,44.94,44.45,44.93,732039.0,44.8325,6060
2014-08-20 04:00:00+00:00,44.91,45.04,44.66,44.91,670434.0,44.9066,5441
2014-08-21 04:00:00+00:00,44.96,45.18,44.79,45.05,885505.0,45.0445,6570
2014-08-22 04:00:00+00:00,45.11,45.25,44.81,45.13,1141180.0,45.0872,8284
2014-08-25 04:00:00+00:00,45.36,45.46,45.12,45.25,653962.0,45.2665,5913
2014-08-26 04:00:00+00:00,45.3,45.46,45.101,45.25,629931.0,45.2516,5578
2014-08-27 04:00:00+00:00,45.23,45.445,45.09,45.38,556322.0,45.3042,5154
2014-08-28 04:00:00+00:00,45.21,45.43,45.05,45.41,846736.0,45.3433,5733
2014-08-29 04:00:00+00:00,45.6,45.93,45.28,45.91,1083954.0,45.7712,7688
2014-09-02 04:00:00+00:00,45.94,46.3,45.68,46.29,1614341.0,46.1439,12214
2014-09-03 04:00:00+00:00,46.45,46.52,45.98,46.04,653952.0,46.1853,5882
2014-09-04 04:00:00+00:00,46.15,46.54,45.89,45.93,999103.0,46.2017,7695
2014-09-05 04:00:00+00:00,46.01,46.54,45.61,46.45,1044556.0,46.3124,9202
2014-09-08 04:00:00+00:00,46.31,46.43,45.9,46.05,1446386.0,46.102,11265
2014-09-09 04:00:00+00:00,45.98,46.13,45.69,45.88,1272310.0,45.8249,9339
2014-09-10 04:00:00+00:00,46.04,46.42,45.88,46.36,1253203.0,46.167,9041
2014-09-11 04:00:00+00:00,46.18,46.79,46.01,46.77,2109003.0,46.5447,11662
2014-09-12 04:00:00+00:00,46.78,46.85,46.33,46.39,1589092.0,46.5862,12125
2014-09-15 04:00:00+00:00,46.31,46.37,46.04,46.27,915276.0,46.2057,7060
2014-09-16 04:00:00+00:00,46.17,46.61,46.0,46.5,772033.0,46.4011,6364
2014-09-17 04:00:00+00:00,46.49,46.67,46.05,46.45,1056911.0,46.3606,9295
2014-09-18 04:00:00+00:00,46.52,46.79,46.49,46.72,908229.0,46.6295,6743
2014-09-19 04:00:00+00:00,47.01,47.06,46.55,46.75,2126081.0,46.7711,9006
2014-09-22 04:00:00+00:00,46.74,46.74,46.16,46.35,1075934.0,46.3284,9076
2014-09-23 04:00:00+00:00,44.88,46.1,44.3,45.89,2530846.0,45.7656,17827
2014-09-24 04:00:00+00:00,45.91,46.5277,45.65,46.46,1117175.0,46.2321,8293
2014-09-25 04:00:00+00:00,46.41,46.41,45.505,45.6,2505323.0,45.7578,13921
2014-09-26 04:00:00+00:00,45.72,45.91,45.38,45.74,954830.0,45.6403,6638
2014-09-29 04:00:00+00:00,45.43,45.9,45.28,45.8,811411.0,45.7128,5297
2014-09-30 04:00:00+00:00,45.8,45.81,45.18,45.25,965780.0,45.3615,6539
2014-10-01 04:00:00+00:00,45.24,45.335,44.8,45.05,1727970.0,45.0939,12879
2014-10-02 04:00:00+00:00,45.05,45.62,44.83,45.34,1263436.0,45.1638,9706
2014-10-03 04:00:00+00:00,45.66,46.28,45.64,46.17,1156950.0,46.1154,8201
2014-10-06 04:00:00+00:00,57.31,57.37,56.67,56.75,50592257.0,56.873,216611
2014-10-07 04:00:00+00:00,56.7,57.39,56.68,57.05,19158214.0,57.0212,74863
2014-10-08 04:00:00+00:00,57.02,57.7,56.8,57.63,4168789.0,57.4016,21077
2014-10-09 04:00:00+00:00,57.4,58.0,57.31,57.46,3573444.0,57.5063,20981
2014-10-10 04:00:00+00:00,57.41,57.535,57.22,57.22,7990994.0,57.3432,31677
2014-10-13 04:00:00+00:00,57.09,57.38,56.91,56.95,6928314.0,57.1465,26990
2014-10-14 04:00:00+00:00,57.1,57.27,56.92,56.95,2831468.0,57.094,17749
2014-10-15 04:00:00+00:00,56.57,57.08,55.87,56.69,4924389.0,56.5416,33915
2014-10-16 04:00:00+00:00,56.31,56.72,56.11,56.33,5247838.0,56.4212,35196
2014-10-17 04:00:00+00:00,56.61,56.78,56.34,56.34,4324273.0,56.5042,27041
2014-10-20 04:00:00+00:00,56.23,56.69,56.23,56.47,3211099.0,56.4907,17389
2014-10-21 04:00:00+00:00,56.5,56.89,56.48,56.67,4701025.0,56.6958,22597
2014-10-22 04:00:00+00:00,56.66,56.89,56.66,56.69,2905671.0,56.751,14129
2014-10-23 04:00:00+00:00,56.9,57.18,56.8,56.9,1311028.0,56.9304,9303
2014-10-24 04:00:00+00:00,57.0,57.05,56.87,56.96,2300883.0,56.9355,12879
2014-10-27 04:00:00+00:00,57.0,57.06,56.8808,57.01,2503740.0,56.9609,12725
2014-10-28 04:00:00+00:00,57.25,57.3,56.97,57.3,4179949.0,57.0286,12301
2014-10-29 04:00:00+00:00,57.26,57.47,57.14,57.43,1237742.0,57.2725,7416
2014-10-30 04:00:00+00:00,57.43,57.61,57.26,57.52,2523780.0,57.4186,11764
2014-10-31 04:00:00+00:00,57.83,57.83,57.33,57.37,3388181.0,57.5781,13375
2014-11-03 05:00:00+00:00,57.43,57.63,57.25,57.25,2746838.0,57.3758,14583
2014-11-04 05:00:00+00:00,57.31,57.5,57.27,57.38,2706098.0,57.364,16133
2014-11-05 05:00:00+00:00,57.6,57.6,57.37,57.41,2281170.0,57.4205,11758
2014-11-06 05:00:00+00:00,57.37,57.56,57.37,57.44,2301619.0,57.4338,12351
2014-11-07 05:00:00+00:00,57.44,57.5,57.22,57.28,3164138.0,57.337,13099
2014-11-10 05:00:00+00:00,57.07,57.52,57.03,57.52,1944017.0,57.3683,12236
2014-11-11 05:00:00+00:00,57.49,57.53,57.431,57.48,1488279.0,57.4976,8368
2014-11-12 05:00:00+00:00,57.32,57.62,57.32,57.56,1023845.0,57.5292,7701
2014-11-13 05:00:00+00:00,57.54,57.65,57.53,57.56,2036703.0,57.5802,10621
2014-11-14 05:00:00+00:00,57.54,57.61,57.5,57.57,1364144.0,57.5755,8490
2014-11-17 05:00:00+00:00,57.53,57.72,57.52,57.71,1682838.0,57.6234,9499
2014-11-18 05:00:00+00:00,57.65,57.895,57.61,57.78,3826253.0,57.7408,16093
2014-11-19 05:00:00+00:00,57.77,57.78,57.625,57.74,2774090.0,57.6666,9650
2014-11-20 05:00:00+00:00,57.67,58.29,57.67,58.27,3661877.0,58.1459,18117
2014-11-21 05:00:00+00:00,58.64,58.68,58.19,58.25,1962552.0,58.3053,8849
2014-11-24 05:00:00+00:00,58.28,58.505,58.23,58.43,1572854.0,58.3532,7603
2014-11-25 05:00:00+00:00,58.41,58.81,58.41,58.76,1510363.0,58.704,8556
2014-11-26 05:00:00+00:00,58.84,59.3,58.84,59.22,2104388.0,59.1786,11163
2014-11-28 05:00:00+00:00,59.18,59.34,59.121,59.17,893704.0,59.2021,4811
2014-12-01 05:00:00+00:00,59.16,59.315,59.04,59.19,2932285.0,59.1934,14997
2014-12-02 05:00:00+00:00,59.23,59.26,59.12,59.22,1709122.0,59.1981,9477
2014-12-03 05:00:00+00:00,59.18,59.38,59.1,59.14,1890879.0,59.1471,8333
2014-12-04 05:00:00+00:00,59.13,59.42,59.11,59.23,1304159.0,59.2399,8292
2014-12-05 05:00:00+00:00,59.23,59.25,59.02,59.09,1010477.0,59.1347,5843
2014-12-08 05:00:00+00:00,59.13,59.37,59.11,59.25,2556625.0,59.2256,12614
2014-12-09 05:00:00+00:00,59.07,59.17,58.98,59.14,2269464.0,59.0894,14345
2014-12-10 05:00:00+00:00,59.1,59.21,58.83,58.88,2176942.0,58.9705,12387
2014-12-11 05:00:00+00:00,58.97,59.16,58.89,59.0,1649456.0,59.0472,11618
2014-12-12 05:00:00+00:00,58.94,59.11,58.84,58.86,1478137.0,58.9538,9443
2014-12-15 05:00:00+00:00,58.98,59.01,58.69,58.72,2737633.0,58.8184,15002
2014-12-16 05:00:00+00:00,58.73,58.88,58.635,58.65,2632409.0,58.7431,14287
2014-12-17 05:00:00+00:00,58.73,58.97,58.67,58.9,2919597.0,58.8273,18239
2014-12-18 05:00:00+00:00,59.0,59.305,58.94,59.29,2464518.0,59.149,15556
2014-12-19 05:00:00+00:00,59.48,59.48,59.13,59.15,3529784.0,59.1946,12634
2014-12-22 05:00:00+00:00,59.18,59.29,59.18,59.21,1494921.0,59.2166,7221
2014-12-23 05:00:00+00:00,59.33,59.33,59.08,59.14,1409877.0,59.1485,7862
2014-12-24 05:00:00+00:00,59.14,59.33,59.11,59.18,982108.0,59.2566,4140
2014-12-26 05:00:00+00:00,59.21,59.45,59.21,59.26,1615025.0,59.2891,6278
2014-12-29 05:00:00+00:00,59.21,59.34,59.21,59.26,2190264.0,59.2795,11002
2014-12-30 05:00:00+00:00,59.25,59.51,59.25,59.4,1441143.0,59.4222,7878
2014-12-31 05:00:00+00:00,59.51,59.62,59.31,59.34,2220142.0,59.4771,11300
2015-01-02 05:00:00+00:00,59.53,59.6,59.34,59.43,1608494.0,59.4076,8606
2015-01-05 05:00:00+00:00,59.41,59.62,59.25,59.51,2416986.0,59.4992,11026
2015-01-06 05:00:00+00:00,59.52,59.6,59.365,59.44,3337442.0,59.4451,15550
2015-01-07 05:00:00+00:00,59.58,59.76,59.55,59.75,2276681.0,59.6813,11459
2015-01-08 05:00:00+00:00,59.9,60.01,59.84,59.96,2078261.0,59.9444,10303
2015-01-09 05:00:00+00:00,59.94,60.04,59.8,59.84,1458893.0,59.8436,7752
2015-01-12 05:00:00+00:00,59.9,60.0,59.695,59.79,1816114.0,59.7633,7730
2015-01-13 05:00:00+00:00,59.94,59.99,59.53,59.67,2425928.0,59.704,11930
2015-01-14 05:00:00+00:00,59.55,59.64,59.39,59.59,3104694.0,59.5373,13913
2015-01-15 05:00:00+00:00,59.76,59.76,59.47,59.48,4219661.0,59.5598,17080
2015-01-16 05:00:00+00:00,59.36,59.55,59.34,59.5,3592036.0,59.4414,14460
2015-01-20 05:00:00+00:00,59.68,59.74,59.36,59.55,1634047.0,59.4737,8836
2015-01-21 05:00:00+00:00,59.59,59.76,59.52,59.68,2482450.0,59.6974,9177
2015-01-22 05:00:00+00:00,59.74,59.99,59.65,59.98,1750192.0,59.8561,8506
2015-01-23 05:00:00+00:00,60.08,60.08,59.7,59.77,2138571.0,59.789,9794
2015-01-26 05:00:00+00:00,59.75,59.82,59.6,59.81,1475251.0,59.7082,7382
2015-01-27 05:00:00+00:00,59.68,59.81,59.59,59.74,1587541.0,59.7268,9124
2015-01-28 05:00:00+00:00,59.89,59.89,59.5,59.56,2072082.0,59.6657,11557
2015-01-29 05:00:00+00:00,59.59,59.6,59.36,59.6,1606870.0,59.4678,8830
2015-01-30 05:00:00+00:00,59.47,59.56,59.26,59.3,2383262.0,59.3538,12498
2015-02-02 05:00:00+00:00,59.43,59.57,59.14,59.53,2292125.0,59.3409,13249
2015-02-03 05:00:00+00:00,59.41,59.65,59.41,59.55,1493627.0,59.5664,7705
2015-02-04 05:00:00+00:00,59.56,59.64,59.41,59.47,1905510.0,59.4955,10279
2015-02-05 05:00:00+00:00,59.61,60.06,59.61,59.95,1610504.0,59.9462,8650
2015-02-06 05:00:00+00:00,59.85,60.03,59.73,59.78,2047321.0,59.8661,9617
2015-02-09 05:00:00+00:00,59.74,59.745,59.54,59.61,1114310.0,59.6342,6259
2015-02-10 05:00:00+00:00,59.7,59.77,59.62,59.7,2887772.0,59.7078,8620
2015-02-11 05:00:00+00:00,59.66,59.86,59.62,59.72,1576916.0,59.7214,6299
2015-02-12 05:00:00+00:00,59.8,59.95,59.73,59.8,2018530.0,59.8195,7434
2015-02-13 05:00:00+00:00,59.78,59.86,59.68,59.81,2765893.0,59.8098,7500
2015-02-17 05:00:00+00:00,59.72,59.87,59.72,59.81,2072628.0,59.8291,7166
2015-02-18 05:00:00+00:00,59.94,59.94,59.76,59.82,1487852.0,59.8128,7847
2015-02-19 05:00:00+00:00,59.78,59.83,59.73,59.8,2860094.0,59.7837,11030
2015-02-20 05:00:00+00:00,59.77,59.97,59.72,59.96,2196890.0,59.846,7922
2015-02-23 05:00:00+00:00,59.89,60.17,59.89,60.17,3042381.0,60.0899,10300
2015-02-24 05:00:00+00:00,60.17,60.27,60.02,60.22,1677164.0,60.1798,6246
2015-02-25 05:00:00+00:00,60.25,60.25,60.14,60.22,1316349.0,60.1866,6185
2015-02-26 05:00:00+00:00,60.31,60.36,60.145,60.21,1286243.0,60.2181,5286
2015-02-27 05:00:00+00:00,60.18,60.27,60.05,60.08,1588297.0,60.097,7326
2015-03-02 05:00:00+00:00,60.07,60.24,60.07,60.2,2012396.0,60.1822,8025
2015-03-03 05:00:00+00:00,60.14,60.2,59.99,60.13,1663638.0,60.0676,7921
2015-03-04 05:00:00+00:00,60.04,60.32,60.01,60.25,1584438.0,60.1932,7314
2015-03-05 05:00:00+00:00,60.25,60.395,60.23,60.34,1010058.0,60.3308,5655
2015-03-06 05:00:00+00:00,60.26,60.31,59.95,60.0,1633700.0,60.0796,9398
2015-03-09 04:00:00+00:00,60.01,60.08,59.95,60.05,1001823.0,60.0273,5432
2015-03-10 04:00:00+00:00,59.95,59.96,59.73,59.73,5562228.0,59.8373,14748
2015-03-11 04:00:00+00:00,59.7,59.83,59.61,59.63,6108395.0,59.7034,16006
2015-03-12 04:00:00+00:00,59.84,60.05,59.69,60.04,2457862.0,59.9615,11914
2015-03-13 04:00:00+00:00,59.95,60.05,59.84,59.97,3537995.0,59.9308,13898
2015-03-16 04:00:00+00:00,60.0,60.17,59.91,59.91,18647712.0,60.0149,42519
